Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK17 0RT,51.951073,-0.812576,481704,228730,SP817287,1980-01-01 00:00:00,
MK17 0RU,51.949642,-0.808961,481955,228575,SP819285,1980-01-01 00:00:00,
MK17 0RW,51.949918,-0.811296,481794,228603,SP817286,2005-06-01 00:00:00,
MK17 0RX,51.949522,-0.814872,481549,228555,SP815285,1980-01-01 00:00:00,
MK17 0RY,51.952916,-0.813516,481636,228934,SP816289,1980-01-01 00:00:00,
MK17 0RZ,51.95391,-0.814029,481599,229044,SP815290,1980-01-01 00:00:00,
MK17 0SA,51.953393,-0.816269,481446,228984,SP814289,1980-01-01 00:00:00,
MK17 0SB,51.954022,-0.815262,481514,229055,SP815290,1992-08-01 00:00:00,
MK17 0SD,51.953224,-0.817321,481374,228964,SP813289,2012-12-01 00:00:00,
MK17 0SE,51.939307,-0.831856,480400,227400,SP804274,1990-02-01 00:00:00,1990-12-01 00:00:00
MK17 0SH,51.938498,-0.831833,480403,227310,SP804273,1980-01-01 00:00:00,
MK17 0SJ,51.938379,-0.828068,480662,227301,SP806273,1980-01-01 00:00:00,
MK17 0SL,51.936155,-0.829566,480563,227052,SP805270,1980-01-01 00:00:00,
MK17 0SN,51.93558,-0.836869,480062,226980,SP800269,1980-01-01 00:00:00,
MK17 0SP,51.940243,-0.839251,479890,227496,SP798274,1980-01-01 00:00:00,
MK17 0SR,51.940305,-0.837314,480023,227505,SP800275,1980-01-01 00:00:00,
MK17 0SS,51.953008,-0.849049,479194,228905,SP791289,1980-01-01 00:00:00,
MK17 0ST,51.956551,-0.836312,480063,229313,SP800293,1980-01-01 00:00:00,
MK17 0SU,51.937973,-0.82885,480609,227255,SP806272,1981-06-01 00:00:00,
MK17 0SW,51.939702,-0.839061,479904,227436,SP799274,1980-01-01 00:00:00,
MK17 0SX,51.940053,-0.838223,479961,227476,SP799274,1990-02-01 00:00:00,
MK17 0TA,51.972712,-0.772915,484389,231182,SP843311,1988-03-01 00:00:00,
MK17 0WA,51.972712,-0.772915,484389,231182,SP843311,2003-02-01 00:00:00,2003-03-01 00:00:00
MK17 0XJ,51.972712,-0.772915,484389,231182,SP843311,2003-01-01 00:00:00,2005-08-01 00:00:00
MK17 0YR,51.972712,-0.772915,484389,231182,SP843311,2000-12-01 00:00:00,2002-09-01 00:00:00
MK17 0YS,52.001316,-0.828786,480500,234300,SP805343,1992-01-01 00:00:00,1995-01-01 00:00:00
MK17 0YU,52.001316,-0.828786,480500,234300,SP805343,1991-09-01 00:00:00,1994-05-01 00:00:00
MK17 0YW,51.971643,-0.817826,481306,231012,SP813310,2000-06-01 00:00:00,2002-11-01 00:00:00
MK17 0YX,52.001316,-0.828786,480500,234300,SP805343,1992-01-01 00:00:00,1992-12-01 00:00:00
MK17 0YY,52.001316,-0.828786,480500,234300,SP805343,1992-01-01 00:00:00,1994-05-01 00:00:00
MK17 0YZ,51.972712,-0.772915,484389,231182,SP843311,1991-09-01 00:00:00,1997-06-01 00:00:00
MK17 0ZD,51.971643,-0.817826,481306,231012,SP813310,1998-06-01 00:00:00,2002-09-01 00:00:00
MK17 0ZF,51.971643,-0.817826,481306,231012,SP813310,1999-12-01 00:00:00,2002-07-01 00:00:00
MK17 0ZG,51.971643,-0.817826,481306,231012,SP813310,1999-06-01 00:00:00,2001-01-01 00:00:00
MK17 0ZH,51.971643,-0.817826,481306,231012,SP813310,1998-12-01 00:00:00,2001-10-01 00:00:00
MK17 0ZJ,51.971643,-0.817826,481306,231012,SP813310,1998-12-01 00:00:00,2000-11-01 00:00:00
MK17 0ZL,51.971643,-0.817826,481306,231012,SP813310,1997-12-01 00:00:00,1998-12-01 00:00:00
MK17 0ZN,51.971643,-0.817826,481306,231012,SP813310,1997-12-01 00:00:00,2001-10-01 00:00:00
MK17 0ZP,51.972712,-0.772915,484389,231182,SP843311,2000-12-01 00:00:00,2001-11-01 00:00:00
MK17 0ZR,51.971643,-0.817826,481306,231012,SP813310,1997-06-01 00:00:00,2002-04-01 00:00:00
MK17 0ZT,51.971643,-0.817826,481306,231012,SP813310,1996-12-01 00:00:00,1998-12-01 00:00:00
MK17 0ZU,51.972712,-0.772915,484389,231182,SP843311,2000-12-01 00:00:00,2001-08-01 00:00:00
MK17 0ZW,51.972712,-0.772915,484389,231182,SP843311,2000-12-01 00:00:00,2004-05-01 00:00:00
MK17 0ZY,51.971643,-0.817826,481306,231012,SP813310,2000-06-01 00:00:00,2001-08-01 00:00:00
MK17 0ZZ,51.972712,-0.772915,484389,231182,SP843311,1995-12-01 00:00:00,1997-08-01 00:00:00
MK17 9AA,51.9797,-0.702616,489204,232043,SP892320,1980-01-01 00:00:00,
MK17 9AB,51.970868,-0.690949,490023,231075,SP900310,1980-01-01 00:00:00,
MK17 9AD,51.969058,-0.688338,490206,230877,SP902308,1980-01-01 00:00:00,
MK17 9AE,51.967645,-0.692236,489941,230715,SP899307,1980-01-01 00:00:00,
MK17 9AF,51.96526,-0.703397,489179,230436,SP891304,1980-01-01 00:00:00,
MK17 9AG,51.96526,-0.687138,490296,230456,SP902304,1980-01-01 00:00:00,
MK17 9AH,51.960178,-0.687767,490263,229890,SP902298,1980-01-01 00:00:00,
MK17 9AJ,51.961358,-0.685593,490410,230024,SP904300,1980-01-01 00:00:00,
MK17 9AL,51.962798,-0.683251,490568,230187,SP905301,1980-01-01 00:00:00,
MK17 9AP,51.961874,-0.682711,490607,230085,SP906300,1980-01-01 00:00:00,
MK17 9AQ,51.962258,-0.688114,490235,230121,SP902301,1980-01-01 00:00:00,
MK17 9AR,51.962098,-0.684174,490506,230108,SP905301,1980-01-01 00:00:00,
MK17 9AS,51.964625,-0.68426,490495,230389,SP904303,1980-01-01 00:00:00,
MK17 9AT,51.967385,-0.682622,490602,230698,SP906306,1980-01-01 00:00:00,
MK17 9AU,51.966875,-0.682011,490645,230642,SP906306,1980-01-01 00:00:00,
MK17 9AW,51.963339,-0.682595,490612,230248,SP906302,1980-01-01 00:00:00,
MK17 9AX,51.968291,-0.677646,490942,230805,SP909308,1980-01-01 00:00:00,
MK17 9AY,51.970517,-0.682865,490579,231046,SP905310,1980-01-01 00:00:00,
MK17 9AZ,51.965673,-0.686268,490355,230503,SP903305,1980-01-01 00:00:00,
MK17 9BA,51.966416,-0.686013,490371,230586,SP903305,1980-01-01 00:00:00,
MK17 9BB,51.954866,-0.717362,488240,229263,SP882292,1980-01-01 00:00:00,
MK17 9BD,51.969142,-0.712194,488567,230857,SP885308,2004-01-01 00:00:00,
MK17 9BE,51.968187,-0.690809,490038,230777,SP900307,1980-01-01 00:00:00,
MK17 9BF,51.969437,-0.716189,488292,230885,SP882308,1996-12-01 00:00:00,
MK17 9BG,51.970735,-0.704171,489115,231044,SP891310,1980-01-01 00:00:00,
MK17 9BH,51.950605,-0.698611,489537,228812,SP895288,1980-01-01 00:00:00,
MK17 9BJ,51.96367,-0.684041,490512,230283,SP905302,1983-07-01 00:00:00,
MK17 9BL,51.964925,-0.686173,490363,230420,SP903304,1985-04-01 00:00:00,
MK17 9BN,51.963785,-0.716496,488282,230256,SP882302,1980-01-01 00:00:00,
MK17 9BP,51.958533,-0.72139,487956,229666,SP879296,1980-01-01 00:00:00,
MK17 9BQ,51.963689,-0.685787,490392,230283,SP903302,1980-01-01 00:00:00,
MK17 9BS,51.959905,-0.716912,488261,229824,SP882298,1980-01-01 00:00:00,
MK17 9BT,51.958616,-0.719016,488119,229678,SP881296,1980-01-01 00:00:00,
MK17 9BU,51.956487,-0.71928,488105,229441,SP881294,1980-01-01 00:00:00,
MK17 9BW,51.959397,-0.719765,488066,229764,SP880297,1980-01-01 00:00:00,
MK17 9BX,51.95591,-0.718307,488173,229378,SP881293,1980-01-01 00:00:00,
MK17 9BY,51.95533,-0.717814,488208,229314,SP882293,1980-01-01 00:00:00,
MK17 9BZ,51.95553,-0.718871,488135,229335,SP881293,1980-01-01 00:00:00,
MK17 9DA,51.957917,-0.719312,488100,229600,SP881296,1980-01-01 00:00:00,2001-06-01 00:00:00
MK17 9DB,51.955838,-0.714103,488462,229375,SP884293,1980-01-01 00:00:00,
MK17 9DD,51.951373,-0.715293,488389,228877,SP883288,1980-01-01 00:00:00,
MK17 9DE,51.957339,-0.721497,487951,229533,SP879295,1980-01-01 00:00:00,
MK17 9DF,51.958923,-0.717493,488223,229714,SP882297,1980-01-01 00:00:00,
MK17 9DG,51.961235,-0.711023,488663,229979,SP886299,1980-01-01 00:00:00,
MK17 9DH,51.956842,-0.722079,487912,229477,SP879294,1981-06-01 00:00:00,
MK17 9DJ,51.956416,-0.716808,488275,229436,SP882294,1995-01-01 00:00:00,
MK17 9DQ,51.955626,-0.716962,488266,229348,SP882293,1980-01-01 00:00:00,
MK17 9ET,51.956827,-0.721555,487948,229476,SP879294,1990-02-01 00:00:00,
MK17 9EU,51.959258,-0.71939,488092,229749,SP880297,1990-07-01 00:00:00,
MK17 9EX,51.953567,-0.717777,488214,229118,SP882291,1991-01-01 00:00:00,
MK17 9FA,51.964253,-0.685552,490407,230346,SP904303,1999-06-01 00:00:00,
MK17 9HA,51.967423,-0.659694,492177,230731,SP921307,1980-01-01 00:00:00,
MK17 9LW,51.954919,-0.715599,488361,229271,SP883292,1994-05-01 00:00:00,
MK17 9NF,51.976161,-0.666699,491678,231694,SP916316,1980-01-01 00:00:00,
MK17 9RA,51.963841,-0.685666,490400,230300,SP904303,1986-04-01 00:00:00,1994-05-01 00:00:00
MK17 9RN,51.963841,-0.685666,490400,230300,SP904303,1990-02-01 00:00:00,1991-12-01 00:00:00
MK17 9RQ,51.958108,-0.719496,488087,229621,SP880296,1994-12-01 00:00:00,
MK17 9RT,51.966723,-0.686921,490308,230619,SP903306,1995-07-01 00:00:00,
MK17 9RX,51.963841,-0.685666,490400,230300,SP904303,1991-01-01 00:00:00,1991-12-01 00:00:00
MK18 1AA,52.000615,-0.985908,469715,234060,SP697340,1980-01-01 00:00:00,
MK18 1AB,51.989221,-0.981389,470043,232797,SP700327,1992-08-01 00:00:00,
MK18 1AD,51.99387,-0.981444,470032,233314,SP700333,2014-01-01 00:00:00,
MK18 1AE,51.99383,-0.983134,469916,233308,SP699333,1996-06-01 00:00:00,
MK18 1AF,51.997927,-0.985896,469720,233761,SP697337,1980-01-01 00:00:00,
MK18 1AG,51.997351,-0.986871,469654,233696,SP696336,1980-01-01 00:00:00,
MK18 1AH,51.996654,-0.986318,469693,233619,SP696336,1980-01-01 00:00:00,
MK18 1AJ,51.995693,-0.987476,469615,233511,SP696335,1980-01-01 00:00:00,
MK18 1AL,51.994625,-0.988738,469530,233391,SP695333,1980-01-01 00:00:00,
MK18 1AN,52.009986,-0.983016,469899,235105,SP698351,2011-01-01 00:00:00,
MK18 1AP,51.996533,-0.98587,469724,233606,SP697336,1980-01-01 00:00:00,
MK18 1AQ,51.997549,-0.985847,469724,233719,SP697337,1980-01-01 00:00:00,
MK18 1AR,51.994979,-0.982919,469929,233436,SP699334,1980-01-01 00:00:00,
MK18 1AS,51.995788,-0.98491,469791,233524,SP697335,1980-01-01 00:00:00,
MK18 1AT,51.994692,-0.983974,469857,233403,SP698334,1980-01-01 00:00:00,
MK18 1AU,51.9943,-0.985512,469752,233358,SP697333,1980-01-01 00:00:00,
MK18 1AW,51.994825,-0.986899,469656,233415,SP696334,1980-01-01 00:00:00,
MK18 1AX,51.993488,-0.986157,469709,233267,SP697332,1980-01-01 00:00:00,
MK18 1AY,51.995845,-0.982244,469974,233533,SP699335,1980-01-01 00:00:00,
MK18 1AZ,51.996066,-0.982836,469933,233557,SP699335,1980-01-01 00:00:00,
MK18 1BA,51.999958,-0.986885,469649,233986,SP696339,1995-01-01 00:00:00,
MK18 1BB,51.997607,-0.98117,470045,233730,SP700337,1980-01-01 00:00:00,
MK18 1BD,51.997523,-0.981754,470005,233720,SP700337,1980-01-01 00:00:00,
MK18 1BE,51.996358,-0.980135,470118,233592,SP701335,1980-01-01 00:00:00,
MK18 1BF,51.995108,-0.981212,470046,233452,SP700334,2001-12-01 00:00:00,
MK18 1BG,51.997258,-0.982357,469964,233690,SP699336,1980-01-01 00:00:00,
MK18 1BH,51.9874,-0.978824,470222,232597,SP702325,1980-01-01 00:00:00,
MK18 1BJ,51.99072,-0.981137,470058,232964,SP700329,1980-01-01 00:00:00,
MK18 1BL,51.990899,-0.982108,469991,232983,SP699329,1980-01-01 00:00:00,
MK18 1BN,51.990804,-0.981542,470030,232973,SP700329,1980-01-01 00:00:00,
MK18 1BP,51.99919,-0.988475,469541,233899,SP695338,1980-01-01 00:00:00,
MK18 1BQ,51.996354,-0.983849,469863,233588,SP698335,1980-01-01 00:00:00,
MK18 1BS,51.99923,-0.98894,469509,233903,SP695339,1980-01-01 00:00:00,
MK18 1BT,51.998465,-0.98989,469445,233817,SP694338,1980-01-01 00:00:00,
MK18 1BU,51.998566,-0.990208,469423,233828,SP694338,1980-01-01 00:00:00,
MK18 1BW,52.009574,-0.982165,469958,235060,SP699350,2010-05-01 00:00:00,
MK18 1BX,51.99772,-0.99011,469431,233734,SP694337,1980-01-01 00:00:00,
MK18 1BY,51.997109,-0.990139,469430,233666,SP694336,1980-01-01 00:00:00,
MK18 1BZ,51.996925,-0.990726,469390,233645,SP693336,1980-01-01 00:00:00,
MK18 1DA,51.997421,-0.990816,469383,233700,SP693337,1980-01-01 00:00:00,
MK18 1DB,51.997227,-0.991243,469354,233678,SP693336,1980-01-01 00:00:00,
MK18 1DD,51.997103,-0.991566,469332,233664,SP693336,1980-01-01 00:00:00,
MK18 1DE,51.993614,-0.991426,469347,233276,SP693332,2005-03-01 00:00:00,
MK18 1DF,51.993614,-0.991426,469347,233276,SP693332,2004-10-01 00:00:00,
MK18 1DG,51.997597,-0.988293,469556,233722,SP695337,1993-01-01 00:00:00,
MK18 1DH,51.992623,-0.99123,469362,233166,SP693331,1980-01-01 00:00:00,
MK18 1DJ,51.991744,-0.99042,469419,233069,SP694330,1980-01-01 00:00:00,
MK18 1DL,51.993448,-0.990935,469381,233258,SP693332,1980-01-01 00:00:00,
MK18 1DN,51.991931,-0.991246,469362,233089,SP693330,1980-01-01 00:00:00,
MK18 1DP,51.994233,-0.993451,469207,233343,SP692333,1980-01-01 00:00:00,
MK18 1DQ,51.995711,-0.991714,469324,233509,SP693335,1980-01-01 00:00:00,
MK18 1DR,51.99441,-0.995122,469092,233361,SP690333,1980-01-01 00:00:00,
MK18 1DS,51.994303,-0.995285,469081,233349,SP690333,1980-01-01 00:00:00,
MK18 1DT,51.994289,-0.994717,469120,233348,SP691333,1980-01-01 00:00:00,
MK18 1DU,51.996376,-0.994831,469109,233580,SP691335,1980-01-01 00:00:00,
MK18 1DW,51.994537,-0.993212,469223,233377,SP692333,1980-01-01 00:00:00,
MK18 1DX,51.996008,-0.994839,469109,233539,SP691335,1980-01-01 00:00:00,
MK18 1DY,51.997347,-0.994795,469110,233688,SP691336,1980-01-01 00:00:00,
MK18 1DZ,51.997305,-0.996194,469014,233682,SP690336,1980-01-01 00:00:00,
MK18 1EA,51.994759,-0.985531,469750,233409,SP697334,2006-08-01 00:00:00,
MK18 1EB,52.009389,-0.980494,470073,235041,SP700350,2010-04-01 00:00:00,
MK18 1ED,51.998143,-0.998593,468848,233773,SP688337,1981-09-01 00:00:00,2004-03-01 00:00:00
MK18 1EE,51.998396,-0.993402,469204,233806,SP692338,1980-01-01 00:00:00,
MK18 1EF,51.997316,-0.99328,469214,233686,SP692336,1980-01-01 00:00:00,2014-01-01 00:00:00
MK18 1EG,51.996009,-0.991839,469315,233542,SP693335,1980-01-01 00:00:00,
MK18 1EH,52.001863,-0.988765,469517,234196,SP695341,1997-06-01 00:00:00,
MK18 1EJ,51.993601,-0.993087,469233,233273,SP692332,1983-01-01 00:00:00,
MK18 1EL,51.999282,-0.987672,469596,233910,SP695339,1980-01-01 00:00:00,
MK18 1EN,51.998454,-0.987559,469605,233818,SP696338,1980-01-01 00:00:00,
MK18 1EP,51.997583,-0.98873,469526,233720,SP695337,1980-01-01 00:00:00,
MK18 1EQ,51.99945,-0.988353,469549,233928,SP695339,1981-06-01 00:00:00,
MK18 1ER,51.997142,-0.988769,469524,233671,SP695336,1980-01-01 00:00:00,
MK18 1ES,51.997374,-0.989507,469473,233696,SP694336,1980-01-01 00:00:00,
MK18 1ET,51.997612,-0.989006,469507,233723,SP695337,1980-01-01 00:00:00,
MK18 1EU,51.998589,-0.988634,469531,233832,SP695338,1980-01-01 00:00:00,
MK18 1EW,51.998761,-0.987756,469591,233852,SP695338,1980-01-01 00:00:00,
MK18 1EX,51.998405,-0.988187,469562,233812,SP695338,1980-01-01 00:00:00,
MK18 1EY,51.998585,-0.988241,469558,233832,SP695338,1980-01-01 00:00:00,
MK18 1EZ,51.999093,-0.989715,469456,233887,SP694338,1980-01-01 00:00:00,
MK18 1FA,52.000615,-0.985908,469715,234060,SP697340,1998-12-01 00:00:00,2001-08-01 00:00:00
MK18 1FB,52.013827,-0.975978,470376,235539,SP703355,1997-12-01 00:00:00,
MK18 1FD,52.002691,-0.986852,469647,234290,SP696342,1993-08-01 00:00:00,
MK18 1FE,52.006777,-0.983074,469900,234748,SP699347,2010-08-01 00:00:00,
MK18 1FF,51.991349,-0.987312,469633,233028,SP696330,1999-12-01 00:00:00,
MK18 1FG,51.990947,-0.987641,469611,232983,SP696329,1999-12-01 00:00:00,
MK18 1FH,51.992112,-0.992494,469276,233108,SP692331,1999-12-01 00:00:00,
MK18 1FJ,51.991041,-0.992372,469286,232989,SP692329,2000-06-01 00:00:00,
MK18 1FL,52.00856,-0.982378,469945,234947,SP699349,2010-01-01 00:00:00,
MK18 1FN,51.992931,-0.995724,469053,233196,SP690331,2000-06-01 00:00:00,
MK18 1FP,51.993292,-0.992701,469260,233239,SP692332,1999-12-01 00:00:00,
MK18 1FQ,51.99386,-0.993882,469178,233301,SP691333,1999-12-01 00:00:00,
MK18 1FR,51.993262,-0.994434,469141,233234,SP691332,1999-12-01 00:00:00,
MK18 1FS,51.992918,-0.994209,469157,233196,SP691331,1999-12-01 00:00:00,
MK18 1FT,51.992586,-0.992148,469299,233161,SP692331,2000-06-01 00:00:00,
MK18 1FU,51.992148,-0.994518,469137,233110,SP691331,1999-12-01 00:00:00,
MK18 1FW,51.990228,-0.986653,469680,232904,SP696329,2000-06-01 00:00:00,
MK18 1FX,51.989682,-0.986869,469666,232843,SP696328,2000-06-01 00:00:00,
MK18 1FY,51.999355,-0.997255,468938,233909,SP689339,1998-12-01 00:00:00,
MK18 1FZ,52.008771,-0.981834,469982,234971,SP699349,2010-12-01 00:00:00,
MK18 1GA,51.99921,-0.986625,469668,233903,SP696339,2012-03-01 00:00:00,
MK18 1GB,52.001665,-0.983568,469874,234179,SP698341,2007-02-01 00:00:00,
MK18 1GD,51.999538,-0.986122,469702,233940,SP697339,2012-04-01 00:00:00,
MK18 1GE,52.008241,-0.981875,469980,234912,SP699349,2011-01-01 00:00:00,
MK18 1GF,52.005739,-0.975318,470434,234640,SP704346,1995-01-01 00:00:00,
MK18 1GG,52.006093,-0.974712,470475,234680,SP704346,1995-01-01 00:00:00,
MK18 1GH,52.006956,-0.976732,470335,234774,SP703347,1995-01-01 00:00:00,
MK18 1GJ,51.997679,-0.979027,470192,233740,SP701337,1995-01-01 00:00:00,
MK18 1GL,51.998517,-0.978265,470243,233834,SP702338,1995-01-01 00:00:00,
MK18 1GN,51.998992,-0.980148,470113,233885,SP701338,1995-01-01 00:00:00,
MK18 1GP,51.99875,-0.982265,469968,233856,SP699338,2001-12-01 00:00:00,
MK18 1GQ,52.006511,-0.974251,470506,234727,SP705347,1995-01-01 00:00:00,
MK18 1GR,51.997901,-0.991301,469349,233753,SP693337,1995-07-01 00:00:00,
MK18 1GS,51.997686,-0.991335,469347,233729,SP693337,1995-07-01 00:00:00,
MK18 1GT,52.002431,-0.981672,470003,234266,SP700342,1995-07-01 00:00:00,
MK18 1GU,51.999611,-0.981998,469985,233952,SP699339,1998-12-01 00:00:00,
MK18 1GW,51.997656,-0.991044,469367,233726,SP693337,1995-07-01 00:00:00,
MK18 1GX,51.9973,-0.991402,469343,233686,SP693336,1999-06-01 00:00:00,
MK18 1GY,52.0073,-0.983222,469889,234806,SP698348,2010-08-01 00:00:00,
MK18 1GZ,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,
MK18 1HA,51.999197,-0.99031,469415,233898,SP694338,1980-01-01 00:00:00,
MK18 1HB,51.999391,-0.989956,469439,233920,SP694339,1980-01-01 00:00:00,
MK18 1HD,51.999562,-0.989909,469442,233939,SP694339,1980-01-01 00:00:00,
MK18 1HE,51.999911,-0.988663,469527,233979,SP695339,1980-01-01 00:00:00,
MK18 1HF,52.000029,-0.988864,469513,233992,SP695339,1980-01-01 00:00:00,
MK18 1HG,52.000043,-0.989359,469479,233993,SP694339,1980-01-01 00:00:00,
MK18 1HH,51.99996,-0.991225,469351,233982,SP693339,1995-07-01 00:00:00,
MK18 1HJ,51.986275,-0.98182,470018,232469,SP700324,1990-07-01 00:00:00,
MK18 1HL,52.000238,-0.989063,469499,234015,SP694340,1980-01-01 00:00:00,
MK18 1HN,52.015566,-0.976419,470343,235732,SP703357,2007-01-01 00:00:00,
MK18 1HP,52.000162,-0.991804,469311,234004,SP693340,1980-01-01 00:00:00,
MK18 1HQ,52.009271,-0.976257,470364,235032,SP703350,2007-11-01 00:00:00,
MK18 1HR,51.993173,-0.991407,469349,233227,SP693332,2001-12-01 00:00:00,
MK18 1HS,52.00042,-0.992468,469265,234032,SP692340,1980-01-01 00:00:00,
MK18 1HT,52.00101,-0.993125,469219,234097,SP692340,1980-01-01 00:00:00,
MK18 1HU,52.001746,-0.992962,469229,234179,SP692341,1980-01-01 00:00:00,
MK18 1HW,52.000295,-0.990431,469405,234020,SP694340,1980-01-01 00:00:00,2003-10-01 00:00:00
MK18 1HX,52.001532,-0.994191,469145,234154,SP691341,1980-01-01 00:00:00,
MK18 1HY,52.001133,-0.99487,469099,234109,SP690341,1980-01-01 00:00:00,
MK18 1HZ,52.000989,-0.993781,469174,234094,SP691340,1980-01-01 00:00:00,
MK18 1JA,52.00173,-0.997464,468920,234173,SP689341,1980-01-01 00:00:00,
MK18 1JB,52.008727,-0.978863,470186,234969,SP701349,1985-10-01 00:00:00,
MK18 1JD,52.001154,-0.997317,468931,234109,SP689341,1980-01-01 00:00:00,
MK18 1JE,52.002442,-0.988183,469556,234261,SP695342,1984-10-01 00:00:00,
MK18 1JF,52.000209,-0.994119,469152,234007,SP691340,1980-01-01 00:00:00,
MK18 1JG,52.008711,-0.978018,470244,234968,SP702349,1985-10-01 00:00:00,
MK18 1JH,52.008294,-0.977649,470270,234922,SP702349,1985-10-01 00:00:00,
MK18 1JJ,52.009686,-0.977399,470285,235077,SP702350,1985-10-01 00:00:00,
MK18 1JL,52.000958,-0.987124,469631,234097,SP696340,1980-01-01 00:00:00,
MK18 1JN,52.000339,-0.988274,469553,234027,SP695340,1980-01-01 00:00:00,
MK18 1JP,52.000068,-0.985994,469710,233999,SP697339,1980-01-01 00:00:00,
MK18 1JQ,52.008616,-0.978414,470217,234957,SP702349,1985-10-01 00:00:00,
MK18 1JR,52.000518,-0.995568,469052,234040,SP690340,2004-01-01 00:00:00,
MK18 1JS,52.000192,-0.986865,469650,234012,SP696340,1980-01-01 00:00:00,
MK18 1JT,52.000208,-0.987651,469596,234013,SP695340,1980-01-01 00:00:00,
MK18 1JU,52.000201,-0.98787,469581,234012,SP695340,1980-01-01 00:00:00,
MK18 1JW,52.000615,-0.985908,469715,234060,SP697340,2008-02-01 00:00:00,2012-03-01 00:00:00
MK18 1JX,52.000531,-0.987542,469603,234049,SP696340,1980-01-01 00:00:00,
MK18 1JY,52.000799,-0.987361,469615,234079,SP696340,1980-01-01 00:00:00,2009-03-01 00:00:00
MK18 1JZ,52.002115,-0.987768,469585,234225,SP695342,1980-01-01 00:00:00,
MK18 1LA,52.001751,-0.987267,469620,234185,SP696341,1980-01-01 00:00:00,
MK18 1LB,52.003868,-0.985616,469730,234422,SP697344,1980-01-01 00:00:00,
MK18 1LD,52.004837,-0.986454,469671,234529,SP696345,1980-01-01 00:00:00,
MK18 1LE,52.005131,-0.986185,469689,234562,SP696345,1980-01-01 00:00:00,
MK18 1LF,52.005926,-0.987609,469590,234649,SP695346,1980-01-01 00:00:00,
MK18 1LG,52.003962,-0.98828,469547,234430,SP695344,1980-01-01 00:00:00,
MK18 1LH,52.005063,-0.987702,469585,234553,SP695345,1980-01-01 00:00:00,
MK18 1LJ,52.004166,-0.98998,469430,234451,SP694344,1980-01-01 00:00:00,
MK18 1LL,52.005236,-0.98796,469567,234572,SP695345,1980-01-01 00:00:00,
MK18 1LN,52.004802,-0.989733,469446,234522,SP694345,1980-01-01 00:00:00,
MK18 1LP,52.002513,-0.993339,469202,234264,SP692342,1980-01-01 00:00:00,
MK18 1LQ,52.004369,-0.988504,469531,234475,SP695344,1980-01-01 00:00:00,
MK18 1LR,52.003171,-0.993528,469188,234337,SP691343,1980-01-01 00:00:00,
MK18 1LS,52.001632,-0.992324,469273,234167,SP692341,1980-01-01 00:00:00,
MK18 1LT,52.003123,-0.990047,469427,234335,SP694343,1980-01-01 00:00:00,
MK18 1LU,52.002612,-0.990175,469419,234278,SP694342,1980-01-01 00:00:00,
MK18 1LW,52.00333,-0.992067,469288,234356,SP692343,1980-01-01 00:00:00,
MK18 1LX,52.002169,-0.991977,469296,234227,SP692342,1980-01-01 00:00:00,
MK18 1LY,52.002027,-0.990101,469425,234213,SP694342,1980-01-01 00:00:00,
MK18 1LZ,52.0016,-0.99065,469388,234165,SP693341,1980-01-01 00:00:00,
MK18 1NA,52.003485,-0.988116,469559,234377,SP695343,1980-01-01 00:00:00,
MK18 1NB,52.002714,-0.98841,469540,234291,SP695342,1980-01-01 00:00:00,
MK18 1ND,52.001867,-0.989245,469484,234196,SP694341,1980-01-01 00:00:00,
MK18 1NE,52.00009,-0.987595,469600,234000,SP696340,1980-01-01 00:00:00,1981-12-01 00:00:00
MK18 1NF,51.993888,-0.991944,469311,233306,SP693333,1992-08-01 00:00:00,
MK18 1NG,52.000074,-0.987741,469590,233998,SP695339,1997-12-01 00:00:00,
MK18 1NH,52.000874,-0.985611,469735,234089,SP697340,2000-06-01 00:00:00,
MK18 1NJ,51.999989,-0.987263,469623,233989,SP696339,1980-01-01 00:00:00,
MK18 1NL,51.999612,-0.987402,469614,233947,SP696339,1980-01-01 00:00:00,
MK18 1NN,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2002-07-01 00:00:00
MK18 1NP,52.000066,-0.987916,469578,233997,SP695339,1980-01-01 00:00:00,
MK18 1NQ,52.001913,-0.9862,469693,234204,SP696342,1995-01-01 00:00:00,
