Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S6 5NJ,53.392713,-1.528754,431436,388534,SK314885,1980-01-01 00:00:00,
S6 5NL,53.392908,-1.530196,431340,388555,SK313885,1980-01-01 00:00:00,
S6 5NN,53.392908,-1.530196,431340,388555,SK313885,1980-01-01 00:00:00,
S6 5NP,53.394627,-1.526222,431603,388748,SK316887,1980-01-01 00:00:00,
S6 5NQ,53.395545,-1.524362,431726,388851,SK317888,1980-01-01 00:00:00,
S6 5NR,53.395343,-1.525507,431650,388828,SK316888,1992-08-01 00:00:00,
S6 5PA,53.393441,-1.52634,431596,388616,SK315886,1980-01-01 00:00:00,
S6 5PB,53.392778,-1.524633,431710,388543,SK317885,1980-01-01 00:00:00,
S6 5PD,53.392856,-1.526257,431602,388551,SK316885,1980-01-01 00:00:00,
S6 5PE,53.392828,-1.528287,431467,388547,SK314885,1980-01-01 00:00:00,
S6 5PF,53.389766,-1.528952,431425,388206,SK314882,1980-01-01 00:00:00,
S6 5PG,53.391159,-1.526666,431576,388362,SK315883,1980-01-01 00:00:00,
S6 5PH,53.391447,-1.524618,431712,388395,SK317883,1980-01-01 00:00:00,
S6 5PJ,53.391923,-1.524447,431723,388448,SK317884,1980-01-01 00:00:00,
S6 5PL,53.392035,-1.523093,431813,388461,SK318884,1980-01-01 00:00:00,
S6 5PN,53.389638,-1.528563,431451,388192,SK314881,1980-01-01 00:00:00,
S6 5PP,53.391031,-1.528442,431458,388347,SK314883,1980-01-01 00:00:00,
S6 5PQ,53.390549,-1.526974,431556,388294,SK315882,1980-01-01 00:00:00,
S6 5PR,53.391781,-1.522645,431843,388433,SK318884,2002-07-01 00:00:00,
S6 5PS,53.389517,-1.529587,431383,388178,SK313881,1980-01-01 00:00:00,
S6 5PT,53.390262,-1.529458,431391,388261,SK313882,1980-01-01 00:00:00,
S6 5PU,53.391343,-1.530048,431351,388381,SK313883,1980-01-01 00:00:00,
S6 5PW,53.390766,-1.529603,431381,388317,SK313883,1980-01-01 00:00:00,
S6 5PX,53.389723,-1.53181,431235,388200,SK312882,1980-01-01 00:00:00,
S6 5PY,53.389208,-1.530988,431290,388143,SK312881,1980-01-01 00:00:00,
S6 5PZ,53.388909,-1.530571,431318,388110,SK313881,1980-01-01 00:00:00,
S6 5QA,53.389413,-1.532896,431163,388165,SK311881,1980-01-01 00:00:00,
S6 5QB,53.388795,-1.533459,431126,388096,SK311880,1980-01-01 00:00:00,
S6 5QD,53.390148,-1.532406,431195,388247,SK311882,1980-01-01 00:00:00,
S6 5QE,53.390621,-1.529364,431397,388301,SK313883,1980-01-01 00:00:00,
S6 5QF,53.390646,-1.530988,431289,388303,SK312883,1980-01-01 00:00:00,
S6 5QG,53.390357,-1.532991,431156,388270,SK311882,1980-01-01 00:00:00,
S6 5QH,53.391677,-1.530465,431323,388418,SK313884,1980-01-01 00:00:00,
S6 5QJ,53.3909,-1.531586,431249,388331,SK312883,1980-01-01 00:00:00,
S6 5QL,53.390877,-1.532594,431182,388328,SK311883,1980-01-01 00:00:00,
S6 5QN,53.39188,-1.527245,431537,388442,SK315884,1980-01-01 00:00:00,
S6 5QP,53.39204,-1.531213,431273,388458,SK312884,1980-01-01 00:00:00,
S6 5QQ,53.392238,-1.526865,431562,388482,SK315884,1980-01-01 00:00:00,
S6 5QR,53.391613,-1.53236,431197,388410,SK311884,1980-01-01 00:00:00,
S6 5QS,53.390617,-1.535243,431006,388298,SK310882,1980-01-01 00:00:00,
S6 5QT,53.391142,-1.533884,431096,388357,SK310883,1980-01-01 00:00:00,
S6 5QU,53.390039,-1.534483,431057,388234,SK310882,1980-01-01 00:00:00,
S6 5QW,53.392858,-1.526723,431571,388551,SK315885,1980-01-01 00:00:00,
S6 5RA,53.391404,-1.531927,431226,388387,SK312883,1980-01-01 00:00:00,
S6 5SA,53.391865,-1.530252,431337,388439,SK313884,1995-07-01 00:00:00,
S6 5SB,53.385549,-1.537869,430835,387733,SK308877,1980-01-01 00:00:00,
S6 5SD,53.385613,-1.53826,430809,387740,SK308877,1980-01-01 00:00:00,
S6 5SE,53.387312,-1.533505,431124,387931,SK311879,1980-01-01 00:00:00,
S6 5SF,53.386603,-1.533904,431098,387852,SK310878,1980-01-01 00:00:00,
S6 5SG,53.384412,-1.548361,430138,387602,SK301876,1980-01-01 00:00:00,
S6 5SH,53.382778,-1.556271,429613,387417,SK296874,1995-07-01 00:00:00,
S6 5SJ,53.38021,-1.56667,428923,387127,SK289871,2013-04-01 00:00:00,
S6 5SL,53.385469,-1.542892,430501,387722,SK305877,1980-01-01 00:00:00,
S6 5SN,53.378722,-1.562852,429178,386963,SK291869,1980-01-01 00:00:00,
S6 5SP,53.378779,-1.568819,428781,386967,SK287869,1980-01-01 00:00:00,
S6 5SQ,53.383499,-1.556654,429587,387497,SK295874,2000-12-01 00:00:00,
S6 5WA,53.37877,-1.568789,428783,386966,SK287869,2002-10-01 00:00:00,2003-11-01 00:00:00
S6 5WZ,53.37877,-1.568789,428783,386966,SK287869,2002-09-01 00:00:00,2003-09-01 00:00:00
S6 5YB,53.378567,-1.569618,428728,386943,SK287869,2000-12-01 00:00:00,2001-07-01 00:00:00
S6 5YE,53.393662,-1.520924,431956,388643,SK319886,2000-06-01 00:00:00,2001-05-01 00:00:00
S6 5YJ,53.393662,-1.520924,431956,388643,SK319886,1999-06-01 00:00:00,2000-10-01 00:00:00
S6 5YN,53.393662,-1.520924,431956,388643,SK319886,1998-12-01 00:00:00,2000-06-01 00:00:00
S6 5YP,53.382681,-1.571501,428600,387400,SK286874,1998-12-01 00:00:00,1999-06-01 00:00:00
S6 5YR,53.382681,-1.571501,428600,387400,SK286874,1998-06-01 00:00:00,1999-06-01 00:00:00
S6 5YS,53.393662,-1.520924,431956,388643,SK319886,1995-07-01 00:00:00,1998-12-01 00:00:00
S6 5YT,53.382681,-1.571501,428600,387400,SK286874,1995-01-01 00:00:00,1996-06-01 00:00:00
S6 5YU,53.382681,-1.571501,428600,387400,SK286874,1995-01-01 00:00:00,1995-12-01 00:00:00
S6 5YW,53.382681,-1.571501,428600,387400,SK286874,1997-12-01 00:00:00,1998-06-01 00:00:00
S6 5YX,53.382681,-1.571501,428600,387400,SK286874,1995-01-01 00:00:00,1995-12-01 00:00:00
S6 5YZ,53.382681,-1.571501,428600,387400,SK286874,1994-05-01 00:00:00,1995-01-01 00:00:00
S6 6AA,53.392562,-1.533643,431111,388515,SK311885,1980-01-01 00:00:00,
S6 6AB,53.393162,-1.535471,430989,388581,SK309885,1980-01-01 00:00:00,
S6 6AD,53.393509,-1.536791,430901,388619,SK309886,1980-01-01 00:00:00,
S6 6AE,53.393455,-1.539032,430752,388612,SK307886,1980-01-01 00:00:00,
S6 6AF,53.393044,-1.539848,430698,388566,SK306885,1980-01-01 00:00:00,
S6 6AG,53.393405,-1.542506,430521,388605,SK305886,1980-01-01 00:00:00,2006-01-01 00:00:00
S6 6AH,53.393387,-1.542506,430521,388603,SK305886,1980-01-01 00:00:00,
S6 6AJ,53.393902,-1.543208,430474,388660,SK304886,1980-01-01 00:00:00,
S6 6AL,53.394251,-1.545234,430339,388698,SK303886,1980-01-01 00:00:00,
S6 6AN,53.394249,-1.546993,430222,388697,SK302886,1980-01-01 00:00:00,
S6 6AP,53.393818,-1.554261,429739,388646,SK297886,1980-01-01 00:00:00,
S6 6AQ,53.394403,-1.535488,430987,388719,SK309887,1980-01-01 00:00:00,
S6 6AR,53.394311,-1.537368,430862,388708,SK308887,1980-01-01 00:00:00,
S6 6AS,53.395877,-1.535622,430977,388883,SK309888,1980-01-01 00:00:00,
S6 6AT,53.397693,-1.535572,430979,389085,SK309890,1980-01-01 00:00:00,
S6 6AU,53.396312,-1.534249,431068,388932,SK310889,1980-01-01 00:00:00,
S6 6AW,53.397323,-1.537576,430846,389043,SK308890,1980-01-01 00:00:00,
S6 6AX,53.398166,-1.537161,430873,389137,SK308891,1980-01-01 00:00:00,
S6 6AY,53.39628,-1.539753,430702,388926,SK307889,1980-01-01 00:00:00,
S6 6AZ,53.395759,-1.544556,430383,388866,SK303888,1980-01-01 00:00:00,
S6 6BA,53.395475,-1.543311,430466,388835,SK304888,1980-01-01 00:00:00,
S6 6BB,53.395159,-1.545284,430335,388799,SK303887,1980-01-01 00:00:00,
S6 6BD,53.39675,-1.540515,430651,388978,SK306889,1980-01-01 00:00:00,
S6 6BE,53.39795,-1.539254,430734,389112,SK307891,1980-01-01 00:00:00,
S6 6BF,53.397165,-1.545549,430316,389022,SK303890,1994-05-01 00:00:00,
S6 6BG,53.399168,-1.533466,431118,389250,SK311892,1980-01-01 00:00:00,
S6 6BH,53.395797,-1.545187,430341,388870,SK303888,1980-01-01 00:00:00,
S6 6BJ,53.394375,-1.544571,430383,388712,SK303887,1980-01-01 00:00:00,
S6 6BL,53.394742,-1.546492,430255,388752,SK302887,1980-01-01 00:00:00,
S6 6BN,53.395685,-1.546437,430258,388857,SK302888,1980-01-01 00:00:00,
S6 6BP,53.397901,-1.554805,429700,389100,SK297891,1992-08-01 00:00:00,1995-01-01 00:00:00
S6 6BQ,53.394244,-1.547911,430161,388696,SK301886,1984-10-01 00:00:00,
S6 6BR,53.393337,-1.548296,430136,388595,SK301885,1980-01-01 00:00:00,
S6 6BS,53.39347,-1.550235,430007,388609,SK300886,1980-01-01 00:00:00,
S6 6BT,53.393767,-1.550307,430002,388642,SK300886,1980-01-01 00:00:00,
S6 6BU,53.393234,-1.54944,430060,388583,SK300885,1980-01-01 00:00:00,
S6 6BW,53.393656,-1.561421,429263,388625,SK292886,1980-01-01 00:00:00,
S6 6BX,53.39317,-1.546794,430236,388577,SK302885,1980-01-01 00:00:00,
S6 6BY,53.3925,-1.550471,429992,388501,SK299885,1980-01-01 00:00:00,
S6 6BZ,53.392177,-1.550459,429993,388465,SK299884,1980-01-01 00:00:00,
S6 6DA,53.390888,-1.556728,429577,388319,SK295883,1980-01-01 00:00:00,
S6 6DB,53.391447,-1.54764,430181,388385,SK301883,1980-01-01 00:00:00,
S6 6DD,53.391118,-1.548545,430121,388348,SK301883,1980-01-01 00:00:00,
S6 6DE,53.390767,-1.550835,429969,388308,SK299883,1980-01-01 00:00:00,
S6 6DF,53.391339,-1.550062,430020,388372,SK300883,1980-01-01 00:00:00,
S6 6DG,53.390717,-1.551813,429904,388302,SK299883,1980-01-01 00:00:00,
S6 6DH,53.389707,-1.54865,430115,388191,SK301881,1980-01-01 00:00:00,
S6 6DJ,53.389262,-1.549783,430040,388141,SK300881,1980-01-01 00:00:00,
S6 6DL,53.395283,-1.54223,430538,388814,SK305888,1980-01-01 00:00:00,
S6 6DN,53.394746,-1.540567,430649,388755,SK306887,1980-01-01 00:00:00,
S6 6DP,53.394233,-1.540317,430666,388698,SK306886,1980-01-01 00:00:00,
S6 6DQ,53.392533,-1.537689,430842,388510,SK308885,1980-01-01 00:00:00,
S6 6DR,53.392606,-1.535778,430969,388519,SK309885,1980-01-01 00:00:00,
S6 6DS,53.391718,-1.534073,431083,388421,SK310884,1980-01-01 00:00:00,
S6 6DT,53.391938,-1.535094,431015,388445,SK310884,1980-01-01 00:00:00,
S6 6DU,53.391505,-1.539173,430744,388395,SK307883,1980-01-01 00:00:00,
S6 6DW,53.3919,-1.539049,430752,388439,SK307884,1980-01-01 00:00:00,
S6 6DX,53.391199,-1.543823,430435,388359,SK304883,1980-01-01 00:00:00,
S6 6DY,53.391578,-1.544135,430414,388401,SK304884,1980-01-01 00:00:00,
S6 6DZ,53.390385,-1.547365,430200,388267,SK302882,1980-01-01 00:00:00,
S6 6EA,53.390128,-1.550541,429989,388237,SK299882,1980-01-01 00:00:00,
S6 6EB,53.392194,-1.540805,430635,388471,SK306884,1980-01-01 00:00:00,
S6 6ED,53.389312,-1.541573,430586,388150,SK305881,1980-01-01 00:00:00,
S6 6EE,53.389105,-1.534628,431048,388130,SK310881,1980-01-01 00:00:00,
S6 6EF,53.398434,-1.550694,429973,389161,SK299891,1980-01-01 00:00:00,
S6 6EG,53.39521,-1.53975,430703,388807,SK307888,1980-01-01 00:00:00,
S6 6EH,53.39458,-1.541952,430557,388736,SK305887,1980-01-01 00:00:00,
S6 6EJ,53.391945,-1.546131,430281,388441,SK302884,1980-01-01 00:00:00,1997-06-01 00:00:00
S6 6EL,53.389309,-1.550309,430005,388146,SK300881,1980-01-01 00:00:00,
S6 6EN,53.392639,-1.539612,430714,388521,SK307885,1980-01-01 00:00:00,
S6 6EP,53.39671,-1.541779,430567,388973,SK305889,1980-01-01 00:00:00,
S6 6EQ,53.395901,-1.551187,429942,388879,SK299888,1980-01-01 00:00:00,
S6 6ER,53.396365,-1.550445,429991,388931,SK299889,1980-01-01 00:00:00,
S6 6ES,53.39708,-1.544602,430379,389013,SK303890,1980-01-01 00:00:00,
S6 6ET,53.396258,-1.543558,430449,388922,SK304889,1980-01-01 00:00:00,
S6 6EU,53.397262,-1.549759,430036,389031,SK300890,1980-01-01 00:00:00,
S6 6EW,53.396779,-1.55038,429995,388977,SK299889,1980-01-01 00:00:00,
S6 6EX,53.396408,-1.549708,430040,388936,SK300889,1980-01-01 00:00:00,
S6 6EY,53.395841,-1.549729,430039,388873,SK300888,1982-03-01 00:00:00,
S6 6EZ,53.395856,-1.548916,430093,388875,SK300888,1982-03-01 00:00:00,
S6 6FA,53.39776,-1.545994,430286,389088,SK302890,1994-05-01 00:00:00,
S6 6FB,53.395467,-1.550665,429977,388831,SK299888,1982-03-01 00:00:00,
S6 6FD,53.395364,-1.549433,430059,388820,SK300888,1990-02-01 00:00:00,
S6 6FE,53.396488,-1.544819,430365,388947,SK303889,1990-02-01 00:00:00,
S6 6FF,53.397565,-1.549064,430082,389065,SK300890,1990-02-01 00:00:00,
S6 6FG,53.397689,-1.548626,430111,389079,SK301890,1990-07-01 00:00:00,
S6 6FH,53.397362,-1.54296,430488,389045,SK304890,1990-07-01 00:00:00,
S6 6FJ,53.398375,-1.54707,430214,389156,SK302891,1990-07-01 00:00:00,1998-06-01 00:00:00
S6 6FL,53.397883,-1.547722,430171,389101,SK301891,1991-01-01 00:00:00,
S6 6FN,53.397906,-1.546579,430247,389104,SK302891,1991-01-01 00:00:00,
S6 6FP,53.395627,-1.547716,430173,388850,SK301888,1991-09-01 00:00:00,
S6 6FQ,53.39558,-1.547145,430211,388845,SK302888,1991-09-01 00:00:00,
S6 6FR,53.396349,-1.539031,430750,388934,SK307889,1981-06-01 00:00:00,
S6 6FS,53.396857,-1.538003,430818,388991,SK308889,1981-06-01 00:00:00,
S6 6FT,53.396962,-1.537069,430880,389003,SK308890,1981-06-01 00:00:00,
S6 6FW,53.395532,-1.537054,430882,388844,SK308888,1981-06-01 00:00:00,
S6 6FX,53.396133,-1.536627,430910,388911,SK309889,1981-06-01 00:00:00,
S6 6FY,53.396879,-1.536559,430914,388994,SK309889,1981-06-01 00:00:00,
S6 6FZ,53.395311,-1.537974,430821,388819,SK308888,1981-06-01 00:00:00,
S6 6GA,53.386086,-1.561032,429294,387783,SK292877,1980-01-01 00:00:00,
S6 6GB,53.392549,-1.563703,429112,388501,SK291885,2003-06-01 00:00:00,
S6 6GD,53.380887,-1.595662,426994,387191,SK269871,2014-06-01 00:00:00,
S6 6GF,53.384285,-1.56514,429022,387581,SK290875,1980-01-01 00:00:00,
S6 6GH,53.380757,-1.594596,427065,387177,SK270871,1980-01-01 00:00:00,
S6 6GJ,53.386993,-1.615466,425673,387863,SK256878,1980-01-01 00:00:00,
S6 6GL,53.389341,-1.642284,423888,388115,SK238881,1980-01-01 00:00:00,
S6 6GN,53.391479,-1.624418,425075,388359,SK250883,1980-01-01 00:00:00,
S6 6GR,53.386696,-1.580797,427979,387843,SK279878,1980-01-01 00:00:00,
S6 6GT,53.393955,-1.592561,427192,388646,SK271886,1980-01-01 00:00:00,
S6 6GU,53.396313,-1.570341,428668,388917,SK286889,1980-01-01 00:00:00,
S6 6GW,53.398261,-1.579827,428036,389130,SK280891,1980-01-01 00:00:00,
S6 6GX,53.398118,-1.575076,428352,389116,SK283891,1980-01-01 00:00:00,
S6 6GY,53.400117,-1.565896,428961,389342,SK289893,1980-01-01 00:00:00,
S6 6GZ,53.396737,-1.581,427959,388960,SK279889,2002-05-01 00:00:00,
S6 6HA,53.406912,-1.596619,426914,390086,SK269900,1980-01-01 00:00:00,
S6 6HB,53.407327,-1.583784,427767,390137,SK277901,1980-01-01 00:00:00,
S6 6HD,53.408111,-1.582016,427884,390225,SK278902,1980-01-01 00:00:00,
S6 6HE,53.407161,-1.577483,428186,390121,SK281901,1980-01-01 00:00:00,
S6 6HF,53.405263,-1.579698,428040,389909,SK280899,1980-01-01 00:00:00,
S6 6HG,53.400524,-1.581699,427910,389381,SK279893,1980-01-01 00:00:00,
S6 6HH,53.411502,-1.58776,427500,390600,SK275906,1992-08-01 00:00:00,1995-01-01 00:00:00
S6 6HQ,53.396086,-1.547771,430169,388901,SK301889,1993-01-01 00:00:00,
S6 6HU,53.409695,-1.614584,425718,390389,SK257903,1980-01-01 00:00:00,
S6 6HW,53.419688,-1.600245,426665,391506,SK266915,1980-01-01 00:00:00,
S6 6HX,53.418072,-1.598108,426808,391327,SK268913,1980-01-01 00:00:00,
S6 6HY,53.416638,-1.604697,426371,391165,SK263911,1980-01-01 00:00:00,
S6 6HZ,53.421294,-1.604684,426369,391683,SK263916,1992-01-01 00:00:00,
S6 6JA,53.402514,-1.653138,423159,389577,SK231895,1980-01-01 00:00:00,
S6 6JE,53.412134,-1.666434,422270,390643,SK222906,1980-01-01 00:00:00,
S6 6JH,53.422688,-1.660408,422665,391819,SK226918,1980-01-01 00:00:00,
S6 6JN,53.444737,-1.630332,424651,394282,SK246942,1980-01-01 00:00:00,
S6 6JZ,53.425065,-1.611707,425900,392100,SK259921,1990-02-01 00:00:00,1990-12-01 00:00:00
S6 6LA,53.424036,-1.604718,426365,391988,SK263919,1980-01-01 00:00:00,
S6 6LB,53.423181,-1.604576,426375,391893,SK263918,1980-01-01 00:00:00,
S6 6LD,53.417237,-1.56491,429015,391247,SK290912,2006-01-01 00:00:00,
S6 6LE,53.418634,-1.630182,424676,391378,SK246913,1980-01-01 00:00:00,
S6 6LF,53.419735,-1.574815,428355,391521,SK283915,2006-01-01 00:00:00,
S6 6LG,53.428451,-1.597363,426851,392482,SK268924,1980-01-01 00:00:00,
S6 6LH,53.429174,-1.598395,426782,392562,SK267925,2006-01-01 00:00:00,
S6 6LJ,53.428094,-1.590007,427340,392445,SK273924,1980-01-01 00:00:00,
S6 6LL,53.419909,-1.568193,428795,391543,SK287915,2006-01-01 00:00:00,
S6 6LN,53.418753,-1.584379,427720,391408,SK277914,1980-01-01 00:00:00,
S6 6NA,53.393253,-1.5335,431120,388592,SK311885,1992-01-01 00:00:00,
S6 6NB,53.394832,-1.548897,430095,388761,SK300887,1992-01-01 00:00:00,
S6 6QA,53.405098,-1.532874,431153,389910,SK311899,1981-06-01 00:00:00,
S6 6QB,53.405988,-1.530623,431302,390010,SK313900,1981-09-01 00:00:00,
S6 6QD,53.404634,-1.531405,431251,389859,SK312898,1981-09-01 00:00:00,
S6 6QZ,53.405654,-1.539532,430710,389969,SK307899,1980-01-01 00:00:00,
S6 6RA,53.406033,-1.537557,430841,390012,SK308900,1980-01-01 00:00:00,
S6 6RB,53.406407,-1.538922,430750,390053,SK307900,1980-01-01 00:00:00,
S6 6RD,53.40669,-1.537866,430820,390085,SK308900,1980-01-01 00:00:00,
S6 6RE,53.405003,-1.533853,431088,389899,SK310898,1980-01-01 00:00:00,
S6 6RF,53.406072,-1.540761,430628,390015,SK306900,1980-01-01 00:00:00,
S6 6RG,53.414425,-1.567872,428820,390933,SK288909,1980-01-01 00:00:00,
S6 6RH,53.406618,-1.539973,430680,390076,SK306900,1980-01-01 00:00:00,
S6 6RJ,53.406893,-1.536841,430888,390108,SK308901,1980-01-01 00:00:00,
S6 6RL,53.406277,-1.54488,430354,390036,SK303900,1980-01-01 00:00:00,
S6 6RN,53.401537,-1.534733,431032,389513,SK310895,1980-01-01 00:00:00,
S6 6RP,53.40405,-1.529201,431398,389795,SK313897,1980-01-01 00:00:00,
S6 6RQ,53.404038,-1.530765,431294,389793,SK312897,1980-01-01 00:00:00,2008-12-01 00:00:00
S6 6RR,53.404078,-1.534074,431074,389796,SK310897,1980-01-01 00:00:00,
S6 6RS,53.404341,-1.527904,431484,389828,SK314898,1980-01-01 00:00:00,
S6 6RT,53.404483,-1.53422,431064,389841,SK310898,1980-01-01 00:00:00,
S6 6RU,53.405373,-1.541295,430593,389937,SK305899,1980-01-01 00:00:00,
S6 6RW,53.407397,-1.548704,430099,390159,SK300901,1980-01-01 00:00:00,
S6 6RX,53.411889,-1.557773,429493,390655,SK294906,1980-01-01 00:00:00,
S6 6RY,53.404547,-1.527691,431498,389851,SK314898,1980-01-01 00:00:00,
S6 6RZ,53.413811,-1.545356,430317,390874,SK303908,2013-05-01 00:00:00,
S6 6SA,53.405408,-1.534029,431076,389944,SK310899,1980-01-01 00:00:00,
S6 6SB,53.406004,-1.537001,430878,390009,SK308900,1980-01-01 00:00:00,
S6 6SD,53.400606,-1.55219,429872,389402,SK298894,1980-01-01 00:00:00,
S6 6SE,53.400854,-1.539614,430708,389435,SK307894,1980-01-01 00:00:00,
S6 6SF,53.407392,-1.535768,430959,390164,SK309901,1980-01-01 00:00:00,
S6 6SG,53.405688,-1.534282,431059,389975,SK310899,1980-01-01 00:00:00,
S6 6SH,53.401409,-1.550723,429969,389492,SK299894,1980-01-01 00:00:00,
S6 6SJ,53.411226,-1.56816,428803,390577,SK288905,1980-01-01 00:00:00,
S6 6SL,53.407816,-1.562223,429200,390200,SK292902,1980-01-01 00:00:00,1995-12-01 00:00:00
S6 6SN,53.413976,-1.5655,428978,390884,SK289908,1980-01-01 00:00:00,
S6 6SP,53.408605,-1.535604,430969,390299,SK309902,1980-01-01 00:00:00,
S6 6SQ,53.413934,-1.576393,428254,390875,SK282908,1980-01-01 00:00:00,
S6 6SR,53.407404,-1.536565,430906,390165,SK309901,1980-01-01 00:00:00,
S6 6SS,53.407902,-1.53507,431005,390221,SK310902,1980-01-01 00:00:00,
S6 6ST,53.407838,-1.537101,430870,390213,SK308902,1980-01-01 00:00:00,
S6 6SW,53.405291,-1.538693,430766,389929,SK307899,2001-12-01 00:00:00,
S6 6SX,53.407136,-1.565479,428984,390123,SK289901,1995-12-01 00:00:00,
S6 6SY,53.40661,-1.533369,431119,390078,SK311900,1980-01-01 00:00:00,
S6 6SZ,53.406914,-1.533095,431137,390112,SK311901,1980-01-01 00:00:00,
S6 6TA,53.406397,-1.529596,431370,390056,SK313900,1980-01-01 00:00:00,
S6 6TB,53.405209,-1.529113,431403,389924,SK314899,1980-01-01 00:00:00,
S6 6TD,53.405274,-1.529563,431373,389931,SK313899,1980-01-01 00:00:00,
S6 6TE,53.405527,-1.52762,431502,389960,SK315899,1980-01-01 00:00:00,
S6 6TF,53.406454,-1.528106,431469,390063,SK314900,1980-01-01 00:00:00,
S6 6TG,53.405726,-1.53028,431325,389981,SK313899,1980-01-01 00:00:00,
S6 6UZ,53.406083,-1.580291,428000,390000,SK280900,1993-01-01 00:00:00,1996-06-01 00:00:00
S6 6WW,53.405726,-1.53028,431325,389981,SK313899,2003-07-01 00:00:00,2004-08-01 00:00:00
S6 6WY,53.405726,-1.53028,431325,389981,SK313899,2003-04-01 00:00:00,2004-05-01 00:00:00
S6 6YE,53.398351,-1.547837,430163,389153,SK301891,2000-06-01 00:00:00,2001-05-01 00:00:00
S6 6YG,53.398351,-1.547837,430163,389153,SK301891,2000-06-01 00:00:00,2001-03-01 00:00:00
S6 6YH,53.398351,-1.547837,430163,389153,SK301891,1999-06-01 00:00:00,2000-06-01 00:00:00
S6 6YJ,53.398375,-1.54707,430214,389156,SK302891,1997-06-01 00:00:00,1997-12-01 00:00:00
S6 6YL,53.398351,-1.547837,430163,389153,SK301891,1998-06-01 00:00:00,2001-04-01 00:00:00
S6 6YP,53.398375,-1.547055,430215,389156,SK302891,1996-12-01 00:00:00,1999-12-01 00:00:00
S6 6YR,53.398375,-1.54707,430214,389156,SK302891,1996-06-01 00:00:00,1997-12-01 00:00:00
S6 6YS,53.398375,-1.54707,430214,389156,SK302891,1995-12-01 00:00:00,1997-12-01 00:00:00
S6 6YU,53.398375,-1.547055,430215,389156,SK302891,1995-07-01 00:00:00,1998-12-01 00:00:00
S6 6YW,53.398375,-1.54707,430214,389156,SK302891,1996-12-01 00:00:00,1997-12-01 00:00:00
S6 6YX,53.406083,-1.580291,428000,390000,SK280900,1995-07-01 00:00:00,1996-06-01 00:00:00
S6 6YY,53.406083,-1.580291,428000,390000,SK280900,1995-01-01 00:00:00,1996-06-01 00:00:00
S6 6YZ,53.398375,-1.547055,430215,389156,SK302891,1995-01-01 00:00:00,1999-06-01 00:00:00
S7 2AB,53.335342,-1.509639,432751,382160,SK327821,2012-06-01 00:00:00,
S7 2AW,53.33697,-1.512113,432585,382340,SK325823,1980-01-01 00:00:00,
S7 2GA,53.351689,-1.502196,433234,383982,SK332839,1980-01-01 00:00:00,
S7 2GB,53.351057,-1.501527,433279,383912,SK332839,1980-01-01 00:00:00,
S7 2GD,53.347141,-1.497997,433517,383478,SK335834,1980-01-01 00:00:00,
S7 2GE,53.346991,-1.49872,433469,383461,SK334834,1980-01-01 00:00:00,
S7 2GF,53.349625,-1.500762,433331,383753,SK333837,1980-01-01 00:00:00,
S7 2GG,53.349583,-1.501469,433284,383748,SK332837,1980-01-01 00:00:00,
S7 2GH,53.350584,-1.504522,433080,383858,SK330838,1980-01-01 00:00:00,
S7 2GJ,53.351007,-1.504607,433074,383905,SK330839,1980-01-01 00:00:00,
S7 2GL,53.34943,-1.499443,433419,383732,SK334837,1980-01-01 00:00:00,
S7 2GN,53.35157,-1.503879,433122,383968,SK331839,1980-01-01 00:00:00,
S7 2GP,53.349904,-1.503163,433171,383783,SK331837,1980-01-01 00:00:00,
S7 2GQ,53.349278,-1.503846,433126,383713,SK331837,1980-01-01 00:00:00,
S7 2GR,53.348264,-1.504248,433100,383600,SK331836,1980-01-01 00:00:00,1995-01-01 00:00:00
S7 2GS,53.350247,-1.505713,433001,383820,SK330838,1980-01-01 00:00:00,
S7 2GT,53.348072,-1.499158,433439,383581,SK334835,1980-01-01 00:00:00,
S7 2GU,53.348494,-1.498988,433450,383628,SK334836,1980-01-01 00:00:00,
S7 2GW,53.348369,-1.501483,433284,383613,SK332836,1980-01-01 00:00:00,
S7 2GX,53.348821,-1.502004,433249,383663,SK332836,1980-01-01 00:00:00,
S7 2GY,53.347046,-1.501138,433308,383466,SK333834,1980-01-01 00:00:00,
S7 2GZ,53.347453,-1.501629,433275,383511,SK332835,1980-01-01 00:00:00,
