Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA9 2AJ,55.485721,-4.613512,234957,624428,NS349244,1980-01-01 00:00:00,
KA9 2AL,55.485892,-4.614299,234908,624449,NS349244,1980-01-01 00:00:00,
KA9 2AN,55.48619,-4.61511,234858,624484,NS348244,1980-01-01 00:00:00,
KA9 2AP,55.486455,-4.613197,234980,624509,NS349245,1980-01-01 00:00:00,
KA9 2AQ,55.485232,-4.611976,235052,624370,NS350243,1980-01-01 00:00:00,
KA9 2AR,55.486488,-4.612502,235024,624511,NS350245,1980-01-01 00:00:00,
KA9 2AS,55.48618,-4.612197,235042,624476,NS350244,1980-01-01 00:00:00,
KA9 2AT,55.486476,-4.613895,234936,624513,NS349245,1980-01-01 00:00:00,
KA9 2AU,55.486102,-4.612888,234998,624469,NS349244,1980-01-01 00:00:00,
KA9 2AW,55.486234,-4.615968,234804,624491,NS348244,1980-01-01 00:00:00,
KA9 2AX,55.486231,-4.613594,234954,624485,NS349244,1980-01-01 00:00:00,
KA9 2AY,55.506032,-4.602695,235725,626662,NS357266,1998-12-01 00:00:00,
KA9 2AZ,55.484561,-4.617282,234714,624308,NS347243,1999-06-01 00:00:00,
KA9 2BA,55.485691,-4.611532,235082,624420,NS350244,1989-04-01 00:00:00,
KA9 2BB,55.491519,-4.608434,235302,625061,NS353250,1985-01-01 00:00:00,
KA9 2BD,55.48478,-4.610822,235123,624317,NS351243,1985-01-01 00:00:00,
KA9 2BE,55.48841,-4.613849,234947,624728,NS349247,1980-01-01 00:00:00,
KA9 2BF,55.486267,-4.616525,234769,624496,NS347244,1996-06-01 00:00:00,
KA9 2BG,55.489326,-4.614733,234895,624832,NS348248,1980-01-01 00:00:00,
KA9 2BH,55.489959,-4.612432,235043,624897,NS350248,1980-01-01 00:00:00,
KA9 2BJ,55.489478,-4.611798,235081,624842,NS350248,1980-01-01 00:00:00,
KA9 2BL,55.488073,-4.611515,235093,624685,NS350246,1980-01-01 00:00:00,
KA9 2BN,55.489675,-4.610149,235186,624860,NS351248,1980-01-01 00:00:00,
KA9 2BP,55.488872,-4.610333,235171,624771,NS351247,1980-01-01 00:00:00,
KA9 2BQ,55.489419,-4.614153,234932,624841,NS349248,1980-01-01 00:00:00,
KA9 2BS,55.488537,-4.612971,235003,624740,NS350247,1980-01-01 00:00:00,
KA9 2BT,55.488504,-4.609042,235251,624727,NS352247,1980-01-01 00:00:00,
KA9 2BU,55.489456,-4.608615,235282,624832,NS352248,1980-01-01 00:00:00,
KA9 2BW,55.489431,-4.610228,235180,624833,NS351248,1980-01-01 00:00:00,
KA9 2BX,55.490328,-4.608625,235285,624929,NS352249,1980-01-01 00:00:00,
KA9 2BY,55.489986,-4.606956,235389,624887,NS353248,1980-01-01 00:00:00,
KA9 2BZ,55.489415,-4.608026,235319,624826,NS353248,1980-01-01 00:00:00,
KA9 2DA,55.488387,-4.608196,235304,624712,NS353247,1980-01-01 00:00:00,
KA9 2DB,55.488213,-4.610432,235162,624698,NS351246,1980-01-01 00:00:00,
KA9 2DD,55.487471,-4.608547,235278,624611,NS352246,1980-01-01 00:00:00,
KA9 2DE,55.487755,-4.613362,234975,624654,NS349246,1980-01-01 00:00:00,
KA9 2DF,55.488103,-4.61519,234861,624697,NS348246,1980-01-01 00:00:00,
KA9 2DG,55.486926,-4.612642,235017,624560,NS350245,1980-01-01 00:00:00,
KA9 2DH,55.48703,-4.608185,235299,624561,NS352245,1980-01-01 00:00:00,
KA9 2DJ,55.486778,-4.606918,235378,624530,NS353245,1980-01-01 00:00:00,
KA9 2DL,55.490875,-4.61417,234937,625003,NS349250,1980-01-01 00:00:00,
KA9 2DN,55.490446,-4.612353,235050,624951,NS350249,1980-01-01 00:00:00,
KA9 2DP,55.491587,-4.610719,235158,625074,NS351250,1980-01-01 00:00:00,
KA9 2DQ,55.487531,-4.609975,235188,624621,NS351246,1980-01-01 00:00:00,
KA9 2DR,55.49039,-4.611194,235123,624942,NS351249,1980-01-01 00:00:00,
KA9 2DS,55.490706,-4.609853,235209,624974,NS352249,1980-01-01 00:00:00,
KA9 2DT,55.4912,-4.608635,235288,625026,NS352250,1980-01-01 00:00:00,
KA9 2DU,55.490413,-4.606731,235405,624934,NS354249,1980-01-01 00:00:00,
KA9 2DW,55.490928,-4.612116,235067,625004,NS350250,1980-01-01 00:00:00,
KA9 2DX,55.491161,-4.606226,235440,625016,NS354250,1980-01-01 00:00:00,
KA9 2DY,55.490697,-4.605229,235501,624962,NS355249,1980-01-01 00:00:00,
KA9 2DZ,55.487362,-4.606513,235406,624594,NS354245,1980-01-01 00:00:00,
KA9 2EA,55.488356,-4.606262,235426,624704,NS354247,1980-01-01 00:00:00,
KA9 2EB,55.490107,-4.604652,235535,624895,NS355248,1980-01-01 00:00:00,
KA9 2ED,55.487787,-4.60556,235468,624639,NS354246,1980-01-01 00:00:00,
KA9 2EE,55.488561,-4.605057,235503,624724,NS355247,1980-01-01 00:00:00,
KA9 2EF,55.488979,-4.605702,235464,624772,NS354247,1980-01-01 00:00:00,
KA9 2EG,55.489335,-4.60419,235561,624808,NS355248,1980-01-01 00:00:00,
KA9 2EH,55.491488,-4.604823,235530,625049,NS355250,1980-01-01 00:00:00,
KA9 2EJ,55.486075,-4.604497,235528,624446,NS355244,1980-01-01 00:00:00,
KA9 2EL,55.486175,-4.601052,235746,624449,NS357244,1980-01-01 00:00:00,
KA9 2EN,55.485394,-4.599703,235828,624359,NS358243,1980-01-01 00:00:00,
KA9 2EP,55.486002,-4.602402,235660,624433,NS356244,1980-01-01 00:00:00,
KA9 2EQ,55.491461,-4.603127,235637,625042,NS356250,1980-01-01 00:00:00,
KA9 2ER,55.494941,-4.60095,235789,625424,NS357254,1980-01-01 00:00:00,
KA9 2ES,55.49521,-4.602677,235681,625458,NS356254,1980-01-01 00:00:00,
KA9 2ET,55.494562,-4.601004,235784,625382,NS357253,1980-01-01 00:00:00,
KA9 2EU,55.494184,-4.604019,235592,625347,NS355253,1980-01-01 00:00:00,
KA9 2EW,55.487029,-4.601473,235723,624545,NS357245,1980-01-01 00:00:00,
KA9 2EX,55.492899,-4.603538,235617,625203,NS356252,1980-01-01 00:00:00,
KA9 2EY,55.493968,-4.603577,235619,625322,NS356253,1980-01-01 00:00:00,
KA9 2EZ,55.494107,-4.601702,235738,625333,NS357253,1980-01-01 00:00:00,
KA9 2FB,55.485718,-4.614873,234871,624431,NS348244,2009-08-01 00:00:00,
KA9 2FD,55.519586,-4.60443,235672,628174,NS356281,2012-06-01 00:00:00,
KA9 2GA,55.51769,-4.596779,236147,627945,NS361279,2007-01-01 00:00:00,
KA9 2GU,55.499853,-4.600767,235821,625970,NS358259,2011-05-01 00:00:00,
KA9 2GW,55.509281,-4.610512,235245,627042,NS352270,1999-06-01 00:00:00,
KA9 2GX,55.497695,-4.592327,236345,625710,NS363257,2010-03-01 00:00:00,
KA9 2GY,55.49945,-4.601089,235799,625926,NS357259,2009-12-01 00:00:00,
KA9 2GZ,55.504862,-4.603616,235662,626534,NS356265,2005-02-01 00:00:00,
KA9 2HA,55.493474,-4.602721,235671,625265,NS356252,1980-01-01 00:00:00,
KA9 2HB,55.492889,-4.601479,235747,625197,NS357251,1980-01-01 00:00:00,
KA9 2HD,55.494836,-4.603777,235610,625419,NS356254,1980-01-01 00:00:00,
KA9 2HE,55.494928,-4.604511,235564,625431,NS355254,1980-01-01 00:00:00,
KA9 2HF,55.492673,-4.606152,235451,625184,NS354251,1980-01-01 00:00:00,
KA9 2HG,55.493378,-4.605549,235492,625261,NS354252,1980-01-01 00:00:00,
KA9 2HH,55.492574,-4.607823,235345,625177,NS353251,1980-01-01 00:00:00,
KA9 2HJ,55.492342,-4.606494,235428,625148,NS354251,1980-01-01 00:00:00,
KA9 2HL,55.491783,-4.605744,235473,625084,NS354250,1980-01-01 00:00:00,
KA9 2HN,55.491931,-4.607211,235381,625104,NS353251,1980-01-01 00:00:00,
KA9 2HP,55.493892,-4.605884,235473,625319,NS354253,1980-01-01 00:00:00,
KA9 2HQ,55.492593,-4.604848,235533,625172,NS355251,1980-01-01 00:00:00,
KA9 2HR,55.485931,-4.601084,235743,624422,NS357244,1980-01-01 00:00:00,
KA9 2HS,55.488382,-4.603778,235583,624701,NS355247,1980-01-01 00:00:00,
KA9 2HT,55.486149,-4.603093,235617,624451,NS356244,1980-01-01 00:00:00,
KA9 2HU,55.486632,-4.599848,235824,624497,NS358244,1980-01-01 00:00:00,
KA9 2HW,55.491088,-4.607551,235356,625011,NS353250,1980-01-01 00:00:00,
KA9 2HX,55.487211,-4.60264,235650,624568,NS356245,1980-01-01 00:00:00,
KA9 2HY,55.497003,-4.600785,235808,625653,NS358256,1980-01-01 00:00:00,
KA9 2HZ,55.495455,-4.600445,235823,625480,NS358254,1980-01-01 00:00:00,
KA9 2JA,55.4871,-4.604438,235536,624560,NS355245,1980-01-01 00:00:00,
KA9 2JB,55.487481,-4.603434,235601,624600,NS356246,1980-01-01 00:00:00,
KA9 2JD,55.487237,-4.610257,235169,624589,NS351245,1980-01-01 00:00:00,
KA9 2JE,55.486419,-4.60691,235377,624490,NS353244,1980-01-01 00:00:00,
KA9 2JG,55.501008,-4.610234,235228,626121,NS352261,1980-01-01 00:00:00,
KA9 2JH,55.500921,-4.608027,235367,626106,NS353261,1980-01-01 00:00:00,
KA9 2JJ,55.499893,-4.60438,235593,625983,NS355259,1980-01-01 00:00:00,
KA9 2JL,55.500288,-4.604802,235568,626028,NS355260,1980-01-01 00:00:00,
KA9 2JN,55.500031,-4.602521,235711,625994,NS357259,1980-01-01 00:00:00,
KA9 2JP,55.501571,-4.605789,235511,626173,NS355261,1980-01-01 00:00:00,
KA9 2JQ,55.501595,-4.608863,235317,626183,NS353261,1980-01-01 00:00:00,
KA9 2JR,55.502133,-4.605114,235556,626234,NS355262,1980-01-01 00:00:00,
KA9 2JS,55.501609,-4.603543,235653,626172,NS356261,1980-01-01 00:00:00,
KA9 2JT,55.500601,-4.602796,235696,626058,NS356260,1980-01-01 00:00:00,
KA9 2JU,55.501362,-4.601215,235799,626139,NS357261,1980-01-01 00:00:00,
KA9 2JW,55.500983,-4.605545,235524,626107,NS355261,1980-01-01 00:00:00,
KA9 2JX,55.501563,-4.601497,235782,626162,NS357261,1980-01-01 00:00:00,
KA9 2JY,55.501696,-4.602409,235725,626179,NS357261,1980-01-01 00:00:00,
KA9 2JZ,55.502462,-4.601921,235759,626263,NS357262,1980-01-01 00:00:00,
KA9 2LA,55.502417,-4.604895,235571,626265,NS355262,1980-01-01 00:00:00,
KA9 2LB,55.502989,-4.602478,235726,626323,NS357263,1980-01-01 00:00:00,
KA9 2LD,55.502402,-4.606858,235447,626268,NS354262,1980-01-01 00:00:00,
KA9 2LE,55.485301,-4.608736,235257,624370,NS352243,1980-02-01 00:00:00,
KA9 2LF,55.485107,-4.606016,235428,624342,NS354243,1980-02-01 00:00:00,
KA9 2LG,55.485651,-4.605799,235444,624402,NS354244,1980-02-01 00:00:00,
KA9 2LH,55.484151,-4.608295,235280,624241,NS352242,1981-02-01 00:00:00,
KA9 2LJ,55.498988,-4.599142,235920,625870,NS359258,1980-01-01 00:00:00,
KA9 2LL,55.497844,-4.598022,235986,625740,NS359257,1980-01-01 00:00:00,
KA9 2LN,55.500364,-4.598283,235980,626021,NS359260,1980-01-01 00:00:00,
KA9 2LP,55.50258,-4.594248,236244,626258,NS362262,1980-01-01 00:00:00,
KA9 2LQ,55.485548,-4.607295,235349,624394,NS353243,1980-02-01 00:00:00,
KA9 2LR,55.484306,-4.606913,235368,624255,NS353242,1981-02-01 00:00:00,
KA9 2LS,55.484744,-4.609981,235176,624311,NS351243,1984-03-01 00:00:00,
KA9 2LT,55.485958,-4.610821,235128,624448,NS351244,1989-04-01 00:00:00,
KA9 2LU,55.486772,-4.611017,235119,624539,NS351245,1993-02-01 00:00:00,
KA9 2LW,55.501542,-4.597854,236012,626151,NS360261,1980-01-01 00:00:00,
KA9 2LX,55.500474,-4.603674,235640,626046,NS356260,1993-09-01 00:00:00,
KA9 2LY,55.500646,-4.596021,236124,626047,NS361260,1980-01-01 00:00:00,
KA9 2LZ,55.501262,-4.595365,236168,626114,NS361261,1980-01-01 00:00:00,
KA9 2NA,55.488228,-4.606349,235420,624690,NS354246,1990-12-01 00:00:00,1992-07-01 00:00:00
KA9 2NB,55.484738,-4.602272,235663,624292,NS356242,1991-07-01 00:00:00,
KA9 2ND,55.484289,-4.60392,235557,624246,NS355242,1991-07-01 00:00:00,
KA9 2NE,55.4846,-4.604526,235520,624282,NS355242,1991-07-01 00:00:00,
KA9 2NF,55.484833,-4.604146,235545,624307,NS355243,1994-02-01 00:00:00,1996-12-01 00:00:00
KA9 2NG,55.485056,-4.603765,235570,624331,NS355243,1992-05-01 00:00:00,
KA9 2NH,55.482241,-4.608058,235287,624028,NS352240,1994-10-01 00:00:00,
KA9 2NJ,55.482695,-4.608722,235247,624080,NS352240,1994-10-01 00:00:00,
KA9 2NL,55.483361,-4.607816,235307,624152,NS353241,1994-10-01 00:00:00,
KA9 2NN,55.485708,-4.598046,235934,624390,NS359243,1995-12-01 00:00:00,
KA9 2NP,55.485171,-4.597504,235966,624329,NS359243,1995-12-01 00:00:00,
KA9 2NQ,55.485686,-4.595274,236109,624381,NS361243,1997-06-01 00:00:00,
KA9 2NR,55.497695,-4.592327,236345,625710,NS363257,1980-01-01 00:00:00,
KA9 2NS,55.499524,-4.591672,236394,625912,NS363259,1980-01-01 00:00:00,
KA9 2NT,55.484643,-4.595316,236102,624265,NS361242,1997-06-01 00:00:00,
KA9 2NU,55.501951,-4.5832,236939,626162,NS369261,1980-01-01 00:00:00,2000-07-01 00:00:00
KA9 2NW,55.485176,-4.596016,236060,624326,NS360243,1997-06-01 00:00:00,
KA9 2NX,55.506779,-4.602237,235757,626744,NS357267,1980-01-01 00:00:00,
KA9 2NY,55.50674,-4.602346,235750,626740,NS357267,1980-01-01 00:00:00,1997-06-01 00:00:00
KA9 2NZ,55.505921,-4.604937,235583,626655,NS355266,1994-06-01 00:00:00,
KA9 2PA,55.506641,-4.604493,235614,626734,NS356267,1980-01-01 00:00:00,
KA9 2PB,55.508994,-4.605837,235539,626999,NS355269,1980-01-01 00:00:00,
KA9 2PD,55.508597,-4.608012,235400,626960,NS354269,1973-08-01 00:00:00,1994-12-01 00:00:00
KA9 2PE,55.506435,-4.600631,235857,626702,NS358267,2005-09-01 00:00:00,2007-02-01 00:00:00
KA9 2PF,55.515759,-4.605159,235610,627750,NS356277,1973-08-01 00:00:00,1994-12-01 00:00:00
KA9 2PG,55.497695,-4.592327,236345,625710,NS363257,1980-01-01 00:00:00,
KA9 2PH,55.510018,-4.6063,235514,627114,NS355271,1999-06-01 00:00:00,
KA9 2PJ,55.509281,-4.610512,235245,627042,NS352270,1980-01-01 00:00:00,
KA9 2PL,55.509281,-4.610512,235245,627042,NS352270,1980-01-01 00:00:00,
KA9 2PN,55.493758,-4.604165,235581,625300,NS355253,1994-10-01 00:00:00,1999-06-01 00:00:00
KA9 2PP,55.508799,-4.611193,235200,626990,NS352269,1973-08-01 00:00:00,1994-12-01 00:00:00
KA9 2PQ,55.509281,-4.610512,235245,627042,NS352270,1980-01-01 00:00:00,
KA9 2PR,55.517131,-4.596869,236139,627883,NS361278,2003-04-01 00:00:00,
KA9 2PS,55.501651,-4.61129,235164,626195,NS351261,1996-06-01 00:00:00,2005-09-01 00:00:00
KA9 2PT,55.509417,-4.612565,235116,627062,NS351270,1991-09-01 00:00:00,
KA9 2PU,55.51737,-4.598723,236023,627914,NS360279,2002-12-01 00:00:00,
KA9 2PW,55.489336,-4.612596,235030,624828,NS350248,1996-12-01 00:00:00,
KA9 2PX,55.509417,-4.612565,235116,627062,NS351270,1980-01-01 00:00:00,
KA9 2PY,55.517037,-4.597924,236072,627875,NS360278,2003-02-01 00:00:00,
KA9 2PZ,55.511455,-4.613112,235090,627290,NS350272,1973-08-01 00:00:00,1992-07-01 00:00:00
KA9 2QA,55.509698,-4.612441,235125,627093,NS351270,1992-01-01 00:00:00,
KA9 2QB,55.509698,-4.612441,235125,627093,NS351270,1980-01-01 00:00:00,
KA9 2QD,55.512373,-4.612222,235150,627390,NS351273,1980-01-01 00:00:00,1997-06-01 00:00:00
KA9 2QE,55.508754,-4.601053,235840,626961,NS358269,2005-09-01 00:00:00,2011-11-01 00:00:00
KA9 2QF,55.509026,-4.603922,235660,626998,NS356269,1989-10-01 00:00:00,
KA9 2QG,55.518499,-4.603122,235750,628050,NS357280,1994-10-01 00:00:00,1996-12-01 00:00:00
KA9 2QH,55.509044,-4.603923,235660,627000,NS356270,1995-12-01 00:00:00,1998-12-01 00:00:00
KA9 2QJ,55.517514,-4.60339,235729,627941,NS357279,1980-01-01 00:00:00,
KA9 2QL,55.518601,-4.602971,235760,628061,NS357280,1980-01-01 00:00:00,
KA9 2QN,55.518974,-4.602346,235801,628101,NS358281,1980-01-01 00:00:00,
KA9 2QP,55.518757,-4.599448,235983,628070,NS359280,1980-01-01 00:00:00,
KA9 2QR,55.519855,-4.601929,235831,628198,NS358281,1980-01-01 00:00:00,
KA9 2QS,55.519247,-4.60135,235865,628129,NS358281,1980-01-01 00:00:00,
KA9 2QT,55.518893,-4.599837,235959,628086,NS359280,1980-01-01 00:00:00,
KA9 2QU,55.532707,-4.599449,236041,629622,NS360296,1980-01-01 00:00:00,
KA9 2QW,55.518483,-4.601759,235836,628045,NS358280,1980-01-01 00:00:00,
KA9 2QX,55.530517,-4.609035,235427,629401,NS354294,1980-01-01 00:00:00,
KA9 2QY,55.526661,-4.600984,235919,628953,NS359289,1980-01-01 00:00:00,
KA9 2QZ,55.528714,-4.577475,237411,629126,NS374291,1980-01-01 00:00:00,
KA9 2RA,55.522039,-4.592598,236429,628419,NS364284,1980-01-01 00:00:00,
KA9 2RB,55.515911,-4.586555,236785,627723,NS367277,1980-07-01 00:00:00,2000-06-01 00:00:00
KA9 2RD,55.516946,-4.600501,235909,627871,NS359278,1992-10-01 00:00:00,
KA9 2RE,55.516756,-4.599728,235957,627848,NS359278,1992-10-01 00:00:00,
KA9 2RF,55.493758,-4.604165,235581,625300,NS355253,1997-06-01 00:00:00,1999-06-01 00:00:00
KA9 2RG,55.493976,-4.604464,235563,625325,NS355253,1996-06-01 00:00:00,1998-06-01 00:00:00
KA9 2RH,55.515791,-4.604955,235623,627753,NS356277,1980-01-01 00:00:00,
KA9 2RJ,55.517671,-4.600216,235930,627951,NS359279,1980-01-01 00:00:00,
KA9 2RL,55.516245,-4.601738,235828,627796,NS358277,1980-01-01 00:00:00,
KA9 2RN,55.515317,-4.602706,235763,627695,NS357276,1980-01-01 00:00:00,
KA9 2RP,55.516292,-4.599967,235940,627797,NS359277,1980-01-01 00:00:00,
KA9 2RQ,55.501992,-4.58675,236715,626175,NS367261,1998-12-01 00:00:00,
KA9 2RR,55.516063,-4.590858,236514,627750,NS365277,1980-01-01 00:00:00,
KA9 2RS,55.51115,-4.613503,235064,627257,NS350272,1998-01-01 00:00:00,1998-07-01 00:00:00
KA9 2RT,55.517438,-4.602292,235798,627930,NS357279,2000-12-01 00:00:00,
KA9 2RU,55.516155,-4.582215,237060,627740,NS370277,1998-01-01 00:00:00,1998-07-01 00:00:00
KA9 2RW,55.512276,-4.595235,236222,627339,NS362273,2008-03-01 00:00:00,
KA9 2RX,55.49956,-4.584041,236876,625898,NS368258,1980-01-01 00:00:00,
KA9 2RY,55.493758,-4.604165,235581,625300,NS355253,1994-10-01 00:00:00,2000-06-01 00:00:00
KA9 2RZ,55.515897,-4.586792,236770,627722,NS367277,1980-01-01 00:00:00,
KA9 2SA,55.519839,-4.611972,235197,628220,NS351282,2005-03-01 00:00:00,
KA9 2SB,55.514932,-4.577128,237376,627592,NS373275,1980-01-01 00:00:00,
KA9 2SD,55.515782,-4.558475,238557,627643,NS385276,1980-01-01 00:00:00,
KA9 2SE,55.510905,-4.548813,239147,627078,NS391270,1980-01-01 00:00:00,
KA9 2SF,55.507495,-4.555878,238687,626715,NS386267,1980-01-01 00:00:00,
KA9 2SG,55.508086,-4.554697,238764,626778,NS387267,1980-01-01 00:00:00,1998-12-01 00:00:00
KA9 2SH,55.526005,-4.571213,237795,628810,NS377288,1980-01-01 00:00:00,
KA9 2SJ,55.532688,-4.569304,237943,629549,NS379295,1980-01-01 00:00:00,
KA9 2SL,55.524437,-4.551178,239053,628589,NS390285,1980-01-01 00:00:00,
KA9 2SN,55.508848,-4.540982,239633,626831,NS396268,1980-01-01 00:00:00,
KA9 2SP,55.498001,-4.563687,238155,625677,NS381256,1980-01-01 00:00:00,
KA9 2SQ,55.516479,-4.575376,237493,627760,NS374277,1980-01-01 00:00:00,
KA9 2SR,55.500367,-4.573865,237522,625964,NS375259,1980-01-01 00:00:00,
KA9 2SS,55.489945,-4.57195,237600,624800,NS376248,1980-01-01 00:00:00,1995-12-01 00:00:00
KA9 2ST,55.495257,-4.574544,237458,625397,NS374253,1980-01-01 00:00:00,
KA9 2SU,55.488506,-4.560426,238322,624613,NS383246,1980-01-01 00:00:00,
KA9 2SW,55.502167,-4.544099,239409,626095,NS394260,1980-01-01 00:00:00,
KA9 2SX,55.483469,-4.605718,235440,624159,NS354241,1980-01-01 00:00:00,
KA9 2SY,55.491529,-4.553814,238752,624934,NS387249,1980-01-01 00:00:00,
KA9 2SZ,55.487162,-4.598996,235880,624554,NS358245,2006-10-01 00:00:00,
KA9 2TA,55.501939,-4.593097,236314,626184,NS363261,1993-02-01 00:00:00,
KA9 2TB,55.503759,-4.598823,235960,626400,NS359264,1980-11-01 00:00:00,1996-06-01 00:00:00
KA9 2TD,55.483703,-4.601459,235710,624175,NS357241,1993-02-01 00:00:00,
KA9 2TE,55.484199,-4.598864,235876,624224,NS358242,1993-02-01 00:00:00,
KA9 2TF,55.484061,-4.598143,235921,624207,NS359242,1993-02-01 00:00:00,
KA9 2TG,55.483302,-4.599201,235851,624125,NS358241,1993-02-01 00:00:00,
KA9 2TH,55.483536,-4.597903,235934,624148,NS359241,1994-05-01 00:00:00,
KA9 2TJ,55.482839,-4.59686,235997,624068,NS359240,1994-05-01 00:00:00,
KA9 2TL,55.483923,-4.596599,236018,624188,NS360241,1994-05-01 00:00:00,
KA9 2TN,55.483128,-4.597654,235948,624102,NS359241,1994-05-01 00:00:00,
KA9 2TQ,55.500931,-4.590592,236468,626066,NS364260,2013-03-01 00:00:00,
KA9 2TR,55.499068,-4.587334,236666,625851,NS366258,1996-06-01 00:00:00,
KA9 2TS,55.491518,-4.613089,235008,625072,NS350250,2003-03-01 00:00:00,
KA9 2TT,55.515694,-4.600196,235923,627731,NS359277,2015-02-01 00:00:00,
KA9 2TU,55.516982,-4.608947,235376,627895,NS353278,2007-01-01 00:00:00,
KA9 2TW,55.514087,-4.599235,235977,627550,NS359275,1996-12-01 00:00:00,2003-04-01 00:00:00
KA9 2TX,55.516058,-4.583016,237009,627731,NS370277,2013-04-01 00:00:00,
KA9 2WJ,55.501651,-4.61129,235164,626195,NS351261,2007-09-01 00:00:00,2009-11-01 00:00:00
KA9 2WL,55.501651,-4.61129,235164,626195,NS351261,2007-07-01 00:00:00,2009-08-01 00:00:00
KA9 2WN,55.501651,-4.61129,235164,626195,NS351261,2007-06-01 00:00:00,2007-07-01 00:00:00
KA9 2WP,55.501651,-4.61129,235164,626195,NS351261,2007-06-01 00:00:00,2007-07-01 00:00:00
KA9 2WQ,55.501651,-4.61129,235164,626195,NS351261,2007-06-01 00:00:00,2007-07-01 00:00:00
KA9 2WR,55.501651,-4.61129,235164,626195,NS351261,2006-03-01 00:00:00,2006-10-01 00:00:00
KA9 2WS,55.501651,-4.61129,235164,626195,NS351261,2005-10-01 00:00:00,2008-01-01 00:00:00
KA9 2WT,55.501651,-4.61129,235164,626195,NS351261,2005-09-01 00:00:00,2006-10-01 00:00:00
KA9 2WU,55.501651,-4.61129,235164,626195,NS351261,2005-06-01 00:00:00,2006-08-01 00:00:00
KA9 2WW,55.501651,-4.61129,235164,626195,NS351261,2005-06-01 00:00:00,2009-02-01 00:00:00
KA9 2WX,55.501651,-4.61129,235164,626195,NS351261,2004-11-01 00:00:00,2006-03-01 00:00:00
KA9 2YA,55.501651,-4.61129,235164,626195,NS351261,1997-12-01 00:00:00,2002-10-01 00:00:00
KA9 2YB,55.493758,-4.604165,235581,625300,NS355253,1998-01-01 00:00:00,1998-07-01 00:00:00
KA9 2YD,55.493986,-4.604449,235564,625326,NS355253,1998-12-01 00:00:00,2000-09-01 00:00:00
KA9 2YE,55.501651,-4.61129,235164,626195,NS351261,1999-06-01 00:00:00,2014-03-01 00:00:00
KA9 2YF,55.501651,-4.61129,235164,626195,NS351261,1999-12-01 00:00:00,
KA9 2YG,55.493986,-4.604449,235564,625326,NS355253,2000-06-01 00:00:00,2001-04-01 00:00:00
KA9 2YH,55.501651,-4.61129,235164,626195,NS351261,2000-06-01 00:00:00,2004-05-01 00:00:00
KA9 2YJ,55.514087,-4.599235,235977,627550,NS359275,2000-12-01 00:00:00,2001-07-01 00:00:00
KA9 2YL,55.501651,-4.61129,235164,626195,NS351261,2002-01-01 00:00:00,2002-03-01 00:00:00
KA9 2YN,55.501651,-4.61129,235164,626195,NS351261,2001-12-01 00:00:00,2002-12-01 00:00:00
KA9 2YP,55.501651,-4.61129,235164,626195,NS351261,2002-06-01 00:00:00,2004-01-01 00:00:00
KA9 2YQ,55.501651,-4.61129,235164,626195,NS351261,2002-06-01 00:00:00,2004-02-01 00:00:00
KA9 2YR,55.501651,-4.61129,235164,626195,NS351261,2002-06-01 00:00:00,2008-04-01 00:00:00
KA9 2YS,55.501651,-4.61129,235164,626195,NS351261,2002-06-01 00:00:00,2007-05-01 00:00:00
KA9 2YT,55.501651,-4.61129,235164,626195,NS351261,2002-07-01 00:00:00,2003-07-01 00:00:00
KA9 2YU,55.501651,-4.61129,235164,626195,NS351261,2002-10-01 00:00:00,
KA9 2YW,55.501651,-4.61129,235164,626195,NS351261,2003-02-01 00:00:00,2006-04-01 00:00:00
KA9 2YX,55.501651,-4.61129,235164,626195,NS351261,2003-03-01 00:00:00,2006-04-01 00:00:00
KA9 2YY,55.49454,-4.601224,235770,625380,NS357253,2003-06-01 00:00:00,2004-07-01 00:00:00
KA9 2YZ,55.501651,-4.61129,235164,626195,NS351261,2003-04-01 00:00:00,2005-10-01 00:00:00
KA9 9AA,55.501651,-4.61129,235164,626195,NS351261,2009-01-01 00:00:00,
KA9 9AB,55.501651,-4.61129,235164,626195,NS351261,2009-02-01 00:00:00,2010-03-01 00:00:00
KA9 9AD,55.501651,-4.61129,235164,626195,NS351261,2009-04-01 00:00:00,2013-05-01 00:00:00
KA9 9AE,55.501651,-4.61129,235164,626195,NS351261,2009-07-01 00:00:00,2012-08-01 00:00:00
KA9 9AF,55.501651,-4.61129,235164,626195,NS351261,2009-09-01 00:00:00,2011-09-01 00:00:00
KA9 9AG,55.501651,-4.61129,235164,626195,NS351261,2010-02-01 00:00:00,2012-04-01 00:00:00
KA9 9AH,55.501651,-4.61129,235164,626195,NS351261,2010-10-01 00:00:00,2012-10-01 00:00:00
KA9 9AJ,55.501651,-4.61129,235164,626195,NS351261,2010-12-01 00:00:00,2012-02-01 00:00:00
KA9 9AL,55.501651,-4.61129,235164,626195,NS351261,2013-04-01 00:00:00,2013-11-01 00:00:00
KA9 9AN,55.501651,-4.61129,235164,626195,NS351261,2014-11-01 00:00:00,
