Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR2 4QZ,52.633911,1.282348,622210,309076,TG222090,1981-06-01 00:00:00,
NR2 4RA,52.636934,1.281644,622147,309410,TG221094,1985-04-01 00:00:00,
NR2 4RB,52.630953,1.294913,623075,308786,TG230087,2007-12-01 00:00:00,2008-01-01 00:00:00
NR2 4RD,52.631548,1.287094,622543,308828,TG225088,2005-04-01 00:00:00,
NR2 4RJ,52.63013,1.296698,623200,308700,TG232087,1992-01-01 00:00:00,1992-12-01 00:00:00
NR2 4RS,52.631494,1.289706,622720,308830,TG227088,1996-06-01 00:00:00,1996-12-01 00:00:00
NR2 4RW,52.631402,1.289137,622682,308818,TG226088,1992-08-01 00:00:00,
NR2 4RZ,52.631909,1.287401,622562,308869,TG225088,1986-04-01 00:00:00,2009-03-01 00:00:00
NR2 4SA,52.635406,1.278706,621956,309231,TG219092,1995-01-01 00:00:00,1998-06-01 00:00:00
NR2 4SB,52.635387,1.279044,621979,309230,TG219092,1995-01-01 00:00:00,1998-12-01 00:00:00
NR2 4SD,52.632223,1.289021,622670,308909,TG226089,2005-09-01 00:00:00,
NR2 4SE,52.629751,1.298369,623315,308663,TG233086,1980-01-01 00:00:00,
NR2 4SF,52.6298,1.297885,623282,308667,TG232086,1980-01-01 00:00:00,
NR2 4SG,52.630046,1.297771,623273,308694,TG232086,1980-01-01 00:00:00,
NR2 4SH,52.630056,1.297432,623250,308694,TG232086,1980-01-01 00:00:00,2001-10-01 00:00:00
NR2 4SJ,52.630027,1.297489,623254,308691,TG232086,2007-01-01 00:00:00,2007-01-01 00:00:00
NR2 4SL,52.6307,1.296889,623210,308764,TG232087,1999-06-01 00:00:00,
NR2 4SN,52.63048,1.297375,623244,308741,TG232087,1980-01-01 00:00:00,
NR2 4SQ,52.630412,1.297562,623257,308734,TG232087,1980-01-01 00:00:00,
NR2 4SR,52.629763,1.297927,623285,308663,TG232086,1980-01-01 00:00:00,1998-06-01 00:00:00
NR2 4ST,52.630251,1.298156,623298,308718,TG232087,1980-01-01 00:00:00,1999-06-01 00:00:00
NR2 4SU,52.630089,1.298173,623300,308700,TG233087,1980-01-01 00:00:00,1992-12-01 00:00:00
NR2 4SW,52.630089,1.296577,623192,308695,TG231086,1980-01-01 00:00:00,2008-09-01 00:00:00
NR2 4SX,52.630571,1.297973,623284,308753,TG232087,1992-08-01 00:00:00,
NR2 4SY,52.632681,1.288405,622626,308958,TG226089,1997-12-01 00:00:00,
NR2 4SZ,52.633013,1.288105,622604,308994,TG226089,1980-01-01 00:00:00,
NR2 4TA,52.630448,1.298186,623299,308740,TG232087,2014-10-01 00:00:00,
NR2 4TB,52.63013,1.296698,623200,308700,TG232087,1980-01-01 00:00:00,1995-07-01 00:00:00
NR2 4TD,52.629838,1.298154,623300,308672,TG233086,1980-01-01 00:00:00,
NR2 4TE,52.634173,1.286522,622491,309118,TG224091,1980-01-01 00:00:00,
NR2 4TF,52.635827,1.284576,622351,309296,TG223092,1980-01-01 00:00:00,
NR2 4TG,52.636369,1.283213,622256,309352,TG222093,1980-01-01 00:00:00,
NR2 4TH,52.630087,1.296946,623217,308696,TG232086,1980-01-01 00:00:00,2005-04-01 00:00:00
NR2 4TJ,52.630286,1.296577,623191,308717,TG231087,1980-01-01 00:00:00,2003-09-01 00:00:00
NR2 4TL,52.630203,1.297945,623284,308712,TG232087,1986-07-01 00:00:00,
NR2 4TN,52.639466,1.2834,622253,309697,TG222096,1980-01-01 00:00:00,
NR2 4TP,52.630683,1.295247,623099,308757,TG230087,1980-01-01 00:00:00,
NR2 4TQ,52.637441,1.284756,622355,309476,TG223094,1980-01-01 00:00:00,
NR2 4TS,52.629851,1.290248,622765,308649,TG227086,1998-06-01 00:00:00,2010-02-01 00:00:00
NR2 4TT,52.630917,1.290741,622793,308769,TG227087,1980-01-01 00:00:00,
NR2 4TU,52.631602,1.288398,622631,308838,TG226088,2002-06-01 00:00:00,
NR2 4TW,52.639301,1.280934,622087,309671,TG220096,1980-01-01 00:00:00,
NR2 4TX,52.631877,1.287887,622595,308867,TG225088,1980-01-01 00:00:00,
NR2 4TZ,52.639168,1.279874,622016,309653,TG220096,1980-01-01 00:00:00,
NR2 4UA,52.630212,1.293748,623000,308700,TG230087,1992-01-01 00:00:00,1995-12-01 00:00:00
NR2 4UB,52.634417,1.286777,622507,309146,TG225091,2006-07-01 00:00:00,
NR2 4UD,52.638519,1.283847,622288,309593,TG222095,1980-01-01 00:00:00,2015-02-01 00:00:00
NR2 4UE,52.638084,1.284272,622319,309546,TG223095,1983-01-01 00:00:00,
NR2 4UG,52.634946,1.285235,622400,309200,TG224092,1992-01-01 00:00:00,1995-07-01 00:00:00
NR2 4UH,52.630953,1.294913,623075,308786,TG230087,2007-12-01 00:00:00,2008-01-01 00:00:00
NR2 4UL,52.633862,1.286351,622481,309083,TG224090,1980-01-01 00:00:00,2013-04-01 00:00:00
NR2 4UN,52.634768,1.284822,622373,309179,TG223091,1983-07-01 00:00:00,
NR2 4UP,52.637662,1.280028,622034,309486,TG220094,1980-01-01 00:00:00,
NR2 4UR,52.639144,1.283036,622230,309660,TG222096,1980-01-01 00:00:00,2007-10-01 00:00:00
NR2 4UT,52.634385,1.28534,622410,309138,TG224091,1996-12-01 00:00:00,
NR2 4UW,52.63013,1.296698,623200,308700,TG232087,1980-01-01 00:00:00,1995-07-01 00:00:00
NR2 4UX,52.637017,1.284163,622317,309427,TG223094,1981-06-01 00:00:00,
NR2 4UY,52.636904,1.284657,622351,309416,TG223094,1981-06-01 00:00:00,
NR2 4WW,52.635387,1.279044,621979,309230,TG219092,2003-06-01 00:00:00,2004-07-01 00:00:00
NR2 4YA,52.639515,1.28262,622200,309700,TG222097,1990-02-01 00:00:00,1992-12-01 00:00:00
NR3 1AA,52.636065,1.296716,623171,309360,TG231093,1980-01-01 00:00:00,
NR3 1AB,52.6327,1.294201,623018,308978,TG230089,1980-01-01 00:00:00,
NR3 1AD,52.631028,1.296766,623200,308800,TG232088,1980-01-01 00:00:00,1995-07-01 00:00:00
NR3 1AE,52.631225,1.297756,623266,308825,TG232088,1980-01-01 00:00:00,
NR3 1AF,52.631065,1.298025,623285,308808,TG232088,1980-01-01 00:00:00,
NR3 1AG,52.6327,1.294201,623018,308978,TG230089,1986-07-01 00:00:00,2013-12-01 00:00:00
NR3 1AH,52.630181,1.298431,623317,308711,TG233087,1980-01-01 00:00:00,2013-04-01 00:00:00
NR3 1AJ,52.631028,1.296766,623200,308800,TG232088,1980-01-01 00:00:00,1995-07-01 00:00:00
NR3 1AL,52.631187,1.297487,623248,308820,TG232088,1980-01-01 00:00:00,2007-11-01 00:00:00
NR3 1AN,52.633261,1.294731,623051,309042,TG230090,1980-01-01 00:00:00,
NR3 1AP,52.632864,1.295426,623100,309000,TG231090,1980-01-01 00:00:00,1996-12-01 00:00:00
NR3 1AQ,52.636119,1.29672,623171,309366,TG231093,1994-05-01 00:00:00,1997-06-01 00:00:00
NR3 1AR,52.634625,1.294523,623030,309193,TG230091,1993-01-01 00:00:00,
NR3 1AS,52.630171,1.295223,623100,308700,TG231087,1994-12-01 00:00:00,1995-07-01 00:00:00
NR3 1AT,52.63336,1.2957,623116,309056,TG231090,1980-01-01 00:00:00,2008-05-01 00:00:00
NR3 1AU,52.631111,1.296033,623150,308807,TG231088,1980-01-01 00:00:00,
NR3 1AW,52.633402,1.294491,623034,309057,TG230090,1980-01-01 00:00:00,
NR3 1AX,52.635867,1.295119,623064,309333,TG230093,1980-01-01 00:00:00,
NR3 1AY,52.631376,1.297176,623226,308840,TG232088,1980-01-01 00:00:00,
NR3 1AZ,52.630727,1.296566,623188,308766,TG231087,1980-01-01 00:00:00,
NR3 1BA,52.631163,1.29512,623088,308810,TG230088,1980-01-01 00:00:00,
NR3 1BB,52.631688,1.295337,623100,308869,TG231088,1980-01-01 00:00:00,
NR3 1BD,52.631063,1.297744,623266,308807,TG232088,1980-01-01 00:00:00,2007-11-01 00:00:00
NR3 1BE,52.632977,1.294902,623064,309011,TG230090,1980-01-01 00:00:00,1998-12-01 00:00:00
NR3 1BG,52.632969,1.294547,623040,309009,TG230090,1980-01-01 00:00:00,
NR3 1BJ,52.633794,1.294964,623064,309102,TG230091,1980-01-01 00:00:00,
NR3 1BL,52.634504,1.294026,622997,309178,TG229091,1992-01-01 00:00:00,
NR3 1BN,52.63336,1.2957,623116,309056,TG231090,1980-01-01 00:00:00,
NR3 1BP,52.634456,1.296048,623134,309179,TG231091,1980-01-01 00:00:00,
NR3 1BQ,52.633134,1.295727,623119,309031,TG231090,1980-01-01 00:00:00,
NR3 1BS,52.634787,1.295467,623093,309214,TG230092,1980-01-01 00:00:00,
NR3 1BT,52.634644,1.294155,623005,309194,TG230091,1980-01-01 00:00:00,
NR3 1BU,52.634087,1.294113,623005,309132,TG230091,1980-01-01 00:00:00,
NR3 1BW,52.633682,1.295428,623096,309091,TG230090,1980-01-01 00:00:00,
NR3 1BX,52.633945,1.293748,622981,309115,TG229091,1980-01-01 00:00:00,
NR3 1BY,52.633845,1.294406,623026,309106,TG230091,1980-01-01 00:00:00,
NR3 1BZ,52.633656,1.294731,623049,309086,TG230090,1980-01-01 00:00:00,
NR3 1DA,52.633764,1.294104,623006,309096,TG230090,1980-01-01 00:00:00,
NR3 1DB,52.633199,1.293056,622938,309030,TG229090,1988-03-01 00:00:00,
NR3 1DD,52.632943,1.293865,622994,309004,TG229090,1980-01-01 00:00:00,
NR3 1DE,52.635949,1.292819,622908,309335,TG229093,1980-01-01 00:00:00,
NR3 1DF,52.636181,1.292231,622867,309359,TG228093,1980-01-01 00:00:00,
NR3 1DG,52.635638,1.292678,622900,309300,TG229093,1980-01-01 00:00:00,1998-06-01 00:00:00
NR3 1DH,52.634787,1.295467,623093,309214,TG230092,1981-06-01 00:00:00,
NR3 1DJ,52.633953,1.293453,622961,309115,TG229091,1980-01-01 00:00:00,
NR3 1DL,52.63427,1.292412,622889,309147,TG228091,1980-01-01 00:00:00,
NR3 1DN,52.6362,1.294154,622997,309367,TG229093,1980-01-01 00:00:00,2015-02-01 00:00:00
NR3 1DP,52.635894,1.292209,622867,309327,TG228093,1980-01-01 00:00:00,1998-06-01 00:00:00
NR3 1DQ,52.637011,1.299256,623338,309473,TG233094,1993-01-01 00:00:00,1998-06-01 00:00:00
NR3 1DR,52.62706,1.285826,622480,308325,TG224083,1983-03-01 00:00:00,2001-10-01 00:00:00
NR3 1DS,52.636853,1.29138,622806,309431,TG228094,1980-01-01 00:00:00,
NR3 1DT,52.637121,1.293381,622940,309467,TG229094,1980-01-01 00:00:00,
NR3 1DU,52.635533,1.293246,622939,309290,TG229092,1980-01-01 00:00:00,
NR3 1DW,52.635597,1.294153,623000,309300,TG230093,1980-01-01 00:00:00,1995-12-01 00:00:00
NR3 1DX,52.6362,1.294154,622997,309367,TG229093,1980-01-01 00:00:00,2005-05-01 00:00:00
NR3 1DY,52.636136,1.294814,623042,309362,TG230093,1980-01-01 00:00:00,
NR3 1DZ,52.636315,1.295168,623065,309383,TG230093,1980-01-01 00:00:00,
NR3 1EA,52.636503,1.294576,623024,309402,TG230094,1980-01-01 00:00:00,
NR3 1EB,52.636354,1.296058,623125,309390,TG231093,1980-01-01 00:00:00,
NR3 1EP,52.630818,1.297829,623273,308780,TG232087,1980-01-01 00:00:00,
NR3 1ER,52.635936,1.295893,623116,309343,TG231093,1980-01-01 00:00:00,
NR3 1ES,52.632557,1.295787,623126,308967,TG231089,1980-01-01 00:00:00,
NR3 1ET,52.6362,1.294154,622997,309367,TG229093,1995-12-01 00:00:00,2005-03-01 00:00:00
NR3 1EX,52.633892,1.293685,622977,309109,TG229091,1980-01-01 00:00:00,
NR3 1FD,52.637087,1.297177,623197,309475,TG231094,2009-03-01 00:00:00,
NR3 1GS,52.633681,1.29837,623295,309100,TG232091,2007-05-01 00:00:00,
NR3 1GT,52.6327,1.294201,623018,308978,TG230089,2000-12-01 00:00:00,2007-11-01 00:00:00
NR3 1GU,52.634108,1.299525,623371,309151,TG233091,2003-01-01 00:00:00,
NR3 1GX,52.637944,1.297094,623187,309570,TG231095,2000-06-01 00:00:00,
NR3 1GZ,52.636688,1.299217,623337,309437,TG233094,1999-12-01 00:00:00,2001-05-01 00:00:00
NR3 1HA,52.629969,1.298608,623330,308688,TG233086,1980-01-01 00:00:00,
NR3 1HB,52.629969,1.298608,623330,308688,TG233086,1980-01-01 00:00:00,2013-04-01 00:00:00
NR3 1HD,52.629192,1.298106,623300,308600,TG233086,1994-05-01 00:00:00,1995-01-01 00:00:00
NR3 1HE,52.630847,1.298408,623312,308785,TG233087,1980-01-01 00:00:00,
NR3 1HF,52.631405,1.298716,623330,308848,TG233088,1980-01-01 00:00:00,
NR3 1HG,52.631883,1.297067,623216,308896,TG232088,1980-01-01 00:00:00,
NR3 1HH,52.630892,1.298396,623311,308790,TG233087,2003-11-01 00:00:00,2005-09-01 00:00:00
NR3 1HJ,52.632358,1.297117,623217,308949,TG232089,1990-02-01 00:00:00,
NR3 1HL,52.630665,1.298497,623319,308765,TG233087,1980-01-01 00:00:00,
NR3 1HN,52.631263,1.296724,623196,308826,TG231088,1980-01-01 00:00:00,
NR3 1HP,52.631426,1.297949,623278,308848,TG232088,1980-01-01 00:00:00,
NR3 1HQ,52.631881,1.297451,623242,308897,TG232088,1980-01-01 00:00:00,
NR3 1HR,52.631837,1.298068,623284,308894,TG232088,1980-01-01 00:00:00,
NR3 1HS,52.63428,1.296242,623148,309160,TG231091,1988-03-01 00:00:00,
NR3 1HU,52.633973,1.296618,623175,309127,TG231091,1980-01-01 00:00:00,
NR3 1HW,52.631466,1.296518,623181,308848,TG231088,1980-01-01 00:00:00,
NR3 1HX,52.633576,1.296662,623180,309083,TG231090,1980-01-01 00:00:00,
NR3 1HY,52.632531,1.297352,623232,308969,TG232089,1980-01-01 00:00:00,
NR3 1HZ,52.633027,1.296665,623183,309022,TG231090,1980-01-01 00:00:00,
NR3 1JB,52.636623,1.296389,623146,309421,TG231094,1980-01-01 00:00:00,2014-06-01 00:00:00
NR3 1JD,52.638019,1.296641,623156,309577,TG231095,1980-01-01 00:00:00,
NR3 1JE,52.634825,1.296371,623154,309221,TG231092,1980-01-01 00:00:00,
NR3 1JF,52.63622,1.296343,623145,309376,TG231093,1980-01-01 00:00:00,
NR3 1JG,52.63872,1.295378,623067,309651,TG230096,1980-01-01 00:00:00,
NR3 1JH,52.638286,1.295139,623053,309602,TG230096,1980-01-01 00:00:00,
NR3 1JP,52.63159,1.297577,623252,308865,TG232088,1980-01-01 00:00:00,
NR3 1JQ,52.6387,1.293174,622918,309642,TG229096,1980-01-01 00:00:00,
NR3 1JR,52.635046,1.300394,623425,309258,TG234092,2003-08-01 00:00:00,2009-06-01 00:00:00
NR3 1JT,52.638286,1.295139,623053,309602,TG230096,1987-04-01 00:00:00,
NR3 1JU,52.634953,1.296307,623149,309235,TG231092,1991-09-01 00:00:00,
NR3 1JX,52.631742,1.297913,623274,308883,TG232088,1983-03-01 00:00:00,
NR3 1LA,52.632687,1.297881,623267,308988,TG232089,1980-01-01 00:00:00,
NR3 1LB,52.632168,1.298448,623308,308932,TG233089,1980-01-01 00:00:00,
NR3 1LE,52.634073,1.296891,623193,309139,TG231091,1980-01-01 00:00:00,
NR3 1LF,52.63407,1.29732,623222,309140,TG232091,1980-01-01 00:00:00,
NR3 1LG,52.634537,1.29703,623200,309191,TG232091,1980-01-01 00:00:00,2002-01-01 00:00:00
NR3 1LH,52.634629,1.296933,623193,309201,TG231092,2003-08-01 00:00:00,
NR3 1LJ,52.633406,1.296959,623201,309065,TG232090,1980-01-01 00:00:00,
NR3 1LN,52.637177,1.296844,623174,309484,TG231094,1980-01-01 00:00:00,
NR3 1LP,52.634257,1.297083,623205,309160,TG232091,1980-01-01 00:00:00,
NR3 1LQ,52.634779,1.296723,623178,309217,TG231092,1980-01-01 00:00:00,
NR3 1LR,52.637547,1.296148,623125,309523,TG231095,2005-02-01 00:00:00,
NR3 1LS,52.638615,1.297204,623191,309645,TG231096,2004-09-01 00:00:00,
NR3 1LT,52.638531,1.297316,623199,309636,TG231096,2004-09-01 00:00:00,
NR3 1LU,52.635833,1.296684,623170,309334,TG231093,1980-01-01 00:00:00,
NR3 1LX,52.635556,1.295628,623100,309300,TG231093,1980-01-01 00:00:00,1995-07-01 00:00:00
NR3 1LY,52.637096,1.303609,623632,309496,TG236094,1980-01-01 00:00:00,
NR3 1LZ,52.637085,1.304968,623724,309499,TG237094,1980-01-01 00:00:00,
NR3 1NA,52.63807,1.304495,623687,309607,TG236096,2000-12-01 00:00:00,
NR3 1NB,52.637137,1.299236,623336,309487,TG233094,2006-04-01 00:00:00,
NR3 1ND,52.638326,1.303376,623610,309632,TG236096,1980-01-01 00:00:00,
NR3 1NE,52.637719,1.297417,623210,309546,TG232095,1980-01-01 00:00:00,
NR3 1NF,52.638073,1.296956,623177,309584,TG231095,1980-01-01 00:00:00,
NR3 1NG,52.638279,1.297962,623244,309610,TG232096,1980-01-01 00:00:00,
NR3 1NH,52.638103,1.304912,623715,309612,TG237096,1980-01-01 00:00:00,
NR3 1NJ,52.637707,1.304276,623674,309566,TG236095,1980-01-01 00:00:00,
NR3 1NL,52.637501,1.305221,623739,309546,TG237095,1980-01-01 00:00:00,
NR3 1NN,52.637137,1.299236,623336,309487,TG233094,1980-01-01 00:00:00,
NR3 1NP,52.637493,1.303905,623650,309541,TG236095,1980-01-01 00:00:00,
NR3 1NR,52.637912,1.305636,623765,309593,TG237095,1980-01-01 00:00:00,
NR3 1NS,52.636511,1.305265,623747,309436,TG237094,1980-01-01 00:00:00,
NR3 1NT,52.636438,1.305924,623792,309430,TG237094,1980-01-01 00:00:00,
NR3 1NU,52.636296,1.30652,623833,309416,TG238094,1980-01-01 00:00:00,
NR3 1NX,52.637085,1.305944,623790,309502,TG237095,1980-01-01 00:00:00,
NR3 1NZ,52.636871,1.300724,623438,309462,TG234094,1980-01-01 00:00:00,
NR3 1PA,52.637953,1.303215,623601,309590,TG236095,1980-01-01 00:00:00,
NR3 1PB,52.637844,1.306164,623801,309587,TG238095,1980-01-01 00:00:00,
NR3 1PD,52.634897,1.293465,622957,309220,TG229092,1981-06-01 00:00:00,
NR3 1PE,52.636731,1.307366,623888,309467,TG238094,1980-01-01 00:00:00,
NR3 1PF,52.637556,1.306482,623824,309556,TG238095,1980-01-01 00:00:00,
NR3 1PG,52.636785,1.308656,623975,309477,TG239094,1980-01-01 00:00:00,
NR3 1PH,52.6349,1.292046,622861,309216,TG228092,1980-01-01 00:00:00,2005-04-01 00:00:00
NR3 1PJ,52.638036,1.296377,623138,309578,TG231095,1990-07-01 00:00:00,
NR3 1PL,52.632048,1.292408,622900,308900,TG229089,1990-02-01 00:00:00,2000-06-01 00:00:00
NR3 1PN,52.63758,1.309795,624048,309569,TG240095,1980-01-01 00:00:00,
NR3 1PQ,52.637061,1.310347,624088,309513,TG240095,1980-01-01 00:00:00,
NR3 1PR,52.633249,1.297081,623210,309048,TG232090,1991-09-01 00:00:00,
NR3 1PT,52.6349,1.292046,622861,309216,TG228092,1983-03-01 00:00:00,1999-12-01 00:00:00
NR3 1PW,52.63787,1.309728,624042,309601,TG240096,1980-01-01 00:00:00,
NR3 1PX,52.634915,1.294737,623043,309226,TG230092,1993-01-01 00:00:00,2015-02-01 00:00:00
NR3 1PY,52.63495,1.294149,623003,309228,TG230092,1996-12-01 00:00:00,2015-02-01 00:00:00
NR3 1PZ,52.637011,1.299256,623338,309473,TG233094,1995-07-01 00:00:00,1998-06-01 00:00:00
NR3 1QA,52.634492,1.290227,622740,309165,TG227091,1980-01-01 00:00:00,
NR3 1QB,52.634573,1.290883,622784,309176,TG227091,2001-10-01 00:00:00,2001-11-01 00:00:00
NR3 1QD,52.636688,1.299217,623337,309437,TG233094,1994-05-01 00:00:00,1998-06-01 00:00:00
NR3 1QE,52.634573,1.290883,622784,309176,TG227091,1994-12-01 00:00:00,1997-07-01 00:00:00
NR3 1QF,52.632048,1.292408,622900,308900,TG229089,1994-12-01 00:00:00,1996-12-01 00:00:00
NR3 1QG,52.632048,1.292408,622900,308900,TG229089,1995-01-01 00:00:00,1996-06-01 00:00:00
NR3 1QH,52.636688,1.299217,623337,309437,TG233094,1995-07-01 00:00:00,1999-06-01 00:00:00
NR3 1QJ,52.636688,1.299217,623337,309437,TG233094,1995-07-01 00:00:00,1999-06-01 00:00:00
NR3 1QL,52.636688,1.299217,623337,309437,TG233094,1995-07-01 00:00:00,1999-06-01 00:00:00
NR3 1QQ,52.636688,1.299217,623337,309437,TG233094,2001-04-01 00:00:00,2001-05-01 00:00:00
NR3 1QR,52.632048,1.292408,622900,308900,TG229089,1995-12-01 00:00:00,1996-06-01 00:00:00
NR3 1QS,52.637011,1.299256,623338,309473,TG233094,1995-12-01 00:00:00,1998-06-01 00:00:00
NR3 1QW,52.637011,1.299256,623338,309473,TG233094,1995-07-01 00:00:00,1998-06-01 00:00:00
NR3 1QX,52.636688,1.299217,623337,309437,TG233094,1997-12-01 00:00:00,2001-07-01 00:00:00
NR3 1QY,52.633879,1.299981,623403,309127,TG234091,1994-05-01 00:00:00,
NR3 1RB,52.63002,1.29904,623359,308695,TG233086,1980-01-01 00:00:00,
NR3 1RD,52.629594,1.299171,623370,308648,TG233086,1980-01-01 00:00:00,2001-05-01 00:00:00
NR3 1RE,52.630428,1.299248,623371,308741,TG233087,1980-01-01 00:00:00,
NR3 1RF,52.631101,1.299299,623371,308816,TG233088,1980-01-01 00:00:00,
NR3 1RG,52.633523,1.299526,623374,309086,TG233090,1980-01-01 00:00:00,
NR3 1RH,52.630441,1.299427,623383,308743,TG233087,1988-03-01 00:00:00,2000-06-01 00:00:00
NR3 1RJ,52.63547,1.300352,623420,309305,TG234093,2010-09-01 00:00:00,
NR3 1RL,52.630231,1.298879,623347,308718,TG233087,1980-01-01 00:00:00,2013-12-01 00:00:00
NR3 1RN,52.633476,1.300246,623423,309083,TG234090,1980-01-01 00:00:00,
NR3 1RP,52.633358,1.299306,623360,309067,TG233090,2005-10-01 00:00:00,
NR3 1RQ,52.632974,1.298583,623313,309022,TG233090,1980-01-01 00:00:00,
NR3 1RR,52.633078,1.299049,623344,309035,TG233090,2004-05-01 00:00:00,
NR3 1RS,52.632791,1.298672,623320,309002,TG233090,1999-12-01 00:00:00,
NR3 1RT,52.632585,1.299307,623364,308981,TG233089,1980-01-01 00:00:00,
NR3 1RU,52.635046,1.300394,623425,309258,TG234092,2003-06-01 00:00:00,
NR3 1RW,52.633469,1.301458,623505,309086,TG235090,1980-01-01 00:00:00,
NR3 1RY,52.633675,1.302153,623551,309111,TG235091,1980-01-01 00:00:00,
NR3 1RZ,52.633826,1.303185,623620,309131,TG236091,1980-01-01 00:00:00,
NR3 1SA,52.633511,1.297367,623228,309078,TG232090,2007-05-01 00:00:00,
NR3 1SB,52.632989,1.30157,623515,309033,TG235090,1980-01-01 00:00:00,
NR3 1SE,52.633987,1.298348,623292,309134,TG232091,1980-01-01 00:00:00,
NR3 1SF,52.634589,1.298394,623292,309201,TG232092,1980-01-01 00:00:00,
NR3 1SG,52.636688,1.299217,623337,309437,TG233094,1996-06-01 00:00:00,1998-12-01 00:00:00
NR3 1SH,52.635046,1.300394,623425,309258,TG234092,2007-07-01 00:00:00,
NR3 1SJ,52.635058,1.299316,623352,309256,TG233092,1980-01-01 00:00:00,
NR3 1SL,52.635281,1.300988,623464,309286,TG234092,2003-07-01 00:00:00,
NR3 1SN,52.636062,1.29812,623266,309364,TG232093,1980-01-01 00:00:00,
NR3 1SP,52.636361,1.298379,623282,309398,TG232093,2015-04-01 00:00:00,
NR3 1SS,52.635281,1.300988,623464,309286,TG234092,2003-09-01 00:00:00,
NR3 1ST,52.636948,1.298941,623317,309465,TG233094,2000-12-01 00:00:00,
NR3 1SU,52.635003,1.301293,623486,309256,TG234092,1995-01-01 00:00:00,2009-08-01 00:00:00
NR3 1SW,52.636361,1.298379,623282,309398,TG232093,1980-01-01 00:00:00,
NR3 1SX,52.637253,1.298313,623273,309497,TG232094,1980-01-01 00:00:00,
NR3 1SY,52.636533,1.298333,623278,309417,TG232094,1980-01-01 00:00:00,
NR3 1SZ,52.636717,1.29851,623289,309438,TG232094,1980-01-01 00:00:00,
NR3 1TA,52.634524,1.298463,623297,309194,TG232091,1980-01-01 00:00:00,2007-04-01 00:00:00
NR3 1TB,52.63606,1.297869,623249,309363,TG232093,1980-01-01 00:00:00,
NR3 1TD,52.634968,1.307055,623876,309270,TG238092,1994-12-01 00:00:00,2000-06-01 00:00:00
NR3 1TE,52.636736,1.299442,623352,309443,TG233094,1980-01-01 00:00:00,
NR3 1TF,52.636683,1.300059,623394,309439,TG233094,1980-01-01 00:00:00,
NR3 1TG,52.636387,1.300022,623393,309406,TG233094,1980-01-01 00:00:00,
NR3 1TH,52.635842,1.303426,623626,309356,TG236093,1980-01-01 00:00:00,2002-01-01 00:00:00
NR3 1TJ,52.635827,1.304947,623729,309359,TG237093,1980-01-01 00:00:00,2008-03-01 00:00:00
NR3 1TL,52.636481,1.30439,623688,309430,TG236094,1980-01-01 00:00:00,
NR3 1TN,52.635003,1.301293,623486,309256,TG234092,1980-01-01 00:00:00,
NR3 1TP,52.636169,1.305254,623748,309398,TG237093,1980-01-01 00:00:00,
NR3 1TQ,52.636234,1.300336,623415,309390,TG234093,1980-01-01 00:00:00,
NR3 1TR,52.634909,1.307864,623931,309266,TG239092,2005-02-01 00:00:00,
NR3 1TS,52.634815,1.307058,623877,309253,TG238092,1980-01-01 00:00:00,
NR3 1TT,52.635953,1.308164,623946,309383,TG239093,1980-01-01 00:00:00,
NR3 1TU,52.636326,1.309301,624021,309428,TG240094,1980-01-01 00:00:00,
NR3 1TW,52.636506,1.300903,623452,309422,TG234094,1980-01-01 00:00:00,
NR3 1TX,52.636491,1.302735,623576,309426,TG235094,1980-01-01 00:00:00,
NR3 1TY,52.636157,1.301483,623493,309385,TG234093,1980-01-01 00:00:00,
NR3 1TZ,52.636415,1.301591,623499,309414,TG234094,1980-01-01 00:00:00,
NR3 1UA,52.636877,1.305662,623772,309478,TG237094,1980-01-01 00:00:00,
NR3 1UB,52.634826,1.304724,623719,309247,TG237092,2008-10-01 00:00:00,
NR3 1UD,52.637011,1.299256,623338,309473,TG233094,1996-06-01 00:00:00,1998-06-01 00:00:00
NR3 1UE,52.633526,1.297811,623258,309081,TG232090,1986-07-01 00:00:00,
NR3 1UF,52.633526,1.297811,623258,309081,TG232090,1988-03-01 00:00:00,
NR3 1UH,52.632823,1.296901,623200,309000,TG232090,1995-01-01 00:00:00,1995-12-01 00:00:00
NR3 1UJ,52.637011,1.299256,623338,309473,TG233094,1995-01-01 00:00:00,1998-06-01 00:00:00
NR3 1UL,52.631719,1.304209,623700,308900,TG237089,1995-07-01 00:00:00,1995-12-01 00:00:00
NR3 1UP,52.634232,1.30153,623506,309171,TG235091,1986-04-01 00:00:00,
