Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN13 9JL,51.270286,0.191966,553007,154630,TQ530546,2009-04-01 00:00:00,2012-04-01 00:00:00
TN13 9JN,51.270286,0.191966,553007,154630,TQ530546,2009-06-01 00:00:00,2011-05-01 00:00:00
TN13 9JP,51.270286,0.191966,553007,154630,TQ530546,2009-05-01 00:00:00,
TN13 9JQ,51.270286,0.191966,553007,154630,TQ530546,2009-06-01 00:00:00,2010-07-01 00:00:00
TN13 9JR,51.270286,0.191966,553007,154630,TQ530546,2012-07-01 00:00:00,2013-07-01 00:00:00
TN13 9JS,51.270286,0.191966,553007,154630,TQ530546,2010-07-01 00:00:00,2012-07-01 00:00:00
TN13 9JT,51.270286,0.191966,553007,154630,TQ530546,2012-12-01 00:00:00,2013-02-01 00:00:00
TN13 9JU,51.270286,0.191966,553007,154630,TQ530546,2009-07-01 00:00:00,2010-08-01 00:00:00
TN13 9JW,51.270286,0.191966,553007,154630,TQ530546,2009-07-01 00:00:00,2014-07-01 00:00:00
TN13 9JX,51.270286,0.191966,553007,154630,TQ530546,2009-08-01 00:00:00,2010-08-01 00:00:00
TN13 9JY,51.270286,0.191966,553007,154630,TQ530546,2009-08-01 00:00:00,
TN13 9JZ,51.270286,0.191966,553007,154630,TQ530546,2009-09-01 00:00:00,2011-10-01 00:00:00
TN13 9LA,51.270286,0.191966,553007,154630,TQ530546,2009-09-01 00:00:00,2010-10-01 00:00:00
TN13 9LD,51.270286,0.191966,553007,154630,TQ530546,2009-10-01 00:00:00,
TN13 9LE,51.270286,0.191966,553007,154630,TQ530546,2015-04-01 00:00:00,
TN13 9LG,51.270286,0.191966,553007,154630,TQ530546,2010-02-01 00:00:00,
TN13 9LH,51.270286,0.191966,553007,154630,TQ530546,2010-02-01 00:00:00,2015-03-01 00:00:00
TN13 9LJ,51.270286,0.191966,553007,154630,TQ530546,2010-02-01 00:00:00,2011-03-01 00:00:00
TN13 9LL,51.270286,0.191966,553007,154630,TQ530546,2010-03-01 00:00:00,
TN13 9LN,51.270286,0.191966,553007,154630,TQ530546,2010-05-01 00:00:00,2012-05-01 00:00:00
TN13 9LP,51.270286,0.191966,553007,154630,TQ530546,2010-04-01 00:00:00,2010-07-01 00:00:00
TN13 9LQ,51.270286,0.191966,553007,154630,TQ530546,2010-05-01 00:00:00,
TN13 9LR,51.270286,0.191966,553007,154630,TQ530546,2010-05-01 00:00:00,2010-12-01 00:00:00
TN13 9LS,51.270286,0.191966,553007,154630,TQ530546,2010-05-01 00:00:00,2012-06-01 00:00:00
TN13 9LT,51.270286,0.191966,553007,154630,TQ530546,2010-06-01 00:00:00,2010-08-01 00:00:00
TN13 9LU,51.270286,0.191966,553007,154630,TQ530546,2010-06-01 00:00:00,2012-07-01 00:00:00
TN13 9LW,51.270286,0.191966,553007,154630,TQ530546,2010-07-01 00:00:00,
TN13 9LX,51.270286,0.191966,553007,154630,TQ530546,2010-08-01 00:00:00,
TN13 9LY,51.270286,0.191966,553007,154630,TQ530546,2010-08-01 00:00:00,2013-09-01 00:00:00
TN13 9LZ,51.270286,0.191966,553007,154630,TQ530546,2010-08-01 00:00:00,2012-02-01 00:00:00
TN13 9NA,51.270286,0.191966,553007,154630,TQ530546,2010-09-01 00:00:00,
TN13 9NB,51.270286,0.191966,553007,154630,TQ530546,2010-09-01 00:00:00,2013-10-01 00:00:00
TN13 9ND,51.270286,0.191966,553007,154630,TQ530546,2010-09-01 00:00:00,2011-09-01 00:00:00
TN13 9NE,51.270286,0.191966,553007,154630,TQ530546,2010-10-01 00:00:00,2014-10-01 00:00:00
TN13 9NF,51.270286,0.191966,553007,154630,TQ530546,2010-10-01 00:00:00,
TN13 9NG,51.270286,0.191966,553007,154630,TQ530546,2010-10-01 00:00:00,2012-10-01 00:00:00
TN13 9NH,51.270286,0.191966,553007,154630,TQ530546,2010-10-01 00:00:00,2011-11-01 00:00:00
TN13 9NJ,51.270286,0.191966,553007,154630,TQ530546,2010-12-01 00:00:00,
TN13 9NL,51.270286,0.191966,553007,154630,TQ530546,2010-12-01 00:00:00,
TN13 9NN,51.270286,0.191966,553007,154630,TQ530546,2011-01-01 00:00:00,
TN13 9NP,51.270286,0.191966,553007,154630,TQ530546,2011-02-01 00:00:00,2011-09-01 00:00:00
TN13 9NQ,51.270286,0.191966,553007,154630,TQ530546,2011-02-01 00:00:00,2013-02-01 00:00:00
TN13 9NR,51.270286,0.191966,553007,154630,TQ530546,2011-03-01 00:00:00,2015-04-01 00:00:00
TN13 9NS,51.270286,0.191966,553007,154630,TQ530546,2011-03-01 00:00:00,2012-10-01 00:00:00
TN13 9NT,51.270286,0.191966,553007,154630,TQ530546,2011-05-01 00:00:00,
TN13 9NU,51.270286,0.191966,553007,154630,TQ530546,2011-05-01 00:00:00,2012-06-01 00:00:00
TN13 9NW,51.270286,0.191966,553007,154630,TQ530546,2011-05-01 00:00:00,2012-05-01 00:00:00
TN13 9NX,51.270286,0.191966,553007,154630,TQ530546,2011-05-01 00:00:00,2013-07-01 00:00:00
TN13 9NY,51.270286,0.191966,553007,154630,TQ530546,2011-05-01 00:00:00,2012-05-01 00:00:00
TN13 9NZ,51.270286,0.191966,553007,154630,TQ530546,2011-06-01 00:00:00,2012-02-01 00:00:00
TN13 9PA,51.270286,0.191966,553007,154630,TQ530546,2011-06-01 00:00:00,2013-07-01 00:00:00
TN13 9PB,51.270286,0.191966,553007,154630,TQ530546,2011-07-01 00:00:00,
TN13 9PD,51.270286,0.191966,553007,154630,TQ530546,2011-07-01 00:00:00,2012-08-01 00:00:00
TN13 9PE,51.270286,0.191966,553007,154630,TQ530546,2011-08-01 00:00:00,2012-03-01 00:00:00
TN13 9PF,51.270286,0.191966,553007,154630,TQ530546,2011-08-01 00:00:00,2014-03-01 00:00:00
TN13 9PG,51.270286,0.191966,553007,154630,TQ530546,2011-11-01 00:00:00,2012-09-01 00:00:00
TN13 9PH,51.270286,0.191966,553007,154630,TQ530546,2011-09-01 00:00:00,2013-07-01 00:00:00
TN13 9PJ,51.270286,0.191966,553007,154630,TQ530546,2011-10-01 00:00:00,2014-05-01 00:00:00
TN13 9PL,51.270286,0.191966,553007,154630,TQ530546,2011-10-01 00:00:00,2015-02-01 00:00:00
TN13 9PN,51.270286,0.191966,553007,154630,TQ530546,2011-10-01 00:00:00,2012-02-01 00:00:00
TN13 9PP,51.270286,0.191966,553007,154630,TQ530546,2011-11-01 00:00:00,
TN13 9PQ,51.270286,0.191966,553007,154630,TQ530546,2011-11-01 00:00:00,2014-12-01 00:00:00
TN13 9PR,51.270286,0.191966,553007,154630,TQ530546,2011-11-01 00:00:00,2012-07-01 00:00:00
TN13 9PS,51.270286,0.191966,553007,154630,TQ530546,2011-12-01 00:00:00,
TN13 9PT,51.270286,0.191966,553007,154630,TQ530546,2012-02-01 00:00:00,2013-12-01 00:00:00
TN13 9PU,51.270286,0.191966,553007,154630,TQ530546,2012-02-01 00:00:00,
TN13 9PW,51.270286,0.191966,553007,154630,TQ530546,2012-04-01 00:00:00,2012-09-01 00:00:00
TN13 9PX,51.270286,0.191966,553007,154630,TQ530546,2012-05-01 00:00:00,
TN13 9PY,51.270286,0.191966,553007,154630,TQ530546,2015-03-01 00:00:00,
TN13 9PZ,51.270286,0.191966,553007,154630,TQ530546,2012-09-01 00:00:00,2013-09-01 00:00:00
TN13 9QA,51.270286,0.191966,553007,154630,TQ530546,2012-09-01 00:00:00,2013-10-01 00:00:00
TN13 9QB,51.270286,0.191966,553007,154630,TQ530546,2012-10-01 00:00:00,
TN13 9QD,51.270286,0.191966,553007,154630,TQ530546,2013-01-01 00:00:00,
TN13 9QE,51.270286,0.191966,553007,154630,TQ530546,2013-02-01 00:00:00,
TN13 9QF,51.270286,0.191966,553007,154630,TQ530546,2013-04-01 00:00:00,
TN13 9QG,51.270286,0.191966,553007,154630,TQ530546,2013-04-01 00:00:00,
TN13 9QH,51.270286,0.191966,553007,154630,TQ530546,2013-07-01 00:00:00,
TN13 9QJ,51.270286,0.191966,553007,154630,TQ530546,2013-08-01 00:00:00,
TN13 9QL,51.270286,0.191966,553007,154630,TQ530546,2013-08-01 00:00:00,2014-02-01 00:00:00
TN13 9QN,51.270286,0.191966,553007,154630,TQ530546,2013-08-01 00:00:00,
TN13 9QP,51.270286,0.191966,553007,154630,TQ530546,2014-08-01 00:00:00,
TN13 9QQ,51.270286,0.191966,553007,154630,TQ530546,2013-09-01 00:00:00,2014-04-01 00:00:00
TN13 9QR,51.270286,0.191966,553007,154630,TQ530546,2013-10-01 00:00:00,2014-04-01 00:00:00
TN13 9QS,51.270286,0.191966,553007,154630,TQ530546,2013-11-01 00:00:00,
TN13 9QT,51.270286,0.191966,553007,154630,TQ530546,2014-01-01 00:00:00,
TN13 9QU,51.270286,0.191966,553007,154630,TQ530546,2014-06-01 00:00:00,
TN13 9QW,51.270286,0.191966,553007,154630,TQ530546,2014-06-01 00:00:00,
TN13 9QY,51.270286,0.191966,553007,154630,TQ530546,2014-09-01 00:00:00,2015-03-01 00:00:00
TN13 9QZ,51.270286,0.191966,553007,154630,TQ530546,2014-09-01 00:00:00,
TN13 9RA,51.270286,0.191966,553007,154630,TQ530546,2014-11-01 00:00:00,
TN13 9RB,51.270286,0.191966,553007,154630,TQ530546,2015-04-01 00:00:00,
TN13 9UB,51.270286,0.191966,553007,154630,TQ530546,2009-10-01 00:00:00,2011-10-01 00:00:00
TN13 9ZY,51.273483,0.18885,552779,154979,TQ527549,2005-01-01 00:00:00,
TN14 5AA,51.289188,0.203078,553719,156755,TQ537567,1980-01-01 00:00:00,
TN14 5AB,51.289654,0.207446,554022,156816,TQ540568,1980-01-01 00:00:00,
TN14 5AD,51.289708,0.20841,554089,156824,TQ540568,1980-01-01 00:00:00,
TN14 5AE,51.288674,0.205076,553860,156702,TQ538567,1980-01-01 00:00:00,
TN14 5AF,51.288368,0.205563,553895,156669,TQ538566,1980-01-01 00:00:00,
TN14 5AG,51.290643,0.207953,554054,156927,TQ540569,1980-01-01 00:00:00,
TN14 5AH,51.293854,0.196904,553273,157261,TQ532572,1990-02-01 00:00:00,
TN14 5AJ,51.292631,0.198352,553378,157128,TQ533571,1994-05-01 00:00:00,
TN14 5AL,51.293201,0.198193,553365,157191,TQ533571,1990-02-01 00:00:00,
TN14 5AN,51.293695,0.196796,553266,157243,TQ532572,1990-02-01 00:00:00,
TN14 5AP,51.28924,0.194576,553126,156743,TQ531567,1980-01-01 00:00:00,
TN14 5AQ,51.290871,0.209699,554175,156956,TQ541569,1986-07-01 00:00:00,
TN14 5AR,51.28877,0.194682,553135,156691,TQ531566,1980-01-01 00:00:00,
TN14 5AS,51.288362,0.19723,553314,156651,TQ533566,1980-01-01 00:00:00,
TN14 5AT,51.288598,0.196639,553272,156676,TQ532566,1980-01-01 00:00:00,
TN14 5AU,51.288648,0.197846,553356,156684,TQ533566,1980-01-01 00:00:00,
TN14 5AW,51.288154,0.201638,553622,156637,TQ536566,1996-06-01 00:00:00,
TN14 5AX,51.288952,0.199854,553495,156722,TQ534567,1980-01-01 00:00:00,
TN14 5AY,51.288943,0.199839,553494,156721,TQ534567,1980-01-01 00:00:00,1997-12-01 00:00:00
TN14 5AZ,51.289438,0.199361,553459,156775,TQ534567,1996-12-01 00:00:00,
TN14 5BA,51.288338,0.200427,553537,156655,TQ535566,1980-01-01 00:00:00,
TN14 5BB,51.288376,0.198923,553432,156656,TQ534566,1980-01-01 00:00:00,
TN14 5BD,51.289973,0.196231,553239,156828,TQ532568,1980-01-01 00:00:00,
TN14 5BE,51.28983,0.196683,553271,156813,TQ532568,1980-01-01 00:00:00,
TN14 5BF,51.289705,0.197093,553300,156800,TQ533568,1993-08-01 00:00:00,1994-12-01 00:00:00
TN14 5BG,51.290989,0.197685,553337,156944,TQ533569,1980-01-01 00:00:00,
TN14 5BH,51.292152,0.197067,553290,157072,TQ532570,1980-01-01 00:00:00,
TN14 5BJ,51.292479,0.197828,553342,157110,TQ533571,1980-01-01 00:00:00,
TN14 5BL,51.291935,0.198548,553394,157051,TQ533570,1980-01-01 00:00:00,
TN14 5BN,51.293088,0.200353,553516,157183,TQ535571,1980-01-01 00:00:00,
TN14 5BP,51.296919,0.197983,553338,157604,TQ533576,2005-06-01 00:00:00,
TN14 5BQ,51.291447,0.198209,553372,156996,TQ533569,1980-01-01 00:00:00,
TN14 5BS,51.294755,0.201638,553600,157371,TQ536573,1980-01-01 00:00:00,2010-02-01 00:00:00
TN14 5BT,51.29035,0.198659,553407,156875,TQ534568,1980-01-01 00:00:00,
TN14 5BU,51.290745,0.199653,553475,156921,TQ534569,1980-01-01 00:00:00,
TN14 5BW,51.290495,0.199541,553468,156893,TQ534568,1982-03-01 00:00:00,1997-06-01 00:00:00
TN14 5BX,51.290301,0.199331,553454,156871,TQ534568,1980-01-01 00:00:00,
TN14 5BY,51.289246,0.197115,553303,156749,TQ533567,1980-01-01 00:00:00,
TN14 5BZ,51.270286,0.191966,553007,154630,TQ530546,1982-03-01 00:00:00,2006-02-01 00:00:00
TN14 5DA,51.289234,0.198218,553380,156750,TQ533567,1980-01-01 00:00:00,
TN14 5DB,51.291757,0.196044,553220,157026,TQ532570,1980-01-01 00:00:00,
TN14 5DD,51.291791,0.196662,553263,157031,TQ532570,1980-01-01 00:00:00,
TN14 5DE,51.292568,0.190675,552843,157105,TQ528571,1987-04-01 00:00:00,
TN14 5DF,51.295669,0.195571,553174,157460,TQ531574,1990-02-01 00:00:00,
TN14 5DG,51.295204,0.191618,552900,157400,TQ529574,1980-01-01 00:00:00,1995-01-01 00:00:00
TN14 5DH,51.288589,0.192824,553006,156667,TQ530566,1980-01-01 00:00:00,
TN14 5DJ,51.295248,0.190659,552833,157403,TQ528574,1980-01-01 00:00:00,
TN14 5DL,51.297774,0.192644,552963,157688,TQ529576,1980-01-01 00:00:00,2000-06-01 00:00:00
TN14 5DN,51.291007,0.191418,552900,156933,TQ529569,1980-01-01 00:00:00,
TN14 5DP,51.294673,0.19112,552867,157340,TQ528573,1980-01-01 00:00:00,
TN14 5DQ,51.291253,0.193696,553058,156965,TQ530569,1985-10-01 00:00:00,
TN14 5DR,51.29069,0.19202,552943,156899,TQ529568,1980-01-01 00:00:00,
TN14 5DS,51.291615,0.192121,552947,157002,TQ529570,1980-01-01 00:00:00,
TN14 5DT,51.291006,0.192451,552972,156935,TQ529569,1980-01-01 00:00:00,2002-11-01 00:00:00
TN14 5DU,51.294267,0.191674,552907,157296,TQ529572,1980-01-01 00:00:00,
TN14 5DW,51.292978,0.189461,552757,157148,TQ527571,1980-01-01 00:00:00,
TN14 5DX,51.292356,0.192888,552998,157086,TQ529570,1980-01-01 00:00:00,
TN14 5DY,51.293097,0.192192,552947,157167,TQ529571,1980-01-01 00:00:00,
TN14 5DZ,51.294402,0.192183,552942,157312,TQ529573,1980-01-01 00:00:00,
TN14 5EA,51.296422,0.195693,553180,157544,TQ531575,1997-12-01 00:00:00,
TN14 5EB,51.294733,0.192729,552979,157350,TQ529573,1980-01-01 00:00:00,
TN14 5ED,51.293456,0.193213,553017,157209,TQ530572,1980-01-01 00:00:00,
TN14 5EE,51.293862,0.194122,553079,157256,TQ530572,1980-01-01 00:00:00,
TN14 5EF,51.290748,0.192769,552995,156907,TQ529569,2000-06-01 00:00:00,
TN14 5EG,51.295735,0.192031,552927,157460,TQ529574,1980-01-01 00:00:00,
TN14 5EH,51.300442,0.194278,553068,157988,TQ530579,2000-06-01 00:00:00,
TN14 5EJ,51.299564,0.193605,553024,157889,TQ530578,2000-12-01 00:00:00,
TN14 5EL,51.299042,0.196047,553196,157836,TQ531578,1980-01-01 00:00:00,
TN14 5EN,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2008-06-01 00:00:00
TN14 5EP,51.300466,0.194896,553111,157992,TQ531579,1980-01-01 00:00:00,1997-12-01 00:00:00
TN14 5EQ,51.294938,0.194288,553087,157376,TQ530573,1990-02-01 00:00:00,
TN14 5ER,51.291308,0.19172,552920,156967,TQ529569,1987-04-01 00:00:00,
TN14 5ES,51.292025,0.191366,552893,157046,TQ528570,1987-04-01 00:00:00,
TN14 5ET,51.297819,0.196046,553200,157700,TQ532577,1980-01-01 00:00:00,1997-06-01 00:00:00
TN14 5EU,51.299042,0.196047,553196,157836,TQ531578,1980-01-01 00:00:00,1999-06-01 00:00:00
TN14 5EW,51.298836,0.19357,553024,157808,TQ530578,1996-12-01 00:00:00,
TN14 5EX,51.302473,0.193385,552999,158212,TQ529582,1994-12-01 00:00:00,2000-06-01 00:00:00
TN14 5EY,51.291599,0.191059,552873,156998,TQ528569,1987-04-01 00:00:00,
TN14 5EZ,51.300989,0.192884,552969,158046,TQ529580,1980-01-01 00:00:00,
TN14 5FB,51.31153,0.19716,553232,159227,TQ532592,2009-06-01 00:00:00,
TN14 5FD,51.294405,0.174654,551720,157276,TQ517572,2011-12-01 00:00:00,
TN14 5FE,51.293869,0.172018,551538,157211,TQ515572,2013-01-01 00:00:00,
TN14 5FH,51.293469,0.172286,551558,157167,TQ515571,2012-08-01 00:00:00,
TN14 5FJ,51.293324,0.171849,551528,157150,TQ515571,2013-07-01 00:00:00,
TN14 5FL,51.293086,0.171594,551511,157123,TQ515571,2013-07-01 00:00:00,
TN14 5FP,51.292689,0.172121,551549,157080,TQ515570,2014-04-01 00:00:00,
TN14 5FQ,51.292494,0.17148,551505,157057,TQ515570,2014-09-01 00:00:00,
TN14 5FR,51.292308,0.171357,551497,157036,TQ514570,2014-11-01 00:00:00,
TN14 5FS,51.2925,0.172126,551550,157059,TQ515570,2014-04-01 00:00:00,
TN14 5FZ,51.302473,0.193371,552998,158212,TQ529582,1993-08-01 00:00:00,1997-12-01 00:00:00
TN14 5GB,51.291781,0.171633,551518,156978,TQ515569,2015-04-01 00:00:00,
TN14 5GD,51.291781,0.171633,551518,156978,TQ515569,2015-02-01 00:00:00,
TN14 5GE,51.2925,0.172126,551550,157059,TQ515570,2015-03-01 00:00:00,
TN14 5GF,51.291781,0.171633,551518,156978,TQ515569,2015-04-01 00:00:00,
TN14 5HA,51.293373,0.17406,551682,157160,TQ516571,1980-01-01 00:00:00,
TN14 5HB,51.293964,0.172238,551553,157222,TQ515572,1980-01-01 00:00:00,2008-08-01 00:00:00
TN14 5HD,51.293939,0.174044,551679,157223,TQ516572,1980-01-01 00:00:00,
TN14 5HE,51.293754,0.172902,551600,157200,TQ516572,1991-01-01 00:00:00,1992-12-01 00:00:00
TN14 5HF,51.29378,0.171469,551500,157200,TQ515572,1992-08-01 00:00:00,1996-12-01 00:00:00
TN14 5HG,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2004-02-01 00:00:00
TN14 5HH,51.29378,0.171469,551500,157200,TQ515572,1980-01-01 00:00:00,1983-12-01 00:00:00
TN14 5HJ,51.293964,0.172238,551553,157222,TQ515572,1980-01-01 00:00:00,2002-09-01 00:00:00
TN14 5HL,51.29378,0.171469,551500,157200,TQ515572,1986-04-01 00:00:00,1992-12-01 00:00:00
TN14 5HN,51.293807,0.170036,551400,157200,TQ514572,1980-01-01 00:00:00,1998-06-01 00:00:00
TN14 5HP,51.29378,0.171469,551500,157200,TQ515572,1980-01-01 00:00:00,1995-01-01 00:00:00
TN14 5HR,51.29378,0.171469,551500,157200,TQ515572,1991-01-01 00:00:00,1996-12-01 00:00:00
TN14 5HS,51.302473,0.193385,552999,158212,TQ529582,1995-07-01 00:00:00,1998-12-01 00:00:00
TN14 5HT,51.29378,0.171469,551500,157200,TQ515572,1993-01-01 00:00:00,1995-01-01 00:00:00
TN14 5HW,51.294787,0.1744,551701,157318,TQ517573,1980-01-01 00:00:00,
TN14 5HZ,51.302473,0.193385,552999,158212,TQ529582,1994-12-01 00:00:00,1999-06-01 00:00:00
TN14 5JA,51.296728,0.177877,551937,157541,TQ519575,1980-01-01 00:00:00,
TN14 5JB,51.298658,0.178069,551944,157756,TQ519577,1980-01-01 00:00:00,
TN14 5JD,51.299543,0.177867,551927,157854,TQ519578,1980-01-01 00:00:00,
TN14 5JE,51.311279,0.181264,552125,159166,TQ521591,1980-01-01 00:00:00,
TN14 5JF,51.305495,0.178895,551979,158518,TQ519585,1980-01-01 00:00:00,
TN14 5JG,51.311526,0.181993,552175,159195,TQ521591,1980-01-01 00:00:00,
TN14 5JH,51.311758,0.174858,551677,159206,TQ516592,1980-01-01 00:00:00,
TN14 5JJ,51.312711,0.173898,551607,159310,TQ516593,1980-01-01 00:00:00,
TN14 5JL,51.311976,0.172787,551532,159226,TQ515592,1980-01-01 00:00:00,
TN14 5JN,51.310967,0.16657,551102,159101,TQ511591,1980-01-01 00:00:00,
TN14 5JP,51.312742,0.171719,551455,159309,TQ514593,1980-01-01 00:00:00,
TN14 5JQ,51.311174,0.179149,551978,159150,TQ519591,1980-01-01 00:00:00,
TN14 5JR,51.31315,0.170619,551377,159352,TQ513593,1980-01-01 00:00:00,
TN14 5JS,51.313879,0.166678,551100,159425,TQ511594,1980-01-01 00:00:00,
TN14 5JT,51.319337,0.165773,551019,160030,TQ510600,1980-01-01 00:00:00,
TN14 5JU,51.325852,0.1733,551522,160770,TQ515607,1980-01-01 00:00:00,
TN14 5JW,51.302473,0.193385,552999,158212,TQ529582,1985-04-01 00:00:00,2001-02-01 00:00:00
TN14 5JX,51.310547,0.176121,551769,159074,TQ517590,1980-01-01 00:00:00,
TN14 5JY,51.309268,0.175744,551747,158931,TQ517589,1980-01-01 00:00:00,
TN14 5JZ,51.307049,0.173674,551610,158680,TQ516586,1980-01-01 00:00:00,
TN14 5LA,51.309402,0.175306,551716,158945,TQ517589,1980-01-01 00:00:00,
TN14 5LB,51.309438,0.176298,551785,158951,TQ517589,1980-01-01 00:00:00,
TN14 5LD,51.309673,0.173296,551575,158971,TQ515589,1980-01-01 00:00:00,
TN14 5LE,51.311184,0.17285,551539,159138,TQ515591,1980-01-01 00:00:00,
TN14 5LF,51.309891,0.174167,551635,158997,TQ516589,1980-01-01 00:00:00,
TN14 5LG,51.310809,0.174138,551630,159099,TQ516590,1980-01-01 00:00:00,
TN14 5LJ,51.290858,0.195571,553190,156925,TQ531569,1998-12-01 00:00:00,
TN14 5LP,51.30846,0.181503,552151,158853,TQ521588,1980-01-01 00:00:00,
TN14 5LQ,51.311615,0.172354,551503,159185,TQ515591,1997-12-01 00:00:00,
TN14 5LR,51.309599,0.182604,552224,158982,TQ522589,1980-01-01 00:00:00,
TN14 5LS,51.309215,0.183447,552284,158941,TQ522589,1980-01-01 00:00:00,
TN14 5LT,51.309683,0.182953,552248,158992,TQ522589,1980-01-01 00:00:00,
TN14 5LU,51.309334,0.181415,552142,158950,TQ521589,1980-01-01 00:00:00,
TN14 5LX,51.309739,0.180401,552070,158993,TQ520589,1980-01-01 00:00:00,
TN14 5LY,51.310407,0.181739,552161,159070,TQ521590,1980-01-01 00:00:00,
TN14 5LZ,51.308501,0.173958,551625,158842,TQ516588,1994-05-01 00:00:00,
TN14 5NA,51.310913,0.181117,552116,159125,TQ521591,1980-01-01 00:00:00,
TN14 5NB,51.31048,0.180709,552089,159076,TQ520590,1980-01-01 00:00:00,
TN14 5ND,51.310059,0.17967,552018,159027,TQ520590,1980-01-01 00:00:00,
TN14 5NE,51.309707,0.178248,551920,158985,TQ519589,1980-01-01 00:00:00,
TN14 5NF,51.308852,0.176873,551827,158887,TQ518588,1980-01-01 00:00:00,
TN14 5NG,51.309065,0.176022,551767,158909,TQ517589,1980-01-01 00:00:00,
TN14 5NH,51.309268,0.175744,551747,158931,TQ517589,1980-01-01 00:00:00,
TN14 5NJ,51.308188,0.175292,551719,158810,TQ517588,1980-01-01 00:00:00,
TN14 5NL,51.309046,0.173209,551571,158901,TQ515589,1980-01-01 00:00:00,
TN14 5NN,51.308707,0.172576,551528,158862,TQ515588,1980-01-01 00:00:00,
TN14 5NP,51.309367,0.173353,551580,158937,TQ515589,1980-01-01 00:00:00,
TN14 5NQ,51.309002,0.175057,551700,158900,TQ517589,1988-03-01 00:00:00,1995-07-01 00:00:00
TN14 5NR,51.309029,0.173624,551600,158900,TQ516589,1990-02-01 00:00:00,1991-12-01 00:00:00
TN14 5NT,51.292403,0.192288,552956,157090,TQ529570,1995-07-01 00:00:00,
TN14 5PA,51.309218,0.190492,552775,158956,TQ527589,1980-01-01 00:00:00,
TN14 5PB,51.310456,0.190178,552749,159093,TQ527590,1980-01-01 00:00:00,
TN14 5PD,51.312074,0.191174,552813,159275,TQ528592,1980-01-01 00:00:00,
TN14 5PE,51.31259,0.19005,552733,159330,TQ527593,1980-01-01 00:00:00,
TN14 5PF,51.311258,0.189155,552675,159180,TQ526591,1980-01-01 00:00:00,
TN14 5PG,51.312838,0.187838,552578,159353,TQ525593,1980-01-01 00:00:00,
TN14 5PH,51.313114,0.184637,552354,159377,TQ523593,1980-01-01 00:00:00,
TN14 5PJ,51.312462,0.186313,552473,159308,TQ524593,1980-01-01 00:00:00,
TN14 5PL,51.312505,0.185454,552413,159311,TQ524593,1980-01-01 00:00:00,
TN14 5PN,51.309889,0.192605,552920,159035,TQ529590,1980-01-01 00:00:00,
TN14 5PP,51.308659,0.194397,553049,158902,TQ530589,1980-01-01 00:00:00,
TN14 5PQ,51.313106,0.188884,552650,159385,TQ526593,1980-01-01 00:00:00,
TN14 5PR,51.308917,0.192143,552891,158926,TQ528589,1980-01-01 00:00:00,
TN14 5PS,51.309555,0.194569,553058,159002,TQ530590,1980-01-01 00:00:00,
TN14 5PT,51.310433,0.196218,553170,159103,TQ531591,1980-01-01 00:00:00,
TN14 5PU,51.309911,0.197685,553274,159048,TQ532590,1980-01-01 00:00:00,
TN14 5PW,51.309969,0.191231,552824,159041,TQ528590,1980-01-01 00:00:00,
TN14 5PX,51.308989,0.196006,553160,158942,TQ531589,1980-01-01 00:00:00,
TN14 5PY,51.308601,0.196561,553200,158900,TQ532589,1995-07-01 00:00:00,1996-12-01 00:00:00
TN14 5PZ,51.312356,0.188131,552600,159300,TQ526593,1985-04-01 00:00:00,1990-12-01 00:00:00
TN14 5QA,51.312721,0.196026,553149,159357,TQ531593,2005-11-01 00:00:00,
TN14 5QB,51.310128,0.210983,554200,159100,TQ542591,1990-02-01 00:00:00,1994-05-01 00:00:00
TN14 5QH,51.309372,0.210043,554137,159014,TQ541590,1980-01-01 00:00:00,
TN14 5QJ,51.31003,0.208051,553996,159083,TQ539590,1980-01-01 00:00:00,
TN14 5QL,51.311261,0.209559,554097,159223,TQ540592,1980-01-01 00:00:00,
TN14 5QN,51.312476,0.202816,553623,159344,TQ536593,1980-01-01 00:00:00,
TN14 5QP,51.311871,0.199616,553402,159270,TQ534592,1980-01-01 00:00:00,
TN14 5QR,51.309694,0.199167,553378,159027,TQ533590,1980-01-01 00:00:00,
TN14 5QS,51.310296,0.200645,553479,159097,TQ534590,1980-01-01 00:00:00,
TN14 5QT,51.309412,0.200287,553457,158998,TQ534589,1980-01-01 00:00:00,
TN14 5QU,51.313234,0.194056,553010,159410,TQ530594,1980-01-01 00:00:00,
TN14 5QW,51.311496,0.207088,553924,159244,TQ539592,1980-01-01 00:00:00,
TN14 5QX,51.313365,0.197147,553225,159431,TQ532594,1980-01-01 00:00:00,
TN14 5QY,51.313001,0.1969,553209,159390,TQ532593,1980-01-01 00:00:00,
TN14 5QZ,51.309445,0.199471,553400,159000,TQ534590,1980-01-01 00:00:00,1981-12-01 00:00:00
TN14 5RA,51.31238,0.193082,552945,159313,TQ529593,1980-01-01 00:00:00,
TN14 5RB,51.31358,0.191446,552827,159443,TQ528594,1980-01-01 00:00:00,
