Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE23 3QH,51.445782,-0.060839,534857,173649,TQ348736,1980-01-01 00:00:00,
SE23 3QJ,51.436445,-0.053119,535421,172625,TQ354726,1991-01-01 00:00:00,2003-10-01 00:00:00
SE23 3QL,51.447467,-0.060005,534910,173838,TQ349738,1980-01-01 00:00:00,
SE23 3QP,51.4472,-0.053122,535389,173821,TQ353738,2005-01-01 00:00:00,
SE23 3QQ,51.44596,-0.061292,534825,173668,TQ348736,1980-01-01 00:00:00,
SE23 3QR,51.4492,-0.055455,535221,174039,TQ352740,1980-01-01 00:00:00,
SE23 3QW,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2010-12-01 00:00:00
SE23 3RB,51.436445,-0.053119,535421,172625,TQ354726,2004-07-01 00:00:00,2008-09-01 00:00:00
SE23 3RG,51.443864,-0.055293,535248,173446,TQ352734,1988-03-01 00:00:00,
SE23 3RH,51.436445,-0.053119,535421,172625,TQ354726,1995-01-01 00:00:00,2003-10-01 00:00:00
SE23 3RJ,51.444257,-0.053521,535370,173493,TQ353734,1980-01-01 00:00:00,
SE23 3RL,51.443909,-0.05368,535360,173454,TQ353734,1980-01-01 00:00:00,
SE23 3RN,51.443113,-0.056059,535197,173361,TQ351733,1980-01-01 00:00:00,
SE23 3RP,51.441093,-0.057929,535073,173133,TQ350731,1980-01-01 00:00:00,
SE23 3RQ,51.436445,-0.053119,535421,172625,TQ354726,2004-06-01 00:00:00,2006-07-01 00:00:00
SE23 3RR,51.441332,-0.058754,535015,173158,TQ350731,1980-01-01 00:00:00,
SE23 3RS,51.442039,-0.058047,535062,173238,TQ350732,1980-01-01 00:00:00,
SE23 3RT,51.442286,-0.057735,535083,173266,TQ350732,1980-01-01 00:00:00,
SE23 3RU,51.442466,-0.057741,535082,173286,TQ350732,1980-01-01 00:00:00,
SE23 3RW,51.443054,-0.056335,535178,173354,TQ351733,1980-01-01 00:00:00,
SE23 3RX,51.441855,-0.058314,535044,173217,TQ350732,1980-01-01 00:00:00,
SE23 3RY,51.441369,-0.05773,535086,173164,TQ350731,1985-04-01 00:00:00,
SE23 3RZ,51.443255,-0.057075,535126,173375,TQ351733,1980-01-01 00:00:00,
SE23 3SA,51.443601,-0.056758,535147,173414,TQ351734,1980-01-01 00:00:00,
SE23 3SB,51.446462,-0.054708,535281,173736,TQ352737,1980-01-01 00:00:00,
SE23 3SD,51.447849,-0.054807,535270,173890,TQ352738,1980-01-01 00:00:00,
SE23 3SE,51.447653,-0.055478,535224,173867,TQ352738,1980-01-01 00:00:00,
SE23 3SF,51.448149,-0.054449,535294,173924,TQ352739,1980-01-01 00:00:00,
SE23 3SG,51.448158,-0.055025,535254,173924,TQ352739,1980-01-01 00:00:00,
SE23 3SH,51.446685,-0.054051,535326,173762,TQ353737,1980-01-01 00:00:00,
SE23 3SJ,51.447295,-0.053953,535331,173830,TQ353738,1980-01-01 00:00:00,
SE23 3SL,51.444308,-0.054958,535270,173496,TQ352734,1980-01-01 00:00:00,
SE23 3SN,51.436445,-0.053119,535421,172625,TQ354726,2003-08-01 00:00:00,
SE23 3SP,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2006-01-01 00:00:00
SE23 3SQ,51.448182,-0.053757,535342,173929,TQ353739,1980-01-01 00:00:00,
SE23 3SR,51.440672,-0.053127,535408,173095,TQ354730,1980-01-01 00:00:00,
SE23 3SS,51.436445,-0.053119,535421,172625,TQ354726,2005-08-01 00:00:00,2006-09-01 00:00:00
SE23 3ST,51.436445,-0.053119,535421,172625,TQ354726,1990-02-01 00:00:00,
SE23 3SU,51.441431,-0.052821,535427,173180,TQ354731,1980-01-01 00:00:00,
SE23 3SW,51.444641,-0.054944,535270,173533,TQ352735,1980-01-01 00:00:00,
SE23 3SX,51.44254,-0.051925,535486,173305,TQ354733,1980-01-01 00:00:00,
SE23 3SY,51.443742,-0.051168,535535,173440,TQ355734,1980-01-01 00:00:00,
SE23 3SZ,51.444797,-0.051368,535518,173557,TQ355735,1980-01-01 00:00:00,
SE23 3TA,51.445794,-0.050736,535559,173669,TQ355736,1980-01-01 00:00:00,
SE23 3TB,51.445986,-0.050368,535584,173691,TQ355736,1980-01-01 00:00:00,
SE23 3TD,51.447238,-0.051581,535496,173828,TQ354738,1980-01-01 00:00:00,
SE23 3TE,51.446576,-0.051796,535483,173754,TQ354737,1980-01-01 00:00:00,
SE23 3TF,51.447592,-0.051264,535517,173868,TQ355738,1980-01-01 00:00:00,
SE23 3TG,51.448083,-0.051056,535530,173923,TQ355739,1980-01-01 00:00:00,
SE23 3TH,51.448585,-0.047163,535799,173986,TQ357739,1980-01-01 00:00:00,
SE23 3TJ,51.439735,-0.053584,535379,172990,TQ353729,1980-01-01 00:00:00,
SE23 3TL,51.448157,-0.052218,535449,173929,TQ354739,1980-01-01 00:00:00,
SE23 3TN,51.436445,-0.053119,535421,172625,TQ354726,2002-09-01 00:00:00,2008-09-01 00:00:00
SE23 3TP,51.438892,-0.054224,535337,172895,TQ353728,2006-04-01 00:00:00,2006-11-01 00:00:00
SE23 3TQ,51.446974,-0.048714,535696,173804,TQ356738,1980-01-01 00:00:00,
SE23 3TR,51.438892,-0.054224,535337,172895,TQ353728,1980-01-01 00:00:00,
SE23 3TS,51.439011,-0.054392,535325,172908,TQ353729,2002-10-01 00:00:00,
SE23 3TT,51.439175,-0.055579,535242,172924,TQ352729,1980-01-01 00:00:00,
SE23 3TU,51.439276,-0.055704,535233,172935,TQ352729,1980-01-01 00:00:00,
SE23 3TW,51.43886,-0.05447,535320,172891,TQ353728,1980-01-01 00:00:00,
SE23 3TX,51.43936,-0.055931,535217,172944,TQ352729,1980-01-01 00:00:00,
SE23 3TY,51.439634,-0.056725,535161,172973,TQ351729,1980-01-01 00:00:00,
SE23 3TZ,51.438955,-0.05589,535221,172899,TQ352728,1990-02-01 00:00:00,
SE23 3UA,51.436445,-0.053119,535421,172625,TQ354726,2007-02-01 00:00:00,2012-02-01 00:00:00
SE23 3UB,51.439362,-0.056549,535174,172943,TQ351729,1980-01-01 00:00:00,
SE23 3UD,51.439317,-0.057098,535136,172937,TQ351729,1980-01-01 00:00:00,
SE23 3UE,51.43982,-0.05817,535060,172991,TQ350729,1980-01-01 00:00:00,
SE23 3UF,51.439687,-0.058291,535052,172976,TQ350729,1980-01-01 00:00:00,
SE23 3UG,51.43899,-0.058018,535073,172899,TQ350728,1980-01-01 00:00:00,
SE23 3UH,51.437779,-0.058717,535028,172763,TQ350727,1980-01-01 00:00:00,
SE23 3UJ,51.437779,-0.058717,535028,172763,TQ350727,1980-01-01 00:00:00,
SE23 3UL,51.438159,-0.059377,534981,172804,TQ349728,1980-01-01 00:00:00,
SE23 3UN,51.438176,-0.059909,534944,172805,TQ349728,1980-01-01 00:00:00,
SE23 3UP,51.439617,-0.058927,535008,172967,TQ350729,1980-01-01 00:00:00,
SE23 3UQ,51.43856,-0.057533,535108,172852,TQ351728,1980-01-01 00:00:00,
SE23 3UR,51.439817,-0.059581,534962,172988,TQ349729,1991-09-01 00:00:00,
SE23 3US,51.439531,-0.058614,535030,172958,TQ350729,1999-06-01 00:00:00,
SE23 3UT,51.440197,-0.058658,535025,173032,TQ350730,1980-01-01 00:00:00,
SE23 3UU,51.439327,-0.05881,535017,172935,TQ350729,1983-01-01 00:00:00,
SE23 3UW,51.438914,-0.059892,534943,172887,TQ349728,1980-01-01 00:00:00,
SE23 3UX,51.439065,-0.058749,535022,172906,TQ350729,1983-01-01 00:00:00,
SE23 3UY,51.439646,-0.058523,535036,172971,TQ350729,2003-04-01 00:00:00,2005-10-01 00:00:00
SE23 3UZ,51.440218,-0.058312,535049,173035,TQ350730,1980-01-01 00:00:00,
SE23 3WA,51.436445,-0.053119,535421,172625,TQ354726,2005-09-01 00:00:00,2006-01-01 00:00:00
SE23 3WB,51.436445,-0.053119,535421,172625,TQ354726,1997-12-01 00:00:00,2006-03-01 00:00:00
SE23 3WD,51.436445,-0.053119,535421,172625,TQ354726,2002-10-01 00:00:00,
SE23 3WE,51.436445,-0.053119,535421,172625,TQ354726,2002-06-01 00:00:00,2006-04-01 00:00:00
SE23 3WF,51.436445,-0.053119,535421,172625,TQ354726,1998-06-01 00:00:00,2008-06-01 00:00:00
SE23 3WG,51.436445,-0.053119,535421,172625,TQ354726,2002-11-01 00:00:00,2008-08-01 00:00:00
SE23 3WH,51.436445,-0.053119,535421,172625,TQ354726,2009-10-01 00:00:00,
SE23 3WJ,51.436445,-0.053119,535421,172625,TQ354726,2003-03-01 00:00:00,
SE23 3WL,51.436445,-0.053119,535421,172625,TQ354726,1998-12-01 00:00:00,2004-03-01 00:00:00
SE23 3WN,51.436445,-0.053119,535421,172625,TQ354726,1998-12-01 00:00:00,2006-07-01 00:00:00
SE23 3WP,51.436445,-0.053119,535421,172625,TQ354726,2004-01-01 00:00:00,2006-04-01 00:00:00
SE23 3WQ,51.436445,-0.053119,535421,172625,TQ354726,2002-09-01 00:00:00,2008-09-01 00:00:00
SE23 3WR,51.436445,-0.053119,535421,172625,TQ354726,2007-01-01 00:00:00,2007-01-01 00:00:00
SE23 3WS,51.436445,-0.053119,535421,172625,TQ354726,1999-06-01 00:00:00,2005-03-01 00:00:00
SE23 3WT,51.436445,-0.053119,535421,172625,TQ354726,2004-05-01 00:00:00,
SE23 3WU,51.436445,-0.053119,535421,172625,TQ354726,2004-06-01 00:00:00,2010-08-01 00:00:00
SE23 3WW,51.436445,-0.053119,535421,172625,TQ354726,2006-10-01 00:00:00,2007-11-01 00:00:00
SE23 3WX,51.436445,-0.053119,535421,172625,TQ354726,2004-03-01 00:00:00,2005-07-01 00:00:00
SE23 3WY,51.436445,-0.053119,535421,172625,TQ354726,2007-05-01 00:00:00,2009-06-01 00:00:00
SE23 3WZ,51.436445,-0.053119,535421,172625,TQ354726,1999-12-01 00:00:00,2008-06-01 00:00:00
SE23 3XA,51.440364,-0.058392,535043,173051,TQ350730,1980-01-01 00:00:00,
SE23 3XB,51.440161,-0.05971,534952,173026,TQ349730,1980-01-01 00:00:00,
SE23 3XD,51.439719,-0.060175,534921,172976,TQ349729,1980-01-01 00:00:00,
SE23 3XE,51.438595,-0.061301,534846,172849,TQ348728,1980-01-01 00:00:00,
SE23 3XF,51.43849,-0.060903,534874,172838,TQ348728,1980-01-01 00:00:00,
SE23 3XG,51.437546,-0.060367,534914,172734,TQ349727,1980-01-01 00:00:00,
SE23 3XH,51.438233,-0.063302,534708,172805,TQ347728,1980-01-01 00:00:00,
SE23 3XJ,51.438595,-0.062352,534773,172847,TQ347728,1980-01-01 00:00:00,
SE23 3XL,51.439437,-0.062158,534784,172941,TQ347729,1980-01-01 00:00:00,
SE23 3XN,51.439924,-0.061202,534849,172997,TQ348729,1980-01-01 00:00:00,
SE23 3XP,51.440876,-0.05673,535157,173111,TQ351731,1980-01-01 00:00:00,
SE23 3XQ,51.437846,-0.061146,534859,172766,TQ348727,1980-01-01 00:00:00,
SE23 3XR,51.437585,-0.06274,534749,172734,TQ347727,1981-09-01 00:00:00,
SE23 3XS,51.436445,-0.053119,535421,172625,TQ354726,2006-10-01 00:00:00,2008-09-01 00:00:00
SE23 3XT,51.438411,-0.055093,535278,172840,TQ352728,2002-06-01 00:00:00,
SE23 3XU,51.438358,-0.054592,535313,172835,TQ353728,1980-01-01 00:00:00,
SE23 3XW,51.440262,-0.060957,534865,173035,TQ348730,1980-01-01 00:00:00,
SE23 3XX,51.436445,-0.053119,535421,172625,TQ354726,2006-05-01 00:00:00,2011-05-01 00:00:00
SE23 3XY,51.437769,-0.054862,535296,172769,TQ352727,2003-07-01 00:00:00,2004-07-01 00:00:00
SE23 3XZ,51.438175,-0.054916,535291,172814,TQ352728,1980-01-01 00:00:00,2009-03-01 00:00:00
SE23 3YA,51.43903,-0.057168,535132,172905,TQ351729,1991-09-01 00:00:00,
SE23 3YB,51.43826,-0.056798,535160,172820,TQ351728,2002-06-01 00:00:00,2003-05-01 00:00:00
SE23 3YD,51.437481,-0.056442,535187,172734,TQ351727,1980-01-01 00:00:00,
SE23 3YE,51.437095,-0.055437,535258,172693,TQ352726,1980-01-01 00:00:00,
SE23 3YF,51.436817,-0.055463,535257,172662,TQ352726,1980-01-01 00:00:00,
SE23 3YG,51.43703,-0.055871,535228,172685,TQ352726,1980-01-01 00:00:00,
SE23 3YH,51.438086,-0.056071,535211,172802,TQ352728,1980-01-01 00:00:00,
SE23 3YJ,51.438383,-0.056648,535170,172834,TQ351728,1980-01-01 00:00:00,
SE23 3YL,51.436748,-0.057265,535132,172651,TQ351726,1980-01-01 00:00:00,
SE23 3YN,51.437298,-0.058435,535049,172710,TQ350727,1980-01-01 00:00:00,
SE23 3YP,51.437037,-0.059497,534976,172679,TQ349726,1980-01-01 00:00:00,
SE23 3YQ,51.438628,-0.05566,535238,172863,TQ352728,1980-01-01 00:00:00,
SE23 3YR,51.436647,-0.059326,534989,172636,TQ349726,1980-01-01 00:00:00,
SE23 3YS,51.436647,-0.059326,534989,172636,TQ349726,2001-12-01 00:00:00,2003-10-01 00:00:00
SE23 3YT,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2010-10-01 00:00:00
SE23 3YU,51.436445,-0.053119,535421,172625,TQ354726,2003-10-01 00:00:00,2010-03-01 00:00:00
SE23 3YW,51.437394,-0.059352,534985,172719,TQ349727,1980-01-01 00:00:00,
SE23 3YX,51.436647,-0.059326,534989,172636,TQ349726,2001-12-01 00:00:00,2002-12-01 00:00:00
SE23 3YY,51.436445,-0.053119,535421,172625,TQ354726,2004-06-01 00:00:00,2006-07-01 00:00:00
SE23 3YZ,51.436445,-0.053119,535421,172625,TQ354726,2001-12-01 00:00:00,2008-06-01 00:00:00
SE23 3ZA,51.436445,-0.053119,535421,172625,TQ354726,2008-01-01 00:00:00,2008-08-01 00:00:00
SE23 3ZB,51.436445,-0.053119,535421,172625,TQ354726,1995-12-01 00:00:00,
SE23 3ZD,51.436445,-0.053119,535421,172625,TQ354726,2004-09-01 00:00:00,2006-10-01 00:00:00
SE23 3ZE,51.436445,-0.053119,535421,172625,TQ354726,2007-06-01 00:00:00,2007-07-01 00:00:00
SE23 3ZF,51.436445,-0.053119,535421,172625,TQ354726,1995-12-01 00:00:00,2002-05-01 00:00:00
SE23 3ZG,51.436445,-0.053119,535421,172625,TQ354726,2004-10-01 00:00:00,2006-02-01 00:00:00
SE23 3ZH,51.436445,-0.053119,535421,172625,TQ354726,1995-12-01 00:00:00,
SE23 3ZJ,51.436445,-0.053119,535421,172625,TQ354726,2005-01-01 00:00:00,2008-02-01 00:00:00
SE23 3ZL,51.436445,-0.053119,535421,172625,TQ354726,2007-01-01 00:00:00,2011-02-01 00:00:00
SE23 3ZN,51.443219,-0.055997,535201,173373,TQ352733,1998-12-01 00:00:00,2001-04-01 00:00:00
SE23 3ZP,51.436445,-0.053119,535421,172625,TQ354726,1996-06-01 00:00:00,2005-09-01 00:00:00
SE23 3ZQ,51.436445,-0.053119,535421,172625,TQ354726,1996-06-01 00:00:00,2013-04-01 00:00:00
SE23 3ZR,51.436445,-0.053119,535421,172625,TQ354726,2002-06-01 00:00:00,2008-08-01 00:00:00
SE23 3ZS,51.436445,-0.053119,535421,172625,TQ354726,1996-12-01 00:00:00,2008-06-01 00:00:00
SE23 3ZT,51.436445,-0.053119,535421,172625,TQ354726,1996-12-01 00:00:00,2003-04-01 00:00:00
SE23 3ZU,51.436445,-0.053119,535421,172625,TQ354726,1996-12-01 00:00:00,2011-08-01 00:00:00
SE23 3ZW,51.436445,-0.053119,535421,172625,TQ354726,2006-02-01 00:00:00,2008-03-01 00:00:00
SE23 3ZX,51.443054,-0.056335,535178,173354,TQ351733,1997-06-01 00:00:00,1998-12-01 00:00:00
SE23 9AB,51.436445,-0.053119,535421,172625,TQ354726,2008-07-01 00:00:00,
SE23 9AJ,51.436445,-0.053119,535421,172625,TQ354726,2008-12-01 00:00:00,
SE23 9AL,51.436445,-0.053119,535421,172625,TQ354726,2008-12-01 00:00:00,2015-01-01 00:00:00
SE23 9AP,51.436445,-0.053119,535421,172625,TQ354726,2009-01-01 00:00:00,
SE23 9AQ,51.436445,-0.053119,535421,172625,TQ354726,2009-02-01 00:00:00,2013-02-01 00:00:00
SE23 9AS,51.436445,-0.053119,535421,172625,TQ354726,2009-04-01 00:00:00,
SE23 9AZ,51.436445,-0.053119,535421,172625,TQ354726,2009-09-01 00:00:00,
SE23 9BB,51.436445,-0.053119,535421,172625,TQ354726,2009-11-01 00:00:00,2011-12-01 00:00:00
SE23 9BD,51.436445,-0.053119,535421,172625,TQ354726,2009-11-01 00:00:00,2012-12-01 00:00:00
SE23 9BE,51.436445,-0.053119,535421,172625,TQ354726,2011-05-01 00:00:00,2012-03-01 00:00:00
SE23 9BF,51.436445,-0.053119,535421,172625,TQ354726,2010-04-01 00:00:00,2012-06-01 00:00:00
SE23 9BG,51.436445,-0.053119,535421,172625,TQ354726,2011-08-01 00:00:00,2012-07-01 00:00:00
SE23 9BN,51.436445,-0.053119,535421,172625,TQ354726,2010-11-01 00:00:00,2012-02-01 00:00:00
SE23 9BP,51.436445,-0.053119,535421,172625,TQ354726,2010-12-01 00:00:00,2015-01-01 00:00:00
SE23 9BS,51.436445,-0.053119,535421,172625,TQ354726,2011-05-01 00:00:00,2013-10-01 00:00:00
SE23 9BT,51.436445,-0.053119,535421,172625,TQ354726,2011-07-01 00:00:00,2012-08-01 00:00:00
SE23 9BU,51.436445,-0.053119,535421,172625,TQ354726,2011-07-01 00:00:00,2012-08-01 00:00:00
SE23 9BW,51.436445,-0.053119,535421,172625,TQ354726,2011-08-01 00:00:00,2012-04-01 00:00:00
SE23 9BX,51.436445,-0.053119,535421,172625,TQ354726,2011-09-01 00:00:00,2012-04-01 00:00:00
SE23 9BY,51.436445,-0.053119,535421,172625,TQ354726,2011-10-01 00:00:00,2012-06-01 00:00:00
SE23 9BZ,51.436445,-0.053119,535421,172625,TQ354726,2011-12-01 00:00:00,2012-12-01 00:00:00
SE23 9DA,51.436445,-0.053119,535421,172625,TQ354726,2012-02-01 00:00:00,2013-02-01 00:00:00
SE23 9DB,51.436445,-0.053119,535421,172625,TQ354726,2012-02-01 00:00:00,2013-02-01 00:00:00
SE23 9DD,51.436445,-0.053119,535421,172625,TQ354726,2012-02-01 00:00:00,2012-07-01 00:00:00
SE23 9DE,51.436445,-0.053119,535421,172625,TQ354726,2012-02-01 00:00:00,2013-02-01 00:00:00
SE23 9DF,51.436445,-0.053119,535421,172625,TQ354726,2014-02-01 00:00:00,2014-06-01 00:00:00
SE23 9DG,51.436445,-0.053119,535421,172625,TQ354726,2012-05-01 00:00:00,
SE23 9DH,51.436445,-0.053119,535421,172625,TQ354726,2012-08-01 00:00:00,2013-09-01 00:00:00
SE23 9DJ,51.436445,-0.053119,535421,172625,TQ354726,2012-08-01 00:00:00,2013-04-01 00:00:00
SE23 9DL,51.436445,-0.053119,535421,172625,TQ354726,2013-04-01 00:00:00,2013-05-01 00:00:00
SE23 9DN,51.436445,-0.053119,535421,172625,TQ354726,2013-07-01 00:00:00,2014-08-01 00:00:00
SE23 9DP,51.436445,-0.053119,535421,172625,TQ354726,2013-09-01 00:00:00,
SE23 9DQ,51.436445,-0.053119,535421,172625,TQ354726,2013-11-01 00:00:00,
SE23 9DR,51.436445,-0.053119,535421,172625,TQ354726,2014-07-01 00:00:00,
SE23 9DS,51.436445,-0.053119,535421,172625,TQ354726,2013-12-01 00:00:00,2014-07-01 00:00:00
SE23 9DT,51.436445,-0.053119,535421,172625,TQ354726,2014-01-01 00:00:00,
SE23 9DU,51.436445,-0.053119,535421,172625,TQ354726,2014-03-01 00:00:00,2015-03-01 00:00:00
SE23 9DW,51.436445,-0.053119,535421,172625,TQ354726,2014-04-01 00:00:00,2014-11-01 00:00:00
SE23 9DX,51.436445,-0.053119,535421,172625,TQ354726,2014-11-01 00:00:00,
SE23 9DY,51.436445,-0.053119,535421,172625,TQ354726,2014-11-01 00:00:00,
SE26 4AA,51.429773,-0.046095,535929,171896,TQ359718,1980-01-01 00:00:00,
SE26 4AB,51.430754,-0.044543,536034,172008,TQ360720,1980-01-01 00:00:00,
SE26 4AD,51.42995,-0.04485,536015,171918,TQ360719,1980-01-01 00:00:00,
SE26 4AE,51.430332,-0.042992,536143,171964,TQ361719,1980-01-01 00:00:00,
SE26 4AF,51.431471,-0.042268,536190,172092,TQ361720,1980-01-01 00:00:00,
SE26 4AG,51.431194,-0.04179,536224,172062,TQ362720,1980-01-01 00:00:00,
SE26 4AH,51.430712,-0.039351,536395,172013,TQ363720,1980-01-01 00:00:00,
SE26 4AJ,51.429889,-0.0434,536116,171914,TQ361719,1980-01-01 00:00:00,
SE26 4AL,51.429785,-0.045217,535990,171899,TQ359718,1980-01-01 00:00:00,
SE26 4AN,51.429347,-0.044847,536017,171851,TQ360718,1980-01-01 00:00:00,
SE26 4AP,51.429743,-0.042198,536200,171900,TQ362719,1992-08-01 00:00:00,1994-05-01 00:00:00
SE26 4AQ,51.430741,-0.040558,536311,172014,TQ363720,1980-01-01 00:00:00,
SE26 4AR,51.431407,-0.059462,534995,172053,TQ349720,2008-07-01 00:00:00,
SE26 4AS,51.430641,-0.058286,535079,171970,TQ350719,2013-04-01 00:00:00,
SE26 4AT,51.431223,-0.040322,536326,172068,TQ363720,1995-12-01 00:00:00,
SE26 4AU,51.4303,-0.041052,536278,171964,TQ362719,1980-01-01 00:00:00,
SE26 4AW,51.42993,-0.042046,536210,171921,TQ362719,1980-01-01 00:00:00,
SE26 4AX,51.430331,-0.04023,536335,171969,TQ363719,1980-01-01 00:00:00,
SE26 4AY,51.430361,-0.039855,536361,171973,TQ363719,1980-01-01 00:00:00,
SE26 4AZ,51.429605,-0.038204,536478,171892,TQ364718,1980-01-01 00:00:00,
SE26 4BA,51.426957,-0.055206,535304,171566,TQ353715,2012-05-01 00:00:00,
SE26 4BB,51.431158,-0.060206,534944,172024,TQ349720,1980-01-01 00:00:00,
SE26 4BD,51.426871,-0.053311,535436,171560,TQ354715,1991-01-01 00:00:00,2005-11-01 00:00:00
SE26 4BE,51.431652,-0.060689,534909,172078,TQ349720,1980-01-01 00:00:00,
SE26 4BF,51.426957,-0.055206,535304,171566,TQ353715,2012-05-01 00:00:00,
SE26 4BG,51.432143,-0.061042,534883,172132,TQ348721,1980-01-01 00:00:00,
SE26 4BH,51.432309,-0.061855,534826,172149,TQ348721,1980-01-01 00:00:00,2012-10-01 00:00:00
SE26 4BJ,51.433482,-0.062065,534808,172279,TQ348722,1980-01-01 00:00:00,
SE26 4BL,51.432876,-0.060795,534898,172214,TQ348722,1980-01-01 00:00:00,
SE26 4BN,51.433212,-0.060968,534885,172251,TQ348722,1980-01-01 00:00:00,
SE26 4BP,51.43426,-0.06183,534822,172366,TQ348723,1980-01-01 00:00:00,
SE26 4BQ,51.431851,-0.06081,534900,172100,TQ349721,1990-02-01 00:00:00,1995-07-01 00:00:00
SE26 4BS,51.434773,-0.061852,534819,172423,TQ348724,1980-01-01 00:00:00,
SE26 4BT,51.434986,-0.062231,534792,172446,TQ347724,1980-01-01 00:00:00,
SE26 4BU,51.436478,-0.061046,534870,172614,TQ348726,1980-01-01 00:00:00,
SE26 4BW,51.434309,-0.061526,534843,172372,TQ348723,1980-01-01 00:00:00,
SE26 4BX,51.436145,-0.061045,534871,172577,TQ348725,1980-01-01 00:00:00,
SE26 4BY,51.436038,-0.057827,535095,172571,TQ350725,1980-01-01 00:00:00,
SE26 4BZ,51.435694,-0.059885,534953,172529,TQ349725,1980-01-01 00:00:00,
SE26 4DA,51.434717,-0.055725,535245,172428,TQ352724,1980-01-01 00:00:00,
SE26 4DB,51.435128,-0.055578,535254,172474,TQ352724,1980-01-01 00:00:00,
SE26 4DD,51.43046,-0.038772,536436,171986,TQ364719,1980-01-01 00:00:00,
SE26 4DE,51.429741,-0.039925,536358,171904,TQ363719,1980-01-01 00:00:00,
SE26 4DF,51.426871,-0.053311,535436,171560,TQ354715,1993-08-01 00:00:00,2009-02-01 00:00:00
SE26 4DG,51.430121,-0.05136,535562,171925,TQ355719,1993-08-01 00:00:00,1998-06-01 00:00:00
SE26 4DH,51.432239,-0.054895,535310,172154,TQ353721,1980-01-01 00:00:00,
SE26 4DJ,51.432349,-0.053912,535378,172168,TQ353721,1980-01-01 00:00:00,
SE26 4DL,51.432566,-0.055644,535257,172189,TQ352721,1980-01-01 00:00:00,
SE26 4DN,51.432976,-0.055382,535274,172235,TQ352722,1980-01-01 00:00:00,
SE26 4DP,51.433507,-0.054884,535307,172295,TQ353722,1980-01-01 00:00:00,
SE26 4DQ,51.430391,-0.036847,536570,171982,TQ365719,2012-08-01 00:00:00,
SE26 4DR,51.433743,-0.053925,535373,172323,TQ353723,1980-01-01 00:00:00,
SE26 4DS,51.434041,-0.054027,535365,172356,TQ353723,1980-01-01 00:00:00,
SE26 4DT,51.434553,-0.053991,535366,172413,TQ353724,1980-01-01 00:00:00,
SE26 4DU,51.43435,-0.055323,535274,172388,TQ352723,1980-01-01 00:00:00,
SE26 4DW,51.433515,-0.055359,535274,172295,TQ352722,1980-01-01 00:00:00,
SE26 4DX,51.433976,-0.055512,535262,172346,TQ352723,1980-01-01 00:00:00,
SE26 4DY,51.433601,-0.055672,535252,172304,TQ352723,1980-01-01 00:00:00,
SE26 4DZ,51.43013,-0.051345,535563,171926,TQ355719,1990-02-01 00:00:00,2000-06-01 00:00:00
SE26 4EA,51.432581,-0.057614,535120,172187,TQ351721,1993-08-01 00:00:00,
SE26 4EB,51.433069,-0.056701,535182,172243,TQ351722,1983-07-01 00:00:00,
SE26 4ED,51.433705,-0.056516,535193,172314,TQ351723,1980-01-01 00:00:00,
SE26 4EE,51.431939,-0.057958,535098,172115,TQ350721,1980-01-01 00:00:00,
SE26 4EF,51.430929,-0.05941,535000,172000,TQ350720,1980-01-01 00:00:00,1997-06-01 00:00:00
SE26 4EG,51.432436,-0.058109,535086,172170,TQ350721,1990-02-01 00:00:00,
SE26 4EH,51.431021,-0.057335,535144,172014,TQ351720,1980-01-01 00:00:00,
SE26 4EJ,51.429215,-0.05147,535557,171824,TQ355718,2012-08-01 00:00:00,
SE26 4EL,51.42797,-0.043712,536100,171700,TQ361717,1986-04-01 00:00:00,1992-12-01 00:00:00
SE26 4EN,51.429215,-0.05147,535557,171824,TQ355718,2012-08-01 00:00:00,
SE26 4EP,51.42797,-0.043712,536100,171700,TQ361717,1984-02-01 00:00:00,1992-12-01 00:00:00
SE26 4EQ,51.431626,-0.057525,535129,172081,TQ351720,1980-01-01 00:00:00,
SE26 4ER,51.427432,-0.043275,536132,171641,TQ361716,1980-01-01 00:00:00,
SE26 4ES,51.427205,-0.042579,536181,171617,TQ361716,1980-01-01 00:00:00,
SE26 4ET,51.428531,-0.043904,536085,171762,TQ360717,1980-01-01 00:00:00,
SE26 4EU,51.42782,-0.042237,536203,171686,TQ362716,1980-01-01 00:00:00,
SE26 4EX,51.427355,-0.042415,536192,171634,TQ361716,1980-01-01 00:00:00,
SE26 4EY,51.427878,-0.041975,536221,171693,TQ362716,1980-01-01 00:00:00,
SE26 4EZ,51.427669,-0.041294,536269,171671,TQ362716,1980-01-01 00:00:00,
SE26 4HA,51.42812,-0.041361,536263,171721,TQ362717,1980-01-01 00:00:00,
SE26 4HB,51.428091,-0.040729,536307,171719,TQ363717,1980-01-01 00:00:00,
SE26 4HD,51.428367,-0.040545,536319,171750,TQ363717,1980-01-01 00:00:00,
SE26 4HE,51.428733,-0.041464,536254,171789,TQ362717,1980-01-01 00:00:00,
SE26 4HF,51.428845,-0.042236,536200,171800,TQ362718,1993-08-01 00:00:00,1995-01-01 00:00:00
