Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L44 8HG,53.417679,-3.027618,331800,391700,SJ318917,1990-02-01 00:00:00,1999-06-01 00:00:00
L44 8HP,53.417679,-3.027618,331800,391700,SJ318917,1992-01-01 00:00:00,1996-12-01 00:00:00
L44 8HQ,53.417679,-3.027618,331800,391700,SJ318917,1990-07-01 00:00:00,1999-06-01 00:00:00
L44 8HS,53.417679,-3.027618,331800,391700,SJ318917,1992-08-01 00:00:00,1996-06-01 00:00:00
L44 8HT,53.417679,-3.027618,331800,391700,SJ318917,1993-08-01 00:00:00,1995-01-01 00:00:00
L44 8HU,53.417679,-3.027618,331800,391700,SJ318917,1995-01-01 00:00:00,1996-06-01 00:00:00
L44 8HX,53.417653,-3.030627,331600,391700,SJ316917,1995-01-01 00:00:00,1999-06-01 00:00:00
L44 8HY,53.417679,-3.027618,331800,391700,SJ318917,1995-01-01 00:00:00,1999-06-01 00:00:00
L44 8HZ,53.417653,-3.030627,331600,391700,SJ316917,1995-01-01 00:00:00,1997-06-01 00:00:00
L44 8JA,53.417679,-3.027618,331800,391700,SJ318917,1995-12-01 00:00:00,1996-12-01 00:00:00
L44 8JB,53.417679,-3.027618,331800,391700,SJ318917,1995-12-01 00:00:00,1996-06-01 00:00:00
L44 8JD,53.417679,-3.027618,331800,391700,SJ318917,1996-06-01 00:00:00,1999-06-01 00:00:00
L44 8JE,53.417679,-3.027618,331800,391700,SJ318917,1997-06-01 00:00:00,1999-06-01 00:00:00
L44 9AA,53.414957,-3.030562,331600,391400,SJ316914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AB,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AD,53.415843,-3.032088,331500,391500,SJ315915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AE,53.415843,-3.032088,331500,391500,SJ315915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AF,53.415843,-3.032088,331500,391500,SJ315915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AG,53.415843,-3.032088,331500,391500,SJ315915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AH,53.414944,-3.032066,331500,391400,SJ315914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AJ,53.414944,-3.032066,331500,391400,SJ315914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AL,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AN,53.414944,-3.032066,331500,391400,SJ315914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AP,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AR,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AT,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1988-12-01 00:00:00
L44 9AW,53.414944,-3.032066,331500,391400,SJ315914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AX,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AY,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9AZ,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BA,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BB,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BD,53.413121,-3.035031,331300,391200,SJ313912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BE,53.413147,-3.032023,331500,391200,SJ315912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BG,53.413147,-3.032023,331500,391200,SJ315912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BH,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BJ,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BL,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BN,53.413121,-3.035031,331300,391200,SJ313912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BP,53.413134,-3.033527,331400,391200,SJ314912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BQ,53.413147,-3.032023,331500,391200,SJ315912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BR,53.414019,-3.035053,331300,391300,SJ313913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BS,53.414006,-3.036557,331200,391300,SJ312913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BT,53.415817,-3.035096,331300,391500,SJ313915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BU,53.414892,-3.038083,331100,391400,SJ311914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BW,53.413108,-3.036535,331200,391200,SJ312912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BX,53.415791,-3.038105,331100,391500,SJ311915,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BY,53.414892,-3.038083,331100,391400,SJ311914,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9BZ,53.414006,-3.036557,331200,391300,SJ312913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DA,53.414006,-3.036557,331200,391300,SJ312913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DB,53.414006,-3.036557,331200,391300,SJ312913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DD,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DE,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DF,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DG,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DH,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DJ,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DL,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DN,53.413186,-3.02751,331800,391200,SJ318912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DP,53.413173,-3.029014,331700,391200,SJ317912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DQ,53.412196,-3.038017,331100,391100,SJ311911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DR,53.413173,-3.029014,331700,391200,SJ317912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DS,53.412274,-3.028993,331700,391100,SJ317911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DT,53.413186,-3.02751,331800,391200,SJ318912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DU,53.413186,-3.02751,331800,391200,SJ318912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DW,53.413186,-3.02751,331800,391200,SJ318912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DX,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DY,53.414058,-3.03054,331600,391300,SJ316913,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9DZ,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EA,53.413147,-3.032023,331500,391200,SJ315912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EB,53.413147,-3.032023,331500,391200,SJ315912,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9ED,53.412235,-3.033505,331400,391100,SJ314911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EE,53.412248,-3.032001,331500,391100,SJ315911,1993-01-01 00:00:00,1999-06-01 00:00:00
L44 9EF,53.411362,-3.030475,331600,391000,SJ316910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EG,53.412248,-3.032001,331500,391100,SJ315911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EH,53.412248,-3.032001,331500,391100,SJ315911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EJ,53.411362,-3.030475,331600,391000,SJ316910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EL,53.411362,-3.030475,331600,391000,SJ316910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EN,53.411375,-3.028971,331700,391000,SJ317910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EP,53.410464,-3.030453,331600,390900,SJ316909,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EQ,53.412261,-3.030497,331600,391100,SJ316911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9ER,53.411375,-3.028971,331700,391000,SJ317910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9ES,53.411375,-3.028971,331700,391000,SJ317910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9ET,53.411375,-3.028971,331700,391000,SJ317910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EU,53.411362,-3.030475,331600,391000,SJ316910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EW,53.411375,-3.028971,331700,391000,SJ317910,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EY,53.412261,-3.030497,331600,391100,SJ316911,1980-01-01 00:00:00,1999-06-01 00:00:00
L44 9EZ,53.41316,-3.030518,331600,391200,SJ316912,1980-01-01 00:00:00,1991-12-01 00:00:00
L44 9HB,53.409565,-3.030431,331600,390800,SJ316908,1987-04-01 00:00:00,1999-06-01 00:00:00
L44 9HD,53.411375,-3.028971,331700,391000,SJ317910,1987-10-01 00:00:00,1994-05-01 00:00:00
L44 9HE,53.412287,-3.027488,331800,391100,SJ318911,1987-10-01 00:00:00,1994-12-01 00:00:00
L44 9HF,53.412287,-3.027488,331800,391100,SJ318911,1990-02-01 00:00:00,1994-05-01 00:00:00
L44 9HG,53.412287,-3.027488,331800,391100,SJ318911,1992-01-01 00:00:00,1992-12-01 00:00:00
L44 9HJ,53.409565,-3.030431,331600,390800,SJ316908,1997-06-01 00:00:00,1999-06-01 00:00:00
L44 9HL,53.409565,-3.030431,331600,390800,SJ316908,1998-06-01 00:00:00,1999-06-01 00:00:00
L44 9HN,53.409565,-3.030431,331600,390800,SJ316908,1998-06-01 00:00:00,1999-06-01 00:00:00
L44 9HQ,53.412287,-3.027488,331800,391100,SJ318911,1992-08-01 00:00:00,1994-05-01 00:00:00
L44 9HW,53.409565,-3.030431,331600,390800,SJ316908,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 0JA,53.429019,-3.067024,329200,393000,SJ292930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JB,53.429033,-3.065519,329300,393000,SJ293930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JD,53.429033,-3.065519,329300,393000,SJ293930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JE,53.429958,-3.062532,329500,393100,SJ295931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JF,53.43087,-3.06105,329600,393200,SJ296932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JH,53.429958,-3.062532,329500,393100,SJ295931,1980-01-01 00:00:00,1995-01-01 00:00:00
L45 0JJ,53.429985,-3.059522,329700,393100,SJ297931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JL,53.429985,-3.059522,329700,393100,SJ297931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JN,53.430924,-3.05503,330000,393200,SJ300932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JP,53.430924,-3.05503,330000,393200,SJ300932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JQ,53.429958,-3.062532,329500,393100,SJ295931,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 0JR,53.431822,-3.055053,330000,393300,SJ300933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JS,53.431809,-3.056558,329900,393300,SJ299933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JT,53.433606,-3.056602,329900,393500,SJ299935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JU,53.431796,-3.058062,329800,393300,SJ298933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JW,53.43362,-3.055097,330000,393500,SJ300935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JX,53.43362,-3.055097,330000,393500,SJ300935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JY,53.438219,-3.043168,330800,394000,SJ308940,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0JZ,53.438153,-3.050693,330300,394000,SJ303940,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LA,53.430051,-3.051999,330200,393100,SJ302931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LB,53.430051,-3.051999,330200,393100,SJ302931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LD,53.430038,-3.053503,330100,393100,SJ301931,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 0LE,53.432721,-3.055075,330000,393400,SJ300934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LF,53.431822,-3.055053,330000,393300,SJ300933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LG,53.431822,-3.055053,330000,393300,SJ300933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LH,53.430963,-3.050516,330300,393200,SJ303932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LJ,53.432721,-3.055075,330000,393400,SJ300934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LL,53.432721,-3.055075,330000,393400,SJ300934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LN,53.432721,-3.055075,330000,393400,SJ300934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LP,53.43362,-3.055097,330000,393500,SJ300935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LQ,53.431849,-3.052043,330200,393300,SJ302933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LR,53.43362,-3.055097,330000,393500,SJ300935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LS,53.434505,-3.056624,329900,393600,SJ299936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LT,53.434505,-3.056624,329900,393600,SJ299936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LU,53.434532,-3.053615,330100,393600,SJ301936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LW,53.432734,-3.05357,330100,393400,SJ301934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LX,53.435404,-3.056647,329900,393700,SJ299937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LY,53.432694,-3.058085,329800,393400,SJ298934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0LZ,53.435417,-3.055142,330000,393700,SJ300937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NA,53.432708,-3.05658,329900,393400,SJ299934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NB,53.434532,-3.053615,330100,393600,SJ301936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0ND,53.433646,-3.052087,330200,393500,SJ302935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NE,53.432694,-3.058085,329800,393400,SJ298934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NF,53.432708,-3.05658,329900,393400,SJ299934,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 0NH,53.432694,-3.058085,329800,393400,SJ298934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NJ,53.4291,-3.057995,329800,393000,SJ298930,1983-03-01 00:00:00,1990-12-01 00:00:00
L45 0NL,53.432897,-3.055501,329972,393420,SJ299934,1991-09-01 00:00:00,1997-12-01 00:00:00
L45 0NN,53.4291,-3.057995,329800,393000,SJ298930,1992-08-01 00:00:00,1994-05-01 00:00:00
L45 0NP,53.432897,-3.055501,329972,393420,SJ299934,1995-01-01 00:00:00,1998-06-01 00:00:00
L45 0NQ,53.435377,-3.059657,329700,393700,SJ297937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 0NR,53.432694,-3.058085,329800,393400,SJ298934,1995-01-01 00:00:00,1995-07-01 00:00:00
L45 0NS,53.432694,-3.058085,329800,393400,SJ298934,1995-12-01 00:00:00,1996-06-01 00:00:00
L45 0NT,53.432897,-3.055501,329972,393420,SJ299934,1996-06-01 00:00:00,1998-06-01 00:00:00
L45 0NW,53.432694,-3.058085,329800,393400,SJ298934,1994-05-01 00:00:00,1996-12-01 00:00:00
L45 0NX,53.432897,-3.055501,329972,393420,SJ299934,1996-06-01 00:00:00,1999-06-01 00:00:00
L45 0NY,53.432694,-3.058085,329800,393400,SJ298934,1996-10-01 00:00:00,2000-09-01 00:00:00
L45 0RF,53.432897,-3.055501,329972,393420,SJ299934,1993-08-01 00:00:00,1997-06-01 00:00:00
L45 0ZZ,53.406738,-3.045406,330600,390500,SJ306905,1983-07-01 00:00:00,1995-01-01 00:00:00
L45 1GB,53.432741,-3.038428,331106,393386,SJ311933,1991-09-01 00:00:00,1999-06-01 00:00:00
L45 1GD,53.432741,-3.038428,331106,393386,SJ311933,1991-09-01 00:00:00,1997-06-01 00:00:00
L45 1GE,53.432741,-3.038428,331106,393386,SJ311933,1994-05-01 00:00:00,1997-12-01 00:00:00
L45 1GF,53.43465,-3.04007,331000,393600,SJ310936,1994-05-01 00:00:00,1996-06-01 00:00:00
L45 1GH,53.43465,-3.04007,331000,393600,SJ310936,1992-01-01 00:00:00,1994-12-01 00:00:00
L45 1GJ,53.43465,-3.04007,331000,393600,SJ310936,1994-12-01 00:00:00,1996-06-01 00:00:00
L45 1GL,53.43465,-3.04007,331000,393600,SJ310936,1995-07-01 00:00:00,1996-12-01 00:00:00
L45 1GN,53.432741,-3.038428,331106,393386,SJ311933,1996-06-01 00:00:00,1999-06-01 00:00:00
L45 1GP,53.432741,-3.038428,331106,393386,SJ311933,1997-06-01 00:00:00,1997-12-01 00:00:00
L45 1GR,53.432741,-3.038428,331106,393386,SJ311933,1997-06-01 00:00:00,1998-12-01 00:00:00
L45 1GS,53.432741,-3.038428,331106,393386,SJ311933,1997-12-01 00:00:00,1998-12-01 00:00:00
L45 1GT,53.432741,-3.038428,331106,393386,SJ311933,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 1GU,53.432741,-3.038428,331106,393386,SJ311933,1999-01-01 00:00:00,2000-09-01 00:00:00
L45 1GW,53.432741,-3.038428,331106,393386,SJ311933,1996-12-01 00:00:00,1998-12-01 00:00:00
L45 1HA,53.429271,-3.038434,331100,393000,SJ311930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HB,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HD,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HE,53.431967,-3.038499,331100,393300,SJ311933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HF,53.430196,-3.035446,331300,393100,SJ313931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HG,53.432866,-3.038521,331100,393400,SJ311934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HJ,53.430183,-3.036951,331200,393100,SJ312931,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 1HL,53.430196,-3.035446,331300,393100,SJ313931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HN,53.431108,-3.033963,331400,393200,SJ314932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HP,53.43075,-3.033804,331410,393160,SJ314931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HQ,53.431069,-3.038477,331100,393200,SJ311932,1980-01-01 00:00:00,1981-12-01 00:00:00
L45 1HR,53.431095,-3.035468,331300,393200,SJ313932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HS,53.432007,-3.033985,331400,393300,SJ314933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HT,53.431095,-3.035468,331300,393200,SJ313932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HU,53.430183,-3.036951,331200,393100,SJ312931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HW,53.432007,-3.033985,331400,393300,SJ314933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HX,53.431994,-3.03549,331300,393300,SJ313933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HY,53.431967,-3.038499,331100,393300,SJ311933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1HZ,53.429258,-3.039938,331000,393000,SJ310930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JA,53.430157,-3.03996,331000,393100,SJ310931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JB,53.430157,-3.03996,331000,393100,SJ310931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JD,53.430157,-3.03996,331000,393100,SJ310931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JE,53.431069,-3.038477,331100,393200,SJ311932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JF,53.431108,-3.033963,331400,393200,SJ314932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JG,53.43198,-3.036994,331200,393300,SJ312933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JH,53.431954,-3.040004,331000,393300,SJ310933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JJ,53.431954,-3.040004,331000,393300,SJ310933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JL,53.431954,-3.040004,331000,393300,SJ310933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JN,53.431954,-3.040004,331000,393300,SJ310933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JP,53.429232,-3.042948,330800,393000,SJ308930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JQ,53.431042,-3.041487,330900,393200,SJ309932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JR,53.431016,-3.044497,330700,393200,SJ307932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JS,53.436435,-3.041619,330900,393800,SJ309938,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JT,53.435536,-3.041597,330900,393700,SJ309937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JU,53.436435,-3.041619,330900,393800,SJ309938,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JW,53.430144,-3.041465,330900,393100,SJ309931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JX,53.437333,-3.041641,330900,393900,SJ309939,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JY,53.437333,-3.041641,330900,393900,SJ309939,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1JZ,53.437333,-3.041641,330900,393900,SJ309939,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LA,53.436448,-3.040114,331000,393800,SJ310938,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LD,53.435536,-3.041597,330900,393700,SJ309937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LE,53.43465,-3.04007,331000,393600,SJ310936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LF,53.434677,-3.03706,331200,393600,SJ312936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LG,53.435575,-3.037082,331200,393700,SJ312937,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LH,53.434663,-3.038565,331100,393600,SJ311936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LJ,53.434677,-3.03706,331200,393600,SJ312936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LL,53.434677,-3.03706,331200,393600,SJ312936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LN,53.432892,-3.035511,331300,393400,SJ313934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LP,53.43469,-3.035555,331300,393600,SJ313936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LQ,53.43469,-3.035555,331300,393600,SJ313936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LR,53.434869,-3.03556,331300,393620,SJ313936,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LS,53.433765,-3.038543,331100,393500,SJ311935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LT,53.432879,-3.037016,331200,393400,SJ312934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LU,53.432892,-3.035511,331300,393400,SJ313934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LW,53.431994,-3.03549,331300,393300,SJ313933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LX,53.432905,-3.034007,331400,393400,SJ314934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LY,53.433778,-3.037038,331200,393500,SJ312935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1LZ,53.433778,-3.037038,331200,393500,SJ312935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NA,53.433765,-3.038543,331100,393500,SJ311935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NB,53.433778,-3.037038,331200,393500,SJ312935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1ND,53.433778,-3.037038,331200,393500,SJ312935,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NE,53.432892,-3.035511,331300,393400,SJ313934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NF,53.432892,-3.035511,331300,393400,SJ313934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NG,53.43198,-3.036994,331200,393300,SJ312933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NH,53.431967,-3.038499,331100,393300,SJ311933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NJ,53.43198,-3.036994,331200,393300,SJ312933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NN,53.433778,-3.037038,331200,393500,SJ312935,1983-03-01 00:00:00,1984-12-01 00:00:00
L45 1NP,53.435562,-3.038587,331100,393700,SJ311937,1984-02-01 00:00:00,1999-06-01 00:00:00
L45 1NQ,53.43198,-3.036994,331200,393300,SJ312933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 1NR,53.435562,-3.038587,331100,393700,SJ311937,1984-02-01 00:00:00,1999-06-01 00:00:00
L45 1NS,53.436461,-3.038609,331100,393800,SJ311938,1984-10-01 00:00:00,1999-06-01 00:00:00
L45 1NT,53.436461,-3.038609,331100,393800,SJ311938,1984-10-01 00:00:00,1999-06-01 00:00:00
L45 1NU,53.436461,-3.038609,331100,393800,SJ311938,1984-10-01 00:00:00,1999-06-01 00:00:00
L45 1NW,53.435562,-3.038587,331100,393700,SJ311937,1984-02-01 00:00:00,1999-06-01 00:00:00
L45 1NX,53.436461,-3.038609,331100,393800,SJ311938,1984-10-01 00:00:00,1999-06-01 00:00:00
L45 1NZ,53.431994,-3.03549,331300,393300,SJ313933,1986-04-01 00:00:00,1994-12-01 00:00:00
L45 2HZ,53.440016,-3.043212,330800,394200,SJ308942,1995-07-01 00:00:00,1999-06-01 00:00:00
L45 2JA,53.438219,-3.043168,330800,394000,SJ308940,1980-01-01 00:00:00,1999-06-01 00:00:00
