Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX39 3NX,51.027192,-4.217641,244580,127654,SS445276,1980-01-01 00:00:00,
EX39 3NY,51.027594,-4.220655,244370,127705,SS443277,1980-01-01 00:00:00,
EX39 3NZ,51.026312,-4.220922,244347,127563,SS443275,1980-01-01 00:00:00,
EX39 3PA,51.026743,-4.221898,244280,127613,SS442276,1980-01-01 00:00:00,
EX39 3PB,51.02798,-4.222114,244269,127751,SS442277,1980-01-01 00:00:00,
EX39 3PD,51.028253,-4.21956,244449,127776,SS444277,1980-01-01 00:00:00,
EX39 3PE,51.017535,-4.226063,243957,126598,SS439265,1991-01-01 00:00:00,
EX39 3PF,51.035933,-4.219613,244471,128630,SS444286,1985-10-01 00:00:00,
EX39 3PG,51.028659,-4.214303,244819,127810,SS448278,1980-01-01 00:00:00,
EX39 3PH,51.026345,-4.212039,244970,127548,SS449275,1980-01-01 00:00:00,
EX39 3PJ,51.027868,-4.213295,244887,127720,SS448277,1980-01-01 00:00:00,
EX39 3PL,51.03352,-4.219712,244456,128362,SS444283,1980-01-01 00:00:00,
EX39 3PN,51.031344,-4.221605,244316,128124,SS443281,1980-01-01 00:00:00,
EX39 3PP,51.036005,-4.221,244374,128641,SS443286,1980-01-01 00:00:00,
EX39 3PQ,51.028339,-4.212676,244932,127771,SS449277,1980-01-01 00:00:00,
EX39 3PR,51.031439,-4.226088,244002,128144,SS440281,1980-01-01 00:00:00,
EX39 3PS,51.029665,-4.22616,243991,127947,SS439279,1980-01-01 00:00:00,
EX39 3PT,51.029715,-4.23489,243379,127971,SS433279,1980-01-01 00:00:00,
EX39 3PU,51.035189,-4.235967,243322,128582,SS433285,1980-01-01 00:00:00,
EX39 3PW,51.035198,-4.221333,244348,128552,SS443285,1980-01-01 00:00:00,
EX39 3PX,51.034372,-4.232618,243554,128484,SS435284,1996-12-01 00:00:00,
EX39 3PY,51.018383,-4.225448,244003,126691,SS440266,1984-10-01 00:00:00,
EX39 3PZ,51.017897,-4.223129,244164,126632,SS441266,1986-04-01 00:00:00,
EX39 3QA,51.0311,-4.2174,244610,128088,SS446280,1985-10-01 00:00:00,
EX39 3QB,51.032764,-4.211689,245016,128261,SS450282,1980-01-01 00:00:00,
EX39 3QD,51.035073,-4.217518,244615,128530,SS446285,1990-07-01 00:00:00,
EX39 3QE,51.036225,-4.215576,244755,128654,SS447286,1980-01-01 00:00:00,
EX39 3QF,51.036996,-4.21664,244683,128742,SS446287,1980-01-01 00:00:00,
EX39 3QG,51.036848,-4.219743,244465,128732,SS444287,1980-01-01 00:00:00,
EX39 3QH,51.036489,-4.211167,245065,128674,SS450286,1980-01-01 00:00:00,
EX39 3QJ,51.036401,-4.214387,244839,128671,SS448286,1980-01-01 00:00:00,
EX39 3QL,51.018407,-4.227517,243858,126698,SS438266,1980-01-01 00:00:00,
EX39 3QN,51.018375,-4.215467,244703,126669,SS447266,1980-01-01 00:00:00,2010-10-01 00:00:00
EX39 3QP,51.01838,-4.237354,243168,126716,SS431267,1980-01-01 00:00:00,
EX39 3QQ,51.034725,-4.212652,244955,128481,SS449284,1980-01-01 00:00:00,
EX39 3QR,51.036677,-4.212617,244964,128698,SS449286,1980-01-01 00:00:00,
EX39 3QS,51.017352,-4.224785,244046,126575,SS440265,1983-01-01 00:00:00,
EX39 3QT,51.008725,-4.234822,243313,125637,SS433256,1980-01-01 00:00:00,2009-06-01 00:00:00
EX39 3QU,51.007906,-4.236237,243211,125549,SS432255,1980-01-01 00:00:00,
EX39 3QW,51.016096,-4.23358,243425,126454,SS434264,1980-01-01 00:00:00,
EX39 3QX,51.017938,-4.225227,244017,126641,SS440266,1983-01-01 00:00:00,
EX39 3QY,51.019847,-4.226944,243903,126857,SS439268,1985-10-01 00:00:00,
EX39 3QZ,51.017127,-4.223377,244144,126547,SS441265,1985-10-01 00:00:00,
EX39 3RA,51.018128,-4.224181,244091,126660,SS440266,1985-10-01 00:00:00,
EX39 3RB,51.018105,-4.2287,243774,126667,SS437266,1985-10-01 00:00:00,
EX39 3RD,51.020784,-4.224522,244076,126956,SS440269,2002-08-01 00:00:00,
EX39 3RE,51.032546,-4.211807,245007,128237,SS450282,2006-02-01 00:00:00,
EX39 3RF,51.017883,-4.229502,243717,126644,SS437266,1986-07-01 00:00:00,
EX39 3RG,51.018202,-4.230216,243668,126681,SS436266,1986-07-01 00:00:00,
EX39 3RH,51.021096,-4.227959,243836,126998,SS438269,1988-03-01 00:00:00,
EX39 3RJ,51.020078,-4.215305,244720,126858,SS447268,1990-02-01 00:00:00,
EX39 3RL,51.017694,-4.218172,244511,126599,SS445265,1995-12-01 00:00:00,2000-06-01 00:00:00
EX39 3RN,51.019628,-4.229956,243691,126839,SS436268,1990-02-01 00:00:00,
EX39 3RP,51.019017,-4.229485,243722,126770,SS437267,1990-02-01 00:00:00,
EX39 3RQ,51.0203,-4.228192,243817,126910,SS438269,1988-03-01 00:00:00,
EX39 3RR,51.021235,-4.22587,243983,127009,SS439270,2000-12-01 00:00:00,
EX39 3RS,51.019346,-4.22635,243943,126800,SS439268,1992-01-01 00:00:00,
EX39 3RT,51.019991,-4.226466,243937,126872,SS439268,1999-06-01 00:00:00,
EX39 3RU,51.021051,-4.22703,243901,126991,SS439269,1999-12-01 00:00:00,
EX39 3RW,51.021123,-4.229857,243703,127005,SS437270,1990-02-01 00:00:00,
EX39 3RX,51.020157,-4.225348,244016,126888,SS440268,2001-06-01 00:00:00,
EX39 3RY,51.021126,-4.224524,244077,126994,SS440269,2002-12-01 00:00:00,
EX39 3RZ,51.036305,-4.2213,244354,128675,SS443286,2003-11-01 00:00:00,
EX39 3SA,51.029008,-4.210126,245113,127840,SS451278,1991-01-01 00:00:00,
EX39 3SB,51.028151,-4.211184,245036,127747,SS450277,1991-01-01 00:00:00,
EX39 3SD,51.028295,-4.208324,245237,127757,SS452277,2003-02-01 00:00:00,
EX39 3SE,51.033368,-4.212088,244990,128329,SS449283,2006-02-01 00:00:00,
EX39 3SH,51.020239,-4.224325,244088,126895,SS440268,2004-01-01 00:00:00,
EX39 3SL,51.02824,-4.209362,245164,127753,SS451277,2010-05-01 00:00:00,
EX39 3TA,51.015823,-4.225739,243974,126407,SS439264,2014-03-01 00:00:00,
EX39 3TB,51.016049,-4.224752,244044,126430,SS440264,2014-03-01 00:00:00,
EX39 3TD,51.016049,-4.224752,244044,126430,SS440264,2015-04-01 00:00:00,
EX39 3TF,51.016937,-4.2291,243742,126538,SS437265,2015-04-01 00:00:00,
EX39 3TG,51.016937,-4.2291,243742,126538,SS437265,2014-07-01 00:00:00,
EX39 3TH,51.016662,-4.228431,243788,126506,SS437265,2014-04-01 00:00:00,
EX39 3TN,51.01847,-4.214701,244757,126678,SS447266,2014-08-01 00:00:00,
EX39 3WA,51.020275,-4.204421,245484,126857,SS454268,2001-12-01 00:00:00,2006-02-01 00:00:00
EX39 3WB,51.020275,-4.204421,245484,126857,SS454268,2001-12-01 00:00:00,
EX39 3WD,51.028151,-4.211184,245036,127747,SS450277,2002-06-01 00:00:00,2003-01-01 00:00:00
EX39 3WY,51.020275,-4.204421,245484,126857,SS454268,2005-03-01 00:00:00,2006-04-01 00:00:00
EX39 3WZ,51.020275,-4.204421,245484,126857,SS454268,2004-11-01 00:00:00,2012-02-01 00:00:00
EX39 3XZ,51.020275,-4.204421,245484,126857,SS454268,2006-06-01 00:00:00,2006-07-01 00:00:00
EX39 3YA,51.028618,-4.211719,245000,127800,SS450278,1994-12-01 00:00:00,1995-12-01 00:00:00
EX39 3YN,51.020275,-4.204421,245484,126857,SS454268,2004-01-01 00:00:00,2006-07-01 00:00:00
EX39 3YP,51.017694,-4.218172,244511,126599,SS445265,1999-06-01 00:00:00,2001-02-01 00:00:00
EX39 3YR,51.017694,-4.218172,244511,126599,SS445265,1997-12-01 00:00:00,1998-06-01 00:00:00
EX39 3YS,51.017694,-4.218172,244511,126599,SS445265,1997-06-01 00:00:00,1998-06-01 00:00:00
EX39 3YT,51.020275,-4.204421,245484,126857,SS454268,1996-06-01 00:00:00,1997-06-01 00:00:00
EX39 3YU,51.017694,-4.218172,244511,126599,SS445265,1996-06-01 00:00:00,1999-06-01 00:00:00
EX39 3YW,51.017694,-4.218172,244511,126599,SS445265,1999-12-01 00:00:00,2001-01-01 00:00:00
EX39 3YX,51.020275,-4.204421,245484,126857,SS454268,1995-12-01 00:00:00,1997-08-01 00:00:00
EX39 3YY,51.028618,-4.211719,245000,127800,SS450278,1994-12-01 00:00:00,1995-07-01 00:00:00
EX39 3ZJ,51.020275,-4.204421,245484,126857,SS454268,2002-10-01 00:00:00,2008-06-01 00:00:00
EX39 3ZN,51.020275,-4.204421,245484,126857,SS454268,2002-10-01 00:00:00,2004-03-01 00:00:00
EX39 3ZQ,51.020275,-4.204421,245484,126857,SS454268,2006-06-01 00:00:00,2006-07-01 00:00:00
EX39 3ZR,51.028295,-4.208324,245237,127757,SS452277,2004-01-01 00:00:00,2004-02-01 00:00:00
EX39 3ZS,51.020275,-4.204421,245484,126857,SS454268,2004-06-01 00:00:00,2012-06-01 00:00:00
EX39 3ZU,51.020275,-4.204421,245484,126857,SS454268,2004-04-01 00:00:00,2005-08-01 00:00:00
EX39 3ZX,51.020275,-4.204421,245484,126857,SS454268,2003-08-01 00:00:00,2015-01-01 00:00:00
EX39 4AA,51.0162,-4.202573,245600,126400,SS456264,1980-01-01 00:00:00,1992-12-01 00:00:00
EX39 4AB,51.017986,-4.191765,246364,126576,SS463265,2008-07-01 00:00:00,
EX39 4AD,51.017803,-4.192398,246319,126557,SS463265,2006-07-01 00:00:00,
EX39 4AE,51.017048,-4.200475,245750,126490,SS457264,1980-01-01 00:00:00,
EX39 4AF,51.017569,-4.199573,245815,126546,SS458265,1980-01-01 00:00:00,
EX39 4AG,51.019058,-4.199287,245840,126711,SS458267,1980-01-01 00:00:00,
EX39 4AH,51.019033,-4.19873,245879,126707,SS458267,1980-01-01 00:00:00,
EX39 4AJ,51.019425,-4.197479,245968,126748,SS459267,1980-01-01 00:00:00,
EX39 4AL,51.018322,-4.196857,246008,126624,SS460266,1980-01-01 00:00:00,
EX39 4AN,51.016122,-4.200474,245747,126387,SS457263,1980-01-01 00:00:00,
EX39 4AP,51.01823,-4.198392,245900,126617,SS459266,1980-01-01 00:00:00,
EX39 4AQ,51.020462,-4.198312,245913,126865,SS459268,1980-01-01 00:00:00,
EX39 4AR,51.016787,-4.198609,245880,126457,SS458264,1980-01-01 00:00:00,
EX39 4AS,51.015305,-4.199466,245815,126294,SS458262,1980-01-01 00:00:00,
EX39 4AT,51.015571,-4.198209,245904,126321,SS459263,1980-01-01 00:00:00,
EX39 4AU,51.017755,-4.200694,245737,126569,SS457265,1987-04-01 00:00:00,
EX39 4AW,51.016642,-4.1996,245810,126443,SS458264,1980-01-01 00:00:00,
EX39 4AX,51.017584,-4.191118,246408,126530,SS464265,2008-07-01 00:00:00,
EX39 4AY,51.018657,-4.19288,246288,126653,SS462266,2006-07-01 00:00:00,
EX39 4AZ,51.01616,-4.194159,246190,126378,SS461263,1980-01-01 00:00:00,
EX39 4BA,51.016281,-4.190572,246442,126384,SS464263,2002-08-01 00:00:00,
EX39 4BB,51.015145,-4.20077,245723,126279,SS457262,1980-01-01 00:00:00,
EX39 4BD,51.014637,-4.199591,245804,126220,SS458262,1980-01-01 00:00:00,
EX39 4BE,51.014863,-4.199544,245808,126245,SS458262,1980-01-01 00:00:00,
EX39 4BG,51.014668,-4.198423,245886,126221,SS458262,1980-01-01 00:00:00,
EX39 4BH,51.014558,-4.196593,246014,126205,SS460262,1980-01-01 00:00:00,
EX39 4BJ,51.014923,-4.197295,245966,126247,SS459262,1980-01-01 00:00:00,
EX39 4BL,51.013873,-4.195762,246070,126127,SS460261,1980-01-01 00:00:00,
EX39 4BN,51.014442,-4.195618,246082,126190,SS460261,1980-01-01 00:00:00,
EX39 4BP,51.014114,-4.193934,246199,126150,SS461261,1980-01-01 00:00:00,
EX39 4BQ,51.01457,-4.196907,245992,126207,SS459262,1980-01-01 00:00:00,
EX39 4BR,51.012668,-4.18708,246675,125975,SS466259,1980-01-01 00:00:00,
EX39 4BS,51.013838,-4.193779,246209,126119,SS462261,1980-01-01 00:00:00,
EX39 4BT,51.014933,-4.192947,246271,126239,SS462262,1980-01-01 00:00:00,
EX39 4BU,51.015508,-4.193915,246205,126305,SS462263,1980-01-01 00:00:00,
EX39 4BW,51.014416,-4.194106,246188,126184,SS461261,1980-01-01 00:00:00,
EX39 4BX,51.015507,-4.193031,246267,126303,SS462263,1980-01-01 00:00:00,
EX39 4BY,51.015197,-4.193715,246218,126270,SS462262,1980-01-01 00:00:00,
EX39 4BZ,51.015538,-4.19135,246385,126303,SS463263,1980-01-01 00:00:00,
EX39 4DA,51.013651,-4.19032,246451,126091,SS464260,1980-01-01 00:00:00,
EX39 4DB,51.013005,-4.186383,246725,126011,SS467260,1980-01-01 00:00:00,
EX39 4DD,51.013273,-4.187935,246617,126044,SS466260,1980-01-01 00:00:00,
EX39 4DE,51.012736,-4.187782,246626,125984,SS466259,1980-01-01 00:00:00,
EX39 4DF,51.013275,-4.191642,246357,126052,SS463260,1980-01-01 00:00:00,
EX39 4DG,51.011576,-4.189695,246488,125859,SS464258,1980-01-01 00:00:00,
EX39 4DH,51.010976,-4.187656,246629,125788,SS466257,1980-01-01 00:00:00,
EX39 4DJ,51.013519,-4.187747,246631,126071,SS466260,1980-01-01 00:00:00,
EX39 4DL,51.013876,-4.188377,246588,126112,SS465261,1980-01-01 00:00:00,
EX39 4DN,51.011533,-4.186713,246697,125848,SS466258,1980-01-01 00:00:00,
EX39 4DP,51.015379,-4.201708,245658,126307,SS456263,1980-01-01 00:00:00,
EX39 4DQ,51.010421,-4.187003,246673,125725,SS466257,1980-01-01 00:00:00,
EX39 4DR,51.013326,-4.202808,245574,126081,SS455260,1980-01-01 00:00:00,
EX39 4DS,51.014016,-4.202456,245601,126157,SS456261,1980-01-01 00:00:00,
EX39 4DT,51.009347,-4.202078,245612,125637,SS456256,1980-01-01 00:00:00,
EX39 4DU,51.01296,-4.202206,245615,126039,SS456260,1980-01-01 00:00:00,
EX39 4DW,51.012059,-4.186495,246714,125906,SS467259,1980-01-01 00:00:00,
EX39 4DX,51.012382,-4.18939,246512,125948,SS465259,2005-05-01 00:00:00,
EX39 4DY,51.015476,-4.195139,246119,126304,SS461263,1994-12-01 00:00:00,
EX39 4DZ,51.01528,-4.196014,246057,126284,SS460262,1994-12-01 00:00:00,
EX39 4EA,51.013377,-4.201541,245663,126084,SS456260,1980-01-01 00:00:00,
EX39 4EB,51.01378,-4.201176,245690,126128,SS456261,1980-01-01 00:00:00,
EX39 4ED,51.013766,-4.201874,245641,126128,SS456261,1980-01-01 00:00:00,
EX39 4EE,51.014101,-4.20179,245648,126165,SS456261,1980-01-01 00:00:00,
EX39 4EF,51.0142,-4.201324,245681,126175,SS456261,1980-01-01 00:00:00,
EX39 4EG,51.01415,-4.201578,245663,126170,SS456261,1980-01-01 00:00:00,
EX39 4EH,51.014312,-4.200131,245765,126185,SS457261,1980-01-01 00:00:00,
EX39 4EJ,51.014341,-4.200489,245740,126189,SS457261,1980-01-01 00:00:00,
EX39 4EL,51.013805,-4.200778,245718,126130,SS457261,1980-01-01 00:00:00,
EX39 4EN,51.013851,-4.200252,245755,126134,SS457261,1980-01-01 00:00:00,
EX39 4EP,51.014634,-4.200717,245725,126222,SS457262,1980-01-01 00:00:00,
EX39 4EQ,51.014099,-4.200906,245710,126163,SS457261,1980-01-01 00:00:00,
EX39 4ER,51.014245,-4.199387,245817,126176,SS458261,1980-01-01 00:00:00,
EX39 4ES,51.014287,-4.198576,245874,126179,SS458261,1980-01-01 00:00:00,
EX39 4ET,51.014046,-4.199435,245813,126154,SS458261,1980-01-01 00:00:00,
EX39 4EU,51.013806,-4.198325,245890,126125,SS458261,1980-01-01 00:00:00,
EX39 4EW,51.014547,-4.201483,245671,126214,SS456262,1980-01-01 00:00:00,
EX39 4EX,51.013766,-4.197097,245976,126118,SS459261,1980-01-01 00:00:00,
EX39 4EY,51.013158,-4.193119,246253,126042,SS462260,1980-01-01 00:00:00,
EX39 4EZ,51.012488,-4.194314,246167,125970,SS461259,1980-01-01 00:00:00,
EX39 4FD,51.017632,-4.192903,246283,126539,SS462265,2007-11-01 00:00:00,
EX39 4FE,51.018978,-4.193993,246211,126691,SS462266,2007-02-01 00:00:00,
EX39 4FG,51.012104,-4.182135,247020,125902,SS470259,2007-07-01 00:00:00,
EX39 4FH,51.013149,-4.190211,246457,126035,SS464260,2009-02-01 00:00:00,
EX39 4FJ,51.014321,-4.197737,245933,126181,SS459261,2008-06-01 00:00:00,
EX39 4FL,51.019865,-4.192752,246301,126787,SS463267,2007-09-01 00:00:00,
EX39 4FN,51.019543,-4.189286,246543,126744,SS465267,2010-03-01 00:00:00,
EX39 4FP,51.019018,-4.18899,246562,126685,SS465266,2009-07-01 00:00:00,
EX39 4FR,51.019654,-4.190104,246486,126758,SS464267,2010-05-01 00:00:00,
EX39 4FS,51.019411,-4.187212,246688,126725,SS466267,2010-06-01 00:00:00,
EX39 4FT,51.018718,-4.189147,246550,126652,SS465266,2009-06-01 00:00:00,
EX39 4FW,51.018133,-4.18872,246578,126586,SS465265,2010-08-01 00:00:00,
EX39 4GD,51.012613,-4.179436,247211,125953,SS472259,2009-02-01 00:00:00,
EX39 4GH,51.01151,-4.196592,246004,125866,SS460258,2014-03-01 00:00:00,
EX39 4HA,51.012279,-4.193463,246226,125945,SS462259,1980-01-01 00:00:00,
EX39 4HB,51.011249,-4.189893,246473,125823,SS464258,1980-01-01 00:00:00,
EX39 4HD,51.010241,-4.189418,246503,125710,SS465257,1980-01-01 00:00:00,
EX39 4HE,51.011508,-4.191873,246335,125856,SS463258,1980-01-01 00:00:00,
EX39 4HF,51.010798,-4.193322,246231,125780,SS462257,1980-01-01 00:00:00,
EX39 4HG,51.010411,-4.191393,246365,125733,SS463257,1980-01-01 00:00:00,
EX39 4HH,51.011305,-4.196454,246013,125843,SS460258,1980-01-01 00:00:00,
EX39 4HJ,51.012028,-4.185268,246800,125900,SS468259,1980-01-01 00:00:00,2000-09-01 00:00:00
EX39 4HL,51.010845,-4.191271,246375,125781,SS463257,2009-04-01 00:00:00,
EX39 4HQ,51.01016,-4.193776,246197,125710,SS461257,1980-01-01 00:00:00,
EX39 4LQ,51.012663,-4.184941,246825,125970,SS468259,1980-01-01 00:00:00,
EX39 4NA,51.019757,-4.193688,246235,126777,SS462267,2005-05-01 00:00:00,
EX39 4ND,51.019549,-4.194248,246195,126755,SS461267,1980-01-01 00:00:00,
EX39 4NE,51.020044,-4.186058,246771,126793,SS467267,1980-01-01 00:00:00,
EX39 4NF,51.021302,-4.176521,247444,126913,SS474269,1980-01-01 00:00:00,
EX39 4PH,51.014251,-4.186128,246747,126149,SS467261,1980-01-01 00:00:00,
EX39 4PJ,51.016794,-4.189584,246513,126439,SS465264,1980-01-01 00:00:00,
EX39 4PL,51.012676,-4.176545,247414,125954,SS474259,1980-01-01 00:00:00,
EX39 4PN,51.01235,-4.171383,247775,125907,SS477259,1980-01-01 00:00:00,
EX39 4PP,51.012999,-4.152822,249079,125941,SS490259,1980-01-01 00:00:00,
EX39 4PQ,51.013692,-4.187142,246674,126089,SS466260,1980-01-01 00:00:00,
EX39 4PS,51.01412,-4.145646,249586,126051,SS495260,1980-01-01 00:00:00,
EX39 4PT,51.016846,-4.141708,249871,126346,SS498263,1980-01-01 00:00:00,
EX39 4PU,51.013751,-4.135392,250304,125989,SS503259,1980-01-01 00:00:00,
EX39 4PW,51.012814,-4.158003,248715,125931,SS487259,1980-01-01 00:00:00,
EX39 4PY,51.014146,-4.126043,250961,126014,SS509260,1980-01-01 00:00:00,
EX39 4PZ,51.010728,-4.120655,251328,125623,SS513256,1980-01-01 00:00:00,
EX39 4QA,51.008359,-4.15915,248620,125438,SS486254,1980-01-01 00:00:00,
EX39 4QB,51.006455,-4.170608,247810,125250,SS478252,1980-01-01 00:00:00,
EX39 4QD,51.000335,-4.176679,247364,124582,SS473245,1980-01-01 00:00:00,
EX39 4QE,50.999752,-4.152337,249070,124467,SS490244,1980-01-01 00:00:00,
EX39 4QF,50.996817,-4.1525,249049,124141,SS490241,1980-01-01 00:00:00,
EX39 4QG,50.995404,-4.143271,249692,123965,SS496239,1980-01-01 00:00:00,
EX39 4QH,50.991147,-4.146865,249426,123499,SS494234,1980-01-01 00:00:00,
EX39 4QJ,51.014289,-4.186985,246687,126155,SS466261,1980-01-01 00:00:00,
EX39 4QL,51.015046,-4.188846,246559,126243,SS465262,1980-01-01 00:00:00,
EX39 4QN,50.984448,-4.187463,246555,122838,SS465228,1980-01-01 00:00:00,
EX39 4QP,50.979743,-4.183238,246836,122306,SS468223,1980-01-01 00:00:00,
EX39 4QQ,51.00823,-4.152459,249089,125410,SS490254,1980-01-01 00:00:00,
EX39 4QR,50.977475,-4.174143,247467,122035,SS474220,1980-01-01 00:00:00,
EX39 4QS,50.97502,-4.169783,247765,121753,SS477217,1980-01-01 00:00:00,
EX39 4QT,50.97305,-4.167369,247928,121529,SS479215,1980-01-01 00:00:00,
EX39 4QU,50.972783,-4.165305,248072,121495,SS480214,1980-01-01 00:00:00,
EX39 4QW,50.981457,-4.185826,246660,122502,SS466225,1980-01-01 00:00:00,
EX39 4QX,50.976101,-4.159035,248523,121851,SS485218,1980-01-01 00:00:00,
EX39 4QY,50.985478,-4.161166,248404,122898,SS484228,1980-01-01 00:00:00,
EX39 4QZ,50.991912,-4.166794,248030,123625,SS480236,1980-01-01 00:00:00,
EX39 4RA,50.990642,-4.181869,246968,123515,SS469235,1980-01-01 00:00:00,
EX39 4RB,51.014483,-4.18862,246573,126180,SS465261,1980-01-01 00:00:00,
EX39 4RD,51.015395,-4.187964,246622,126280,SS466262,1980-01-01 00:00:00,
EX39 4RE,51.013405,-4.185675,246776,126054,SS467260,1980-01-01 00:00:00,
EX39 4RG,51.017981,-4.190567,246448,126573,SS464265,2005-10-01 00:00:00,2011-05-01 00:00:00
EX39 4RH,51.019869,-4.199696,245814,126802,SS458268,1983-07-01 00:00:00,
EX39 4RJ,51.016831,-4.194818,246146,126454,SS461264,2002-09-01 00:00:00,
EX39 4RL,51.017099,-4.196342,246040,126487,SS460264,2003-05-01 00:00:00,
EX39 4RQ,51.017152,-4.199767,245800,126500,SS458265,1984-02-01 00:00:00,1991-12-01 00:00:00
EX39 4RS,51.016907,-4.197003,245993,126467,SS459264,2002-09-01 00:00:00,
EX39 4WZ,51.020275,-4.204421,245484,126857,SS454268,2005-02-01 00:00:00,2011-03-01 00:00:00
EX39 4XJ,51.020275,-4.204421,245484,126857,SS454268,2003-10-01 00:00:00,2010-12-01 00:00:00
EX39 4XN,51.020275,-4.204421,245484,126857,SS454268,2003-03-01 00:00:00,
EX39 4XQ,51.020275,-4.204421,245484,126857,SS454268,2003-09-01 00:00:00,2006-01-01 00:00:00
EX39 4YA,51.020275,-4.204421,245484,126857,SS454268,2003-04-01 00:00:00,2005-07-01 00:00:00
EX39 4YL,51.020114,-4.187159,246694,126803,SS466268,1998-12-01 00:00:00,2000-06-01 00:00:00
EX39 4YN,51.020275,-4.204421,245484,126857,SS454268,1997-12-01 00:00:00,
EX39 4YP,51.020114,-4.187159,246694,126803,SS466268,1997-06-01 00:00:00,1999-12-01 00:00:00
EX39 4YR,51.020114,-4.187159,246694,126803,SS466268,1997-06-01 00:00:00,2000-06-01 00:00:00
EX39 4YS,51.020114,-4.187159,246694,126803,SS466268,1996-12-01 00:00:00,1998-12-01 00:00:00
EX39 4YU,51.020114,-4.187159,246694,126803,SS466268,1999-06-01 00:00:00,2001-02-01 00:00:00
EX39 4YW,51.020114,-4.187159,246694,126803,SS466268,1997-12-01 00:00:00,1998-12-01 00:00:00
EX39 4YX,51.020275,-4.204421,245484,126857,SS454268,1994-12-01 00:00:00,2006-02-01 00:00:00
EX39 4ZN,51.020275,-4.204421,245484,126857,SS454268,2002-08-01 00:00:00,2003-10-01 00:00:00
EX39 4ZQ,51.020275,-4.204421,245484,126857,SS454268,2004-05-01 00:00:00,2005-07-01 00:00:00
EX39 4ZR,51.020275,-4.204421,245484,126857,SS454268,2003-09-01 00:00:00,2004-06-01 00:00:00
EX39 4ZX,51.020275,-4.204421,245484,126857,SS454268,2003-09-01 00:00:00,
EX39 5AA,51.013359,-4.205832,245362,126091,SS453260,1980-01-01 00:00:00,
EX39 5AB,51.012525,-4.206676,245300,126000,SS453260,1980-01-01 00:00:00,1992-12-01 00:00:00
EX39 5AD,51.010899,-4.221725,244239,125851,SS442258,1980-01-01 00:00:00,
EX39 5AE,51.011135,-4.220667,244314,125875,SS443258,1980-01-01 00:00:00,
EX39 5AF,51.011641,-4.219152,244422,125928,SS444259,1980-01-01 00:00:00,2004-01-01 00:00:00
EX39 5AG,51.011073,-4.220165,244349,125867,SS443258,2005-01-01 00:00:00,
EX39 5AH,51.031699,-4.244899,242684,128213,SS426282,1980-01-01 00:00:00,
EX39 5AJ,51.010675,-4.220274,244340,125823,SS443258,2005-08-01 00:00:00,
EX39 5AL,51.012982,-4.2058,245363,126049,SS453260,2006-01-01 00:00:00,
EX39 5AN,51.017702,-4.245063,242625,126657,SS426266,2008-10-01 00:00:00,
EX39 5AP,51.015778,-4.246881,242491,126447,SS424264,1980-01-01 00:00:00,
EX39 5AQ,51.010314,-4.221768,244234,125786,SS442257,1980-01-01 00:00:00,
EX39 5AR,51.015597,-4.248811,242355,126431,SS423264,1980-01-01 00:00:00,
EX39 5AS,51.014775,-4.250425,242239,126343,SS422263,1980-01-01 00:00:00,
EX39 5AT,51.01365,-4.251868,242134,126221,SS421262,1980-01-01 00:00:00,
EX39 5AU,51.014222,-4.250185,242254,126281,SS422262,1980-01-01 00:00:00,
EX39 5AW,50.994893,-4.2758,240391,124187,SS403241,1980-01-01 00:00:00,
EX39 5AX,51.010237,-4.251161,242172,125840,SS421258,1980-01-01 00:00:00,
EX39 5AY,51.017793,-4.250115,242271,126678,SS422266,1980-01-01 00:00:00,
EX39 5AZ,51.017867,-4.249577,242309,126685,SS423266,1980-01-01 00:00:00,
EX39 5BA,51.017427,-4.246718,242508,126630,SS425266,1980-01-01 00:00:00,
EX39 5BB,51.018389,-4.244897,242639,126733,SS426267,1980-01-01 00:00:00,
EX39 5BD,51.022679,-4.244876,242655,127210,SS426272,1980-01-01 00:00:00,
EX39 5BE,51.02602,-4.236695,243240,127564,SS432275,1980-01-01 00:00:00,
EX39 5BG,51.02447,-4.24482,242665,127409,SS426274,1980-01-01 00:00:00,
EX39 5BH,51.023873,-4.260378,241572,127376,SS415273,1980-01-01 00:00:00,
