Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP7 0DA,51.825081,-3.095198,324617,214618,SO246146,1980-01-01 00:00:00,
NP7 0DB,51.825494,-3.09621,324548,214665,SO245146,1993-08-01 00:00:00,
NP7 0DD,51.825591,-3.096401,324535,214676,SO245146,1980-01-01 00:00:00,
NP7 0DE,51.825512,-3.093322,324747,214664,SO247146,1980-01-01 00:00:00,
NP7 0DF,51.826633,-3.096484,324531,214792,SO245147,1980-01-01 00:00:00,
NP7 0DG,51.827656,-3.096755,324514,214906,SO245149,1980-01-01 00:00:00,
NP7 0DH,51.828317,-3.098165,324418,214981,SO244149,1980-01-01 00:00:00,2006-11-01 00:00:00
NP7 0DL,51.828193,-3.096928,324503,214966,SO245149,1980-01-01 00:00:00,
NP7 0DN,51.828207,-3.099294,324340,214970,SO243149,1980-01-01 00:00:00,
NP7 0DP,51.826459,-3.094869,324642,214771,SO246147,1980-01-01 00:00:00,
NP7 0DQ,51.820193,-3.112084,323445,214092,SO234140,2002-10-01 00:00:00,
NP7 0DR,51.827591,-3.094026,324702,214896,SO247148,1980-01-01 00:00:00,
NP7 0DS,51.829065,-3.09219,324831,215058,SO248150,1980-01-01 00:00:00,
NP7 0DT,51.827828,-3.09274,324791,214921,SO247149,1980-01-01 00:00:00,
NP7 0DU,51.826038,-3.092755,324787,214722,SO247147,1980-01-01 00:00:00,
NP7 0DW,51.827364,-3.098098,324421,214875,SO244148,1980-01-01 00:00:00,
NP7 0DX,51.824898,-3.083861,325398,214586,SO253145,1981-06-01 00:00:00,
NP7 0DY,51.824748,-3.098092,324417,214584,SO244145,1981-06-01 00:00:00,
NP7 0DZ,51.820828,-3.111447,323490,214162,SO234141,1993-08-01 00:00:00,
NP7 0EA,51.831557,-3.094964,324644,215338,SO246153,1992-08-01 00:00:00,
NP7 0EB,51.829304,-3.082792,325479,215075,SO254150,1980-01-01 00:00:00,
NP7 0ED,51.832229,-3.082557,325500,215400,SO255154,1980-01-01 00:00:00,1995-01-01 00:00:00
NP7 0EE,51.833076,-3.093956,324716,215506,SO247155,1980-01-01 00:00:00,
NP7 0EF,51.823881,-3.078106,325793,214467,SO257144,1980-01-01 00:00:00,
NP7 0EG,51.830617,-3.09645,324540,215235,SO245152,1980-01-01 00:00:00,
NP7 0EH,51.83114,-3.105809,323896,215303,SO238153,1980-01-01 00:00:00,
NP7 0EJ,51.816459,-3.115198,323224,213680,SO232136,1983-07-01 00:00:00,2004-03-01 00:00:00
NP7 0EL,51.825346,-3.100501,324252,214653,SO242146,1980-01-01 00:00:00,
NP7 0EN,51.824085,-3.101704,324167,214514,SO241145,1980-01-01 00:00:00,
NP7 0EP,51.823627,-3.099676,324306,214461,SO243144,1980-01-01 00:00:00,
NP7 0EQ,51.831483,-3.082467,325505,215317,SO255153,1993-08-01 00:00:00,
NP7 0ER,51.821565,-3.106691,323819,214239,SO238142,1980-01-01 00:00:00,
NP7 0ES,51.821943,-3.106657,323822,214281,SO238142,1994-12-01 00:00:00,
NP7 0ET,51.821487,-3.107415,323769,214231,SO237142,1980-01-01 00:00:00,
NP7 0EU,51.821283,-3.108019,323727,214209,SO237142,1980-01-01 00:00:00,
NP7 0EW,51.82508,-3.104833,323953,214628,SO239146,1980-01-01 00:00:00,
NP7 0EX,51.833318,-3.095021,324643,215534,SO246155,1993-08-01 00:00:00,
NP7 0EY,51.82069,-3.110863,323530,214146,SO235141,1980-01-01 00:00:00,
NP7 0HA,51.818871,-3.111166,323506,213944,SO235139,1980-01-01 00:00:00,
NP7 0HB,51.818397,-3.113679,323332,213894,SO233138,1993-01-01 00:00:00,2000-09-01 00:00:00
NP7 0HD,51.817624,-3.114603,323267,213809,SO232138,1980-01-01 00:00:00,
NP7 0HE,51.817548,-3.114122,323300,213800,SO233138,1980-01-01 00:00:00,1988-12-01 00:00:00
NP7 0HF,51.820023,-3.116723,323125,214078,SO231140,1980-01-01 00:00:00,
NP7 0HG,51.828731,-3.116241,323173,215046,SO231150,1980-01-01 00:00:00,
NP7 0HH,51.820875,-3.132021,322072,214189,SO220141,1980-01-01 00:00:00,
NP7 0HL,51.817832,-3.090525,324927,213807,SO249138,1980-01-01 00:00:00,
NP7 0HN,51.818795,-3.101952,324141,213926,SO241139,1980-01-01 00:00:00,
NP7 0HP,51.817225,-3.09775,324428,213747,SO244137,1980-01-01 00:00:00,
NP7 0HR,51.815948,-3.110268,323563,213618,SO235136,1980-01-01 00:00:00,
NP7 0HS,51.813082,-3.099477,324302,213288,SO243132,1980-01-01 00:00:00,
NP7 0HT,51.816314,-3.119112,322954,213668,SO229136,1980-01-01 00:00:00,
NP7 0HU,51.808988,-3.126386,322440,212861,SO224128,1980-01-01 00:00:00,
NP7 0HW,51.820915,-3.100335,324256,214160,SO242141,1980-01-01 00:00:00,
NP7 0HY,51.809468,-3.126006,322467,212914,SO224129,1980-01-01 00:00:00,
NP7 0LA,51.809189,-3.126057,322463,212883,SO224128,1980-01-01 00:00:00,
NP7 0LB,51.811304,-3.123948,322612,213116,SO226131,1980-01-01 00:00:00,
NP7 0LE,51.804067,-3.130382,322156,212318,SO221123,2008-01-01 00:00:00,
NP7 0LF,51.814582,-3.119649,322914,213476,SO229134,1980-01-01 00:00:00,
NP7 0LG,51.811737,-3.122871,322687,213163,SO226131,1980-01-01 00:00:00,
NP7 0LH,51.813234,-3.121458,322787,213328,SO227133,1980-01-01 00:00:00,
NP7 0LJ,51.809444,-3.121045,322809,212906,SO228129,2003-04-01 00:00:00,
NP7 0LL,51.809943,-3.12435,322582,212965,SO225129,1980-01-01 00:00:00,
NP7 0LN,51.808698,-3.127553,322359,212830,SO223128,1980-01-01 00:00:00,
NP7 0LP,51.808827,-3.117809,323031,212834,SO230128,1980-01-01 00:00:00,
NP7 0LR,51.811025,-3.118371,322996,213079,SO229130,1980-01-01 00:00:00,
NP7 0LS,51.809062,-3.12237,322717,212865,SO227128,1980-01-01 00:00:00,
NP7 0LT,51.809505,-3.123106,322667,212915,SO226129,1980-01-01 00:00:00,
NP7 0LU,51.809402,-3.119724,322900,212900,SO229129,1980-01-01 00:00:00,1996-06-01 00:00:00
NP7 0LW,51.806239,-3.140096,321490,212570,SO214125,1980-01-01 00:00:00,
NP7 0LY,51.811114,-3.117518,323055,213088,SO230130,1980-01-01 00:00:00,
NP7 0LZ,51.810222,-3.119628,322908,212991,SO229129,1980-01-01 00:00:00,
NP7 0NA,51.81002,-3.1181,323013,212967,SO230129,1980-01-01 00:00:00,
NP7 0NB,51.810212,-3.117771,323036,212988,SO230129,1980-01-01 00:00:00,
NP7 0ND,51.810452,-3.117153,323079,213014,SO230130,1980-01-01 00:00:00,
NP7 0NE,51.809523,-3.119306,322929,212913,SO229129,1980-01-01 00:00:00,
NP7 0NF,51.810672,-3.117594,323049,213039,SO230130,1980-01-01 00:00:00,
NP7 0NG,51.813344,-3.115556,323194,213334,SO231133,1980-01-01 00:00:00,
NP7 0NH,51.807097,-3.124816,322545,212649,SO225126,1980-01-01 00:00:00,
NP7 0NL,51.811629,-3.118198,323009,213146,SO230131,1980-01-01 00:00:00,
NP7 0NN,51.803389,-3.138226,321614,212251,SO216122,1980-01-01 00:00:00,
NP7 0NP,51.801973,-3.141511,321385,212097,SO213120,1980-01-01 00:00:00,
NP7 0NR,51.803913,-3.13338,321949,212304,SO219123,1980-01-01 00:00:00,
NP7 0NS,51.804598,-3.130381,322157,212377,SO221123,1993-08-01 00:00:00,
NP7 0NT,51.804378,-3.127083,322384,212349,SO223123,1980-01-01 00:00:00,
NP7 0NU,51.800419,-3.134859,321841,211917,SO218119,1980-01-01 00:00:00,
NP7 0NW,51.801976,-3.138364,321602,212094,SO216120,1993-08-01 00:00:00,
NP7 0NY,51.800041,-3.138635,321580,211879,SO215118,1980-01-01 00:00:00,
NP7 0PA,51.80032,-3.141368,321392,211913,SO213119,1980-01-01 00:00:00,
NP7 0PB,51.798322,-3.132254,322017,211681,SO220116,1980-01-01 00:00:00,
NP7 0PD,51.801451,-3.131288,322089,212028,SO220120,1980-01-01 00:00:00,
NP7 0PE,51.802114,-3.129695,322200,212100,SO222121,1980-01-01 00:00:00,1981-12-01 00:00:00
NP7 0PF,51.800453,-3.131292,322087,211917,SO220119,1980-01-01 00:00:00,
NP7 0PG,51.800643,-3.134966,321834,211942,SO218119,1980-01-01 00:00:00,
NP7 0PH,51.803788,-3.123863,322605,212280,SO226122,1980-01-01 00:00:00,
NP7 0PL,51.803581,-3.12483,322538,212258,SO225122,1980-01-01 00:00:00,
NP7 0PN,51.803941,-3.122982,322666,212296,SO226122,1980-01-01 00:00:00,
NP7 0PP,51.80106,-3.12613,322444,211979,SO224119,1980-01-01 00:00:00,
NP7 0PR,51.800835,-3.127067,322379,211955,SO223119,1980-01-01 00:00:00,
NP7 0PS,51.801765,-3.123914,322598,212055,SO225120,1980-01-01 00:00:00,
NP7 0PT,51.803735,-3.12376,322612,212274,SO226122,1980-01-01 00:00:00,
NP7 0PU,51.793841,-3.134491,321855,211185,SO218111,1980-01-01 00:00:00,
NP7 0PW,51.802955,-3.129223,322234,212193,SO222121,1980-01-01 00:00:00,
NP7 0PY,51.803466,-3.126524,322421,212247,SO224122,1980-01-01 00:00:00,
NP7 0PZ,51.802948,-3.128005,322318,212191,SO223121,2010-04-01 00:00:00,
NP7 0RA,51.802561,-3.124326,322571,212144,SO225121,1980-01-01 00:00:00,
NP7 0RB,51.80796,-3.117324,323063,212737,SO230127,1980-01-01 00:00:00,
NP7 0RD,51.810592,-3.11472,323247,213027,SO232130,1980-01-01 00:00:00,
NP7 0RE,51.80474,-3.132415,322017,212395,SO220123,1980-01-01 00:00:00,
NP7 0RF,51.802257,-3.144651,321169,212132,SO211121,1980-01-01 00:00:00,
NP7 0RG,51.803048,-3.148399,320912,212224,SO209122,1980-01-01 00:00:00,
NP7 0RH,51.801305,-3.129704,322198,212010,SO221120,1980-01-01 00:00:00,
NP7 0RL,51.825979,-3.099094,324350,214722,SO243147,1980-01-01 00:00:00,
NP7 0RN,51.826993,-3.100309,324268,214836,SO242148,1980-01-01 00:00:00,
NP7 0RP,51.826839,-3.098491,324393,214817,SO243148,1980-01-01 00:00:00,
NP7 0RR,51.808758,-3.120389,322853,212829,SO228128,1980-01-01 00:00:00,
NP7 0RW,51.826316,-3.09771,324446,214758,SO244147,1980-01-01 00:00:00,
NP7 0WA,51.821706,-3.019568,329824,214167,SO298141,2007-11-01 00:00:00,
NP7 0WW,51.821706,-3.019568,329824,214167,SO298141,2007-09-01 00:00:00,2012-09-01 00:00:00
NP7 0WX,51.821706,-3.019568,329824,214167,SO298141,2007-05-01 00:00:00,2014-01-01 00:00:00
NP7 0WY,51.821706,-3.019568,329824,214167,SO298141,2004-10-01 00:00:00,
NP7 0WZ,51.821706,-3.019568,329824,214167,SO298141,2004-09-01 00:00:00,
NP7 0YA,51.821706,-3.019568,329824,214167,SO298141,1995-01-01 00:00:00,2001-12-01 00:00:00
NP7 0YB,51.821706,-3.019568,329824,214167,SO298141,2009-03-01 00:00:00,2012-12-01 00:00:00
NP7 0YD,51.821704,-3.105374,323910,214253,SO239142,2000-06-01 00:00:00,2001-03-01 00:00:00
NP7 0YE,51.821706,-3.019568,329824,214167,SO298141,2001-12-01 00:00:00,2003-09-01 00:00:00
NP7 0YF,51.821706,-3.019568,329824,214167,SO298141,2000-12-01 00:00:00,2001-12-01 00:00:00
NP7 0YG,51.821706,-3.019568,329824,214167,SO298141,2000-12-01 00:00:00,2001-12-01 00:00:00
NP7 0YQ,51.821706,-3.019568,329824,214167,SO298141,2004-05-01 00:00:00,2005-07-01 00:00:00
NP7 0ZR,51.821706,-3.019568,329824,214167,SO298141,2003-02-01 00:00:00,2004-01-01 00:00:00
NP7 1AB,51.821706,-3.019568,329824,214167,SO298141,2008-05-01 00:00:00,2012-06-01 00:00:00
NP7 1AG,51.821706,-3.019568,329824,214167,SO298141,2014-08-01 00:00:00,
NP7 1AJ,51.821706,-3.019568,329824,214167,SO298141,2008-10-01 00:00:00,2014-09-01 00:00:00
NP7 1AN,51.821706,-3.019568,329824,214167,SO298141,2008-11-01 00:00:00,2014-02-01 00:00:00
NP7 1AP,51.821706,-3.019568,329824,214167,SO298141,2011-09-01 00:00:00,2012-02-01 00:00:00
NP7 1AU,51.821706,-3.019568,329824,214167,SO298141,2010-01-01 00:00:00,
NP7 1AW,51.821706,-3.019568,329824,214167,SO298141,2010-02-01 00:00:00,2013-03-01 00:00:00
NP7 1AX,51.821706,-3.019568,329824,214167,SO298141,2010-02-01 00:00:00,
NP7 1AY,51.821706,-3.019568,329824,214167,SO298141,2014-11-01 00:00:00,
NP7 1BB,51.821706,-3.019568,329824,214167,SO298141,2010-11-01 00:00:00,
NP7 1BD,51.821706,-3.019568,329824,214167,SO298141,2010-12-01 00:00:00,
NP7 1BE,51.821706,-3.019568,329824,214167,SO298141,2011-05-01 00:00:00,
NP7 1BF,51.821706,-3.019568,329824,214167,SO298141,2011-07-01 00:00:00,2012-02-01 00:00:00
NP7 1BG,51.821706,-3.019568,329824,214167,SO298141,2011-11-01 00:00:00,2012-12-01 00:00:00
NP7 1BH,51.821706,-3.019568,329824,214167,SO298141,2012-02-01 00:00:00,2012-09-01 00:00:00
NP7 1BJ,51.821706,-3.019568,329824,214167,SO298141,2012-02-01 00:00:00,
NP7 1BL,51.821706,-3.019568,329824,214167,SO298141,2012-09-01 00:00:00,2013-10-01 00:00:00
NP7 1BN,51.821706,-3.019568,329824,214167,SO298141,2012-09-01 00:00:00,2013-10-01 00:00:00
NP7 1BP,51.821706,-3.019568,329824,214167,SO298141,2013-01-01 00:00:00,2014-03-01 00:00:00
NP7 1BQ,51.821706,-3.019568,329824,214167,SO298141,2013-04-01 00:00:00,2013-11-01 00:00:00
NP7 1BR,51.821706,-3.019568,329824,214167,SO298141,2014-05-01 00:00:00,2015-04-01 00:00:00
NP7 1BS,51.821706,-3.019568,329824,214167,SO298141,2013-10-01 00:00:00,
NP7 1BT,51.821706,-3.019568,329824,214167,SO298141,2014-10-01 00:00:00,
NP7 5AA,51.822198,-3.019825,329807,214222,SO298142,1980-01-01 00:00:00,
NP7 5AB,51.821999,-3.019922,329800,214200,SO298142,1980-01-01 00:00:00,1995-01-01 00:00:00
NP7 5AD,51.821983,-3.01969,329816,214198,SO298141,1980-01-01 00:00:00,
NP7 5AE,51.822994,-3.019219,329850,214310,SO298143,1980-01-01 00:00:00,
NP7 5AF,51.822914,-3.019174,329853,214301,SO298143,1980-01-01 00:00:00,
NP7 5AG,51.823584,-3.01961,329824,214376,SO298143,1980-01-01 00:00:00,
NP7 5AH,51.824236,-3.020205,329784,214449,SO297144,1980-01-01 00:00:00,
NP7 5AJ,51.823876,-3.019167,329855,214408,SO298144,1990-02-01 00:00:00,
NP7 5AL,51.82502,-3.022008,329661,214538,SO296145,1980-01-01 00:00:00,
NP7 5AN,51.824548,-3.021445,329699,214485,SO296144,1980-01-01 00:00:00,
NP7 5AP,51.824186,-3.020712,329749,214444,SO297144,1980-01-01 00:00:00,2013-02-01 00:00:00
NP7 5AQ,51.825291,-3.025003,329455,214571,SO294145,2006-07-01 00:00:00,
NP7 5AR,51.823661,-3.020105,329790,214385,SO297143,1980-01-01 00:00:00,
NP7 5AS,51.824007,-3.019547,329829,214423,SO298144,1980-01-01 00:00:00,
NP7 5AT,51.823554,-3.020016,329796,214373,SO297143,1980-01-01 00:00:00,
NP7 5AU,51.823045,-3.019612,329823,214316,SO298143,1980-01-01 00:00:00,
NP7 5AW,51.823784,-3.021414,329700,214400,SO297144,1980-01-01 00:00:00,1996-12-01 00:00:00
NP7 5AX,51.82281,-3.019767,329812,214290,SO298142,1994-12-01 00:00:00,
NP7 5AY,51.825402,-3.02354,329556,214582,SO295145,1980-01-01 00:00:00,
NP7 5AZ,51.821706,-3.019568,329824,214167,SO298141,1993-08-01 00:00:00,
NP7 5BA,51.82331,-3.020155,329786,214346,SO297143,1980-01-01 00:00:00,
NP7 5BB,51.823462,-3.021247,329711,214364,SO297143,1980-01-01 00:00:00,
NP7 5BD,51.823046,-3.021571,329688,214318,SO296143,1980-01-01 00:00:00,
NP7 5BE,51.822622,-3.021678,329680,214271,SO296142,1980-01-01 00:00:00,
NP7 5BG,51.823042,-3.021963,329661,214318,SO296143,1980-01-01 00:00:00,
NP7 5BH,51.822257,-3.022322,329635,214231,SO296142,1980-01-01 00:00:00,
NP7 5BJ,51.823813,-3.021182,329716,214403,SO297144,2007-04-01 00:00:00,
NP7 5BL,51.823921,-3.0222,329646,214416,SO296144,1980-01-01 00:00:00,
NP7 5BN,51.824299,-3.022223,329645,214458,SO296144,1980-01-01 00:00:00,
NP7 5BP,51.824442,-3.022299,329640,214474,SO296144,1980-01-01 00:00:00,
NP7 5BQ,51.824487,-3.021284,329710,214478,SO297144,1991-01-01 00:00:00,
NP7 5BS,51.823876,-3.023258,329573,214412,SO295144,1980-01-01 00:00:00,
NP7 5BT,51.82424,-3.023833,329534,214453,SO295144,1980-01-01 00:00:00,
NP7 5BU,51.824363,-3.024184,329510,214467,SO295144,1980-01-01 00:00:00,
NP7 5BW,51.823545,-3.023062,329586,214375,SO295143,1980-01-01 00:00:00,
NP7 5BY,51.823231,-3.025116,329444,214342,SO294143,1980-01-01 00:00:00,
NP7 5DA,51.823816,-3.024984,329454,214407,SO294144,1980-01-01 00:00:00,
NP7 5DB,51.822013,-3.025596,329409,214207,SO294142,1980-01-01 00:00:00,
NP7 5DD,51.824121,-3.025078,329448,214441,SO294144,1980-01-01 00:00:00,
NP7 5DE,51.822653,-3.025393,329424,214278,SO294142,1980-01-01 00:00:00,
NP7 5DF,51.820872,-3.026455,329348,214081,SO293140,1980-01-01 00:00:00,
NP7 5DG,51.820854,-3.028587,329201,214081,SO292140,1980-01-01 00:00:00,
NP7 5DH,51.821793,-3.023995,329519,214181,SO295141,1980-01-01 00:00:00,
NP7 5DJ,51.823272,-3.02146,329696,214343,SO296143,1982-03-01 00:00:00,
NP7 5DL,51.821764,-3.023196,329574,214177,SO295141,1980-01-01 00:00:00,
NP7 5DN,51.822111,-3.024655,329474,214217,SO294142,1980-01-01 00:00:00,
NP7 5DP,51.8226,-3.024245,329503,214271,SO295142,1980-01-01 00:00:00,
NP7 5DQ,51.822988,-3.024051,329517,214314,SO295143,1993-08-01 00:00:00,
NP7 5DR,51.823269,-3.024812,329465,214346,SO294143,1980-01-01 00:00:00,
NP7 5DS,51.82321,-3.02333,329567,214338,SO295143,1980-01-01 00:00:00,
NP7 5DT,51.822835,-3.025092,329445,214298,SO294142,1980-01-01 00:00:00,
NP7 5DU,51.823474,-3.024033,329519,214368,SO295143,1980-01-01 00:00:00,
NP7 5DW,51.822196,-3.024149,329509,214226,SO295142,1980-01-01 00:00:00,
NP7 5DY,51.824474,-3.024883,329462,214480,SO294144,1980-01-01 00:00:00,
NP7 5EA,51.822466,-3.023139,329579,214255,SO295142,1980-01-01 00:00:00,
NP7 5EB,51.821706,-3.019568,329824,214167,SO298141,1980-01-01 00:00:00,
NP7 5ED,51.8211,-3.019902,329800,214100,SO298141,1982-03-01 00:00:00,1996-06-01 00:00:00
NP7 5EE,51.820619,-3.01831,329909,214045,SO299140,1980-01-01 00:00:00,
NP7 5EF,51.821759,-3.022703,329608,214176,SO296141,1980-01-01 00:00:00,
NP7 5EG,51.822018,-3.018733,329882,214201,SO298142,1980-01-01 00:00:00,
NP7 5EH,51.821556,-3.0182,329918,214149,SO299141,1980-01-01 00:00:00,
NP7 5EJ,51.821075,-3.022803,329600,214100,SO296141,1983-01-01 00:00:00,1995-01-01 00:00:00
NP7 5EL,51.822948,-3.01414,330200,214300,SO302143,1980-01-01 00:00:00,1994-05-01 00:00:00
NP7 5EN,51.821127,-3.017886,329939,214101,SO299141,1980-01-01 00:00:00,
NP7 5EP,51.820214,-3.018431,329900,214000,SO299140,1980-01-01 00:00:00,1994-12-01 00:00:00
NP7 5EQ,51.820667,-3.01702,329998,214049,SO299140,2002-07-01 00:00:00,
NP7 5ER,51.820752,-3.016514,330033,214058,SO300140,1980-01-01 00:00:00,
NP7 5ES,51.823784,-3.021414,329700,214400,SO297144,1980-01-01 00:00:00,1988-12-01 00:00:00
NP7 5ET,51.820226,-3.016981,330000,214000,SO300140,1980-01-01 00:00:00,1995-01-01 00:00:00
NP7 5EU,51.821652,-3.017404,329973,214159,SO299141,1980-01-01 00:00:00,
NP7 5EW,51.820543,-3.01677,330015,214035,SO300140,1980-01-01 00:00:00,
NP7 5EX,51.819622,-3.016111,330059,213932,SO300139,1993-08-01 00:00:00,
NP7 5EY,51.823835,-3.015611,330100,214400,SO301144,1980-01-01 00:00:00,1995-01-01 00:00:00
NP7 5HA,51.821433,-3.017849,329942,214135,SO299141,1980-01-01 00:00:00,2008-01-01 00:00:00
NP7 5HB,51.821644,-3.017274,329982,214158,SO299141,1980-01-01 00:00:00,
NP7 5HD,51.82219,-3.017649,329957,214219,SO299142,1980-01-01 00:00:00,
NP7 5HE,51.818884,-3.016196,330052,213850,SO300138,1993-08-01 00:00:00,
NP7 5HF,51.819496,-3.015093,330129,213917,SO301139,1980-01-01 00:00:00,
NP7 5HG,51.819201,-3.01291,330279,213882,SO302138,1980-01-01 00:00:00,
NP7 5HH,51.817984,-3.013274,330252,213747,SO302137,1980-01-01 00:00:00,
NP7 5HJ,51.817765,-3.014589,330161,213724,SO301137,1984-10-01 00:00:00,
NP7 5HL,51.816696,-3.012491,330304,213603,SO303136,1980-01-01 00:00:00,
NP7 5HN,51.8174,-3.011041,330405,213680,SO304136,1980-01-01 00:00:00,
NP7 5HP,51.818333,-3.014414,330174,213787,SO301137,1980-01-01 00:00:00,
NP7 5HQ,51.815863,-3.01002,330473,213508,SO304135,1981-06-01 00:00:00,
NP7 5HR,51.816187,-3.01306,330264,213547,SO302135,1980-01-01 00:00:00,
NP7 5HS,51.816408,-3.010439,330445,213569,SO304135,1980-01-01 00:00:00,
NP7 5HT,51.815948,-3.010588,330434,213518,SO304135,1980-01-01 00:00:00,
NP7 5HU,51.821759,-3.022703,329608,214176,SO296141,1995-12-01 00:00:00,
NP7 5HW,51.817012,-3.01125,330390,213637,SO303136,1980-01-01 00:00:00,
NP7 5HX,51.816563,-3.010138,330466,213586,SO304135,1993-08-01 00:00:00,
NP7 5HY,51.816382,-3.009205,330530,213565,SO305135,1996-12-01 00:00:00,
NP7 5HZ,51.817764,-3.009584,330506,213719,SO305137,1990-07-01 00:00:00,
NP7 5JA,51.815866,-3.0096,330502,213508,SO305135,1993-08-01 00:00:00,
NP7 5JB,51.816253,-3.009623,330501,213551,SO305135,1992-01-01 00:00:00,
NP7 5JD,51.825471,-3.008276,330608,214575,SO306145,2003-01-01 00:00:00,
NP7 5JQ,51.822642,-3.015192,330127,214267,SO301142,2003-04-01 00:00:00,
NP7 5JR,51.822642,-3.015192,330127,214267,SO301142,2003-05-01 00:00:00,
NP7 5JS,51.822913,-3.015082,330135,214297,SO301142,2002-11-01 00:00:00,
NP7 5JT,51.823939,-3.008707,330576,214405,SO305144,2003-05-01 00:00:00,
NP7 5JU,51.826196,-3.006609,330724,214654,SO307146,2005-05-01 00:00:00,
NP7 5JW,51.824793,-3.007652,330650,214499,SO306144,2001-12-01 00:00:00,
NP7 5JX,51.824879,-3.008089,330620,214509,SO306145,2001-12-01 00:00:00,
NP7 5JY,51.824022,-3.010609,330445,214416,SO304144,2003-06-01 00:00:00,
NP7 5JZ,51.825224,-3.006762,330712,214546,SO307145,2001-06-01 00:00:00,
NP7 5LA,51.822357,-3.010761,330432,214231,SO304142,2009-06-01 00:00:00,
NP7 5LB,51.823084,-3.008789,330569,214310,SO305143,2007-11-01 00:00:00,
NP7 5LD,51.822399,-3.015274,330121,214240,SO301142,1980-01-01 00:00:00,
NP7 5LE,51.821162,-3.010647,330438,214098,SO304140,1980-01-01 00:00:00,
NP7 5LF,51.81851,-3.011647,330365,213804,SO303138,1980-01-01 00:00:00,
NP7 5LG,51.819142,-3.00931,330527,213872,SO305138,1980-01-01 00:00:00,
NP7 5LH,51.819105,-3.011457,330379,213870,SO303138,1980-01-01 00:00:00,
NP7 5LJ,51.823338,-3.012727,330298,214342,SO302143,1996-12-01 00:00:00,
NP7 5LL,51.819202,-3.010704,330431,213880,SO304138,1980-01-01 00:00:00,
NP7 5LN,51.820762,-3.011131,330404,214054,SO304140,1980-01-01 00:00:00,
NP7 5LP,51.819563,-3.012555,330304,213922,SO303139,1980-01-01 00:00:00,
NP7 5LQ,51.822357,-3.008715,330573,214229,SO305142,2006-11-01 00:00:00,
NP7 5LR,51.820506,-3.012692,330296,214027,SO302140,1980-01-01 00:00:00,
NP7 5LS,51.822948,-3.01414,330200,214300,SO302143,1980-01-01 00:00:00,1996-06-01 00:00:00
NP7 5LT,51.823429,-3.013672,330233,214353,SO302143,1980-01-01 00:00:00,
NP7 5LU,51.822042,-3.013917,330214,214199,SO302141,1980-01-01 00:00:00,
NP7 5LW,51.819984,-3.011694,330364,213968,SO303139,1980-01-01 00:00:00,
NP7 5LX,51.823241,-3.010418,330457,214329,SO304143,1993-08-01 00:00:00,
NP7 5LY,51.822443,-3.011227,330400,214241,SO304142,1993-08-01 00:00:00,
NP7 5LZ,51.823593,-3.01134,330394,214369,SO303143,1993-08-01 00:00:00,
NP7 5NA,51.82234,-3.014794,330154,214233,SO301142,1980-01-01 00:00:00,
NP7 5NB,51.822552,-3.016308,330050,214258,SO300142,2007-01-01 00:00:00,
NP7 5ND,51.821382,-3.016455,330038,214128,SO300141,1980-01-01 00:00:00,
NP7 5NE,51.820963,-3.016011,330068,214081,SO300140,1996-12-01 00:00:00,
NP7 5NF,51.822031,-3.016296,330050,214200,SO300142,1980-01-01 00:00:00,
NP7 5NG,51.821999,-3.019922,329800,214200,SO298142,1980-01-01 00:00:00,1996-12-01 00:00:00
NP7 5NH,51.821866,-3.016553,330032,214182,SO300141,1980-01-01 00:00:00,
NP7 5NJ,51.822029,-3.015425,330110,214199,SO301141,1999-06-01 00:00:00,
NP7 5NL,51.821125,-3.017001,330000,214100,SO300141,1980-01-01 00:00:00,1990-12-01 00:00:00
NP7 5NN,51.822024,-3.017021,330000,214200,SO300142,1980-01-01 00:00:00,1988-12-01 00:00:00
NP7 5NP,51.821815,-3.016218,330055,214176,SO300141,1980-01-01 00:00:00,
NP7 5NQ,51.821703,-3.01462,330165,214162,SO301141,1991-09-01 00:00:00,
NP7 5NR,51.822024,-3.017021,330000,214200,SO300142,1980-01-01 00:00:00,1995-07-01 00:00:00
NP7 5NS,51.822723,-3.016239,330055,214277,SO300142,1980-01-01 00:00:00,2005-09-01 00:00:00
NP7 5NT,51.822942,-3.016969,330005,214302,SO300143,1980-01-01 00:00:00,
NP7 5NU,51.822024,-3.017021,330000,214200,SO300142,1980-01-01 00:00:00,1994-12-01 00:00:00
NP7 5NW,51.822619,-3.015816,330084,214265,SO300142,1980-01-01 00:00:00,
NP7 5PA,51.822024,-3.017021,330000,214200,SO300142,1980-01-01 00:00:00,1994-12-01 00:00:00
NP7 5PB,51.822056,-3.01647,330038,214203,SO300142,1980-01-01 00:00:00,2009-08-01 00:00:00
NP7 5PD,51.827355,-3.024397,329500,214800,SO295148,1980-01-01 00:00:00,1994-12-01 00:00:00
NP7 5PE,51.823196,-3.017686,329956,214331,SO299143,1980-01-01 00:00:00,
NP7 5PF,51.824581,-3.018747,329885,214486,SO298144,1980-01-01 00:00:00,
