Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA5 9GT,51.595051,-0.385171,511953,189702,TQ119897,2008-02-01 00:00:00,2009-03-01 00:00:00
HA5 9GW,51.595051,-0.385171,511953,189702,TQ119897,2008-03-01 00:00:00,2010-03-01 00:00:00
HA5 9GX,51.595051,-0.385171,511953,189702,TQ119897,2008-03-01 00:00:00,2011-05-01 00:00:00
HA5 9GY,51.595051,-0.385171,511953,189702,TQ119897,2011-05-01 00:00:00,2012-04-01 00:00:00
HA5 9GZ,51.595051,-0.385171,511953,189702,TQ119897,2008-04-01 00:00:00,2011-05-01 00:00:00
HA5 9HA,51.595051,-0.385171,511953,189702,TQ119897,2008-05-01 00:00:00,2010-07-01 00:00:00
HA5 9HB,51.595051,-0.385171,511953,189702,TQ119897,2008-05-01 00:00:00,
HA5 9HD,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,2008-08-01 00:00:00
HA5 9HE,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,2010-08-01 00:00:00
HA5 9HF,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,2014-07-01 00:00:00
HA5 9HG,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,2009-08-01 00:00:00
HA5 9HH,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,
HA5 9HJ,51.595051,-0.385171,511953,189702,TQ119897,2008-06-01 00:00:00,
HA5 9HL,51.595051,-0.385171,511953,189702,TQ119897,2008-07-01 00:00:00,2012-08-01 00:00:00
HA5 9HN,51.595051,-0.385171,511953,189702,TQ119897,2008-07-01 00:00:00,
HA5 9HP,51.595051,-0.385171,511953,189702,TQ119897,2008-08-01 00:00:00,2009-08-01 00:00:00
HA5 9HQ,51.595051,-0.385171,511953,189702,TQ119897,2008-08-01 00:00:00,2009-08-01 00:00:00
HA5 9HR,51.595051,-0.385171,511953,189702,TQ119897,2008-08-01 00:00:00,
HA5 9HS,51.595051,-0.385171,511953,189702,TQ119897,2008-08-01 00:00:00,2011-05-01 00:00:00
HA5 9HT,51.595051,-0.385171,511953,189702,TQ119897,2008-09-01 00:00:00,2009-09-01 00:00:00
HA5 9HU,51.595051,-0.385171,511953,189702,TQ119897,2008-09-01 00:00:00,
HA5 9HW,51.595051,-0.385171,511953,189702,TQ119897,2008-09-01 00:00:00,2013-10-01 00:00:00
HA5 9HX,51.595051,-0.385171,511953,189702,TQ119897,2008-09-01 00:00:00,2009-11-01 00:00:00
HA5 9HY,51.595051,-0.385171,511953,189702,TQ119897,2008-10-01 00:00:00,2010-10-01 00:00:00
HA5 9HZ,51.595051,-0.385171,511953,189702,TQ119897,2008-10-01 00:00:00,2012-11-01 00:00:00
HA5 9JA,51.595051,-0.385171,511953,189702,TQ119897,2008-10-01 00:00:00,2011-11-01 00:00:00
HA5 9JB,51.595051,-0.385171,511953,189702,TQ119897,2008-11-01 00:00:00,
HA5 9JD,51.595051,-0.385171,511953,189702,TQ119897,2008-11-01 00:00:00,
HA5 9JE,51.595051,-0.385171,511953,189702,TQ119897,2008-11-01 00:00:00,2010-12-01 00:00:00
HA5 9JF,51.595051,-0.385171,511953,189702,TQ119897,2008-11-01 00:00:00,
HA5 9JG,51.595051,-0.385171,511953,189702,TQ119897,2008-11-01 00:00:00,2009-12-01 00:00:00
HA5 9JH,51.595051,-0.385171,511953,189702,TQ119897,2009-02-01 00:00:00,2015-04-01 00:00:00
HA5 9JJ,51.595051,-0.385171,511953,189702,TQ119897,2009-03-01 00:00:00,2011-05-01 00:00:00
HA5 9JL,51.595051,-0.385171,511953,189702,TQ119897,2009-05-01 00:00:00,
HA5 9JN,51.595051,-0.385171,511953,189702,TQ119897,2009-05-01 00:00:00,2010-07-01 00:00:00
HA5 9JP,51.595051,-0.385171,511953,189702,TQ119897,2009-06-01 00:00:00,2013-07-01 00:00:00
HA5 9JQ,51.595051,-0.385171,511953,189702,TQ119897,2009-06-01 00:00:00,2011-07-01 00:00:00
HA5 9JR,51.595051,-0.385171,511953,189702,TQ119897,2009-07-01 00:00:00,
HA5 9JS,51.595051,-0.385171,511953,189702,TQ119897,2009-08-01 00:00:00,2010-09-01 00:00:00
HA5 9JT,51.595051,-0.385171,511953,189702,TQ119897,2009-09-01 00:00:00,
HA5 9JU,51.595051,-0.385171,511953,189702,TQ119897,2009-09-01 00:00:00,2011-10-01 00:00:00
HA5 9JW,51.595051,-0.385171,511953,189702,TQ119897,2009-09-01 00:00:00,2011-10-01 00:00:00
HA5 9JX,51.595051,-0.385171,511953,189702,TQ119897,2009-10-01 00:00:00,2010-10-01 00:00:00
HA5 9JY,51.595051,-0.385171,511953,189702,TQ119897,2009-10-01 00:00:00,2012-11-01 00:00:00
HA5 9JZ,51.595051,-0.385171,511953,189702,TQ119897,2009-10-01 00:00:00,2013-11-01 00:00:00
HA5 9LA,51.595051,-0.385171,511953,189702,TQ119897,2009-11-01 00:00:00,2013-11-01 00:00:00
HA5 9LB,51.595051,-0.385171,511953,189702,TQ119897,2009-11-01 00:00:00,2010-12-01 00:00:00
HA5 9LD,51.595051,-0.385171,511953,189702,TQ119897,2009-11-01 00:00:00,2012-04-01 00:00:00
HA5 9LE,51.595051,-0.385171,511953,189702,TQ119897,2009-12-01 00:00:00,2013-01-01 00:00:00
HA5 9LF,51.595051,-0.385171,511953,189702,TQ119897,2010-01-01 00:00:00,2012-02-01 00:00:00
HA5 9LG,51.595051,-0.385171,511953,189702,TQ119897,2010-01-01 00:00:00,2015-02-01 00:00:00
HA5 9LH,51.595051,-0.385171,511953,189702,TQ119897,2010-02-01 00:00:00,2011-05-01 00:00:00
HA5 9LJ,51.595051,-0.385171,511953,189702,TQ119897,2010-02-01 00:00:00,2011-05-01 00:00:00
HA5 9LL,51.595051,-0.385171,511953,189702,TQ119897,2010-02-01 00:00:00,2012-04-01 00:00:00
HA5 9LN,51.595051,-0.385171,511953,189702,TQ119897,2010-02-01 00:00:00,2012-04-01 00:00:00
HA5 9LP,51.595051,-0.385171,511953,189702,TQ119897,2010-03-01 00:00:00,2011-05-01 00:00:00
HA5 9LQ,51.595051,-0.385171,511953,189702,TQ119897,2010-04-01 00:00:00,2012-05-01 00:00:00
HA5 9LR,51.595051,-0.385171,511953,189702,TQ119897,2010-06-01 00:00:00,2011-01-01 00:00:00
HA5 9LS,51.595051,-0.385171,511953,189702,TQ119897,2011-08-01 00:00:00,2012-07-01 00:00:00
HA5 9LT,51.595051,-0.385171,511953,189702,TQ119897,2010-09-01 00:00:00,
HA5 9LU,51.595051,-0.385171,511953,189702,TQ119897,2010-12-01 00:00:00,2013-01-01 00:00:00
HA5 9LW,51.595051,-0.385171,511953,189702,TQ119897,2010-12-01 00:00:00,
HA5 9LX,51.595051,-0.385171,511953,189702,TQ119897,2011-01-01 00:00:00,
HA5 9LZ,51.595051,-0.385171,511953,189702,TQ119897,2011-02-01 00:00:00,2011-09-01 00:00:00
HA5 9NA,51.595051,-0.385171,511953,189702,TQ119897,2011-02-01 00:00:00,2012-02-01 00:00:00
HA5 9NB,51.595051,-0.385171,511953,189702,TQ119897,2011-05-01 00:00:00,2013-05-01 00:00:00
HA5 9ND,51.595051,-0.385171,511953,189702,TQ119897,2011-05-01 00:00:00,2012-11-01 00:00:00
HA5 9NE,51.595051,-0.385171,511953,189702,TQ119897,2011-05-01 00:00:00,2011-11-01 00:00:00
HA5 9NF,51.595051,-0.385171,511953,189702,TQ119897,2011-05-01 00:00:00,2014-06-01 00:00:00
HA5 9NG,51.595051,-0.385171,511953,189702,TQ119897,2011-06-01 00:00:00,2012-07-01 00:00:00
HA5 9NH,51.595051,-0.385171,511953,189702,TQ119897,2011-07-01 00:00:00,2011-11-01 00:00:00
HA5 9NJ,51.595051,-0.385171,511953,189702,TQ119897,2011-08-01 00:00:00,2012-03-01 00:00:00
HA5 9NL,51.595051,-0.385171,511953,189702,TQ119897,2011-12-01 00:00:00,2013-01-01 00:00:00
HA5 9NN,51.595051,-0.385171,511953,189702,TQ119897,2012-02-01 00:00:00,2015-01-01 00:00:00
HA5 9NP,51.595051,-0.385171,511953,189702,TQ119897,2012-02-01 00:00:00,2013-02-01 00:00:00
HA5 9NQ,51.595051,-0.385171,511953,189702,TQ119897,2012-02-01 00:00:00,2013-03-01 00:00:00
HA5 9NR,51.595051,-0.385171,511953,189702,TQ119897,2012-02-01 00:00:00,2013-03-01 00:00:00
HA5 9NS,51.595051,-0.385171,511953,189702,TQ119897,2012-04-01 00:00:00,2013-05-01 00:00:00
HA5 9NT,51.595051,-0.385171,511953,189702,TQ119897,2012-06-01 00:00:00,2013-01-01 00:00:00
HA5 9NU,51.595051,-0.385171,511953,189702,TQ119897,2012-06-01 00:00:00,
HA5 9NW,51.595051,-0.385171,511953,189702,TQ119897,2012-09-01 00:00:00,
HA5 9NX,51.595051,-0.385171,511953,189702,TQ119897,2013-01-01 00:00:00,
HA5 9NY,51.595051,-0.385171,511953,189702,TQ119897,2013-02-01 00:00:00,2013-08-01 00:00:00
HA5 9NZ,51.595051,-0.385171,511953,189702,TQ119897,2013-02-01 00:00:00,
HA5 9PA,51.595051,-0.385171,511953,189702,TQ119897,2013-02-01 00:00:00,2014-03-01 00:00:00
HA5 9PB,51.595051,-0.385171,511953,189702,TQ119897,2013-03-01 00:00:00,2015-04-01 00:00:00
HA5 9PD,51.595051,-0.385171,511953,189702,TQ119897,2013-04-01 00:00:00,2014-04-01 00:00:00
HA5 9PE,51.595051,-0.385171,511953,189702,TQ119897,2013-05-01 00:00:00,
HA5 9PF,51.595051,-0.385171,511953,189702,TQ119897,2013-09-01 00:00:00,2014-10-01 00:00:00
HA5 9PG,51.595051,-0.385171,511953,189702,TQ119897,2013-11-01 00:00:00,2014-12-01 00:00:00
HA5 9PH,51.595051,-0.385171,511953,189702,TQ119897,2014-02-01 00:00:00,
HA5 9PJ,51.595051,-0.385171,511953,189702,TQ119897,2014-03-01 00:00:00,
HA5 9PL,51.595051,-0.385171,511953,189702,TQ119897,2014-05-01 00:00:00,
HA5 9PN,51.595051,-0.385171,511953,189702,TQ119897,2014-06-01 00:00:00,
HA5 9PQ,51.595051,-0.385171,511953,189702,TQ119897,2014-11-01 00:00:00,
HA5 9PR,51.595051,-0.385171,511953,189702,TQ119897,2014-11-01 00:00:00,
HA5 9PS,51.595051,-0.385171,511953,189702,TQ119897,2015-03-01 00:00:00,
HA6 1AA,51.611576,-0.423349,509269,191482,TQ092914,1980-01-01 00:00:00,
HA6 1AB,51.611561,-0.42293,509298,191481,TQ092914,1980-01-01 00:00:00,
HA6 1AD,51.611533,-0.422845,509304,191478,TQ093914,1980-01-01 00:00:00,
HA6 1AE,51.611431,-0.417288,509689,191475,TQ096914,1980-01-01 00:00:00,
HA6 1AF,51.611701,-0.421308,509410,191499,TQ094914,1980-01-01 00:00:00,
HA6 1AG,51.611846,-0.420017,509499,191517,TQ094915,1980-01-01 00:00:00,
HA6 1AH,51.611787,-0.417636,509664,191514,TQ096915,1980-01-01 00:00:00,
HA6 1AJ,51.611236,-0.421497,509398,191447,TQ093914,1980-01-01 00:00:00,
HA6 1AL,51.610985,-0.418877,509580,191423,TQ095914,1980-01-01 00:00:00,
HA6 1AN,51.610086,-0.415587,509810,191328,TQ098913,1980-01-01 00:00:00,
HA6 1AP,51.610521,-0.415139,509840,191377,TQ098913,1980-01-01 00:00:00,
HA6 1AQ,51.611899,-0.418615,509596,191525,TQ095915,1980-01-01 00:00:00,
HA6 1AR,51.609156,-0.415258,509835,191225,TQ098912,1980-01-01 00:00:00,
HA6 1AS,51.609318,-0.414603,509880,191244,TQ098912,1980-01-01 00:00:00,
HA6 1AT,51.609252,-0.412381,510034,191240,TQ100912,1980-01-01 00:00:00,
HA6 1AU,51.609521,-0.411678,510082,191271,TQ100912,1980-01-01 00:00:00,
HA6 1AW,51.610732,-0.417428,509681,191397,TQ096913,1980-01-01 00:00:00,
HA6 1AX,51.604496,-0.41376,509950,190709,TQ099907,1987-04-01 00:00:00,2004-02-01 00:00:00
HA6 1AY,51.603693,-0.415607,509824,190617,TQ098906,1994-12-01 00:00:00,
HA6 1AZ,51.608879,-0.411441,510100,191200,TQ101912,1994-05-01 00:00:00,1995-01-01 00:00:00
HA6 1BA,51.609366,-0.422183,509355,191238,TQ093912,2005-09-01 00:00:00,
HA6 1BB,51.603693,-0.415607,509824,190617,TQ098906,1995-01-01 00:00:00,
HA6 1BD,51.604478,-0.413761,509950,190707,TQ099907,1995-12-01 00:00:00,1998-12-01 00:00:00
HA6 1BE,51.610232,-0.420406,509476,191337,TQ094913,1980-01-01 00:00:00,
HA6 1BF,51.604496,-0.41376,509950,190709,TQ099907,2001-06-01 00:00:00,2004-08-01 00:00:00
HA6 1BG,51.60974,-0.417881,509652,191286,TQ096912,1980-01-01 00:00:00,
HA6 1BH,51.608912,-0.41648,509751,191196,TQ097911,1980-01-01 00:00:00,
HA6 1BJ,51.607785,-0.415624,509813,191072,TQ098910,1980-01-01 00:00:00,
HA6 1BL,51.606956,-0.416173,509777,190979,TQ097909,1980-01-01 00:00:00,
HA6 1BN,51.605895,-0.416874,509731,190860,TQ097908,1980-01-01 00:00:00,
HA6 1BP,51.604826,-0.416925,509730,190741,TQ097907,1980-01-01 00:00:00,
HA6 1BQ,51.60963,-0.419055,509571,191272,TQ095912,1980-01-01 00:00:00,
HA6 1BS,51.604512,-0.415665,509818,190708,TQ098907,1980-01-01 00:00:00,
HA6 1BT,51.603976,-0.413229,509988,190652,TQ099906,1980-01-01 00:00:00,
HA6 1BU,51.603163,-0.410269,510195,190566,TQ101905,1980-01-01 00:00:00,
HA6 1BW,51.60274,-0.411612,510103,190517,TQ101905,1981-06-01 00:00:00,
HA6 1BX,51.604222,-0.416167,509784,190675,TQ097906,1998-12-01 00:00:00,
HA6 1BY,51.602597,-0.410361,510190,190503,TQ101905,1980-01-01 00:00:00,2007-10-01 00:00:00
HA6 1BZ,51.602931,-0.409078,510278,190542,TQ102905,1990-02-01 00:00:00,
HA6 1DA,51.602736,-0.41063,510171,190518,TQ101905,1980-01-01 00:00:00,
HA6 1DB,51.603604,-0.413647,509960,190610,TQ099906,1980-01-01 00:00:00,
HA6 1DD,51.604571,-0.417324,509703,190712,TQ097907,1980-01-01 00:00:00,
HA6 1DE,51.60427,-0.413002,510003,190685,TQ100906,1980-01-01 00:00:00,2010-03-01 00:00:00
HA6 1DF,51.603693,-0.415607,509824,190617,TQ098906,1980-01-01 00:00:00,
HA6 1DG,51.602563,-0.41247,510044,190496,TQ100904,1983-07-01 00:00:00,
HA6 1DH,51.603409,-0.415184,509854,190586,TQ098905,1987-04-01 00:00:00,
HA6 1DJ,51.606557,-0.41789,509659,190932,TQ096909,1998-12-01 00:00:00,
HA6 1DL,51.604222,-0.416167,509784,190675,TQ097906,1988-03-01 00:00:00,2002-08-01 00:00:00
HA6 1DN,51.610938,-0.422706,509315,191412,TQ093914,1980-01-01 00:00:00,
HA6 1DP,51.609696,-0.42197,509369,191275,TQ093912,1980-01-01 00:00:00,
HA6 1DQ,51.603155,-0.414341,509913,190559,TQ099905,1987-04-01 00:00:00,
HA6 1DR,51.610462,-0.421452,509403,191361,TQ094913,1980-01-01 00:00:00,
HA6 1DS,51.608198,-0.420895,509447,191110,TQ094911,1980-01-01 00:00:00,
HA6 1DT,51.609394,-0.420911,509443,191243,TQ094912,1980-01-01 00:00:00,
HA6 1DU,51.606224,-0.419231,509567,190893,TQ095908,1980-01-01 00:00:00,
HA6 1DW,51.610126,-0.421868,509375,191323,TQ093913,1980-01-01 00:00:00,
HA6 1DX,51.608135,-0.420218,509494,191104,TQ094911,1980-01-01 00:00:00,
HA6 1DY,51.607217,-0.419528,509544,191003,TQ095910,1980-01-01 00:00:00,
HA6 1DZ,51.606316,-0.418693,509604,190904,TQ096909,1980-01-01 00:00:00,
HA6 1EA,51.604478,-0.413761,509950,190707,TQ099907,1995-07-01 00:00:00,1999-12-01 00:00:00
HA6 1EB,51.606535,-0.416953,509724,190931,TQ097909,1980-01-01 00:00:00,
HA6 1ED,51.608122,-0.41593,509791,191109,TQ097911,1980-01-01 00:00:00,
HA6 1EE,51.607706,-0.417793,509663,191060,TQ096910,1980-01-01 00:00:00,
HA6 1EF,51.608659,-0.41776,509663,191166,TQ096911,1980-01-01 00:00:00,
HA6 1EG,51.607508,-0.418421,509620,191037,TQ096910,1980-01-01 00:00:00,
HA6 1EH,51.608369,-0.418954,509581,191132,TQ095911,1980-01-01 00:00:00,
HA6 1EJ,51.610543,-0.419413,509544,191373,TQ095913,1980-01-01 00:00:00,
HA6 1EL,51.610903,-0.420816,509446,191411,TQ094914,1980-01-01 00:00:00,
HA6 1EN,51.607739,-0.418875,509588,191062,TQ095910,1980-01-01 00:00:00,1998-06-01 00:00:00
HA6 1EP,51.609661,-0.416743,509731,191279,TQ097912,1980-01-01 00:00:00,
HA6 1EQ,51.608796,-0.419257,509559,191179,TQ095911,1980-01-01 00:00:00,
HA6 1ER,51.610085,-0.416121,509773,191327,TQ097913,1980-01-01 00:00:00,
HA6 1ES,51.606942,-0.420462,509480,190971,TQ094909,1980-01-01 00:00:00,
HA6 1ET,51.606599,-0.42173,509393,190931,TQ093909,1980-01-01 00:00:00,
HA6 1EU,51.606206,-0.421917,509381,190887,TQ093908,1980-01-01 00:00:00,
HA6 1EW,51.61057,-0.418069,509637,191378,TQ096913,1980-01-01 00:00:00,
HA6 1EX,51.607117,-0.422102,509366,190988,TQ093909,1980-01-01 00:00:00,
HA6 1EY,51.606528,-0.42309,509299,190921,TQ092909,1980-01-01 00:00:00,
HA6 1EZ,51.60539,-0.424054,509235,190793,TQ092907,1980-01-01 00:00:00,
HA6 1FD,51.602068,-0.41048,510183,190444,TQ101904,2012-07-01 00:00:00,
HA6 1HA,51.605626,-0.420262,509497,190825,TQ094908,1980-01-01 00:00:00,
HA6 1HB,51.605512,-0.421089,509440,190811,TQ094908,1980-01-01 00:00:00,
HA6 1HD,51.604389,-0.421821,509392,190685,TQ093906,1980-01-01 00:00:00,
HA6 1HE,51.604237,-0.416614,509753,190676,TQ097906,1999-06-01 00:00:00,
HA6 1HF,51.605288,-0.420476,509483,190787,TQ094907,1980-01-01 00:00:00,
HA6 1HG,51.605001,-0.419244,509569,190757,TQ095907,1980-01-01 00:00:00,
HA6 1HH,51.603628,-0.419465,509557,190604,TQ095906,1980-01-01 00:00:00,
HA6 1HJ,51.603466,-0.420121,509512,190585,TQ095905,1980-01-01 00:00:00,
HA6 1HL,51.603941,-0.41996,509522,190638,TQ095906,1980-01-01 00:00:00,
HA6 1HN,51.601564,-0.422439,509356,190370,TQ093903,1980-01-01 00:00:00,
HA6 1HP,51.603471,-0.421795,509396,190583,TQ093905,1980-01-01 00:00:00,
HA6 1HQ,51.604473,-0.4201,509511,190697,TQ095906,1980-01-01 00:00:00,
HA6 1HR,51.602968,-0.418535,509623,190532,TQ096905,1980-01-01 00:00:00,
HA6 1HS,51.604145,-0.418422,509628,190663,TQ096906,1980-01-01 00:00:00,
HA6 1HT,51.60322,-0.419176,509578,190559,TQ095905,1980-01-01 00:00:00,
HA6 1HU,51.601856,-0.418704,509614,190408,TQ096904,1980-01-01 00:00:00,
HA6 1HW,51.602888,-0.421267,509434,190519,TQ094905,1980-01-01 00:00:00,
HA6 1HX,51.601537,-0.421054,509452,190369,TQ094903,1980-01-01 00:00:00,
HA6 1HY,51.601905,-0.42172,509405,190409,TQ094904,1980-01-01 00:00:00,
HA6 1HZ,51.601825,-0.421795,509400,190400,TQ094904,1993-01-01 00:00:00,1994-05-01 00:00:00
HA6 1JA,51.603693,-0.415607,509824,190617,TQ098906,1993-01-01 00:00:00,
HA6 1JB,51.596355,-0.416209,509800,189800,TQ098898,1986-04-01 00:00:00,1990-12-01 00:00:00
HA6 1JE,51.597053,-0.411955,510093,189884,TQ100898,1980-01-01 00:00:00,
HA6 1JF,51.597539,-0.412674,510042,189937,TQ100899,1980-01-01 00:00:00,
HA6 1JG,51.597393,-0.413199,510006,189920,TQ100899,1980-01-01 00:00:00,
HA6 1JH,51.598417,-0.412441,510056,190035,TQ100900,1980-01-01 00:00:00,
HA6 1JJ,51.599189,-0.412357,510060,190121,TQ100901,1980-01-01 00:00:00,
HA6 1JL,51.599865,-0.411106,510145,190198,TQ101901,1980-01-01 00:00:00,
HA6 1JN,51.600378,-0.410481,510187,190256,TQ101902,1980-01-01 00:00:00,
HA6 1JP,51.600195,-0.412235,510066,190233,TQ100902,1980-01-01 00:00:00,
HA6 1JQ,51.598045,-0.413479,509985,189992,TQ099899,1980-01-01 00:00:00,
HA6 1JR,51.598899,-0.413522,509980,190087,TQ099900,1980-01-01 00:00:00,
HA6 1JS,51.597977,-0.414449,509918,189983,TQ099899,1980-01-01 00:00:00,
HA6 1JT,51.6008,-0.412401,510053,190300,TQ100903,1980-01-01 00:00:00,
HA6 1JU,51.599087,-0.414064,509942,190107,TQ099901,1980-01-01 00:00:00,
HA6 1JW,51.600424,-0.411245,510134,190260,TQ101902,1980-01-01 00:00:00,
HA6 1JX,51.597067,-0.413701,509972,189883,TQ099898,1980-01-01 00:00:00,
HA6 1JY,51.597352,-0.414774,509897,189913,TQ098899,1980-01-01 00:00:00,
HA6 1JZ,51.597848,-0.416937,509746,189965,TQ097899,1980-01-01 00:00:00,
HA6 1LA,51.597201,-0.416902,509750,189893,TQ097898,1980-01-01 00:00:00,
HA6 1LB,51.596626,-0.415608,509841,189831,TQ098898,1980-01-01 00:00:00,
HA6 1LD,51.596916,-0.415165,509871,189864,TQ098898,1980-01-01 00:00:00,
HA6 1LF,51.598094,-0.411817,510100,190000,TQ101900,1983-07-01 00:00:00,1985-12-01 00:00:00
HA6 1LG,51.598973,-0.410343,510200,190100,TQ102901,1988-03-01 00:00:00,1994-12-01 00:00:00
HA6 1LJ,51.599467,-0.407654,510385,190159,TQ103901,2014-05-01 00:00:00,
HA6 1LL,51.599538,-0.410222,510207,190163,TQ102901,1980-01-01 00:00:00,
HA6 1LN,51.598973,-0.410343,510200,190100,TQ102901,1996-06-01 00:00:00,2005-04-01 00:00:00
HA6 1LP,51.599987,-0.409528,510254,190214,TQ102902,1980-01-01 00:00:00,
HA6 1LQ,51.598973,-0.410343,510200,190100,TQ102901,1990-02-01 00:00:00,1994-05-01 00:00:00
HA6 1LR,51.599634,-0.408024,510359,190177,TQ103901,1980-01-01 00:00:00,
HA6 1LS,51.599634,-0.408024,510359,190177,TQ103901,1980-01-01 00:00:00,
HA6 1LT,51.599634,-0.408024,510359,190177,TQ103901,1980-01-01 00:00:00,
HA6 1LU,51.599708,-0.409465,510259,190183,TQ102901,1980-01-01 00:00:00,
HA6 1LW,51.599888,-0.409473,510258,190203,TQ102902,1980-01-01 00:00:00,
HA6 1LX,51.599346,-0.411297,510133,190140,TQ101901,1980-01-01 00:00:00,
HA6 1LY,51.598031,-0.411126,510148,189994,TQ101899,1980-01-01 00:00:00,
HA6 1LZ,51.598173,-0.411641,510112,190009,TQ101900,1980-01-01 00:00:00,
HA6 1NA,51.596649,-0.411362,510135,189840,TQ101898,1980-01-01 00:00:00,
HA6 1NB,51.596438,-0.412366,510066,189815,TQ100898,1980-01-01 00:00:00,
HA6 1ND,51.596044,-0.41251,510057,189771,TQ100897,1980-01-01 00:00:00,
HA6 1NE,51.596195,-0.413703,509974,189786,TQ099897,1980-01-01 00:00:00,
HA6 1NF,51.595733,-0.414787,509900,189733,TQ099897,1980-01-01 00:00:00,
HA6 1NG,51.595257,-0.415511,509851,189679,TQ098896,1980-01-01 00:00:00,
HA6 1NH,51.596262,-0.41601,509814,189790,TQ098897,1980-01-01 00:00:00,
HA6 1NJ,51.596081,-0.416565,509776,189769,TQ097897,1980-01-01 00:00:00,
HA6 1NL,51.597197,-0.41065,510183,189902,TQ101899,1980-01-01 00:00:00,
HA6 1NP,51.598408,-0.410463,510193,190037,TQ101900,1980-01-01 00:00:00,
HA6 1NQ,51.600803,-0.409311,510267,190305,TQ102903,1990-02-01 00:00:00,2005-07-01 00:00:00
HA6 1NR,51.594518,-0.413386,510000,189600,TQ100896,1980-01-01 00:00:00,1982-12-01 00:00:00
HA6 1NS,51.599386,-0.410271,510204,190146,TQ102901,2002-07-01 00:00:00,2007-11-01 00:00:00
HA6 1NT,51.600771,-0.41028,510200,190300,TQ102903,1990-02-01 00:00:00,1995-01-01 00:00:00
HA6 1NU,51.601968,-0.409054,510282,190435,TQ102904,1980-01-01 00:00:00,
HA6 1NW,51.599386,-0.410271,510204,190146,TQ102901,1986-07-01 00:00:00,
HA6 1NX,51.602275,-0.408495,510320,190470,TQ103904,1980-01-01 00:00:00,1994-05-01 00:00:00
HA6 1NY,51.601388,-0.409392,510260,190370,TQ102903,1980-01-01 00:00:00,1994-05-01 00:00:00
HA6 1NZ,51.601089,-0.409244,510271,190337,TQ102903,1980-01-01 00:00:00,
HA6 1PA,51.601376,-0.409826,510230,190368,TQ102903,1980-01-01 00:00:00,
HA6 1PB,51.601192,-0.410207,510204,190347,TQ102903,1992-08-01 00:00:00,
HA6 1PD,51.601875,-0.41079,510162,190422,TQ101904,1980-01-01 00:00:00,
HA6 1PE,51.602319,-0.411092,510140,190471,TQ101904,1980-01-01 00:00:00,
HA6 1PF,51.602282,-0.40965,510240,190469,TQ102904,1980-01-01 00:00:00,
HA6 1PG,51.601941,-0.409055,510282,190432,TQ102904,1980-01-01 00:00:00,
HA6 1PH,51.600218,-0.407946,510363,190242,TQ103902,1980-01-01 00:00:00,
HA6 1PJ,51.600254,-0.405995,510498,190249,TQ104902,1980-01-01 00:00:00,
HA6 1PL,51.600655,-0.406385,510470,190293,TQ104902,1980-01-01 00:00:00,
HA6 1PN,51.600951,-0.407675,510380,190324,TQ103903,1980-01-01 00:00:00,
HA6 1PP,51.601511,-0.409806,510231,190383,TQ102903,1981-06-01 00:00:00,2001-03-01 00:00:00
HA6 1PQ,51.601195,-0.409052,510284,190349,TQ102903,1980-01-01 00:00:00,
HA6 1PS,51.602892,-0.413498,509972,190531,TQ099905,1993-01-01 00:00:00,
HA6 1PU,51.60886,-0.409997,510200,191200,TQ102912,1990-02-01 00:00:00,1991-12-01 00:00:00
HA6 1PW,51.601319,-0.407589,510385,190365,TQ103903,1980-01-01 00:00:00,
HA6 1PY,51.608845,-0.407601,510366,191202,TQ103912,1980-01-01 00:00:00,
HA6 1PZ,51.607601,-0.404005,510618,191069,TQ106910,1980-01-01 00:00:00,
HA6 1QA,51.608363,-0.407199,510395,191149,TQ103911,1980-01-01 00:00:00,
HA6 1QB,51.60709,-0.404153,510609,191012,TQ106910,1980-01-01 00:00:00,
HA6 1QD,51.605854,-0.402506,510726,190877,TQ107908,1980-01-01 00:00:00,
HA6 1QE,51.604749,-0.404552,510587,190751,TQ105907,1980-01-01 00:00:00,
HA6 1QF,51.606007,-0.403194,510678,190893,TQ106908,1980-01-01 00:00:00,
HA6 1QG,51.603328,-0.405887,510498,190591,TQ104905,1980-01-01 00:00:00,
HA6 1QH,51.60499,-0.405107,510548,190777,TQ105907,1980-01-01 00:00:00,
HA6 1QJ,51.603692,-0.407506,510385,190629,TQ103906,1980-01-01 00:00:00,
HA6 1QL,51.602044,-0.408041,510352,190445,TQ103904,1980-01-01 00:00:00,
HA6 1QN,51.60176,-0.406982,510426,190415,TQ104904,1980-01-01 00:00:00,
HA6 1QP,51.601581,-0.404418,510604,190399,TQ106903,1980-01-01 00:00:00,
HA6 1QQ,51.602794,-0.408303,510332,190528,TQ103905,1980-01-01 00:00:00,
HA6 1QR,51.600679,-0.40289,510712,190301,TQ107903,1983-03-01 00:00:00,
HA6 1QS,51.601205,-0.403175,510691,190359,TQ106903,1983-03-01 00:00:00,
