Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ13 8YD,50.666794,-3.802532,272710,86786,SX727867,1996-12-01 00:00:00,1997-12-01 00:00:00
TQ13 8YE,50.673026,-3.839965,270082,87544,SX700875,1996-12-01 00:00:00,2013-01-01 00:00:00
TQ13 8YF,50.67259,-3.842524,269900,87500,SX699875,1998-06-01 00:00:00,1998-12-01 00:00:00
TQ13 8YG,50.666795,-3.802518,272711,86786,SX727867,1997-06-01 00:00:00,1999-06-01 00:00:00
TQ13 8YH,50.67259,-3.842524,269900,87500,SX699875,1998-12-01 00:00:00,1999-12-01 00:00:00
TQ13 8YJ,50.666795,-3.802518,272711,86786,SX727867,1997-06-01 00:00:00,2000-09-01 00:00:00
TQ13 8YL,50.673026,-3.839965,270082,87544,SX700875,1998-12-01 00:00:00,2002-10-01 00:00:00
TQ13 8YN,50.673026,-3.839965,270082,87544,SX700875,1999-06-01 00:00:00,2001-09-01 00:00:00
TQ13 8YP,50.666795,-3.802518,272711,86786,SX727867,1999-06-01 00:00:00,2001-07-01 00:00:00
TQ13 8YQ,50.666795,-3.802518,272711,86786,SX727867,1999-06-01 00:00:00,2000-07-01 00:00:00
TQ13 8YR,50.673026,-3.839965,270082,87544,SX700875,2001-12-01 00:00:00,2002-07-01 00:00:00
TQ13 8YS,50.674079,-3.84053,270045,87662,SX700876,2000-10-01 00:00:00,2000-10-01 00:00:00
TQ13 8YT,50.673026,-3.839965,270082,87544,SX700875,2003-01-01 00:00:00,2005-08-01 00:00:00
TQ13 8YU,50.660655,-3.766486,275241,86042,SX752860,2009-03-01 00:00:00,2014-10-01 00:00:00
TQ13 8YZ,50.673026,-3.839965,270082,87544,SX700875,2004-01-01 00:00:00,2007-03-01 00:00:00
TQ13 8ZN,50.660655,-3.766486,275241,86042,SX752860,2004-09-01 00:00:00,
TQ13 9AA,50.594864,-3.672844,281694,78573,SX816785,1980-01-01 00:00:00,
TQ13 9AB,50.594331,-3.673687,281633,78515,SX816785,1980-01-01 00:00:00,
TQ13 9AD,50.593303,-3.67512,281529,78403,SX815784,1980-01-01 00:00:00,
TQ13 9AE,50.594315,-3.674139,281601,78514,SX816785,1980-01-01 00:00:00,
TQ13 9AF,50.591629,-3.675782,281478,78218,SX814782,1980-01-01 00:00:00,
TQ13 9AG,50.593102,-3.674718,281557,78380,SX815783,1980-01-01 00:00:00,
TQ13 9AH,50.594743,-3.673815,281625,78561,SX816785,1980-01-01 00:00:00,
TQ13 9AJ,50.595005,-3.673711,281633,78590,SX816785,1980-01-01 00:00:00,
TQ13 9AL,50.591556,-3.678421,281291,78214,SX812782,1980-01-01 00:00:00,
TQ13 9AN,50.591334,-3.678823,281262,78190,SX812781,1980-01-01 00:00:00,
TQ13 9AP,50.591097,-3.680298,281157,78166,SX811781,1980-01-01 00:00:00,
TQ13 9AQ,50.592528,-3.673948,281610,78315,SX816783,1980-01-01 00:00:00,
TQ13 9AR,50.591292,-3.680474,281145,78188,SX811781,1980-01-01 00:00:00,
TQ13 9AS,50.591174,-3.679905,281185,78174,SX811781,1980-01-01 00:00:00,
TQ13 9AT,50.590785,-3.681304,281085,78133,SX810781,1980-01-01 00:00:00,
TQ13 9AU,50.59124,-3.681574,281067,78184,SX810781,1980-01-01 00:00:00,
TQ13 9AW,50.591042,-3.677823,281332,78156,SX813781,1980-01-01 00:00:00,
TQ13 9AX,50.590882,-3.682098,281029,78145,SX810781,1980-01-01 00:00:00,
TQ13 9AY,50.590835,-3.678522,281282,78134,SX812781,1980-01-01 00:00:00,2004-02-01 00:00:00
TQ13 9AZ,50.590744,-3.678562,281279,78124,SX812781,1980-01-01 00:00:00,
TQ13 9BA,50.589122,-3.678151,281304,77943,SX813779,1980-01-01 00:00:00,
TQ13 9BB,50.590122,-3.678017,281316,78054,SX813780,1980-01-01 00:00:00,
TQ13 9BD,50.587632,-3.677321,281359,77776,SX813777,2005-11-01 00:00:00,
TQ13 9BE,50.588078,-3.677577,281342,77826,SX813778,1980-01-01 00:00:00,
TQ13 9BG,50.587696,-3.675373,281497,77780,SX814777,1980-01-01 00:00:00,
TQ13 9BH,50.590285,-3.680481,281142,78076,SX811780,1980-01-01 00:00:00,
TQ13 9BJ,50.593692,-3.676816,281410,78449,SX814784,1980-01-01 00:00:00,
TQ13 9BL,50.589539,-3.678533,281278,77990,SX812779,1984-02-01 00:00:00,
TQ13 9BN,50.584961,-3.679218,281218,77482,SX812774,1998-06-01 00:00:00,
TQ13 9BP,50.593797,-3.674502,281574,78457,SX815784,1998-06-01 00:00:00,
TQ13 9BQ,50.589692,-3.679188,281232,78008,SX812780,1980-01-01 00:00:00,
TQ13 9BS,50.589133,-3.676173,281444,77941,SX814779,1980-01-01 00:00:00,
TQ13 9BT,50.589748,-3.677127,281378,78011,SX813780,1980-01-01 00:00:00,
TQ13 9BU,50.58844,-3.677462,281351,77866,SX813778,1980-01-01 00:00:00,
TQ13 9BW,50.590482,-3.679923,281182,78097,SX811780,1998-06-01 00:00:00,
TQ13 9BX,50.58754,-3.679352,281215,77769,SX812777,1980-01-01 00:00:00,
TQ13 9BY,50.586686,-3.67935,281213,77674,SX812776,1980-01-01 00:00:00,
TQ13 9BZ,50.583894,-3.680875,281098,77366,SX810773,1980-01-01 00:00:00,
TQ13 9DA,50.58585,-3.681156,281083,77584,SX810775,1980-01-01 00:00:00,
TQ13 9DB,50.584305,-3.677923,281308,77407,SX813774,1980-01-01 00:00:00,
TQ13 9DD,50.584408,-3.681359,281065,77424,SX810774,1980-01-01 00:00:00,
TQ13 9DE,50.584768,-3.68133,281068,77464,SX810774,1980-01-01 00:00:00,
TQ13 9DF,50.584361,-3.683378,280922,77422,SX809774,1980-01-01 00:00:00,
TQ13 9DG,50.583002,-3.682171,281004,77269,SX810772,1980-01-01 00:00:00,
TQ13 9DH,50.583249,-3.686248,280716,77303,SX807773,1980-01-01 00:00:00,
TQ13 9DJ,50.582279,-3.687386,280633,77197,SX806771,1980-01-01 00:00:00,
TQ13 9DL,50.582251,-3.685619,280758,77191,SX807771,1980-01-01 00:00:00,
TQ13 9DN,50.582678,-3.683445,280913,77235,SX809772,1980-01-01 00:00:00,
TQ13 9DP,50.581605,-3.683053,280938,77115,SX809771,1980-01-01 00:00:00,
TQ13 9DQ,50.583876,-3.683304,280926,77368,SX809773,1980-01-01 00:00:00,
TQ13 9DR,50.582171,-3.673058,281647,77162,SX816771,1980-01-01 00:00:00,
TQ13 9DS,50.582472,-3.677815,281311,77203,SX813772,1980-01-01 00:00:00,
TQ13 9DT,50.58114,-3.67096,281793,77044,SX817770,1980-01-01 00:00:00,
TQ13 9DU,50.580835,-3.670313,281838,77009,SX818770,1980-01-01 00:00:00,
TQ13 9DW,50.581506,-3.681764,281029,77102,SX810771,1980-01-01 00:00:00,
TQ13 9DX,50.58045,-3.671444,281757,76968,SX817769,1980-01-01 00:00:00,
TQ13 9DY,50.584788,-3.674324,281564,77455,SX815774,1980-01-01 00:00:00,
TQ13 9DZ,50.584769,-3.676258,281427,77456,SX814774,1980-01-01 00:00:00,
TQ13 9EA,50.586675,-3.680677,281119,77675,SX811776,1980-01-01 00:00:00,
TQ13 9EB,50.581838,-3.684333,280848,77143,SX808771,1980-01-01 00:00:00,
TQ13 9EE,50.595564,-3.669817,281910,78646,SX819786,1996-12-01 00:00:00,
TQ13 9EF,50.58339,-3.682142,281007,77312,SX810773,1980-01-01 00:00:00,
TQ13 9EG,50.594959,-3.672509,281718,78583,SX817785,1980-01-01 00:00:00,
TQ13 9EH,50.595157,-3.67253,281717,78605,SX817786,1980-01-01 00:00:00,
TQ13 9EJ,50.595013,-3.67066,281849,78586,SX818785,1980-01-01 00:00:00,
TQ13 9EL,50.594877,-3.670697,281846,78571,SX818785,1980-01-01 00:00:00,
TQ13 9EN,50.594824,-3.667516,282071,78560,SX820785,1980-01-01 00:00:00,
TQ13 9EP,50.594964,-3.66656,282139,78574,SX821785,1980-01-01 00:00:00,
TQ13 9EQ,50.594737,-3.672317,281731,78558,SX817785,1980-01-01 00:00:00,
TQ13 9ER,50.5922,-3.666081,282166,78266,SX821782,1980-01-01 00:00:00,
TQ13 9ES,50.594435,-3.66455,282280,78512,SX822785,1980-01-01 00:00:00,
TQ13 9ET,50.59365,-3.663434,282357,78423,SX823784,1980-01-01 00:00:00,
TQ13 9EU,50.592087,-3.663322,282361,78249,SX823782,1980-01-01 00:00:00,
TQ13 9EW,50.594771,-3.668108,282029,78555,SX820785,1980-01-01 00:00:00,
TQ13 9EX,50.592071,-3.661287,282505,78244,SX825782,1980-01-01 00:00:00,
TQ13 9EY,50.59343,-3.664373,282290,78400,SX822784,1980-01-01 00:00:00,
TQ13 9EZ,50.593274,-3.662686,282409,78380,SX824783,1980-01-01 00:00:00,
TQ13 9FA,50.578967,-3.677606,281317,76813,SX813768,1991-01-01 00:00:00,
TQ13 9FB,50.579566,-3.677839,281302,76880,SX813768,1991-01-01 00:00:00,
TQ13 9FD,50.579949,-3.6775,281327,76922,SX813769,1991-01-01 00:00:00,
TQ13 9FE,50.580202,-3.678031,281290,76951,SX812769,1991-01-01 00:00:00,
TQ13 9FF,50.592543,-3.680448,281150,78327,SX811783,2001-12-01 00:00:00,
TQ13 9FG,50.591119,-3.678773,281265,78166,SX812781,2005-02-01 00:00:00,
TQ13 9FH,50.578904,-3.678253,281271,76807,SX812768,1999-12-01 00:00:00,
TQ13 9FJ,50.578835,-3.678025,281287,76799,SX812767,1999-12-01 00:00:00,
TQ13 9FL,50.578715,-3.677032,281357,76784,SX813767,1999-12-01 00:00:00,
TQ13 9FN,50.579323,-3.67728,281341,76852,SX813768,1999-12-01 00:00:00,
TQ13 9FP,50.579904,-3.676905,281369,76916,SX813769,1999-12-01 00:00:00,
TQ13 9FR,50.579254,-3.677023,281359,76844,SX813768,1999-12-01 00:00:00,
TQ13 9FT,50.579142,-3.676073,281426,76830,SX814768,2001-12-01 00:00:00,
TQ13 9FW,50.578863,-3.676105,281423,76799,SX814767,2001-06-01 00:00:00,
TQ13 9FX,50.59295,-3.665854,282184,78349,SX821783,2006-11-01 00:00:00,
TQ13 9FY,50.588405,-3.677998,281313,77863,SX813778,2006-01-01 00:00:00,
TQ13 9FZ,50.579632,-3.68013,281140,76891,SX811768,2012-09-01 00:00:00,
TQ13 9GA,50.591776,-3.68059,281138,78242,SX811782,2001-06-01 00:00:00,
TQ13 9GB,50.581955,-3.675565,281469,77142,SX814771,1990-07-01 00:00:00,2002-10-01 00:00:00
TQ13 9GD,50.594648,-3.688435,280590,78574,SX805785,1992-08-01 00:00:00,1997-12-01 00:00:00
TQ13 9GE,50.580665,-3.676494,281400,77000,SX814770,1994-05-01 00:00:00,1996-06-01 00:00:00
TQ13 9GF,50.594648,-3.688435,280590,78574,SX805785,1994-05-01 00:00:00,1997-12-01 00:00:00
TQ13 9GJ,50.594648,-3.688435,280590,78574,SX805785,1995-01-01 00:00:00,1997-12-01 00:00:00
TQ13 9GL,50.598358,-3.67879,281282,78971,SX812789,1998-12-01 00:00:00,
TQ13 9GN,50.58014,-3.672972,281648,76936,SX816769,2012-09-01 00:00:00,
TQ13 9GP,50.592193,-3.680973,281112,78289,SX811782,2004-03-01 00:00:00,
TQ13 9GQ,50.580665,-3.676494,281400,77000,SX814770,1995-01-01 00:00:00,1995-12-01 00:00:00
TQ13 9GR,50.580474,-3.673549,281608,76974,SX816769,2012-07-01 00:00:00,
TQ13 9GT,50.590581,-3.679262,281229,78107,SX812781,2004-01-01 00:00:00,
TQ13 9HA,50.594738,-3.663444,282359,78544,SX823785,1980-01-01 00:00:00,
TQ13 9HB,50.59604,-3.664889,282260,78691,SX822786,1980-01-01 00:00:00,
TQ13 9HD,50.595994,-3.665537,282214,78687,SX822786,1980-01-01 00:00:00,
TQ13 9HE,50.595462,-3.673826,281626,78641,SX816786,1980-01-01 00:00:00,
TQ13 9HF,50.596065,-3.67382,281628,78708,SX816787,1980-01-01 00:00:00,
TQ13 9HG,50.596399,-3.67369,281638,78745,SX816787,1980-01-01 00:00:00,
TQ13 9HH,50.597391,-3.676608,281434,78860,SX814788,1980-01-01 00:00:00,
TQ13 9HJ,50.597998,-3.676333,281455,78927,SX814789,1980-01-01 00:00:00,
TQ13 9HL,50.596536,-3.676662,281428,78765,SX814787,1980-01-01 00:00:00,
TQ13 9HN,50.597495,-3.678138,281326,78874,SX813788,1980-01-01 00:00:00,
TQ13 9HP,50.595998,-3.679073,281256,78709,SX812787,1980-01-01 00:00:00,
TQ13 9HQ,50.596392,-3.675456,281513,78747,SX815787,1980-01-01 00:00:00,
TQ13 9HR,50.595551,-3.678888,281268,78659,SX812786,1980-01-01 00:00:00,
TQ13 9HS,50.597747,-3.678797,281280,78903,SX812789,1990-02-01 00:00:00,
TQ13 9HT,50.594758,-3.675229,281525,78565,SX815785,1980-01-01 00:00:00,
TQ13 9HU,50.595708,-3.676718,281422,78673,SX814786,1980-01-01 00:00:00,
TQ13 9HW,50.59654,-3.678287,281313,78768,SX813787,1980-01-01 00:00:00,
TQ13 9HX,50.59535,-3.677878,281339,78635,SX813786,1980-01-01 00:00:00,
TQ13 9HY,50.594928,-3.677199,281386,78587,SX813785,1980-01-01 00:00:00,
TQ13 9HZ,50.594261,-3.676059,281465,78511,SX814785,1980-01-01 00:00:00,
TQ13 9JA,50.59519,-3.673351,281659,78610,SX816786,1981-06-01 00:00:00,
TQ13 9JB,50.593748,-3.667888,282042,78441,SX820784,1983-07-01 00:00:00,
TQ13 9JD,50.594207,-3.66854,281997,78493,SX819784,1983-07-01 00:00:00,
TQ13 9JE,50.597469,-3.679352,281240,78873,SX812788,1990-02-01 00:00:00,
TQ13 9JF,50.596943,-3.679616,281220,78815,SX812788,1990-02-01 00:00:00,
TQ13 9JG,50.591411,-3.679701,281200,78200,SX812782,1980-01-01 00:00:00,1995-12-01 00:00:00
TQ13 9JH,50.583846,-3.662877,282372,77332,SX823773,1980-01-01 00:00:00,
TQ13 9JJ,50.581434,-3.67429,281558,77082,SX815770,1980-01-01 00:00:00,
TQ13 9JL,50.579904,-3.683769,280883,76927,SX808769,1980-01-01 00:00:00,
TQ13 9JN,50.578398,-3.679662,281170,76753,SX811767,1980-01-01 00:00:00,
TQ13 9JP,50.577711,-3.681163,281062,76679,SX810766,1980-01-01 00:00:00,
TQ13 9JQ,50.594648,-3.688435,280590,78574,SX805785,1980-01-01 00:00:00,
TQ13 9JR,50.575742,-3.694129,280139,76481,SX801764,1980-01-01 00:00:00,
TQ13 9JS,50.581357,-3.696435,279990,77109,SX799771,1980-01-01 00:00:00,
TQ13 9JT,50.57823,-3.701125,279650,76769,SX796767,1980-01-01 00:00:00,
TQ13 9JU,50.574622,-3.70615,279285,76376,SX792763,1980-01-01 00:00:00,
TQ13 9JW,50.577775,-3.678595,281244,76682,SX812766,1980-01-01 00:00:00,
TQ13 9JX,50.58426,-3.690338,280429,77422,SX804774,1980-01-01 00:00:00,
TQ13 9JY,50.590199,-3.695722,280063,78091,SX800780,1980-01-01 00:00:00,
TQ13 9JZ,50.58632,-3.687219,280655,77646,SX806776,1980-01-01 00:00:00,
TQ13 9LA,50.589072,-3.69838,279872,77970,SX798779,1980-01-01 00:00:00,
TQ13 9LB,50.585602,-3.705657,279348,77596,SX793775,1980-01-01 00:00:00,
TQ13 9LD,50.585259,-3.707552,279213,77561,SX792775,1980-01-01 00:00:00,
TQ13 9LE,50.591604,-3.69306,280255,78243,SX802782,1980-01-01 00:00:00,
TQ13 9LF,50.59346,-3.702084,279621,78464,SX796784,1980-01-01 00:00:00,
TQ13 9LG,50.602158,-3.713095,278864,79449,SX788794,1980-01-01 00:00:00,
TQ13 9LH,50.600029,-3.706193,279347,79201,SX793792,1980-01-01 00:00:00,
TQ13 9LJ,50.597243,-3.718244,278487,78911,SX784789,1980-01-01 00:00:00,
TQ13 9LL,50.588403,-3.71576,278640,77924,SX786779,1980-01-01 00:00:00,
TQ13 9LN,50.58981,-3.720361,278318,78088,SX783780,1980-01-01 00:00:00,
TQ13 9LP,50.579219,-3.680115,281140,76845,SX811768,1984-02-01 00:00:00,
TQ13 9LQ,50.597087,-3.702582,279595,78868,SX795788,1980-01-01 00:00:00,
TQ13 9LR,50.593616,-3.673351,281655,78435,SX816784,1998-06-01 00:00:00,
TQ13 9LS,50.581829,-3.675603,281466,77128,SX814771,2000-12-01 00:00:00,2006-09-01 00:00:00
TQ13 9LU,50.598597,-3.673443,281661,78989,SX816789,1980-01-01 00:00:00,
TQ13 9LX,50.610418,-3.669467,281972,80297,SX819802,1980-01-01 00:00:00,
TQ13 9LY,50.61447,-3.679095,281301,80763,SX813807,1980-01-01 00:00:00,
TQ13 9LZ,50.598732,-3.6778,281353,79011,SX813790,1980-01-01 00:00:00,
TQ13 9NA,50.599963,-3.676049,281480,79145,SX814791,1980-01-01 00:00:00,
TQ13 9NB,50.59844,-3.684332,280890,78989,SX808789,1980-01-01 00:00:00,
TQ13 9ND,50.603138,-3.681645,281092,79507,SX810795,1980-01-01 00:00:00,
TQ13 9NE,50.608271,-3.683651,280963,80081,SX809800,1980-01-01 00:00:00,
TQ13 9NF,50.608066,-3.679192,281278,80051,SX812800,1980-01-01 00:00:00,
TQ13 9NG,50.604581,-3.691886,280371,79684,SX803796,1980-01-01 00:00:00,
TQ13 9NH,50.609513,-3.692303,280354,80233,SX803802,1980-01-01 00:00:00,
TQ13 9NJ,50.612674,-3.693858,280252,80587,SX802805,1980-01-01 00:00:00,
TQ13 9NL,50.615367,-3.693545,280281,80886,SX802808,1996-06-01 00:00:00,
TQ13 9NN,50.615484,-3.697267,280018,80905,SX800809,1980-01-01 00:00:00,
TQ13 9NP,50.617326,-3.704769,279492,81122,SX794811,1980-01-01 00:00:00,
TQ13 9NQ,50.602357,-3.700709,279741,79451,SX797794,1980-01-01 00:00:00,
TQ13 9NR,50.622689,-3.692267,280390,81698,SX803816,1980-01-01 00:00:00,
TQ13 9NS,50.627848,-3.688126,280696,82265,SX806822,1980-01-01 00:00:00,
TQ13 9NT,50.624132,-3.684515,280942,81846,SX809818,1980-01-01 00:00:00,
TQ13 9NU,50.620078,-3.675662,281558,81381,SX815813,1980-01-01 00:00:00,
TQ13 9NW,50.618341,-3.698105,279966,81224,SX799812,1980-01-01 00:00:00,
TQ13 9NX,50.625719,-3.696024,280132,82041,SX801820,1980-01-01 00:00:00,
TQ13 9NY,50.631884,-3.710457,279127,82750,SX791827,1980-01-01 00:00:00,
TQ13 9NZ,50.637061,-3.708863,279253,83323,SX792833,1980-01-01 00:00:00,
TQ13 9PA,50.628971,-3.687615,280735,82389,SX807823,1980-01-01 00:00:00,
TQ13 9PB,50.629637,-3.667589,282153,82431,SX821824,1980-01-01 00:00:00,
TQ13 9PD,50.629133,-3.681357,281178,82397,SX811823,1980-01-01 00:00:00,
TQ13 9PE,50.587199,-3.67804,281307,77729,SX813777,2001-06-01 00:00:00,2004-11-01 00:00:00
TQ13 9PF,50.58722,-3.677857,281320,77731,SX813777,2001-06-01 00:00:00,
TQ13 9PG,50.60042,-3.678609,281300,79200,SX813792,1992-08-01 00:00:00,1992-12-01 00:00:00
TQ13 9PH,50.596783,-3.660083,282602,78766,SX826787,1980-01-01 00:00:00,
TQ13 9PJ,50.589326,-3.658252,282713,77934,SX827779,1980-01-01 00:00:00,2014-04-01 00:00:00
TQ13 9PL,50.586335,-3.655449,282904,77597,SX829775,1980-01-01 00:00:00,
TQ13 9PN,50.579998,-3.650777,283219,76885,SX832768,1980-01-01 00:00:00,
TQ13 9PP,50.604024,-3.647336,283522,79551,SX835795,1980-01-01 00:00:00,
TQ13 9PQ,50.594015,-3.670638,281848,78475,SX818784,1997-06-01 00:00:00,
TQ13 9PR,50.607522,-3.655627,282944,79953,SX829799,1980-01-01 00:00:00,
TQ13 9PS,50.601655,-3.663377,282381,79313,SX823793,1980-01-01 00:00:00,
TQ13 9PT,50.609493,-3.661166,282557,80181,SX825801,1980-01-01 00:00:00,
TQ13 9PU,50.611039,-3.656217,282911,80345,SX829803,1980-01-01 00:00:00,
TQ13 9PW,50.594429,-3.644684,283686,78480,SX836784,1980-01-01 00:00:00,
TQ13 9PX,50.611066,-3.652388,283182,80342,SX831803,1980-01-01 00:00:00,
TQ13 9PY,50.612136,-3.651747,283230,80460,SX832804,1980-01-01 00:00:00,
TQ13 9PZ,50.613392,-3.651367,283260,80599,SX832805,1980-01-01 00:00:00,
TQ13 9QA,50.614699,-3.653052,283144,80747,SX831807,1980-01-01 00:00:00,
TQ13 9QB,50.615568,-3.653323,283127,80844,SX831808,1980-01-01 00:00:00,
TQ13 9QD,50.615826,-3.654731,283028,80875,SX830808,1980-01-01 00:00:00,
TQ13 9QE,50.616865,-3.654429,283052,80990,SX830809,1980-01-01 00:00:00,
TQ13 9QF,50.616098,-3.6546,283038,80905,SX830809,1980-01-01 00:00:00,
TQ13 9QG,50.616781,-3.654666,283035,80981,SX830809,1980-01-01 00:00:00,
TQ13 9QH,50.611235,-3.648097,283486,80354,SX834803,1980-01-01 00:00:00,
TQ13 9QJ,50.617051,-3.643225,283845,80993,SX838809,1980-01-01 00:00:00,
TQ13 9QL,50.613489,-3.634945,284422,80584,SX844805,1980-01-01 00:00:00,2003-09-01 00:00:00
TQ13 9QN,50.614804,-3.646921,283578,80749,SX835807,1982-03-01 00:00:00,
TQ13 9QP,50.592127,-3.673722,281625,78270,SX816782,1995-07-01 00:00:00,
TQ13 9QQ,50.610713,-3.651923,283214,80302,SX832803,1980-01-01 00:00:00,
TQ13 9QR,50.59248,-3.674823,281548,78311,SX815783,1995-07-01 00:00:00,
TQ13 9QS,50.592239,-3.6722,281733,78280,SX817782,1995-07-01 00:00:00,
TQ13 9QT,50.593308,-3.670981,281822,78397,SX818783,1995-01-01 00:00:00,
TQ13 9QU,50.592847,-3.669283,281941,78343,SX819783,1995-01-01 00:00:00,
TQ13 9QW,50.591112,-3.663542,282343,78141,SX823781,1996-06-01 00:00:00,
TQ13 9QX,50.591076,-3.666748,282116,78142,SX821781,1995-01-01 00:00:00,
TQ13 9QY,50.593883,-3.672315,281729,78463,SX817784,1996-12-01 00:00:00,
TQ13 9QZ,50.592124,-3.667647,282055,78260,SX820782,1997-06-01 00:00:00,
TQ13 9RA,50.579196,-3.729579,277638,76923,SX776769,1980-01-01 00:00:00,
TQ13 9RB,50.581048,-3.719307,278370,77112,SX783771,1980-01-01 00:00:00,
TQ13 9RD,50.576825,-3.715382,278637,76636,SX786766,1980-01-01 00:00:00,
TQ13 9RE,50.573142,-3.716279,278564,76228,SX785762,1980-01-01 00:00:00,
TQ13 9RF,50.571752,-3.714195,278708,76070,SX787760,1980-01-01 00:00:00,
TQ13 9RG,50.571934,-3.715289,278631,76092,SX786760,1980-01-01 00:00:00,
TQ13 9RH,50.571606,-3.71861,278395,76061,SX783760,1980-01-01 00:00:00,
TQ13 9RJ,50.572321,-3.717054,278507,76138,SX785761,1980-01-01 00:00:00,
TQ13 9RL,50.572046,-3.716804,278524,76107,SX785761,1980-01-01 00:00:00,
TQ13 9RN,50.571825,-3.717206,278495,76083,SX784760,1980-01-01 00:00:00,
TQ13 9RP,50.571654,-3.713499,278757,76058,SX787760,1993-01-01 00:00:00,
TQ13 9RQ,50.571612,-3.716393,278552,76058,SX785760,1980-01-01 00:00:00,
TQ13 9RR,50.571915,-3.728126,277722,76111,SX777761,1980-01-01 00:00:00,
TQ13 9RS,50.570725,-3.734931,277237,75990,SX772759,1980-01-01 00:00:00,
TQ13 9RT,50.565952,-3.742579,276683,75472,SX766754,1980-01-01 00:00:00,
TQ13 9RU,50.563167,-3.72854,277670,75139,SX776751,1980-01-01 00:00:00,
TQ13 9RW,50.572185,-3.718349,278415,76125,SX784761,1980-01-01 00:00:00,
TQ13 9RX,50.569017,-3.725859,277875,75785,SX778757,1980-01-01 00:00:00,
TQ13 9RY,50.571424,-3.714508,278685,76034,SX786760,1997-06-01 00:00:00,
TQ13 9SA,50.592396,-3.669408,281931,78293,SX819782,1998-12-01 00:00:00,
TQ13 9SB,50.591159,-3.677248,281373,78168,SX813781,2002-12-01 00:00:00,
TQ13 9SD,50.592345,-3.67421,281591,78295,SX815782,2002-09-01 00:00:00,
TQ13 9SE,50.623063,-3.72624,277988,81795,SX779817,1980-01-01 00:00:00,
TQ13 9SF,50.632152,-3.73674,277269,82823,SX772828,1980-01-01 00:00:00,
TQ13 9SG,50.632133,-3.744615,276712,82834,SX767828,1980-01-01 00:00:00,
TQ13 9SH,50.614921,-3.723963,278128,80886,SX781808,1980-01-01 00:00:00,
TQ13 9SJ,50.611906,-3.719838,278412,80544,SX784805,1980-01-01 00:00:00,
TQ13 9SL,50.613995,-3.720932,278340,80778,SX783807,1980-01-01 00:00:00,
TQ13 9SN,50.634291,-3.727188,277950,83045,SX779830,1980-01-01 00:00:00,
TQ13 9SP,50.611011,-3.710378,279079,80429,SX790804,1980-01-01 00:00:00,
TQ13 9SQ,50.620429,-3.73341,277474,81514,SX774815,1980-01-01 00:00:00,
TQ13 9SR,50.609197,-3.712658,278913,80231,SX789802,1980-01-01 00:00:00,
TQ13 9SS,50.615534,-3.718401,278523,80945,SX785809,1980-01-01 00:00:00,
TQ13 9ST,50.616044,-3.717332,278600,81000,SX786810,1984-10-01 00:00:00,1991-12-01 00:00:00
TQ13 9SU,50.592928,-3.673666,281631,78359,SX816783,2003-03-01 00:00:00,
TQ13 9SW,50.624098,-3.71033,279116,81884,SX791818,1980-01-01 00:00:00,
TQ13 9SX,50.591746,-3.673963,281607,78228,SX816782,2006-08-01 00:00:00,
TQ13 9TA,50.618199,-3.719446,278456,81243,SX784812,1980-01-01 00:00:00,
TQ13 9TB,50.617661,-3.719313,278464,81183,SX784811,1980-01-01 00:00:00,
TQ13 9TD,50.61885,-3.719187,278476,81315,SX784813,1980-01-01 00:00:00,
TQ13 9TE,50.61919,-3.721122,278340,81356,SX783813,1980-01-01 00:00:00,
TQ13 9TF,50.618172,-3.724265,278115,81248,SX781812,1980-01-01 00:00:00,
TQ13 9TG,50.616906,-3.723512,278165,81106,SX781811,1980-01-01 00:00:00,
TQ13 9TH,50.61676,-3.720651,278367,81085,SX783810,1980-01-01 00:00:00,
TQ13 9TJ,50.618332,-3.718362,278533,81256,SX785812,1980-01-01 00:00:00,
TQ13 9TL,50.619733,-3.71789,278570,81411,SX785814,1980-01-01 00:00:00,
TQ13 9TN,50.623156,-3.718736,278519,81793,SX785817,1980-01-01 00:00:00,
TQ13 9TP,50.620555,-3.713976,278849,81496,SX788814,1980-01-01 00:00:00,
TQ13 9TQ,50.616593,-3.725847,277999,81075,SX779810,1980-01-01 00:00:00,
TQ13 9TR,50.618469,-3.71267,278936,81262,SX789812,1980-01-01 00:00:00,
TQ13 9TS,50.617905,-3.71617,278687,81205,SX786812,1980-01-01 00:00:00,
TQ13 9TT,50.594698,-3.674407,281583,78557,SX815785,1993-01-01 00:00:00,
TQ13 9TU,50.637027,-3.757694,275800,83400,SX758834,1993-08-01 00:00:00,1994-12-01 00:00:00
TQ13 9TW,50.620144,-3.713777,278862,81450,SX788814,1980-01-01 00:00:00,
TQ13 9TX,50.607096,-3.695806,280100,79970,SX801799,2004-07-01 00:00:00,
TQ13 9UA,50.613798,-3.758185,275704,80818,SX757808,1980-01-01 00:00:00,
TQ13 9UB,50.613749,-3.755455,275897,80808,SX758808,1980-01-01 00:00:00,
TQ13 9UD,50.610453,-3.750979,276205,80434,SX762804,1980-01-01 00:00:00,
TQ13 9UE,50.612522,-3.758095,275707,80676,SX757806,1980-01-01 00:00:00,
TQ13 9UF,50.613159,-3.758218,275700,80747,SX757807,1980-01-01 00:00:00,
TQ13 9UG,50.606861,-3.753008,276052,80038,SX760800,1980-01-01 00:00:00,
