Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE24 2QF,55.118809,-1.521913,430591,580595,NZ305805,1980-01-01 00:00:00,
NE24 2QG,55.117965,-1.522111,430579,580501,NZ305805,1980-01-01 00:00:00,
NE24 2QH,55.118176,-1.518769,430792,580526,NZ307805,1980-01-01 00:00:00,
NE24 2QJ,55.116775,-1.519005,430778,580370,NZ307803,1980-01-01 00:00:00,
NE24 2QL,55.115554,-1.519114,430772,580234,NZ307802,1980-01-01 00:00:00,
NE24 2QN,55.115109,-1.52017,430705,580184,NZ307801,1980-01-01 00:00:00,
NE24 2QQ,55.11858,-1.520928,430654,580570,NZ306805,1980-01-01 00:00:00,
NE24 2QW,55.11478,-1.521067,430648,580147,NZ306801,1980-01-01 00:00:00,
NE24 2RD,55.125756,-1.517565,430863,581370,NZ308813,1980-01-01 00:00:00,
NE24 2RE,55.125724,-1.51871,430790,581366,NZ307813,1980-01-01 00:00:00,
NE24 2RF,55.125475,-1.519277,430754,581338,NZ307813,1980-01-01 00:00:00,
NE24 2RG,55.125952,-1.517092,430893,581392,NZ308813,1980-01-01 00:00:00,
NE24 2RH,55.125931,-1.518692,430791,581389,NZ307813,1980-01-01 00:00:00,
NE24 2RJ,55.126594,-1.518072,430830,581463,NZ308814,1980-01-01 00:00:00,
NE24 2RQ,55.126242,-1.517857,430844,581424,NZ308814,1980-01-01 00:00:00,
NE24 2RS,55.123002,-1.509883,431355,581067,NZ313810,1980-01-01 00:00:00,
NE24 2RT,55.122065,-1.511337,431263,580962,NZ312809,1980-01-01 00:00:00,
NE24 2RU,55.121737,-1.512407,431195,580925,NZ311809,1980-01-01 00:00:00,
NE24 2RX,55.121661,-1.513804,431106,580916,NZ311809,1980-01-01 00:00:00,
NE24 2RY,55.122234,-1.513264,431140,580980,NZ311809,1980-01-01 00:00:00,
NE24 2RZ,55.122173,-1.513735,431110,580973,NZ311809,1980-01-01 00:00:00,
NE24 2SA,55.12204,-1.516371,430942,580957,NZ309809,1980-01-01 00:00:00,
NE24 2SB,55.122693,-1.51779,430851,581029,NZ308810,1980-01-01 00:00:00,
NE24 2SD,55.121616,-1.518163,430828,580909,NZ308809,1980-01-01 00:00:00,
NE24 2SE,55.120812,-1.519427,430748,580819,NZ307808,1980-01-01 00:00:00,
NE24 2SF,55.120259,-1.520469,430682,580757,NZ306807,1980-01-01 00:00:00,
NE24 2SG,55.121157,-1.520442,430683,580857,NZ306808,1980-01-01 00:00:00,
NE24 2SH,55.121632,-1.520013,430710,580910,NZ307809,1998-06-01 00:00:00,
NE24 2SJ,55.12126,-1.519234,430760,580869,NZ307808,1991-01-01 00:00:00,
NE24 2SL,55.120482,-1.515637,430990,580784,NZ309807,1999-12-01 00:00:00,
NE24 2SP,55.120555,-1.518192,430827,580791,NZ308807,1980-01-01 00:00:00,
NE24 2SQ,55.121593,-1.521441,430619,580905,NZ306809,1980-01-01 00:00:00,
NE24 2SR,55.121045,-1.516994,430903,580846,NZ309808,1980-01-01 00:00:00,
NE24 2SS,55.120934,-1.516133,430958,580834,NZ309808,1980-01-01 00:00:00,
NE24 2ST,55.11995,-1.517243,430888,580724,NZ308807,1980-01-01 00:00:00,
NE24 2SU,55.11912,-1.518664,430798,580631,NZ307806,1980-01-01 00:00:00,
NE24 2SW,55.120638,-1.518614,430800,580800,NZ308808,1980-01-01 00:00:00,1996-12-01 00:00:00
NE24 2SX,55.118666,-1.519782,430727,580580,NZ307805,1980-01-01 00:00:00,
NE24 2SY,55.118014,-1.52095,430653,580507,NZ306805,1980-01-01 00:00:00,
NE24 2SZ,55.119746,-1.520193,430700,580700,NZ307807,1980-01-01 00:00:00,1996-06-01 00:00:00
NE24 2TA,55.119223,-1.517675,430861,580643,NZ308806,1980-01-01 00:00:00,
NE24 2TB,55.118652,-1.516302,430949,580580,NZ309805,1980-01-01 00:00:00,
NE24 2TD,55.119602,-1.515632,430991,580686,NZ309806,1980-01-01 00:00:00,
NE24 2TE,55.118601,-1.517165,430894,580574,NZ308805,1980-01-01 00:00:00,
NE24 2TF,55.120163,-1.518824,430787,580747,NZ307807,1992-01-01 00:00:00,
NE24 2TR,55.122617,-1.519202,430761,581020,NZ307810,1991-09-01 00:00:00,
NE24 2TS,55.12299,-1.517959,430840,581062,NZ308810,1980-01-01 00:00:00,
NE24 2TT,55.11432,-1.52529,430379,580094,NZ303800,1980-01-01 00:00:00,
NE24 2TU,55.115961,-1.524393,430435,580277,NZ304802,1980-01-01 00:00:00,
NE24 2UB,55.117752,-1.522772,430537,580477,NZ305804,1980-01-01 00:00:00,
NE24 2UD,55.113884,-1.523994,430462,580046,NZ304800,1980-01-01 00:00:00,
NE24 2UE,55.114423,-1.52416,430451,580106,NZ304801,1980-01-01 00:00:00,
NE24 2UF,55.114815,-1.523246,430509,580150,NZ305801,1980-01-01 00:00:00,
NE24 2UG,55.114121,-1.522643,430548,580073,NZ305800,1980-01-01 00:00:00,
NE24 2UQ,55.11503,-1.523071,430520,580174,NZ305801,1983-07-01 00:00:00,
NE24 2WZ,55.11503,-1.523071,430520,580174,NZ305801,2002-07-01 00:00:00,2003-08-01 00:00:00
NE24 2YE,55.1276,-1.506784,431549,581580,NZ315815,2003-09-01 00:00:00,2004-03-01 00:00:00
NE24 2YR,55.1276,-1.506784,431549,581580,NZ315815,2002-06-01 00:00:00,2006-02-01 00:00:00
NE24 2YS,55.11503,-1.523071,430520,580174,NZ305801,2000-12-01 00:00:00,2001-05-01 00:00:00
NE24 2YT,55.122221,-1.514424,431066,580978,NZ310809,2000-06-01 00:00:00,2001-06-01 00:00:00
NE24 2YU,55.114366,-1.523393,430500,580100,NZ305801,1999-12-01 00:00:00,2000-10-01 00:00:00
NE24 2YW,55.1276,-1.506784,431549,581580,NZ315815,2001-06-01 00:00:00,2003-08-01 00:00:00
NE24 2YX,55.122221,-1.51444,431065,580978,NZ310809,1997-06-01 00:00:00,1998-06-01 00:00:00
NE24 2YY,55.1276,-1.506784,431549,581580,NZ315815,1996-12-01 00:00:00,1997-08-01 00:00:00
NE24 2YZ,55.1276,-1.506784,431549,581580,NZ315815,1995-12-01 00:00:00,2006-02-01 00:00:00
NE24 3AA,55.127124,-1.502478,431824,581529,NZ318815,1980-01-01 00:00:00,
NE24 3AB,55.126938,-1.503201,431778,581508,NZ317815,1980-01-01 00:00:00,
NE24 3AD,55.127988,-1.502875,431798,581625,NZ317816,1980-01-01 00:00:00,
NE24 3AE,55.127411,-1.502302,431835,581561,NZ318815,1980-01-01 00:00:00,
NE24 3AF,55.127453,-1.501533,431884,581566,NZ318815,2015-02-01 00:00:00,
NE24 3AG,55.127494,-1.500764,431933,581571,NZ319815,1980-01-01 00:00:00,
NE24 3AH,55.127092,-1.501255,431902,581526,NZ319815,1980-01-01 00:00:00,1998-06-01 00:00:00
NE24 3AJ,55.126859,-1.501289,431900,581500,NZ319815,1980-01-01 00:00:00,1999-12-01 00:00:00
NE24 3AL,55.12777,-1.504414,431700,581600,NZ317816,1980-01-01 00:00:00,1996-12-01 00:00:00
NE24 3AN,55.106833,-1.520285,430704,579263,NZ307792,2007-07-01 00:00:00,
NE24 3AP,55.127075,-1.501569,431882,581524,NZ318815,1980-01-01 00:00:00,
NE24 3AQ,55.127757,-1.501278,431900,581600,NZ319816,1992-08-01 00:00:00,1994-05-01 00:00:00
NE24 3AR,55.127789,-1.502595,431816,581603,NZ318816,1994-12-01 00:00:00,
NE24 3AS,55.107179,-1.521425,430631,579301,NZ306793,2009-01-01 00:00:00,
NE24 3AT,55.126145,-1.500357,431960,581421,NZ319814,1980-01-01 00:00:00,
NE24 3AU,55.127494,-1.500764,431933,581571,NZ319815,2005-03-01 00:00:00,2013-07-01 00:00:00
NE24 3AW,55.126859,-1.501289,431900,581500,NZ319815,1980-01-01 00:00:00,1991-12-01 00:00:00
NE24 3AX,55.125452,-1.500178,431972,581344,NZ319813,1980-01-01 00:00:00,
NE24 3AY,55.124575,-1.500957,431923,581246,NZ319812,1980-01-01 00:00:00,
NE24 3AZ,55.122645,-1.501546,431887,581031,NZ318810,1980-01-01 00:00:00,
NE24 3BA,55.124607,-1.502336,431835,581249,NZ318812,1980-01-01 00:00:00,
NE24 3BB,55.125144,-1.501656,431878,581309,NZ318813,1980-01-01 00:00:00,
NE24 3BD,55.107056,-1.522163,430584,579287,NZ305792,2008-01-01 00:00:00,
NE24 3BE,55.12638,-1.502816,431803,581446,NZ318814,1980-01-01 00:00:00,
NE24 3BG,55.125912,-1.502775,431806,581394,NZ318813,1980-01-01 00:00:00,
NE24 3BS,55.126294,-1.499461,432017,581438,NZ320814,2012-03-01 00:00:00,
NE24 3BX,55.124613,-1.503685,431749,581249,NZ317812,1980-01-01 00:00:00,
NE24 3BY,55.126122,-1.503447,431763,581417,NZ317814,2008-12-01 00:00:00,2011-05-01 00:00:00
NE24 3BZ,55.125262,-1.504116,431721,581321,NZ317813,1980-01-01 00:00:00,
NE24 3DA,55.125937,-1.504374,431704,581396,NZ317813,1980-01-01 00:00:00,
NE24 3DB,55.124805,-1.504435,431701,581270,NZ317812,1980-01-01 00:00:00,
NE24 3DD,55.124977,-1.504747,431681,581289,NZ316812,1980-01-01 00:00:00,
NE24 3DE,55.125116,-1.503569,431756,581305,NZ317813,1980-01-01 00:00:00,
NE24 3DF,55.124603,-1.503575,431756,581248,NZ317812,1980-01-01 00:00:00,
NE24 3DG,55.123277,-1.50447,431700,581100,NZ317811,1980-01-01 00:00:00,1991-12-01 00:00:00
NE24 3DH,55.123888,-1.504447,431701,581168,NZ317811,1980-01-01 00:00:00,
NE24 3DJ,55.123524,-1.503244,431778,581128,NZ317811,1980-01-01 00:00:00,
NE24 3DL,55.122785,-1.502735,431811,581046,NZ318810,1980-01-01 00:00:00,
NE24 3DN,55.12302,-1.503046,431791,581072,NZ317810,1980-01-01 00:00:00,
NE24 3DP,55.122732,-1.503097,431788,581040,NZ317810,1980-01-01 00:00:00,
NE24 3DQ,55.124196,-1.502843,431803,581203,NZ318812,1980-01-01 00:00:00,
NE24 3DR,55.120853,-1.502901,431802,580831,NZ318808,1980-01-01 00:00:00,
NE24 3DS,55.121619,-1.503236,431780,580916,NZ317809,1980-01-01 00:00:00,
NE24 3DT,55.122256,-1.502962,431797,580987,NZ317809,1980-01-01 00:00:00,
NE24 3DU,55.121857,-1.502261,431842,580943,NZ318809,1980-01-01 00:00:00,
NE24 3DW,55.121643,-1.502671,431816,580919,NZ318809,1980-01-01 00:00:00,
NE24 3DX,55.120625,-1.501853,431869,580806,NZ318808,1980-01-01 00:00:00,
NE24 3DY,55.120445,-1.501902,431866,580786,NZ318807,1980-01-01 00:00:00,
NE24 3DZ,55.117867,-1.499833,432000,580500,NZ320805,1980-01-01 00:00:00,1994-05-01 00:00:00
NE24 3EA,55.120179,-1.502721,431814,580756,NZ318807,1980-01-01 00:00:00,
NE24 3EB,55.119635,-1.50163,431884,580696,NZ318806,1980-01-01 00:00:00,
NE24 3ED,55.118903,-1.502768,431812,580614,NZ318806,1980-01-01 00:00:00,
NE24 3EE,55.12042,-1.50231,431840,580783,NZ318807,1980-01-01 00:00:00,
NE24 3EF,55.119585,-1.502556,431825,580690,NZ318806,1980-01-01 00:00:00,
NE24 3EG,55.119532,-1.502886,431804,580684,NZ318806,1980-01-01 00:00:00,
NE24 3EH,55.118142,-1.50121,431912,580530,NZ319805,1980-01-01 00:00:00,
NE24 3EJ,55.118253,-1.502055,431858,580542,NZ318805,1980-01-01 00:00:00,
NE24 3EL,55.118004,-1.502622,431822,580514,NZ318805,1980-01-01 00:00:00,
NE24 3EN,55.119394,-1.504251,431717,580668,NZ317806,1980-01-01 00:00:00,
NE24 3EP,55.117241,-1.505187,431659,580428,NZ316804,1980-01-01 00:00:00,
NE24 3EQ,55.118825,-1.501311,431905,580606,NZ319806,1980-01-01 00:00:00,
NE24 3ER,55.116541,-1.50761,431505,580349,NZ315803,1980-01-01 00:00:00,
NE24 3ES,55.116589,-1.503878,431743,580356,NZ317803,1980-01-01 00:00:00,
NE24 3ET,55.117222,-1.502601,431824,580427,NZ318804,1980-01-01 00:00:00,
NE24 3EU,55.119271,-1.504802,431682,580654,NZ316806,2013-12-01 00:00:00,
NE24 3EW,55.11835,-1.503872,431742,580552,NZ317805,1980-01-01 00:00:00,
NE24 3EX,55.127377,-1.500734,431935,581558,NZ319815,1984-02-01 00:00:00,2000-11-01 00:00:00
NE24 3EY,55.120424,-1.503408,431770,580783,NZ317807,1983-07-01 00:00:00,
NE24 3EZ,55.118956,-1.504712,431688,580619,NZ316806,2014-01-01 00:00:00,
NE24 3FA,55.118172,-1.504219,431720,580532,NZ317805,2013-11-01 00:00:00,
NE24 3FB,55.118373,-1.505158,431660,580554,NZ316805,2014-11-01 00:00:00,
NE24 3FD,55.117662,-1.50468,431691,580475,NZ316804,2013-12-01 00:00:00,
NE24 3HA,55.111455,-1.51664,430933,579779,NZ309797,1988-03-01 00:00:00,
NE24 3HB,55.112839,-1.516701,430928,579933,NZ309799,1990-07-01 00:00:00,
NE24 3HD,55.117084,-1.501771,431877,580412,NZ318804,1980-01-01 00:00:00,
NE24 3HE,55.116974,-1.501412,431900,580400,NZ319804,1980-01-01 00:00:00,1991-12-01 00:00:00
NE24 3HF,55.117224,-1.500907,431932,580428,NZ319804,1980-01-01 00:00:00,
NE24 3HG,55.110436,-1.518031,430845,579665,NZ308796,1991-09-01 00:00:00,
NE24 3HH,55.110793,-1.517306,430891,579705,NZ308797,1991-09-01 00:00:00,
NE24 3HJ,55.110614,-1.519706,430738,579684,NZ307796,1991-09-01 00:00:00,
NE24 3HL,55.112078,-1.519485,430751,579847,NZ307798,1992-01-01 00:00:00,
NE24 3HN,55.112899,-1.520306,430698,579938,NZ306799,1992-01-01 00:00:00,
NE24 3HP,55.111326,-1.520388,430694,579763,NZ306797,1994-12-01 00:00:00,
NE24 3HQ,55.111361,-1.517801,430859,579768,NZ308797,1991-09-01 00:00:00,
NE24 3HS,55.112791,-1.518019,430844,579927,NZ308799,1990-02-01 00:00:00,
NE24 3HT,55.124437,-1.504612,431690,581229,NZ316812,1980-01-01 00:00:00,
NE24 3HU,55.12426,-1.505242,431650,581209,NZ316812,1980-01-01 00:00:00,
NE24 3HW,55.112263,-1.5208,430667,579867,NZ306798,1992-01-01 00:00:00,
NE24 3HX,55.123678,-1.505813,431614,581144,NZ316811,1980-01-01 00:00:00,
NE24 3HZ,55.12071,-1.509629,431373,580812,NZ313808,1980-01-01 00:00:00,
NE24 3JA,55.121273,-1.508901,431419,580875,NZ314808,1980-01-01 00:00:00,
NE24 3JB,55.121604,-1.508411,431450,580912,NZ314809,1980-01-01 00:00:00,
NE24 3JD,55.122695,-1.507111,431532,581034,NZ315810,1980-01-01 00:00:00,
NE24 3JE,55.120076,-1.51053,431316,580741,NZ313807,1980-01-01 00:00:00,
NE24 3JF,55.12304,-1.505743,431619,581073,NZ316810,1980-01-01 00:00:00,2006-01-01 00:00:00
NE24 3JG,55.121852,-1.505334,431646,580941,NZ316809,2006-03-01 00:00:00,
NE24 3JH,55.122966,-1.505211,431653,581065,NZ316810,2012-03-01 00:00:00,
NE24 3JJ,55.122189,-1.506475,431573,580978,NZ315809,1994-12-01 00:00:00,
NE24 3JL,55.122227,-1.506992,431540,580982,NZ315809,1980-01-01 00:00:00,
NE24 3JN,55.120797,-1.508891,431420,580822,NZ314808,1980-01-01 00:00:00,
NE24 3JP,55.120588,-1.50836,431454,580799,NZ314807,1980-01-01 00:00:00,
NE24 3JR,55.121435,-1.506766,431555,580894,NZ315808,1980-01-01 00:00:00,
NE24 3JS,55.120133,-1.506955,431544,580749,NZ315807,1980-01-01 00:00:00,
NE24 3JT,55.12027,-1.507423,431514,580764,NZ315807,1980-01-01 00:00:00,
NE24 3JU,55.119501,-1.508468,431448,580678,NZ314806,1980-01-01 00:00:00,
NE24 3JW,55.121712,-1.506277,431586,580925,NZ315809,1980-01-01 00:00:00,
NE24 3JX,55.119377,-1.50894,431418,580664,NZ314806,1980-01-01 00:00:00,
NE24 3JY,55.119454,-1.510209,431337,580672,NZ313806,1980-01-01 00:00:00,
NE24 3JZ,55.119002,-1.509368,431391,580622,NZ313806,1980-01-01 00:00:00,
NE24 3LA,55.118547,-1.51033,431330,580571,NZ313805,1980-01-01 00:00:00,
NE24 3LB,55.119554,-1.510458,431321,580683,NZ313806,1980-01-01 00:00:00,
NE24 3LD,55.117837,-1.512533,431190,580491,NZ311804,1980-01-01 00:00:00,
NE24 3LE,55.11705,-1.513515,431128,580403,NZ311804,1980-01-01 00:00:00,
NE24 3LF,55.117821,-1.51084,431298,580490,NZ312804,1980-01-01 00:00:00,
NE24 3LG,55.117692,-1.512253,431208,580475,NZ312804,1980-01-01 00:00:00,
NE24 3LH,55.116972,-1.511854,431234,580395,NZ312803,1980-01-01 00:00:00,
NE24 3LJ,55.11564,-1.515931,430975,580245,NZ309802,1980-01-01 00:00:00,
NE24 3LL,55.115198,-1.515591,430997,580196,NZ309801,1980-01-01 00:00:00,
NE24 3LN,55.115033,-1.51702,430906,580177,NZ309801,1980-01-01 00:00:00,
NE24 3LP,55.114051,-1.52081,430665,580066,NZ306800,1980-01-01 00:00:00,
NE24 3LQ,55.117421,-1.51177,431239,580445,NZ312804,1980-01-01 00:00:00,
NE24 3LR,55.113307,-1.521367,430630,579983,NZ306799,1980-01-01 00:00:00,
NE24 3LT,55.112905,-1.524288,430444,579937,NZ304799,1980-01-01 00:00:00,
NE24 3LU,55.113396,-1.523341,430504,579992,NZ305799,1980-01-01 00:00:00,
NE24 3LW,55.114948,-1.518134,430835,580167,NZ308801,1980-01-01 00:00:00,
NE24 3LX,55.110786,-1.513199,431153,579706,NZ311797,1986-07-01 00:00:00,
NE24 3NA,55.10441,-1.523433,430505,578992,NZ305789,1986-07-01 00:00:00,
NE24 3NH,55.114589,-1.520537,430682,580126,NZ306801,1980-01-01 00:00:00,
NE24 3NJ,55.115451,-1.51819,430831,580223,NZ308802,1980-01-01 00:00:00,
NE24 3NL,55.116342,-1.516204,430957,580323,NZ309803,1980-01-01 00:00:00,2011-08-01 00:00:00
NE24 3NN,55.117572,-1.513744,431113,580461,NZ311804,1980-01-01 00:00:00,
NE24 3NW,55.118762,-1.512302,431204,580594,NZ312805,1980-01-01 00:00:00,
NE24 3NX,55.120027,-1.494209,432357,580743,NZ323807,1980-01-01 00:00:00,2002-10-01 00:00:00
NE24 3NY,55.118746,-1.495119,432300,580600,NZ323806,1994-05-01 00:00:00,1995-12-01 00:00:00
NE24 3PA,55.124975,-1.497737,432128,581292,NZ321812,1980-01-01 00:00:00,
NE24 3PB,55.118838,-1.495745,432260,580610,NZ322806,1980-01-01 00:00:00,
NE24 3PD,55.106269,-1.523128,430523,579199,NZ305791,1997-12-01 00:00:00,
NE24 3PE,55.105868,-1.524105,430461,579154,NZ304791,1997-12-01 00:00:00,
NE24 3PF,55.114001,-1.501575,431892,580069,NZ318800,1980-01-01 00:00:00,2008-03-01 00:00:00
NE24 3PG,55.112923,-1.499597,432019,579950,NZ320799,1980-01-01 00:00:00,
NE24 3PH,55.100971,-1.497145,432185,578621,NZ321786,1980-01-01 00:00:00,
NE24 3PJ,55.105357,-1.499566,432027,579108,NZ320791,1980-01-01 00:00:00,
NE24 3PL,55.109092,-1.500915,431938,579523,NZ319795,1980-01-01 00:00:00,
NE24 3PN,55.098785,-1.501027,431939,578376,NZ319783,1980-01-01 00:00:00,2000-10-01 00:00:00
NE24 3PP,55.10372,-1.514821,431055,578919,NZ310789,1980-01-01 00:00:00,
NE24 3PQ,55.107288,-1.499354,432039,579323,NZ320793,2014-02-01 00:00:00,
NE24 3PR,55.103662,-1.525103,430399,578908,NZ303789,1980-01-01 00:00:00,
NE24 3PS,55.106649,-1.523814,430479,579241,NZ304792,1997-12-01 00:00:00,
NE24 3PT,55.110555,-1.504925,431681,579684,NZ316796,1980-01-01 00:00:00,
NE24 3PU,55.10986,-1.508727,431439,579605,NZ314796,1980-01-01 00:00:00,
NE24 3PW,55.105877,-1.517099,430908,579158,NZ309791,1980-01-01 00:00:00,
NE24 3PX,55.110634,-1.506837,431559,579692,NZ315796,1980-01-01 00:00:00,
NE24 3PY,55.110155,-1.506043,431610,579639,NZ316796,1980-01-01 00:00:00,
NE24 3PZ,55.108434,-1.507146,431541,579447,NZ315794,1980-01-01 00:00:00,
NE24 3QA,55.109298,-1.505317,431657,579544,NZ316795,1980-01-01 00:00:00,
NE24 3QB,55.109447,-1.506632,431573,579560,NZ315795,1980-01-01 00:00:00,
NE24 3QD,55.108843,-1.508348,431464,579492,NZ314794,1980-01-01 00:00:00,
NE24 3QE,55.108785,-1.505104,431671,579487,NZ316794,1980-01-01 00:00:00,
NE24 3QF,55.109282,-1.510286,431340,579540,NZ313795,1980-01-01 00:00:00,
NE24 3QG,55.107946,-1.508672,431444,579392,NZ314793,1980-01-01 00:00:00,
NE24 3QH,55.107604,-1.510792,431309,579353,NZ313793,1980-01-01 00:00:00,
NE24 3QJ,55.103591,-1.523176,430522,578901,NZ305789,1980-01-01 00:00:00,
NE24 3QL,55.111193,-1.507175,431537,579754,NZ315797,1980-01-01 00:00:00,
NE24 3QN,55.111702,-1.506541,431577,579811,NZ315798,1980-01-01 00:00:00,
NE24 3QP,55.111799,-1.505944,431615,579822,NZ316798,1980-01-01 00:00:00,
NE24 3QQ,55.109234,-1.51176,431246,579534,NZ312795,1980-01-01 00:00:00,
NE24 3QR,55.112515,-1.507425,431520,579901,NZ315799,1980-01-01 00:00:00,
NE24 3QS,55.113252,-1.507557,431511,579983,NZ315799,1980-01-01 00:00:00,
NE24 3QT,55.113952,-1.507407,431520,580061,NZ315800,1980-01-01 00:00:00,
NE24 3QU,55.114002,-1.508614,431443,580066,NZ314800,1980-01-01 00:00:00,
NE24 3QW,55.112608,-1.505981,431612,579912,NZ316799,1980-01-01 00:00:00,
NE24 3QX,55.113434,-1.508103,431476,580003,NZ314800,1980-01-01 00:00:00,
NE24 3QY,55.112723,-1.525999,430335,579916,NZ303799,1980-01-01 00:00:00,
NE24 3QZ,55.11264,-1.525357,430376,579907,NZ303799,1980-01-01 00:00:00,
NE24 3RA,55.112331,-1.524577,430426,579873,NZ304798,1980-01-01 00:00:00,
NE24 3RB,55.111925,-1.526337,430314,579827,NZ303798,1980-01-01 00:00:00,
NE24 3RD,55.113792,-1.523446,430497,580036,NZ304800,1980-01-01 00:00:00,
NE24 3RE,55.113145,-1.525743,430351,579963,NZ303799,1980-01-01 00:00:00,
NE24 3RF,55.108082,-1.511178,431284,579406,NZ312794,1980-01-01 00:00:00,
NE24 3RG,55.107647,-1.512594,431194,579357,NZ311793,1980-01-01 00:00:00,
NE24 3RH,55.106956,-1.515032,431039,579279,NZ310792,1980-01-01 00:00:00,
NE24 3RJ,55.110541,-1.510427,431330,579680,NZ313796,1980-01-01 00:00:00,
NE24 3RL,55.111795,-1.502794,431816,579823,NZ318798,2007-01-01 00:00:00,
NE24 3RN,55.107606,-1.51805,430846,579350,NZ308793,1983-03-01 00:00:00,
NE24 3RP,55.110851,-1.502774,431818,579718,NZ318797,2008-09-01 00:00:00,
NE24 3RQ,55.111808,-1.501571,431894,579825,NZ318798,2007-03-01 00:00:00,
NE24 3RR,55.108014,-1.516712,430931,579396,NZ309793,1983-03-01 00:00:00,
NE24 3RS,55.107657,-1.519491,430754,579355,NZ307793,1983-03-01 00:00:00,
NE24 3RT,55.107959,-1.518672,430806,579389,NZ308793,1983-03-01 00:00:00,
NE24 3RU,55.111026,-1.501612,431892,579738,NZ318797,2007-07-01 00:00:00,
NE24 3RW,55.107074,-1.517507,430881,579291,NZ308792,1983-03-01 00:00:00,
NE24 3RX,55.111818,-1.515115,431030,579820,NZ310798,1985-04-01 00:00:00,
NE24 3RY,55.111368,-1.501607,431892,579776,NZ318797,2007-07-01 00:00:00,
NE24 3RZ,55.112329,-1.501501,431898,579883,NZ318798,2007-05-01 00:00:00,
NE24 3SA,55.113618,-1.511471,431261,580022,NZ312800,1980-01-01 00:00:00,
NE24 3SB,55.112729,-1.511592,431254,579923,NZ312799,1980-01-01 00:00:00,
NE24 3SD,55.111853,-1.510427,431329,579826,NZ313798,1980-01-01 00:00:00,
NE24 3SE,55.111391,-1.511844,431239,579774,NZ312797,1980-01-01 00:00:00,
NE24 3SF,55.112767,-1.509773,431370,579928,NZ313799,1980-01-01 00:00:00,
NE24 3SG,55.112476,-1.509024,431418,579896,NZ314798,1980-01-01 00:00:00,
NE24 3SH,55.111803,-1.509299,431401,579821,NZ314798,1980-01-01 00:00:00,
NE24 3SJ,55.113468,-1.512163,431217,580005,NZ312800,1980-01-01 00:00:00,
NE24 3SL,55.113647,-1.509747,431371,580026,NZ313800,1980-01-01 00:00:00,
NE24 3SN,55.113274,-1.510739,431308,579984,NZ313799,1980-01-01 00:00:00,
NE24 3SP,55.112413,-1.513305,431145,579887,NZ311798,1983-01-01 00:00:00,
NE24 3SQ,55.112251,-1.508917,431425,579871,NZ314798,1980-01-01 00:00:00,
NE24 3SR,55.11207,-1.515394,431012,579848,NZ310798,1983-03-01 00:00:00,
NE24 3SS,55.111989,-1.503998,431739,579844,NZ317798,2010-01-01 00:00:00,
NE24 3ST,55.111651,-1.513784,431115,579802,NZ311798,1983-03-01 00:00:00,
NE24 3SU,55.114434,-1.517764,430859,580110,NZ308801,1997-12-01 00:00:00,
NE24 3SW,55.111322,-1.514854,431047,579765,NZ310797,1984-02-01 00:00:00,
NE24 3SX,55.113467,-1.516396,430947,580003,NZ309800,1986-07-01 00:00:00,
NE24 3SY,55.113318,-1.51715,430899,579986,NZ308799,1986-07-01 00:00:00,
NE24 3SZ,55.11387,-1.518178,430833,580047,NZ308800,1997-12-01 00:00:00,
NE24 3TA,55.116035,-1.511332,431268,580291,NZ312802,1980-01-01 00:00:00,
NE24 3TB,55.115345,-1.511717,431244,580214,NZ312802,1980-01-01 00:00:00,
NE24 3TD,55.114896,-1.511958,431229,580164,NZ312801,1980-01-01 00:00:00,
NE24 3TE,55.115954,-1.509029,431415,580283,NZ314802,1980-01-01 00:00:00,
NE24 3TF,55.115742,-1.509878,431361,580259,NZ313802,1980-01-01 00:00:00,
NE24 3TG,55.114901,-1.510766,431305,580165,NZ313801,1980-01-01 00:00:00,
NE24 3TH,55.114805,-1.509466,431388,580155,NZ313801,1980-01-01 00:00:00,
NE24 3TJ,55.11518,-1.508646,431440,580197,NZ314801,1980-01-01 00:00:00,
NE24 3TL,55.116683,-1.509365,431393,580364,NZ313803,1980-01-01 00:00:00,
NE24 3TN,55.116203,-1.508398,431455,580311,NZ314803,1980-01-01 00:00:00,
NE24 3TP,55.114294,-1.514097,431093,580096,NZ310800,1986-07-01 00:00:00,
NE24 3TQ,55.114539,-1.510128,431346,580125,NZ313801,1980-01-01 00:00:00,
NE24 3TR,55.113893,-1.51487,431044,580051,NZ310800,1980-01-01 00:00:00,
NE24 3TS,55.113378,-1.514171,431089,579994,NZ310799,1980-01-01 00:00:00,
NE24 3TT,55.114354,-1.513312,431143,580103,NZ311801,1980-01-01 00:00:00,
NE24 3TU,55.113723,-1.513007,431163,580033,NZ311800,1980-01-01 00:00:00,
NE24 3TW,55.116033,-1.510768,431304,580291,NZ313802,1980-01-01 00:00:00,
NE24 3TX,55.114427,-1.511477,431260,580112,NZ312801,1981-06-01 00:00:00,
NE24 3TY,55.114885,-1.513541,431128,580162,NZ311801,1980-01-01 00:00:00,
NE24 3TZ,55.114156,-1.515525,431002,580080,NZ310800,1980-01-01 00:00:00,
NE24 3UA,55.110626,-1.50251,431835,579693,NZ318796,2011-10-01 00:00:00,
NE24 3UB,55.114979,-1.514575,431062,580172,NZ310801,1981-06-01 00:00:00,
