Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG5 8DN,53.010305,-1.119112,459201,346251,SK592462,1980-01-01 00:00:00,
NG5 8DP,53.008464,-1.125439,458779,346041,SK587460,1980-01-01 00:00:00,
NG5 8DQ,53.007417,-1.125982,458744,345924,SK587459,1980-01-01 00:00:00,
NG5 8DR,53.009221,-1.124395,458848,346126,SK588461,1980-01-01 00:00:00,
NG5 8DS,53.009172,-1.123889,458882,346121,SK588461,1980-01-01 00:00:00,
NG5 8DT,53.008436,-1.122861,458952,346040,SK589460,1980-01-01 00:00:00,
NG5 8DU,53.009573,-1.122167,458997,346167,SK589461,1980-01-01 00:00:00,
NG5 8DW,53.007774,-1.123277,458925,345966,SK589459,1980-01-01 00:00:00,
NG5 8DX,53.007792,-1.124469,458845,345967,SK588459,1980-01-01 00:00:00,
NG5 8DY,53.007588,-1.12486,458819,345944,SK588459,1980-01-01 00:00:00,
NG5 8DZ,53.011058,-1.107903,459952,346344,SK599463,1990-02-01 00:00:00,
NG5 8EA,53.008684,-1.121023,459075,346069,SK590460,1980-01-01 00:00:00,
NG5 8EB,53.008644,-1.120532,459108,346065,SK591460,1980-01-01 00:00:00,
NG5 8ED,53.008431,-1.119731,459162,346042,SK591460,1980-01-01 00:00:00,
NG5 8EE,53.008676,-1.120025,459142,346069,SK591460,1980-01-01 00:00:00,
NG5 8EF,53.009928,-1.11909,459203,346209,SK592462,1980-01-01 00:00:00,
NG5 8EG,53.00974,-1.117961,459279,346189,SK592461,1980-01-01 00:00:00,
NG5 8EH,53.011408,-1.117525,459306,346375,SK593463,1980-01-01 00:00:00,
NG5 8EJ,53.011315,-1.11705,459338,346365,SK593463,1980-01-01 00:00:00,
NG5 8EL,53.010067,-1.117254,459326,346226,SK593462,1980-01-01 00:00:00,
NG5 8EN,53.013044,-1.116194,459393,346558,SK593465,1980-01-01 00:00:00,
NG5 8EP,53.011875,-1.119825,459151,346425,SK591464,1980-01-01 00:00:00,
NG5 8EQ,53.009329,-1.106285,460063,346153,SK600461,2007-08-01 00:00:00,
NG5 8ER,53.011226,-1.120882,459081,346352,SK590463,1980-01-01 00:00:00,
NG5 8ES,53.010972,-1.119277,459189,346325,SK591463,1980-01-01 00:00:00,
NG5 8ET,53.010844,-1.120249,459124,346310,SK591463,1980-01-01 00:00:00,
NG5 8EU,53.009908,-1.121296,459055,346205,SK590462,1980-01-01 00:00:00,
NG5 8EW,53.010045,-1.122828,458952,346219,SK589462,1980-01-01 00:00:00,
NG5 8EX,53.010462,-1.122015,459006,346266,SK590462,1980-01-01 00:00:00,
NG5 8EY,53.012177,-1.118195,459260,346460,SK592464,1980-01-01 00:00:00,
NG5 8EZ,53.011224,-1.119391,459181,346353,SK591463,1980-01-01 00:00:00,
NG5 8FA,53.007217,-1.128132,458600,345900,SK586459,1998-12-01 00:00:00,1999-06-01 00:00:00
NG5 8FB,53.007199,-1.12691,458682,345899,SK586458,1980-01-01 00:00:00,
NG5 8FD,53.007113,-1.127493,458643,345889,SK586458,1980-01-01 00:00:00,
NG5 8FE,53.008423,-1.127183,458662,346035,SK586460,1980-01-01 00:00:00,
NG5 8FF,53.009866,-1.125336,458784,346197,SK587461,1980-01-01 00:00:00,
NG5 8FG,53.01036,-1.125222,458791,346252,SK587462,1980-01-01 00:00:00,
NG5 8FH,53.009665,-1.124967,458809,346175,SK588461,1980-01-01 00:00:00,
NG5 8FJ,53.011484,-1.125333,458782,346377,SK587463,1980-01-01 00:00:00,
NG5 8FL,53.011068,-1.125014,458804,346331,SK588463,1980-01-01 00:00:00,
NG5 8FN,53.011775,-1.122123,458997,346412,SK589464,1980-01-01 00:00:00,
NG5 8FP,53.012737,-1.12334,458914,346518,SK589465,1980-01-01 00:00:00,
NG5 8FQ,53.011658,-1.123332,458916,346398,SK589463,1980-01-01 00:00:00,
NG5 8FR,53.012925,-1.120818,459083,346541,SK590465,1980-01-01 00:00:00,
NG5 8FS,53.014861,-1.118855,459212,346758,SK592467,1980-01-01 00:00:00,
NG5 8FT,53.015141,-1.117732,459287,346790,SK592467,1980-01-01 00:00:00,
NG5 8FU,53.012952,-1.119669,459160,346545,SK591465,1980-01-01 00:00:00,
NG5 8FW,53.012725,-1.119286,459186,346520,SK591465,1980-01-01 00:00:00,
NG5 8FX,53.01487,-1.11647,459372,346761,SK593467,1980-01-01 00:00:00,
NG5 8FY,53.014697,-1.114849,459481,346743,SK594467,1980-01-01 00:00:00,
NG5 8FZ,53.012611,-1.114847,459484,346511,SK594465,1980-01-01 00:00:00,
NG5 8GA,53.012257,-1.115585,459435,346471,SK594464,1980-01-01 00:00:00,
NG5 8GB,53.013443,-1.116678,459360,346602,SK593466,1980-01-01 00:00:00,
NG5 8GD,53.013394,-1.117439,459309,346596,SK593465,1980-01-01 00:00:00,
NG5 8GE,53.01209,-1.116139,459398,346452,SK593464,1980-01-01 00:00:00,
NG5 8GF,53.011419,-1.115333,459453,346378,SK594463,1980-01-01 00:00:00,
NG5 8GG,53.012319,-1.12153,459036,346473,SK590464,1980-01-01 00:00:00,
NG5 8GH,53.014714,-1.122048,458998,346739,SK589467,1988-03-01 00:00:00,
NG5 8GJ,53.013945,-1.121348,459046,346654,SK590466,1988-03-01 00:00:00,
NG5 8GL,52.998387,-1.135194,458138,344912,SK581449,2011-08-01 00:00:00,2012-07-01 00:00:00
NG5 8GN,53.01149,-1.109146,459868,346391,SK598463,1992-08-01 00:00:00,
NG5 8GP,53.007172,-1.128118,458601,345895,SK586458,1980-01-01 00:00:00,
NG5 8GQ,53.007195,-1.128863,458551,345897,SK585458,1980-01-01 00:00:00,
NG5 8GR,53.007741,-1.129716,458493,345957,SK584459,1980-01-01 00:00:00,
NG5 8GS,53.007942,-1.130263,458456,345979,SK584459,1980-01-01 00:00:00,
NG5 8GT,53.007916,-1.129131,458532,345977,SK585459,1980-01-01 00:00:00,
NG5 8GU,53.008199,-1.128425,458579,346009,SK585460,1980-01-01 00:00:00,
NG5 8GW,53.008765,-1.12968,458494,346071,SK584460,1980-01-01 00:00:00,
NG5 8GX,53.009967,-1.130506,458437,346204,SK584462,1980-01-01 00:00:00,
NG5 8GY,53.010309,-1.13187,458345,346241,SK583462,1980-01-01 00:00:00,
NG5 8GZ,53.011079,-1.13266,458291,346326,SK582463,1980-01-01 00:00:00,
NG5 8HA,53.01153,-1.13277,458283,346376,SK582463,1980-01-01 00:00:00,
NG5 8HB,53.010368,-1.130095,458464,346249,SK584462,1980-01-01 00:00:00,
NG5 8HD,53.009181,-1.128718,458558,346118,SK585461,1980-01-01 00:00:00,
NG5 8HE,53.008409,-1.12775,458624,346033,SK586460,1980-01-01 00:00:00,
NG5 8HF,53.009176,-1.128033,458604,346118,SK586461,1980-01-01 00:00:00,
NG5 8HG,53.008981,-1.127232,458658,346097,SK586460,1980-01-01 00:00:00,
NG5 8HH,53.009861,-1.128377,458580,346194,SK585461,1980-01-01 00:00:00,
NG5 8HJ,53.010385,-1.128664,458560,346252,SK585462,1980-01-01 00:00:00,
NG5 8HL,53.010907,-1.128713,458556,346310,SK585463,1980-01-01 00:00:00,
NG5 8HN,53.012561,-1.126265,458718,346496,SK587464,1980-01-01 00:00:00,
NG5 8HP,53.012207,-1.129566,458497,346454,SK584464,1980-01-01 00:00:00,
NG5 8HQ,53.011976,-1.129929,458473,346428,SK584464,1980-01-01 00:00:00,
NG5 8HR,53.012866,-1.131088,458394,346526,SK583465,1980-01-01 00:00:00,
NG5 8HS,53.011546,-1.130146,458459,346380,SK584463,1980-01-01 00:00:00,
NG5 8HT,53.007988,-1.129115,458533,345985,SK585459,2007-12-01 00:00:00,2008-01-01 00:00:00
NG5 8HU,53.012674,-1.129483,458502,346506,SK585465,1980-01-01 00:00:00,
NG5 8HW,53.014225,-1.1313,458378,346677,SK583466,1980-01-01 00:00:00,
NG5 8HX,53.014052,-1.129827,458477,346659,SK584466,1980-01-01 00:00:00,
NG5 8HY,53.014009,-1.127637,458624,346656,SK586466,1980-01-01 00:00:00,
NG5 8HZ,53.013158,-1.129264,458516,346560,SK585465,1980-01-01 00:00:00,
NG5 8JA,53.01069,-1.12985,458480,346285,SK584462,1980-01-01 00:00:00,
NG5 8JB,53.009666,-1.122583,458969,346177,SK589461,1997-06-01 00:00:00,1999-06-01 00:00:00
NG5 8JD,53.009733,-1.135369,458111,346174,SK581461,1980-01-01 00:00:00,
NG5 8JE,53.009481,-1.136611,458028,346145,SK580461,1980-01-01 00:00:00,
NG5 8JF,53.010494,-1.138663,457889,346256,SK578462,1980-01-01 00:00:00,
NG5 8JG,53.011182,-1.138127,457924,346333,SK579463,1980-01-01 00:00:00,
NG5 8JH,53.009559,-1.138756,457884,346152,SK578461,1980-01-01 00:00:00,
NG5 8JJ,53.009053,-1.138289,457916,346096,SK579460,1980-01-01 00:00:00,
NG5 8JL,53.010367,-1.136057,458064,346244,SK580462,1980-01-01 00:00:00,
NG5 8JN,53.009798,-1.134504,458169,346182,SK581461,1980-01-01 00:00:00,
NG5 8JP,53.010599,-1.134637,458159,346271,SK581462,1980-01-01 00:00:00,
NG5 8JQ,53.011088,-1.133926,458206,346326,SK582463,1980-01-01 00:00:00,
NG5 8JR,53.013634,-1.131625,458357,346611,SK583466,1990-02-01 00:00:00,
NG5 8JS,53.012092,-1.135918,458071,346436,SK580464,1980-01-01 00:00:00,
NG5 8JT,53.011409,-1.134799,458147,346361,SK581463,1980-01-01 00:00:00,
NG5 8JU,53.013371,-1.133806,458211,346580,SK582465,1980-01-01 00:00:00,
NG5 8JW,53.012856,-1.134696,458152,346522,SK581465,1980-01-01 00:00:00,
NG5 8JX,53.012898,-1.13304,458263,346528,SK582465,1980-01-01 00:00:00,
NG5 8JY,53.012689,-1.132717,458285,346505,SK582465,1980-01-01 00:00:00,
NG5 8JZ,53.01306,-1.131889,458340,346547,SK583465,1980-01-01 00:00:00,
NG5 8LA,53.011927,-1.134282,458181,346419,SK581464,1980-01-01 00:00:00,
NG5 8LB,53.013071,-1.12229,458984,346556,SK589465,1980-01-01 00:00:00,
NG5 8LD,53.013066,-1.122886,458944,346555,SK589465,1980-01-01 00:00:00,
NG5 8LE,53.013278,-1.123613,458895,346578,SK588465,1980-01-01 00:00:00,
NG5 8LF,53.013545,-1.124472,458837,346607,SK588466,1980-01-01 00:00:00,
NG5 8LG,53.014221,-1.124682,458822,346682,SK588466,1980-01-01 00:00:00,
NG5 8LH,53.014079,-1.123671,458890,346667,SK588466,1980-01-01 00:00:00,
NG5 8LJ,53.013992,-1.122823,458947,346658,SK589466,1980-01-01 00:00:00,
NG5 8LL,53.013657,-1.122591,458963,346621,SK589466,1980-01-01 00:00:00,
NG5 8LN,53.013433,-1.121389,459044,346597,SK590465,1980-01-01 00:00:00,
NG5 8LP,53.004072,-1.14198,457675,345539,SK576455,1980-01-01 00:00:00,
NG5 8LQ,53.004656,-1.140612,457766,345605,SK577456,1980-01-01 00:00:00,
NG5 8LR,53.007548,-1.139049,457867,345928,SK578459,1980-01-01 00:00:00,
NG5 8LS,53.00627,-1.138821,457884,345786,SK578457,1980-01-01 00:00:00,
NG5 8LT,53.005943,-1.139662,457828,345749,SK578457,1980-01-01 00:00:00,
NG5 8LU,53.008424,-1.138361,457912,346026,SK579460,1980-01-01 00:00:00,
NG5 8LW,53.00887,-1.136624,458028,346077,SK580460,1980-01-01 00:00:00,
NG5 8LX,53.009407,-1.135078,458131,346138,SK581461,1980-01-01 00:00:00,
NG5 8LY,53.009035,-1.134683,458158,346097,SK581460,1980-01-01 00:00:00,
NG5 8LZ,53.008145,-1.134581,458166,345998,SK581459,1980-01-01 00:00:00,
NG5 8NA,53.007791,-1.136645,458028,345957,SK580459,1980-01-01 00:00:00,
NG5 8NB,53.006387,-1.137582,457967,345800,SK579458,1980-01-01 00:00:00,
NG5 8ND,53.013732,-1.152729,456941,346605,SK569466,1985-10-01 00:00:00,
NG5 8NF,53.016376,-1.152856,456929,346899,SK569468,1980-01-01 00:00:00,
NG5 8NG,53.004551,-1.143595,457566,345591,SK575455,1983-07-01 00:00:00,
NG5 8NJ,53.010866,-1.154275,456841,346285,SK568462,1980-01-01 00:00:00,
NG5 8NL,53.010349,-1.156119,456718,346226,SK567462,1980-01-01 00:00:00,
NG5 8NN,53.011247,-1.15476,456808,346327,SK568463,1980-01-01 00:00:00,
NG5 8NP,53.009314,-1.150923,457068,346115,SK570461,1980-01-01 00:00:00,
NG5 8NQ,53.00939,-1.15025,457113,346124,SK571461,1980-01-01 00:00:00,
NG5 8NR,53.009694,-1.122701,458961,346180,SK589461,1997-12-01 00:00:00,2001-01-01 00:00:00
NG5 8NS,53.008659,-1.137328,457981,346053,SK579460,1980-01-01 00:00:00,
NG5 8NT,53.00697,-1.142384,457644,345861,SK576458,1980-01-01 00:00:00,
NG5 8NU,53.005862,-1.140841,457749,345739,SK577457,1980-01-01 00:00:00,
NG5 8NW,53.005615,-1.144036,457535,345709,SK575457,1980-01-01 00:00:00,
NG5 8NX,53.005023,-1.142974,457607,345644,SK576456,1980-01-01 00:00:00,
NG5 8NY,53.005151,-1.144492,457505,345657,SK575456,1980-01-01 00:00:00,
NG5 8NZ,53.01342,-1.133134,458256,346586,SK582465,1980-01-01 00:00:00,
NG5 8PA,53.011287,-1.136501,458033,346346,SK580463,1980-01-01 00:00:00,
NG5 8PD,53.015085,-1.152136,456979,346756,SK569467,1983-01-01 00:00:00,
NG5 8PF,53.01794,-1.13045,458430,347091,SK584470,1980-01-01 00:00:00,
NG5 8PZ,53.022171,-1.119079,459187,347571,SK591475,1980-01-01 00:00:00,
NG5 8QA,53.006821,-1.107544,459982,345873,SK599458,1980-01-01 00:00:00,
NG5 8QB,53.00755,-1.1065,460051,345955,SK600459,1980-01-01 00:00:00,
NG5 8QD,53.010076,-1.106388,460055,346236,SK600462,1980-01-01 00:00:00,
NG5 8QE,53.009092,-1.10468,460171,346128,SK601461,1980-01-01 00:00:00,
NG5 8QF,53.006271,-1.106139,460077,345813,SK600458,1980-01-01 00:00:00,
NG5 8QG,53.00688,-1.105799,460099,345881,SK600458,1980-01-01 00:00:00,
NG5 8QH,53.00744,-1.107412,459990,345942,SK599459,1980-01-01 00:00:00,
NG5 8QJ,53.007839,-1.106599,460044,345987,SK600459,1980-01-01 00:00:00,
NG5 8QL,53.008261,-1.106575,460045,346034,SK600460,1980-01-01 00:00:00,
NG5 8QN,53.009158,-1.108673,459903,346132,SK599461,1980-01-01 00:00:00,
NG5 8QP,53.009542,-1.109529,459845,346174,SK598461,1980-01-01 00:00:00,
NG5 8QQ,53.008802,-1.106787,460030,346094,SK600460,1980-01-01 00:00:00,
NG5 8QR,53.00998,-1.109177,459868,346223,SK598462,1980-01-01 00:00:00,
NG5 8QS,53.007623,-1.10778,459965,345962,SK599459,1980-01-01 00:00:00,
NG5 8QT,53.008594,-1.109042,459879,346069,SK598460,1980-01-01 00:00:00,
NG5 8QU,53.008239,-1.109601,459842,346029,SK598460,1980-01-01 00:00:00,
NG5 8QW,53.007991,-1.108846,459893,346002,SK598460,1980-01-01 00:00:00,
NG5 8QX,53.007648,-1.109941,459820,345963,SK598459,1980-01-01 00:00:00,
NG5 8QY,53.008977,-1.108572,459910,346112,SK599461,1980-01-01 00:00:00,
NG5 8QZ,53.009157,-1.109746,459831,346131,SK598461,1980-01-01 00:00:00,
NG5 8RA,53.009353,-1.107134,460006,346155,SK600461,1980-01-01 00:00:00,
NG5 8RB,53.009567,-1.108128,459939,346178,SK599461,1980-01-01 00:00:00,
NG5 8RD,53.008678,-1.110546,459778,346077,SK597460,1980-01-01 00:00:00,
NG5 8RE,53.010147,-1.109875,459821,346241,SK598462,1980-01-01 00:00:00,
NG5 8RF,53.005741,-1.106165,460076,345754,SK600457,1980-01-01 00:00:00,
NG5 8RG,53.006006,-1.104341,460198,345785,SK601457,1980-01-01 00:00:00,
NG5 8RH,53.005822,-1.103764,460237,345765,SK602457,1980-01-01 00:00:00,
NG5 8RJ,53.005146,-1.104687,460176,345689,SK601456,1980-01-01 00:00:00,
NG5 8RL,53.014482,-1.122306,458981,346713,SK589467,2011-11-01 00:00:00,
NG5 8RN,53.007781,-1.104811,460164,345982,SK601459,2013-10-01 00:00:00,
NG5 8RP,53.009602,-1.104416,460188,346185,SK601461,1992-01-01 00:00:00,
NG5 8RQ,53.006163,-1.107289,460000,345800,SK600458,1992-08-01 00:00:00,1994-05-01 00:00:00
NG5 8RR,53.012793,-1.127334,458646,346521,SK586465,1983-03-01 00:00:00,
NG5 8RS,53.013469,-1.127529,458632,346596,SK586465,1983-03-01 00:00:00,
NG5 8RT,53.013314,-1.125997,458735,346580,SK587465,1983-03-01 00:00:00,
NG5 8RU,53.010416,-1.10501,460147,346275,SK601462,1991-09-01 00:00:00,
NG5 8RW,52.998387,-1.135194,458138,344912,SK581449,1998-12-01 00:00:00,2007-08-01 00:00:00
NG5 8RY,53.010789,-1.105628,460105,346316,SK601463,1991-09-01 00:00:00,
NG5 8RZ,53.008247,-1.152553,456960,345995,SK569459,1994-05-01 00:00:00,
NG5 8SA,53.008302,-1.150167,457120,346003,SK571460,1991-09-01 00:00:00,
NG5 8SB,53.00765,-1.148198,457253,345932,SK572459,1990-02-01 00:00:00,
NG5 8SD,53.008419,-1.148988,457199,346017,SK571460,1991-01-01 00:00:00,
NG5 8SE,53.009352,-1.148716,457216,346121,SK572461,1991-09-01 00:00:00,
NG5 8SF,53.008805,-1.150053,457127,346059,SK571460,1990-02-01 00:00:00,
NG5 8SJ,53.015958,-1.1225,458966,346877,SK589468,1993-01-01 00:00:00,
NG5 8SL,53.015649,-1.119674,459156,346845,SK591468,1993-01-01 00:00:00,
NG5 8SN,53.015805,-1.120014,459133,346862,SK591468,1993-01-01 00:00:00,
NG5 8SP,53.009231,-1.148122,457256,346108,SK572461,1993-01-01 00:00:00,
NG5 8SR,53.015611,-1.124251,458849,346837,SK588468,2013-04-01 00:00:00,
NG5 8SS,53.016449,-1.124547,458828,346930,SK588469,2013-12-01 00:00:00,
NG5 8ST,53.009666,-1.122583,458969,346177,SK589461,1997-06-01 00:00:00,1998-12-01 00:00:00
NG5 8SU,53.009666,-1.122583,458969,346177,SK589461,1997-12-01 00:00:00,1999-06-01 00:00:00
NG5 8SW,53.016368,-1.119659,459156,346925,SK591469,1993-01-01 00:00:00,
NG5 8SX,53.009694,-1.122701,458961,346180,SK589461,1997-12-01 00:00:00,2000-06-01 00:00:00
NG5 8SY,53.009694,-1.122701,458961,346180,SK589461,1998-06-01 00:00:00,1999-12-01 00:00:00
NG5 8SZ,53.009694,-1.122701,458961,346180,SK589461,1999-06-01 00:00:00,1999-12-01 00:00:00
NG5 8TA,52.998387,-1.135194,458138,344912,SK581449,2002-05-01 00:00:00,2012-07-01 00:00:00
NG5 8TB,53.015423,-1.11947,459170,346820,SK591468,1999-06-01 00:00:00,2000-09-01 00:00:00
NG5 8TE,53.009694,-1.122701,458961,346180,SK589461,1999-08-01 00:00:00,2000-09-01 00:00:00
NG5 8TF,52.998387,-1.135194,458138,344912,SK581449,1999-12-01 00:00:00,
NG5 8TG,52.998387,-1.135194,458138,344912,SK581449,2000-06-01 00:00:00,2009-02-01 00:00:00
NG5 8TH,53.009694,-1.122701,458961,346180,SK589461,2000-06-01 00:00:00,2000-09-01 00:00:00
NG5 8TN,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2008-06-01 00:00:00
NG5 8TP,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2006-02-01 00:00:00
NG5 8TQ,53.009694,-1.122701,458961,346180,SK589461,2000-06-01 00:00:00,2001-01-01 00:00:00
NG5 8TS,52.998387,-1.135194,458138,344912,SK581449,2014-02-01 00:00:00,
NG5 8TU,53.016354,-1.122537,458963,346921,SK589469,2013-03-01 00:00:00,
NG5 8TX,53.016631,-1.12116,459055,346953,SK590469,2012-02-01 00:00:00,
NG5 8TY,53.016048,-1.121261,459049,346888,SK590468,2011-10-01 00:00:00,
NG5 8TZ,53.015659,-1.123445,458903,346843,SK589468,2013-08-01 00:00:00,
NG5 8UA,53.015005,-1.126141,458723,346768,SK587467,2013-12-01 00:00:00,
NG5 8UB,53.01443,-1.126228,458718,346704,SK587467,2014-12-01 00:00:00,
NG5 8UD,53.014059,-1.125907,458740,346663,SK587466,2014-06-01 00:00:00,
NG5 8UE,53.014283,-1.126946,458670,346687,SK586466,2014-09-01 00:00:00,
NG5 8UF,53.014903,-1.125741,458750,346757,SK587467,2014-02-01 00:00:00,
NG5 8UG,53.014507,-1.126912,458672,346712,SK586467,2014-09-01 00:00:00,
NG5 8UH,53.015501,-1.12637,458707,346823,SK587468,2015-03-01 00:00:00,
NG5 8WB,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2006-02-01 00:00:00
NG5 8WD,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,2008-06-01 00:00:00
NG5 8WF,52.998387,-1.135194,458138,344912,SK581449,2002-05-01 00:00:00,2008-06-01 00:00:00
NG5 8WG,52.998387,-1.135194,458138,344912,SK581449,2003-08-01 00:00:00,2006-02-01 00:00:00
NG5 8WH,52.998387,-1.135194,458138,344912,SK581449,2013-03-01 00:00:00,
NG5 8WJ,52.998387,-1.135194,458138,344912,SK581449,2002-11-01 00:00:00,2006-02-01 00:00:00
NG5 8WR,52.998387,-1.135194,458138,344912,SK581449,2003-07-01 00:00:00,2006-01-01 00:00:00
NG5 8WW,52.998387,-1.135194,458138,344912,SK581449,2003-09-01 00:00:00,2010-08-01 00:00:00
NG5 8WY,52.998387,-1.135194,458138,344912,SK581449,2004-09-01 00:00:00,2006-02-01 00:00:00
NG5 8WZ,52.998387,-1.135194,458138,344912,SK581449,2004-08-01 00:00:00,2011-03-01 00:00:00
NG5 8XN,52.998387,-1.135194,458138,344912,SK581449,2003-09-01 00:00:00,
NG5 8XQ,52.998387,-1.135194,458138,344912,SK581449,2002-07-01 00:00:00,2008-06-01 00:00:00
NG5 8ZF,52.998387,-1.135194,458138,344912,SK581449,2003-10-01 00:00:00,2007-03-01 00:00:00
NG5 8ZG,52.998387,-1.135194,458138,344912,SK581449,2003-11-01 00:00:00,2010-08-01 00:00:00
NG5 8ZZ,52.998387,-1.135194,458138,344912,SK581449,2003-02-01 00:00:00,2006-02-01 00:00:00
NG5 9BT,52.998387,-1.135194,458138,344912,SK581449,1995-07-01 00:00:00,2006-02-01 00:00:00
NG5 9BU,52.998387,-1.135194,458138,344912,SK581449,2001-06-01 00:00:00,
NG5 9NT,53.010491,-1.166027,456053,346234,SK560462,1980-01-01 00:00:00,
NG5 9NU,53.011022,-1.164884,456129,346294,SK561462,1980-01-01 00:00:00,
NG5 9NX,53.011513,-1.164309,456167,346349,SK561463,1980-01-01 00:00:00,
NG5 9NY,53.012446,-1.164097,456180,346453,SK561464,1980-01-01 00:00:00,
NG5 9NZ,53.011998,-1.165596,456080,346402,SK560464,1980-01-01 00:00:00,
NG5 9PA,53.011382,-1.166189,456041,346333,SK560463,1980-01-01 00:00:00,
NG5 9PB,53.012516,-1.166436,456023,346459,SK560464,1980-01-01 00:00:00,
NG5 9PD,53.012903,-1.166458,456021,346502,SK560465,1980-01-01 00:00:00,
NG5 9PE,53.013246,-1.165319,456097,346541,SK560465,1980-01-01 00:00:00,
NG5 9PF,53.013372,-1.164109,456178,346556,SK561465,1980-01-01 00:00:00,
NG5 9PG,53.014375,-1.164909,456123,346667,SK561466,1980-01-01 00:00:00,
NG5 9PH,53.013948,-1.166781,455998,346618,SK559466,1980-01-01 00:00:00,
NG5 9PJ,53.014089,-1.16253,456283,346637,SK562466,1980-01-01 00:00:00,
NG5 9PL,53.012185,-1.160241,456439,346427,SK564464,1980-01-01 00:00:00,
NG5 9PN,53.011937,-1.162065,456317,346398,SK563463,1981-06-01 00:00:00,
NG5 9PP,53.013009,-1.163564,456215,346516,SK562465,1981-06-01 00:00:00,
NG5 9PQ,53.014226,-1.165419,456089,346650,SK560466,1980-01-01 00:00:00,
NG5 9PR,53.014063,-1.157611,456613,346638,SK566466,1981-06-01 00:00:00,
NG5 9PS,53.014053,-1.15873,456538,346636,SK565466,1981-06-01 00:00:00,
NG5 9PT,53.013089,-1.158405,456561,346529,SK565465,1981-06-01 00:00:00,
NG5 9PU,53.013021,-1.15638,456697,346523,SK566465,1981-06-01 00:00:00,
NG5 9PW,53.0125,-1.162814,456266,346460,SK562464,1981-06-01 00:00:00,
NG5 9PX,53.013707,-1.155547,456752,346600,SK567466,1981-06-01 00:00:00,
NG5 9PY,53.014256,-1.155685,456742,346661,SK567466,1981-06-01 00:00:00,
NG5 9PZ,53.015105,-1.156175,456708,346755,SK567467,1981-06-01 00:00:00,
NG5 9QA,53.014565,-1.157363,456629,346694,SK566466,1981-06-01 00:00:00,
NG5 9QB,53.013819,-1.161253,456369,346608,SK563466,1981-06-01 00:00:00,
NG5 9QD,53.014263,-1.16044,456423,346658,SK564466,1981-06-01 00:00:00,
NG5 9QE,53.013397,-1.159979,456455,346562,SK564465,1981-06-01 00:00:00,
NG5 9QF,53.015432,-1.160536,456415,346788,SK564467,1983-01-01 00:00:00,
NG5 9QG,53.015829,-1.161945,456320,346831,SK563468,1983-01-01 00:00:00,
NG5 9QH,53.014869,-1.163558,456213,346723,SK562467,1984-10-01 00:00:00,
NG5 9QJ,53.014751,-1.162055,456314,346711,SK563467,1984-10-01 00:00:00,
NG5 9QL,53.015646,-1.162783,456264,346810,SK562468,1984-10-01 00:00:00,
NG5 9QN,53.01136,-1.159289,456504,346336,SK565463,1990-02-01 00:00:00,
NG5 9QP,53.011991,-1.158263,456572,346407,SK565464,1990-02-01 00:00:00,
NG5 9QQ,53.016179,-1.160656,456406,346871,SK564468,1983-01-01 00:00:00,
NG5 9QR,53.013108,-1.161103,456380,346529,SK563465,1991-01-01 00:00:00,
NG5 9QS,53.012517,-1.157597,456616,346466,SK566464,2006-10-01 00:00:00,
NG5 9QT,52.998387,-1.135194,458138,344912,SK581449,1998-06-01 00:00:00,2008-07-01 00:00:00
NG5 9QU,53.009977,-1.158093,456586,346183,SK565461,1996-06-01 00:00:00,
NG5 9QW,53.01113,-1.158533,456555,346311,SK565463,1990-02-01 00:00:00,
NG5 9QX,53.011936,-1.159337,456500,346400,SK565464,1994-12-01 00:00:00,1995-01-01 00:00:00
NG5 9SA,52.998387,-1.135194,458138,344912,SK581449,1999-06-01 00:00:00,2006-02-01 00:00:00
NG5 9SD,52.998387,-1.135194,458138,344912,SK581449,2006-02-01 00:00:00,2012-07-01 00:00:00
NG5 9SG,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,
NG5 9WB,52.998387,-1.135194,458138,344912,SK581449,2004-08-01 00:00:00,2006-02-01 00:00:00
NG5 9WE,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,2009-02-01 00:00:00
NG5 9WQ,52.998387,-1.135194,458138,344912,SK581449,2003-09-01 00:00:00,2006-02-01 00:00:00
NG5 9WR,52.998387,-1.135194,458138,344912,SK581449,2004-05-01 00:00:00,2008-06-01 00:00:00
NG5 9WT,52.998387,-1.135194,458138,344912,SK581449,2005-02-01 00:00:00,2006-04-01 00:00:00
NG5 9WW,52.998387,-1.135194,458138,344912,SK581449,2005-02-01 00:00:00,2012-04-01 00:00:00
NG5 9WY,52.998387,-1.135194,458138,344912,SK581449,2004-05-01 00:00:00,2008-06-01 00:00:00
