Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM9 4AX,51.744708,0.692421,585972,208542,TL859085,1995-07-01 00:00:00,
CM9 4AY,51.745444,0.692117,585948,208623,TL859086,1995-07-01 00:00:00,2002-09-01 00:00:00
CM9 4AZ,51.745423,0.693014,586010,208623,TL860086,1995-07-01 00:00:00,
CM9 4BA,51.746068,0.69353,586043,208696,TL860086,1995-07-01 00:00:00,
CM9 4BB,51.747312,0.693792,586056,208835,TL860088,1995-07-01 00:00:00,
CM9 4BD,51.748276,0.693719,586047,208942,TL860089,1995-07-01 00:00:00,
CM9 4BE,51.746502,0.695396,586170,208749,TL861087,1995-07-01 00:00:00,
CM9 4BG,51.746,0.695714,586194,208694,TL861086,1995-07-01 00:00:00,2009-01-01 00:00:00
CM9 4BH,51.74508,0.689936,585799,208577,TL857085,1995-07-01 00:00:00,
CM9 4BJ,51.746866,0.691288,585885,208779,TL858087,1995-07-01 00:00:00,
CM9 4BL,51.745602,0.697371,586310,208654,TL863086,1995-07-01 00:00:00,
CM9 4BN,51.745958,0.694784,586130,208687,TL861086,1995-07-01 00:00:00,
CM9 4BP,51.744777,0.696104,586226,208559,TL862085,1995-07-01 00:00:00,
CM9 4BQ,51.745425,0.694129,586087,208626,TL860086,1995-07-01 00:00:00,
CM9 4BS,51.734889,0.677425,584977,207412,TL849074,2000-12-01 00:00:00,
CM9 4BT,51.740309,0.691695,585940,208051,TL859080,2012-09-01 00:00:00,
CM9 4BU,51.736543,0.691587,585948,207632,TL859076,2013-03-01 00:00:00,
CM9 4BW,51.744199,0.696968,586288,208497,TL862084,1995-07-01 00:00:00,
CM9 4BX,51.744256,0.695697,586200,208500,TL862085,1998-06-01 00:00:00,2000-10-01 00:00:00
CM9 4BY,51.746068,0.69353,586043,208696,TL860086,1995-12-01 00:00:00,1997-06-01 00:00:00
CM9 4BZ,51.740941,0.6904,585848,208118,TL858081,1995-07-01 00:00:00,2001-05-01 00:00:00
CM9 4DA,51.744181,0.67654,584878,208443,TL848084,2009-10-01 00:00:00,
CM9 4DB,51.733981,0.678993,585089,207315,TL850073,2014-06-01 00:00:00,
CM9 4DL,51.734889,0.677425,584977,207412,TL849074,1998-12-01 00:00:00,2011-10-01 00:00:00
CM9 4DP,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2004-07-01 00:00:00
CM9 4DQ,51.734889,0.677425,584977,207412,TL849074,2001-06-01 00:00:00,2002-03-01 00:00:00
CM9 4DS,51.734889,0.677425,584977,207412,TL849074,2001-06-01 00:00:00,2010-05-01 00:00:00
CM9 4ED,51.742328,0.690352,585839,208272,TL858082,2009-05-01 00:00:00,
CM9 4EJ,51.742162,0.680665,585171,208229,TL851082,1995-07-01 00:00:00,
CM9 4ER,51.741402,0.685212,585488,208156,TL854081,1995-07-01 00:00:00,
CM9 4ES,51.734889,0.677425,584977,207412,TL849074,2001-06-01 00:00:00,2002-04-01 00:00:00
CM9 4EW,51.734889,0.677425,584977,207412,TL849074,1997-06-01 00:00:00,2013-02-01 00:00:00
CM9 4FB,51.744106,0.692414,585974,208475,TL859084,1995-07-01 00:00:00,
CM9 4FH,51.732628,0.677581,584997,207161,TL849071,1995-07-01 00:00:00,
CM9 4FL,51.732013,0.680484,585200,207100,TL852071,1997-02-01 00:00:00,2000-09-01 00:00:00
CM9 4GB,51.739297,0.686435,585581,207925,TL855079,1995-07-01 00:00:00,2008-01-01 00:00:00
CM9 4GD,51.740496,0.689026,585755,208065,TL857080,1995-07-01 00:00:00,
CM9 4GE,51.742334,0.684949,585466,208259,TL854082,1995-07-01 00:00:00,2008-09-01 00:00:00
CM9 4GG,51.737412,0.68428,585440,207710,TL854077,1995-07-01 00:00:00,
CM9 4HA,51.740941,0.6904,585848,208118,TL858081,1999-12-01 00:00:00,2001-01-01 00:00:00
CM9 4HB,51.740941,0.6904,585848,208118,TL858081,1999-12-01 00:00:00,2000-09-01 00:00:00
CM9 4HH,51.741021,0.690868,585880,208128,TL858081,2001-06-01 00:00:00,
CM9 4HP,51.734889,0.677425,584977,207412,TL849074,2000-12-01 00:00:00,2012-04-01 00:00:00
CM9 4HS,51.732102,0.677752,585011,207103,TL850071,1995-07-01 00:00:00,
CM9 4JA,51.740941,0.6904,585848,208118,TL858081,1998-06-01 00:00:00,2001-05-01 00:00:00
CM9 4JB,51.734815,0.678304,585038,207406,TL850074,1999-12-01 00:00:00,
CM9 4JH,51.734786,0.67878,585071,207404,TL850074,1999-12-01 00:00:00,
CM9 4JT,51.734889,0.677425,584977,207412,TL849074,1996-06-01 00:00:00,2006-02-01 00:00:00
CM9 4LA,51.739097,0.688871,585750,207909,TL857079,1995-07-01 00:00:00,
CM9 4LB,51.734006,0.676286,584902,207311,TL849073,1995-07-01 00:00:00,
CM9 4LD,51.73534,0.677727,584996,207463,TL849074,1995-07-01 00:00:00,
CM9 4LE,51.735493,0.679329,585106,207484,TL851074,1995-07-01 00:00:00,
CM9 4LF,51.733484,0.681064,585234,207265,TL852072,1999-12-01 00:00:00,
CM9 4LG,51.732975,0.680078,585168,207206,TL851072,1999-12-01 00:00:00,
CM9 4LH,51.741834,0.684398,585430,208202,TL854082,1995-07-01 00:00:00,2012-11-01 00:00:00
CM9 4LJ,51.737787,0.68242,585310,207747,TL853077,1995-07-01 00:00:00,
CM9 4LL,51.739314,0.684118,585421,207921,TL854079,1995-07-01 00:00:00,
CM9 4LN,51.74125,0.683595,585377,208135,TL853081,2005-07-01 00:00:00,
CM9 4LP,51.741203,0.691951,585954,208151,TL859081,1995-07-01 00:00:00,1999-12-01 00:00:00
CM9 4LQ,51.735298,0.681968,585289,207469,TL852074,1995-07-01 00:00:00,
CM9 4LR,51.741834,0.684398,585430,208202,TL854082,1995-07-01 00:00:00,2002-05-01 00:00:00
CM9 4LS,51.74062,0.68363,585382,208065,TL853080,1995-07-01 00:00:00,
CM9 4LT,51.741153,0.684299,585426,208126,TL854081,1995-07-01 00:00:00,
CM9 4LU,51.74112,0.684153,585416,208122,TL854081,1995-07-01 00:00:00,
CM9 4LW,51.736537,0.679304,585100,207600,TL851076,1995-07-01 00:00:00,1995-12-01 00:00:00
CM9 4LX,51.741426,0.683751,585387,208155,TL853081,1995-07-01 00:00:00,2004-11-01 00:00:00
CM9 4LY,51.74222,0.68403,585403,208244,TL854082,1995-07-01 00:00:00,
CM9 4LZ,51.74353,0.686527,585570,208396,TL855083,1995-07-01 00:00:00,
CM9 4NA,51.742917,0.686592,585577,208328,TL855083,1995-07-01 00:00:00,
CM9 4NB,51.740081,0.686728,585598,208013,TL855080,1995-07-01 00:00:00,
CM9 4ND,51.740043,0.684857,585469,208004,TL854080,1995-07-01 00:00:00,
CM9 4NE,51.739013,0.68862,585733,207899,TL857078,1995-07-01 00:00:00,
CM9 4NF,51.738257,0.688647,585738,207815,TL857078,1995-07-01 00:00:00,
CM9 4NG,51.737984,0.690355,585857,207789,TL858077,1995-07-01 00:00:00,
CM9 4NH,51.738088,0.689738,585814,207799,TL858077,1995-07-01 00:00:00,
CM9 4NJ,51.739436,0.68779,585674,207944,TL856079,1995-07-01 00:00:00,
CM9 4NL,51.740941,0.6904,585848,208118,TL858081,1995-07-01 00:00:00,
CM9 4NN,51.740458,0.690705,585871,208065,TL858080,1995-07-01 00:00:00,
CM9 4NP,51.739646,0.690033,585828,207973,TL858079,1995-07-01 00:00:00,
CM9 4NQ,51.741203,0.691951,585954,208151,TL859081,1996-06-01 00:00:00,1998-12-01 00:00:00
CM9 4NR,51.741668,0.694022,586095,208208,TL860082,1995-07-01 00:00:00,
CM9 4NS,51.741239,0.692736,586008,208157,TL860081,1995-07-01 00:00:00,
CM9 4NT,51.741819,0.69293,586019,208222,TL860082,1995-07-01 00:00:00,
CM9 4NU,51.73996,0.680216,585149,207983,TL851079,1999-06-01 00:00:00,
CM9 4NW,51.740807,0.688799,585738,208099,TL857080,1995-07-01 00:00:00,
CM9 4NX,51.735329,0.679001,585084,207465,TL850074,1995-07-01 00:00:00,
CM9 4NY,51.740424,0.680403,585160,208035,TL851080,1999-06-01 00:00:00,
CM9 4PA,51.737235,0.691643,585949,207709,TL859077,1998-06-01 00:00:00,
CM9 4PB,51.737997,0.690964,585899,207792,TL858077,1998-06-01 00:00:00,
CM9 4PD,51.736792,0.692515,586011,207662,TL860076,1998-06-01 00:00:00,
CM9 4PE,51.737458,0.691337,585927,207733,TL859077,1998-06-01 00:00:00,
CM9 4PF,51.734523,0.691844,585974,207408,TL859074,2007-07-01 00:00:00,
CM9 4PG,51.741459,0.676814,584908,208141,TL849081,2001-06-01 00:00:00,
CM9 4PH,51.73496,0.693593,586093,207461,TL860074,2011-03-01 00:00:00,
CM9 4PJ,51.736334,0.692082,585983,207610,TL859076,2008-03-01 00:00:00,
CM9 4PL,51.741781,0.678846,585047,208182,TL850081,2006-08-01 00:00:00,
CM9 4PN,51.741768,0.677846,584978,208178,TL849081,2001-06-01 00:00:00,
CM9 4PP,51.735845,0.693805,586104,207560,TL861075,2011-12-01 00:00:00,
CM9 4PQ,51.741747,0.676019,584852,208171,TL848081,2001-06-01 00:00:00,
CM9 4PR,51.743212,0.690984,585879,208372,TL858083,1999-12-01 00:00:00,
CM9 4PS,51.741193,0.675451,584815,208108,TL848081,1999-06-01 00:00:00,
CM9 4PT,51.741047,0.678701,585040,208100,TL850081,1999-06-01 00:00:00,
CM9 4PU,51.735855,0.691807,585966,207556,TL859075,2008-02-01 00:00:00,
CM9 4PW,51.739558,0.678135,585007,207933,TL850079,2000-06-01 00:00:00,
CM9 4PX,51.740203,0.678246,585012,208005,TL850080,1999-06-01 00:00:00,
CM9 4PY,51.73183,0.677056,584964,207071,TL849070,1995-07-01 00:00:00,
CM9 4PZ,51.732312,0.678793,585082,207129,TL850071,1995-07-01 00:00:00,
CM9 4QA,51.733862,0.678262,585039,207300,TL850073,1995-07-01 00:00:00,
CM9 4QB,51.731838,0.67749,584994,207073,TL849070,1995-07-01 00:00:00,
CM9 4QD,51.733102,0.67729,584975,207213,TL849072,1995-07-01 00:00:00,
CM9 4QE,51.732226,0.676268,584908,207113,TL849071,1995-07-01 00:00:00,
CM9 4QF,51.737356,0.691042,585907,207721,TL859077,1998-06-01 00:00:00,
CM9 4QG,51.739204,0.679056,585072,207896,TL850078,1998-12-01 00:00:00,
CM9 4QH,51.735765,0.69299,586048,207549,TL860075,2009-10-01 00:00:00,
CM9 4QJ,51.734889,0.677425,584977,207412,TL849074,1998-12-01 00:00:00,2008-06-01 00:00:00
CM9 4QL,51.733505,0.677777,585007,207259,TL850072,1995-07-01 00:00:00,
CM9 4QN,51.739814,0.679527,585102,207965,TL851079,1999-06-01 00:00:00,
CM9 4QP,51.737873,0.713148,587431,207835,TL874078,1997-12-01 00:00:00,
CM9 4QR,51.740225,0.693037,586033,208045,TL860080,1995-07-01 00:00:00,
CM9 4QS,51.738045,0.697876,586376,207815,TL863078,1995-07-01 00:00:00,
CM9 4QT,51.740532,0.703529,586756,208106,TL867081,1995-07-01 00:00:00,
CM9 4QU,51.737391,0.70521,586885,207761,TL868077,1995-07-01 00:00:00,
CM9 4QW,51.740371,0.677604,584967,208022,TL849080,1999-06-01 00:00:00,
CM9 4QX,51.737762,0.711331,587306,207818,TL873078,1995-07-01 00:00:00,
CM9 4QY,51.737478,0.716224,587645,207799,TL876077,1995-07-01 00:00:00,
CM9 4QZ,51.735357,0.692357,586006,207502,TL860075,2008-05-01 00:00:00,
CM9 4RA,51.73683,0.719749,587891,207736,TL878077,1995-07-01 00:00:00,
CM9 4RF,51.735266,0.724348,588215,207574,TL882075,1995-07-01 00:00:00,
CM9 4RG,51.737299,0.708015,587079,207758,TL870077,1995-07-01 00:00:00,
CM9 4RH,51.733629,0.708027,587095,207350,TL870073,1995-07-01 00:00:00,
CM9 4RJ,51.732185,0.709056,587172,207192,TL871071,1995-07-01 00:00:00,
CM9 4RL,51.731767,0.678268,585048,207067,TL850070,1999-06-01 00:00:00,
CM9 4RN,51.731184,0.708794,587158,207080,TL871070,1995-07-01 00:00:00,
CM9 4RP,51.729877,0.707731,587090,206932,TL870069,1995-07-01 00:00:00,
CM9 4RQ,51.732828,0.707661,587073,207260,TL870072,1995-07-01 00:00:00,
CM9 4RR,51.730538,0.707915,587100,207006,TL871070,1995-07-01 00:00:00,
CM9 4RS,51.729562,0.70971,587228,206902,TL872069,1995-07-01 00:00:00,
CM9 4RT,51.731022,0.710348,587266,207066,TL872070,1995-07-01 00:00:00,
CM9 4RU,51.742828,0.689324,585766,208325,TL857083,1997-12-01 00:00:00,
CM9 4RW,51.730667,0.70856,587144,207022,TL871070,1995-07-01 00:00:00,
CM9 4RX,51.729478,0.707866,587101,206888,TL871068,1995-07-01 00:00:00,
CM9 4RY,51.728441,0.70876,587167,206775,TL871067,1995-07-01 00:00:00,
CM9 4RZ,51.733129,0.710228,587249,207300,TL872073,2001-06-01 00:00:00,
CM9 4SA,51.734793,0.728491,588503,207532,TL885075,1995-07-01 00:00:00,
CM9 4SB,51.731656,0.708213,587116,207131,TL871071,1995-07-01 00:00:00,
CM9 4SD,51.734195,0.714304,587526,207429,TL875074,1995-07-01 00:00:00,
CM9 4SE,51.731634,0.711094,587315,207136,TL873071,1995-07-01 00:00:00,
CM9 4SF,51.733455,0.709335,587186,207334,TL871073,1995-07-01 00:00:00,
CM9 4SG,51.742465,0.682378,585288,208267,TL852082,1995-07-01 00:00:00,
CM9 4SH,51.745725,0.684556,585425,208635,TL854086,1995-07-01 00:00:00,
CM9 4SJ,51.74325,0.677948,584979,208343,TL849083,1995-07-01 00:00:00,
CM9 4SL,51.742957,0.67541,584805,208304,TL848083,1995-07-01 00:00:00,
CM9 4SN,51.744492,0.675515,584806,208475,TL848084,1995-07-01 00:00:00,
CM9 4SP,51.746213,0.671821,584544,208657,TL845086,1995-07-01 00:00:00,
CM9 4SQ,51.744055,0.67972,585098,208437,TL850084,1995-07-01 00:00:00,
CM9 4SR,51.744992,0.670561,584462,208518,TL844085,1995-07-01 00:00:00,
CM9 4SW,51.744528,0.677893,584970,208485,TL849084,1995-07-01 00:00:00,
CM9 4TB,51.744835,0.672681,584609,208506,TL846085,1995-07-01 00:00:00,
CM9 4TD,51.74164,0.683068,585339,208177,TL853081,1995-07-01 00:00:00,
CM9 4TE,51.743134,0.680274,585140,208336,TL851083,1995-07-01 00:00:00,
CM9 4TF,51.745004,0.673981,584698,208528,TL846085,1995-07-01 00:00:00,
CM9 4TG,51.742314,0.679544,585093,208243,TL850082,1995-07-01 00:00:00,
CM9 4TH,51.742357,0.697308,586319,208293,TL863082,1995-07-01 00:00:00,
CM9 4TJ,51.741045,0.694912,586159,208141,TL861081,1995-07-01 00:00:00,
CM9 4TL,51.744044,0.673461,584666,208420,TL846084,1995-07-01 00:00:00,
CM9 4TN,51.742204,0.695328,586183,208271,TL861082,1995-07-01 00:00:00,
CM9 4TP,51.743395,0.69595,586221,208405,TL862084,1995-07-01 00:00:00,
CM9 4TQ,51.743033,0.692524,585986,208356,TL859083,1995-07-01 00:00:00,1995-12-01 00:00:00
CM9 4TR,51.742662,0.689083,585750,208306,TL857083,1995-07-01 00:00:00,
CM9 4TS,51.744591,0.698701,586406,208545,TL864085,1995-07-01 00:00:00,
CM9 4TT,51.744171,0.699748,586480,208501,TL864085,1995-07-01 00:00:00,
CM9 4TU,51.743159,0.697616,586337,208383,TL863083,1995-07-01 00:00:00,
CM9 4TW,51.742829,0.695539,586195,208341,TL861083,1995-07-01 00:00:00,
CM9 4TX,51.744065,0.687138,585610,208457,TL856084,1995-07-01 00:00:00,
CM9 4TY,51.743434,0.688752,585724,208391,TL857083,1995-07-01 00:00:00,
CM9 4TZ,51.743098,0.687747,585656,208351,TL856083,1995-07-01 00:00:00,
CM9 4UA,51.743632,0.690343,585833,208417,TL858084,1995-07-01 00:00:00,
CM9 4UB,51.742689,0.689881,585805,208311,TL858083,1995-07-01 00:00:00,
CM9 4UD,51.741046,0.698794,586427,208151,TL864081,1995-07-01 00:00:00,
CM9 4UE,51.741288,0.696085,586239,208171,TL862081,1995-07-01 00:00:00,
CM9 4UF,51.740462,0.69718,586318,208082,TL863080,1995-07-01 00:00:00,
CM9 4UG,51.730596,0.709714,587224,207017,TL872070,1995-07-01 00:00:00,
CM9 4UH,51.731697,0.676208,584906,207054,TL849070,1995-07-01 00:00:00,
CM9 4UJ,51.734982,0.692233,585999,207460,TL859074,2008-06-01 00:00:00,
CM9 4UL,51.743789,0.677545,584949,208402,TL849084,1995-07-01 00:00:00,
CM9 4UN,51.742379,0.677462,584949,208245,TL849082,2003-05-01 00:00:00,
CM9 4UP,51.74309,0.672694,584617,208312,TL846083,1997-06-01 00:00:00,
CM9 4UQ,51.731669,0.707258,587050,207130,TL870071,1995-07-01 00:00:00,
CM9 4UR,51.743292,0.6733,584658,208336,TL846083,1997-06-01 00:00:00,
CM9 4US,51.742519,0.674095,584716,208252,TL847082,1997-06-01 00:00:00,
CM9 4UT,51.742692,0.67438,584735,208272,TL847082,2008-10-01 00:00:00,
CM9 4UU,51.742866,0.674666,584754,208292,TL847082,1997-06-01 00:00:00,
CM9 4UW,51.734889,0.677425,584977,207412,TL849074,2000-06-01 00:00:00,2003-05-01 00:00:00
CM9 4UX,51.734889,0.677425,584977,207412,TL849074,2000-06-01 00:00:00,2006-02-01 00:00:00
CM9 4UY,51.739908,0.6896,585797,208001,TL857080,1995-07-01 00:00:00,
CM9 4UZ,51.740941,0.6904,585848,208118,TL858081,1995-07-01 00:00:00,2001-01-01 00:00:00
CM9 4WA,51.739908,0.689585,585796,208001,TL857080,2001-12-01 00:00:00,2002-12-01 00:00:00
CM9 4WB,51.734889,0.677425,584977,207412,TL849074,2003-04-01 00:00:00,2006-02-01 00:00:00
CM9 4WD,51.734889,0.677425,584977,207412,TL849074,2004-08-01 00:00:00,2006-09-01 00:00:00
CM9 4WE,51.734889,0.677425,584977,207412,TL849074,2003-04-01 00:00:00,2008-06-01 00:00:00
CM9 4WF,51.745251,0.67456,584737,208557,TL847085,2007-09-01 00:00:00,
CM9 4WG,51.734889,0.677425,584977,207412,TL849074,2003-06-01 00:00:00,2008-06-01 00:00:00
CM9 4WH,51.734889,0.677425,584977,207412,TL849074,2003-06-01 00:00:00,2008-06-01 00:00:00
CM9 4WJ,51.734889,0.677425,584977,207412,TL849074,2003-06-01 00:00:00,2006-03-01 00:00:00
CM9 4WL,51.739908,0.6896,585797,208001,TL857080,2003-05-01 00:00:00,2003-11-01 00:00:00
CM9 4WP,51.740941,0.6904,585848,208118,TL858081,2003-06-01 00:00:00,2004-09-01 00:00:00
CM9 4WQ,51.734889,0.677425,584977,207412,TL849074,2003-06-01 00:00:00,2008-06-01 00:00:00
CM9 4WR,51.739908,0.6896,585797,208001,TL857080,2003-02-01 00:00:00,2004-03-01 00:00:00
CM9 4WT,51.739908,0.6896,585797,208001,TL857080,2005-03-01 00:00:00,2005-05-01 00:00:00
CM9 4WU,51.734889,0.677425,584977,207412,TL849074,2010-04-01 00:00:00,2011-05-01 00:00:00
CM9 4WW,51.743457,0.691303,585900,208400,TL859084,1995-12-01 00:00:00,1998-06-01 00:00:00
CM9 4WX,51.739908,0.6896,585797,208001,TL857080,2003-01-01 00:00:00,2003-10-01 00:00:00
CM9 4WY,51.734889,0.677425,584977,207412,TL849074,2004-09-01 00:00:00,2008-06-01 00:00:00
CM9 4XA,51.734889,0.677425,584977,207412,TL849074,1995-07-01 00:00:00,
CM9 4XB,51.741086,0.686845,585602,208125,TL856081,1995-07-01 00:00:00,
CM9 4XD,51.739052,0.682176,585288,207887,TL852078,1995-07-01 00:00:00,
CM9 4XE,51.734889,0.677425,584977,207412,TL849074,1995-07-01 00:00:00,2006-01-01 00:00:00
CM9 4XF,51.734889,0.677425,584977,207412,TL849074,1995-07-01 00:00:00,
CM9 4XG,51.734889,0.677425,584977,207412,TL849074,1995-07-01 00:00:00,2013-11-01 00:00:00
CM9 4XH,51.734889,0.677425,584977,207412,TL849074,1995-07-01 00:00:00,2013-11-01 00:00:00
CM9 4XL,51.739603,0.685989,585549,207958,TL855079,1995-07-01 00:00:00,
CM9 4XP,51.741717,0.685608,585514,208192,TL855081,1999-12-01 00:00:00,
CM9 4XQ,51.734889,0.677425,584977,207412,TL849074,2002-07-01 00:00:00,2006-02-01 00:00:00
CM9 4XR,51.741717,0.685608,585514,208192,TL855081,2011-06-01 00:00:00,2011-11-01 00:00:00
CM9 4XS,51.741825,0.684397,585430,208201,TL854082,1995-07-01 00:00:00,1997-12-01 00:00:00
CM9 4XT,51.740897,0.687254,585631,208105,TL856081,1995-07-01 00:00:00,
CM9 4XU,51.741389,0.690499,585853,208168,TL858081,1998-12-01 00:00:00,2000-06-01 00:00:00
CM9 4XW,51.739603,0.685989,585549,207958,TL855079,1995-07-01 00:00:00,2010-02-01 00:00:00
CM9 4XX,51.738767,0.682434,585307,207856,TL853078,1995-07-01 00:00:00,1999-12-01 00:00:00
CM9 4XY,51.740641,0.687036,585617,208076,TL856080,2004-01-01 00:00:00,2005-08-01 00:00:00
CM9 4XZ,51.740641,0.687036,585617,208076,TL856080,2002-07-01 00:00:00,2004-02-01 00:00:00
CM9 4YA,51.740695,0.696035,586238,208105,TL862081,1995-07-01 00:00:00,
CM9 4YB,51.741531,0.696085,586238,208198,TL862081,1995-07-01 00:00:00,
CM9 4YD,51.742028,0.697129,586308,208256,TL863082,1995-07-01 00:00:00,
CM9 4YE,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2006-02-01 00:00:00
CM9 4YF,51.734889,0.677425,584977,207412,TL849074,1999-06-01 00:00:00,2008-12-01 00:00:00
CM9 4YG,51.734889,0.677425,584977,207412,TL849074,2004-05-01 00:00:00,2007-07-01 00:00:00
CM9 4YH,51.734889,0.677425,584977,207412,TL849074,2004-02-01 00:00:00,2008-03-01 00:00:00
CM9 4YJ,51.734889,0.677425,584977,207412,TL849074,1999-12-01 00:00:00,
CM9 4YL,51.73987,0.702968,586720,208031,TL867080,1995-07-01 00:00:00,
CM9 4YN,51.739291,0.698038,586382,207954,TL863079,1995-07-01 00:00:00,
CM9 4YP,51.742076,0.69858,586408,208265,TL864082,1995-07-01 00:00:00,
CM9 4YQ,51.734889,0.677425,584977,207412,TL849074,1997-12-01 00:00:00,2010-10-01 00:00:00
CM9 4YR,51.739318,0.699995,586517,207962,TL865079,1995-07-01 00:00:00,
CM9 4YS,51.73872,0.70022,586535,207896,TL865078,1995-07-01 00:00:00,
CM9 4YT,51.73981,0.69817,586389,208012,TL863080,1995-07-01 00:00:00,
CM9 4YU,51.740485,0.700905,586575,208094,TL865080,1995-07-01 00:00:00,
CM9 4YW,51.738756,0.698237,586398,207895,TL863078,1995-07-01 00:00:00,
CM9 4YX,51.739979,0.699802,586501,208035,TL865080,1995-07-01 00:00:00,
CM9 4YY,51.739384,0.701433,586616,207973,TL866079,1995-07-01 00:00:00,
CM9 4YZ,51.738833,0.703095,586733,207916,TL867079,1995-07-01 00:00:00,
CM9 4ZE,51.738833,0.703095,586733,207916,TL867079,2002-06-01 00:00:00,2003-05-01 00:00:00
CM9 5AA,51.727865,0.682947,585387,206645,TL853066,1997-06-01 00:00:00,1998-12-01 00:00:00
CM9 5AD,51.731373,0.680548,585207,207029,TL852070,2006-08-01 00:00:00,
CM9 5AE,51.731373,0.680548,585207,207029,TL852070,2005-01-01 00:00:00,
CM9 5AF,51.729164,0.683922,585449,206792,TL854067,1995-07-01 00:00:00,
CM9 5AG,51.730914,0.682534,585346,206983,TL853069,2008-01-01 00:00:00,
CM9 5AH,51.727953,0.681446,585283,206651,TL852066,2009-11-01 00:00:00,
CM9 5AQ,51.745286,0.689963,585800,208600,TL858086,1995-07-01 00:00:00,1996-06-01 00:00:00
CM9 5AY,51.734889,0.677425,584977,207412,TL849074,2000-06-01 00:00:00,2003-11-01 00:00:00
CM9 5AZ,51.734889,0.677425,584977,207412,TL849074,1997-12-01 00:00:00,2006-02-01 00:00:00
CM9 5BA,51.73036,0.680807,585229,206917,TL852069,2008-08-01 00:00:00,
CM9 5BF,51.729554,0.684988,585521,206838,TL855068,1995-07-01 00:00:00,
CM9 5BQ,51.730238,0.67867,585082,206898,TL850068,1999-12-01 00:00:00,
CM9 5BS,51.730256,0.683002,585381,206911,TL853069,1995-07-01 00:00:00,
CM9 5BT,51.730533,0.682265,585329,206940,TL853069,1995-07-01 00:00:00,2007-07-01 00:00:00
CM9 5BU,51.729417,0.685067,585527,206823,TL855068,1995-07-01 00:00:00,
CM9 5BW,51.734889,0.677425,584977,207412,TL849074,1998-12-01 00:00:00,
CM9 5BX,51.729596,0.683948,585449,206840,TL854068,1995-07-01 00:00:00,
CM9 5BY,51.730556,0.679312,585125,206935,TL851069,1999-12-01 00:00:00,
CM9 5BZ,51.730247,0.682205,585326,206908,TL853069,1995-07-01 00:00:00,
CM9 5DA,51.726228,0.681778,585313,206460,TL853064,1995-07-01 00:00:00,
CM9 5DB,51.72854,0.682118,585327,206718,TL853067,1995-07-01 00:00:00,
CM9 5DD,51.726352,0.682626,585371,206476,TL853064,1995-07-01 00:00:00,
CM9 5DE,51.728638,0.681776,585303,206728,TL853067,1995-07-01 00:00:00,
CM9 5DF,51.729335,0.678834,585097,206798,TL850067,1995-07-01 00:00:00,
CM9 5DG,51.726265,0.682128,585337,206465,TL853064,1995-07-01 00:00:00,
CM9 5DH,51.726913,0.682876,585386,206539,TL853065,2014-11-01 00:00:00,
CM9 5DJ,51.729483,0.680595,585218,206819,TL852068,1995-07-01 00:00:00,
CM9 5DL,51.728843,0.680297,585200,206747,TL852067,1995-07-01 00:00:00,
CM9 5DN,51.728749,0.683231,585403,206744,TL854067,1995-07-01 00:00:00,
CM9 5DP,51.726769,0.680898,585250,206518,TL852065,1995-07-01 00:00:00,
CM9 5DQ,51.727865,0.682947,585387,206645,TL853066,1995-07-01 00:00:00,
CM9 5DR,51.727164,0.680559,585225,206561,TL852065,1995-07-01 00:00:00,
CM9 5DT,51.727999,0.68142,585281,206656,TL852066,1995-07-01 00:00:00,2008-02-01 00:00:00
CM9 5DU,51.72658,0.683696,585444,206504,TL854065,1995-07-01 00:00:00,
CM9 5DW,51.727142,0.682687,585372,206564,TL853065,1995-07-01 00:00:00,
CM9 5DX,51.725667,0.681137,585271,206396,TL852063,1995-07-01 00:00:00,
CM9 5DY,51.725656,0.680803,585248,206394,TL852063,1995-07-01 00:00:00,
CM9 5DZ,51.724849,0.680321,585218,206303,TL852063,1995-07-01 00:00:00,
CM9 5EA,51.724369,0.679684,585176,206248,TL851062,1995-07-01 00:00:00,
CM9 5EB,51.726559,0.683015,585397,206500,TL853065,1995-07-01 00:00:00,
CM9 5ED,51.723223,0.679848,585192,206121,TL851061,1995-07-01 00:00:00,
CM9 5EE,51.724502,0.681749,585318,206268,TL853062,1995-07-01 00:00:00,
CM9 5EF,51.732537,0.674056,584754,207142,TL847071,1995-07-01 00:00:00,
CM9 5EG,51.729851,0.682616,585356,206865,TL853068,1995-07-01 00:00:00,
CM9 5EH,51.731863,0.67994,585163,207082,TL851070,1995-07-01 00:00:00,
CM9 5EJ,51.72352,0.678664,585109,206151,TL851061,2003-10-01 00:00:00,
CM9 5EL,51.734889,0.677425,584977,207412,TL849074,1997-12-01 00:00:00,
CM9 5EN,51.72986,0.680256,585193,206860,TL851068,1995-07-01 00:00:00,
