Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW10 7AS,51.439794,-0.297098,518455,172575,TQ184725,1980-01-01 00:00:00,
TW10 7AT,51.443165,-0.301318,518153,172943,TQ181729,1980-01-01 00:00:00,
TW10 7AU,51.442239,-0.301942,518112,172839,TQ181728,1980-01-01 00:00:00,
TW10 7AW,51.442225,-0.303526,518002,172835,TQ180728,1980-01-01 00:00:00,
TW10 7AX,51.443822,-0.300747,518191,173017,TQ181730,1980-01-01 00:00:00,
TW10 7AY,51.443799,-0.302244,518087,173012,TQ180730,1993-01-01 00:00:00,
TW10 7AZ,51.444274,-0.30214,518093,173065,TQ180730,1980-01-01 00:00:00,
TW10 7BA,51.445408,-0.304084,517955,173188,TQ179731,1980-01-01 00:00:00,
TW10 7BB,51.442789,-0.302095,518100,172900,TQ181729,1988-03-01 00:00:00,1995-01-01 00:00:00
TW10 7BD,51.441911,-0.303566,518000,172800,TQ180728,1992-01-01 00:00:00,1995-01-01 00:00:00
TW10 7BE,51.440135,-0.305071,517900,172600,TQ179726,1992-08-01 00:00:00,1995-07-01 00:00:00
TW10 7BF,51.445275,-0.302333,518077,173176,TQ180731,2005-12-01 00:00:00,
TW10 7BG,51.436443,-0.318487,516977,172168,TQ169721,2008-12-01 00:00:00,
TW10 7BP,51.440135,-0.305071,517900,172600,TQ179726,1994-05-01 00:00:00,1996-12-01 00:00:00
TW10 7BS,51.438348,-0.306504,517805,172399,TQ178723,1980-01-01 00:00:00,
TW10 7BT,51.439028,-0.306277,517819,172475,TQ178724,1980-01-01 00:00:00,
TW10 7BU,51.439473,-0.307225,517752,172523,TQ177725,1980-01-01 00:00:00,
TW10 7BW,51.440135,-0.305071,517900,172600,TQ179726,1990-02-01 00:00:00,1995-01-01 00:00:00
TW10 7BX,51.438821,-0.308098,517693,172449,TQ176724,1980-01-01 00:00:00,
TW10 7BY,51.439081,-0.308736,517648,172477,TQ176724,1980-01-01 00:00:00,
TW10 7BZ,51.439462,-0.30829,517678,172520,TQ176725,1980-01-01 00:00:00,
TW10 7DA,51.438998,-0.304825,517920,172474,TQ179724,1980-01-01 00:00:00,
TW10 7DB,51.437182,-0.304864,517922,172272,TQ179722,1980-01-01 00:00:00,
TW10 7DD,51.436386,-0.3039,517991,172185,TQ179721,1980-01-01 00:00:00,
TW10 7DE,51.436271,-0.305271,517896,172170,TQ178721,1980-01-01 00:00:00,
TW10 7DF,51.437148,-0.30626,517825,172266,TQ178722,1980-01-01 00:00:00,
TW10 7DG,51.43656,-0.306642,517800,172200,TQ178722,1996-06-01 00:00:00,1997-06-01 00:00:00
TW10 7DH,51.44373,-0.304938,517900,173000,TQ179730,1986-07-01 00:00:00,1988-12-01 00:00:00
TW10 7DQ,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,2004-07-01 00:00:00
TW10 7DR,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2003-07-01 00:00:00
TW10 7DS,51.443417,-0.30446,517934,172966,TQ179729,1992-08-01 00:00:00,
TW10 7DT,51.443475,-0.304084,517960,172973,TQ179729,1980-01-01 00:00:00,
TW10 7DU,51.44323,-0.303963,517969,172946,TQ179729,1980-01-01 00:00:00,
TW10 7DX,51.44301,-0.304288,517947,172921,TQ179729,1980-01-01 00:00:00,
TW10 7DY,51.442891,-0.30412,517959,172908,TQ179729,1980-01-01 00:00:00,
TW10 7DZ,51.442381,-0.304311,517947,172851,TQ179728,1980-01-01 00:00:00,
TW10 7EA,51.441971,-0.304571,517930,172805,TQ179728,1980-01-01 00:00:00,
TW10 7EB,51.442054,-0.305316,517878,172813,TQ178728,1980-01-01 00:00:00,
TW10 7ED,51.442874,-0.304869,517907,172905,TQ179729,1980-01-01 00:00:00,
TW10 7EE,51.442016,-0.307692,517713,172805,TQ177728,1980-01-01 00:00:00,
TW10 7EF,51.441021,-0.309772,517571,172691,TQ175726,1980-01-01 00:00:00,
TW10 7EG,51.440692,-0.308791,517640,172656,TQ176726,1980-01-01 00:00:00,
TW10 7EH,51.441008,-0.30701,517763,172694,TQ177726,1980-01-01 00:00:00,
TW10 7EJ,51.439859,-0.309052,517624,172563,TQ176725,1980-01-01 00:00:00,
TW10 7EL,51.440471,-0.307159,517754,172634,TQ177726,1980-01-01 00:00:00,
TW10 7EN,51.441066,-0.304216,517957,172705,TQ179727,1980-01-01 00:00:00,
TW10 7EP,51.439298,-0.309418,517600,172500,TQ176725,1981-06-01 00:00:00,1984-12-01 00:00:00
TW10 7EQ,51.441537,-0.307537,517725,172752,TQ177727,1980-01-01 00:00:00,
TW10 7ER,51.439298,-0.309418,517600,172500,TQ176725,1987-04-01 00:00:00,1988-12-01 00:00:00
TW10 7EW,51.43999,-0.306904,517773,172581,TQ177725,1980-01-01 00:00:00,
TW10 7FA,51.437111,-0.313628,517313,172250,TQ173722,1997-06-01 00:00:00,2000-06-01 00:00:00
TW10 7FB,51.437111,-0.313643,517312,172250,TQ173722,1997-06-01 00:00:00,1997-12-01 00:00:00
TW10 7FD,51.437111,-0.313628,517313,172250,TQ173722,1997-06-01 00:00:00,1998-12-01 00:00:00
TW10 7FE,51.463956,-0.305095,517837,175249,TQ178752,1997-06-01 00:00:00,2004-02-01 00:00:00
TW10 7FF,51.463956,-0.305095,517837,175249,TQ178752,1998-06-01 00:00:00,2008-01-01 00:00:00
TW10 7FG,51.463956,-0.305095,517837,175249,TQ178752,1998-12-01 00:00:00,2007-09-01 00:00:00
TW10 7FH,51.437111,-0.313628,517313,172250,TQ173722,1998-12-01 00:00:00,2000-11-01 00:00:00
TW10 7FJ,51.463956,-0.305095,517837,175249,TQ178752,1999-12-01 00:00:00,2002-01-01 00:00:00
TW10 7FL,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,
TW10 7FN,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2003-01-01 00:00:00
TW10 7FP,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2004-02-01 00:00:00
TW10 7FQ,51.437111,-0.313628,517313,172250,TQ173722,1998-12-01 00:00:00,2000-06-01 00:00:00
TW10 7FR,51.437111,-0.313628,517313,172250,TQ173722,2000-06-01 00:00:00,2001-04-01 00:00:00
TW10 7FS,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2003-10-01 00:00:00
TW10 7FT,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2014-04-01 00:00:00
TW10 7FU,51.463956,-0.305095,517837,175249,TQ178752,2000-12-01 00:00:00,
TW10 7FW,51.437111,-0.313628,517313,172250,TQ173722,2000-06-01 00:00:00,2001-03-01 00:00:00
TW10 7FX,51.463956,-0.305095,517837,175249,TQ178752,2000-12-01 00:00:00,2006-03-01 00:00:00
TW10 7FY,51.463956,-0.305095,517837,175249,TQ178752,2000-12-01 00:00:00,2004-07-01 00:00:00
TW10 7GX,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,2003-06-01 00:00:00
TW10 7HA,51.442249,-0.314518,517238,172820,TQ172728,1980-01-01 00:00:00,
TW10 7HB,51.439546,-0.313496,517316,172521,TQ173725,1980-01-01 00:00:00,
TW10 7HD,51.441477,-0.315209,517192,172733,TQ171727,1980-01-01 00:00:00,
TW10 7HE,51.440899,-0.315029,517206,172669,TQ172726,1980-01-01 00:00:00,
TW10 7HF,51.440325,-0.314546,517241,172606,TQ172726,1980-01-01 00:00:00,
TW10 7HG,51.440053,-0.314973,517212,172575,TQ172725,1980-01-01 00:00:00,
TW10 7HH,51.439381,-0.315171,517200,172500,TQ172725,1980-01-01 00:00:00,1992-12-01 00:00:00
TW10 7HJ,51.44148,-0.313568,517306,172736,TQ173727,1983-03-01 00:00:00,
TW10 7HL,51.439016,-0.314177,517270,172461,TQ172724,1980-01-01 00:00:00,
TW10 7HN,51.438907,-0.312224,517406,172452,TQ174724,1980-01-01 00:00:00,
TW10 7HP,51.438133,-0.312785,517369,172365,TQ173723,1980-01-01 00:00:00,
TW10 7HQ,51.439904,-0.315252,517193,172558,TQ171725,1980-01-01 00:00:00,
TW10 7HR,51.436413,-0.312,517428,172175,TQ174721,1980-01-01 00:00:00,
TW10 7HS,51.439661,-0.315247,517194,172531,TQ171725,1990-07-01 00:00:00,
TW10 7HT,51.436876,-0.31168,517449,172227,TQ174722,1980-01-01 00:00:00,
TW10 7HU,51.43734,-0.312037,517423,172278,TQ174722,1980-01-01 00:00:00,
TW10 7HW,51.438388,-0.313639,517309,172392,TQ173723,1980-01-01 00:00:00,
TW10 7HX,51.436735,-0.31252,517391,172210,TQ173722,1980-01-01 00:00:00,
TW10 7HY,51.434692,-0.311804,517446,171984,TQ174719,1980-01-01 00:00:00,
TW10 7HZ,51.434546,-0.311594,517461,171968,TQ174719,1980-01-01 00:00:00,
TW10 7JA,51.43473,-0.311285,517482,171989,TQ174719,1980-01-01 00:00:00,
TW10 7JB,51.434504,-0.309926,517577,171966,TQ175719,1980-01-01 00:00:00,
TW10 7JD,51.433028,-0.311088,517500,171800,TQ175718,1980-01-01 00:00:00,1992-12-01 00:00:00
TW10 7JE,51.433173,-0.309975,517577,171818,TQ175718,1980-01-01 00:00:00,
TW10 7JF,51.432904,-0.308101,517708,171791,TQ177717,1980-01-01 00:00:00,
TW10 7JG,51.43615,-0.309333,517614,172150,TQ176721,1980-01-01 00:00:00,
TW10 7JH,51.43638,-0.307253,517758,172179,TQ177721,1980-01-01 00:00:00,
TW10 7JJ,51.437872,-0.307802,517716,172344,TQ177723,1980-01-01 00:00:00,
TW10 7JL,51.436414,-0.305827,517857,172185,TQ178721,1980-01-01 00:00:00,
TW10 7JN,51.440717,-0.31492,517214,172649,TQ172726,1980-01-01 00:00:00,
TW10 7JP,51.438419,-0.312026,517421,172398,TQ174723,1995-07-01 00:00:00,2000-10-01 00:00:00
TW10 7JQ,51.43611,-0.309104,517630,172146,TQ176721,1980-01-01 00:00:00,
TW10 7JR,51.439974,-0.314545,517242,172567,TQ172725,2001-12-01 00:00:00,
TW10 7JS,51.433469,-0.31054,517537,171850,TQ175718,2008-01-01 00:00:00,
TW10 7JT,51.433226,-0.31111,517498,171822,TQ174718,2008-01-01 00:00:00,
TW10 7JU,51.432437,-0.307528,517749,171740,TQ177717,2008-05-01 00:00:00,
TW10 7JW,51.43842,-0.31089,517500,172400,TQ175724,1993-01-01 00:00:00,1994-05-01 00:00:00
TW10 7JZ,51.436581,-0.30808,517700,172200,TQ177722,1991-09-01 00:00:00,1995-01-01 00:00:00
TW10 7LA,51.437053,-0.313343,517333,172244,TQ173722,1980-01-01 00:00:00,
TW10 7LB,51.436945,-0.31398,517289,172231,TQ172722,1980-01-01 00:00:00,
TW10 7LD,51.436571,-0.313591,517317,172190,TQ173721,1980-01-01 00:00:00,
TW10 7LE,51.436294,-0.314335,517266,172158,TQ172721,1980-01-01 00:00:00,
TW10 7LF,51.435971,-0.311944,517433,172126,TQ174721,1980-01-01 00:00:00,
TW10 7LG,51.435712,-0.31332,517338,172095,TQ173720,1980-01-01 00:00:00,
TW10 7LH,51.434983,-0.311966,517434,172016,TQ174720,1980-01-01 00:00:00,
TW10 7LJ,51.434675,-0.313747,517311,171979,TQ173719,1980-01-01 00:00:00,
TW10 7LL,51.434049,-0.314576,517255,171908,TQ172719,1980-01-01 00:00:00,
TW10 7LN,51.433977,-0.313945,517299,171901,TQ172719,1980-01-01 00:00:00,
TW10 7LP,51.433232,-0.314059,517293,171818,TQ172718,1980-01-01 00:00:00,
TW10 7LQ,51.434949,-0.312758,517379,172011,TQ173720,1980-01-01 00:00:00,
TW10 7LR,51.43343,-0.312814,517379,171842,TQ173718,1980-01-01 00:00:00,
TW10 7LS,51.433401,-0.312067,517431,171840,TQ174718,1980-01-01 00:00:00,
TW10 7LT,51.432781,-0.312061,517433,171771,TQ174717,1980-01-01 00:00:00,
TW10 7LU,51.433383,-0.311421,517476,171839,TQ174718,1980-01-01 00:00:00,
TW10 7LW,51.433373,-0.313248,517349,171835,TQ173718,1980-01-01 00:00:00,
TW10 7LX,51.433574,-0.311586,517464,171860,TQ174718,1980-01-01 00:00:00,
TW10 7LY,51.433965,-0.31127,517485,171904,TQ174719,1980-01-01 00:00:00,
TW10 7LZ,51.4332,-0.311197,517492,171819,TQ174718,1980-01-01 00:00:00,2006-09-01 00:00:00
TW10 7NA,51.436294,-0.314335,517266,172158,TQ172721,2005-03-01 00:00:00,
TW10 7NB,51.436013,-0.321093,516797,172116,TQ167721,2009-01-01 00:00:00,
TW10 7NE,51.435807,-0.316741,517100,172100,TQ171721,1983-01-01 00:00:00,1984-12-01 00:00:00
TW10 7NF,51.438077,-0.313881,517293,172357,TQ172723,1980-01-01 00:00:00,
TW10 7NG,51.437337,-0.315001,517217,172273,TQ172722,1980-01-01 00:00:00,
TW10 7NH,51.435848,-0.315876,517160,172106,TQ171721,1980-01-01 00:00:00,
TW10 7NJ,51.436386,-0.317626,517037,172163,TQ170721,1980-01-01 00:00:00,
TW10 7NL,51.436956,-0.319749,516888,172223,TQ168722,1980-01-01 00:00:00,
TW10 7NN,51.43578,-0.319878,516882,172092,TQ168720,1980-01-01 00:00:00,
TW10 7NP,51.436127,-0.320902,516810,172129,TQ168721,1980-01-01 00:00:00,2004-02-01 00:00:00
TW10 7NQ,51.43661,-0.315057,517215,172192,TQ172721,1980-01-01 00:00:00,
TW10 7NR,51.436392,-0.32059,516831,172159,TQ168721,1980-01-01 00:00:00,
TW10 7NS,51.436265,-0.320465,516840,172145,TQ168721,1980-01-01 00:00:00,
TW10 7NT,51.438011,-0.317422,517047,172344,TQ170723,1980-01-01 00:00:00,
TW10 7NU,51.437684,-0.317262,517059,172308,TQ170723,1980-01-01 00:00:00,
TW10 7NW,51.435596,-0.320216,516859,172071,TQ168720,1980-01-01 00:00:00,
TW10 7NX,51.436989,-0.317014,517078,172231,TQ170722,1980-01-01 00:00:00,
TW10 7NY,51.437306,-0.316571,517108,172267,TQ171722,1980-01-01 00:00:00,
TW10 7PA,51.437375,-0.316352,517123,172275,TQ171722,1980-01-01 00:00:00,
TW10 7PB,51.437803,-0.316135,517137,172323,TQ171723,1980-01-01 00:00:00,
TW10 7PD,51.437928,-0.316692,517098,172336,TQ170723,1980-01-01 00:00:00,
TW10 7PE,51.438292,-0.31698,517077,172376,TQ170723,1980-01-01 00:00:00,
TW10 7PF,51.438393,-0.316531,517108,172388,TQ171723,1980-01-01 00:00:00,
TW10 7PG,51.438665,-0.316046,517141,172419,TQ171724,1980-01-01 00:00:00,
TW10 7PH,51.438556,-0.315345,517190,172408,TQ171724,1980-01-01 00:00:00,
TW10 7PJ,51.438247,-0.31573,517164,172373,TQ171723,1980-01-01 00:00:00,
TW10 7PL,51.438158,-0.315201,517201,172364,TQ172723,1980-01-01 00:00:00,
TW10 7PN,51.43752,-0.315815,517160,172292,TQ171722,1980-01-01 00:00:00,
TW10 7PQ,51.438873,-0.315463,517181,172443,TQ171724,1980-01-01 00:00:00,
TW10 7PW,51.436795,-0.320431,516841,172204,TQ168722,1980-01-01 00:00:00,
TW10 7QA,51.441256,-0.317361,517043,172705,TQ170727,1980-01-01 00:00:00,
TW10 7QB,51.440419,-0.318586,516960,172610,TQ169726,1980-01-01 00:00:00,
TW10 7QD,51.440438,-0.317405,517042,172614,TQ170726,1980-01-01 00:00:00,
TW10 7QE,51.440122,-0.317273,517052,172579,TQ170725,1980-01-01 00:00:00,
TW10 7QF,51.44094,-0.316653,517093,172671,TQ170726,1980-01-01 00:00:00,
TW10 7QG,51.44058,-0.315976,517141,172632,TQ171726,1980-01-01 00:00:00,
TW10 7QH,51.439913,-0.316532,517104,172557,TQ171725,1980-01-01 00:00:00,
TW10 7QJ,51.439567,-0.316876,517081,172518,TQ170725,1980-01-01 00:00:00,
TW10 7QL,51.438983,-0.316293,517123,172454,TQ171724,1980-01-01 00:00:00,
TW10 7QN,51.438119,-0.318713,516957,172354,TQ169723,1980-01-01 00:00:00,
TW10 7QP,51.438562,-0.318266,516987,172404,TQ169724,1980-01-01 00:00:00,
TW10 7QQ,51.439925,-0.316086,517135,172559,TQ171725,1980-01-01 00:00:00,
TW10 7QR,51.439189,-0.31807,516999,172474,TQ169724,1980-01-01 00:00:00,
TW10 7QS,51.439988,-0.318645,516957,172562,TQ169725,1980-01-01 00:00:00,
TW10 7QT,51.439792,-0.319371,516907,172539,TQ169725,1980-01-01 00:00:00,
TW10 7QU,51.439333,-0.318712,516954,172489,TQ169724,1980-01-01 00:00:00,
TW10 7QW,51.437369,-0.319705,516890,172269,TQ168722,1980-01-01 00:00:00,
TW10 7QX,51.438654,-0.319039,516933,172413,TQ169724,1980-01-01 00:00:00,
TW10 7QY,51.438173,-0.319345,516913,172359,TQ169723,1980-01-01 00:00:00,
TW10 7QZ,51.463956,-0.305095,517837,175249,TQ178752,1995-01-01 00:00:00,2006-11-01 00:00:00
TW10 7RP,51.433085,-0.318193,517006,171795,TQ170717,1996-06-01 00:00:00,
TW10 7RR,51.443895,-0.316444,517100,173000,TQ171730,1992-08-01 00:00:00,1996-06-01 00:00:00
TW10 7RS,51.44368,-0.316466,517099,172976,TQ170729,1980-01-01 00:00:00,
TW10 7RT,51.443178,-0.320959,516788,172913,TQ167729,1980-01-01 00:00:00,
TW10 7RU,51.440418,-0.321665,516746,172605,TQ167726,1980-01-01 00:00:00,2009-12-01 00:00:00
TW10 7RX,51.437785,-0.326783,516397,172304,TQ163723,1980-01-01 00:00:00,
TW10 7RY,51.439309,-0.321447,516764,172482,TQ167724,1980-01-01 00:00:00,
TW10 7RZ,51.439757,-0.321315,516772,172532,TQ167725,1980-01-01 00:00:00,
TW10 7SA,51.438748,-0.320532,516829,172421,TQ168724,1980-01-01 00:00:00,
TW10 7SB,51.437761,-0.320122,516860,172312,TQ168723,1980-01-01 00:00:00,
TW10 7SD,51.436593,-0.321446,516771,172180,TQ167721,1980-01-01 00:00:00,
TW10 7SE,51.438035,-0.321019,516797,172341,TQ167723,1980-01-01 00:00:00,
TW10 7SF,51.437573,-0.322057,516726,172288,TQ167722,1980-01-01 00:00:00,
TW10 7SG,51.438859,-0.322039,516724,172431,TQ167724,1980-01-01 00:00:00,
TW10 7SH,51.438332,-0.321655,516752,172373,TQ167723,1980-01-01 00:00:00,
TW10 7SJ,51.439599,-0.320932,516799,172515,TQ167725,1980-01-01 00:00:00,
TW10 7SL,51.440303,-0.319885,516870,172595,TQ168725,1980-01-01 00:00:00,
TW10 7SN,51.440145,-0.320812,516806,172576,TQ168725,1980-01-01 00:00:00,
TW10 7SP,51.439138,-0.320172,516853,172465,TQ168724,1980-01-01 00:00:00,
TW10 7SQ,51.437623,-0.321149,516789,172295,TQ167722,1980-01-01 00:00:00,
TW10 7SR,51.438544,-0.319518,516900,172400,TQ169724,1995-07-01 00:00:00,1996-06-01 00:00:00
TW10 7SW,51.439082,-0.319369,516909,172460,TQ169724,1980-01-01 00:00:00,
TW10 7TS,51.433272,-0.314949,517231,171821,TQ172718,1980-01-01 00:00:00,
TW10 7TT,51.433365,-0.315809,517171,171830,TQ171718,1980-01-01 00:00:00,
TW10 7TU,51.434101,-0.316947,517090,171910,TQ170719,1980-01-01 00:00:00,
TW10 7TX,51.433325,-0.316789,517103,171824,TQ171718,1980-01-01 00:00:00,
TW10 7TY,51.432996,-0.317017,517088,171787,TQ170717,1980-01-01 00:00:00,
TW10 7TZ,51.433255,-0.317511,517053,171815,TQ170718,1980-01-01 00:00:00,
TW10 7UA,51.433737,-0.317882,517026,171868,TQ170718,1980-01-01 00:00:00,
TW10 7UB,51.434095,-0.317797,517031,171908,TQ170719,1980-01-01 00:00:00,
TW10 7UD,51.434526,-0.318975,516948,171954,TQ169719,1980-01-01 00:00:00,
TW10 7UE,51.433432,-0.318569,516979,171833,TQ169718,1980-01-01 00:00:00,
TW10 7UF,51.43427,-0.318078,517011,171927,TQ170719,1980-01-01 00:00:00,
TW10 7UG,51.434319,-0.317083,517080,171934,TQ170719,1980-01-01 00:00:00,
TW10 7UH,51.434836,-0.316748,517102,171992,TQ171719,1980-01-01 00:00:00,
TW10 7UJ,51.435263,-0.316444,517122,172040,TQ171720,1980-01-01 00:00:00,
TW10 7UL,51.435323,-0.31873,516963,172043,TQ169720,1980-01-01 00:00:00,
TW10 7UN,51.434852,-0.319164,516934,171990,TQ169719,1980-01-01 00:00:00,
TW10 7UP,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,2005-12-01 00:00:00
TW10 7UQ,51.435382,-0.317879,517022,172051,TQ170720,1980-01-01 00:00:00,
TW10 7UR,51.435951,-0.318664,516966,172113,TQ169721,1980-01-01 00:00:00,
TW10 7UT,51.435847,-0.318308,516991,172102,TQ169721,1980-01-01 00:00:00,
TW10 7UU,51.435982,-0.317051,517078,172119,TQ170721,1980-01-01 00:00:00,
TW10 7UW,51.435296,-0.319393,516917,172039,TQ169720,1980-01-01 00:00:00,
TW10 7UX,51.435807,-0.316741,517100,172100,TQ171721,1994-05-01 00:00:00,1996-12-01 00:00:00
TW10 7UY,51.463956,-0.305095,517837,175249,TQ178752,1995-12-01 00:00:00,2006-03-01 00:00:00
TW10 7UZ,51.437111,-0.313628,517313,172250,TQ173722,1991-09-01 00:00:00,1999-12-01 00:00:00
TW10 7WA,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2004-09-01 00:00:00
TW10 7WB,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2004-01-01 00:00:00
TW10 7WD,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2006-11-01 00:00:00
TW10 7WE,51.463956,-0.305095,517837,175249,TQ178752,2002-10-01 00:00:00,2006-02-01 00:00:00
TW10 7WF,51.463956,-0.305095,517837,175249,TQ178752,2003-04-01 00:00:00,2004-03-01 00:00:00
TW10 7WG,51.463956,-0.305095,517837,175249,TQ178752,2002-09-01 00:00:00,2006-10-01 00:00:00
TW10 7WH,51.463956,-0.305095,517837,175249,TQ178752,2003-07-01 00:00:00,
TW10 7WL,51.463956,-0.305095,517837,175249,TQ178752,2003-11-01 00:00:00,2006-03-01 00:00:00
TW10 7WN,51.463956,-0.305095,517837,175249,TQ178752,2007-06-01 00:00:00,2007-07-01 00:00:00
TW10 7WP,51.463956,-0.305095,517837,175249,TQ178752,2008-01-01 00:00:00,
TW10 7WQ,51.463956,-0.305095,517837,175249,TQ178752,2006-08-01 00:00:00,2008-09-01 00:00:00
TW10 7WR,51.463956,-0.305095,517837,175249,TQ178752,2006-04-01 00:00:00,2013-05-01 00:00:00
TW10 7WS,51.463956,-0.305095,517837,175249,TQ178752,2003-01-01 00:00:00,2004-01-01 00:00:00
TW10 7WT,51.463956,-0.305095,517837,175249,TQ178752,2006-03-01 00:00:00,2009-04-01 00:00:00
TW10 7WU,51.463956,-0.305095,517837,175249,TQ178752,2005-08-01 00:00:00,2006-09-01 00:00:00
TW10 7WW,51.463956,-0.305095,517837,175249,TQ178752,2005-07-01 00:00:00,2008-08-01 00:00:00
TW10 7WX,51.463956,-0.305095,517837,175249,TQ178752,2005-03-01 00:00:00,2006-01-01 00:00:00
TW10 7WY,51.463956,-0.305095,517837,175249,TQ178752,2005-03-01 00:00:00,2006-04-01 00:00:00
TW10 7WZ,51.463956,-0.305095,517837,175249,TQ178752,2004-10-01 00:00:00,2006-02-01 00:00:00
TW10 7XA,51.433048,-0.312526,517400,171800,TQ174718,1994-05-01 00:00:00,1995-07-01 00:00:00
TW10 7XB,51.463956,-0.305095,517837,175249,TQ178752,1994-12-01 00:00:00,2004-02-01 00:00:00
TW10 7XD,51.463956,-0.305095,517837,175249,TQ178752,1995-01-01 00:00:00,2006-07-01 00:00:00
TW10 7XE,51.433048,-0.312526,517400,171800,TQ174718,1995-01-01 00:00:00,1995-12-01 00:00:00
TW10 7XF,51.437111,-0.313628,517313,172250,TQ173722,1995-01-01 00:00:00,2000-06-01 00:00:00
TW10 7XG,51.463956,-0.305095,517837,175249,TQ178752,2004-02-01 00:00:00,
TW10 7XH,51.463956,-0.305095,517837,175249,TQ178752,1995-07-01 00:00:00,2011-02-01 00:00:00
TW10 7XJ,51.437111,-0.313643,517312,172250,TQ173722,1995-07-01 00:00:00,1998-06-01 00:00:00
TW10 7XL,51.463956,-0.305095,517837,175249,TQ178752,1992-08-01 00:00:00,2009-01-01 00:00:00
TW10 7XN,51.433048,-0.312526,517400,171800,TQ174718,1990-07-01 00:00:00,1996-12-01 00:00:00
TW10 7XP,51.433048,-0.312526,517400,171800,TQ174718,1990-02-01 00:00:00,1995-01-01 00:00:00
TW10 7XQ,51.463956,-0.305095,517837,175249,TQ178752,2003-02-01 00:00:00,2005-07-01 00:00:00
TW10 7XR,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,2005-12-01 00:00:00
TW10 7XS,51.432025,-0.315125,517222,171682,TQ172716,1980-01-01 00:00:00,
TW10 7XT,51.431657,-0.31521,517217,171641,TQ172716,1980-01-01 00:00:00,
TW10 7XU,51.432013,-0.313039,517367,171684,TQ173716,1980-01-01 00:00:00,
TW10 7XW,51.463956,-0.305095,517837,175249,TQ178752,2007-01-01 00:00:00,2007-01-01 00:00:00
TW10 7XX,51.430997,-0.312444,517411,171572,TQ174715,1980-01-01 00:00:00,
TW10 7XY,51.431521,-0.31323,517355,171629,TQ173716,1980-01-01 00:00:00,
TW10 7XZ,51.431236,-0.314722,517252,171595,TQ172715,1980-01-01 00:00:00,
TW10 7YA,51.430808,-0.313688,517325,171549,TQ173715,1980-01-01 00:00:00,
TW10 7YB,51.430782,-0.314422,517274,171545,TQ172715,1980-01-01 00:00:00,
TW10 7YD,51.430469,-0.314535,517267,171510,TQ172715,1980-01-01 00:00:00,
TW10 7YE,51.430071,-0.314981,517237,171465,TQ172714,1980-01-01 00:00:00,
TW10 7YF,51.431314,-0.315726,517182,171602,TQ171716,1980-01-01 00:00:00,
TW10 7YG,51.431507,-0.31605,517159,171623,TQ171716,1980-01-01 00:00:00,
TW10 7YH,51.432409,-0.314938,517234,171725,TQ172717,1980-01-01 00:00:00,
TW10 7YJ,51.432948,-0.316199,517145,171783,TQ171717,1980-01-01 00:00:00,
TW10 7YL,51.432711,-0.314064,517294,171760,TQ172717,1980-01-01 00:00:00,
TW10 7YN,51.43241,-0.317528,517054,171721,TQ170717,1983-07-01 00:00:00,
TW10 7YP,51.431557,-0.316998,517093,171627,TQ170716,1983-07-01 00:00:00,
TW10 7YQ,51.431639,-0.316477,517129,171637,TQ171716,1980-01-01 00:00:00,
TW10 7YR,51.431915,-0.318164,517011,171665,TQ170716,1983-07-01 00:00:00,
TW10 7YS,51.432477,-0.318475,516988,171727,TQ169717,1983-07-01 00:00:00,
TW10 7YT,51.431881,-0.317676,517045,171662,TQ170716,1983-07-01 00:00:00,
TW10 7YU,51.437111,-0.313628,517313,172250,TQ173722,1996-06-01 00:00:00,2000-10-01 00:00:00
TW10 7YW,51.432099,-0.317165,517080,171687,TQ170716,1983-07-01 00:00:00,
TW10 7YX,51.463956,-0.305095,517837,175249,TQ178752,1996-06-01 00:00:00,
TW10 7YY,51.437111,-0.313628,517313,172250,TQ173722,1996-06-01 00:00:00,1998-12-01 00:00:00
TW10 7YZ,51.463956,-0.305095,517837,175249,TQ178752,2002-07-01 00:00:00,2006-07-01 00:00:00
TW10 7ZP,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2006-11-01 00:00:00
TW11 9NG,51.431908,-0.323933,516610,171655,TQ166716,1992-01-01 00:00:00,
TW9 1AA,51.460814,-0.302376,518034,174904,TQ180749,1980-01-01 00:00:00,
TW9 1AB,51.46096,-0.303119,517982,174919,TQ179749,2013-03-01 00:00:00,
