Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX2 9ST,51.747103,-1.314827,447400,205600,SP474056,1990-02-01 00:00:00,1994-05-01 00:00:00
OX2 9SU,51.747427,-1.314937,447392,205636,SP473056,1990-07-01 00:00:00,
OX2 9SW,51.752594,-1.308326,447843,206215,SP478062,1986-04-01 00:00:00,
OX2 9TA,51.758887,-1.333078,446128,206899,SP461068,1987-04-01 00:00:00,
OX2 9TX,51.745117,-1.341812,445539,205362,SP455053,2013-07-01 00:00:00,
OX2 9UD,51.750532,-1.300144,448410,205991,SP484059,1990-07-01 00:00:00,2012-09-01 00:00:00
OX2 9UH,51.745904,-1.31118,447653,205469,SP476054,1999-12-01 00:00:00,2001-04-01 00:00:00
OX2 9UP,51.745904,-1.31118,447653,205469,SP476054,1999-06-01 00:00:00,2001-04-01 00:00:00
OX2 9XA,51.745904,-1.31118,447653,205469,SP476054,1998-06-01 00:00:00,2000-06-01 00:00:00
OX2 9XB,51.745904,-1.31118,447653,205469,SP476054,1998-06-01 00:00:00,1999-12-01 00:00:00
OX2 9XD,51.7463,-1.309784,447749,205514,SP477055,1991-09-01 00:00:00,
OX2 9XG,51.7463,-1.309784,447749,205514,SP477055,2002-10-01 00:00:00,2003-10-01 00:00:00
OX2 9XH,51.745904,-1.31118,447653,205469,SP476054,1998-06-01 00:00:00,2000-07-01 00:00:00
OX2 9XJ,51.745904,-1.31118,447653,205469,SP476054,1998-06-01 00:00:00,1999-12-01 00:00:00
OX2 9XL,51.745904,-1.31118,447653,205469,SP476054,1998-06-01 00:00:00,2000-07-01 00:00:00
OX2 9XQ,51.7463,-1.309784,447749,205514,SP477055,2003-01-01 00:00:00,2003-03-01 00:00:00
OX2 9XR,51.745904,-1.31118,447653,205469,SP476054,1997-12-01 00:00:00,1999-06-01 00:00:00
OX2 9XS,51.745904,-1.31118,447653,205469,SP476054,1997-12-01 00:00:00,1999-06-01 00:00:00
OX2 9XU,51.745904,-1.31118,447653,205469,SP476054,1999-12-01 00:00:00,2001-03-01 00:00:00
OX2 9XX,51.745904,-1.31118,447653,205469,SP476054,1997-06-01 00:00:00,1998-12-01 00:00:00
OX2 9YA,51.745904,-1.31118,447653,205469,SP476054,1999-06-01 00:00:00,2001-07-01 00:00:00
OX2 9YB,51.745904,-1.31118,447653,205469,SP476054,1997-06-01 00:00:00,1999-12-01 00:00:00
OX2 9YD,51.745904,-1.31118,447653,205469,SP476054,1996-12-01 00:00:00,1999-06-01 00:00:00
OX2 9YH,51.745904,-1.31118,447653,205469,SP476054,1996-12-01 00:00:00,1998-12-01 00:00:00
OX2 9YJ,51.745904,-1.31118,447653,205469,SP476054,1999-06-01 00:00:00,1999-12-01 00:00:00
OX2 9YR,51.745904,-1.31118,447653,205469,SP476054,1999-06-01 00:00:00,2000-09-01 00:00:00
OX2 9YS,51.746178,-1.310495,447700,205500,SP477055,1998-12-01 00:00:00,1999-12-01 00:00:00
OX2 9YT,51.745904,-1.31118,447653,205469,SP476054,1999-06-01 00:00:00,2000-07-01 00:00:00
OX20 1FR,51.823024,-1.287487,449205,214062,SP492140,2000-06-01 00:00:00,
OX20 1QE,51.833171,-1.326626,446497,215165,SP464151,1991-09-01 00:00:00,
OX20 1QP,51.832988,-1.325962,446543,215145,SP465151,1996-06-01 00:00:00,
OX20 1WN,51.823024,-1.287487,449205,214062,SP492140,2010-12-01 00:00:00,
OX20 1WS,51.823024,-1.287487,449205,214062,SP492140,2013-07-01 00:00:00,
OX29 4BA,51.772927,-1.358161,444383,208445,SP443084,2001-06-01 00:00:00,2012-03-01 00:00:00
OX29 4BB,51.772727,-1.357787,444409,208423,SP444084,2001-06-01 00:00:00,
OX29 4BJ,51.772578,-1.358456,444363,208406,SP443084,2001-06-01 00:00:00,
OX29 4BL,51.772927,-1.358161,444383,208445,SP443084,2001-06-01 00:00:00,
OX29 4BX,51.77477,-1.359643,444279,208649,SP442086,2001-06-01 00:00:00,
OX29 4BY,51.773544,-1.357413,444434,208514,SP444085,2001-06-01 00:00:00,
OX29 4BZ,51.773046,-1.355189,444588,208460,SP445084,2001-06-01 00:00:00,
OX29 4DA,51.763376,-1.35763,444429,207383,SP444073,2001-06-01 00:00:00,
OX29 4DU,51.771993,-1.363204,444036,208338,SP440083,2001-06-01 00:00:00,
OX29 4EB,51.798967,-1.316912,447202,211367,SP472113,2001-06-01 00:00:00,
OX29 4FL,51.798233,-1.317532,447160,211285,SP471112,2010-11-01 00:00:00,
OX29 4JH,51.76115,-1.363269,444042,207132,SP440071,2001-06-01 00:00:00,
OX5 1AA,51.822309,-1.289761,449049,213981,SP490139,1980-01-01 00:00:00,
OX5 1AB,51.820754,-1.288422,449143,213809,SP491138,1980-01-01 00:00:00,
OX5 1AD,51.822941,-1.293219,448810,214049,SP488140,1980-01-01 00:00:00,
OX5 1AE,51.822673,-1.293426,448796,214019,SP487140,1980-01-01 00:00:00,
OX5 1AF,51.822514,-1.29237,448869,214002,SP488140,1983-03-01 00:00:00,
OX5 1AG,51.82123,-1.291273,448946,213860,SP489138,1980-01-01 00:00:00,
OX5 1AH,51.825275,-1.294126,448745,214308,SP487143,1980-01-01 00:00:00,
OX5 1AJ,51.827232,-1.296504,448579,214524,SP485145,1980-01-01 00:00:00,
OX5 1AL,51.829134,-1.29884,448416,214734,SP484147,1980-01-01 00:00:00,
OX5 1AN,51.821764,-1.291801,448909,213919,SP489139,1980-01-01 00:00:00,
OX5 1AP,51.82156,-1.289236,449086,213898,SP490138,1980-01-01 00:00:00,
OX5 1AQ,51.823707,-1.291945,448897,214135,SP488141,1980-01-01 00:00:00,
OX5 1AR,51.823447,-1.292152,448883,214106,SP488141,1980-01-01 00:00:00,
OX5 1AS,51.823024,-1.287487,449205,214062,SP492140,1994-05-01 00:00:00,2012-12-01 00:00:00
OX5 1AT,51.819179,-1.288157,449163,213634,SP491136,1980-01-01 00:00:00,
OX5 1AU,51.819368,-1.289546,449067,213654,SP490136,1980-01-01 00:00:00,
OX5 1AW,51.822357,-1.293272,448807,213984,SP488139,1980-01-01 00:00:00,
OX5 1AX,51.821978,-1.290071,449028,213944,SP490139,1990-07-01 00:00:00,
OX5 1AY,51.818654,-1.294882,448700,213571,SP487135,1980-01-01 00:00:00,
OX5 1AZ,51.819351,-1.295742,448640,213648,SP486136,1980-01-01 00:00:00,
OX5 1BA,51.820415,-1.29632,448599,213766,SP485137,1980-01-01 00:00:00,
OX5 1BB,51.820481,-1.295289,448670,213774,SP486137,1980-01-01 00:00:00,
OX5 1BD,51.820262,-1.29477,448706,213750,SP487137,1980-01-01 00:00:00,
OX5 1BE,51.818851,-1.290425,449007,213596,SP490135,1981-06-01 00:00:00,
OX5 1BF,51.831367,-1.300953,448268,214981,SP482149,1995-07-01 00:00:00,
OX5 1BG,51.819897,-1.293789,448774,213710,SP487137,1981-06-01 00:00:00,
OX5 1BH,51.816788,-1.285206,449369,213370,SP493133,1980-01-01 00:00:00,
OX5 1BJ,51.817411,-1.28566,449337,213439,SP493134,1980-01-01 00:00:00,
OX5 1BL,51.819605,-1.28564,449336,213683,SP493136,1980-01-01 00:00:00,
OX5 1BN,51.818377,-1.286225,449297,213546,SP492135,1980-01-01 00:00:00,
OX5 1BP,51.817174,-1.286578,449274,213412,SP492134,1980-01-01 00:00:00,
OX5 1BQ,51.819561,-1.293272,448810,213673,SP488136,1981-06-01 00:00:00,
OX5 1BS,51.817726,-1.288615,449133,213472,SP491134,1980-01-01 00:00:00,
OX5 1BT,51.81682,-1.287468,449213,213372,SP492133,1980-01-01 00:00:00,
OX5 1BU,51.818743,-1.287409,449215,213586,SP492135,1980-01-01 00:00:00,
OX5 1BW,51.817835,-1.287307,449223,213485,SP492134,1980-01-01 00:00:00,
OX5 1BX,51.815517,-1.286154,449305,213228,SP493132,1980-01-01 00:00:00,
OX5 1BY,51.816903,-1.28635,449290,213382,SP492133,1980-01-01 00:00:00,
OX5 1BZ,51.815992,-1.285929,449320,213281,SP493132,1980-01-01 00:00:00,
OX5 1DA,51.808829,-1.279051,449802,212489,SP498124,1980-01-01 00:00:00,
OX5 1DB,51.809605,-1.279546,449767,212575,SP497125,1980-01-01 00:00:00,
OX5 1DD,51.809601,-1.280243,449719,212574,SP497125,1980-01-01 00:00:00,
OX5 1DE,51.809285,-1.280059,449732,212539,SP497125,1980-01-01 00:00:00,
OX5 1DF,51.808707,-1.279706,449757,212475,SP497124,1980-01-01 00:00:00,
OX5 1DG,51.809015,-1.28147,449635,212508,SP496125,1980-01-01 00:00:00,
OX5 1DH,51.810841,-1.28456,449420,212709,SP494127,1980-01-01 00:00:00,
OX5 1DJ,51.810013,-1.28305,449525,212618,SP495126,1980-01-01 00:00:00,
OX5 1DL,51.808301,-1.282425,449570,212428,SP495124,1980-01-01 00:00:00,
OX5 1DN,51.80987,-1.281616,449624,212603,SP496126,1980-01-01 00:00:00,
OX5 1DP,51.811114,-1.283598,449486,212740,SP494127,1980-01-01 00:00:00,
OX5 1DQ,51.809817,-1.283271,449510,212596,SP495125,1980-01-01 00:00:00,
OX5 1DR,51.811013,-1.281874,449605,212730,SP496127,1980-01-01 00:00:00,
OX5 1DS,51.823024,-1.287487,449205,214062,SP492140,1994-12-01 00:00:00,
OX5 1DT,51.823024,-1.287487,449205,214062,SP492140,1994-12-01 00:00:00,2014-05-01 00:00:00
OX5 1DU,51.823024,-1.287487,449205,214062,SP492140,2009-07-01 00:00:00,2012-08-01 00:00:00
OX5 1DW,51.810404,-1.282304,449576,212662,SP495126,1980-01-01 00:00:00,
OX5 1DX,51.823024,-1.287487,449205,214062,SP492140,1994-05-01 00:00:00,
OX5 1DY,51.814805,-1.308433,447770,213134,SP477131,2002-09-01 00:00:00,
OX5 1DZ,51.818146,-1.283792,449465,213522,SP494135,1980-01-01 00:00:00,
OX5 1EA,51.816843,-1.282478,449557,213378,SP495133,1980-01-01 00:00:00,
OX5 1EB,51.814563,-1.281658,449616,213125,SP496131,1980-01-01 00:00:00,
OX5 1ED,51.811787,-1.280542,449696,212817,SP496128,1980-01-01 00:00:00,
OX5 1EE,51.810426,-1.280012,449734,212666,SP497126,1980-01-01 00:00:00,
OX5 1EF,51.810197,-1.280654,449690,212640,SP496126,1980-01-01 00:00:00,
OX5 1EG,51.810701,-1.280747,449683,212696,SP496126,1980-01-01 00:00:00,
OX5 1EH,51.811618,-1.282314,449574,212797,SP495127,1980-01-01 00:00:00,
OX5 1EJ,51.811898,-1.283934,449462,212827,SP494128,1980-01-01 00:00:00,
OX5 1EL,51.811582,-1.285158,449378,212791,SP493127,1980-01-01 00:00:00,
OX5 1EN,51.813099,-1.284843,449398,212960,SP493129,1980-01-01 00:00:00,
OX5 1EP,51.814972,-1.285206,449371,213168,SP493131,1980-01-01 00:00:00,
OX5 1EQ,51.811785,-1.281702,449616,212816,SP496128,1980-01-01 00:00:00,
OX5 1ER,51.815281,-1.284374,449428,213203,SP494132,1980-01-01 00:00:00,
OX5 1ES,51.814861,-1.284685,449407,213156,SP494131,1980-01-01 00:00:00,
OX5 1ET,51.816158,-1.288117,449169,213298,SP491132,1980-01-01 00:00:00,
OX5 1EU,51.81547,-1.287345,449223,213222,SP492132,1980-01-01 00:00:00,
OX5 1EW,51.814067,-1.285771,449333,213067,SP493130,1980-01-01 00:00:00,
OX5 1EX,51.814508,-1.287403,449220,213115,SP492131,1980-01-01 00:00:00,
OX5 1EY,51.814404,-1.286477,449284,213104,SP492131,1980-01-01 00:00:00,
OX5 1EZ,51.814285,-1.284593,449414,213092,SP494130,1980-01-01 00:00:00,
OX5 1FA,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2006-02-01 00:00:00
OX5 1FB,51.818328,-1.29464,448717,213535,SP487135,1999-12-01 00:00:00,2000-07-01 00:00:00
OX5 1FD,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2001-10-01 00:00:00
OX5 1FE,51.823024,-1.287487,449205,214062,SP492140,2001-12-01 00:00:00,2002-07-01 00:00:00
OX5 1FF,51.823024,-1.287487,449205,214062,SP492140,2011-05-01 00:00:00,
OX5 1FG,51.823024,-1.287487,449205,214062,SP492140,2001-12-01 00:00:00,2006-02-01 00:00:00
OX5 1FH,51.827431,-1.307268,447837,214539,SP478145,2001-12-01 00:00:00,
OX5 1FJ,51.829185,-1.30756,447815,214734,SP478147,2002-06-01 00:00:00,
OX5 1FN,51.813181,-1.281999,449594,212971,SP495129,2007-09-01 00:00:00,
OX5 1FP,51.825607,-1.301521,448235,214340,SP482143,2003-10-01 00:00:00,
OX5 1FQ,51.828043,-1.30588,447932,214608,SP479146,2007-11-01 00:00:00,
OX5 1FR,51.814358,-1.284795,449400,213100,SP494131,1998-12-01 00:00:00,2003-02-01 00:00:00
OX5 1FS,51.804669,-1.304832,448029,212009,SP480120,2010-06-01 00:00:00,
OX5 1FW,51.820954,-1.325285,446602,213807,SP466138,2009-10-01 00:00:00,
OX5 1FX,51.805598,-1.303831,448097,212113,SP480121,2010-06-01 00:00:00,
OX5 1FY,51.805201,-1.308174,447798,212066,SP477120,2010-06-01 00:00:00,
OX5 1FZ,51.805365,-1.302515,448188,212088,SP481120,2013-04-01 00:00:00,
OX5 1GA,51.827717,-1.300995,448269,214575,SP482145,2007-07-01 00:00:00,2011-09-01 00:00:00
OX5 1GB,51.832734,-1.310161,447632,215127,SP476151,1994-05-01 00:00:00,
OX5 1GE,51.830971,-1.305443,447959,214934,SP479149,2003-10-01 00:00:00,
OX5 1GF,51.830905,-1.304878,447998,214927,SP479149,2003-10-01 00:00:00,
OX5 1GG,51.828941,-1.30427,448042,214709,SP480147,2003-10-01 00:00:00,
OX5 1GH,51.823024,-1.287487,449205,214062,SP492140,2003-10-01 00:00:00,2005-01-01 00:00:00
OX5 1GQ,51.812565,-1.309744,447682,212884,SP476128,2009-03-01 00:00:00,
OX5 1GR,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2004-02-01 00:00:00
OX5 1GS,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2003-01-01 00:00:00
OX5 1GT,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2006-02-01 00:00:00
OX5 1GU,51.823024,-1.287487,449205,214062,SP492140,2000-12-01 00:00:00,2001-09-01 00:00:00
OX5 1GX,51.823024,-1.287487,449205,214062,SP492140,2005-11-01 00:00:00,
OX5 1GY,51.818328,-1.29464,448717,213535,SP487135,1999-06-01 00:00:00,2000-06-01 00:00:00
OX5 1GZ,51.814949,-1.31155,447555,213148,SP475131,2006-05-01 00:00:00,
OX5 1HA,51.812775,-1.286169,449307,212923,SP493129,1980-01-01 00:00:00,
OX5 1HB,51.81286,-1.286936,449254,212932,SP492129,1980-01-01 00:00:00,
OX5 1HD,51.810501,-1.286379,449295,212670,SP492126,1980-01-01 00:00:00,
OX5 1HE,51.810832,-1.28604,449318,212707,SP493127,1980-01-01 00:00:00,
OX5 1HF,51.811442,-1.287394,449224,212774,SP492127,1980-01-01 00:00:00,
OX5 1HG,51.811311,-1.286482,449287,212760,SP492127,1980-01-01 00:00:00,
OX5 1HH,51.815201,-1.282953,449526,213195,SP495131,1980-01-01 00:00:00,
OX5 1HJ,51.815576,-1.288547,449140,213233,SP491132,1980-01-01 00:00:00,
OX5 1HL,51.813596,-1.282253,449576,213017,SP495130,1991-01-01 00:00:00,
OX5 1HN,51.814317,-1.282532,449556,213097,SP495130,1980-01-01 00:00:00,
OX5 1HP,51.82696,-1.300658,448293,214491,SP482144,1999-12-01 00:00:00,
OX5 1HQ,51.812459,-1.283011,449525,212890,SP495128,1980-01-01 00:00:00,
OX5 1HR,51.826609,-1.302129,448192,214451,SP481144,1999-06-01 00:00:00,
OX5 1HS,51.823024,-1.287487,449205,214062,SP492140,1994-05-01 00:00:00,2001-09-01 00:00:00
OX5 1HT,51.830873,-1.304022,448057,214924,SP480149,1980-01-01 00:00:00,
OX5 1HU,51.829835,-1.301905,448204,214810,SP482148,1987-04-01 00:00:00,2001-07-01 00:00:00
OX5 1HW,51.812712,-1.281847,449605,212919,SP496129,1980-01-01 00:00:00,
OX5 1HX,51.830268,-1.305091,447984,214856,SP479148,1980-01-01 00:00:00,
OX5 1HY,51.823024,-1.287487,449205,214062,SP492140,1992-08-01 00:00:00,2007-03-01 00:00:00
OX5 1HZ,51.830055,-1.303991,448060,214833,SP480148,1980-01-01 00:00:00,
OX5 1JA,51.830782,-1.305431,447960,214913,SP479149,1980-01-01 00:00:00,2001-02-01 00:00:00
OX5 1JB,51.83049,-1.306161,447910,214880,SP479148,1980-01-01 00:00:00,2006-02-01 00:00:00
OX5 1JD,51.829111,-1.302511,448163,214729,SP481147,1980-01-01 00:00:00,
OX5 1JE,51.830374,-1.301708,448217,214870,SP482148,1985-10-01 00:00:00,
OX5 1JF,51.838598,-1.30894,447710,215780,SP477157,2002-06-01 00:00:00,
OX5 1JG,51.828751,-1.286018,449300,214700,SP493147,1980-01-01 00:00:00,2002-12-01 00:00:00
OX5 1JR,51.823024,-1.287487,449205,214062,SP492140,2006-06-01 00:00:00,2006-07-01 00:00:00
OX5 1JS,51.823024,-1.287487,449205,214062,SP492140,1993-08-01 00:00:00,2010-02-01 00:00:00
OX5 1LA,51.82917,-1.300406,448308,214737,SP483147,1990-02-01 00:00:00,
OX5 1LB,51.818328,-1.29464,448717,213535,SP487135,1995-07-01 00:00:00,2000-09-01 00:00:00
OX5 1LE,51.823024,-1.287487,449205,214062,SP492140,1994-12-01 00:00:00,2013-09-01 00:00:00
OX5 1LF,51.823024,-1.287487,449205,214062,SP492140,1994-12-01 00:00:00,2006-04-01 00:00:00
OX5 1LG,51.830965,-1.301423,448236,214936,SP482149,2015-03-01 00:00:00,
OX5 1LH,51.827717,-1.300995,448269,214575,SP482145,2000-06-01 00:00:00,
OX5 1LJ,51.827729,-1.302953,448134,214575,SP481145,2000-06-01 00:00:00,
OX5 1LL,51.806422,-1.311027,447600,212200,SP476122,2000-12-01 00:00:00,
OX5 1LN,51.805872,-1.310745,447620,212139,SP476121,1980-01-01 00:00:00,
OX5 1LP,51.808303,-1.314349,447369,212407,SP473124,1980-01-01 00:00:00,2008-09-01 00:00:00
OX5 1LQ,51.829573,-1.306248,447905,214778,SP479147,2006-04-01 00:00:00,
OX5 1LR,51.808253,-1.311884,447539,212403,SP475124,1980-01-01 00:00:00,
OX5 1LS,51.810359,-1.312258,447511,212637,SP475126,1980-01-01 00:00:00,
OX5 1LT,51.810219,-1.312971,447462,212621,SP474126,1980-01-01 00:00:00,
OX5 1LU,51.805459,-1.310723,447622,212093,SP476120,1980-01-01 00:00:00,
OX5 1LW,51.807049,-1.312178,447520,212269,SP475122,1980-01-01 00:00:00,
OX5 1LX,51.806018,-1.312585,447493,212154,SP474121,1980-01-01 00:00:00,
OX5 1LY,51.807745,-1.311268,447582,212347,SP475123,1980-01-01 00:00:00,
OX5 1LZ,51.809271,-1.307764,447822,212519,SP478125,1980-01-01 00:00:00,
OX5 1NA,51.80941,-1.309894,447675,212533,SP476125,1980-01-01 00:00:00,
OX5 1NB,51.809283,-1.311259,447581,212518,SP475125,1980-01-01 00:00:00,
OX5 1ND,51.81043,-1.31069,447619,212646,SP476126,1980-01-01 00:00:00,
OX5 1NE,51.81051,-1.310428,447637,212655,SP476126,1980-01-01 00:00:00,
OX5 1NF,51.808737,-1.308657,447761,212459,SP477124,1980-01-01 00:00:00,
OX5 1NG,51.80728,-1.310057,447666,212296,SP476122,1980-01-01 00:00:00,
OX5 1NH,51.808002,-1.308943,447742,212377,SP477123,1980-01-01 00:00:00,
OX5 1NJ,51.808451,-1.307327,447853,212428,SP478124,1980-01-01 00:00:00,
OX5 1NL,51.806354,-1.310042,447668,212193,SP476121,1980-01-01 00:00:00,
OX5 1NN,51.806734,-1.307498,447843,212237,SP478122,1980-01-01 00:00:00,
OX5 1NP,51.811094,-1.311841,447539,212719,SP475127,1980-01-01 00:00:00,
OX5 1NQ,51.80865,-1.310616,447626,212448,SP476124,1980-01-01 00:00:00,
OX5 1NS,51.812508,-1.312312,447505,212876,SP475128,1986-04-01 00:00:00,
OX5 1NT,51.811825,-1.312395,447500,212800,SP475128,1995-01-01 00:00:00,1996-12-01 00:00:00
OX5 1NU,51.820795,-1.292179,448884,213811,SP488138,1997-12-01 00:00:00,
OX5 1NW,51.807053,-1.308189,447795,212272,SP477122,1980-01-01 00:00:00,
OX5 1NX,51.807224,-1.31277,447479,212288,SP474122,1995-01-01 00:00:00,
OX5 1NY,51.805739,-1.300305,448340,212131,SP483121,1994-12-01 00:00:00,
OX5 1NZ,51.831037,-1.308983,447715,214939,SP477149,1992-08-01 00:00:00,
OX5 1PA,51.815102,-1.310082,447656,213166,SP476131,1980-01-01 00:00:00,
OX5 1PB,51.814369,-1.310732,447612,213084,SP476130,1980-01-01 00:00:00,
OX5 1PD,51.815361,-1.302187,448200,213200,SP482132,1980-01-01 00:00:00,2001-04-01 00:00:00
OX5 1PE,51.819018,-1.306236,447917,213604,SP479136,1980-01-01 00:00:00,2005-09-01 00:00:00
OX5 1PF,51.818287,-1.30735,447841,213522,SP478135,1980-01-01 00:00:00,
OX5 1PG,51.815276,-1.304422,448046,213189,SP480131,1980-01-01 00:00:00,
OX5 1PH,51.80181,-1.292839,448859,211699,SP488116,1980-01-01 00:00:00,
OX5 1PJ,51.807581,-1.30164,448246,212335,SP482123,1980-01-01 00:00:00,
OX5 1PL,51.810271,-1.306515,447907,212631,SP479126,1980-01-01 00:00:00,
OX5 1PN,51.81159,-1.309193,447721,212776,SP477127,1980-01-01 00:00:00,
OX5 1PP,51.814833,-1.313278,447436,213134,SP474131,1980-01-01 00:00:00,
OX5 1PQ,51.803533,-1.296771,448586,211888,SP485118,1980-01-01 00:00:00,
OX5 1PR,51.804833,-1.299188,448418,212031,SP484120,1980-01-01 00:00:00,2001-02-01 00:00:00
OX5 1PS,51.807633,-1.302901,448159,212340,SP481123,1980-01-01 00:00:00,
OX5 1PT,51.810482,-1.308717,447755,212653,SP477126,1980-01-01 00:00:00,
OX5 1PU,51.814129,-1.314275,447368,213055,SP473130,1980-01-01 00:00:00,
OX5 1PW,51.812913,-1.310914,447601,212922,SP476129,1980-01-01 00:00:00,
OX5 1PX,51.812449,-1.308353,447778,212872,SP477128,1980-01-01 00:00:00,
OX5 1PY,51.80186,-1.308892,447752,211694,SP477116,1980-01-01 00:00:00,
OX5 1PZ,51.823024,-1.287487,449205,214062,SP492140,2001-06-01 00:00:00,2002-05-01 00:00:00
OX5 1QA,51.806045,-1.301968,448225,212164,SP482121,1980-01-01 00:00:00,
OX5 1QB,51.804357,-1.308433,447781,211972,SP477119,1980-01-01 00:00:00,
OX5 1QD,51.804665,-1.311939,447539,212004,SP475120,1980-01-01 00:00:00,
OX5 1QE,51.807874,-1.298009,448496,212370,SP484123,1980-01-01 00:00:00,
OX5 1QF,51.809933,-1.296469,448600,212600,SP486126,1980-01-01 00:00:00,1997-06-01 00:00:00
OX5 1QG,51.805347,-1.311653,447558,212080,SP475120,1980-01-01 00:00:00,
OX5 1QH,51.806255,-1.300964,448294,212188,SP482121,1980-01-01 00:00:00,
OX5 1QJ,51.81491,-1.297407,448530,213153,SP485131,1980-01-01 00:00:00,
OX5 1QL,51.807173,-1.302632,448178,212289,SP481122,1980-01-01 00:00:00,
OX5 1QN,51.80726,-1.303574,448113,212298,SP481122,1980-01-01 00:00:00,
OX5 1QP,51.806116,-1.303359,448129,212171,SP481121,1980-01-01 00:00:00,
OX5 1QQ,51.804388,-1.310695,447625,211974,SP476119,1980-01-01 00:00:00,
OX5 1QR,51.807345,-1.305908,447952,212306,SP479123,1980-01-01 00:00:00,
OX5 1QS,51.807366,-1.304892,448022,212309,SP480123,1980-01-01 00:00:00,
OX5 1QT,51.833701,-1.312469,447472,215233,SP474152,1980-01-01 00:00:00,
OX5 1QU,51.804243,-1.299719,448382,211965,SP483119,1999-12-01 00:00:00,
OX5 1QW,51.806649,-1.302205,448208,212231,SP482122,1980-01-01 00:00:00,
OX5 1QX,51.831966,-1.314106,447361,215039,SP473150,1995-07-01 00:00:00,
OX5 1QY,51.818328,-1.29464,448717,213535,SP487135,1993-08-01 00:00:00,1999-06-01 00:00:00
OX5 1QZ,51.833623,-1.314531,447330,215223,SP473152,1993-01-01 00:00:00,
OX5 1RA,51.832792,-1.315428,447269,215130,SP472151,1980-01-01 00:00:00,
OX5 1RB,51.833958,-1.308822,447723,215264,SP477152,1986-04-01 00:00:00,
OX5 1RD,51.826741,-1.307801,447801,214462,SP478144,1980-01-01 00:00:00,
OX5 1RE,51.827385,-1.31181,447524,214531,SP475145,1994-12-01 00:00:00,
OX5 1RF,51.828902,-1.314501,447337,214698,SP473146,1980-01-01 00:00:00,
OX5 1RG,51.82427,-1.31875,447049,214180,SP470141,1980-01-01 00:00:00,
OX5 1RH,51.825675,-1.320745,446910,214335,SP469143,1980-01-01 00:00:00,
OX5 1RJ,51.823648,-1.319992,446964,214110,SP469141,1980-01-01 00:00:00,
OX5 1RL,51.821857,-1.318148,447093,213912,SP470139,1980-01-01 00:00:00,
OX5 1RN,51.82259,-1.315931,447245,213995,SP472139,1980-01-01 00:00:00,
OX5 1RP,51.821916,-1.316058,447237,213920,SP472139,1980-01-01 00:00:00,
OX5 1RQ,51.822414,-1.318183,447090,213974,SP470139,1980-01-01 00:00:00,
OX5 1RR,51.821586,-1.311782,447532,213886,SP475138,1980-01-01 00:00:00,
OX5 1RS,51.822357,-1.314469,447346,213970,SP473139,1980-01-01 00:00:00,
OX5 1RT,51.821697,-1.321618,446854,213892,SP468138,1980-01-01 00:00:00,
OX5 1RU,51.821029,-1.321236,446881,213818,SP468138,1980-01-01 00:00:00,
OX5 1RW,51.823755,-1.315333,447285,214125,SP472141,1980-01-01 00:00:00,
OX5 1RX,51.820635,-1.324637,446647,213772,SP466137,1980-01-01 00:00:00,
OX5 1RY,51.827431,-1.307268,447837,214539,SP478145,2002-06-01 00:00:00,
OX5 1RZ,51.821142,-1.318898,447042,213832,SP470138,1980-01-01 00:00:00,
OX5 1SA,51.82442,-1.313655,447400,214200,SP474142,1980-01-01 00:00:00,2000-09-01 00:00:00
OX5 1SB,51.822363,-1.310987,447586,213973,SP475139,1980-01-01 00:00:00,
OX5 1SD,51.822803,-1.312286,447496,214021,SP474140,1980-01-01 00:00:00,
OX5 1SE,51.823096,-1.310178,447641,214055,SP476140,1980-01-01 00:00:00,
OX5 1SF,51.822169,-1.30996,447657,213952,SP476139,1980-01-01 00:00:00,
OX5 1SG,51.823681,-1.298213,448465,214128,SP484141,1983-01-01 00:00:00,
OX5 1SH,51.821029,-1.321236,446881,213818,SP468138,2005-02-01 00:00:00,
OX5 1SJ,51.825015,-1.298657,448433,214276,SP484142,1983-01-01 00:00:00,
OX5 1SL,51.823348,-1.298102,448473,214091,SP484140,1983-01-01 00:00:00,
OX5 1SN,51.8218,-1.294804,448702,213921,SP487139,1980-01-01 00:00:00,
OX5 1SP,51.821183,-1.29535,448665,213852,SP486138,1980-01-01 00:00:00,
OX5 1SQ,51.82425,-1.298553,448441,214191,SP484141,1983-01-01 00:00:00,
OX5 1SR,51.822502,-1.293371,448800,214000,SP488140,1980-01-01 00:00:00,1997-06-01 00:00:00
OX5 1SS,51.821283,-1.297119,448543,213862,SP485138,1980-01-01 00:00:00,
OX5 1ST,51.821969,-1.297543,448513,213938,SP485139,1980-01-01 00:00:00,
