Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB25 0WD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB25 0WF,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB25 0WP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-07-01 00:00:00
CB25 0WQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-02-01 00:00:00
CB25 0WS,52.209345,0.148231,546881,258966,TL468589,2007-01-01 00:00:00,2007-01-01 00:00:00
CB25 0WT,52.209345,0.148231,546881,258966,TL468589,2007-01-01 00:00:00,2007-01-01 00:00:00
CB25 0WX,52.209345,0.148231,546881,258966,TL468589,2007-06-01 00:00:00,2007-07-01 00:00:00
CB25 0WZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
CB25 0ZL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB25 0ZN,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-01-01 00:00:00
CB25 0ZP,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 0ZS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 0ZW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-04-01 00:00:00
CB25 9RR,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB25 9SL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-09-01 00:00:00
CB25 9SQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-04-01 00:00:00
CB25 9UZ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-11-01 00:00:00
CB25 9WB,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2009-02-01 00:00:00
CB25 9WE,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-03-01 00:00:00
CB25 9WP,52.209345,0.148231,546881,258966,TL468589,2007-06-01 00:00:00,2007-07-01 00:00:00
CB25 9WQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-05-01 00:00:00
CB25 9WS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
CB25 9WU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9WW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9WY,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2010-08-01 00:00:00
CB25 9XB,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB25 9XD,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-09-01 00:00:00
CB25 9XS,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2007-02-01 00:00:00
CB25 9XT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-04-01 00:00:00
CB25 9XU,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9XW,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-08-01 00:00:00
CB25 9XY,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9YL,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2006-10-01 00:00:00
CB25 9ZN,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9ZQ,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2008-06-01 00:00:00
CB25 9ZT,52.209345,0.148231,546881,258966,TL468589,2006-09-01 00:00:00,2011-09-01 00:00:00
CB3 0AA,52.210536,0.112119,544410,259026,TL444590,1980-01-01 00:00:00,
CB3 0AB,52.210536,0.112119,544410,259026,TL444590,1980-01-01 00:00:00,2008-05-01 00:00:00
CB3 0AD,52.210311,0.113646,544515,259004,TL445590,1980-01-01 00:00:00,
CB3 0AE,52.211308,0.112727,544449,259113,TL444591,1980-01-01 00:00:00,
CB3 0AF,52.210213,0.115617,544650,258997,TL446589,1980-01-01 00:00:00,
CB3 0AG,52.210444,0.115774,544660,259023,TL446590,1980-01-01 00:00:00,
CB3 0AH,52.212431,0.112795,544450,259238,TL444592,1980-01-01 00:00:00,
CB3 0AJ,52.213068,0.11284,544451,259309,TL444593,1980-01-01 00:00:00,
CB3 0AL,52.211064,0.112803,544455,259086,TL444590,1991-09-01 00:00:00,
CB3 0AN,52.213987,0.112268,544409,259410,TL444594,1990-02-01 00:00:00,
CB3 0AP,52.212813,0.114028,544533,259283,TL445592,1980-01-01 00:00:00,
CB3 0AQ,52.210851,0.114637,544581,259066,TL445590,1980-01-01 00:00:00,
CB3 0AR,52.213771,0.112771,544444,259387,TL444593,1991-09-01 00:00:00,2012-12-01 00:00:00
CB3 0AS,52.208093,0.085702,542613,258702,TL426587,2014-03-01 00:00:00,
CB3 0AT,52.214123,0.111162,544333,259423,TL443594,1990-02-01 00:00:00,
CB3 0AU,52.213455,0.113341,544484,259353,TL444593,1990-02-01 00:00:00,
CB3 0AW,52.212974,0.113553,544500,259300,TL445593,1984-10-01 00:00:00,1995-01-01 00:00:00
CB3 0AX,52.213903,0.113904,544521,259404,TL445594,1990-02-01 00:00:00,
CB3 0AY,52.213562,0.111897,544385,259362,TL443593,1990-02-01 00:00:00,
CB3 0AZ,52.212403,0.104801,543904,259219,TL439592,1994-05-01 00:00:00,
CB3 0BA,52.212102,0.112047,544400,259200,TL444592,1992-08-01 00:00:00,1994-05-01 00:00:00
CB3 0BB,52.212281,0.112612,544438,259221,TL444592,1980-01-01 00:00:00,
CB3 0BD,52.211809,0.112882,544458,259169,TL444591,1980-01-01 00:00:00,
CB3 0BE,52.211392,0.113038,544470,259123,TL444591,1980-01-01 00:00:00,
CB3 0BG,52.210777,0.113258,544487,259055,TL444590,1980-01-01 00:00:00,
CB3 0BH,52.211663,0.111953,544395,259151,TL443591,1980-01-01 00:00:00,
CB3 0BJ,52.211528,0.110981,544329,259134,TL443591,1980-01-01 00:00:00,
CB3 0BL,52.21247,0.110572,544298,259238,TL442592,1980-01-01 00:00:00,
CB3 0BN,52.212908,0.109246,544206,259284,TL442592,1980-01-01 00:00:00,
CB3 0BP,52.212334,0.112161,544407,259226,TL444592,1980-01-01 00:00:00,
CB3 0BQ,52.211262,0.111773,544384,259106,TL443591,1980-01-01 00:00:00,
CB3 0BS,52.212829,0.111116,544334,259279,TL443592,1980-01-01 00:00:00,
CB3 0BT,52.213242,0.111692,544372,259326,TL443593,1984-02-01 00:00:00,
CB3 0BU,52.211015,0.110517,544299,259076,TL442590,1980-01-01 00:00:00,
CB3 0BW,52.212977,0.110918,544320,259295,TL443592,1980-01-01 00:00:00,
CB3 0BX,52.212956,0.111575,544365,259294,TL443592,1991-09-01 00:00:00,
CB3 0BY,52.212164,0.111596,544369,259206,TL443592,1985-10-01 00:00:00,
CB3 0BZ,52.212517,0.110984,544326,259244,TL443592,1985-04-01 00:00:00,
CB3 0DA,52.213053,0.109165,544200,259300,TL442593,1991-09-01 00:00:00,1996-12-01 00:00:00
CB3 0DB,52.214118,0.109962,544251,259420,TL442594,1980-01-01 00:00:00,
CB3 0DD,52.213753,0.109242,544203,259378,TL442593,1980-01-01 00:00:00,
CB3 0DE,52.214031,0.099711,543551,259390,TL435593,1993-08-01 00:00:00,
CB3 0DF,52.214808,0.10755,544084,259492,TL440594,1980-01-01 00:00:00,
CB3 0DG,52.214336,0.104775,543896,259434,TL438594,1980-01-01 00:00:00,
CB3 0DH,52.219117,0.099907,543548,259956,TL435599,1980-01-01 00:00:00,
CB3 0DJ,52.216426,0.093939,543149,259645,TL431596,1980-01-01 00:00:00,
CB3 0DL,52.221283,0.095397,543233,260188,TL432601,1980-01-01 00:00:00,
CB3 0DN,52.211641,0.104136,543861,259133,TL438591,1994-05-01 00:00:00,
CB3 0DP,52.216582,0.101368,543656,259677,TL436596,1980-01-01 00:00:00,
CB3 0DQ,52.217722,0.102476,543728,259806,TL437598,1980-01-01 00:00:00,
CB3 0DR,52.213636,0.10524,543930,259357,TL439593,1980-01-01 00:00:00,
CB3 0DS,52.212927,0.103099,543786,259274,TL437592,1980-01-01 00:00:00,
CB3 0DT,52.21658,0.10049,543596,259675,TL435596,1980-01-01 00:00:00,
CB3 0DU,52.214575,0.113043,544460,259477,TL444594,1990-02-01 00:00:00,
CB3 0DW,52.214401,0.091018,542956,259414,TL429594,1981-09-01 00:00:00,
CB3 0DX,52.214586,0.102357,543730,259457,TL437594,1980-01-01 00:00:00,
CB3 0DY,52.211946,0.092557,543069,259144,TL430591,1987-04-01 00:00:00,
CB3 0DZ,52.215012,0.103183,543785,259506,TL437595,1980-01-01 00:00:00,
CB3 0EA,52.217429,0.100252,543577,259769,TL435597,1992-01-01 00:00:00,
CB3 0EB,52.213027,0.110627,544300,259300,TL443593,1981-09-01 00:00:00,1998-06-01 00:00:00
CB3 0EE,52.211325,0.107766,544110,259105,TL441591,1980-01-01 00:00:00,
CB3 0EF,52.215457,0.098885,543490,259547,TL434595,2005-09-01 00:00:00,2006-03-01 00:00:00
CB3 0EG,52.211044,0.104356,543878,259067,TL438590,1980-01-01 00:00:00,
CB3 0EH,52.209042,0.103164,543803,258842,TL438588,1980-01-01 00:00:00,
CB3 0EJ,52.208235,0.103521,543830,258753,TL438587,1980-01-01 00:00:00,
CB3 0EL,52.211721,0.096601,543346,259127,TL433591,1980-01-01 00:00:00,
CB3 0EN,52.210817,0.098417,543473,259030,TL434590,1980-01-01 00:00:00,
CB3 0EP,52.21309,0.08838,542780,259263,TL427592,1980-01-01 00:00:00,
CB3 0EQ,52.20999,0.099915,543578,258941,TL435589,1980-01-01 00:00:00,
CB3 0ER,52.211646,0.087142,542700,259100,TL427591,1992-01-01 00:00:00,1994-05-01 00:00:00
CB3 0ES,52.210706,0.08843,542791,258998,TL427589,1980-01-01 00:00:00,
CB3 0ET,52.212978,0.079988,542207,259234,TL422592,1980-01-01 00:00:00,
CB3 0EU,52.214313,0.08734,542705,259397,TL427593,1980-01-01 00:00:00,
CB3 0EW,52.21105,0.097419,543404,259054,TL434590,1980-01-01 00:00:00,
CB3 0EX,52.213819,0.086336,542638,259340,TL426593,1980-01-01 00:00:00,
CB3 0EY,52.214254,0.089679,542865,259395,TL428593,1980-01-01 00:00:00,
CB3 0EZ,52.214954,0.092318,543043,259478,TL430594,1980-01-01 00:00:00,
CB3 0FA,52.208961,0.090499,542938,258808,TL429588,2003-09-01 00:00:00,
CB3 0FB,52.211165,0.093516,543137,259059,TL431590,2002-12-01 00:00:00,2013-05-01 00:00:00
CB3 0FD,52.210891,0.091732,543016,259025,TL430590,2001-06-01 00:00:00,
CB3 0FE,52.211041,0.09291,543096,259044,TL430590,2001-06-01 00:00:00,2002-12-01 00:00:00
CB3 0FF,52.209826,0.093438,543136,258910,TL431589,2002-12-01 00:00:00,
CB3 0FL,52.213771,0.112771,544444,259387,TL444593,2006-07-01 00:00:00,2009-06-01 00:00:00
CB3 0FN,52.212734,0.105885,543977,259258,TL439592,2001-12-01 00:00:00,
CB3 0FS,52.209357,0.084927,542556,258841,TL425588,2009-05-01 00:00:00,
CB3 0FT,52.209094,0.089613,542877,258821,TL428588,2005-09-01 00:00:00,
CB3 0FU,52.215572,0.092932,543083,259548,TL430595,2014-03-01 00:00:00,
CB3 0FX,52.212734,0.105885,543977,259258,TL439592,2007-06-01 00:00:00,2007-07-01 00:00:00
CB3 0FY,52.209154,0.088767,542819,258826,TL428588,2004-04-01 00:00:00,
CB3 0FZ,52.209966,0.08961,542874,258918,TL428589,2004-04-01 00:00:00,
CB3 0GS,52.223085,0.095218,543215,260388,TL432603,2011-06-01 00:00:00,
CB3 0GT,52.20881,0.089907,542898,258790,TL428587,2010-02-01 00:00:00,
CB3 0GU,52.222526,0.094797,543188,260325,TL431603,2010-09-01 00:00:00,
CB3 0GW,52.211346,0.113124,544476,259118,TL444591,2008-09-01 00:00:00,2011-05-01 00:00:00
CB3 0GX,52.2229,0.095971,543267,260369,TL432603,2010-08-01 00:00:00,
CB3 0GY,52.223446,0.095601,543240,260429,TL432604,2012-05-01 00:00:00,
CB3 0GZ,52.223474,0.096086,543273,260433,TL432604,2012-07-01 00:00:00,
CB3 0HA,52.214531,0.095328,543250,259437,TL432594,1980-01-01 00:00:00,
CB3 0HB,52.211145,0.079902,542207,259030,TL422590,1980-01-01 00:00:00,
CB3 0HD,52.209508,0.104254,543876,258896,TL438588,1980-01-01 00:00:00,
CB3 0HE,52.209065,0.092788,543094,258824,TL430588,1980-01-01 00:00:00,
CB3 0HF,52.208152,0.105156,543942,258747,TL439587,1981-09-01 00:00:00,
CB3 0HH,52.215322,0.108467,544145,259551,TL441595,1980-01-01 00:00:00,
CB3 0HJ,52.214531,0.095328,543250,259437,TL432594,1994-05-01 00:00:00,1999-12-01 00:00:00
CB3 0HL,52.217505,0.104559,543871,259786,TL438597,1980-01-01 00:00:00,
CB3 0HN,52.218797,0.10424,543845,259929,TL438599,1980-01-01 00:00:00,
CB3 0HP,52.219571,0.104174,543838,260015,TL438600,1980-01-01 00:00:00,
CB3 0HQ,52.213053,0.109165,544200,259300,TL442593,1990-02-01 00:00:00,1994-12-01 00:00:00
CB3 0HR,52.21979,0.102017,543690,260035,TL436600,1980-01-01 00:00:00,
CB3 0HS,52.221334,0.103159,543763,260209,TL437602,1980-01-01 00:00:00,
CB3 0HT,52.221424,0.102622,543726,260218,TL437602,1980-01-01 00:00:00,
CB3 0HU,52.220923,0.101515,543652,260160,TL436601,1980-01-01 00:00:00,
CB3 0HW,52.219083,0.102789,543745,259958,TL437599,1980-01-01 00:00:00,
CB3 0HX,52.222025,0.104729,543868,260289,TL438602,1980-01-01 00:00:00,
CB3 0HY,52.220686,0.104212,543837,260139,TL438601,1980-01-01 00:00:00,
CB3 0HZ,52.220882,0.103811,543809,260160,TL438601,1980-01-01 00:00:00,
CB3 0JA,52.217915,0.103744,543814,259830,TL438598,1980-01-01 00:00:00,
CB3 0JB,52.218689,0.102214,543707,259913,TL437599,1980-01-01 00:00:00,
CB3 0JD,52.216676,0.10616,543983,259697,TL439596,1986-07-01 00:00:00,
CB3 0JE,52.216816,0.107381,544066,259715,TL440597,1986-07-01 00:00:00,
CB3 0JF,52.222298,0.094962,543200,260300,TL432603,1992-01-01 00:00:00,1995-07-01 00:00:00
CB3 0LA,52.2186,0.100644,543600,259900,TL436599,1995-07-01 00:00:00,1996-06-01 00:00:00
CB3 0LB,52.220124,0.099383,543509,260067,TL435600,1980-01-01 00:00:00,
CB3 0LD,52.222081,0.097543,543377,260281,TL433602,1980-01-01 00:00:00,
CB3 0LE,52.221896,0.096304,543293,260258,TL432602,1980-01-01 00:00:00,
CB3 0LF,52.224024,0.095468,543229,260493,TL432604,1980-01-01 00:00:00,
CB3 0LR,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2001-08-01 00:00:00
CB3 0NZ,52.191806,0.13707,546176,256993,TL461569,2001-06-01 00:00:00,2015-04-01 00:00:00
CB3 0QT,52.209345,0.148231,546881,258966,TL468589,1995-07-01 00:00:00,2001-12-01 00:00:00
CB3 0QX,52.20889,0.07924,542169,258778,TL421587,2014-09-01 00:00:00,
CB3 0RA,52.21431,0.113294,544478,259448,TL444594,1990-02-01 00:00:00,
CB3 0RB,52.211165,0.093516,543137,259059,TL431590,2013-09-01 00:00:00,
CB3 0RD,52.214273,0.112824,544446,259443,TL444594,1990-02-01 00:00:00,
CB3 0RE,52.214771,0.113638,544500,259500,TL445595,1990-02-01 00:00:00,1992-12-01 00:00:00
CB3 0RF,52.214771,0.113638,544500,259500,TL445595,1990-02-01 00:00:00,1996-06-01 00:00:00
CB3 0RG,52.211436,0.114607,544577,259131,TL445591,1992-01-01 00:00:00,
CB3 0RH,52.212813,0.114028,544533,259283,TL445592,2006-01-01 00:00:00,
CB3 0RJ,52.21567,0.11368,544500,259600,TL445596,1993-01-01 00:00:00,1995-01-01 00:00:00
CB3 0RL,52.21567,0.11368,544500,259600,TL445596,1993-01-01 00:00:00,1994-05-01 00:00:00
CB3 0RN,52.213537,0.110754,544307,259357,TL443593,1994-05-01 00:00:00,
CB3 0RS,52.208598,0.094756,543230,258776,TL432587,1995-12-01 00:00:00,
CB3 0RT,52.211676,0.095633,543280,259120,TL432591,1990-02-01 00:00:00,2000-06-01 00:00:00
CB3 0RU,52.209889,0.095461,543274,258921,TL432589,1990-07-01 00:00:00,
CB3 0RW,52.21567,0.11368,544500,259600,TL445596,1993-08-01 00:00:00,1994-12-01 00:00:00
CB3 0SB,52.211768,0.095491,543270,259130,TL432591,1995-12-01 00:00:00,1996-12-01 00:00:00
CB3 0SD,52.209345,0.148231,546881,258966,TL468589,1996-06-01 00:00:00,2012-04-01 00:00:00
CB3 0SF,52.211768,0.095491,543270,259130,TL432591,1996-06-01 00:00:00,1996-12-01 00:00:00
CB3 0SH,52.215172,0.107333,544068,259532,TL440595,1996-06-01 00:00:00,
CB3 0SL,52.215172,0.107333,544068,259532,TL440595,2003-11-01 00:00:00,2004-02-01 00:00:00
CB3 0SN,52.209345,0.148231,546881,258966,TL468589,1996-06-01 00:00:00,1997-07-01 00:00:00
CB3 0SQ,52.209345,0.148231,546881,258966,TL468589,1996-06-01 00:00:00,2006-05-01 00:00:00
CB3 0SS,52.191806,0.13707,546176,256993,TL461569,1996-12-01 00:00:00,
CB3 0SW,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,1997-08-01 00:00:00
CB3 0SX,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-02-01 00:00:00
CB3 0TA,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2003-02-01 00:00:00
CB3 0TB,52.211768,0.095491,543270,259130,TL432591,1998-06-01 00:00:00,2000-09-01 00:00:00
CB3 0TD,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2004-11-01 00:00:00
CB3 0TE,52.211894,0.105568,543958,259164,TL439591,2000-06-01 00:00:00,
CB3 0TF,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2004-09-01 00:00:00
CB3 0TG,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2001-10-01 00:00:00
CB3 0TH,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2002-07-01 00:00:00
CB3 0TJ,52.191806,0.13707,546176,256993,TL461569,1999-12-01 00:00:00,
CB3 0TN,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2006-04-01 00:00:00
CB3 0TP,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2001-08-01 00:00:00
CB3 0TS,52.215172,0.107333,544068,259532,TL440595,2000-12-01 00:00:00,2001-07-01 00:00:00
CB3 0TW,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2003-02-01 00:00:00
CB3 0TX,52.215526,0.095521,543260,259548,TL432595,2000-12-01 00:00:00,
CB3 0UA,52.215526,0.095521,543260,259548,TL432595,2003-01-01 00:00:00,2004-06-01 00:00:00
CB3 0WA,52.210337,0.101132,543660,258982,TL436589,2000-12-01 00:00:00,
CB3 0WB,52.210337,0.101132,543660,258982,TL436589,2000-12-01 00:00:00,
CB3 0WH,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2008-06-01 00:00:00
CB3 0WX,52.209345,0.148231,546881,258966,TL468589,2005-04-01 00:00:00,2006-04-01 00:00:00
CB3 0WY,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2007-01-01 00:00:00
CB3 0WZ,52.209345,0.148231,546881,258966,TL468589,2002-10-01 00:00:00,2006-04-01 00:00:00
CB3 0XD,52.191806,0.13707,546176,256993,TL461569,2006-08-01 00:00:00,
CB3 0XE,52.209345,0.148231,546881,258966,TL468589,2002-07-01 00:00:00,2006-02-01 00:00:00
CB3 0XJ,52.191806,0.13707,546176,256993,TL461569,2002-09-01 00:00:00,
CB3 0XN,52.191806,0.13707,546176,256993,TL461569,2002-12-01 00:00:00,
CB3 0XQ,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2010-02-01 00:00:00
CB3 0XR,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2007-03-01 00:00:00
CB3 0YY,52.211768,0.095491,543270,259130,TL432591,1998-06-01 00:00:00,1999-12-01 00:00:00
CB3 0ZR,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2008-06-01 00:00:00
CB3 6DA,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2006-04-01 00:00:00
CB3 6HD,52.209345,0.148231,546881,258966,TL468589,2004-07-01 00:00:00,2006-09-01 00:00:00
CB3 6WA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-04-01 00:00:00
CB3 6WU,52.209345,0.148231,546881,258966,TL468589,2005-06-01 00:00:00,2006-09-01 00:00:00
CB3 6WW,52.209345,0.148231,546881,258966,TL468589,2005-02-01 00:00:00,2006-09-01 00:00:00
CB3 6WX,52.209345,0.148231,546881,258966,TL468589,2005-02-01 00:00:00,2006-04-01 00:00:00
CB3 6WY,52.209345,0.148231,546881,258966,TL468589,2004-11-01 00:00:00,2006-07-01 00:00:00
CB3 6WZ,52.209345,0.148231,546881,258966,TL468589,2004-08-01 00:00:00,2006-09-01 00:00:00
CB3 6XB,52.209345,0.148231,546881,258966,TL468589,2005-05-01 00:00:00,2006-09-01 00:00:00
CB3 6ZJ,52.209345,0.148231,546881,258966,TL468589,2003-08-01 00:00:00,2006-09-01 00:00:00
CB3 6ZN,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2006-04-01 00:00:00
CB3 6ZQ,52.209345,0.148231,546881,258966,TL468589,2003-10-01 00:00:00,2006-09-01 00:00:00
CB3 6ZR,52.209345,0.148231,546881,258966,TL468589,2004-07-01 00:00:00,2006-09-01 00:00:00
CB3 7BF,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-02-01 00:00:00
CB3 7DP,52.209345,0.148231,546881,258966,TL468589,1995-01-01 00:00:00,2006-09-01 00:00:00
CB3 7FL,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-03-01 00:00:00
CB3 7FN,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-04-01 00:00:00
CB3 7FS,52.209345,0.148231,546881,258966,TL468589,1997-06-01 00:00:00,2006-09-01 00:00:00
CB3 7FT,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2002-03-01 00:00:00
CB3 7FX,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2003-08-01 00:00:00
CB3 7GE,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB3 7GF,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-09-01 00:00:00
CB3 7GG,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2002-07-01 00:00:00
CB3 7GH,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-09-01 00:00:00
CB3 7GL,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7GQ,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2006-09-01 00:00:00
CB3 7GR,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2002-11-01 00:00:00
CB3 7GZ,52.209345,0.148231,546881,258966,TL468589,2004-03-01 00:00:00,2006-05-01 00:00:00
CB3 7PD,52.209345,0.148231,546881,258966,TL468589,1992-01-01 00:00:00,2005-09-01 00:00:00
CB3 7PG,52.214813,0.072783,541709,259424,TL417594,1980-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RB,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,2006-09-01 00:00:00
CB3 7RD,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 7RG,52.209345,0.148231,546881,258966,TL468589,2002-11-01 00:00:00,2006-09-01 00:00:00
CB3 7SD,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-09-01 00:00:00
CB3 7SE,52.209345,0.148231,546881,258966,TL468589,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 7SF,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2003-09-01 00:00:00
CB3 7SL,52.209345,0.148231,546881,258966,TL468589,2005-07-01 00:00:00,2006-09-01 00:00:00
CB3 7SR,52.209345,0.148231,546881,258966,TL468589,2004-04-01 00:00:00,2006-05-01 00:00:00
CB3 7TF,52.209345,0.148231,546881,258966,TL468589,1993-01-01 00:00:00,2006-09-01 00:00:00
CB3 7TN,52.209345,0.148231,546881,258966,TL468589,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 7TW,52.209345,0.148231,546881,258966,TL468589,2006-05-01 00:00:00,2006-09-01 00:00:00
CB3 7UQ,52.209345,0.148231,546881,258966,TL468589,2002-10-01 00:00:00,2006-04-01 00:00:00
CB3 7US,52.209345,0.148231,546881,258966,TL468589,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 7UW,52.209345,0.148231,546881,258966,TL468589,2002-07-01 00:00:00,2006-09-01 00:00:00
CB3 7UX,52.209345,0.148231,546881,258966,TL468589,2002-11-01 00:00:00,2006-02-01 00:00:00
CB3 7WA,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2006-09-01 00:00:00
CB3 7WB,52.209345,0.148231,546881,258966,TL468589,2004-09-01 00:00:00,2006-09-01 00:00:00
CB3 7WD,52.209345,0.148231,546881,258966,TL468589,2005-12-01 00:00:00,2006-09-01 00:00:00
CB3 7WE,52.209345,0.148231,546881,258966,TL468589,2005-03-01 00:00:00,2006-02-01 00:00:00
CB3 7WF,52.209345,0.148231,546881,258966,TL468589,2005-10-01 00:00:00,2006-09-01 00:00:00
CB3 7WN,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-09-01 00:00:00
CB3 7WP,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-02-01 00:00:00
CB3 7WQ,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2006-09-01 00:00:00
CB3 7WR,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2004-02-01 00:00:00
CB3 7WS,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-09-01 00:00:00
