Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL7 1HN,51.578803,-0.76518,485662,187382,SU856873,1980-01-01 00:00:00,
SL7 1HP,51.57847,-0.762606,485841,187348,SU858873,1980-01-01 00:00:00,
SL7 1HQ,51.576886,-0.771077,485257,187162,SU852871,1980-01-01 00:00:00,
SL7 1HR,51.578964,-0.762535,485845,187403,SU858874,1980-01-01 00:00:00,
SL7 1HS,51.578666,-0.761605,485910,187371,SU859873,1980-01-01 00:00:00,
SL7 1HT,51.57772,-0.763997,485746,187263,SU857872,1980-01-01 00:00:00,
SL7 1HU,51.573457,-0.767316,485524,186785,SU855867,1997-12-01 00:00:00,1999-06-01 00:00:00
SL7 1HW,51.578336,-0.764428,485715,187331,SU857873,1980-01-01 00:00:00,
SL7 1HX,51.579992,-0.761136,485940,187519,SU859875,1980-01-01 00:00:00,
SL7 1HY,51.572277,-0.76452,485720,186657,SU857866,2006-05-01 00:00:00,
SL7 1HZ,51.571543,-0.764872,485697,186575,SU856865,2002-06-01 00:00:00,
SL7 1JA,51.581053,-0.759462,486054,187639,SU860876,1980-01-01 00:00:00,2008-01-01 00:00:00
SL7 1JB,51.579347,-0.76645,485573,187441,SU855874,1980-01-01 00:00:00,
SL7 1JD,51.580243,-0.76709,485527,187540,SU855875,1980-01-01 00:00:00,
SL7 1JE,51.580267,-0.76504,485669,187545,SU856875,1980-01-01 00:00:00,
SL7 1JF,51.579916,-0.767575,485494,187503,SU854875,1980-01-01 00:00:00,
SL7 1JG,51.579567,-0.761782,485896,187471,SU858874,1980-01-01 00:00:00,
SL7 1JH,51.579191,-0.761028,485949,187430,SU859874,1980-01-01 00:00:00,
SL7 1JJ,51.579666,-0.760106,486012,187484,SU860874,1980-01-01 00:00:00,
SL7 1JL,51.575469,-0.764506,485715,187012,SU857870,1980-01-01 00:00:00,
SL7 1JN,51.574694,-0.765191,485669,186925,SU856869,1980-01-01 00:00:00,
SL7 1JP,51.576071,-0.765399,485652,187078,SU856870,1980-01-01 00:00:00,
SL7 1JQ,51.57946,-0.76102,485949,187460,SU859874,1980-01-01 00:00:00,
SL7 1JR,51.57639,-0.767468,485508,187111,SU855871,1980-01-01 00:00:00,
SL7 1JS,51.577455,-0.76614,485598,187231,SU855872,1980-01-01 00:00:00,
SL7 1JT,51.576927,-0.765505,485643,187173,SU856871,1980-01-01 00:00:00,
SL7 1JU,51.577718,-0.765527,485640,187261,SU856872,1980-01-01 00:00:00,
SL7 1JW,51.575272,-0.766301,485591,186988,SU855869,1980-01-01 00:00:00,
SL7 1JX,51.577632,-0.764967,485679,187252,SU856872,1980-01-01 00:00:00,
SL7 1JY,51.57648,-0.764045,485745,187125,SU857871,1980-01-01 00:00:00,
SL7 1JZ,51.576944,-0.763687,485769,187177,SU857871,1997-12-01 00:00:00,
SL7 1LA,51.57644,-0.764508,485713,187120,SU857871,1980-01-01 00:00:00,
SL7 1LB,51.576271,-0.762132,485878,187104,SU858871,1980-01-01 00:00:00,
SL7 1LD,51.576008,-0.761966,485890,187075,SU858870,1980-01-01 00:00:00,
SL7 1LE,51.57702,-0.762357,485861,187187,SU858871,1980-01-01 00:00:00,
SL7 1LF,51.577321,-0.761959,485888,187221,SU858872,1980-01-01 00:00:00,
SL7 1LG,51.575021,-0.763003,485820,186964,SU858869,1980-01-01 00:00:00,
SL7 1LH,51.575639,-0.761875,485897,187034,SU858870,1980-01-01 00:00:00,
SL7 1LJ,51.575358,-0.761695,485910,187003,SU859870,1980-01-01 00:00:00,
SL7 1LL,51.574715,-0.762059,485886,186931,SU858869,1980-01-01 00:00:00,
SL7 1LN,51.573657,-0.762419,485863,186813,SU858868,1980-01-01 00:00:00,
SL7 1LP,51.570836,-0.771139,485264,186489,SU852864,1990-02-01 00:00:00,
SL7 1LQ,51.575017,-0.76345,485789,186963,SU857869,1980-01-01 00:00:00,
SL7 1LR,51.571457,-0.760978,485967,186570,SU859865,1980-01-01 00:00:00,
SL7 1LS,51.571488,-0.763055,485823,186571,SU858865,2002-09-01 00:00:00,
SL7 1LT,51.569984,-0.773947,485071,186391,SU850863,1997-06-01 00:00:00,1999-06-01 00:00:00
SL7 1LU,51.570922,-0.75968,486058,186512,SU860865,1980-01-01 00:00:00,
SL7 1LW,51.57239,-0.761631,485920,186673,SU859866,1980-01-01 00:00:00,
SL7 1LX,51.573457,-0.767316,485524,186785,SU855867,1980-01-01 00:00:00,2000-06-01 00:00:00
SL7 1LY,51.572921,-0.760809,485976,186733,SU859867,1980-01-01 00:00:00,2003-11-01 00:00:00
SL7 1LZ,51.577679,-0.760925,485959,187262,SU859872,1980-01-01 00:00:00,
SL7 1NA,51.57239,-0.761631,485920,186673,SU859866,1999-12-01 00:00:00,
SL7 1NB,51.569984,-0.773947,485071,186391,SU850863,1980-01-01 00:00:00,
SL7 1ND,51.57056,-0.772344,485181,186457,SU851864,1980-01-01 00:00:00,
SL7 1NE,51.57068,-0.771735,485223,186471,SU852864,1980-01-01 00:00:00,
SL7 1NF,51.569326,-0.773863,485078,186318,SU850863,1980-01-01 00:00:00,
SL7 1NG,51.569503,-0.77357,485098,186338,SU850863,1980-01-01 00:00:00,
SL7 1NH,51.568942,-0.771536,485240,186278,SU852862,1980-01-01 00:00:00,
SL7 1NJ,51.57011,-0.77227,485187,186407,SU851864,1980-01-01 00:00:00,
SL7 1NL,51.570367,-0.771945,485209,186436,SU852864,1980-01-01 00:00:00,
SL7 1NN,51.571133,-0.770352,485318,186523,SU853865,1980-01-01 00:00:00,
SL7 1NP,51.570929,-0.770617,485300,186500,SU853865,1998-12-01 00:00:00,1999-06-01 00:00:00
SL7 1NQ,51.568841,-0.772131,485199,186266,SU851862,1980-01-01 00:00:00,
SL7 1NR,51.570883,-0.769666,485366,186496,SU853864,1980-01-01 00:00:00,
SL7 1NS,51.572023,-0.76773,485498,186625,SU854866,1980-01-01 00:00:00,
SL7 1NT,51.571029,-0.76731,485529,186515,SU855865,1981-06-01 00:00:00,
SL7 1NU,51.568959,-0.773094,485132,186278,SU851862,1981-09-01 00:00:00,
SL7 1NW,51.57088,-0.770258,485325,186495,SU853864,1980-01-01 00:00:00,
SL7 1NX,51.572098,-0.768031,485477,186633,SU854866,1980-01-01 00:00:00,
SL7 1NY,51.572399,-0.767605,485506,186667,SU855866,1992-08-01 00:00:00,2003-02-01 00:00:00
SL7 1NZ,51.569984,-0.773947,485071,186391,SU850863,1990-02-01 00:00:00,2007-05-01 00:00:00
SL7 1PA,51.572547,-0.767096,485541,186684,SU855866,1980-01-01 00:00:00,
SL7 1PB,51.572592,-0.766315,485595,186690,SU855866,1980-01-01 00:00:00,
SL7 1PD,51.572231,-0.767032,485546,186649,SU855866,1980-01-01 00:00:00,
SL7 1PE,51.573518,-0.763751,485771,186796,SU857867,1980-01-01 00:00:00,
SL7 1PF,51.573405,-0.763234,485807,186784,SU858867,1980-01-01 00:00:00,
SL7 1PG,51.573558,-0.764904,485691,186799,SU856867,1980-01-01 00:00:00,
SL7 1PH,51.573994,-0.767908,485482,186844,SU854868,1980-01-01 00:00:00,
SL7 1PJ,51.571074,-0.770757,485290,186516,SU852865,1985-04-01 00:00:00,
SL7 1PL,51.573736,-0.766501,485580,186817,SU855868,1980-01-01 00:00:00,
SL7 1PN,51.57434,-0.767451,485513,186883,SU855868,1980-01-01 00:00:00,
SL7 1PP,51.57449,-0.766351,485589,186901,SU855869,1980-01-01 00:00:00,
SL7 1PQ,51.57319,-0.767583,485506,186755,SU855867,1980-01-01 00:00:00,
SL7 1PR,51.573335,-0.7668,485560,186772,SU855867,1981-06-01 00:00:00,
SL7 1PS,51.570719,-0.775442,484966,186471,SU849864,1983-01-01 00:00:00,2010-10-01 00:00:00
SL7 1PT,51.570344,-0.773187,485123,186432,SU851864,1984-02-01 00:00:00,
SL7 1PU,51.571443,-0.769896,485349,186558,SU853865,1986-04-01 00:00:00,2002-10-01 00:00:00
SL7 1PW,51.574315,-0.766788,485559,186881,SU855868,1980-01-01 00:00:00,
SL7 1PX,51.569822,-0.770546,485307,186377,SU853863,1980-01-01 00:00:00,
SL7 1PY,51.570431,-0.770284,485324,186445,SU853864,1980-01-01 00:00:00,
SL7 1PZ,51.569211,-0.768874,485424,186311,SU854863,1980-01-01 00:00:00,
SL7 1QA,51.568487,-0.771015,485277,186228,SU852862,1980-01-01 00:00:00,
SL7 1QB,51.568081,-0.768284,485467,186186,SU854861,1980-01-01 00:00:00,
SL7 1QD,51.567537,-0.767837,485499,186126,SU854861,1980-01-01 00:00:00,
SL7 1QE,51.566166,-0.768293,485470,185973,SU854859,1980-01-01 00:00:00,
SL7 1QF,51.568317,-0.764223,485748,186217,SU857862,1980-01-01 00:00:00,
SL7 1QG,51.567497,-0.764073,485760,186126,SU857861,1980-01-01 00:00:00,
SL7 1QH,51.570324,-0.76352,485793,186441,SU857864,1980-01-01 00:00:00,
SL7 1QJ,51.569457,-0.764063,485757,186344,SU857863,1980-01-01 00:00:00,
SL7 1QL,51.569513,-0.765028,485690,186349,SU856863,1980-01-01 00:00:00,
SL7 1QN,51.569114,-0.766424,485594,186303,SU855863,1980-01-01 00:00:00,
SL7 1QP,51.570336,-0.768122,485474,186437,SU854864,1980-01-01 00:00:00,
SL7 1QQ,51.568974,-0.763383,485805,186291,SU858862,1980-01-01 00:00:00,
SL7 1QR,51.570998,-0.768624,485438,186510,SU854865,1980-01-01 00:00:00,
SL7 1QS,51.570518,-0.767483,485518,186458,SU855864,1980-01-01 00:00:00,
SL7 1QT,51.570589,-0.763917,485765,186470,SU857864,1980-01-01 00:00:00,
SL7 1QU,51.568471,-0.75663,486274,186243,SU862862,1980-01-01 00:00:00,
SL7 1QW,51.568958,-0.766976,485556,186285,SU855862,1980-01-01 00:00:00,
SL7 1QX,51.568061,-0.756987,486250,186197,SU862861,1980-01-01 00:00:00,
SL7 1QY,51.567066,-0.754706,486410,186089,SU864860,1980-01-01 00:00:00,
SL7 1QZ,51.570171,-0.760912,485974,186427,SU859864,1992-08-01 00:00:00,
SL7 1RA,51.580533,-0.757831,486168,187583,SU861875,2004-07-01 00:00:00,
SL7 1RB,51.56987,-0.768207,485469,186385,SU854863,1980-01-01 00:00:00,
SL7 1RD,51.570845,-0.767705,485502,186494,SU855864,1980-01-01 00:00:00,
SL7 1SE,51.570719,-0.775442,484966,186471,SU849864,2008-06-01 00:00:00,2009-06-01 00:00:00
SL7 1SF,51.581218,-0.759717,486036,187657,SU860876,2008-05-01 00:00:00,
SL7 1SH,51.573457,-0.767316,485524,186785,SU855867,1997-06-01 00:00:00,1999-12-01 00:00:00
SL7 1SL,51.573457,-0.767316,485524,186785,SU855867,1999-06-01 00:00:00,2000-10-01 00:00:00
SL7 1SN,51.573457,-0.767316,485524,186785,SU855867,1995-01-01 00:00:00,1999-06-01 00:00:00
SL7 1SP,51.572549,-0.769029,485407,186682,SU854866,1998-06-01 00:00:00,
SL7 1SR,51.570719,-0.775442,484966,186471,SU849864,1998-06-01 00:00:00,2006-03-01 00:00:00
SL7 1SS,51.574941,-0.761403,485931,186957,SU859869,1988-03-01 00:00:00,
SL7 1ST,51.573457,-0.767316,485524,186785,SU855867,1997-12-01 00:00:00,1999-06-01 00:00:00
SL7 1SU,51.573457,-0.767316,485524,186785,SU855867,1997-12-01 00:00:00,1999-06-01 00:00:00
SL7 1SW,51.570719,-0.775442,484966,186471,SU849864,2008-05-01 00:00:00,2011-06-01 00:00:00
SL7 1SX,51.571846,-0.768053,485476,186605,SU854866,2005-01-01 00:00:00,2005-01-01 00:00:00
SL7 1SY,51.569719,-0.769279,485395,186367,SU853863,1981-09-01 00:00:00,
SL7 1SZ,51.568496,-0.761549,485933,186240,SU859862,1980-01-01 00:00:00,
SL7 1TA,51.570719,-0.775442,484966,186471,SU849864,1999-06-01 00:00:00,2008-06-01 00:00:00
SL7 1TB,51.571269,-0.765312,485667,186544,SU856865,1980-01-01 00:00:00,
SL7 1TD,51.571886,-0.761602,485923,186617,SU859866,1994-12-01 00:00:00,
SL7 1TE,51.570719,-0.775442,484966,186471,SU849864,2008-06-01 00:00:00,2009-04-01 00:00:00
SL7 1TF,51.574808,-0.75816,486156,186946,SU861869,2006-10-01 00:00:00,
SL7 1TG,51.574793,-0.760094,486022,186942,SU860869,1987-04-01 00:00:00,
SL7 1TH,51.574483,-0.761401,485932,186906,SU859869,1987-04-01 00:00:00,
SL7 1TJ,51.573218,-0.775389,484965,186749,SU849867,1994-05-01 00:00:00,2008-09-01 00:00:00
SL7 1TL,51.570719,-0.775442,484966,186471,SU849864,1997-12-01 00:00:00,2003-10-01 00:00:00
SL7 1TN,51.583015,-0.762988,485806,187853,SU858878,1980-01-01 00:00:00,
SL7 1TP,51.583339,-0.764769,485682,187887,SU856878,1980-01-01 00:00:00,
SL7 1TQ,51.574914,-0.759672,486051,186956,SU860869,1987-04-01 00:00:00,
SL7 1TR,51.583245,-0.761755,485891,187880,SU858878,1980-01-01 00:00:00,
SL7 1TS,51.583693,-0.764182,485722,187927,SU857879,1980-01-01 00:00:00,
SL7 1TT,51.582071,-0.762147,485866,187749,SU858877,1980-01-01 00:00:00,
SL7 1TU,51.582267,-0.762878,485815,187770,SU858877,1980-01-01 00:00:00,
SL7 1TW,51.58322,-0.763718,485755,187875,SU857878,1980-01-01 00:00:00,
SL7 1TX,51.581275,-0.76175,485895,187661,SU858876,1980-01-01 00:00:00,
SL7 1TY,51.582661,-0.761799,485889,187815,SU858878,1980-01-01 00:00:00,
SL7 1TZ,51.581447,-0.760101,486009,187682,SU860876,1980-01-01 00:00:00,
SL7 1UA,51.567279,-0.767224,485542,186098,SU855860,1986-04-01 00:00:00,
SL7 1UB,51.5747,-0.760659,485983,186931,SU859869,1986-07-01 00:00:00,
SL7 1UD,51.574936,-0.760855,485969,186957,SU859869,1985-10-01 00:00:00,
SL7 1UE,51.578446,-0.760355,485997,187348,SU859873,1980-01-01 00:00:00,
SL7 1UF,51.578159,-0.759584,486051,187317,SU860873,1980-01-01 00:00:00,
SL7 1UG,51.577613,-0.759815,486036,187256,SU860872,1980-01-01 00:00:00,
SL7 1UH,51.576762,-0.759232,486078,187162,SU860871,1980-01-01 00:00:00,
SL7 1UJ,51.575706,-0.76056,485988,187043,SU859870,1980-01-01 00:00:00,
SL7 1UL,51.576198,-0.759464,486063,187099,SU860870,1980-01-01 00:00:00,
SL7 1UN,51.575403,-0.76002,486026,187010,SU860870,1980-01-01 00:00:00,
SL7 1UP,51.576159,-0.757517,486198,187097,SU861870,1980-01-01 00:00:00,
SL7 1UQ,51.577857,-0.759073,486087,187284,SU860872,1980-01-01 00:00:00,
SL7 1UR,51.5757,-0.758338,486142,187045,SU861870,1980-01-01 00:00:00,
SL7 1US,51.576363,-0.758897,486102,187118,SU861871,1994-12-01 00:00:00,
SL7 1UT,51.578529,-0.765664,485629,187351,SU856873,1980-01-01 00:00:00,
SL7 1UU,51.5771,-0.757203,486218,187202,SU862872,1980-01-01 00:00:00,
SL7 1UW,51.57532,-0.758954,486100,187002,SU861870,1980-01-01 00:00:00,
SL7 1UX,51.570719,-0.775442,484966,186471,SU849864,2007-05-01 00:00:00,2008-02-01 00:00:00
SL7 1UY,51.578229,-0.765326,485653,187318,SU856873,1984-02-01 00:00:00,
SL7 1UZ,51.570719,-0.775442,484966,186471,SU849864,2005-08-01 00:00:00,
SL7 1WA,51.570719,-0.775442,484966,186471,SU849864,2002-06-01 00:00:00,2008-04-01 00:00:00
SL7 1WB,51.570719,-0.775442,484966,186471,SU849864,2007-01-01 00:00:00,2008-01-01 00:00:00
SL7 1WD,51.570719,-0.775442,484966,186471,SU849864,2007-05-01 00:00:00,2008-05-01 00:00:00
SL7 1WE,51.570719,-0.775442,484966,186471,SU849864,2000-12-01 00:00:00,
SL7 1WF,51.570719,-0.775442,484966,186471,SU849864,2006-05-01 00:00:00,2008-06-01 00:00:00
SL7 1WG,51.570719,-0.775442,484966,186471,SU849864,2008-03-01 00:00:00,
SL7 1WH,51.570719,-0.775442,484966,186471,SU849864,2006-10-01 00:00:00,
SL7 1WJ,51.570719,-0.775442,484966,186471,SU849864,1999-12-01 00:00:00,2009-04-01 00:00:00
SL7 1WL,51.570719,-0.775442,484966,186471,SU849864,1995-12-01 00:00:00,2003-11-01 00:00:00
SL7 1WN,51.570719,-0.775442,484966,186471,SU849864,2006-10-01 00:00:00,
SL7 1WP,51.570719,-0.775442,484966,186471,SU849864,2007-06-01 00:00:00,2007-07-01 00:00:00
SL7 1WQ,51.570719,-0.775442,484966,186471,SU849864,2001-06-01 00:00:00,2010-05-01 00:00:00
SL7 1WR,51.570719,-0.775442,484966,186471,SU849864,2007-05-01 00:00:00,2012-03-01 00:00:00
SL7 1WS,51.570719,-0.775442,484966,186471,SU849864,1995-12-01 00:00:00,
SL7 1WT,51.570719,-0.775442,484966,186471,SU849864,2007-11-01 00:00:00,2012-07-01 00:00:00
SL7 1WU,51.570719,-0.775442,484966,186471,SU849864,2009-01-01 00:00:00,
SL7 1WW,51.570719,-0.775442,484966,186471,SU849864,2001-12-01 00:00:00,2007-07-01 00:00:00
SL7 1WX,51.570719,-0.775442,484966,186471,SU849864,2004-10-01 00:00:00,2007-10-01 00:00:00
SL7 1WY,51.570719,-0.775442,484966,186471,SU849864,2007-01-01 00:00:00,2007-09-01 00:00:00
SL7 1WZ,51.570719,-0.775442,484966,186471,SU849864,2001-12-01 00:00:00,2006-02-01 00:00:00
SL7 1XA,51.570837,-0.775554,484958,186484,SU849864,1980-01-01 00:00:00,
SL7 1XB,51.569963,-0.774539,485030,186388,SU850863,2004-10-01 00:00:00,2006-02-01 00:00:00
SL7 1XD,51.571007,-0.776315,484905,186502,SU849865,1981-09-01 00:00:00,
SL7 1XE,51.571007,-0.776315,484905,186502,SU849865,2003-11-01 00:00:00,2004-11-01 00:00:00
SL7 1XF,51.570719,-0.775442,484966,186471,SU849864,2004-10-01 00:00:00,2006-11-01 00:00:00
SL7 1XG,51.570719,-0.775442,484966,186471,SU849864,2003-05-01 00:00:00,2008-06-01 00:00:00
SL7 1XH,51.570719,-0.775442,484966,186471,SU849864,2003-10-01 00:00:00,2005-05-01 00:00:00
SL7 1XJ,51.573385,-0.77501,484991,186768,SU849867,1986-07-01 00:00:00,2005-03-01 00:00:00
SL7 1XL,51.579517,-0.76213,485872,187465,SU858874,1980-01-01 00:00:00,
SL7 1XN,51.579517,-0.76213,485872,187465,SU858874,2003-01-01 00:00:00,2005-07-01 00:00:00
SL7 1XP,51.570719,-0.775442,484966,186471,SU849864,2000-12-01 00:00:00,2008-10-01 00:00:00
SL7 1XQ,51.570719,-0.775442,484966,186471,SU849864,1986-07-01 00:00:00,2012-08-01 00:00:00
SL7 1XR,51.570719,-0.775442,484966,186471,SU849864,2010-01-01 00:00:00,
SL7 1XS,51.573755,-0.768333,485453,186817,SU854868,1990-02-01 00:00:00,
SL7 1XT,51.573526,-0.767012,485545,186793,SU855867,1990-02-01 00:00:00,
SL7 1XU,51.570719,-0.775442,484966,186471,SU849864,2003-10-01 00:00:00,2008-02-01 00:00:00
SL7 1XW,51.570719,-0.775442,484966,186471,SU849864,2000-12-01 00:00:00,2001-10-01 00:00:00
SL7 1XX,51.573963,-0.768428,485446,186840,SU854868,1997-06-01 00:00:00,
SL7 1XY,51.577089,-0.759584,486053,187198,SU860871,1990-02-01 00:00:00,
SL7 1XZ,51.570719,-0.775442,484966,186471,SU849864,1992-08-01 00:00:00,2006-04-01 00:00:00
SL7 1YA,51.571576,-0.759503,486069,186585,SU860865,1985-04-01 00:00:00,
SL7 1YB,51.570719,-0.775442,484966,186471,SU849864,1994-12-01 00:00:00,
SL7 1YD,51.574808,-0.75816,486156,186946,SU861869,1985-04-01 00:00:00,2002-09-01 00:00:00
SL7 1YE,51.578826,-0.757993,486160,187393,SU861873,2005-08-01 00:00:00,2008-09-01 00:00:00
SL7 1YF,51.570808,-0.759077,486100,186500,SU861865,2000-06-01 00:00:00,2002-09-01 00:00:00
SL7 1YG,51.574446,-0.759642,486054,186904,SU860869,1987-04-01 00:00:00,
SL7 1YH,51.570719,-0.775442,484966,186471,SU849864,1987-10-01 00:00:00,2006-04-01 00:00:00
SL7 1YJ,51.570719,-0.775442,484966,186471,SU849864,2006-10-01 00:00:00,2011-10-01 00:00:00
SL7 1YL,51.578826,-0.757993,486160,187393,SU861873,1994-12-01 00:00:00,
SL7 1YN,51.570719,-0.775442,484966,186471,SU849864,1998-06-01 00:00:00,
SL7 1YP,51.570719,-0.775442,484966,186471,SU849864,1995-07-01 00:00:00,
SL7 1YQ,51.573882,-0.758185,486156,186843,SU861868,1987-04-01 00:00:00,2013-04-01 00:00:00
SL7 1YR,51.574808,-0.75816,486156,186946,SU861869,2004-08-01 00:00:00,2006-02-01 00:00:00
SL7 1YS,51.573535,-0.761889,485900,186800,SU859868,1987-10-01 00:00:00,1990-12-01 00:00:00
SL7 1YT,51.570719,-0.775442,484966,186471,SU849864,2007-02-01 00:00:00,2008-03-01 00:00:00
SL7 1YU,51.570719,-0.775442,484966,186471,SU849864,2007-02-01 00:00:00,2008-03-01 00:00:00
SL7 1YW,51.57374,-0.761739,485910,186823,SU859868,1987-10-01 00:00:00,
SL7 1YX,51.570719,-0.775442,484966,186471,SU849864,2000-06-01 00:00:00,2006-02-01 00:00:00
SL7 1ZA,51.570719,-0.775442,484966,186471,SU849864,2007-01-01 00:00:00,2007-01-01 00:00:00
SL7 1ZB,51.570719,-0.775442,484966,186471,SU849864,2003-07-01 00:00:00,2010-08-01 00:00:00
SL7 1ZD,51.570719,-0.775442,484966,186471,SU849864,1999-06-01 00:00:00,2006-04-01 00:00:00
SL7 1ZE,51.570719,-0.775442,484966,186471,SU849864,2001-12-01 00:00:00,2002-09-01 00:00:00
SL7 1ZF,51.570719,-0.775442,484966,186471,SU849864,2001-12-01 00:00:00,2003-10-01 00:00:00
SL7 1ZG,51.570719,-0.775442,484966,186471,SU849864,2001-12-01 00:00:00,2006-03-01 00:00:00
SL7 1ZH,51.570719,-0.775442,484966,186471,SU849864,2002-12-01 00:00:00,2004-02-01 00:00:00
SL7 1ZJ,51.570719,-0.775442,484966,186471,SU849864,2000-06-01 00:00:00,2004-07-01 00:00:00
SL7 1ZL,51.570719,-0.775442,484966,186471,SU849864,2000-12-01 00:00:00,2002-12-01 00:00:00
SL7 1ZP,51.570719,-0.775442,484966,186471,SU849864,2002-12-01 00:00:00,2004-08-01 00:00:00
SL7 1ZR,51.570719,-0.775442,484966,186471,SU849864,2002-12-01 00:00:00,2004-10-01 00:00:00
SL7 1ZS,51.570719,-0.775442,484966,186471,SU849864,2002-06-01 00:00:00,2003-06-01 00:00:00
SL7 1ZT,51.570719,-0.775442,484966,186471,SU849864,2002-09-01 00:00:00,
SL7 2AA,51.568709,-0.773332,485116,186250,SU851862,1980-01-01 00:00:00,
SL7 2AB,51.567471,-0.774418,485043,186111,SU850861,1980-01-01 00:00:00,
SL7 2AD,51.567288,-0.774943,485007,186090,SU850860,1980-01-01 00:00:00,
SL7 2AE,51.567828,-0.776717,484883,186148,SU848861,1980-01-01 00:00:00,
SL7 2AF,51.569709,-0.775224,484983,186359,SU849863,1996-12-01 00:00:00,
SL7 2AG,51.567828,-0.776717,484883,186148,SU848861,1980-01-01 00:00:00,
SL7 2AH,51.567096,-0.783273,484430,186059,SU844860,1980-01-01 00:00:00,
SL7 2AJ,51.56791,-0.78113,484577,186152,SU845861,1980-01-01 00:00:00,
SL7 2AL,51.567908,-0.781823,484529,186151,SU845861,1980-01-01 00:00:00,
SL7 2AN,51.567813,-0.783124,484439,186139,SU844861,1980-01-01 00:00:00,
SL7 2AP,51.567481,-0.784056,484375,186101,SU843861,1980-01-01 00:00:00,
SL7 2AQ,51.568476,-0.778489,484759,186218,SU847862,1980-01-01 00:00:00,
SL7 2AR,51.567874,-0.783786,484393,186145,SU843861,1980-01-01 00:00:00,
SL7 2AS,51.568007,-0.784461,484346,186159,SU843861,1980-01-01 00:00:00,
SL7 2AT,51.569187,-0.782928,484450,186292,SU844862,1980-01-01 00:00:00,
SL7 2AU,51.566893,-0.784577,484340,186035,SU843860,1980-01-01 00:00:00,
SL7 2AW,51.567307,-0.783743,484397,186082,SU843860,1980-01-01 00:00:00,
SL7 2AX,51.566417,-0.785441,484281,185981,SU842859,1980-01-01 00:00:00,
SL7 2AY,51.566187,-0.786731,484192,185954,SU841859,1980-01-01 00:00:00,
SL7 2AZ,51.565843,-0.787317,484152,185915,SU841859,1980-01-01 00:00:00,
SL7 2BA,51.565609,-0.787352,484150,185889,SU841858,1980-01-01 00:00:00,
SL7 2BB,51.565565,-0.786589,484203,185885,SU842858,1980-01-01 00:00:00,
SL7 2BD,51.565908,-0.784098,484375,185926,SU843859,1980-01-01 00:00:00,
SL7 2BE,51.566407,-0.784489,484347,185981,SU843859,1980-01-01 00:00:00,
SL7 2BF,51.570227,-0.794819,483624,186394,SU836863,1995-07-01 00:00:00,1998-06-01 00:00:00
SL7 2BG,51.566903,-0.782874,484458,186038,SU844860,1980-01-01 00:00:00,
SL7 2BH,51.568789,-0.780053,484650,186251,SU846862,1997-12-01 00:00:00,
SL7 2BJ,51.569383,-0.778465,484759,186319,SU847863,1997-12-01 00:00:00,
SL7 2BL,51.567599,-0.77378,485087,186126,SU850861,1980-01-01 00:00:00,
SL7 2BN,51.570719,-0.775442,484966,186471,SU849864,1991-09-01 00:00:00,
SL7 2BP,51.570362,-0.780877,484590,186425,SU845864,1980-01-01 00:00:00,
SL7 2BQ,51.566261,-0.783439,484420,185966,SU844859,1980-01-01 00:00:00,
SL7 2BR,51.570226,-0.781631,484538,186409,SU845864,1980-01-01 00:00:00,
SL7 2BS,51.569982,-0.781594,484541,186382,SU845863,1980-01-01 00:00:00,
SL7 2BT,51.571079,-0.77979,484664,186506,SU846865,1980-01-01 00:00:00,1999-12-01 00:00:00
SL7 2BU,51.569469,-0.784999,484306,186321,SU843863,1980-01-01 00:00:00,
SL7 2BX,51.568382,-0.785114,484300,186200,SU843862,1980-01-01 00:00:00,1981-12-01 00:00:00
SL7 2BY,51.568866,-0.784091,484370,186255,SU843862,1980-01-01 00:00:00,
SL7 2BZ,51.567172,-0.787152,484161,186063,SU841860,1980-01-01 00:00:00,
SL7 2DA,51.567932,-0.787666,484124,186147,SU841861,1980-01-01 00:00:00,
SL7 2DB,51.569333,-0.787484,484134,186303,SU841863,1980-01-01 00:00:00,
SL7 2DD,51.56875,-0.788452,484068,186237,SU840862,1980-01-01 00:00:00,
SL7 2DE,51.566933,-0.790159,483953,186033,SU839860,1980-01-01 00:00:00,
SL7 2DF,51.565546,-0.790817,483910,185878,SU839858,1980-01-01 00:00:00,
SL7 2DG,51.565127,-0.790265,483949,185832,SU839858,1980-01-01 00:00:00,
SL7 2DH,51.565212,-0.795053,483617,185836,SU836858,1980-01-01 00:00:00,
SL7 2DJ,51.564728,-0.794301,483670,185783,SU836857,1980-01-01 00:00:00,
SL7 2DL,51.56428,-0.798872,483354,185728,SU833857,2008-08-01 00:00:00,
SL7 2DN,51.564644,-0.801026,483204,185766,SU832857,1980-01-01 00:00:00,
SL7 2DP,51.570434,-0.785276,484285,186428,SU842864,1980-01-01 00:00:00,
SL7 2DQ,51.563946,-0.794379,483666,185696,SU836856,1980-01-01 00:00:00,
SL7 2DR,51.570719,-0.775442,484966,186471,SU849864,1996-12-01 00:00:00,2009-02-01 00:00:00
SL7 2DT,51.564442,-0.791005,483899,185755,SU838857,1980-01-01 00:00:00,
