Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN41 9AQ,50.832073,-0.207548,526325,105146,TQ263051,2006-03-01 00:00:00,2008-03-01 00:00:00
BN41 9AR,50.832073,-0.207548,526325,105146,TQ263051,2006-04-01 00:00:00,2008-05-01 00:00:00
BN41 9AS,50.832073,-0.207548,526325,105146,TQ263051,2006-07-01 00:00:00,2007-08-01 00:00:00
BN41 9AT,50.832073,-0.207548,526325,105146,TQ263051,2006-09-01 00:00:00,2007-10-01 00:00:00
BN41 9AU,50.832073,-0.207548,526325,105146,TQ263051,2006-10-01 00:00:00,2007-10-01 00:00:00
BN41 9AW,50.832073,-0.207548,526325,105146,TQ263051,2006-10-01 00:00:00,2009-11-01 00:00:00
BN41 9AX,50.832073,-0.207548,526325,105146,TQ263051,2006-10-01 00:00:00,2007-11-01 00:00:00
BN41 9AY,50.832073,-0.207548,526325,105146,TQ263051,2006-11-01 00:00:00,2008-06-01 00:00:00
BN41 9AZ,50.832073,-0.207548,526325,105146,TQ263051,2007-01-01 00:00:00,
BN41 9BA,50.832073,-0.207548,526325,105146,TQ263051,2015-04-01 00:00:00,
BN41 9BB,50.832073,-0.207548,526325,105146,TQ263051,2007-05-01 00:00:00,2008-03-01 00:00:00
BN41 9BD,50.832073,-0.207548,526325,105146,TQ263051,2007-07-01 00:00:00,2014-02-01 00:00:00
BN41 9BE,50.832073,-0.207548,526325,105146,TQ263051,2007-10-01 00:00:00,2008-06-01 00:00:00
BN41 9BF,50.832073,-0.207548,526325,105146,TQ263051,2008-01-01 00:00:00,2008-12-01 00:00:00
BN41 9BG,50.832073,-0.207548,526325,105146,TQ263051,2008-01-01 00:00:00,2012-02-01 00:00:00
BN41 9BH,50.832073,-0.207548,526325,105146,TQ263051,2012-04-01 00:00:00,2012-06-01 00:00:00
BN41 9BJ,50.832073,-0.207548,526325,105146,TQ263051,2008-02-01 00:00:00,2009-03-01 00:00:00
BN41 9BL,50.832073,-0.207548,526325,105146,TQ263051,2008-03-01 00:00:00,2008-06-01 00:00:00
BN41 9BN,50.832073,-0.207548,526325,105146,TQ263051,2008-07-01 00:00:00,2009-08-01 00:00:00
BN41 9BP,50.832073,-0.207548,526325,105146,TQ263051,2008-08-01 00:00:00,2011-09-01 00:00:00
BN41 9BQ,50.832073,-0.207548,526325,105146,TQ263051,2008-09-01 00:00:00,2009-04-01 00:00:00
BN41 9BR,50.832073,-0.207548,526325,105146,TQ263051,2008-10-01 00:00:00,
BN41 9BS,50.832073,-0.207548,526325,105146,TQ263051,2008-10-01 00:00:00,2008-12-01 00:00:00
BN41 9BT,50.832073,-0.207548,526325,105146,TQ263051,2008-10-01 00:00:00,2012-11-01 00:00:00
BN41 9BU,50.832073,-0.207548,526325,105146,TQ263051,2008-11-01 00:00:00,2009-12-01 00:00:00
BN41 9BW,50.832073,-0.207548,526325,105146,TQ263051,2009-06-01 00:00:00,2012-07-01 00:00:00
BN41 9BX,50.832073,-0.207548,526325,105146,TQ263051,2009-09-01 00:00:00,
BN41 9BY,50.832073,-0.207548,526325,105146,TQ263051,2015-01-01 00:00:00,
BN41 9BZ,50.832073,-0.207548,526325,105146,TQ263051,2010-03-01 00:00:00,2011-05-01 00:00:00
BN41 9DA,50.832073,-0.207548,526325,105146,TQ263051,2010-03-01 00:00:00,2013-04-01 00:00:00
BN41 9DB,50.832073,-0.207548,526325,105146,TQ263051,2010-04-01 00:00:00,
BN41 9DD,50.832073,-0.207548,526325,105146,TQ263051,2010-05-01 00:00:00,2011-06-01 00:00:00
BN41 9DE,50.832073,-0.207548,526325,105146,TQ263051,2010-06-01 00:00:00,
BN41 9DF,50.832073,-0.207548,526325,105146,TQ263051,2010-07-01 00:00:00,2011-08-01 00:00:00
BN41 9DG,50.832073,-0.207548,526325,105146,TQ263051,2011-01-01 00:00:00,2013-02-01 00:00:00
BN41 9DH,50.832073,-0.207548,526325,105146,TQ263051,2011-03-01 00:00:00,2014-04-01 00:00:00
BN41 9DJ,50.832073,-0.207548,526325,105146,TQ263051,2011-03-01 00:00:00,
BN41 9DL,50.832073,-0.207548,526325,105146,TQ263051,2011-05-01 00:00:00,2013-07-01 00:00:00
BN41 9DN,50.832073,-0.207548,526325,105146,TQ263051,2011-09-01 00:00:00,2014-08-01 00:00:00
BN41 9DP,50.832073,-0.207548,526325,105146,TQ263051,2012-04-01 00:00:00,
BN41 9DQ,50.832073,-0.207548,526325,105146,TQ263051,2012-08-01 00:00:00,2013-04-01 00:00:00
BN41 9DR,50.832073,-0.207548,526325,105146,TQ263051,2012-11-01 00:00:00,2013-12-01 00:00:00
BN41 9DS,50.832073,-0.207548,526325,105146,TQ263051,2012-11-01 00:00:00,2013-02-01 00:00:00
BN41 9DT,50.832073,-0.207548,526325,105146,TQ263051,2013-07-01 00:00:00,2014-01-01 00:00:00
BN41 9DU,50.832073,-0.207548,526325,105146,TQ263051,2014-10-01 00:00:00,
BN42 4AH,50.832073,-0.207548,526325,105146,TQ263051,2001-06-01 00:00:00,2002-07-01 00:00:00
BN42 4BL,50.832073,-0.207548,526325,105146,TQ263051,1999-12-01 00:00:00,2006-02-01 00:00:00
BN42 4BN,50.832073,-0.207548,526325,105146,TQ263051,1999-12-01 00:00:00,2006-02-01 00:00:00
BN42 4BP,50.832073,-0.207548,526325,105146,TQ263051,2000-06-01 00:00:00,2004-02-01 00:00:00
BN42 4FG,50.832073,-0.207548,526325,105146,TQ263051,1998-12-01 00:00:00,2006-03-01 00:00:00
BN42 4JE,50.832073,-0.207548,526325,105146,TQ263051,2001-06-01 00:00:00,2002-07-01 00:00:00
BN42 4LW,50.832073,-0.207548,526325,105146,TQ263051,1996-12-01 00:00:00,2005-10-01 00:00:00
BN42 4PP,50.832073,-0.207548,526325,105146,TQ263051,1995-01-01 00:00:00,2006-10-01 00:00:00
BN42 4QY,50.832073,-0.207548,526325,105146,TQ263051,1994-12-01 00:00:00,2006-02-01 00:00:00
BN42 4QZ,50.832073,-0.207548,526325,105146,TQ263051,2000-06-01 00:00:00,2003-03-01 00:00:00
BN42 4UE,50.832073,-0.207548,526325,105146,TQ263051,2001-06-01 00:00:00,2006-02-01 00:00:00
BN42 4UH,50.832073,-0.207548,526325,105146,TQ263051,1999-12-01 00:00:00,2006-02-01 00:00:00
BN42 4WR,50.832073,-0.207548,526325,105146,TQ263051,1990-02-01 00:00:00,2012-04-01 00:00:00
BN42 4WS,50.832073,-0.207548,526325,105146,TQ263051,2000-12-01 00:00:00,2003-07-01 00:00:00
BN42 4WT,50.832073,-0.207548,526325,105146,TQ263051,2000-12-01 00:00:00,2009-04-01 00:00:00
BN42 4WU,50.832073,-0.207548,526325,105146,TQ263051,2000-12-01 00:00:00,2008-12-01 00:00:00
BN42 4WW,50.832073,-0.207548,526325,105146,TQ263051,2000-12-01 00:00:00,2006-03-01 00:00:00
BN42 4WX,50.832073,-0.207548,526325,105146,TQ263051,2002-06-01 00:00:00,2007-05-01 00:00:00
BN42 4WY,50.832073,-0.207548,526325,105146,TQ263051,2002-11-01 00:00:00,2005-07-01 00:00:00
BN42 4WZ,50.832073,-0.207548,526325,105146,TQ263051,2001-12-01 00:00:00,2003-10-01 00:00:00
BN42 4XA,50.832073,-0.207548,526325,105146,TQ263051,2002-11-01 00:00:00,2006-02-01 00:00:00
BN42 4XB,50.832073,-0.207548,526325,105146,TQ263051,2003-01-01 00:00:00,2004-05-01 00:00:00
BN42 4XF,50.832073,-0.207548,526325,105146,TQ263051,2007-06-01 00:00:00,2007-07-01 00:00:00
BN42 4XQ,50.832073,-0.207548,526325,105146,TQ263051,2004-01-01 00:00:00,2006-03-01 00:00:00
BN42 4XR,50.832073,-0.207548,526325,105146,TQ263051,2004-02-01 00:00:00,2005-07-01 00:00:00
BN42 4XS,50.832073,-0.207548,526325,105146,TQ263051,2004-02-01 00:00:00,2005-07-01 00:00:00
BN42 4XT,50.832073,-0.207548,526325,105146,TQ263051,2003-03-01 00:00:00,2003-10-01 00:00:00
BN42 4XU,50.832073,-0.207548,526325,105146,TQ263051,2004-11-01 00:00:00,2006-03-01 00:00:00
BN42 4XW,50.832073,-0.207548,526325,105146,TQ263051,2004-08-01 00:00:00,2010-12-01 00:00:00
BN42 4XY,50.832073,-0.207548,526325,105146,TQ263051,2004-02-01 00:00:00,2012-04-01 00:00:00
BN42 4XZ,50.832073,-0.207548,526325,105146,TQ263051,2003-02-01 00:00:00,
BN42 4YT,50.832073,-0.207548,526325,105146,TQ263051,2003-08-01 00:00:00,2008-06-01 00:00:00
BN52 9AA,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-03-01 00:00:00
BN52 9AB,50.834409,-0.168063,529099,105474,TQ290054,2007-12-01 00:00:00,2008-01-01 00:00:00
BN52 9AD,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-03-01 00:00:00
BN52 9AE,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-03-01 00:00:00
BN52 9AF,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-03-01 00:00:00
BN52 9AG,50.834409,-0.168063,529099,105474,TQ290054,2010-02-01 00:00:00,2012-02-01 00:00:00
BN52 9AH,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2007-02-01 00:00:00
BN52 9AJ,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,
BN52 9AL,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-04-01 00:00:00
BN52 9AN,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-04-01 00:00:00
BN52 9AP,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2008-09-01 00:00:00
BN52 9AQ,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-09-01 00:00:00
BN52 9AR,50.834409,-0.168063,529099,105474,TQ290054,2015-03-01 00:00:00,
BN52 9AS,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-04-01 00:00:00
BN52 9AT,50.834409,-0.168063,529099,105474,TQ290054,2007-03-01 00:00:00,2008-03-01 00:00:00
BN52 9AU,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-04-01 00:00:00
BN52 9AW,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,
BN52 9AX,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2006-04-01 00:00:00
BN52 9AY,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2009-02-01 00:00:00
BN52 9AZ,50.834409,-0.168063,529099,105474,TQ290054,2005-02-01 00:00:00,2008-03-01 00:00:00
BN52 9BA,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2007-04-01 00:00:00
BN52 9BB,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2008-06-01 00:00:00
BN52 9BD,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2007-04-01 00:00:00
BN52 9BE,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2008-04-01 00:00:00
BN52 9BF,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2006-04-01 00:00:00
BN52 9BG,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2012-04-01 00:00:00
BN52 9BH,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2008-03-01 00:00:00
BN52 9BJ,50.834409,-0.168063,529099,105474,TQ290054,2005-03-01 00:00:00,2007-04-01 00:00:00
BN52 9BL,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2006-02-01 00:00:00
BN52 9BN,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2006-03-01 00:00:00
BN52 9BP,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2006-05-01 00:00:00
BN52 9BQ,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2006-05-01 00:00:00
BN52 9BR,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2006-05-01 00:00:00
BN52 9BS,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2007-05-01 00:00:00
BN52 9BT,50.834409,-0.168063,529099,105474,TQ290054,2005-04-01 00:00:00,2015-02-01 00:00:00
BN52 9BU,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9BW,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2008-06-01 00:00:00
BN52 9BX,50.834409,-0.168063,529099,105474,TQ290054,2006-06-01 00:00:00,2006-07-01 00:00:00
BN52 9BY,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2009-06-01 00:00:00
BN52 9BZ,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2008-07-01 00:00:00
BN52 9DA,50.834409,-0.168063,529099,105474,TQ290054,2006-06-01 00:00:00,2006-07-01 00:00:00
BN52 9DB,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9DD,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2009-06-01 00:00:00
BN52 9DE,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2008-01-01 00:00:00
BN52 9DF,50.834409,-0.168063,529099,105474,TQ290054,2005-05-01 00:00:00,2006-07-01 00:00:00
BN52 9DG,50.834409,-0.168063,529099,105474,TQ290054,2005-06-01 00:00:00,2012-10-01 00:00:00
BN52 9DH,50.834409,-0.168063,529099,105474,TQ290054,2015-03-01 00:00:00,
BN52 9DJ,50.834409,-0.168063,529099,105474,TQ290054,2005-06-01 00:00:00,2012-07-01 00:00:00
BN52 9DL,50.834409,-0.168063,529099,105474,TQ290054,2005-06-01 00:00:00,2010-08-01 00:00:00
BN52 9DN,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2008-08-01 00:00:00
BN52 9DP,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2008-06-01 00:00:00
BN52 9DQ,50.834409,-0.168063,529099,105474,TQ290054,2015-03-01 00:00:00,
BN52 9DR,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2009-08-01 00:00:00
BN52 9DS,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2006-08-01 00:00:00
BN52 9DT,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2007-07-01 00:00:00
BN52 9DU,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2006-05-01 00:00:00
BN52 9DW,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2006-07-01 00:00:00
BN52 9DX,50.834409,-0.168063,529099,105474,TQ290054,2005-08-01 00:00:00,2007-09-01 00:00:00
BN52 9DY,50.834409,-0.168063,529099,105474,TQ290054,2005-08-01 00:00:00,2008-06-01 00:00:00
BN52 9DZ,50.834409,-0.168063,529099,105474,TQ290054,2005-08-01 00:00:00,2008-09-01 00:00:00
BN52 9EA,50.834409,-0.168063,529099,105474,TQ290054,2009-10-01 00:00:00,2012-09-01 00:00:00
BN52 9EB,50.834409,-0.168063,529099,105474,TQ290054,2005-08-01 00:00:00,
BN52 9ED,50.834409,-0.168063,529099,105474,TQ290054,2005-08-01 00:00:00,2007-03-01 00:00:00
BN52 9EE,50.834409,-0.168063,529099,105474,TQ290054,2007-12-01 00:00:00,2008-01-01 00:00:00
BN52 9EF,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,2008-10-01 00:00:00
BN52 9EG,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,2007-10-01 00:00:00
BN52 9EH,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,
BN52 9EJ,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,2009-08-01 00:00:00
BN52 9EL,50.834409,-0.168063,529099,105474,TQ290054,2007-10-01 00:00:00,
BN52 9EN,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,2006-10-01 00:00:00
BN52 9EP,50.834409,-0.168063,529099,105474,TQ290054,2005-09-01 00:00:00,2006-10-01 00:00:00
BN52 9EQ,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,2010-10-01 00:00:00
BN52 9ER,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,2006-11-01 00:00:00
BN52 9ES,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,
BN52 9ET,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,2008-09-01 00:00:00
BN52 9EU,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2007-01-01 00:00:00
BN52 9EW,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2007-01-01 00:00:00
BN52 9EX,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,2011-11-01 00:00:00
BN52 9EY,50.834409,-0.168063,529099,105474,TQ290054,2005-10-01 00:00:00,2006-10-01 00:00:00
BN52 9EZ,50.834409,-0.168063,529099,105474,TQ290054,2005-11-01 00:00:00,2009-11-01 00:00:00
BN52 9FA,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2007-01-01 00:00:00
BN52 9FB,50.834409,-0.168063,529099,105474,TQ290054,2008-02-01 00:00:00,2009-01-01 00:00:00
BN52 9FD,50.834409,-0.168063,529099,105474,TQ290054,2007-02-01 00:00:00,2008-02-01 00:00:00
BN52 9FE,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2007-01-01 00:00:00
BN52 9FF,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2006-05-01 00:00:00
BN52 9FG,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2008-02-01 00:00:00
BN52 9FH,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2007-03-01 00:00:00
BN52 9FJ,50.834409,-0.168063,529099,105474,TQ290054,2006-01-01 00:00:00,2008-02-01 00:00:00
BN52 9FL,50.834409,-0.168063,529099,105474,TQ290054,2006-02-01 00:00:00,2007-03-01 00:00:00
BN52 9FN,50.834409,-0.168063,529099,105474,TQ290054,2006-02-01 00:00:00,2008-08-01 00:00:00
BN52 9FP,50.834409,-0.168063,529099,105474,TQ290054,2006-02-01 00:00:00,2007-03-01 00:00:00
BN52 9FQ,50.834409,-0.168063,529099,105474,TQ290054,2006-02-01 00:00:00,2006-09-01 00:00:00
BN52 9FR,50.834409,-0.168063,529099,105474,TQ290054,2006-02-01 00:00:00,2008-03-01 00:00:00
BN52 9FS,50.834409,-0.168063,529099,105474,TQ290054,2006-03-01 00:00:00,2013-03-01 00:00:00
BN52 9FT,50.834409,-0.168063,529099,105474,TQ290054,2011-05-01 00:00:00,2015-04-01 00:00:00
BN52 9FU,50.834409,-0.168063,529099,105474,TQ290054,2006-03-01 00:00:00,2007-04-01 00:00:00
BN52 9FW,50.834409,-0.168063,529099,105474,TQ290054,2006-03-01 00:00:00,2007-02-01 00:00:00
BN52 9FX,50.834409,-0.168063,529099,105474,TQ290054,2006-03-01 00:00:00,2006-10-01 00:00:00
BN52 9FY,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2008-08-01 00:00:00
BN52 9FZ,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2010-05-01 00:00:00
BN52 9GA,50.834409,-0.168063,529099,105474,TQ290054,2007-05-01 00:00:00,2010-05-01 00:00:00
BN52 9GB,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2008-05-01 00:00:00
BN52 9GD,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2007-05-01 00:00:00
BN52 9GE,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,
BN52 9GF,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2012-06-01 00:00:00
BN52 9GG,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2007-05-01 00:00:00
BN52 9GH,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2013-07-01 00:00:00
BN52 9GJ,50.834409,-0.168063,529099,105474,TQ290054,2006-05-01 00:00:00,
BN52 9GL,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9GN,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9GP,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9GQ,50.834409,-0.168063,529099,105474,TQ290054,2007-12-01 00:00:00,2008-01-01 00:00:00
BN52 9GR,50.834409,-0.168063,529099,105474,TQ290054,2006-05-01 00:00:00,2009-02-01 00:00:00
BN52 9GS,50.834409,-0.168063,529099,105474,TQ290054,2006-05-01 00:00:00,2010-07-01 00:00:00
BN52 9GT,50.834409,-0.168063,529099,105474,TQ290054,2006-05-01 00:00:00,
BN52 9GU,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9GW,50.834409,-0.168063,529099,105474,TQ290054,2007-07-01 00:00:00,2008-06-01 00:00:00
BN52 9GX,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2010-08-01 00:00:00
BN52 9GY,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-07-01 00:00:00
BN52 9GZ,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-07-01 00:00:00
BN52 9HA,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-07-01 00:00:00
BN52 9HB,50.834409,-0.168063,529099,105474,TQ290054,2008-01-01 00:00:00,2008-06-01 00:00:00
BN52 9HD,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2013-10-01 00:00:00
BN52 9HE,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-07-01 00:00:00
BN52 9HF,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-07-01 00:00:00
BN52 9HG,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2013-08-01 00:00:00
BN52 9HH,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,
BN52 9HJ,50.834409,-0.168063,529099,105474,TQ290054,2006-08-01 00:00:00,2007-03-01 00:00:00
BN52 9HL,50.834409,-0.168063,529099,105474,TQ290054,2006-08-01 00:00:00,2008-06-01 00:00:00
BN52 9HN,50.834409,-0.168063,529099,105474,TQ290054,2006-08-01 00:00:00,2007-09-01 00:00:00
BN52 9HP,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2007-02-01 00:00:00
BN52 9HQ,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2007-04-01 00:00:00
BN52 9HR,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2013-09-01 00:00:00
BN52 9HS,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2011-11-01 00:00:00
BN52 9HT,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2008-10-01 00:00:00
BN52 9HU,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2007-04-01 00:00:00
BN52 9HW,50.834409,-0.168063,529099,105474,TQ290054,2006-09-01 00:00:00,2007-10-01 00:00:00
BN52 9HX,50.834409,-0.168063,529099,105474,TQ290054,2007-11-01 00:00:00,2008-08-01 00:00:00
BN52 9HY,50.834409,-0.168063,529099,105474,TQ290054,2006-10-01 00:00:00,2011-10-01 00:00:00
BN52 9HZ,50.834409,-0.168063,529099,105474,TQ290054,2008-12-01 00:00:00,2010-10-01 00:00:00
BN52 9JA,50.834409,-0.168063,529099,105474,TQ290054,2006-10-01 00:00:00,2008-12-01 00:00:00
BN52 9JB,50.834409,-0.168063,529099,105474,TQ290054,2007-03-01 00:00:00,2008-01-01 00:00:00
BN52 9JD,50.834409,-0.168063,529099,105474,TQ290054,2013-12-01 00:00:00,
BN52 9JE,50.834409,-0.168063,529099,105474,TQ290054,2006-10-01 00:00:00,
BN52 9JF,50.834409,-0.168063,529099,105474,TQ290054,2006-10-01 00:00:00,2007-11-01 00:00:00
BN52 9JG,50.834409,-0.168063,529099,105474,TQ290054,2010-12-01 00:00:00,2012-11-01 00:00:00
BN52 9JH,50.834409,-0.168063,529099,105474,TQ290054,2007-12-01 00:00:00,2008-01-01 00:00:00
BN52 9JJ,50.834409,-0.168063,529099,105474,TQ290054,2006-10-01 00:00:00,2007-11-01 00:00:00
BN52 9JL,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN52 9JN,50.834409,-0.168063,529099,105474,TQ290054,2007-12-01 00:00:00,2008-01-01 00:00:00
BN52 9JP,50.834409,-0.168063,529099,105474,TQ290054,2006-11-01 00:00:00,2010-12-01 00:00:00
BN52 9JQ,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2011-01-01 00:00:00
BN52 9JR,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2015-01-01 00:00:00
BN52 9JS,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2008-01-01 00:00:00
BN52 9JT,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,
BN52 9JU,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2010-02-01 00:00:00
BN52 9JW,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,
BN52 9JX,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2008-06-01 00:00:00
BN52 9JY,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2011-05-01 00:00:00
BN52 9JZ,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2008-02-01 00:00:00
BN52 9LA,50.834409,-0.168063,529099,105474,TQ290054,2007-02-01 00:00:00,2009-03-01 00:00:00
BN52 9LB,50.834409,-0.168063,529099,105474,TQ290054,2011-05-01 00:00:00,2012-03-01 00:00:00
BN52 9LD,50.834409,-0.168063,529099,105474,TQ290054,2007-02-01 00:00:00,2008-03-01 00:00:00
BN52 9LE,50.834409,-0.168063,529099,105474,TQ290054,2007-03-01 00:00:00,2008-04-01 00:00:00
BN52 9LF,50.834409,-0.168063,529099,105474,TQ290054,2007-03-01 00:00:00,2009-04-01 00:00:00
BN52 9LG,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2009-05-01 00:00:00
BN52 9LH,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,
BN52 9LJ,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2012-06-01 00:00:00
BN52 9LL,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2008-05-01 00:00:00
BN52 9LN,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2008-05-01 00:00:00
BN52 9LP,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2012-06-01 00:00:00
BN52 9LQ,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2007-11-01 00:00:00
BN52 9LR,50.834409,-0.168063,529099,105474,TQ290054,2007-04-01 00:00:00,2009-02-01 00:00:00
