Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL2 2RZ,53.588243,-2.404032,373352,410260,SD733102,1980-01-01 00:00:00,
BL2 2SA,53.58688,-2.403128,373411,410108,SD734101,1980-01-01 00:00:00,
BL2 2SB,53.585139,-2.40219,373472,409914,SD734099,1980-01-01 00:00:00,
BL2 2SD,53.582349,-2.400668,373571,409603,SD735096,1980-01-01 00:00:00,
BL2 2SE,53.583503,-2.399531,373647,409731,SD736097,1980-01-01 00:00:00,
BL2 2SF,53.579558,-2.432887,371436,409305,SD714093,1995-01-01 00:00:00,2001-11-01 00:00:00
BL2 2SG,53.582571,-2.401501,373516,409628,SD735096,1980-01-01 00:00:00,
BL2 2SH,53.581154,-2.40046,373584,409470,SD735094,1980-01-01 00:00:00,
BL2 2SJ,53.585175,-2.404864,373295,409919,SD732099,1980-01-01 00:00:00,
BL2 2SL,53.584755,-2.406808,373166,409873,SD731098,1980-01-01 00:00:00,
BL2 2SN,53.584632,-2.403227,373403,409858,SD734098,1980-01-01 00:00:00,
BL2 2SP,53.584545,-2.405084,373280,409849,SD732098,1980-01-01 00:00:00,
BL2 2SQ,53.584167,-2.402498,373451,409806,SD734098,1980-01-01 00:00:00,
BL2 2SR,53.582049,-2.401752,373499,409570,SD734095,1980-01-01 00:00:00,
BL2 2SS,53.581579,-2.402337,373460,409518,SD734095,1980-01-01 00:00:00,
BL2 2ST,53.581579,-2.405056,373280,409519,SD732095,1980-01-01 00:00:00,
BL2 2SU,53.58169,-2.404196,373337,409531,SD733095,1980-01-01 00:00:00,
BL2 2SW,53.583385,-2.40252,373449,409719,SD734097,1980-01-01 00:00:00,
BL2 2SX,53.581758,-2.40545,373254,409539,SD732095,1980-01-01 00:00:00,
BL2 2SY,53.582149,-2.403913,373356,409582,SD733095,1980-01-01 00:00:00,
BL2 2SZ,53.581862,-2.403684,373371,409550,SD733095,1980-01-01 00:00:00,
BL2 2TA,53.582373,-2.404293,373331,409607,SD733096,1980-01-01 00:00:00,
BL2 2TB,53.582992,-2.404435,373322,409676,SD733096,1980-01-01 00:00:00,
BL2 2TD,53.58354,-2.404531,373316,409737,SD733097,1980-01-01 00:00:00,
BL2 2TE,53.583775,-2.401497,373517,409762,SD735097,1980-01-01 00:00:00,
BL2 2TF,53.583956,-2.401091,373544,409782,SD735097,1980-01-01 00:00:00,
BL2 2TG,53.588492,-2.425441,371935,410296,SD719102,1994-12-01 00:00:00,2008-06-01 00:00:00
BL2 2TN,53.579558,-2.432887,371436,409305,SD714093,1990-02-01 00:00:00,2006-04-01 00:00:00
BL2 2TQ,53.582318,-2.40174,373500,409600,SD735096,1986-04-01 00:00:00,1990-12-01 00:00:00
BL2 2UA,53.587938,-2.41687,372502,410231,SD725102,1980-01-01 00:00:00,
BL2 2UB,53.588297,-2.416964,372496,410271,SD724102,1980-01-01 00:00:00,
BL2 2UD,53.588567,-2.416876,372502,410301,SD725103,1980-01-01 00:00:00,
BL2 2UE,53.58882,-2.416667,372516,410329,SD725103,1980-01-01 00:00:00,
BL2 2UF,53.589081,-2.416533,372525,410358,SD725103,1980-01-01 00:00:00,
BL2 2UG,53.588808,-2.414899,372633,410327,SD726103,1980-01-01 00:00:00,
BL2 2UH,53.589333,-2.41637,372536,410386,SD725103,1980-01-01 00:00:00,
BL2 2UJ,53.589002,-2.415959,372563,410349,SD725103,1980-01-01 00:00:00,
BL2 2UL,53.588435,-2.416195,372547,410286,SD725102,1980-01-01 00:00:00,
BL2 2UN,53.589031,-2.415445,372597,410352,SD725103,1980-01-01 00:00:00,
BL2 2UP,53.589585,-2.416251,372544,410414,SD725104,1980-01-01 00:00:00,
BL2 2UQ,53.590056,-2.415304,372607,410466,SD726104,1980-01-01 00:00:00,
BL2 2UR,53.589188,-2.414208,372679,410369,SD726103,1980-01-01 00:00:00,
BL2 2US,53.586738,-2.415559,372588,410097,SD725100,1980-01-01 00:00:00,2000-06-01 00:00:00
BL2 2UT,53.58787,-2.413349,372735,410222,SD727102,1988-03-01 00:00:00,2009-02-01 00:00:00
BL2 2UW,53.588619,-2.414912,372632,410306,SD726103,1980-01-01 00:00:00,
BL2 2WT,53.588492,-2.425441,371935,410296,SD719102,2004-06-01 00:00:00,2006-07-01 00:00:00
BL2 2WU,53.588492,-2.425441,371935,410296,SD719102,2003-06-01 00:00:00,2008-06-01 00:00:00
BL2 2WW,53.587569,-2.409373,372998,410187,SD729101,1993-08-01 00:00:00,1999-06-01 00:00:00
BL2 2WX,53.588492,-2.425441,371935,410296,SD719102,2003-02-01 00:00:00,2009-02-01 00:00:00
BL2 2WY,53.588619,-2.414912,372632,410306,SD726103,2003-01-01 00:00:00,2004-02-01 00:00:00
BL2 2WZ,53.588619,-2.414912,372632,410306,SD726103,2002-12-01 00:00:00,2006-02-01 00:00:00
BL2 2YU,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-04-01 00:00:00
BL2 2YW,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-11-01 00:00:00
BL2 2YX,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-05-01 00:00:00
BL2 2YY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2004-08-01 00:00:00
BL2 3AA,53.596679,-2.40792,373100,411200,SD731112,1993-08-01 00:00:00,1994-12-01 00:00:00
BL2 3AB,53.596355,-2.408053,373091,411164,SD730111,1980-01-01 00:00:00,
BL2 3AD,53.59713,-2.412563,372793,411252,SD727112,1980-01-01 00:00:00,
BL2 3AE,53.595963,-2.40956,372991,411121,SD729111,1980-01-01 00:00:00,
BL2 3AF,53.595239,-2.408269,373076,411040,SD730110,1980-01-01 00:00:00,
BL2 3AG,53.595823,-2.405917,373232,411104,SD732111,1980-01-01 00:00:00,
BL2 3AH,53.596717,-2.412499,372797,411206,SD727112,1980-01-01 00:00:00,
BL2 3AJ,53.597482,-2.412249,372814,411291,SD728112,1980-01-01 00:00:00,
BL2 3AL,53.598601,-2.41081,372910,411415,SD729114,1980-01-01 00:00:00,
BL2 3AN,53.599112,-2.411419,372870,411472,SD728114,1980-01-01 00:00:00,
BL2 3AP,53.599002,-2.412022,372830,411460,SD728114,1980-01-01 00:00:00,
BL2 3AQ,53.595455,-2.405612,373252,411063,SD732110,1991-01-01 00:00:00,
BL2 3AR,53.600136,-2.411535,372863,411586,SD728115,1980-01-01 00:00:00,
BL2 3AS,53.600594,-2.411569,372861,411637,SD728116,1980-01-01 00:00:00,
BL2 3AT,53.600728,-2.411964,372835,411652,SD728116,1980-01-01 00:00:00,
BL2 3AU,53.601396,-2.410943,372903,411726,SD729117,1980-01-01 00:00:00,
BL2 3AW,53.599696,-2.4115,372865,411537,SD728115,1980-01-01 00:00:00,
BL2 3AX,53.595336,-2.406351,373203,411050,SD732110,1980-01-01 00:00:00,
BL2 3AY,53.595926,-2.407293,373141,411116,SD731111,1980-01-01 00:00:00,
BL2 3AZ,53.595115,-2.407754,373110,411026,SD731110,1980-01-01 00:00:00,
BL2 3BA,53.594768,-2.406784,373174,410987,SD731109,1980-01-01 00:00:00,
BL2 3BB,53.596492,-2.412587,372791,411181,SD727111,1980-01-01 00:00:00,
BL2 3BD,53.595969,-2.410331,372940,411122,SD729111,1980-01-01 00:00:00,
BL2 3BE,53.598385,-2.410943,372901,411391,SD729113,1980-01-01 00:00:00,
BL2 3BF,53.59577,-2.410933,372900,411100,SD729111,1993-01-01 00:00:00,1994-05-01 00:00:00
BL2 3BG,53.596127,-2.411601,372856,411140,SD728111,1980-01-01 00:00:00,
BL2 3BH,53.597282,-2.410389,372937,411268,SD729112,1980-01-01 00:00:00,
BL2 3BJ,53.598191,-2.410005,372963,411369,SD729113,1980-01-01 00:00:00,
BL2 3BL,53.599596,-2.409157,373020,411525,SD730115,1980-01-01 00:00:00,
BL2 3BN,53.598081,-2.410669,372919,411357,SD729113,1980-01-01 00:00:00,
BL2 3BP,53.602156,-2.40962,372991,411810,SD729118,1983-07-01 00:00:00,
BL2 3BQ,53.596066,-2.411012,372895,411133,SD728111,1980-01-01 00:00:00,
BL2 3BR,53.603298,-2.409299,373013,411937,SD730119,1980-01-01 00:00:00,
BL2 3BS,53.603963,-2.409592,372994,412011,SD729120,1980-01-01 00:00:00,
BL2 3BT,53.604753,-2.409706,372987,412099,SD729120,1980-01-01 00:00:00,
BL2 3BU,53.60503,-2.410207,372954,412130,SD729121,1980-01-01 00:00:00,
BL2 3BW,53.599936,-2.409538,372995,411563,SD729115,1980-01-01 00:00:00,
BL2 3BX,53.605426,-2.410211,372954,412174,SD729121,1980-01-01 00:00:00,
BL2 3BY,53.60494,-2.407743,373117,412119,SD731121,1980-01-01 00:00:00,
BL2 3BZ,53.603905,-2.408065,373095,412004,SD730120,1980-01-01 00:00:00,
BL2 3DA,53.603839,-2.406221,373217,411996,SD732119,1980-01-01 00:00:00,
BL2 3DB,53.603219,-2.40623,373216,411927,SD732119,1980-01-01 00:00:00,
BL2 3DD,53.602246,-2.406856,373174,411819,SD731118,1980-01-01 00:00:00,
BL2 3DE,53.603417,-2.406308,373211,411949,SD732119,1980-01-01 00:00:00,
BL2 3DF,53.603308,-2.406563,373194,411937,SD731119,1980-01-01 00:00:00,
BL2 3DG,53.602339,-2.405995,373231,411829,SD732118,1980-01-01 00:00:00,
BL2 3DH,53.601524,-2.407649,373121,411739,SD731117,1980-01-01 00:00:00,
BL2 3DJ,53.602634,-2.406421,373203,411862,SD732118,1980-01-01 00:00:00,
BL2 3DL,53.601837,-2.405537,373261,411773,SD732117,1980-01-01 00:00:00,
BL2 3DN,53.59894,-2.409045,373027,411452,SD730114,1995-12-01 00:00:00,
BL2 3DP,53.600498,-2.408017,373096,411625,SD730116,1980-01-01 00:00:00,
BL2 3DQ,53.602495,-2.405181,373285,411846,SD732118,1980-01-01 00:00:00,
BL2 3DR,53.603232,-2.397042,373824,411925,SD738119,2009-10-01 00:00:00,
BL2 3DS,53.596603,-2.411742,372847,411193,SD728111,2005-08-01 00:00:00,
BL2 3DT,53.595963,-2.412189,372817,411122,SD728111,2007-01-01 00:00:00,
BL2 3DU,53.61044,-2.410607,372931,412732,SD729127,1993-01-01 00:00:00,
BL2 3DW,53.61194,-2.405543,373267,412897,SD732128,1993-01-01 00:00:00,
BL2 3DX,53.604925,-2.406775,373181,412117,SD731121,1980-01-01 00:00:00,
BL2 3DY,53.606137,-2.40712,373159,412252,SD731122,1980-01-01 00:00:00,
BL2 3DZ,53.607464,-2.408024,373100,412400,SD731124,1980-01-01 00:00:00,1990-12-01 00:00:00
BL2 3EA,53.60674,-2.40708,373162,412319,SD731123,1980-01-01 00:00:00,
BL2 3EB,53.610089,-2.408019,373102,412692,SD731126,1980-01-01 00:00:00,
BL2 3ED,53.608177,-2.40717,373157,412479,SD731124,1983-01-01 00:00:00,
BL2 3EE,53.608345,-2.408002,373102,412498,SD731124,1980-01-01 00:00:00,
BL2 3EF,53.610312,-2.408626,373062,412717,SD730127,1980-01-01 00:00:00,
BL2 3EG,53.609777,-2.4072,373156,412657,SD731126,1980-01-01 00:00:00,
BL2 3EH,53.609257,-2.406847,373179,412599,SD731125,1980-01-01 00:00:00,
BL2 3EJ,53.608763,-2.406767,373184,412544,SD731125,1980-01-01 00:00:00,
BL2 3EL,53.607434,-2.403822,373378,412395,SD733123,1980-01-01 00:00:00,
BL2 3EN,53.608343,-2.400854,373575,412495,SD735124,1980-01-01 00:00:00,
BL2 3EP,53.607923,-2.400003,373631,412448,SD736124,1980-01-01 00:00:00,
BL2 3EQ,53.609323,-2.406047,373232,412606,SD732126,1980-01-01 00:00:00,
BL2 3ER,53.606435,-2.401364,373540,412283,SD735122,1995-07-01 00:00:00,2008-07-01 00:00:00
BL2 3ES,53.606628,-2.400263,373613,412304,SD736123,1980-01-01 00:00:00,
BL2 3ET,53.605572,-2.398832,373707,412186,SD737121,1980-01-01 00:00:00,
BL2 3EU,53.604469,-2.400862,373572,412064,SD735120,1980-01-01 00:00:00,
BL2 3EW,53.606635,-2.400671,373586,412305,SD735123,1980-01-01 00:00:00,
BL2 3EX,53.60458,-2.405125,373290,412078,SD732120,2005-03-01 00:00:00,2006-10-01 00:00:00
BL2 3EY,53.604884,-2.405732,373250,412112,SD732121,1998-06-01 00:00:00,2000-09-01 00:00:00
BL2 3EZ,53.604426,-2.405365,373274,412061,SD732120,1980-01-01 00:00:00,
BL2 3FA,53.601882,-2.397694,373780,411775,SD737117,1996-06-01 00:00:00,2000-11-01 00:00:00
BL2 3FB,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2004-07-01 00:00:00
BL2 3FD,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2006-02-01 00:00:00
BL2 3FE,53.601882,-2.397694,373780,411775,SD737117,1997-06-01 00:00:00,1998-12-01 00:00:00
BL2 3FF,53.601882,-2.397694,373780,411775,SD737117,1997-06-01 00:00:00,1998-06-01 00:00:00
BL2 3FG,53.601882,-2.397694,373780,411775,SD737117,1999-12-01 00:00:00,2000-09-01 00:00:00
BL2 3FH,53.601882,-2.397694,373780,411775,SD737117,1999-12-01 00:00:00,2000-06-01 00:00:00
BL2 3FJ,53.601882,-2.397694,373780,411775,SD737117,1999-12-01 00:00:00,2000-06-01 00:00:00
BL2 3FL,53.601882,-2.397694,373780,411775,SD737117,2000-06-01 00:00:00,2001-05-01 00:00:00
BL2 3FN,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-09-01 00:00:00
BL2 3FP,53.60647,-2.409556,372998,412290,SD729122,1993-08-01 00:00:00,
BL2 3FQ,53.606003,-2.409597,372995,412238,SD729122,1993-08-01 00:00:00,
BL2 3FR,53.605916,-2.408674,373056,412228,SD730122,1993-08-01 00:00:00,
BL2 3FS,53.607022,-2.41133,372881,412352,SD728123,1993-08-01 00:00:00,
BL2 3FT,53.607108,-2.409698,372989,412361,SD729123,1993-08-01 00:00:00,
BL2 3FU,53.608075,-2.410856,372913,412469,SD729124,1993-08-01 00:00:00,
BL2 3FW,53.607381,-2.408855,373045,412391,SD730123,1993-08-01 00:00:00,
BL2 3FX,53.607898,-2.410038,372967,412449,SD729124,1993-08-01 00:00:00,
BL2 3FY,53.608735,-2.409699,372990,412542,SD729125,1993-08-01 00:00:00,
BL2 3FZ,53.608933,-2.409776,372985,412564,SD729125,1993-08-01 00:00:00,
BL2 3GA,53.579558,-2.432887,371436,409305,SD714093,2004-07-01 00:00:00,2005-07-01 00:00:00
BL2 3GB,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-09-01 00:00:00
BL2 3GD,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-10-01 00:00:00
BL2 3GE,53.609166,-2.409975,372972,412590,SD729125,2000-12-01 00:00:00,2001-01-01 00:00:00
BL2 3HA,53.602976,-2.40647,373200,411900,SD732119,1980-01-01 00:00:00,1990-12-01 00:00:00
BL2 3HB,53.608636,-2.407174,373157,412530,SD731125,1980-01-01 00:00:00,
BL2 3HD,53.603111,-2.390044,374287,411909,SD742119,1995-12-01 00:00:00,
BL2 3HE,53.604853,-2.39071,374244,412103,SD742121,1986-04-01 00:00:00,
BL2 3HF,53.604622,-2.389832,374302,412077,SD743120,1986-04-01 00:00:00,
BL2 3HG,53.604012,-2.389403,374330,412009,SD743120,1986-04-01 00:00:00,
BL2 3HH,53.604732,-2.389137,374348,412089,SD743120,1986-04-01 00:00:00,
BL2 3HJ,53.605879,-2.393002,374093,412218,SD740122,1983-03-01 00:00:00,
BL2 3HL,53.604804,-2.39742,373800,412100,SD738121,1980-01-01 00:00:00,1996-06-01 00:00:00
BL2 3HN,53.604581,-2.396783,373842,412075,SD738120,1980-01-01 00:00:00,
BL2 3HP,53.604829,-2.395032,373958,412102,SD739121,1980-01-01 00:00:00,
BL2 3HQ,53.604073,-2.398153,373751,412019,SD737120,1981-09-01 00:00:00,
BL2 3HR,53.604868,-2.394383,374001,412106,SD740121,1980-01-01 00:00:00,
BL2 3HS,53.605094,-2.393856,374036,412131,SD740121,1980-01-01 00:00:00,
BL2 3HT,53.605277,-2.392845,374103,412151,SD741121,1980-01-01 00:00:00,
BL2 3HU,53.605578,-2.391639,374183,412184,SD741121,1980-01-01 00:00:00,
BL2 3HW,53.604814,-2.394397,374000,412100,SD740121,1980-01-01 00:00:00,1996-06-01 00:00:00
BL2 3HX,53.604513,-2.392808,374105,412066,SD741120,1980-01-01 00:00:00,
BL2 3HY,53.604525,-2.391916,374164,412067,SD741120,1980-01-01 00:00:00,
BL2 3HZ,53.603711,-2.390836,374235,411976,SD742119,1980-01-01 00:00:00,
BL2 3JA,53.602855,-2.388697,374376,411880,SD743118,1980-01-01 00:00:00,
BL2 3JB,53.601223,-2.387488,374455,411698,SD744116,1980-01-01 00:00:00,
BL2 3JD,53.602395,-2.389222,374341,411829,SD743118,1980-01-01 00:00:00,
BL2 3JE,53.603688,-2.389687,374311,411973,SD743119,1980-01-01 00:00:00,
BL2 3JF,53.602974,-2.387942,374426,411893,SD744118,1980-01-01 00:00:00,
BL2 3JG,53.601888,-2.387479,374456,411772,SD744117,1980-01-01 00:00:00,
BL2 3JH,53.601763,-2.389881,374297,411759,SD742117,1980-01-01 00:00:00,
BL2 3JJ,53.601258,-2.393231,374075,411704,SD740117,1980-01-01 00:00:00,
BL2 3JL,53.602977,-2.392446,374128,411895,SD741118,1980-01-01 00:00:00,
BL2 3JN,53.601508,-2.391118,374215,411731,SD742117,1992-08-01 00:00:00,
BL2 3JP,53.603851,-2.391804,374171,411992,SD741119,1980-01-01 00:00:00,
BL2 3JQ,53.601093,-2.388832,374366,411684,SD743116,1980-01-01 00:00:00,
BL2 3JR,53.603209,-2.393113,374084,411921,SD740119,1980-01-01 00:00:00,
BL2 3JS,53.601552,-2.394019,374023,411737,SD740117,1980-01-01 00:00:00,
BL2 3JT,53.601784,-2.394429,373996,411763,SD739117,1980-01-01 00:00:00,
BL2 3JU,53.602495,-2.39433,374003,411842,SD740118,1980-01-01 00:00:00,
BL2 3JW,53.601612,-2.392237,374141,411743,SD741117,1980-01-01 00:00:00,
BL2 3JX,53.603728,-2.393722,374044,411979,SD740119,1980-01-01 00:00:00,
BL2 3JY,53.603233,-2.393854,374035,411924,SD740119,1980-01-01 00:00:00,
BL2 3JZ,53.603887,-2.394736,373977,411997,SD739119,1980-01-01 00:00:00,
BL2 3LA,53.603219,-2.395395,373933,411923,SD739119,1980-01-01 00:00:00,
BL2 3LB,53.602993,-2.395952,373896,411898,SD738118,1980-01-01 00:00:00,
BL2 3LD,53.603313,-2.391467,374193,411932,SD741119,1980-01-01 00:00:00,
BL2 3LE,53.602427,-2.395962,373895,411835,SD738118,1980-01-01 00:00:00,
BL2 3LF,53.6019,-2.397498,373793,411777,SD737117,1980-01-01 00:00:00,
BL2 3LG,53.602367,-2.394949,373962,411828,SD739118,1980-01-01 00:00:00,
BL2 3LH,53.602574,-2.397595,373787,411852,SD737118,1980-01-01 00:00:00,
BL2 3LJ,53.602702,-2.397052,373823,411866,SD738118,1980-01-01 00:00:00,
BL2 3LL,53.602378,-2.399724,373646,411831,SD736118,1980-01-01 00:00:00,
BL2 3LN,53.603579,-2.398013,373760,411964,SD737119,1980-01-01 00:00:00,
BL2 3LP,53.604076,-2.400027,373627,412020,SD736120,1980-01-01 00:00:00,
BL2 3LQ,53.601645,-2.395728,373910,411748,SD739117,1980-01-01 00:00:00,
BL2 3LR,53.604835,-2.398901,373702,412104,SD737121,1980-01-01 00:00:00,
BL2 3LS,53.600798,-2.385444,374590,411650,SD745116,1980-01-01 00:00:00,
BL2 3LT,53.601271,-2.386476,374522,411703,SD745117,1980-01-01 00:00:00,
BL2 3LU,53.600695,-2.386879,374495,411639,SD744116,1980-01-01 00:00:00,
BL2 3LW,53.603547,-2.399463,373664,411961,SD736119,1980-01-01 00:00:00,
BL2 3LX,53.600074,-2.387115,374479,411570,SD744115,1980-01-01 00:00:00,
BL2 3LY,53.600302,-2.388674,374376,411596,SD743115,1980-01-01 00:00:00,
BL2 3LZ,53.600108,-2.387599,374447,411574,SD744115,1980-01-01 00:00:00,
BL2 3NA,53.600841,-2.388769,374370,411656,SD743116,1980-01-01 00:00:00,
BL2 3NB,53.600353,-2.389566,374317,411602,SD743116,1980-01-01 00:00:00,
BL2 3ND,53.598817,-2.389355,374330,411431,SD743114,1980-01-01 00:00:00,
BL2 3NE,53.598255,-2.390664,374243,411369,SD742113,1980-01-01 00:00:00,
BL2 3NF,53.59842,-2.389956,374290,411387,SD742113,1980-01-01 00:00:00,
BL2 3NG,53.597904,-2.388077,374414,411329,SD744113,1980-01-01 00:00:00,
BL2 3NH,53.599827,-2.391026,374220,411544,SD742115,1980-01-01 00:00:00,
BL2 3NJ,53.598884,-2.388056,374416,411438,SD744114,1980-01-01 00:00:00,
BL2 3NL,53.596801,-2.390122,374278,411207,SD742112,1980-01-01 00:00:00,
BL2 3NN,53.596413,-2.387988,374419,411163,SD744111,1980-01-01 00:00:00,
BL2 3NP,53.596546,-2.388458,374388,411178,SD743111,1980-01-01 00:00:00,
BL2 3NQ,53.597353,-2.386259,374534,411267,SD745112,1980-01-01 00:00:00,
BL2 3NR,53.596995,-2.391166,374209,411229,SD742112,1980-01-01 00:00:00,
BL2 3NS,53.595173,-2.390606,374245,411026,SD742110,1980-01-01 00:00:00,
BL2 3NT,53.594898,-2.38947,374320,410995,SD743109,1980-01-01 00:00:00,
BL2 3NU,53.593833,-2.39076,374234,410877,SD742108,1980-01-01 00:00:00,
BL2 3NW,53.597408,-2.388602,374379,411274,SD743112,1980-01-01 00:00:00,
BL2 3NX,53.595946,-2.387636,374442,411111,SD744111,1980-01-01 00:00:00,
BL2 3NY,53.596704,-2.389713,374305,411196,SD743111,1980-01-01 00:00:00,
BL2 3NZ,53.597638,-2.389797,374300,411300,SD743113,1993-08-01 00:00:00,1995-07-01 00:00:00
BL2 3PA,53.596961,-2.379653,374971,411221,SD749112,1980-01-01 00:00:00,
BL2 3PB,53.596123,-2.380174,374936,411128,SD749111,1980-01-01 00:00:00,
BL2 3PD,53.597412,-2.379007,375014,411271,SD750112,1986-07-01 00:00:00,
BL2 3PE,53.597229,-2.382964,374752,411252,SD747112,1990-02-01 00:00:00,
BL2 3PG,53.600018,-2.382113,374810,411562,SD748115,1990-07-01 00:00:00,
BL2 3PH,53.600675,-2.381862,374827,411635,SD748116,1980-01-01 00:00:00,
BL2 3PJ,53.598999,-2.380215,374935,411448,SD749114,1980-01-01 00:00:00,
BL2 3PL,53.598832,-2.379035,375013,411429,SD750114,1980-01-01 00:00:00,
BL2 3PN,53.598248,-2.379075,375010,411364,SD750113,1980-01-01 00:00:00,
BL2 3PP,53.598765,-2.377538,375112,411421,SD751114,1980-01-01 00:00:00,
BL2 3PR,53.597171,-2.378431,375052,411244,SD750112,1980-01-01 00:00:00,
BL2 3PS,53.596533,-2.381145,374872,411174,SD748111,1980-01-01 00:00:00,
BL2 3PT,53.59769,-2.382046,374813,411303,SD748113,1980-01-01 00:00:00,
BL2 3PU,53.597757,-2.380884,374890,411310,SD748113,1980-01-01 00:00:00,
BL2 3PW,53.597945,-2.37812,375073,411330,SD750113,1980-01-01 00:00:00,
BL2 3PX,53.598159,-2.381401,374856,411355,SD748113,1980-01-01 00:00:00,
BL2 3PY,53.598921,-2.384929,374623,411441,SD746114,1980-01-01 00:00:00,
BL2 3PZ,53.598463,-2.384819,374630,411390,SD746113,1980-01-01 00:00:00,
BL2 3QA,53.599407,-2.387502,374453,411496,SD744114,1980-01-01 00:00:00,
BL2 3QB,53.598465,-2.387085,374480,411391,SD744113,1980-01-01 00:00:00,
BL2 3QD,53.596065,-2.387169,374473,411124,SD744111,1980-01-01 00:00:00,
BL2 3QE,53.596912,-2.383717,374702,411217,SD747112,1980-01-01 00:00:00,
BL2 3QF,53.597787,-2.385477,374586,411315,SD745113,1980-01-01 00:00:00,
BL2 3QG,53.598382,-2.382128,374808,411380,SD748113,1980-01-01 00:00:00,
BL2 3QH,53.597829,-2.383589,374711,411319,SD747113,1980-01-01 00:00:00,
BL2 3QJ,53.600099,-2.384697,374639,411572,SD746115,1980-01-01 00:00:00,
BL2 3QL,53.599435,-2.381715,374836,411497,SD748114,1980-01-01 00:00:00,
BL2 3QN,53.599349,-2.383255,374734,411488,SD747114,1980-01-01 00:00:00,
BL2 3QP,53.597932,-2.38498,374619,411331,SD746113,1980-01-01 00:00:00,
BL2 3QQ,53.599129,-2.384462,374654,411464,SD746114,1980-01-01 00:00:00,
BL2 3QR,53.595072,-2.388414,374390,411014,SD743110,1980-01-01 00:00:00,
BL2 3QS,53.597919,-2.391946,374158,411332,SD741113,1980-01-01 00:00:00,
BL2 3QT,53.596931,-2.394475,373990,411223,SD739112,1980-01-01 00:00:00,
BL2 3QU,53.598284,-2.393022,374087,411373,SD740113,1980-01-01 00:00:00,
BL2 3QW,53.598629,-2.380861,374892,411407,SD748114,1980-01-01 00:00:00,
BL2 3QX,53.597279,-2.392544,374118,411261,SD741112,1980-01-01 00:00:00,
BL2 3QY,53.59889,-2.391849,374165,411440,SD741114,1980-01-01 00:00:00,
BL2 3QZ,53.598532,-2.391317,374200,411400,SD742114,1983-01-01 00:00:00,1983-12-01 00:00:00
BL2 3RA,53.596729,-2.392811,374100,411200,SD741112,1983-03-01 00:00:00,1986-12-01 00:00:00
BL2 3RB,53.596744,-2.388278,374400,411200,SD744112,1984-02-01 00:00:00,1990-12-01 00:00:00
BL2 3RD,53.594947,-2.388262,374400,411000,SD744110,1984-10-01 00:00:00,1995-12-01 00:00:00
BL2 3RE,53.587721,-2.39877,373700,410200,SD737102,1988-03-01 00:00:00,1990-12-01 00:00:00
BL2 3RF,53.579591,-2.410776,372900,409300,SD729093,1986-07-01 00:00:00,1990-12-01 00:00:00
BL2 3RG,53.579591,-2.410776,372900,409300,SD729093,1990-02-01 00:00:00,1994-05-01 00:00:00
BL2 3RH,53.605717,-2.392894,374100,412200,SD741122,1990-02-01 00:00:00,1991-12-01 00:00:00
BL2 3RJ,53.605717,-2.392894,374100,412200,SD741122,1990-07-01 00:00:00,1991-12-01 00:00:00
BL2 3RQ,53.593104,-2.401842,373500,410800,SD735108,1990-02-01 00:00:00,1990-12-01 00:00:00
BL2 3RT,53.605436,-2.393693,374047,412169,SD740121,1987-04-01 00:00:00,
BL2 3RZ,53.600611,-2.387755,374437,411630,SD744116,1992-01-01 00:00:00,
BL2 3TR,53.594621,-2.402355,373467,410969,SD734109,1992-01-01 00:00:00,
BL2 3US,53.594621,-2.402355,373467,410969,SD734109,2012-08-01 00:00:00,2012-09-01 00:00:00
BL2 3WQ,53.594745,-2.402931,373429,410983,SD734109,2005-03-01 00:00:00,2006-04-01 00:00:00
BL2 3WR,53.594745,-2.402931,373429,410983,SD734109,2004-03-01 00:00:00,2005-10-01 00:00:00
BL2 3WS,53.594745,-2.402931,373429,410983,SD734109,2004-01-01 00:00:00,2004-02-01 00:00:00
BL2 3WT,53.594745,-2.402931,373429,410983,SD734109,2003-11-01 00:00:00,2006-04-01 00:00:00
BL2 3WU,53.601882,-2.397694,373780,411775,SD737117,2003-06-01 00:00:00,2004-02-01 00:00:00
BL2 3WW,53.601882,-2.397694,373780,411775,SD737117,1993-08-01 00:00:00,1999-12-01 00:00:00
BL2 3WX,53.601882,-2.397694,373780,411775,SD737117,2003-06-01 00:00:00,2004-07-01 00:00:00
