Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE65 5DA,52.898888,-1.695568,420576,333537,SK205335,1992-08-01 00:00:00,
DE65 5DB,52.898419,-1.6714,422202,333492,SK222334,1992-08-01 00:00:00,
DE65 5DD,52.899334,-1.697647,420436,333586,SK204335,1992-08-01 00:00:00,
DE65 5DE,52.898366,-1.671698,422182,333486,SK221334,1992-08-01 00:00:00,
DE65 5DF,52.899985,-1.695516,420579,333659,SK205336,1992-08-01 00:00:00,
DE65 5DG,52.899147,-1.698302,420392,333565,SK203335,1992-08-01 00:00:00,
DE65 5DH,52.895908,-1.663942,422705,333215,SK227332,1992-08-01 00:00:00,
DE65 5DJ,52.885525,-1.707982,419747,332047,SK197320,1992-08-01 00:00:00,
DE65 5DL,52.883473,-1.722009,418804,331815,SK188318,1992-08-01 00:00:00,
DE65 5DN,52.88352,-1.726705,418488,331819,SK184318,1993-01-01 00:00:00,
DE65 5DP,52.866763,-1.679408,421679,329968,SK216299,1992-08-01 00:00:00,
DE65 5DQ,52.86626,-1.67959,421667,329912,SK216299,1992-08-01 00:00:00,
DE65 5DR,52.86554,-1.679492,421674,329832,SK216298,1992-08-01 00:00:00,
DE65 5DS,52.865637,-1.685329,421281,329841,SK212298,1992-08-01 00:00:00,
DE65 5DT,52.865633,-1.690676,420921,329839,SK209298,1992-08-01 00:00:00,
DE65 5DU,52.864556,-1.684445,421341,329721,SK213297,1992-08-01 00:00:00,
DE65 5DW,52.864593,-1.681682,421527,329726,SK215297,1992-08-01 00:00:00,
DE65 5DX,52.863861,-1.683411,421411,329644,SK214296,1992-08-01 00:00:00,
DE65 5DY,52.863702,-1.68105,421570,329627,SK215296,1992-08-01 00:00:00,
DE65 5DZ,52.863141,-1.679955,421644,329565,SK216295,1992-08-01 00:00:00,
DE65 5EA,52.866141,-1.669044,422377,329902,SK223299,1992-08-01 00:00:00,
DE65 5EB,52.865217,-1.686312,421215,329794,SK212297,2014-09-01 00:00:00,
DE65 5ED,52.869941,-1.677944,421776,330322,SK217303,1995-12-01 00:00:00,
DE65 5EE,52.868867,-1.683136,421427,330201,SK214302,1992-08-01 00:00:00,
DE65 5EF,52.869579,-1.683904,421375,330280,SK213302,1992-08-01 00:00:00,
DE65 5EG,52.871903,-1.678657,421727,330540,SK217305,1992-08-01 00:00:00,
DE65 5EH,52.869308,-1.679791,421652,330251,SK216302,1992-08-01 00:00:00,
DE65 5EJ,52.870064,-1.680216,421623,330335,SK216303,1992-08-01 00:00:00,
DE65 5EL,52.865923,-1.68142,421544,329874,SK215298,1992-08-01 00:00:00,
DE65 5EN,52.866446,-1.682144,421495,329932,SK214299,1992-08-01 00:00:00,
DE65 5EP,52.868863,-1.681443,421541,330201,SK215302,1992-08-01 00:00:00,
DE65 5EQ,52.867313,-1.683475,421405,330028,SK214300,1992-08-01 00:00:00,
DE65 5ER,52.866246,-1.684537,421334,329909,SK213299,1992-08-01 00:00:00,
DE65 5ES,52.866912,-1.68474,421320,329983,SK213299,1992-08-01 00:00:00,
DE65 5ET,52.870586,-1.677152,421829,330394,SK218303,1992-08-01 00:00:00,
DE65 5EU,52.871171,-1.680891,421577,330458,SK215304,1992-08-01 00:00:00,
DE65 5EW,52.872167,-1.680097,421630,330569,SK216305,1992-08-01 00:00:00,
DE65 5EX,52.87138,-1.681439,421540,330481,SK215304,1992-08-01 00:00:00,
DE65 5EY,52.871588,-1.678808,421717,330505,SK217305,1992-08-01 00:00:00,
DE65 5EZ,52.86499,-1.682259,421488,329770,SK214297,1994-05-01 00:00:00,
DE65 5FB,52.874649,-1.636709,424549,330859,SK245308,1992-08-01 00:00:00,
DE65 5FD,52.874232,-1.635539,424628,330813,SK246308,1992-08-01 00:00:00,
DE65 5FE,52.87964,-1.637247,424510,331414,SK245314,1992-08-01 00:00:00,
DE65 5FF,52.873149,-1.636856,424540,330692,SK245306,1992-08-01 00:00:00,
DE65 5FG,52.8729,-1.631985,424868,330666,SK248306,1992-08-01 00:00:00,
DE65 5FH,52.873629,-1.629289,425049,330748,SK250307,1992-08-01 00:00:00,
DE65 5FJ,52.868288,-1.620436,425648,330157,SK256301,1992-08-01 00:00:00,
DE65 5FL,52.873296,-1.623691,425426,330713,SK254307,1992-08-01 00:00:00,
DE65 5FN,52.886022,-1.628292,425109,332127,SK251321,1992-08-01 00:00:00,
DE65 5FP,52.875016,-1.630169,424989,330902,SK249309,1992-08-01 00:00:00,
DE65 5FQ,52.871247,-1.632281,424849,330482,SK248304,1992-08-01 00:00:00,
DE65 5FR,52.872832,-1.627647,425160,330660,SK251306,1995-01-01 00:00:00,
DE65 5FS,52.874469,-1.627767,425151,330842,SK251308,1995-01-01 00:00:00,
DE65 5FT,52.873801,-1.635528,424629,330765,SK246307,1992-08-01 00:00:00,
DE65 5FW,52.874147,-1.640042,424325,330802,SK243308,1992-08-01 00:00:00,
DE65 5FX,52.874204,-1.638139,424453,330809,SK244308,1992-08-01 00:00:00,
DE65 5FY,52.874185,-1.640814,424273,330806,SK242308,1992-08-01 00:00:00,
DE65 5FZ,52.872828,-1.646723,423876,330653,SK238306,1992-08-01 00:00:00,
DE65 5GA,52.881663,-1.655315,423293,331633,SK232316,1992-08-01 00:00:00,
DE65 5GB,52.864205,-1.652066,423521,329692,SK235296,1992-08-01 00:00:00,
DE65 5GD,52.862821,-1.649107,423721,329539,SK237295,1992-08-01 00:00:00,
DE65 5GE,52.873399,-1.645545,423955,330717,SK239307,1992-08-01 00:00:00,
DE65 5GF,52.873558,-1.638501,424429,330737,SK244307,1992-08-01 00:00:00,
DE65 5GG,52.87278,-1.639979,424330,330650,SK243306,1992-08-01 00:00:00,
DE65 5GH,52.87199,-1.634369,424708,330564,SK247305,1992-08-01 00:00:00,
DE65 5GJ,52.871674,-1.636883,424539,330528,SK245305,1992-08-01 00:00:00,
DE65 5GL,52.872311,-1.636283,424579,330599,SK245305,1992-08-01 00:00:00,
DE65 5GN,52.872001,-1.637965,424466,330564,SK244305,1992-08-01 00:00:00,
DE65 5GP,52.871568,-1.64036,424305,330515,SK243305,1992-08-01 00:00:00,
DE65 5GQ,52.883322,-1.669924,422309,331813,SK223318,1992-08-01 00:00:00,
DE65 5GR,52.872551,-1.63851,424429,330625,SK244306,1992-08-01 00:00:00,
DE65 5GS,52.874221,-1.631914,424872,330813,SK248308,1992-08-01 00:00:00,
DE65 5GT,52.874087,-1.632272,424848,330798,SK248307,1992-08-01 00:00:00,
DE65 5GU,52.873535,-1.630924,424939,330737,SK249307,1992-08-01 00:00:00,
DE65 5GW,52.874715,-1.625982,425271,330870,SK252308,1995-07-01 00:00:00,
DE65 5GX,52.873479,-1.624462,425374,330733,SK253307,1995-12-01 00:00:00,
DE65 5GY,52.866019,-1.633632,424761,329900,SK247299,2001-12-01 00:00:00,
DE65 5GZ,52.868348,-1.630939,424941,330160,SK249301,1995-12-01 00:00:00,
DE65 5HA,52.868433,-1.629467,425040,330170,SK250301,1995-12-01 00:00:00,
DE65 5HB,52.86923,-1.631288,424917,330258,SK249302,1995-12-01 00:00:00,
DE65 5HD,52.870598,-1.628855,425080,330411,SK250304,1995-12-01 00:00:00,
DE65 5HE,52.87039,-1.628396,425111,330388,SK251303,1995-12-01 00:00:00,
DE65 5HF,52.870522,-1.630475,424971,330402,SK249304,1995-12-01 00:00:00,
DE65 5HG,52.868029,-1.679028,421704,330109,SK217301,1995-12-01 00:00:00,
DE65 5HH,52.872372,-1.624264,425388,330610,SK253306,1995-12-01 00:00:00,
DE65 5HJ,52.872833,-1.624898,425345,330661,SK253306,1995-12-01 00:00:00,
DE65 5HL,52.868621,-1.678637,421730,330175,SK217301,1996-06-01 00:00:00,
DE65 5HN,52.866927,-1.627995,425140,330003,SK251300,1996-06-01 00:00:00,
DE65 5HP,52.872978,-1.625432,425309,330677,SK253306,1996-12-01 00:00:00,
DE65 5HQ,52.868293,-1.627701,425159,330155,SK251301,1996-12-01 00:00:00,
DE65 5HR,52.869896,-1.631639,424893,330332,SK248303,1996-12-01 00:00:00,
DE65 5HS,52.869626,-1.628417,425110,330303,SK251303,1997-06-01 00:00:00,
DE65 5HT,52.871833,-1.624461,425375,330550,SK253305,1997-06-01 00:00:00,
DE65 5HU,52.874792,-1.627749,425152,330878,SK251308,1997-06-01 00:00:00,
DE65 5HW,52.875437,-1.627075,425197,330950,SK251309,1997-06-01 00:00:00,
DE65 5HX,52.866377,-1.630287,424986,329941,SK249299,1997-06-01 00:00:00,
DE65 5HY,52.86696,-1.629658,425028,330006,SK250300,1997-06-01 00:00:00,
DE65 5HZ,52.867796,-1.629933,425009,330099,SK250300,1997-06-01 00:00:00,
DE65 5JA,52.874311,-1.626342,425247,330825,SK252308,1995-12-01 00:00:00,
DE65 5JB,52.869097,-1.632017,424868,330243,SK248302,1997-06-01 00:00:00,
DE65 5JD,52.864337,-1.62466,425366,329716,SK253297,1993-01-01 00:00:00,
DE65 5JE,52.872193,-1.641796,424208,330584,SK242305,1992-08-01 00:00:00,
DE65 5JF,52.870686,-1.637054,424528,330418,SK245304,1993-01-01 00:00:00,
DE65 5JG,52.869619,-1.678541,421736,330286,SK217302,1997-06-01 00:00:00,
DE65 5JH,52.869057,-1.627813,425151,330240,SK251302,1997-12-01 00:00:00,
DE65 5JJ,52.865565,-1.629254,425056,329851,SK250298,1998-12-01 00:00:00,
DE65 5JL,52.873781,-1.626242,425254,330766,SK252307,1998-12-01 00:00:00,
DE65 5JN,52.873386,-1.638072,424458,330718,SK244307,1998-12-01 00:00:00,
DE65 5JP,52.872786,-1.6331,424793,330653,SK247306,1999-12-01 00:00:00,
DE65 5JQ,52.872353,-1.626567,425233,330607,SK252306,1999-06-01 00:00:00,
DE65 5JR,52.87158,-1.629485,425037,330520,SK250305,1999-12-01 00:00:00,
DE65 5JS,52.87822,-1.637304,424507,331256,SK245312,1999-06-01 00:00:00,2011-08-01 00:00:00
DE65 5JT,52.873261,-1.626663,425226,330708,SK252307,1999-06-01 00:00:00,
DE65 5JU,52.870159,-1.678715,421724,330346,SK217303,2001-06-01 00:00:00,
DE65 5JW,52.87266,-1.644749,424009,330635,SK240306,2001-06-01 00:00:00,
DE65 5JX,52.865275,-1.634381,424711,329817,SK247298,2002-06-01 00:00:00,
DE65 5JY,52.865607,-1.631333,424916,329855,SK249298,2001-12-01 00:00:00,
DE65 5JZ,52.871054,-1.639963,424332,330458,SK243304,2000-12-01 00:00:00,
DE65 5LA,52.867896,-1.633186,424790,330109,SK247301,2002-06-01 00:00:00,
DE65 5LB,52.866272,-1.634076,424731,329928,SK247299,2002-07-01 00:00:00,
DE65 5LD,52.869518,-1.634405,424707,330289,SK247302,2003-03-01 00:00:00,
DE65 5LE,52.865361,-1.632984,424805,329827,SK248298,2002-11-01 00:00:00,
DE65 5LF,52.866157,-1.631804,424884,329916,SK248299,2003-04-01 00:00:00,
DE65 5LG,52.870736,-1.638807,424410,330423,SK244304,2003-02-01 00:00:00,
DE65 5LH,52.866778,-1.631992,424871,329985,SK248299,2003-06-01 00:00:00,
DE65 5LJ,52.866475,-1.624196,425396,329954,SK253299,2006-08-01 00:00:00,
DE65 5LL,52.869281,-1.62175,425559,330267,SK255302,2009-02-01 00:00:00,
DE65 5LN,52.870436,-1.62324,425458,330395,SK254303,2010-05-01 00:00:00,
DE65 5LP,52.869516,-1.622045,425539,330293,SK255302,2009-04-01 00:00:00,
DE65 5LQ,52.869625,-1.622698,425495,330305,SK254303,2009-09-01 00:00:00,
DE65 5LR,52.868162,-1.625964,425276,330141,SK252301,2010-07-01 00:00:00,
DE65 5LS,52.864586,-1.635456,424639,329740,SK246297,2011-02-01 00:00:00,
DE65 5LT,52.869939,-1.625325,425318,330339,SK253303,2010-03-01 00:00:00,
DE65 5LU,52.87142,-1.641877,424203,330498,SK242304,2011-12-01 00:00:00,
DE65 5LW,52.870019,-1.622219,425527,330349,SK255303,2010-06-01 00:00:00,
DE65 5LZ,52.869102,-1.63943,424369,330241,SK243302,2007-01-01 00:00:00,
DE65 5NA,52.867221,-1.635598,424628,330033,SK246300,2003-08-01 00:00:00,
DE65 5NB,52.868714,-1.636061,424596,330199,SK245301,2004-01-01 00:00:00,
DE65 5ND,52.867843,-1.63635,424577,330102,SK245301,2004-01-01 00:00:00,
DE65 5NE,52.867036,-1.636921,424539,330012,SK245300,2003-10-01 00:00:00,
DE65 5NF,52.867911,-1.635087,424662,330110,SK246301,2004-01-01 00:00:00,
DE65 5NG,52.867235,-1.637261,424516,330034,SK245300,2005-01-01 00:00:00,
DE65 5NH,52.86818,-1.634773,424683,330140,SK246301,2004-07-01 00:00:00,
DE65 5NJ,52.86749,-1.638552,424429,330062,SK244300,2004-01-01 00:00:00,
DE65 5NL,52.866246,-1.637225,424519,329924,SK245299,2004-01-01 00:00:00,
DE65 5NN,52.867736,-1.639604,424358,330089,SK243300,2004-02-01 00:00:00,
DE65 5NP,52.868192,-1.638665,424421,330140,SK244301,2004-04-01 00:00:00,
DE65 5NQ,52.867098,-1.636505,424567,330019,SK245300,2004-09-01 00:00:00,
DE65 5NR,52.868143,-1.637373,424508,330135,SK245301,2005-02-01 00:00:00,
DE65 5NS,52.868656,-1.634709,424687,330193,SK246301,2005-01-01 00:00:00,
DE65 5NT,52.867803,-1.640763,424280,330096,SK242300,2005-12-01 00:00:00,
DE65 5NU,52.868546,-1.639969,424333,330179,SK243301,2006-01-01 00:00:00,
DE65 5NW,52.869543,-1.639396,424371,330290,SK243302,2006-07-01 00:00:00,
DE65 5NX,52.868807,-1.636877,424541,330209,SK245302,2007-08-01 00:00:00,
DE65 5NY,52.8694,-1.639888,424338,330274,SK243302,2007-07-01 00:00:00,
DE65 5NZ,52.872888,-1.540882,431000,330700,SK310307,1993-01-01 00:00:00,1995-01-01 00:00:00
DE65 5PJ,52.885235,-1.714434,419313,332013,SK193320,1992-08-01 00:00:00,
DE65 5PL,52.876271,-1.713512,419379,331016,SK193310,1992-08-01 00:00:00,
DE65 5PN,52.869062,-1.714035,419347,330214,SK193302,1992-08-01 00:00:00,
DE65 5PP,52.869133,-1.713499,419383,330222,SK193302,1992-08-01 00:00:00,
DE65 5PQ,52.868735,-1.712507,419450,330178,SK194301,1992-08-01 00:00:00,
DE65 5PR,52.868433,-1.710384,419593,330145,SK195301,1992-08-01 00:00:00,
DE65 5PS,52.868023,-1.707891,419761,330100,SK197301,1992-08-01 00:00:00,
DE65 5PT,52.875407,-1.678171,421758,330930,SK217309,1992-08-01 00:00:00,
DE65 5PU,52.87844,-1.679441,421671,331267,SK216312,1992-08-01 00:00:00,
DE65 5PW,52.879495,-1.683995,421364,331383,SK213313,1992-08-01 00:00:00,
DE65 5PX,52.875715,-1.692417,420799,330960,SK207309,1992-08-01 00:00:00,
DE65 5PY,52.886932,-1.706278,419861,332204,SK198322,1992-08-01 00:00:00,
DE65 5QA,52.871456,-1.682999,421435,330489,SK214304,1992-08-01 00:00:00,
DE65 5QB,52.87202,-1.682296,421482,330552,SK214305,1992-08-01 00:00:00,
DE65 5QD,52.870565,-1.68253,421467,330390,SK214303,1992-08-01 00:00:00,
DE65 5QE,52.87091,-1.684072,421363,330428,SK213304,1992-08-01 00:00:00,
DE65 5QF,52.871969,-1.683485,421402,330546,SK214305,1992-08-01 00:00:00,
DE65 5QG,52.867381,-1.67875,421723,330037,SK217300,1992-08-01 00:00:00,
DE65 5QH,52.872625,-1.683287,421415,330619,SK214306,2005-07-01 00:00:00,
DE65 5QJ,52.86995,-1.68454,421332,330321,SK213303,1992-08-01 00:00:00,
DE65 5QL,52.865355,-1.687544,421132,329809,SK211298,1992-08-01 00:00:00,
DE65 5QN,52.866389,-1.687804,421114,329924,SK211299,1993-01-01 00:00:00,
DE65 5QQ,52.869829,-1.682936,421440,330308,SK214303,1992-08-01 00:00:00,
DE65 5QR,52.869294,-1.684827,421313,330248,SK213302,1992-08-01 00:00:00,
DE65 5QS,52.869112,-1.683981,421370,330228,SK213302,1992-08-01 00:00:00,
DE65 5QT,52.868809,-1.684801,421315,330194,SK213301,1992-08-01 00:00:00,
DE65 5UR,52.866211,-1.623099,425470,329925,SK254299,2008-11-01 00:00:00,
DE65 5WA,52.871093,-1.634852,424676,330464,SK246304,1992-08-01 00:00:00,
DE65 5WB,52.871778,-1.632722,424819,330541,SK248305,1992-08-01 00:00:00,
DE65 5WD,52.87117,-1.633544,424764,330473,SK247304,1992-08-01 00:00:00,
DE65 5WE,52.873213,-1.634478,424700,330700,SK247307,1992-08-01 00:00:00,1992-12-01 00:00:00
DE65 5WF,52.87502,-1.637434,424500,330900,SK245309,1993-08-01 00:00:00,1996-12-01 00:00:00
DE65 5WG,52.864994,-1.683506,421404,329770,SK214297,2003-03-01 00:00:00,2005-07-01 00:00:00
DE65 5WH,52.864994,-1.683506,421404,329770,SK214297,1992-08-01 00:00:00,
DE65 5WJ,52.864994,-1.683506,421404,329770,SK214297,2002-07-01 00:00:00,2008-12-01 00:00:00
DE65 5WL,52.871093,-1.634852,424676,330464,SK246304,1992-08-01 00:00:00,1997-06-01 00:00:00
DE65 5WN,52.87502,-1.637434,424500,330900,SK245309,1993-01-01 00:00:00,1996-12-01 00:00:00
DE65 5WQ,52.87502,-1.637434,424500,330900,SK245309,1992-08-01 00:00:00,1992-12-01 00:00:00
DE65 5WR,52.864994,-1.683506,421404,329770,SK214297,1993-08-01 00:00:00,2006-02-01 00:00:00
DE65 5WW,52.87626,-1.658448,423085,331031,SK230310,1993-01-01 00:00:00,1999-06-01 00:00:00
DE65 5WZ,52.864994,-1.683506,421404,329770,SK214297,2004-08-01 00:00:00,2006-09-01 00:00:00
DE65 5YX,52.864994,-1.683506,421404,329770,SK214297,2001-06-01 00:00:00,
DE65 5YY,52.864994,-1.683506,421404,329770,SK214297,2001-06-01 00:00:00,2002-04-01 00:00:00
DE65 5YZ,52.864994,-1.683506,421404,329770,SK214297,2000-12-01 00:00:00,2004-02-01 00:00:00
DE65 5ZA,52.864994,-1.683506,421404,329770,SK214297,2000-12-01 00:00:00,2003-10-01 00:00:00
DE65 5ZB,52.864994,-1.683506,421404,329770,SK214297,2000-12-01 00:00:00,2001-01-01 00:00:00
DE65 5ZD,52.864994,-1.683506,421404,329770,SK214297,2000-06-01 00:00:00,2002-01-01 00:00:00
DE65 5ZE,52.864994,-1.683506,421404,329770,SK214297,1998-12-01 00:00:00,2002-12-01 00:00:00
DE65 5ZF,52.876206,-1.658434,423086,331025,SK230310,1998-12-01 00:00:00,2001-01-01 00:00:00
DE65 5ZG,52.87626,-1.658448,423085,331031,SK230310,1998-12-01 00:00:00,2000-06-01 00:00:00
DE65 5ZH,52.864994,-1.683506,421404,329770,SK214297,1998-12-01 00:00:00,2005-08-01 00:00:00
DE65 5ZJ,52.87502,-1.637434,424500,330900,SK245309,1998-06-01 00:00:00,1999-12-01 00:00:00
DE65 5ZL,52.864994,-1.683506,421404,329770,SK214297,2001-12-01 00:00:00,2003-11-01 00:00:00
DE65 5ZP,52.864994,-1.683506,421404,329770,SK214297,1997-12-01 00:00:00,2006-04-01 00:00:00
DE65 5ZQ,52.87626,-1.658448,423085,331031,SK230310,1997-12-01 00:00:00,1998-12-01 00:00:00
DE65 5ZR,52.864994,-1.683506,421404,329770,SK214297,2002-12-01 00:00:00,2004-01-01 00:00:00
DE65 5ZT,52.876251,-1.658463,423084,331030,SK230310,1997-06-01 00:00:00,1998-06-01 00:00:00
DE65 5ZU,52.864994,-1.683506,421404,329770,SK214297,2002-06-01 00:00:00,2004-04-01 00:00:00
DE65 5ZW,52.864994,-1.683506,421404,329770,SK214297,1995-07-01 00:00:00,2011-05-01 00:00:00
DE65 5ZX,52.864994,-1.683506,421404,329770,SK214297,1995-07-01 00:00:00,2006-02-01 00:00:00
DE65 5ZY,52.87502,-1.637434,424500,330900,SK245309,1995-07-01 00:00:00,1996-06-01 00:00:00
DE65 5ZZ,52.87502,-1.637434,424500,330900,SK245309,1994-12-01 00:00:00,1995-07-01 00:00:00
DE65 6AA,52.870992,-1.54325,430842,330488,SK308304,1992-08-01 00:00:00,
DE65 6AB,52.872763,-1.54335,430834,330685,SK308306,1994-05-01 00:00:00,
DE65 6AD,52.870465,-1.541859,430936,330430,SK309304,1992-08-01 00:00:00,
DE65 6AE,52.870672,-1.539717,431080,330454,SK310304,1992-08-01 00:00:00,
DE65 6AF,52.870021,-1.540987,430995,330381,SK309303,1992-08-01 00:00:00,
DE65 6AG,52.87007,-1.544359,430768,330385,SK307303,1992-08-01 00:00:00,
DE65 6AH,52.868959,-1.547653,430547,330260,SK305302,1992-08-01 00:00:00,
DE65 6AJ,52.870395,-1.547074,430585,330420,SK305304,1992-08-01 00:00:00,
DE65 6AL,52.870821,-1.545539,430688,330468,SK306304,1992-08-01 00:00:00,
DE65 6AN,52.871656,-1.545352,430700,330561,SK307305,1992-08-01 00:00:00,
DE65 6AP,52.871724,-1.546629,430614,330568,SK306305,1992-08-01 00:00:00,
DE65 6AQ,52.871266,-1.544569,430753,330518,SK307305,1992-08-01 00:00:00,
DE65 6AR,52.864982,-1.541946,430934,329820,SK309298,1992-08-01 00:00:00,
DE65 6AS,52.864802,-1.544384,430770,329799,SK307297,1992-08-01 00:00:00,
DE65 6AT,52.870569,-1.540877,431002,330442,SK310304,1992-08-01 00:00:00,
DE65 6AU,52.871215,-1.540588,431021,330514,SK310305,1992-08-01 00:00:00,
DE65 6AW,52.871152,-1.549903,430394,330503,SK303305,1992-08-01 00:00:00,
DE65 6AX,52.872479,-1.544289,430771,330653,SK307306,1992-08-01 00:00:00,
DE65 6AY,52.872598,-1.544763,430739,330666,SK307306,1992-08-01 00:00:00,
DE65 6AZ,52.872549,-1.546145,430646,330660,SK306306,1992-08-01 00:00:00,
DE65 6BA,52.876743,-1.545002,430720,331127,SK307311,1992-08-01 00:00:00,
DE65 6BB,52.87244,-1.548182,430509,330647,SK305306,1992-08-01 00:00:00,
DE65 6BD,52.873055,-1.546898,430595,330716,SK305307,1992-08-01 00:00:00,
DE65 6BE,52.881283,-1.547495,430549,331631,SK305316,1992-08-01 00:00:00,
DE65 6BG,52.874044,-1.556307,429961,330822,SK299308,1992-08-01 00:00:00,
DE65 6BH,52.877337,-1.538384,431165,331196,SK311311,1992-08-01 00:00:00,
DE65 6BJ,52.869707,-1.543456,430829,330345,SK308303,1992-08-01 00:00:00,
DE65 6BL,52.850619,-1.556813,429943,328216,SK299282,1992-08-01 00:00:00,
DE65 6BN,52.853152,-1.558569,429823,328497,SK298284,1992-08-01 00:00:00,
DE65 6BP,52.853676,-1.56437,429432,328553,SK294285,1992-08-01 00:00:00,
DE65 6BQ,52.854211,-1.565553,429352,328612,SK293286,1992-08-01 00:00:00,
DE65 6BR,52.853852,-1.565631,429347,328572,SK293285,1992-08-01 00:00:00,
DE65 6BS,52.852547,-1.567738,429206,328426,SK292284,1992-08-01 00:00:00,
DE65 6BT,52.853155,-1.566959,429258,328494,SK292284,1992-08-01 00:00:00,
DE65 6BU,52.852836,-1.573006,428851,328456,SK288284,1992-08-01 00:00:00,
DE65 6BW,52.852513,-1.580954,428316,328417,SK283284,1992-08-01 00:00:00,
DE65 6BX,52.851941,-1.564284,429439,328360,SK294283,1992-08-01 00:00:00,
DE65 6BY,52.849962,-1.561571,429623,328141,SK296281,1992-08-01 00:00:00,
DE65 6BZ,52.850304,-1.561479,429629,328179,SK296281,1992-08-01 00:00:00,
DE65 6DA,52.852806,-1.562285,429573,328457,SK295284,1992-08-01 00:00:00,
DE65 6DB,52.851878,-1.561879,429601,328354,SK296283,1992-08-01 00:00:00,
DE65 6DD,52.852712,-1.558767,429810,328448,SK298284,1992-08-01 00:00:00,
DE65 6DE,52.852936,-1.556299,429976,328474,SK299284,1992-08-01 00:00:00,
DE65 6DF,52.864994,-1.683506,421404,329770,SK214297,1992-08-01 00:00:00,2003-11-01 00:00:00
DE65 6DG,52.853495,-1.551927,430270,328538,SK302285,1992-08-01 00:00:00,
DE65 6DH,52.852971,-1.560902,429666,328476,SK296284,1992-08-01 00:00:00,
DE65 6DJ,52.854086,-1.558352,429837,328601,SK298286,1992-08-01 00:00:00,
DE65 6DL,52.852996,-1.550655,430356,328483,SK303284,1992-08-01 00:00:00,
DE65 6DN,52.852496,-1.554046,430128,328426,SK301284,1992-08-01 00:00:00,
DE65 6DP,52.852441,-1.551329,430311,328421,SK303284,1992-08-01 00:00:00,
DE65 6DQ,52.851763,-1.555138,430055,328344,SK300283,1992-08-01 00:00:00,
DE65 6DR,52.850983,-1.557878,429871,328256,SK298282,1992-08-01 00:00:00,
DE65 6DS,52.853969,-1.560922,429664,328587,SK296285,1992-08-01 00:00:00,
DE65 6DT,52.851891,-1.558092,429856,328357,SK298283,1992-08-01 00:00:00,
DE65 6DU,52.852239,-1.559707,429747,328395,SK297283,1992-08-01 00:00:00,
DE65 6DW,52.855934,-1.559907,429731,328806,SK297288,1992-08-01 00:00:00,
DE65 6DX,52.863959,-1.564104,429443,329697,SK294296,1992-08-01 00:00:00,
DE65 6DY,52.854041,-1.548907,430473,328600,SK304286,1992-08-01 00:00:00,
DE65 6DZ,52.853777,-1.550306,430379,328570,SK303285,1992-08-01 00:00:00,
DE65 6EA,52.852328,-1.562008,429592,328404,SK295284,1992-08-01 00:00:00,
DE65 6EB,52.851122,-1.561649,429617,328270,SK296282,1992-08-01 00:00:00,
DE65 6ED,52.855149,-1.564044,429453,328717,SK294287,1992-08-01 00:00:00,
DE65 6EE,52.836752,-1.536572,431316,326682,SK313266,1992-08-01 00:00:00,
DE65 6EF,52.833929,-1.525262,432080,326373,SK320263,1992-08-01 00:00:00,
DE65 6EG,52.822238,-1.513028,432913,325078,SK329250,1992-08-01 00:00:00,
DE65 6EH,52.839434,-1.521639,432320,326987,SK323269,1992-08-01 00:00:00,
DE65 6EJ,52.835706,-1.504742,433461,326580,SK334265,1992-08-01 00:00:00,
DE65 6EL,52.854553,-1.565698,429342,328650,SK293286,1992-08-01 00:00:00,
DE65 6EN,52.850612,-1.562337,429571,328213,SK295282,1992-08-01 00:00:00,
DE65 6EP,52.85242,-1.550364,430376,328419,SK303284,1993-08-01 00:00:00,
DE65 6EQ,52.849865,-1.559523,429761,328131,SK297281,1994-12-01 00:00:00,
DE65 6ER,52.852576,-1.548997,430468,328437,SK304284,1995-01-01 00:00:00,
DE65 6ES,52.85081,-1.555118,430057,328238,SK300282,1995-01-01 00:00:00,
DE65 6ET,52.85348,-1.567134,429246,328530,SK292285,2005-07-01 00:00:00,
DE65 6EU,52.850955,-1.55531,430044,328254,SK300282,1995-07-01 00:00:00,
DE65 6EW,52.849079,-1.563228,429512,328042,SK295280,1995-12-01 00:00:00,2006-04-01 00:00:00
DE65 6EX,52.852673,-1.609138,426418,328424,SK264284,1996-06-01 00:00:00,
DE65 6EY,52.83525,-1.548063,430543,326510,SK305265,1992-08-01 00:00:00,
DE65 6EZ,52.833844,-1.544752,430767,326355,SK307263,1992-08-01 00:00:00,
DE65 6FB,52.828938,-1.540767,431039,325811,SK310258,1992-08-01 00:00:00,
DE65 6FD,52.816213,-1.534773,431452,324398,SK314243,1992-08-01 00:00:00,
DE65 6FE,52.819378,-1.544265,430810,324746,SK308247,1992-08-01 00:00:00,
