Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF6 2JA,53.687241,-1.428337,437851,421350,SE378213,1980-01-01 00:00:00,
WF6 2JB,53.687527,-1.437525,437244,421377,SE372213,1980-01-01 00:00:00,
WF6 2JD,53.7026,-1.426039,437989,423060,SE379230,1980-01-01 00:00:00,
WF6 2JE,53.70841,-1.455729,436024,423691,SE360236,1980-01-01 00:00:00,
WF6 2JF,53.699245,-1.446547,436638,422676,SE366226,2013-05-01 00:00:00,
WF6 2JG,53.712619,-1.421872,438255,424177,SE382241,2010-03-01 00:00:00,
WF6 2JH,53.704989,-1.429551,437755,423324,SE377233,1980-01-01 00:00:00,
WF6 2JJ,53.704978,-1.430975,437661,423322,SE376233,1980-01-01 00:00:00,
WF6 2JL,53.7034,-1.429845,437737,423147,SE377231,1980-01-01 00:00:00,
WF6 2JN,53.704466,-1.430982,437661,423265,SE376232,1980-01-01 00:00:00,
WF6 2JP,53.702484,-1.43004,437725,423045,SE377230,1980-01-01 00:00:00,
WF6 2JQ,53.703358,-1.432467,437564,423141,SE375231,2009-02-01 00:00:00,
WF6 2JR,53.701982,-1.430304,437708,422989,SE377229,1980-01-01 00:00:00,
WF6 2JS,53.702947,-1.431018,437660,423096,SE376230,1980-01-01 00:00:00,
WF6 2JT,53.70405,-1.432336,437572,423218,SE375232,1980-01-01 00:00:00,
WF6 2JU,53.702408,-1.432919,437535,423035,SE375230,1980-01-01 00:00:00,
WF6 2JW,53.703447,-1.43036,437703,423152,SE377231,1980-01-01 00:00:00,
WF6 2JX,53.702538,-1.431947,437599,423050,SE375230,1980-01-01 00:00:00,
WF6 2JY,53.702347,-1.433404,437503,423028,SE375230,1980-01-01 00:00:00,
WF6 2JZ,53.703813,-1.433687,437483,423191,SE374231,1980-01-01 00:00:00,
WF6 2LA,53.704201,-1.433819,437474,423234,SE374232,1980-01-01 00:00:00,
WF6 2LB,53.703779,-1.4359,437337,423186,SE373231,1980-01-01 00:00:00,
WF6 2LD,53.704426,-1.435921,437335,423258,SE373232,1980-01-01 00:00:00,
WF6 2LE,53.704562,-1.434298,437442,423274,SE374232,1980-01-01 00:00:00,
WF6 2LF,53.705514,-1.435967,437331,423379,SE373233,1980-01-01 00:00:00,
WF6 2LG,53.706114,-1.437398,437236,423445,SE372234,1980-01-01 00:00:00,
WF6 2LH,53.705695,-1.434283,437442,423400,SE374234,1980-01-01 00:00:00,
WF6 2LJ,53.706159,-1.435534,437359,423451,SE373234,1980-01-01 00:00:00,
WF6 2LL,53.706676,-1.434588,437421,423509,SE374235,1980-01-01 00:00:00,
WF6 2LN,53.705085,-1.432701,437547,423333,SE375233,1980-01-01 00:00:00,
WF6 2LP,53.704848,-1.432022,437592,423307,SE375233,1980-01-01 00:00:00,
WF6 2LQ,53.706885,-1.436979,437263,423531,SE372235,1980-01-01 00:00:00,
WF6 2LR,53.704661,-1.432282,437575,423286,SE375232,1980-01-01 00:00:00,
WF6 2LS,53.704411,-1.432755,437544,423258,SE375232,1980-01-01 00:00:00,
WF6 2LT,53.704558,-1.431436,437631,423275,SE376232,1980-01-01 00:00:00,
WF6 2LU,53.708529,-1.425519,438018,423720,SE380237,1980-01-01 00:00:00,
WF6 2LW,53.706727,-1.431997,437592,423516,SE375235,1980-01-01 00:00:00,
WF6 2LX,53.699358,-1.406302,439295,422710,SE392227,1980-01-01 00:00:00,
WF6 2LY,53.699175,-1.407501,439216,422689,SE392226,1980-01-01 00:00:00,
WF6 2LZ,53.708944,-1.431331,437634,423763,SE376237,1980-01-01 00:00:00,
WF6 2NA,53.704545,-1.438252,437181,423270,SE371232,1985-04-01 00:00:00,
WF6 2NB,53.702885,-1.425535,438022,423092,SE380230,1980-01-01 00:00:00,
WF6 2ND,53.702749,-1.42528,438039,423077,SE380230,1980-01-01 00:00:00,
WF6 2NE,53.70385,-1.428067,437854,423198,SE378231,1980-01-01 00:00:00,
WF6 2NF,53.703088,-1.426775,437940,423114,SE379231,1980-01-01 00:00:00,
WF6 2NG,53.706506,-1.438635,437154,423488,SE371234,1980-01-01 00:00:00,
WF6 2NH,53.70572,-1.437797,437210,423401,SE372234,1980-01-01 00:00:00,
WF6 2NJ,53.707226,-1.438868,437138,423568,SE371235,1980-01-01 00:00:00,
WF6 2NL,53.705845,-1.441432,436970,423413,SE369234,1980-01-01 00:00:00,
WF6 2NN,53.708131,-1.43625,437310,423670,SE373236,1980-01-01 00:00:00,
WF6 2NP,53.703543,-1.433479,437497,423161,SE374231,1990-07-01 00:00:00,
WF6 2NQ,53.705593,-1.439344,437108,423386,SE371233,1980-01-01 00:00:00,
WF6 2NR,53.707327,-1.435352,437370,423581,SE373235,1980-01-01 00:00:00,
WF6 2NS,53.707956,-1.433526,437490,423652,SE374236,1980-01-01 00:00:00,
WF6 2NT,53.709836,-1.433864,437466,423861,SE374238,1980-01-01 00:00:00,
WF6 2NU,53.709151,-1.433419,437496,423785,SE374237,1980-01-01 00:00:00,
WF6 2NW,53.708028,-1.437221,437246,423658,SE372236,1980-01-01 00:00:00,
WF6 2NX,53.708679,-1.430486,437690,423734,SE376237,1980-01-01 00:00:00,
WF6 2NY,53.708189,-1.431356,437633,423679,SE376236,1980-01-01 00:00:00,
WF6 2NZ,53.70508,-1.437261,437246,423330,SE372233,2003-07-01 00:00:00,
WF6 2PA,53.709673,-1.429776,437736,423845,SE377238,1980-01-01 00:00:00,
WF6 2PB,53.713111,-1.425108,438041,424230,SE380242,2009-05-01 00:00:00,
WF6 2PD,53.710729,-1.428868,437795,423963,SE377239,1980-01-01 00:00:00,
WF6 2PE,53.712931,-1.428777,437799,424208,SE377242,1980-01-01 00:00:00,
WF6 2PF,53.713203,-1.429274,437766,424238,SE377242,1980-01-01 00:00:00,
WF6 2PG,53.712666,-1.42966,437741,424178,SE377241,1985-04-01 00:00:00,
WF6 2PH,53.721285,-1.407312,439208,425149,SE392251,1980-01-01 00:00:00,
WF6 2PJ,53.719017,-1.401403,439600,424900,SE396249,1980-01-01 00:00:00,1991-12-01 00:00:00
WF6 2PL,53.710897,-1.429987,437721,423981,SE377239,1990-02-01 00:00:00,
WF6 2PN,53.708326,-1.426294,437967,423697,SE379236,1980-01-01 00:00:00,
WF6 2PP,53.708301,-1.424719,438071,423695,SE380236,1980-01-01 00:00:00,
WF6 2PQ,53.72191,-1.421245,438288,425211,SE382252,1980-01-01 00:00:00,
WF6 2PR,53.709201,-1.426949,437923,423794,SE379237,1981-09-01 00:00:00,
WF6 2PS,53.708888,-1.429014,437787,423758,SE377237,1980-01-01 00:00:00,
WF6 2PT,53.709608,-1.427489,437887,423839,SE378238,1980-01-01 00:00:00,
WF6 2PU,53.708331,-1.42737,437896,423697,SE378236,1980-01-01 00:00:00,
WF6 2PW,53.709236,-1.424843,438062,423799,SE380237,1980-01-01 00:00:00,
WF6 2PX,53.707129,-1.42778,437870,423563,SE378235,1980-01-01 00:00:00,
WF6 2PY,53.707025,-1.426797,437935,423552,SE379235,1980-01-01 00:00:00,
WF6 2PZ,53.706469,-1.42691,437928,423490,SE379234,1980-01-01 00:00:00,
WF6 2QA,53.706131,-1.427673,437878,423452,SE378234,1980-01-01 00:00:00,
WF6 2QB,53.706935,-1.428661,437812,423541,SE378235,1980-01-01 00:00:00,
WF6 2QD,53.708309,-1.428294,437835,423694,SE378236,1980-01-01 00:00:00,
WF6 2QE,53.707918,-1.429315,437768,423650,SE377236,1980-01-01 00:00:00,
WF6 2QF,53.706445,-1.429501,437757,423486,SE377234,1980-01-01 00:00:00,
WF6 2QG,53.710497,-1.427235,437903,423938,SE379239,1980-01-01 00:00:00,
WF6 2QH,53.710557,-1.428476,437821,423944,SE378239,1980-01-01 00:00:00,
WF6 2QJ,53.711549,-1.425402,438023,424056,SE380240,1983-01-01 00:00:00,
WF6 2QL,53.711904,-1.426306,437963,424095,SE379240,1980-01-01 00:00:00,
WF6 2QN,53.711371,-1.423996,438116,424037,SE381240,1980-01-01 00:00:00,
WF6 2QP,53.713859,-1.423552,438143,424314,SE381243,1980-01-01 00:00:00,
WF6 2QQ,53.710481,-1.425826,437996,423937,SE379239,1980-01-01 00:00:00,
WF6 2QR,53.712789,-1.421628,438271,424196,SE382241,1980-01-01 00:00:00,
WF6 2QS,53.712126,-1.422167,438236,424122,SE382241,1980-01-01 00:00:00,
WF6 2QT,53.713575,-1.422405,438219,424283,SE382242,1980-01-01 00:00:00,
WF6 2QU,53.71392,-1.421385,438286,424322,SE382243,1980-01-01 00:00:00,
WF6 2QW,53.712969,-1.423443,438151,424215,SE381242,1980-01-01 00:00:00,
WF6 2QX,53.713375,-1.420226,438363,424262,SE383242,1980-01-01 00:00:00,
WF6 2QY,53.714705,-1.414556,438736,424413,SE387244,1980-01-01 00:00:00,
WF6 2QZ,53.710414,-1.424857,438060,423930,SE380239,1987-04-01 00:00:00,
WF6 2RA,53.71204,-1.421062,438309,424113,SE383241,1986-04-01 00:00:00,
WF6 2RB,53.711819,-1.421686,438268,424088,SE382240,1986-04-01 00:00:00,
WF6 2RD,53.711353,-1.422102,438241,424036,SE382240,1986-04-01 00:00:00,
WF6 2RE,53.71043,-1.420736,438332,423934,SE383239,1986-04-01 00:00:00,
WF6 2RF,53.710146,-1.421588,438276,423902,SE382239,1986-07-01 00:00:00,
WF6 2RG,53.698604,-1.40663,439274,422626,SE392226,1995-01-01 00:00:00,
WF6 2RH,53.715183,-1.41117,438959,424468,SE389244,1980-01-01 00:00:00,
WF6 2RJ,53.714569,-1.410558,439000,424400,SE390244,1980-01-01 00:00:00,1999-06-01 00:00:00
WF6 2RL,53.715438,-1.413621,438797,424495,SE387244,2004-06-01 00:00:00,
WF6 2RN,53.711786,-1.424187,438103,424083,SE381240,1980-01-01 00:00:00,
WF6 2RP,53.704361,-1.416608,438610,423261,SE386232,1990-07-01 00:00:00,
WF6 2RQ,53.71523,-1.413473,438807,424472,SE388244,1983-07-01 00:00:00,
WF6 2RR,53.700102,-1.405973,439316,422793,SE393227,1984-10-01 00:00:00,
WF6 2RS,53.699916,-1.406491,439282,422772,SE392227,1980-01-01 00:00:00,
WF6 2RT,53.698751,-1.405477,439350,422643,SE393226,1984-10-01 00:00:00,
WF6 2RU,53.703852,-1.413767,438798,423206,SE387232,1980-01-01 00:00:00,
WF6 2RW,53.710115,-1.430103,437714,423894,SE377238,1981-06-01 00:00:00,
WF6 2RX,53.70365,-1.412876,438857,423184,SE388231,1984-10-01 00:00:00,
WF6 2RY,53.712053,-1.42941,437758,424110,SE377241,1985-10-01 00:00:00,
WF6 2RZ,53.710805,-1.431609,437614,423970,SE376239,1987-04-01 00:00:00,
WF6 2SA,53.705067,-1.413993,438782,423341,SE387233,1983-07-01 00:00:00,
WF6 2SB,53.710343,-1.423146,438173,423923,SE381239,1990-02-01 00:00:00,
WF6 2SD,53.710808,-1.422731,438200,423975,SE382239,1990-07-01 00:00:00,
WF6 2SE,53.708131,-1.438129,437186,423669,SE371236,1985-10-01 00:00:00,
WF6 2SF,53.708441,-1.437216,437246,423704,SE372237,1985-10-01 00:00:00,
WF6 2SG,53.708,-1.439055,437125,423654,SE371236,1985-10-01 00:00:00,
WF6 2SH,53.709058,-1.43845,437164,423772,SE371237,1986-07-01 00:00:00,
WF6 2SJ,53.709379,-1.422796,438197,423816,SE381238,1990-02-01 00:00:00,
WF6 2SL,53.70996,-1.422182,438237,423881,SE382238,1993-01-01 00:00:00,
WF6 2SN,53.704904,-1.415646,438673,423322,SE386233,1986-07-01 00:00:00,
WF6 2SP,53.703804,-1.414843,438727,423200,SE387232,1990-02-01 00:00:00,
WF6 2SQ,53.708453,-1.439715,437081,423704,SE370237,1985-10-01 00:00:00,
WF6 2SR,53.708891,-1.422151,438240,423762,SE382237,1990-02-01 00:00:00,
WF6 2SS,53.711064,-1.423651,438139,424003,SE381240,1993-01-01 00:00:00,
WF6 2ST,53.708934,-1.419893,438389,423768,SE383237,1993-01-01 00:00:00,
WF6 2SU,53.700606,-1.404345,439423,422850,SE394228,1986-04-01 00:00:00,
WF6 2SW,53.70472,-1.414679,438737,423302,SE387233,1986-04-01 00:00:00,
WF6 2SX,53.709775,-1.422957,438186,423860,SE381238,1990-02-01 00:00:00,
WF6 2SY,53.709625,-1.423565,438146,423843,SE381238,1990-02-01 00:00:00,
WF6 2SZ,53.708886,-1.423136,438175,423761,SE381237,1990-02-01 00:00:00,
WF6 2TA,53.714765,-1.406691,439255,424424,SE392244,2008-12-01 00:00:00,
WF6 2TB,53.70969,-1.420095,438375,423852,SE383238,1990-02-01 00:00:00,
WF6 2TD,53.709343,-1.420993,438316,423813,SE383238,1990-02-01 00:00:00,
WF6 2TE,53.703851,-1.417176,438573,423204,SE385232,1990-07-01 00:00:00,
WF6 2TF,53.712356,-1.426967,437919,424145,SE379241,1993-01-01 00:00:00,
WF6 2TG,53.712767,-1.42631,437962,424191,SE379241,1993-01-01 00:00:00,
WF6 2TH,53.708089,-1.421753,438267,423673,SE382236,1991-01-01 00:00:00,
WF6 2TJ,53.708345,-1.420765,438332,423702,SE383237,1992-01-01 00:00:00,
WF6 2TL,53.70833,-1.419553,438412,423701,SE384237,1992-08-01 00:00:00,
WF6 2TN,53.707774,-1.43674,437278,423630,SE372236,1991-09-01 00:00:00,
WF6 2TP,53.702093,-1.416079,438647,423009,SE386230,1995-12-01 00:00:00,
WF6 2TQ,53.708156,-1.422752,438201,423680,SE382236,1990-07-01 00:00:00,
WF6 2TR,53.701298,-1.407865,439190,422925,SE391229,1995-07-01 00:00:00,
WF6 2TS,53.701768,-1.406556,439276,422978,SE392229,1995-07-01 00:00:00,
WF6 2TT,53.701056,-1.406232,439298,422899,SE392228,1995-07-01 00:00:00,
WF6 2TU,53.698247,-1.407075,439245,422586,SE392225,1995-12-01 00:00:00,
WF6 2TX,53.700538,-1.406952,439251,422841,SE392228,1995-12-01 00:00:00,
WF6 2TY,53.711051,-1.426591,437945,424000,SE379240,1999-06-01 00:00:00,
WF6 2TZ,53.719345,-1.411309,438946,424931,SE389249,2000-12-01 00:00:00,
WF6 2UA,53.7171,-1.415401,438678,424679,SE386246,2002-12-01 00:00:00,
WF6 2UT,53.709228,-1.421237,438300,423800,SE383238,1991-09-01 00:00:00,1994-05-01 00:00:00
WF6 2UZ,53.711532,-1.427554,437881,424053,SE378240,1996-06-01 00:00:00,
WF6 2WA,53.711532,-1.427554,437881,424053,SE378240,2002-06-01 00:00:00,2003-03-01 00:00:00
WF6 2WB,53.716445,-1.390318,440334,424620,SE403246,2008-01-01 00:00:00,2015-02-01 00:00:00
WF6 2WP,53.716445,-1.390318,440334,424620,SE403246,2007-11-01 00:00:00,
WF6 2WQ,53.716445,-1.390318,440334,424620,SE403246,2008-11-01 00:00:00,2010-09-01 00:00:00
WF6 2WR,53.716445,-1.390318,440334,424620,SE403246,2005-03-01 00:00:00,2008-04-01 00:00:00
WF6 2WS,53.716445,-1.390318,440334,424620,SE403246,2004-08-01 00:00:00,2006-02-01 00:00:00
WF6 2WT,53.716445,-1.390318,440334,424620,SE403246,2004-06-01 00:00:00,2014-04-01 00:00:00
WF6 2WU,53.711532,-1.427554,437881,424053,SE378240,2004-05-01 00:00:00,2005-07-01 00:00:00
WF6 2WW,53.711532,-1.427554,437881,424053,SE378240,2003-02-01 00:00:00,2005-04-01 00:00:00
WF6 2WX,53.716445,-1.390318,440334,424620,SE403246,2002-12-01 00:00:00,2006-11-01 00:00:00
WF6 2WY,53.716445,-1.390318,440334,424620,SE403246,2002-09-01 00:00:00,2006-03-01 00:00:00
WF6 2WZ,53.711532,-1.427554,437881,424053,SE378240,2002-09-01 00:00:00,2003-10-01 00:00:00
WF6 2XA,53.701683,-1.420386,438363,422961,SE383229,1991-01-01 00:00:00,
WF6 2XB,53.70024,-1.42136,438300,422800,SE383228,1993-08-01 00:00:00,1995-07-01 00:00:00
WF6 2XD,53.70024,-1.42136,438300,422800,SE383228,1994-12-01 00:00:00,1995-07-01 00:00:00
WF6 2XE,53.716445,-1.390318,440334,424620,SE403246,1999-06-01 00:00:00,2003-08-01 00:00:00
WF6 2XF,53.70777,-1.422787,438199,423637,SE381236,1999-12-01 00:00:00,2000-07-01 00:00:00
WF6 2XG,53.70777,-1.422787,438199,423637,SE381236,2000-06-01 00:00:00,2001-05-01 00:00:00
WF6 2XH,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2003-01-01 00:00:00
WF6 2XJ,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2002-12-01 00:00:00
WF6 2XL,53.716445,-1.390318,440334,424620,SE403246,2002-06-01 00:00:00,2006-03-01 00:00:00
WF6 2XN,53.716445,-1.390318,440334,424620,SE403246,2002-06-01 00:00:00,2003-01-01 00:00:00
WF6 2XQ,53.716445,-1.390318,440334,424620,SE403246,2000-12-01 00:00:00,2006-03-01 00:00:00
WF6 2XX,53.719891,-1.418136,438495,424988,SE384249,2000-12-01 00:00:00,
WF6 2YN,53.70777,-1.422787,438199,423637,SE381236,2000-06-01 00:00:00,2000-07-01 00:00:00
WF6 2YQ,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2003-09-01 00:00:00
WF6 2YR,53.699275,-1.407742,439200,422700,SE392227,1992-01-01 00:00:00,1992-12-01 00:00:00
WF6 2YS,53.716445,-1.390318,440334,424620,SE403246,1999-12-01 00:00:00,2003-01-01 00:00:00
WF6 2YT,53.70024,-1.42136,438300,422800,SE383228,1998-12-01 00:00:00,1999-12-01 00:00:00
WF6 2YU,53.70777,-1.422787,438199,423637,SE381236,1997-12-01 00:00:00,1998-12-01 00:00:00
WF6 2YW,53.716445,-1.390318,440334,424620,SE403246,1997-12-01 00:00:00,
WF6 2YX,53.70777,-1.422787,438199,423637,SE381236,1996-12-01 00:00:00,1998-12-01 00:00:00
WF6 2YY,53.716445,-1.390318,440334,424620,SE403246,1996-12-01 00:00:00,1997-08-01 00:00:00
WF6 2YZ,53.699275,-1.407742,439200,422700,SE392227,1985-04-01 00:00:00,1996-12-01 00:00:00
WF7 5WA,53.693105,-1.308164,445781,422073,SE457220,2008-02-01 00:00:00,2009-03-01 00:00:00
WF7 5WT,53.693105,-1.308164,445781,422073,SE457220,2008-06-01 00:00:00,
WF7 5WU,53.693105,-1.308164,445781,422073,SE457220,2007-10-01 00:00:00,
WF7 5WX,53.693105,-1.308164,445781,422073,SE457220,2004-03-01 00:00:00,
WF7 5XB,53.693105,-1.308164,445781,422073,SE457220,1994-12-01 00:00:00,2003-06-01 00:00:00
WF7 5XE,53.693105,-1.308164,445781,422073,SE457220,2000-12-01 00:00:00,
WF7 5XY,53.693105,-1.308164,445781,422073,SE457220,1999-12-01 00:00:00,2001-11-01 00:00:00
WF7 5YA,53.693105,-1.308164,445781,422073,SE457220,2003-08-01 00:00:00,2004-09-01 00:00:00
WF7 5YR,53.693105,-1.308164,445781,422073,SE457220,2001-06-01 00:00:00,2011-01-01 00:00:00
WF7 5YX,53.693105,-1.308164,445781,422073,SE457220,1996-12-01 00:00:00,2001-10-01 00:00:00
WF7 6HZ,53.698094,-1.354868,442692,422599,SE426225,1980-01-01 00:00:00,
WF7 6WA,53.693105,-1.308164,445781,422073,SE457220,2008-01-01 00:00:00,2011-01-01 00:00:00
WF7 6WU,53.693105,-1.308164,445781,422073,SE457220,2007-03-01 00:00:00,2008-04-01 00:00:00
WF7 6WW,53.693105,-1.308164,445781,422073,SE457220,2006-02-01 00:00:00,2007-03-01 00:00:00
WF7 6WX,53.693105,-1.308164,445781,422073,SE457220,2005-02-01 00:00:00,2006-04-01 00:00:00
WF7 6WY,53.693105,-1.308164,445781,422073,SE457220,2009-08-01 00:00:00,2010-07-01 00:00:00
WF7 6WZ,53.693105,-1.308164,445781,422073,SE457220,2004-01-01 00:00:00,
WF7 6XZ,53.693105,-1.308164,445781,422073,SE457220,1997-12-01 00:00:00,2008-06-01 00:00:00
WF7 6YY,53.693105,-1.308164,445781,422073,SE457220,1996-12-01 00:00:00,2008-12-01 00:00:00
WF7 7WS,53.693105,-1.308164,445781,422073,SE457220,2006-03-01 00:00:00,2007-04-01 00:00:00
WF7 7WT,53.693105,-1.308164,445781,422073,SE457220,2005-08-01 00:00:00,2014-10-01 00:00:00
WF7 7WU,53.693105,-1.308164,445781,422073,SE457220,2005-02-01 00:00:00,2007-07-01 00:00:00
WF7 7WW,53.693105,-1.308164,445781,422073,SE457220,2010-02-01 00:00:00,2012-02-01 00:00:00
WF7 7WX,53.693105,-1.308164,445781,422073,SE457220,2003-04-01 00:00:00,2006-04-01 00:00:00
WF7 7WY,53.693105,-1.308164,445781,422073,SE457220,2004-07-01 00:00:00,
WF7 7WZ,53.693105,-1.308164,445781,422073,SE457220,2002-08-01 00:00:00,
WF7 7XG,53.693105,-1.308164,445781,422073,SE457220,1999-12-01 00:00:00,2006-03-01 00:00:00
WF7 7XL,53.693105,-1.308164,445781,422073,SE457220,2000-12-01 00:00:00,2006-03-01 00:00:00
WF7 7XN,53.693105,-1.308164,445781,422073,SE457220,2001-12-01 00:00:00,2013-03-01 00:00:00
WF7 7XQ,53.693105,-1.308164,445781,422073,SE457220,1999-12-01 00:00:00,2003-07-01 00:00:00
WF7 7YZ,53.693105,-1.308164,445781,422073,SE457220,2007-01-01 00:00:00,2007-01-01 00:00:00
WF8 1AA,53.693105,-1.308164,445781,422073,SE457220,1980-01-01 00:00:00,
WF8 1AB,53.691678,-1.309929,445666,421913,SE456219,1980-01-01 00:00:00,1998-06-01 00:00:00
WF8 1AD,53.691566,-1.31093,445600,421900,SE456219,1980-01-01 00:00:00,1990-12-01 00:00:00
WF8 1AE,53.692474,-1.31243,445500,422000,SE455220,1981-06-01 00:00:00,1992-12-01 00:00:00
WF8 1AF,53.691233,-1.310829,445607,421863,SE456218,1980-01-01 00:00:00,
WF8 1AG,53.691402,-1.310448,445632,421882,SE456218,1980-01-01 00:00:00,
WF8 1AH,53.696692,-1.305136,445977,422474,SE459224,2007-08-01 00:00:00,
WF8 1AJ,53.690956,-1.311091,445590,421832,SE455218,1980-01-01 00:00:00,2009-02-01 00:00:00
WF8 1AL,53.691298,-1.312706,445483,421869,SE454218,1980-01-01 00:00:00,
WF8 1AN,53.691726,-1.313668,445419,421916,SE454219,1980-01-01 00:00:00,
WF8 1AP,53.691584,-1.31249,445497,421901,SE454219,1980-01-01 00:00:00,
WF8 1AQ,53.691034,-1.310575,445624,421841,SE456218,1980-01-01 00:00:00,
WF8 1AR,53.690676,-1.312459,445500,421800,SE455218,1992-01-01 00:00:00,1996-12-01 00:00:00
WF8 1AS,53.691524,-1.31137,445571,421895,SE455218,1980-01-01 00:00:00,2001-02-01 00:00:00
WF8 1AT,53.691623,-1.311459,445565,421906,SE455219,1980-01-01 00:00:00,
WF8 1AU,53.6919,-1.311182,445583,421937,SE455219,1980-01-01 00:00:00,
WF8 1AW,53.691512,-1.312491,445497,421893,SE454218,1980-01-01 00:00:00,
WF8 1AX,53.692039,-1.310347,445638,421953,SE456219,1980-01-01 00:00:00,
WF8 1AY,53.691566,-1.31093,445600,421900,SE456219,1980-01-01 00:00:00,1988-12-01 00:00:00
WF8 1AZ,53.692506,-1.310279,445642,422005,SE456220,1980-01-01 00:00:00,
WF8 1BA,53.692026,-1.311165,445584,421951,SE455219,1980-01-01 00:00:00,
WF8 1BB,53.69366,-1.310729,445611,422133,SE456221,1991-01-01 00:00:00,2008-12-01 00:00:00
WF8 1BD,53.691719,-1.312396,445503,421916,SE455219,1980-01-01 00:00:00,
WF8 1BE,53.69222,-1.312085,445523,421972,SE455219,2009-10-01 00:00:00,
WF8 1BG,53.691575,-1.312444,445500,421900,SE455219,1980-01-01 00:00:00,1996-06-01 00:00:00
WF8 1BJ,53.692042,-1.31386,445406,421951,SE454219,1980-01-01 00:00:00,
WF8 1BL,53.691864,-1.314287,445378,421931,SE453219,1980-01-01 00:00:00,2015-03-01 00:00:00
WF8 1BN,53.692188,-1.314267,445379,421967,SE453219,1993-08-01 00:00:00,
WF8 1BP,53.692048,-1.31495,445334,421951,SE453219,1980-01-01 00:00:00,
WF8 1BQ,53.692377,-1.312764,445478,421989,SE454219,1992-01-01 00:00:00,
WF8 1BT,53.692973,-1.311679,445549,422056,SE455220,2002-07-01 00:00:00,
WF8 1BW,53.692164,-1.314737,445348,421964,SE453219,1996-06-01 00:00:00,2013-07-01 00:00:00
WF8 1DA,53.691831,-1.314697,445351,421927,SE453219,1984-10-01 00:00:00,
WF8 1DB,53.690595,-1.315443,445303,421789,SE453217,1980-01-01 00:00:00,
WF8 1DD,53.692377,-1.312764,445478,421989,SE454219,1992-08-01 00:00:00,2014-02-01 00:00:00
WF8 1DE,53.691532,-1.314414,445370,421894,SE453218,1992-08-01 00:00:00,
WF8 1DF,53.691611,-1.313988,445398,421903,SE453219,1980-01-01 00:00:00,
WF8 1DG,53.69111,-1.31439,445372,421847,SE453218,1980-01-01 00:00:00,
WF8 1DH,53.690238,-1.314374,445374,421750,SE453217,2008-07-01 00:00:00,
WF8 1DJ,53.690892,-1.314015,445397,421823,SE453218,1980-01-01 00:00:00,
WF8 1DL,53.689786,-1.313988,445400,421700,SE454217,1980-01-01 00:00:00,2003-02-01 00:00:00
WF8 1DN,53.690458,-1.313628,445423,421775,SE454217,1980-01-01 00:00:00,2009-02-01 00:00:00
WF8 1DP,53.691008,-1.313786,445412,421836,SE454218,1980-01-01 00:00:00,2015-03-01 00:00:00
WF8 1DQ,53.690694,-1.315487,445300,421800,SE453218,1999-12-01 00:00:00,2010-01-01 00:00:00
WF8 1DR,53.690647,-1.313595,445425,421796,SE454217,1996-12-01 00:00:00,
WF8 1DS,53.691276,-1.310435,445633,421868,SE456218,1980-01-01 00:00:00,
WF8 1DT,53.691584,-1.313958,445400,421900,SE454219,1984-10-01 00:00:00,1992-12-01 00:00:00
WF8 1DU,53.68887,-1.310974,445600,421600,SE456216,1980-01-01 00:00:00,1997-12-01 00:00:00
WF8 1DX,53.690239,-1.306742,445878,421755,SE458217,1980-01-01 00:00:00,
WF8 1DY,53.68868,-1.309175,445719,421580,SE457215,1980-01-01 00:00:00,
WF8 1DZ,53.689382,-1.307695,445816,421659,SE458216,1980-01-01 00:00:00,
WF8 1EA,53.690659,-1.30943,445700,421800,SE457218,1980-01-01 00:00:00,1984-12-01 00:00:00
WF8 1EB,53.694628,-1.305685,445943,422244,SE459222,2002-07-01 00:00:00,
WF8 1ED,53.688267,-1.304533,446026,421537,SE460215,1980-01-01 00:00:00,
WF8 1EE,53.688986,-1.306187,445916,421616,SE459216,1980-01-01 00:00:00,
WF8 1EF,53.688345,-1.308787,445745,421543,SE457215,1980-01-01 00:00:00,
WF8 1EG,53.694789,-1.305471,445957,422262,SE459222,1980-01-01 00:00:00,
WF8 1EH,53.69522,-1.305524,445953,422310,SE459223,1980-01-01 00:00:00,
WF8 1EJ,53.695401,-1.305612,445947,422330,SE459223,1980-01-01 00:00:00,
WF8 1EL,53.694382,-1.306613,445882,422216,SE458222,1980-01-01 00:00:00,2004-08-01 00:00:00
WF8 1EN,53.694254,-1.309372,445700,422200,SE457222,1980-01-01 00:00:00,1995-07-01 00:00:00
WF8 1EP,53.695836,-1.306196,445908,422378,SE459223,1980-01-01 00:00:00,
WF8 1EQ,53.698552,-1.303394,446090,422682,SE460226,1998-06-01 00:00:00,2010-08-01 00:00:00
WF8 1ER,53.695992,-1.306844,445865,422395,SE458223,1980-01-01 00:00:00,2000-10-01 00:00:00
