Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G78 1YE,55.8011,-4.39811,249778,659026,NS497590,1998-12-01 00:00:00,1999-06-01 00:00:00
G78 1YF,55.8011,-4.39811,249778,659026,NS497590,2003-01-01 00:00:00,
G78 1YG,55.801874,-4.387913,250420,659090,NS504590,2004-01-01 00:00:00,2005-09-01 00:00:00
G78 1YH,55.8011,-4.39811,249778,659026,NS497590,2003-08-01 00:00:00,2011-08-01 00:00:00
G78 1YJ,55.8011,-4.39811,249778,659026,NS497590,2004-02-01 00:00:00,2007-05-01 00:00:00
G78 1YL,55.8011,-4.39811,249778,659026,NS497590,2004-05-01 00:00:00,2008-08-01 00:00:00
G78 1YZ,55.8011,-4.39811,249778,659026,NS497590,2004-08-01 00:00:00,2007-09-01 00:00:00
G78 2AA,55.798378,-4.396204,249887,658719,NS498587,1980-01-01 00:00:00,
G78 2AB,55.797366,-4.397833,249781,658610,NS497586,1980-01-01 00:00:00,
G78 2AD,55.796963,-4.397792,249782,658565,NS497585,1980-01-01 00:00:00,
G78 2AE,55.796193,-4.399468,249674,658483,NS496584,1980-01-01 00:00:00,
G78 2AF,55.794999,-4.396602,249849,658344,NS498583,1980-01-01 00:00:00,
G78 2AG,55.795454,-4.39588,249896,658393,NS498583,1980-01-01 00:00:00,
G78 2AH,55.794037,-4.394326,249988,658232,NS499582,1980-01-01 00:00:00,
G78 2AJ,55.793669,-4.392947,250073,658188,NS500581,1980-01-01 00:00:00,
G78 2AL,55.793276,-4.393721,250023,658146,NS500581,1980-01-01 00:00:00,
G78 2AN,55.79334,-4.392273,250114,658150,NS501581,1980-01-01 00:00:00,
G78 2AP,55.792969,-4.392394,250105,658109,NS501581,1980-01-01 00:00:00,
G78 2AQ,55.793992,-4.392967,250073,658224,NS500582,1980-01-01 00:00:00,
G78 2AR,55.793222,-4.394212,249992,658141,NS499581,1980-01-01 00:00:00,
G78 2AS,55.79255,-4.393165,250055,658064,NS500580,1980-01-01 00:00:00,
G78 2AT,55.792877,-4.39435,249982,658103,NS499581,1980-01-01 00:00:00,
G78 2AU,55.792657,-4.394608,249965,658079,NS499580,1980-01-01 00:00:00,
G78 2AW,55.792556,-4.392368,250105,658063,NS501580,1980-01-01 00:00:00,
G78 2AX,55.791842,-4.39258,250089,657984,NS500579,1980-01-01 00:00:00,
G78 2AY,55.792304,-4.394251,249986,658039,NS499580,1980-01-01 00:00:00,
G78 2AZ,55.792883,-4.396361,249856,658108,NS498581,1980-01-01 00:00:00,
G78 2BA,55.796067,-4.394386,249992,658458,NS499584,1980-01-01 00:00:00,
G78 2BB,55.797093,-4.395247,249942,658574,NS499585,1980-01-01 00:00:00,
G78 2BD,55.797849,-4.396139,249889,658660,NS498586,1980-01-01 00:00:00,
G78 2BE,55.793793,-4.398092,249751,658213,NS497582,1980-01-01 00:00:00,
G78 2BG,55.793471,-4.398455,249727,658178,NS497581,1980-01-01 00:00:00,
G78 2BH,55.795706,-4.397715,249782,658425,NS497584,1980-01-01 00:00:00,
G78 2BJ,55.796739,-4.3973,249812,658539,NS498585,1980-01-01 00:00:00,
G78 2BL,55.795672,-4.40084,249586,658428,NS495584,1998-12-01 00:00:00,
G78 2BN,55.795214,-4.39987,249645,658375,NS496583,2000-06-01 00:00:00,
G78 2BP,55.794724,-4.400574,249599,658322,NS495583,1998-12-01 00:00:00,
G78 2BQ,55.795932,-4.395782,249904,658446,NS499584,1980-01-01 00:00:00,
G78 2BT,55.797912,-4.390559,250239,658655,NS502586,1980-01-01 00:00:00,
G78 2BU,55.796525,-4.388862,250340,658497,NS503584,1980-01-01 00:00:00,
G78 2BX,55.796989,-4.389034,250331,658549,NS503585,1996-06-01 00:00:00,1997-06-01 00:00:00
G78 2BY,55.797453,-4.389206,250322,658601,NS503586,1980-01-01 00:00:00,
G78 2BZ,55.79789,-4.389393,250312,658650,NS503586,1980-01-01 00:00:00,
G78 2DA,55.798588,-4.389084,250334,658727,NS503587,1980-01-01 00:00:00,
G78 2DB,55.798723,-4.388151,250393,658740,NS503587,1980-01-01 00:00:00,
G78 2DD,55.797919,-4.387926,250404,658650,NS504586,1980-01-01 00:00:00,
G78 2DE,55.797365,-4.388228,250383,658589,NS503585,1980-01-01 00:00:00,
G78 2DF,55.796733,-4.387439,250430,658517,NS504585,1980-01-01 00:00:00,
G78 2DG,55.797452,-4.387419,250434,658597,NS504585,1980-01-01 00:00:00,
G78 2DH,55.795686,-4.390869,250211,658408,NS502584,1980-01-01 00:00:00,
G78 2DJ,55.795897,-4.392078,250136,658434,NS501584,1980-01-01 00:00:00,
G78 2DL,55.795167,-4.392161,250128,658353,NS501583,1980-01-01 00:00:00,
G78 2DN,55.79447,-4.392406,250110,658276,NS501582,1980-01-01 00:00:00,
G78 2DP,55.795056,-4.390479,250233,658337,NS502583,1980-01-01 00:00:00,
G78 2DQ,55.795812,-4.389489,250298,658419,NS502584,1980-01-01 00:00:00,
G78 2DR,55.796677,-4.390754,250222,658518,NS502585,1980-01-01 00:00:00,
G78 2DS,55.796657,-4.392269,250127,658519,NS501585,1980-01-01 00:00:00,
G78 2DT,55.797537,-4.392275,250130,658617,NS501586,1980-01-01 00:00:00,
G78 2DU,55.797093,-4.393412,250057,658570,NS500585,1980-01-01 00:00:00,
G78 2DW,55.795429,-4.39256,250104,658383,NS501583,1980-01-01 00:00:00,
G78 2DX,55.796766,-4.392658,250103,658532,NS501585,1980-01-01 00:00:00,
G78 2DY,55.796579,-4.393492,250050,658513,NS500585,1980-01-01 00:00:00,
G78 2DZ,55.795952,-4.393869,250024,658444,NS500584,1980-01-01 00:00:00,
G78 2EA,55.795385,-4.393419,250050,658380,NS500583,1980-01-01 00:00:00,
G78 2EB,55.795547,-4.392966,250079,658397,NS500583,1980-01-01 00:00:00,
G78 2ED,55.795047,-4.393702,250031,658343,NS500583,1980-01-01 00:00:00,
G78 2EE,55.794563,-4.393161,250063,658288,NS500582,1980-01-01 00:00:00,
G78 2EF,55.791626,-4.387063,250434,657948,NS504579,2009-03-01 00:00:00,
G78 2EG,55.79132,-4.384779,250576,657909,NS505579,2008-11-01 00:00:00,
G78 2EH,55.791133,-4.386522,250466,657892,NS504578,2010-02-01 00:00:00,
G78 2EJ,55.792079,-4.385926,250507,657996,NS505579,2009-03-01 00:00:00,
G78 2EL,55.799114,-4.38792,250409,658783,NS504587,1980-01-01 00:00:00,
G78 2EN,55.800794,-4.38748,250443,658969,NS504589,1980-01-01 00:00:00,
G78 2EP,55.7975,-4.385412,250560,658598,NS505585,1980-01-01 00:00:00,
G78 2EQ,55.800078,-4.387325,250450,658889,NS504588,2000-06-01 00:00:00,
G78 2ER,55.796042,-4.386424,250491,658438,NS504584,1980-01-01 00:00:00,
G78 2ES,55.794606,-4.38632,250492,658278,NS504582,1980-01-01 00:00:00,
G78 2ET,55.795318,-4.384848,250587,658354,NS505583,1980-01-01 00:00:00,
G78 2EU,55.796206,-4.382636,250729,658448,NS507584,1980-01-01 00:00:00,
G78 2EW,55.798853,-4.38701,250465,658752,NS504587,1980-01-01 00:00:00,
G78 2EX,55.795638,-4.381788,250780,658383,NS507583,1980-01-01 00:00:00,
G78 2EY,55.796175,-4.381901,250775,658443,NS507584,1980-01-01 00:00:00,
G78 2EZ,55.79533,-4.380046,250888,658345,NS508583,1980-01-01 00:00:00,
G78 2FD,55.800087,-4.385043,250593,658885,NS505588,2008-12-01 00:00:00,
G78 2FE,55.800366,-4.384566,250624,658915,NS506589,2010-08-01 00:00:00,
G78 2FF,55.799465,-4.38467,250614,658815,NS506588,2009-12-01 00:00:00,
G78 2HA,55.795595,-4.381227,250815,658377,NS508583,1980-01-01 00:00:00,
G78 2HB,55.79494,-4.380708,250845,658303,NS508583,1980-01-01 00:00:00,
G78 2HD,55.794238,-4.382165,250751,658228,NS507582,1980-01-01 00:00:00,
G78 2HE,55.794673,-4.382415,250737,658277,NS507582,1980-01-01 00:00:00,
G78 2HF,55.794296,-4.380557,250852,658231,NS508582,1980-01-01 00:00:00,
G78 2HG,55.793789,-4.379824,250896,658173,NS508581,1980-01-01 00:00:00,
G78 2HH,55.79344,-4.382037,250756,658139,NS507581,1980-01-01 00:00:00,
G78 2HJ,55.794203,-4.38395,250639,658228,NS506582,1980-01-01 00:00:00,
G78 2HL,55.794906,-4.383849,250648,658306,NS506583,1980-01-01 00:00:00,
G78 2HN,55.795444,-4.38393,250645,658366,NS506583,1980-01-01 00:00:00,
G78 2HP,55.794672,-4.385717,250530,658284,NS505582,1980-01-01 00:00:00,
G78 2HQ,55.794474,-4.379707,250906,658249,NS509582,1980-01-01 00:00:00,
G78 2HR,55.794699,-4.384778,250589,658285,NS505582,1980-01-01 00:00:00,
G78 2HS,55.793715,-4.384542,250600,658175,NS506581,1980-01-01 00:00:00,
G78 2HT,55.794172,-4.385097,250567,658227,NS505582,1980-01-01 00:00:00,
G78 2HU,55.794135,-4.383292,250680,658219,NS506582,1980-01-01 00:00:00,
G78 2HW,55.794963,-4.383215,250688,658311,NS506583,1980-01-01 00:00:00,
G78 2HX,55.79341,-4.384077,250628,658140,NS506581,1980-01-01 00:00:00,
G78 2HY,55.79318,-4.385259,250553,658117,NS505581,1980-01-01 00:00:00,
G78 2HZ,55.793524,-4.386062,250504,658157,NS505581,1980-01-01 00:00:00,
G78 2JA,55.793219,-4.387399,250419,658126,NS504581,1980-01-01 00:00:00,
G78 2JB,55.793971,-4.386201,250497,658207,NS504582,1980-01-01 00:00:00,
G78 2JD,55.795641,-4.388569,250355,658398,NS503583,1980-01-01 00:00:00,
G78 2JE,55.795199,-4.3891,250320,658350,NS503583,1992-02-01 00:00:00,1994-12-01 00:00:00
G78 2JF,55.792332,-4.381698,250773,658015,NS507580,2009-05-01 00:00:00,
G78 2JH,55.795334,-4.38914,250318,658365,NS503583,1980-01-01 00:00:00,
G78 2JJ,55.7918,-4.383181,250678,657959,NS506579,1980-01-01 00:00:00,
G78 2JL,55.791685,-4.380302,250858,657940,NS508579,1980-01-01 00:00:00,
G78 2JN,55.792224,-4.387291,250422,658015,NS504580,1980-01-01 00:00:00,
G78 2JP,55.791431,-4.381818,250762,657915,NS507579,1980-01-01 00:00:00,
G78 2JR,55.791747,-4.384534,250593,657956,NS505579,1980-01-01 00:00:00,
G78 2JS,55.791851,-4.385673,250522,657970,NS505579,1980-01-01 00:00:00,2005-05-01 00:00:00
G78 2JT,55.792078,-4.38599,250503,657996,NS505579,1980-01-01 00:00:00,2005-05-01 00:00:00
G78 2JU,55.792674,-4.387701,250398,658066,NS503580,1980-01-01 00:00:00,
G78 2JW,55.791472,-4.383432,250661,657923,NS506579,1980-01-01 00:00:00,
G78 2JX,55.792373,-4.385178,250555,658027,NS505580,1980-01-01 00:00:00,
G78 2JY,55.792078,-4.382751,250706,657989,NS507579,1980-01-01 00:00:00,
G78 2JZ,55.792048,-4.379654,250900,657979,NS509579,1980-01-01 00:00:00,
G78 2LA,55.792525,-4.380114,250873,658033,NS508580,1980-01-01 00:00:00,
G78 2LB,55.792631,-4.385305,250548,658056,NS505580,1980-01-01 00:00:00,
G78 2LD,55.792903,-4.383791,250644,658083,NS506580,1980-01-01 00:00:00,
G78 2LE,55.79284,-4.381489,250788,658071,NS507580,1980-01-01 00:00:00,
G78 2LF,55.792983,-4.386141,250497,658097,NS504580,1980-01-01 00:00:00,
G78 2LG,55.794469,-4.39014,250252,658271,NS502582,1980-01-01 00:00:00,
G78 2LH,55.794622,-4.399371,249674,658308,NS496583,1983-06-01 00:00:00,
G78 2LJ,55.79342,-4.389534,250286,658153,NS502581,1991-11-01 00:00:00,
G78 2LL,55.800702,-4.385767,250550,658955,NS505589,1983-12-01 00:00:00,
G78 2LN,55.797251,-4.382477,250743,658564,NS507585,1980-01-01 00:00:00,
G78 2LP,55.797266,-4.380786,250849,658562,NS508585,1980-01-01 00:00:00,
G78 2LR,55.798206,-4.379615,250926,658664,NS509586,1980-01-01 00:00:00,
G78 2LS,55.798645,-4.378717,250984,658711,NS509587,1980-01-01 00:00:00,
G78 2LT,55.798414,-4.380458,250874,658689,NS508586,1980-01-01 00:00:00,
G78 2LU,55.798976,-4.380205,250892,658751,NS508587,1980-01-01 00:00:00,
G78 2LW,55.79677,-4.382719,250726,658511,NS507585,1980-01-01 00:00:00,
G78 2LX,55.798154,-4.381335,250818,658662,NS508586,1980-01-01 00:00:00,
G78 2LY,55.797455,-4.379394,250937,658580,NS509585,1980-01-01 00:00:00,
G78 2LZ,55.797022,-4.378091,251017,658529,NS510585,1980-01-01 00:00:00,
G78 2NA,55.796367,-4.377094,251077,658454,NS510584,1980-01-01 00:00:00,
G78 2NB,55.79556,-4.376534,251109,658363,NS511583,1980-01-01 00:00:00,
G78 2ND,55.796446,-4.376253,251130,658461,NS511584,1980-01-01 00:00:00,
G78 2NE,55.797477,-4.377816,251036,658579,NS510585,1980-01-01 00:00:00,
G78 2NF,55.796936,-4.379251,250944,658522,NS509585,1980-01-01 00:00:00,
G78 2NG,55.796005,-4.378619,250980,658417,NS509584,1980-01-01 00:00:00,
G78 2NH,55.79481,-4.378132,251006,658283,NS510582,1980-01-01 00:00:00,
G78 2NJ,55.795208,-4.379385,250929,658330,NS509583,1980-01-01 00:00:00,
G78 2NL,55.795924,-4.380497,250862,658412,NS508584,1980-01-01 00:00:00,
G78 2NN,55.796643,-4.380924,250838,658493,NS508584,1980-01-01 00:00:00,
G78 2NP,55.78982,-4.386569,250458,657746,NS504577,1980-01-01 00:00:00,1998-06-01 00:00:00
G78 2NQ,55.795679,-4.377371,251057,658378,NS510583,1980-01-01 00:00:00,
G78 2NU,55.799491,-4.379598,250932,658807,NS509588,1980-01-01 00:00:00,
G78 2NW,55.799431,-4.379467,250940,658800,NS509588,1973-08-01 00:00:00,1976-12-01 00:00:00
G78 2NX,55.799003,-4.377446,251065,658748,NS510587,1980-01-01 00:00:00,
G78 2NY,55.798011,-4.37713,251081,658637,NS510586,1980-01-01 00:00:00,
G78 2NZ,55.797384,-4.376534,251116,658566,NS511585,1980-01-01 00:00:00,
G78 2PA,55.796736,-4.375202,251197,658491,NS511584,1980-01-01 00:00:00,
G78 2PB,55.795776,-4.373723,251286,658381,NS512583,1980-01-01 00:00:00,
G78 2PD,55.795965,-4.374628,251230,658404,NS512584,1980-01-01 00:00:00,
G78 2PE,55.795637,-4.375326,251185,658369,NS511583,1980-01-01 00:00:00,
G78 2PF,55.795175,-4.373208,251316,658313,NS513583,1980-01-01 00:00:00,
G78 2PG,55.793752,-4.373808,251273,658156,NS512581,1980-01-01 00:00:00,
G78 2PH,55.792396,-4.375639,251153,658009,NS511580,1980-01-01 00:00:00,
G78 2PJ,55.792182,-4.376456,251101,657987,NS511579,1980-01-01 00:00:00,
G78 2PL,55.791592,-4.378175,250991,657925,NS509579,1980-01-01 00:00:00,
G78 2PN,55.791177,-4.379649,250897,657882,NS508578,1980-01-01 00:00:00,
G78 2PP,55.792115,-4.378988,250942,657985,NS509579,1980-01-01 00:00:00,
G78 2PQ,55.792871,-4.37428,251240,658059,NS512580,1980-01-01 00:00:00,
G78 2PR,55.792656,-4.377522,251036,658042,NS510580,1980-01-01 00:00:00,
G78 2PS,55.792968,-4.377637,251030,658077,NS510580,1980-01-01 00:00:00,
G78 2PT,55.79323,-4.377589,251034,658106,NS510581,1980-01-01 00:00:00,
G78 2PU,55.793305,-4.375567,251161,658110,NS511581,1980-01-01 00:00:00,
G78 2PW,55.792001,-4.377929,251008,657970,NS510579,1980-01-01 00:00:00,
G78 2PX,55.793475,-4.375115,251190,658128,NS511581,1980-01-01 00:00:00,
G78 2PY,55.794343,-4.373477,251296,658221,NS512582,1980-01-01 00:00:00,
G78 2PZ,55.794205,-4.374553,251228,658208,NS512582,1980-01-01 00:00:00,
G78 2QA,55.795015,-4.374507,251234,658298,NS512582,1980-01-01 00:00:00,
G78 2QB,55.794841,-4.376985,251078,658284,NS510582,1980-01-01 00:00:00,
G78 2QD,55.793745,-4.379311,250928,658167,NS509581,1980-01-01 00:00:00,
G78 2QE,55.793132,-4.380327,250862,658101,NS508581,1980-01-01 00:00:00,
G78 2QF,55.794581,-4.375581,251165,658252,NS511582,1980-01-01 00:00:00,
G78 2QG,55.794117,-4.376781,251088,658203,NS510582,1980-01-01 00:00:00,
G78 2QP,55.799305,-4.394745,249982,658819,NS499588,1980-01-01 00:00:00,
G78 2QQ,55.79941,-4.391656,250176,658824,NS501588,1980-01-01 00:00:00,
G78 2QS,55.798692,-4.392058,250148,658745,NS501587,1980-01-01 00:00:00,
G78 2QT,55.798989,-4.391119,250208,658776,NS502587,1980-01-01 00:00:00,
G78 2QU,55.799122,-4.390298,250260,658789,NS502587,1973-08-01 00:00:00,1992-07-01 00:00:00
G78 2QX,55.799246,-4.389476,250312,658801,NS503588,1980-01-01 00:00:00,
G78 2QY,55.799382,-4.390314,250260,658818,NS502588,1980-01-01 00:00:00,2013-09-01 00:00:00
G78 2QZ,55.798738,-4.390179,250266,658746,NS502587,1980-01-01 00:00:00,2011-06-01 00:00:00
G78 2RA,55.799855,-4.390981,250220,658872,NS502588,1980-01-01 00:00:00,
G78 2RB,55.800195,-4.389183,250334,658906,NS503589,1980-01-01 00:00:00,
G78 2RH,55.801911,-4.385538,250569,659089,NS505590,1980-01-01 00:00:00,
G78 2RJ,55.802448,-4.383305,250711,659144,NS507591,1980-01-01 00:00:00,
G78 2RL,55.802263,-4.384506,250635,659126,NS506591,1980-01-01 00:00:00,
G78 2RN,55.802885,-4.383013,250731,659192,NS507591,1980-01-01 00:00:00,
G78 2RP,55.798139,-4.392759,250102,658685,NS501586,1980-01-01 00:00:00,
G78 2RQ,55.796042,-4.386424,250491,658438,NS504584,1996-06-01 00:00:00,1999-06-01 00:00:00
G78 2RR,55.798315,-4.393423,250061,658706,NS500587,1980-01-01 00:00:00,
G78 2RS,55.798631,-4.395214,249950,658745,NS499587,1980-01-01 00:00:00,
G78 2RT,55.797796,-4.394716,249978,658651,NS499586,1980-01-01 00:00:00,
G78 2RU,55.799766,-4.378386,251009,658835,NS510588,1989-07-01 00:00:00,
G78 2RW,55.802393,-4.382009,250792,659135,NS507591,1980-01-01 00:00:00,
G78 2SE,55.789753,-4.395546,249895,657758,NS498577,1980-01-01 00:00:00,
G78 2SG,55.788665,-4.386786,250440,657618,NS504576,1980-01-01 00:00:00,
G78 2SH,55.793397,-4.356764,252340,658080,NS523580,1973-08-01 00:00:00,1995-12-01 00:00:00
G78 2SJ,55.801922,-4.379842,250926,659078,NS509590,1980-01-01 00:00:00,
G78 2SL,55.800702,-4.385767,250550,658955,NS505589,1980-01-01 00:00:00,2005-08-01 00:00:00
G78 2SN,55.794232,-4.372672,251346,658207,NS513582,1980-01-01 00:00:00,
G78 2SP,55.801341,-4.385232,250586,659025,NS505590,1983-12-01 00:00:00,
G78 2SQ,55.794387,-4.372586,251352,658224,NS513582,1980-01-01 00:00:00,
G78 2SR,55.801721,-4.383245,250712,659063,NS507590,1983-12-01 00:00:00,
G78 2SW,55.801784,-4.38419,250653,659072,NS506590,1983-12-01 00:00:00,
G78 2SZ,55.790822,-4.38218,250737,657848,NS507578,1999-06-01 00:00:00,
G78 2TA,55.797318,-4.394304,250002,658597,NS500585,1980-01-01 00:00:00,
G78 2TG,55.80089,-4.38396,250664,658972,NS506589,1983-12-01 00:00:00,
G78 2TH,55.800661,-4.382765,250738,658944,NS507589,1989-07-01 00:00:00,
G78 2TJ,55.798839,-4.381712,250797,658739,NS507587,1992-05-01 00:00:00,
G78 2TL,55.799305,-4.385522,250560,658799,NS505587,1992-10-01 00:00:00,
G78 2TN,55.798927,-4.386425,250502,658759,NS505587,1992-10-01 00:00:00,
G78 2TW,55.797318,-4.394304,250002,658597,NS500585,1997-07-01 00:00:00,1998-01-01 00:00:00
G78 2WA,55.798927,-4.386425,250502,658759,NS505587,2000-08-01 00:00:00,2000-11-01 00:00:00
G78 2WB,55.796042,-4.386424,250491,658438,NS504584,1999-12-01 00:00:00,2000-06-01 00:00:00
G78 2WD,55.8011,-4.39811,249778,659026,NS497590,2000-12-01 00:00:00,2003-09-01 00:00:00
G78 2YA,55.796127,-4.386253,250502,658447,NS505584,1997-06-01 00:00:00,2001-02-01 00:00:00
G78 2YB,55.796042,-4.386424,250491,658438,NS504584,1997-06-01 00:00:00,1998-06-01 00:00:00
G78 2YD,55.796042,-4.386424,250491,658438,NS504584,1998-06-01 00:00:00,1999-06-01 00:00:00
G78 2YE,55.796042,-4.386424,250491,658438,NS504584,1998-06-01 00:00:00,1999-06-01 00:00:00
G78 2YF,55.8011,-4.39811,249778,659026,NS497590,2006-06-01 00:00:00,2006-07-01 00:00:00
G78 2YH,55.8011,-4.39811,249778,659026,NS497590,2003-01-01 00:00:00,
G78 2YL,55.8011,-4.39811,249778,659026,NS497590,2003-02-01 00:00:00,2004-02-01 00:00:00
G78 3AA,55.785089,-4.437129,247270,657330,NS472573,1980-01-01 00:00:00,1995-12-01 00:00:00
G78 3AB,55.788257,-4.429623,247753,657666,NS477576,1980-01-01 00:00:00,
G78 3AD,55.790199,-4.428675,247820,657880,NS478578,1973-08-01 00:00:00,1992-07-01 00:00:00
G78 3AE,55.79036,-4.428302,247844,657897,NS478578,1980-01-01 00:00:00,
G78 3AF,55.789429,-4.435805,247370,657810,NS473578,1973-08-01 00:00:00,1995-12-01 00:00:00
G78 3AG,55.794098,-4.439702,247144,658338,NS471583,1980-01-01 00:00:00,
G78 3AH,55.782458,-4.461352,245741,657091,NS457570,1980-01-01 00:00:00,
G78 3AJ,55.793203,-4.464263,245601,658293,NS456582,1980-01-01 00:00:00,
G78 3AL,55.795822,-4.473954,245004,658606,NS450586,1980-01-01 00:00:00,
G78 3AN,55.798022,-4.48606,244254,658878,NS442588,1980-01-01 00:00:00,
G78 3AP,55.790046,-4.483111,244407,657984,NS444579,1980-01-01 00:00:00,
G78 3AQ,55.788431,-4.450323,246456,657731,NS464577,1980-01-01 00:00:00,
G78 3AR,55.787392,-4.492114,243832,657709,NS438577,1980-01-01 00:00:00,
G78 3AS,55.782955,-4.499487,243352,657232,NS433572,1980-01-01 00:00:00,
G78 3AT,55.783173,-4.468239,245312,657186,NS453571,1980-01-01 00:00:00,
G78 3AU,55.779618,-4.468939,245254,656792,NS452567,1980-01-01 00:00:00,
G78 3AW,55.795732,-4.492615,243834,658638,NS438586,1980-01-01 00:00:00,
G78 3AX,55.779151,-4.476054,244806,656756,NS448567,1980-01-01 00:00:00,
G78 3AY,55.777078,-4.481249,244472,656537,NS444565,1980-01-01 00:00:00,
G78 3AZ,55.775217,-4.491512,243821,656353,NS438563,1980-01-01 00:00:00,
G78 3BA,55.774683,-4.47432,244897,656255,NS448562,1980-01-01 00:00:00,
G78 3BB,55.774503,-4.475249,244838,656237,NS448562,1980-01-01 00:00:00,2005-07-01 00:00:00
G78 3BD,55.774453,-4.476378,244767,656234,NS447562,1973-08-01 00:00:00,1992-07-01 00:00:00
G78 3BE,55.774403,-4.477507,244696,656231,NS446562,1997-12-01 00:00:00,
G78 3BG,55.774139,-4.477698,244683,656202,NS446562,1980-01-01 00:00:00,
G78 3BH,55.771615,-4.473583,244931,655912,NS449559,1980-01-01 00:00:00,
G78 3BJ,55.774258,-4.466846,245364,656191,NS453561,1980-01-01 00:00:00,
G78 3BL,55.77264,-4.456108,246031,655987,NS460559,1980-01-01 00:00:00,
G78 3BN,55.778652,-4.453472,246220,656650,NS462566,1980-01-01 00:00:00,
G78 3BP,55.775332,-4.438721,247132,656248,NS471562,1980-01-01 00:00:00,
G78 3BQ,55.770773,-4.48324,244322,655840,NS443558,1980-01-01 00:00:00,
G78 3BS,55.772296,-4.43,247667,655891,NS476558,1980-01-01 00:00:00,
G78 3BT,55.772411,-4.446383,246640,655940,NS466559,1973-08-01 00:00:00,1995-12-01 00:00:00
G78 3BU,55.774955,-4.432797,247502,656193,NS475561,1980-01-01 00:00:00,
G78 3BW,55.778973,-4.444115,246808,656665,NS468566,1980-01-01 00:00:00,
G78 3BX,55.766726,-4.447988,246517,655311,NS465553,1980-01-01 00:00:00,
G78 3BY,55.768541,-4.460155,245761,655540,NS457555,1980-01-01 00:00:00,
G78 3BZ,55.764112,-4.456911,245947,655040,NS459550,1980-01-01 00:00:00,
G78 3DA,55.761598,-4.451859,246254,654749,NS462547,1980-01-01 00:00:00,
G78 3DB,55.758498,-4.440985,246924,654380,NS469543,1980-01-01 00:00:00,
G78 3DD,55.749142,-4.438201,247062,653333,NS470533,1980-01-01 00:00:00,
G78 3DE,55.74042,-4.443838,246674,652375,NS466523,1980-01-01 00:00:00,
G78 3DF,55.737856,-4.455196,245951,652115,NS459521,1980-01-01 00:00:00,
G78 3DG,55.73702,-4.463285,245440,652040,NS454520,1980-01-01 00:00:00,1995-12-01 00:00:00
G78 3DH,55.749736,-4.444963,246640,653414,NS466534,1980-01-01 00:00:00,
G78 3DJ,55.755094,-4.466464,245312,654058,NS453540,2013-11-01 00:00:00,
G78 3DL,55.765843,-4.421819,248155,655155,NS481551,1980-01-01 00:00:00,
G78 3DN,55.777991,-4.412845,248765,656487,NS487564,1980-01-01 00:00:00,
G78 3DP,55.783712,-4.41583,248600,657130,NS486571,1973-08-01 00:00:00,1983-03-01 00:00:00
G78 3DQ,55.750946,-4.450107,246322,653560,NS463535,1980-01-01 00:00:00,
G78 3DS,55.783723,-4.426182,247951,657154,NS479571,1983-02-01 00:00:00,
G78 3DT,55.785142,-4.425808,247980,657311,NS479573,1994-10-01 00:00:00,
G78 3DU,55.782977,-4.428496,247803,657076,NS478570,2004-04-01 00:00:00,
G78 3DW,55.770899,-4.411067,248849,655694,NS488556,1980-01-01 00:00:00,
G78 3DX,55.765506,-4.416075,248514,655105,NS485551,1980-01-01 00:00:00,2005-04-01 00:00:00
G78 3DY,55.782649,-4.42645,247930,657035,NS479570,1985-01-01 00:00:00,
G78 3DZ,55.784746,-4.427665,247862,657271,NS478572,1999-06-01 00:00:00,
G78 3EA,55.784003,-4.428879,247783,657191,NS477571,1980-01-01 00:00:00,
G78 3EB,55.784284,-4.428306,247820,657221,NS478572,1980-01-01 00:00:00,2008-12-01 00:00:00
G78 3ED,55.783956,-4.428063,247834,657184,NS478571,1980-01-01 00:00:00,
G78 3EE,55.783605,-4.42718,247888,657143,NS478571,1980-01-01 00:00:00,
