Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS9 2XS,51.545536,0.642706,583342,186270,TQ833862,1996-12-01 00:00:00,1998-12-01 00:00:00
SS9 2XT,51.548733,0.648474,583729,186640,TQ837866,1996-12-01 00:00:00,2006-03-01 00:00:00
SS9 2XU,51.545616,0.642336,583316,186278,TQ833862,1996-12-01 00:00:00,1998-06-01 00:00:00
SS9 2XY,51.548733,0.648474,583729,186640,TQ837866,1997-06-01 00:00:00,2002-09-01 00:00:00
SS9 2XZ,51.548733,0.648474,583729,186640,TQ837866,1997-06-01 00:00:00,2004-04-01 00:00:00
SS9 2YL,51.548733,0.648474,583729,186640,TQ837866,2002-07-01 00:00:00,2003-06-01 00:00:00
SS9 2YP,51.548733,0.648474,583729,186640,TQ837866,2002-06-01 00:00:00,2003-06-01 00:00:00
SS9 2YQ,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2004-02-01 00:00:00
SS9 2YT,51.548733,0.648474,583729,186640,TQ837866,2003-03-01 00:00:00,2005-07-01 00:00:00
SS9 2YY,51.545536,0.642706,583342,186270,TQ833862,1998-12-01 00:00:00,2000-06-01 00:00:00
SS9 2YZ,51.548733,0.648474,583729,186640,TQ837866,2007-01-01 00:00:00,2007-10-01 00:00:00
SS9 2ZP,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2003-01-01 00:00:00
SS9 2ZQ,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2012-11-01 00:00:00
SS9 2ZR,51.548733,0.648474,583729,186640,TQ837866,2002-06-01 00:00:00,2003-01-01 00:00:00
SS9 3AA,51.549537,0.648333,583716,186729,TQ837867,1980-01-01 00:00:00,
SS9 3AB,51.550408,0.647966,583687,186825,TQ836868,1980-01-01 00:00:00,
SS9 3AD,51.553337,0.648107,583685,187151,TQ836871,1980-01-01 00:00:00,
SS9 3AE,51.556309,0.647933,583661,187481,TQ836874,1980-01-01 00:00:00,
SS9 3AF,51.556286,0.648538,583703,187480,TQ837874,1980-01-01 00:00:00,
SS9 3AG,51.555279,0.64734,583624,187365,TQ836873,1980-01-01 00:00:00,
SS9 3AH,51.553385,0.647187,583621,187154,TQ836871,1980-01-01 00:00:00,
SS9 3AJ,51.550208,0.646887,583613,186800,TQ836868,1980-01-01 00:00:00,
SS9 3AL,51.549922,0.645629,583527,186765,TQ835867,1980-01-01 00:00:00,
SS9 3AN,51.550164,0.648846,583749,186800,TQ837868,1980-01-01 00:00:00,
SS9 3AP,51.551726,0.648576,583724,186973,TQ837869,1980-01-01 00:00:00,
SS9 3AQ,51.548733,0.648474,583729,186640,TQ837866,1996-06-01 00:00:00,2006-03-01 00:00:00
SS9 3AR,51.551709,0.650494,583857,186976,TQ838869,1980-01-01 00:00:00,
SS9 3AS,51.551657,0.653188,584044,186977,TQ840869,1980-01-01 00:00:00,
SS9 3AT,51.551368,0.65007,583829,186937,TQ838869,1980-01-01 00:00:00,
SS9 3AU,51.553177,0.648848,583737,187135,TQ837871,1980-01-01 00:00:00,
SS9 3AW,51.55007,0.649432,583790,186791,TQ837867,1980-01-01 00:00:00,
SS9 3AX,51.553398,0.64938,583773,187161,TQ837871,1980-01-01 00:00:00,
SS9 3AY,51.548733,0.648474,583729,186640,TQ837866,2006-04-01 00:00:00,2008-04-01 00:00:00
SS9 3AZ,51.552874,0.648297,583700,187100,TQ837871,1994-05-01 00:00:00,1995-07-01 00:00:00
SS9 3BA,51.549216,0.650969,583900,186700,TQ839867,1992-08-01 00:00:00,1996-06-01 00:00:00
SS9 3BB,51.550151,0.651384,583925,186805,TQ839868,1980-01-01 00:00:00,
SS9 3BD,51.549671,0.651962,583967,186753,TQ839867,1980-01-01 00:00:00,
SS9 3BE,51.552957,0.651403,583915,187117,TQ839871,1980-01-01 00:00:00,
SS9 3BF,51.550895,0.668147,585084,186930,TQ850869,2012-12-01 00:00:00,2014-09-01 00:00:00
SS9 3BG,51.553105,0.652018,583957,187135,TQ839871,1980-01-01 00:00:00,
SS9 3BH,51.553717,0.654361,584117,187209,TQ841872,1980-01-01 00:00:00,
SS9 3BJ,51.552856,0.652681,584004,187109,TQ840871,1980-01-01 00:00:00,
SS9 3BL,51.549692,0.652627,584013,186757,TQ840867,1980-01-01 00:00:00,
SS9 3BN,51.549602,0.653819,584096,186750,TQ840867,1980-01-01 00:00:00,
SS9 3BP,51.55273,0.653886,584088,187098,TQ840870,1980-01-01 00:00:00,
SS9 3BQ,51.554074,0.652492,583986,187244,TQ839872,1980-01-01 00:00:00,
SS9 3BS,51.552321,0.654468,584130,187054,TQ841870,1980-01-01 00:00:00,
SS9 3BT,51.553665,0.656263,584249,187208,TQ842872,1980-01-01 00:00:00,
SS9 3BU,51.554615,0.656823,584284,187315,TQ842873,1980-01-01 00:00:00,
SS9 3BW,51.549598,0.654381,584135,186751,TQ841867,1980-01-01 00:00:00,
SS9 3BX,51.55432,0.656344,584252,187281,TQ842872,1980-01-01 00:00:00,
SS9 3BY,51.554399,0.653637,584064,187283,TQ840872,1980-01-01 00:00:00,
SS9 3BZ,51.555141,0.650261,583827,187357,TQ838873,1980-01-01 00:00:00,
SS9 3DA,51.554604,0.649753,583794,187296,TQ837872,1980-01-01 00:00:00,
SS9 3DB,51.553141,0.650029,583819,187134,TQ838871,1980-01-01 00:00:00,
SS9 3DD,51.553334,0.650646,583861,187157,TQ838871,1980-01-01 00:00:00,
SS9 3DE,51.550039,0.650007,583830,186789,TQ838867,1980-01-01 00:00:00,
SS9 3DF,51.550062,0.650571,583869,186793,TQ838867,1980-01-01 00:00:00,
SS9 3DG,51.549249,0.649528,583800,186700,TQ838867,1988-03-01 00:00:00,1994-12-01 00:00:00
SS9 3DH,51.548733,0.648474,583729,186640,TQ837866,2000-06-01 00:00:00,2002-04-01 00:00:00
SS9 3DJ,51.549184,0.65241,584000,186700,TQ840867,1993-08-01 00:00:00,1995-07-01 00:00:00
SS9 3DL,51.55105,0.649417,583785,186900,TQ837869,1992-08-01 00:00:00,2000-06-01 00:00:00
SS9 3DN,51.549346,0.655564,584218,186726,TQ842867,1980-01-01 00:00:00,
SS9 3DP,51.552133,0.655625,584211,187036,TQ842870,1980-01-01 00:00:00,
SS9 3DQ,51.548733,0.648474,583729,186640,TQ837866,1999-12-01 00:00:00,2008-06-01 00:00:00
SS9 3DS,51.552101,0.655046,584171,187031,TQ841870,1980-01-01 00:00:00,
SS9 3DT,51.549538,0.657032,584319,186751,TQ843867,1980-01-01 00:00:00,
SS9 3DU,51.551033,0.656542,584279,186916,TQ842869,1980-01-01 00:00:00,
SS9 3DW,51.549583,0.655044,584181,186751,TQ841867,1980-01-01 00:00:00,
SS9 3DX,51.552095,0.656503,584272,187034,TQ842870,1980-01-01 00:00:00,
SS9 3DY,51.553073,0.657007,584303,187144,TQ843871,1980-01-01 00:00:00,
SS9 3DZ,51.552587,0.657426,584334,187091,TQ843870,1987-04-01 00:00:00,
SS9 3EA,51.549344,0.65767,584364,186731,TQ843867,1980-01-01 00:00:00,
SS9 3EB,51.549106,0.658233,584404,186706,TQ844867,1980-01-01 00:00:00,
SS9 3ED,51.549284,0.658719,584437,186727,TQ844867,1980-01-01 00:00:00,
SS9 3EE,51.549351,0.659315,584478,186736,TQ844867,1980-01-01 00:00:00,
SS9 3EF,51.54935,0.659776,584510,186737,TQ845867,1980-01-01 00:00:00,
SS9 3EG,51.549428,0.660286,584545,186747,TQ845867,1980-01-01 00:00:00,
SS9 3EH,51.549278,0.661344,584619,186733,TQ846867,1980-01-01 00:00:00,
SS9 3EJ,51.54915,0.661856,584655,186720,TQ846867,1980-01-01 00:00:00,
SS9 3EL,51.549173,0.662391,584692,186724,TQ846867,1980-01-01 00:00:00,
SS9 3EN,51.549543,0.662774,584717,186766,TQ847867,1980-01-01 00:00:00,
SS9 3EP,51.550115,0.651021,583900,186800,TQ839868,1992-08-01 00:00:00,1994-05-01 00:00:00
SS9 3EQ,51.549326,0.660828,584583,186737,TQ845867,1980-01-01 00:00:00,
SS9 3ER,51.548733,0.648474,583729,186640,TQ837866,1994-05-01 00:00:00,2006-02-01 00:00:00
SS9 3ES,51.550526,0.653123,584044,186851,TQ840868,1980-01-01 00:00:00,
SS9 3ET,51.550904,0.654674,584150,186897,TQ841868,1980-01-01 00:00:00,
SS9 3EU,51.550992,0.656367,584267,186911,TQ842869,1980-01-01 00:00:00,
SS9 3EW,51.551198,0.659581,584489,186942,TQ844869,1986-04-01 00:00:00,
SS9 3EX,51.550959,0.658197,584394,186912,TQ843869,1980-01-01 00:00:00,
SS9 3EY,51.551214,0.660073,584523,186945,TQ845869,1980-01-01 00:00:00,
SS9 3EZ,51.550881,0.662852,584717,186915,TQ847869,1980-01-01 00:00:00,
SS9 3FB,51.550752,0.662599,584700,186900,TQ847869,1998-06-01 00:00:00,1999-12-01 00:00:00
SS9 3FD,51.550752,0.662599,584700,186900,TQ847869,1998-06-01 00:00:00,1999-12-01 00:00:00
SS9 3FE,51.548733,0.648474,583729,186640,TQ837866,1999-12-01 00:00:00,2008-06-01 00:00:00
SS9 3FH,51.548733,0.648474,583729,186640,TQ837866,1997-12-01 00:00:00,2006-03-01 00:00:00
SS9 3FQ,51.55105,0.649417,583785,186900,TQ837869,1999-12-01 00:00:00,2001-02-01 00:00:00
SS9 3FX,51.548733,0.648474,583729,186640,TQ837866,2001-06-01 00:00:00,2004-04-01 00:00:00
SS9 3FZ,51.548733,0.648474,583729,186640,TQ837866,2001-06-01 00:00:00,2003-09-01 00:00:00
SS9 3GA,51.546839,0.672093,585374,186489,TQ853864,2009-04-01 00:00:00,
SS9 3GB,51.548733,0.648474,583729,186640,TQ837866,1998-06-01 00:00:00,2002-03-01 00:00:00
SS9 3GG,51.55105,0.649417,583785,186900,TQ837869,1997-12-01 00:00:00,1999-06-01 00:00:00
SS9 3HA,51.551866,0.663414,584752,187026,TQ847870,1980-01-01 00:00:00,
SS9 3HB,51.552241,0.665124,584869,187072,TQ848870,1980-01-01 00:00:00,
SS9 3HD,51.552882,0.665811,584914,187145,TQ849871,1980-01-01 00:00:00,
SS9 3HE,51.551475,0.66518,584876,186987,TQ848869,1980-01-01 00:00:00,
SS9 3HF,51.553153,0.664167,584799,187171,TQ847871,1986-04-01 00:00:00,
SS9 3HG,51.553571,0.666385,584951,187223,TQ849872,1980-01-01 00:00:00,
SS9 3HH,51.554043,0.658651,584413,187256,TQ844872,1980-01-01 00:00:00,
SS9 3HJ,51.554536,0.658333,584389,187310,TQ843873,1980-01-01 00:00:00,
SS9 3HL,51.554641,0.660042,584507,187326,TQ845873,1980-01-01 00:00:00,
SS9 3HP,51.551161,0.665162,584876,186952,TQ848869,1980-01-01 00:00:00,
SS9 3HQ,51.553836,0.663024,584717,187244,TQ847872,1980-01-01 00:00:00,
SS9 3HR,51.550952,0.666044,584938,186931,TQ849869,1980-01-01 00:00:00,
SS9 3HS,51.550156,0.669027,585148,186850,TQ851868,1980-01-01 00:00:00,
SS9 3HT,51.549742,0.67297,585423,186814,TQ854868,1980-01-01 00:00:00,2012-12-01 00:00:00
SS9 3HU,51.547667,0.672862,585424,186583,TQ854865,1980-01-01 00:00:00,
SS9 3HX,51.547787,0.672336,585387,186595,TQ853865,1980-01-01 00:00:00,
SS9 3JA,51.548487,0.654994,584182,186629,TQ841866,1980-01-01 00:00:00,
SS9 3JB,51.548094,0.656832,584311,186590,TQ843865,1980-01-01 00:00:00,
SS9 3JD,51.548446,0.656406,584280,186628,TQ842866,1980-01-01 00:00:00,
SS9 3JE,51.547942,0.658785,584447,186578,TQ844865,1980-01-01 00:00:00,
SS9 3JF,51.547942,0.658785,584447,186578,TQ844865,1980-01-01 00:00:00,2005-07-01 00:00:00
SS9 3JG,51.547257,0.658067,584400,186500,TQ844865,1980-01-01 00:00:00,1994-05-01 00:00:00
SS9 3JH,51.548057,0.662442,584700,186600,TQ847866,1984-02-01 00:00:00,1984-12-01 00:00:00
SS9 3JJ,51.547847,0.660612,584574,186572,TQ845865,1980-01-01 00:00:00,
SS9 3JL,51.547851,0.660828,584589,186573,TQ845865,1980-01-01 00:00:00,
SS9 3JN,51.547257,0.658067,584400,186500,TQ844865,1980-01-01 00:00:00,1994-05-01 00:00:00
SS9 3JP,51.5477,0.663113,584748,186562,TQ847865,1980-01-01 00:00:00,
SS9 3JQ,51.548583,0.655101,584189,186640,TQ841866,1983-07-01 00:00:00,2012-02-01 00:00:00
SS9 3JR,51.548518,0.663146,584747,186653,TQ847866,1980-01-01 00:00:00,
SS9 3JS,51.550066,0.663886,584792,186827,TQ847868,1980-01-01 00:00:00,
SS9 3JT,51.549554,0.665039,584874,186773,TQ848867,1980-01-01 00:00:00,
SS9 3JU,51.549535,0.667057,585014,186776,TQ850867,1980-01-01 00:00:00,
SS9 3JW,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2008-06-01 00:00:00
SS9 3JX,51.54832,0.663957,584804,186633,TQ848866,1980-01-01 00:00:00,
SS9 3JY,51.547558,0.665427,584909,186552,TQ849865,1980-01-01 00:00:00,
SS9 3JZ,51.548396,0.665346,584900,186645,TQ849866,1980-01-01 00:00:00,
SS9 3LA,51.548275,0.666291,584966,186634,TQ849866,1980-01-01 00:00:00,
SS9 3LB,51.547338,0.667174,585031,186532,TQ850865,1980-01-01 00:00:00,
SS9 3LD,51.548264,0.66681,585002,186634,TQ850866,1980-01-01 00:00:00,
SS9 3LE,51.548226,0.667298,585036,186631,TQ850866,1980-01-01 00:00:00,
SS9 3LF,51.549886,0.667828,585066,186817,TQ850868,1980-01-01 00:00:00,
SS9 3LG,51.548339,0.668257,585102,186646,TQ851866,1980-01-01 00:00:00,
SS9 3LH,51.547098,0.669035,585161,186510,TQ851865,1980-01-01 00:00:00,
SS9 3LJ,51.546923,0.671203,585312,186496,TQ853864,1980-01-01 00:00:00,
SS9 3LL,51.546185,0.6724,585398,186417,TQ853864,1980-01-01 00:00:00,
SS9 3LN,51.546064,0.67098,585300,186400,TQ853864,1992-01-01 00:00:00,1996-12-01 00:00:00
SS9 3LQ,51.547076,0.669582,585199,186509,TQ851865,1980-01-01 00:00:00,
SS9 3LT,51.546231,0.672331,585393,186422,TQ853864,2000-12-01 00:00:00,2001-06-01 00:00:00
SS9 3LW,51.546064,0.67098,585300,186400,TQ853864,1995-01-01 00:00:00,1995-07-01 00:00:00
SS9 3NA,51.547955,0.654661,584161,186569,TQ841865,1980-01-01 00:00:00,
SS9 3NB,51.547355,0.653746,584100,186500,TQ841865,1980-01-01 00:00:00,1995-07-01 00:00:00
SS9 3ND,51.547624,0.657368,584350,186539,TQ843865,1980-01-01 00:00:00,
SS9 3NE,51.547527,0.659266,584482,186533,TQ844865,1980-01-01 00:00:00,
SS9 3NF,51.547441,0.661468,584635,186529,TQ846865,1980-01-01 00:00:00,
SS9 3NG,51.547307,0.663379,584768,186519,TQ847865,1980-01-01 00:00:00,
SS9 3NH,51.546852,0.667189,585034,186478,TQ850864,1980-01-01 00:00:00,
SS9 3NJ,51.546708,0.668363,585116,186465,TQ851864,1980-01-01 00:00:00,
SS9 3NL,51.546387,0.671042,585303,186436,TQ853864,1980-01-01 00:00:00,
SS9 3NP,51.547768,0.671613,585337,186591,TQ853865,1980-01-01 00:00:00,
SS9 3NQ,51.547111,0.665286,584901,186502,TQ849865,1980-01-01 00:00:00,
SS9 3NR,51.547862,0.670623,585268,186599,TQ852865,1980-01-01 00:00:00,
SS9 3NS,51.548387,0.668894,585146,186653,TQ851866,1980-01-01 00:00:00,
SS9 3NT,51.548592,0.669397,585180,186677,TQ851866,1980-01-01 00:00:00,
SS9 3NW,51.546962,0.671032,585300,186500,TQ853865,1982-03-01 00:00:00,1990-12-01 00:00:00
SS9 3PA,51.54962,0.644242,583432,186728,TQ834867,1980-01-01 00:00:00,
SS9 3PB,51.550668,0.64485,583470,186846,TQ834868,1980-01-01 00:00:00,
SS9 3PD,51.549644,0.643175,583358,186728,TQ833867,1980-01-01 00:00:00,
SS9 3PE,51.549044,0.642261,583297,186659,TQ832866,1980-01-01 00:00:00,
SS9 3PF,51.549132,0.640347,583164,186664,TQ831866,1980-01-01 00:00:00,
SS9 3PG,51.548828,0.638296,583023,186625,TQ830866,1980-01-01 00:00:00,
SS9 3PH,51.548633,0.637751,582986,186602,TQ829866,1980-01-01 00:00:00,
SS9 3PJ,51.549631,0.635775,582845,186708,TQ828867,1980-01-01 00:00:00,
SS9 3PL,51.548859,0.636898,582926,186625,TQ829866,1980-01-01 00:00:00,
SS9 3PN,51.54851,0.636417,582894,186585,TQ828865,1980-01-01 00:00:00,
SS9 3PP,51.549477,0.6334,582681,186685,TQ826866,1980-01-01 00:00:00,
SS9 3PQ,51.548691,0.639557,583111,186613,TQ831866,1980-01-01 00:00:00,
SS9 3PR,51.549292,0.632437,582615,186662,TQ826866,1980-01-01 00:00:00,
SS9 3PS,51.549733,0.63164,582558,186709,TQ825867,1980-01-01 00:00:00,
SS9 3PT,51.55003,0.630835,582501,186740,TQ825867,1980-01-01 00:00:00,
SS9 3PU,51.549616,0.629628,582419,186691,TQ824866,1980-01-01 00:00:00,
SS9 3PW,51.548923,0.635647,582839,186629,TQ828866,1980-01-01 00:00:00,
SS9 3PX,51.550123,0.626253,582183,186739,TQ821867,1980-01-01 00:00:00,
SS9 3PY,51.550048,0.626797,582221,186732,TQ822867,1980-01-01 00:00:00,2009-02-01 00:00:00
SS9 3PZ,51.550082,0.626496,582200,186735,TQ822867,1980-01-01 00:00:00,2009-02-01 00:00:00
SS9 3QA,51.550123,0.626253,582183,186739,TQ821867,1980-01-01 00:00:00,2009-02-01 00:00:00
SS9 3QE,51.549842,0.625949,582163,186707,TQ821867,1980-01-01 00:00:00,
SS9 3QF,51.550411,0.629862,582432,186780,TQ824867,1980-01-01 00:00:00,
SS9 3QG,51.55106,0.630217,582454,186853,TQ824868,1980-01-01 00:00:00,
SS9 3QH,51.551138,0.64433,583432,186897,TQ834868,1980-01-01 00:00:00,
SS9 3QJ,51.55061,0.645799,583536,186842,TQ835868,1980-01-01 00:00:00,
SS9 3QL,51.550342,0.640937,583200,186800,TQ832868,1987-10-01 00:00:00,1991-12-01 00:00:00
SS9 3QN,51.550205,0.636659,582904,186774,TQ829867,1980-01-01 00:00:00,
SS9 3QP,51.551278,0.630922,582502,186879,TQ825868,1980-01-01 00:00:00,
SS9 3QQ,51.549838,0.632555,582621,186723,TQ826867,1980-01-01 00:00:00,
SS9 3QR,51.550883,0.629283,582390,186831,TQ823868,1980-01-01 00:00:00,
SS9 3QS,51.549285,0.628744,582359,186652,TQ823866,1980-01-01 00:00:00,
SS9 3QT,51.550993,0.628785,582355,186842,TQ823868,1980-01-01 00:00:00,
SS9 3QU,51.55212,0.629845,582424,186970,TQ824869,1980-01-01 00:00:00,
SS9 3QW,51.550606,0.632787,582634,186809,TQ826868,1980-01-01 00:00:00,
SS9 3QX,51.552902,0.629053,582366,187055,TQ823870,1980-01-01 00:00:00,
SS9 3QY,51.553707,0.628047,582293,187142,TQ822871,1980-01-01 00:00:00,
SS9 3QZ,51.554762,0.627559,582255,187258,TQ822872,1980-01-01 00:00:00,
SS9 3RA,51.553988,0.626361,582175,187169,TQ821871,1980-01-01 00:00:00,
SS9 3RD,51.553446,0.628061,582295,187113,TQ822871,1980-01-01 00:00:00,
SS9 3RE,51.553313,0.626379,582179,187094,TQ821870,1980-01-01 00:00:00,
SS9 3RF,51.553074,0.626597,582195,187068,TQ821870,1980-01-01 00:00:00,
SS9 3RH,51.551955,0.62721,582242,186945,TQ822869,1980-01-01 00:00:00,
SS9 3RJ,51.551876,0.628691,582345,186940,TQ823869,1980-01-01 00:00:00,
SS9 3RL,51.550865,0.62807,582306,186826,TQ823868,1980-01-01 00:00:00,
SS9 3RP,51.551499,0.629463,582400,186900,TQ824869,1980-01-01 00:00:00,1981-12-01 00:00:00
SS9 3RQ,51.552685,0.628334,582317,187029,TQ823870,1980-01-01 00:00:00,
SS9 3RW,51.551532,0.628022,582300,186900,TQ823869,1987-04-01 00:00:00,1988-12-01 00:00:00
SS9 3SA,51.551158,0.637854,582983,186883,TQ829868,1980-01-01 00:00:00,
SS9 3SB,51.55142,0.63898,583060,186915,TQ830869,1980-01-01 00:00:00,
SS9 3SD,51.55184,0.63834,583014,186960,TQ830869,1980-01-01 00:00:00,
SS9 3SE,51.550856,0.638889,583056,186852,TQ830868,1980-01-01 00:00:00,
SS9 3SF,51.551798,0.636592,582893,186951,TQ828869,1980-01-01 00:00:00,
SS9 3SG,51.551823,0.637099,582928,186955,TQ829869,1980-01-01 00:00:00,
SS9 3SH,51.552753,0.638508,583022,187062,TQ830870,1980-01-01 00:00:00,
SS9 3SJ,51.553062,0.635569,582817,187089,TQ828870,1980-01-01 00:00:00,
SS9 3SL,51.551897,0.635401,582810,186959,TQ828869,1980-01-01 00:00:00,
SS9 3SN,51.55188,0.634159,582724,186954,TQ827869,1980-01-01 00:00:00,
SS9 3SP,51.553912,0.632141,582576,187175,TQ825871,1980-01-01 00:00:00,
SS9 3SQ,51.552443,0.638317,583010,187027,TQ830870,1980-01-01 00:00:00,
SS9 3SR,51.553351,0.631907,582562,187112,TQ825871,1980-01-01 00:00:00,
SS9 3SS,51.553483,0.630039,582432,187122,TQ824871,1980-01-01 00:00:00,
SS9 3ST,51.552538,0.632062,582576,187022,TQ825870,1980-01-01 00:00:00,
SS9 3SU,51.552963,0.631986,582569,187069,TQ825870,1980-01-01 00:00:00,
SS9 3SW,51.553105,0.633667,582685,187089,TQ826870,1980-01-01 00:00:00,
SS9 3SX,51.552171,0.632805,582629,186983,TQ826869,1980-01-01 00:00:00,
SS9 3SY,51.552005,0.631786,582559,186962,TQ825869,1980-01-01 00:00:00,
SS9 3SZ,51.551467,0.630904,582500,186900,TQ825869,1992-08-01 00:00:00,1994-05-01 00:00:00
SS9 3TA,51.54781,0.633578,582700,186500,TQ827865,1984-02-01 00:00:00,1985-12-01 00:00:00
SS9 3TG,51.550252,0.640152,583146,186788,TQ831867,1980-01-01 00:00:00,
SS9 3TH,51.550988,0.633805,582703,186854,TQ827868,1980-01-01 00:00:00,
SS9 3TJ,51.552077,0.630968,582502,186968,TQ825869,1980-01-01 00:00:00,
SS9 3TL,51.553545,0.629293,582380,187127,TQ823871,1980-01-01 00:00:00,
SS9 3TN,51.554799,0.628297,582306,187264,TQ823872,1980-01-01 00:00:00,
SS9 3TQ,51.550709,0.637034,582928,186831,TQ829868,1980-01-01 00:00:00,
SS9 3TR,51.556298,0.629235,582365,187433,TQ823874,1980-01-01 00:00:00,
SS9 3TX,51.555884,0.631274,582508,187392,TQ825873,1980-01-01 00:00:00,
SS9 3TY,51.555537,0.630287,582441,187351,TQ824873,1980-01-01 00:00:00,
SS9 3TZ,51.555001,0.632911,582625,187298,TQ826872,1980-01-01 00:00:00,
SS9 3UA,51.55105,0.649417,583785,186900,TQ837869,1995-01-01 00:00:00,1999-12-01 00:00:00
SS9 3UB,51.554397,0.630986,582494,187226,TQ824872,1980-01-01 00:00:00,
SS9 3UD,51.555124,0.631057,582496,187307,TQ824873,1980-01-01 00:00:00,
SS9 3UE,51.554631,0.629384,582382,187248,TQ823872,1980-01-01 00:00:00,
SS9 3UF,51.555098,0.629425,582383,187300,TQ823873,1980-01-01 00:00:00,
SS9 3UG,51.551916,0.638951,583056,186970,TQ830869,1995-12-01 00:00:00,1997-06-01 00:00:00
SS9 3UJ,51.548733,0.648474,583729,186640,TQ837866,1997-12-01 00:00:00,2003-07-01 00:00:00
SS9 3UN,51.55105,0.649417,583785,186900,TQ837869,1997-06-01 00:00:00,1998-12-01 00:00:00
SS9 3WA,51.55105,0.649417,583785,186900,TQ837869,1999-12-01 00:00:00,2000-06-01 00:00:00
SS9 3WB,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2008-06-01 00:00:00
SS9 3WD,51.550996,0.649414,583785,186894,TQ837868,2003-06-01 00:00:00,2004-08-01 00:00:00
SS9 3WE,51.548733,0.648474,583729,186640,TQ837866,2003-06-01 00:00:00,2011-07-01 00:00:00
SS9 3WG,51.548733,0.648474,583729,186640,TQ837866,2003-10-01 00:00:00,2007-08-01 00:00:00
SS9 3WJ,51.548733,0.648474,583729,186640,TQ837866,2006-11-01 00:00:00,2008-06-01 00:00:00
SS9 3WL,51.548733,0.648474,583729,186640,TQ837866,2009-01-01 00:00:00,2009-12-01 00:00:00
SS9 3WN,51.548733,0.648474,583729,186640,TQ837866,2007-04-01 00:00:00,2008-05-01 00:00:00
SS9 3WQ,51.548733,0.648474,583729,186640,TQ837866,2002-05-01 00:00:00,2006-01-01 00:00:00
SS9 3WR,51.548733,0.648474,583729,186640,TQ837866,2006-07-01 00:00:00,2007-09-01 00:00:00
SS9 3WS,51.548733,0.648474,583729,186640,TQ837866,2006-01-01 00:00:00,2011-05-01 00:00:00
SS9 3WT,51.55105,0.649417,583785,186900,TQ837869,1997-12-01 00:00:00,1998-12-01 00:00:00
SS9 3WU,51.548733,0.648474,583729,186640,TQ837866,2005-03-01 00:00:00,2006-04-01 00:00:00
SS9 3WW,51.548733,0.648474,583729,186640,TQ837866,2011-05-01 00:00:00,2014-04-01 00:00:00
SS9 3WX,51.548733,0.648474,583729,186640,TQ837866,2005-01-01 00:00:00,2008-02-01 00:00:00
SS9 3WY,51.548733,0.648474,583729,186640,TQ837866,2004-11-01 00:00:00,2006-10-01 00:00:00
SS9 3WZ,51.548733,0.648474,583729,186640,TQ837866,2002-06-01 00:00:00,2003-05-01 00:00:00
SS9 3XA,51.548733,0.648474,583729,186640,TQ837866,2008-01-01 00:00:00,2009-01-01 00:00:00
SS9 3XB,51.548733,0.648474,583729,186640,TQ837866,2002-07-01 00:00:00,2007-08-01 00:00:00
SS9 3XE,51.548733,0.648474,583729,186640,TQ837866,2003-10-01 00:00:00,2012-11-01 00:00:00
SS9 3XQ,51.548733,0.648474,583729,186640,TQ837866,2003-07-01 00:00:00,2004-09-01 00:00:00
SS9 3XT,51.548733,0.648474,583729,186640,TQ837866,2003-07-01 00:00:00,2006-04-01 00:00:00
SS9 3YE,51.548733,0.648474,583729,186640,TQ837866,2004-03-01 00:00:00,2005-07-01 00:00:00
SS9 3YX,51.554226,0.628178,582300,187200,TQ823872,1999-02-01 00:00:00,2000-10-01 00:00:00
SS9 3YZ,51.55105,0.649417,583785,186900,TQ837869,1998-12-01 00:00:00,2001-07-01 00:00:00
SS9 3ZB,51.548733,0.648474,583729,186640,TQ837866,2002-06-01 00:00:00,2004-02-01 00:00:00
SS9 3ZZ,51.554226,0.628178,582300,187200,TQ823872,1995-12-01 00:00:00,1996-12-01 00:00:00
SS9 4AA,51.555365,0.666591,584958,187423,TQ849874,1980-01-01 00:00:00,
SS9 4AB,51.556496,0.666267,584931,187548,TQ849875,1980-01-01 00:00:00,
SS9 4AD,51.560901,0.650466,583818,187998,TQ838879,1996-12-01 00:00:00,1997-12-01 00:00:00
SS9 4AE,51.557251,0.665907,584903,187631,TQ849876,1985-10-01 00:00:00,
SS9 4AF,51.557414,0.667446,585009,187653,TQ850876,1980-01-01 00:00:00,
SS9 4AG,51.558607,0.668382,585069,187788,TQ850877,1980-01-01 00:00:00,
SS9 4AH,51.558064,0.666128,584915,187722,TQ849877,1980-01-01 00:00:00,
SS9 4AJ,51.558541,0.663761,584749,187769,TQ847877,1980-01-01 00:00:00,
SS9 4AL,51.559285,0.663833,584751,187852,TQ847878,1980-01-01 00:00:00,
SS9 4AN,51.559019,0.665289,584853,187826,TQ848878,1980-01-01 00:00:00,
SS9 4AP,51.559055,0.662103,584632,187822,TQ846878,1980-01-01 00:00:00,
SS9 4AQ,51.558503,0.666212,584919,187771,TQ849877,1980-01-01 00:00:00,
