Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S43 4WH,53.283128,-1.284083,447829,376478,SK478764,1997-12-01 00:00:00,
S43 4WJ,53.28319,-1.282507,447934,376486,SK479764,1997-12-01 00:00:00,
S43 4WL,53.283663,-1.286474,447669,376536,SK476765,1997-12-01 00:00:00,
S43 4WN,53.28326,-1.279236,448152,376496,SK481764,1999-06-01 00:00:00,
S43 4WP,53.283687,-1.292053,447297,376535,SK472765,1998-12-01 00:00:00,
S43 4WQ,53.284362,-1.283132,447891,376616,SK478766,1998-06-01 00:00:00,
S43 4WR,53.284835,-1.282464,447935,376669,SK479766,1998-06-01 00:00:00,
S43 4WS,53.28528,-1.280372,448074,376720,SK480767,1999-12-01 00:00:00,
S43 4WT,53.286289,-1.282215,447950,376831,SK479768,2000-12-01 00:00:00,
S43 4WU,53.284103,-1.283392,447874,376587,SK478765,2000-06-01 00:00:00,
S43 4WW,53.281159,-1.28866,447526,376256,SK475762,2005-02-01 00:00:00,
S43 4WY,53.28596,-1.281291,448012,376795,SK480767,2001-06-01 00:00:00,
S43 4XA,53.282494,-1.289343,447479,376404,SK474764,1995-07-01 00:00:00,
S43 4XB,53.284634,-1.280473,448068,376648,SK480766,2001-06-01 00:00:00,
S43 4XE,53.281507,-1.282205,447956,376299,SK479762,2001-12-01 00:00:00,
S43 4XL,53.283233,-1.285221,447753,376489,SK477764,2003-10-01 00:00:00,
S43 4XN,53.279734,-1.28183,447983,376102,SK479761,2003-04-01 00:00:00,
S43 4YA,53.267893,-1.259283,449500,374800,SK495748,1998-06-01 00:00:00,1999-06-01 00:00:00
S43 4YB,53.278582,-1.266807,448986,375984,SK489759,1998-06-01 00:00:00,2000-11-01 00:00:00
S43 4YD,53.278018,-1.265722,449059,375922,SK490759,1998-06-01 00:00:00,1999-12-01 00:00:00
S43 4YE,53.278018,-1.265722,449059,375922,SK490759,1997-12-01 00:00:00,1998-12-01 00:00:00
S43 4YF,53.278018,-1.265722,449059,375922,SK490759,1997-06-01 00:00:00,1999-12-01 00:00:00
S43 4YG,53.278018,-1.265722,449059,375922,SK490759,1997-06-01 00:00:00,1998-12-01 00:00:00
S43 4YH,53.277928,-1.265633,449065,375912,SK490759,1997-06-01 00:00:00,1998-06-01 00:00:00
S43 4YJ,53.277928,-1.265633,449065,375912,SK490759,1997-06-01 00:00:00,1998-06-01 00:00:00
S43 4YN,53.277928,-1.265633,449065,375912,SK490759,1996-12-01 00:00:00,1997-12-01 00:00:00
S43 4YP,53.278018,-1.265722,449059,375922,SK490759,1996-12-01 00:00:00,1998-12-01 00:00:00
S43 4YQ,53.278018,-1.265722,449059,375922,SK490759,1997-06-01 00:00:00,1998-12-01 00:00:00
S43 4YS,53.267893,-1.259283,449500,374800,SK495748,1995-07-01 00:00:00,1996-06-01 00:00:00
S43 4YT,53.278018,-1.265722,449059,375922,SK490759,1995-07-01 00:00:00,1998-06-01 00:00:00
S43 4YU,53.267893,-1.259283,449500,374800,SK495748,1995-07-01 00:00:00,1996-06-01 00:00:00
S43 4YX,53.267893,-1.259283,449500,374800,SK495748,1994-05-01 00:00:00,1996-12-01 00:00:00
S43 4YY,53.267893,-1.259283,449500,374800,SK495748,1993-08-01 00:00:00,1994-12-01 00:00:00
S43 4YZ,53.278582,-1.266807,448986,375984,SK489759,1998-12-01 00:00:00,1999-12-01 00:00:00
S43 9SA,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SB,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SD,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SE,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SF,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SG,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SH,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SJ,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SL,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SN,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SP,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SQ,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SR,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SS,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9ST,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SU,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SW,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SX,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SY,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9SZ,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TA,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TB,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TD,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TE,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TF,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TG,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TH,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S43 9TJ,53.271204,-1.268582,448876,375162,SK488751,2013-01-01 00:00:00,
S44 5AA,53.233581,-1.389197,440868,370901,SK408709,1980-01-01 00:00:00,
S44 5AB,53.234024,-1.387977,440949,370951,SK409709,1980-01-01 00:00:00,
S44 5AD,53.232689,-1.388775,440897,370802,SK408708,1980-01-01 00:00:00,
S44 5AE,53.233574,-1.393062,440610,370898,SK406708,1980-01-01 00:00:00,
S44 5AF,53.234168,-1.393263,440596,370964,SK405709,1980-01-01 00:00:00,
S44 5AG,53.234576,-1.388718,440899,371012,SK408710,1980-01-01 00:00:00,
S44 5AH,53.236239,-1.386852,441022,371198,SK410711,1980-01-01 00:00:00,
S44 5AJ,53.237596,-1.385049,441141,371350,SK411713,1980-01-01 00:00:00,
S44 5AL,53.236581,-1.387086,441006,371236,SK410712,1980-01-01 00:00:00,
S44 5AN,53.236661,-1.385108,441138,371246,SK411712,1980-01-01 00:00:00,
S44 5AP,53.236315,-1.386026,441077,371207,SK410712,1980-01-01 00:00:00,
S44 5AQ,53.235144,-1.387317,440992,371076,SK409710,1980-01-01 00:00:00,
S44 5AR,53.236369,-1.384243,441196,371214,SK411712,1980-01-01 00:00:00,
S44 5AS,53.236983,-1.384803,441158,371282,SK411712,1980-01-01 00:00:00,
S44 5AT,53.238033,-1.38801,440943,371397,SK409713,1980-01-01 00:00:00,
S44 5AU,53.237798,-1.387713,440963,371371,SK409713,1980-01-01 00:00:00,
S44 5AW,53.235618,-1.385078,441141,371130,SK411711,1980-01-01 00:00:00,
S44 5AX,53.238789,-1.388044,440940,371481,SK409714,1980-01-01 00:00:00,
S44 5AY,53.238589,-1.387747,440960,371459,SK409714,1980-01-01 00:00:00,
S44 5AZ,53.238462,-1.389157,440866,371444,SK408714,1980-01-01 00:00:00,
S44 5BA,53.237425,-1.38676,441027,371330,SK410713,1981-06-01 00:00:00,
S44 5BB,53.23728,-1.388275,440926,371313,SK409713,1980-01-01 00:00:00,
S44 5BD,53.236394,-1.389187,440866,371214,SK408712,1980-01-01 00:00:00,
S44 5BE,53.235201,-1.389533,440844,371081,SK408710,1980-01-01 00:00:00,
S44 5BG,53.236995,-1.388863,440887,371281,SK408712,1980-01-01 00:00:00,
S44 5BH,53.235216,-1.390762,440762,371082,SK407710,1980-01-01 00:00:00,
S44 5BJ,53.233671,-1.387398,440988,370912,SK409709,1980-01-01 00:00:00,
S44 5BN,53.236218,-1.358999,442881,371212,SK428712,1995-07-01 00:00:00,
S44 5BP,53.234799,-1.390018,440812,371036,SK408710,1985-04-01 00:00:00,
S44 5BQ,53.235791,-1.389045,440876,371147,SK408711,1980-01-01 00:00:00,
S44 5BS,53.234468,-1.361198,442736,371016,SK427710,1995-07-01 00:00:00,
S44 5BT,53.234258,-1.360587,442777,370993,SK427709,1995-07-01 00:00:00,
S44 5BU,53.235516,-1.360598,442775,371133,SK427711,1995-07-01 00:00:00,
S44 5BW,53.236009,-1.360336,442792,371188,SK427711,1995-07-01 00:00:00,
S44 5BX,53.23543,-1.357902,442955,371125,SK429711,1995-07-01 00:00:00,
S44 5BY,53.233858,-1.359844,442827,370949,SK428709,1995-07-01 00:00:00,
S44 5BZ,53.235792,-1.361792,442695,371163,SK426711,1995-07-01 00:00:00,
S44 5DA,53.232937,-1.360651,442774,370846,SK427708,1980-01-01 00:00:00,
S44 5DB,53.232697,-1.359471,442853,370820,SK428708,1980-01-01 00:00:00,
S44 5DD,53.232004,-1.360965,442754,370742,SK427707,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DE,53.231841,-1.360743,442769,370724,SK427707,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DF,53.231809,-1.359904,442825,370721,SK428707,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DG,53.231355,-1.36072,442771,370670,SK427706,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DH,53.230209,-1.359958,442823,370543,SK428705,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DJ,53.230824,-1.362181,442674,370610,SK426706,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DL,53.190614,-1.313268,445982,366167,SK459661,2010-07-01 00:00:00,
S44 5DN,53.229827,-1.365851,442430,370497,SK424704,1980-01-01 00:00:00,
S44 5DP,53.233248,-1.359928,442822,370881,SK428708,1980-01-01 00:00:00,2000-06-01 00:00:00
S44 5DQ,53.231019,-1.360066,442815,370633,SK428706,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DR,53.236065,-1.352289,443329,371199,SK433711,1981-06-01 00:00:00,
S44 5DS,53.24319,-1.351702,443361,371992,SK433719,1980-01-01 00:00:00,
S44 5DT,53.238242,-1.360977,442747,371436,SK427714,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5DU,53.233534,-1.359624,442842,370913,SK428709,2006-01-01 00:00:00,
S44 5DW,53.233059,-1.35999,442818,370860,SK428708,1980-01-01 00:00:00,
S44 5DY,53.19046,-1.314647,445890,366149,SK458661,2011-10-01 00:00:00,
S44 5EU,53.221018,-1.349206,443550,369527,SK435695,1997-06-01 00:00:00,1997-12-01 00:00:00
S44 5FA,53.233618,-1.358559,442913,370923,SK429709,2013-08-01 00:00:00,
S44 5FE,53.234002,-1.358208,442936,370966,SK429709,2013-07-01 00:00:00,
S44 5FF,53.234113,-1.356993,443017,370979,SK430709,2014-11-01 00:00:00,
S44 5GA,53.192389,-1.306205,446452,366369,SK464663,2002-06-01 00:00:00,
S44 5HT,53.236243,-1.333978,444551,371230,SK445712,1980-01-01 00:00:00,
S44 5HU,53.235945,-1.329053,444880,371200,SK448712,1980-01-01 00:00:00,
S44 5HX,53.236947,-1.336125,444407,371307,SK444713,1980-01-01 00:00:00,
S44 5HZ,53.237611,-1.337523,444313,371380,SK443713,1980-01-01 00:00:00,2013-09-01 00:00:00
S44 5JA,53.235431,-1.339894,444157,371136,SK441711,1980-01-01 00:00:00,
S44 5JB,53.228774,-1.339112,444216,370396,SK442703,1980-01-01 00:00:00,
S44 5JD,53.224067,-1.339709,444181,369872,SK441698,1980-01-01 00:00:00,
S44 5JE,53.236697,-1.344609,443841,371274,SK438712,1980-01-01 00:00:00,
S44 5JF,53.237861,-1.348666,443569,371401,SK435714,1980-01-01 00:00:00,
S44 5JG,53.23727,-1.342547,443978,371339,SK439713,1980-01-01 00:00:00,
S44 5JH,53.237913,-1.338477,444249,371413,SK442714,1980-01-01 00:00:00,
S44 5JJ,53.239229,-1.337513,444312,371560,SK443715,1980-01-01 00:00:00,
S44 5JL,53.239473,-1.340985,444080,371585,SK440715,1980-01-01 00:00:00,
S44 5JN,53.23909,-1.339987,444147,371543,SK441715,1980-01-01 00:00:00,
S44 5JP,53.239942,-1.338131,444270,371639,SK442716,1980-01-01 00:00:00,
S44 5JQ,53.238446,-1.339098,444207,371472,SK442714,1980-01-01 00:00:00,
S44 5JR,53.241043,-1.337275,444326,371762,SK443717,1980-01-01 00:00:00,
S44 5JS,53.241391,-1.338483,444245,371800,SK442718,1980-01-01 00:00:00,
S44 5JT,53.237409,-1.33844,444252,371357,SK442713,1985-04-01 00:00:00,
S44 5JU,53.236777,-1.339603,444175,371286,SK441712,2005-07-01 00:00:00,
S44 5JW,53.240153,-1.338832,444223,371662,SK442716,1980-01-01 00:00:00,
S44 5JZ,53.188742,-1.289891,447546,365974,SK475659,2006-04-01 00:00:00,
S44 5LA,53.188789,-1.287271,447721,365981,SK477659,1980-01-01 00:00:00,
S44 5LB,53.188325,-1.286351,447783,365930,SK477659,1980-01-01 00:00:00,
S44 5LD,53.18862,-1.286017,447805,365963,SK478659,1980-01-01 00:00:00,
S44 5LE,53.18714,-1.288166,447663,365797,SK476657,1980-01-01 00:00:00,
S44 5LF,53.186964,-1.287301,447721,365778,SK477657,1980-01-01 00:00:00,
S44 5LG,53.18568,-1.285976,447811,365636,SK478656,1980-01-01 00:00:00,
S44 5LH,53.185958,-1.284415,447915,365668,SK479656,1980-01-01 00:00:00,
S44 5LJ,53.186207,-1.285353,447852,365695,SK478656,1980-01-01 00:00:00,
S44 5LL,53.18759,-1.285121,447866,365849,SK478658,1980-01-01 00:00:00,
S44 5LN,53.187132,-1.286834,447752,365797,SK477657,1980-01-01 00:00:00,
S44 5LP,53.187262,-1.284498,447908,365813,SK479658,1980-01-01 00:00:00,
S44 5LQ,53.186152,-1.286671,447764,365688,SK477656,1980-01-01 00:00:00,
S44 5LR,53.18847,-1.285046,447870,365947,SK478659,1980-01-01 00:00:00,
S44 5LS,53.188761,-1.284054,447936,365980,SK479659,1980-01-01 00:00:00,
S44 5LT,53.188927,-1.284799,447886,365998,SK478659,1980-01-01 00:00:00,
S44 5LU,53.188882,-1.28926,447588,365990,SK475659,1980-01-01 00:00:00,
S44 5LW,53.186938,-1.28585,447818,365776,SK478657,1980-01-01 00:00:00,
S44 5LX,53.189636,-1.298197,446990,366068,SK469660,1980-01-01 00:00:00,
S44 5LY,53.190068,-1.29837,446978,366116,SK469661,1980-01-01 00:00:00,
S44 5LZ,53.189992,-1.293013,447336,366111,SK473661,1980-01-01 00:00:00,
S44 5NA,53.190401,-1.301463,446771,366151,SK467661,1980-01-01 00:00:00,
S44 5NB,53.189794,-1.285518,447837,366094,SK478660,1980-01-01 00:00:00,
S44 5ND,53.189601,-1.283202,447992,366074,SK479660,1980-01-01 00:00:00,1999-12-01 00:00:00
S44 5NE,53.185421,-1.286324,447788,365607,SK477656,1980-01-01 00:00:00,
S44 5NF,53.185213,-1.286118,447802,365584,SK478655,1980-01-01 00:00:00,
S44 5NG,53.184947,-1.286691,447764,365554,SK477655,1980-01-01 00:00:00,
S44 5NH,53.190172,-1.284105,447931,366137,SK479661,1980-01-01 00:00:00,
S44 5NJ,53.190043,-1.283598,447965,366123,SK479661,1980-01-01 00:00:00,
S44 5NL,53.188961,-1.286011,447805,366001,SK478660,1980-01-01 00:00:00,
S44 5NN,53.188433,-1.289402,447579,365940,SK475659,1981-06-01 00:00:00,
S44 5NP,53.19115,-1.314277,445914,366226,SK459662,1980-01-01 00:00:00,
S44 5NQ,53.184691,-1.286007,447810,365526,SK478655,1980-01-01 00:00:00,
S44 5NR,53.192186,-1.314709,445884,366341,SK458663,1980-01-01 00:00:00,
S44 5NS,53.189668,-1.282527,448037,366082,SK480660,2003-02-01 00:00:00,
S44 5NT,53.189175,-1.285708,447825,366025,SK478660,2004-07-01 00:00:00,
S44 5NU,53.191681,-1.315915,445804,366284,SK458662,1980-01-01 00:00:00,
S44 5NW,53.190594,-1.316022,445798,366163,SK457661,2009-07-01 00:00:00,
S44 5NX,53.191825,-1.315972,445800,366300,SK458663,1980-01-01 00:00:00,1991-12-01 00:00:00
S44 5NY,53.192772,-1.315059,445860,366406,SK458664,2009-05-01 00:00:00,
S44 5PA,53.190917,-1.31449,445900,366200,SK459662,1980-01-01 00:00:00,1983-12-01 00:00:00
S44 5PB,53.19001,-1.313008,446000,366100,SK460661,1980-01-01 00:00:00,1983-12-01 00:00:00
S44 5PD,53.191305,-1.310024,446198,366246,SK461662,1980-01-01 00:00:00,
S44 5PE,53.190301,-1.308977,446269,366135,SK462661,1980-01-01 00:00:00,
S44 5PF,53.189779,-1.30725,446385,366078,SK463660,1980-01-01 00:00:00,
S44 5PG,53.190352,-1.306881,446409,366142,SK464661,1980-01-01 00:00:00,
S44 5PH,53.190064,-1.305344,446512,366111,SK465661,1980-01-01 00:00:00,
S44 5PJ,53.189959,-1.304164,446591,366100,SK465661,1980-01-01 00:00:00,
S44 5PL,53.191793,-1.308983,446267,366301,SK462663,1980-01-01 00:00:00,
S44 5PN,53.190645,-1.304751,446551,366176,SK465661,1980-01-01 00:00:00,
S44 5PP,53.192184,-1.31429,445912,366341,SK459663,1980-01-01 00:00:00,
S44 5PQ,53.190195,-1.306165,446457,366125,SK464661,1980-01-01 00:00:00,
S44 5PR,53.191522,-1.313418,445971,366268,SK459662,1980-01-01 00:00:00,
S44 5PS,53.191839,-1.313757,445948,366303,SK459663,1980-01-01 00:00:00,
S44 5PU,53.191025,-1.2868,447750,366230,SK477662,1988-03-01 00:00:00,
S44 5PW,53.191006,-1.306511,446433,366215,SK464662,1980-01-01 00:00:00,
S44 5PX,53.190423,-1.285418,447843,366164,SK478661,1980-01-01 00:00:00,
S44 5PY,53.192156,-1.283638,447960,366358,SK479663,1980-01-01 00:00:00,
S44 5PZ,53.190086,-1.281697,448092,366129,SK480661,1980-01-01 00:00:00,
S44 5QA,53.189061,-1.280187,448194,366016,SK481660,1980-01-01 00:00:00,
S44 5QB,53.188813,-1.283768,447955,365986,SK479659,1980-01-01 00:00:00,
S44 5QD,53.187176,-1.283646,447965,365804,SK479658,1980-01-01 00:00:00,
S44 5QE,53.185011,-1.283832,447955,365563,SK479655,1980-01-01 00:00:00,
S44 5QF,53.187658,-1.282995,448008,365858,SK480658,1980-01-01 00:00:00,
S44 5QH,53.182049,-1.30284,446688,365221,SK466652,1980-01-01 00:00:00,
S44 5QJ,53.166567,-1.309972,446228,363494,SK462634,1980-01-01 00:00:00,
S44 5QL,53.193322,-1.32005,445526,366464,SK455664,1980-01-01 00:00:00,
S44 5QQ,53.180152,-1.284511,447915,365022,SK479650,1980-01-01 00:00:00,
S44 5QS,53.193018,-1.34267,444015,366416,SK440664,1980-01-01 00:00:00,
S44 5QT,53.192886,-1.338332,444305,366404,SK443664,1980-01-01 00:00:00,
S44 5QU,53.195084,-1.344136,443915,366645,SK439666,1980-01-01 00:00:00,
S44 5QX,53.196029,-1.345888,443797,366749,SK437667,1980-01-01 00:00:00,
S44 5QY,53.195918,-1.34541,443829,366737,SK438667,1980-01-01 00:00:00,
S44 5QZ,53.195575,-1.345146,443847,366699,SK438666,1980-01-01 00:00:00,
S44 5RA,53.194792,-1.344889,443865,366612,SK438666,1980-01-01 00:00:00,
S44 5RB,53.193783,-1.347733,443676,366498,SK436664,1980-01-01 00:00:00,
S44 5RD,53.19378,-1.347164,443714,366498,SK437664,1980-01-01 00:00:00,
S44 5RE,53.192847,-1.347672,443681,366394,SK436663,1980-01-01 00:00:00,
S44 5RF,53.193753,-1.345593,443819,366496,SK438664,1980-01-01 00:00:00,
S44 5RG,53.193884,-1.346579,443753,366510,SK437665,1980-01-01 00:00:00,
S44 5RH,53.192927,-1.344228,443911,366405,SK439664,1980-01-01 00:00:00,
S44 5RL,53.179815,-1.3479,443679,364944,SK436649,1980-01-01 00:00:00,
S44 5RN,53.184069,-1.327259,445054,365430,SK450654,1980-01-01 00:00:00,
S44 5RP,53.192359,-1.347111,443719,366340,SK437663,1992-08-01 00:00:00,
S44 5RQ,53.192727,-1.345429,443831,366382,SK438663,1980-01-01 00:00:00,
S44 5RW,53.183314,-1.319505,445573,365351,SK455653,1980-01-01 00:00:00,
S44 5RX,53.196079,-1.33225,444708,366763,SK447667,1980-01-01 00:00:00,
S44 5RY,53.197599,-1.332391,444697,366932,SK446669,1980-01-01 00:00:00,
S44 5RZ,53.193074,-1.334976,444529,366427,SK445664,1980-01-01 00:00:00,
S44 5SA,53.196112,-1.331696,444745,366767,SK447667,1980-01-01 00:00:00,
S44 5SB,53.199022,-1.334465,444557,367089,SK445670,1980-01-01 00:00:00,
S44 5SD,53.198664,-1.331492,444756,367051,SK447670,1980-01-01 00:00:00,
S44 5SE,53.199523,-1.334128,444579,367145,SK445671,1980-01-01 00:00:00,
S44 5SF,53.200152,-1.342202,444039,367210,SK440672,1980-01-01 00:00:00,
S44 5SG,53.200265,-1.346287,443766,367220,SK437672,1980-01-01 00:00:00,
S44 5SH,53.205958,-1.345242,443830,367854,SK438678,1980-01-01 00:00:00,
S44 5SJ,53.198481,-1.324609,445216,367035,SK452670,1980-01-01 00:00:00,
S44 5SL,53.196142,-1.325933,445130,366774,SK451667,1980-01-01 00:00:00,
S44 5SN,53.195675,-1.332332,444703,366718,SK447667,1980-01-01 00:00:00,2009-06-01 00:00:00
S44 5SP,53.205442,-1.339711,444200,367800,SK442678,1993-01-01 00:00:00,1995-07-01 00:00:00
S44 5SQ,53.206597,-1.340382,444154,367928,SK441679,1980-01-01 00:00:00,
S44 5SR,53.198235,-1.333579,444617,367002,SK446670,1998-12-01 00:00:00,
S44 5ST,53.214223,-1.347692,443658,368772,SK436687,1980-01-01 00:00:00,
S44 5SU,53.214971,-1.344626,443862,368857,SK438688,1980-01-01 00:00:00,
S44 5SW,53.200289,-1.340943,444123,367226,SK441672,2006-02-01 00:00:00,
S44 5SX,53.208778,-1.344705,443863,368168,SK438681,1980-01-01 00:00:00,
S44 5SY,53.23385,-1.385522,441113,370933,SK411709,1980-01-01 00:00:00,
S44 5SZ,53.234452,-1.385469,441116,371000,SK411710,1980-01-01 00:00:00,
S44 5TA,53.23354,-1.383085,441276,370900,SK412709,1980-01-01 00:00:00,
S44 5TB,53.23264,-1.382738,441300,370800,SK413708,1980-01-01 00:00:00,1997-08-01 00:00:00
S44 5TD,53.234239,-1.38255,441311,370978,SK413709,1980-01-01 00:00:00,
S44 5TE,53.234003,-1.378703,441568,370954,SK415709,1980-01-01 00:00:00,
S44 5TF,53.233486,-1.37958,441510,370896,SK415708,1980-01-01 00:00:00,
S44 5TG,53.235131,-1.377743,441631,371080,SK416710,1980-01-01 00:00:00,
S44 5TH,53.235526,-1.382906,441286,371121,SK412711,1980-01-01 00:00:00,
S44 5TJ,53.235408,-1.384421,441185,371107,SK411711,1980-01-01 00:00:00,
S44 5TL,53.236055,-1.382554,441309,371180,SK413711,1980-01-01 00:00:00,
S44 5TN,53.237639,-1.383086,441272,371356,SK412713,1980-01-01 00:00:00,
S44 5TP,53.237167,-1.383947,441215,371303,SK412713,1980-01-01 00:00:00,
S44 5TQ,53.235826,-1.381868,441355,371155,SK413711,1980-01-01 00:00:00,
S44 5TR,53.238808,-1.383054,441273,371486,SK412714,1980-01-01 00:00:00,
S44 5TS,53.238041,-1.382616,441303,371401,SK413714,1980-01-01 00:00:00,
S44 5TT,53.238755,-1.385093,441137,371479,SK411714,1980-01-01 00:00:00,
S44 5TU,53.239393,-1.386762,441025,371549,SK410715,1980-01-01 00:00:00,
S44 5TW,53.23693,-1.383171,441267,371277,SK412712,1980-01-01 00:00:00,
S44 5TX,53.23927,-1.385505,441109,371536,SK411715,1980-01-01 00:00:00,
S44 5TY,53.239954,-1.385675,441097,371612,SK410716,1980-01-01 00:00:00,
S44 5TZ,53.239804,-1.384538,441173,371596,SK411715,1980-01-01 00:00:00,
S44 5UA,53.239005,-1.384654,441166,371507,SK411715,1980-01-01 00:00:00,
S44 5UB,53.237134,-1.382674,441300,371300,SK413713,1990-02-01 00:00:00,1995-12-01 00:00:00
S44 5UD,53.234422,-1.379716,441500,371000,SK415710,1990-02-01 00:00:00,1994-05-01 00:00:00
S44 5UE,53.233404,-1.391536,440712,370880,SK407708,1995-01-01 00:00:00,
S44 5UH,53.229827,-1.381071,441414,370488,SK414704,1980-01-01 00:00:00,
S44 5UJ,53.23405,-1.375691,441769,370961,SK417709,1980-01-01 00:00:00,2009-03-01 00:00:00
S44 5UL,53.235537,-1.372958,441950,371128,SK419711,1980-01-01 00:00:00,
S44 5UN,53.233204,-1.373651,441906,370868,SK419708,1980-01-01 00:00:00,
S44 5UP,53.214323,-1.342854,443981,368786,SK439687,1980-01-01 00:00:00,
S44 5UQ,53.23325,-1.396542,440378,370860,SK403708,1980-01-01 00:00:00,
S44 5UR,53.215145,-1.341913,444043,368878,SK440688,1980-01-01 00:00:00,
S44 5UT,53.213447,-1.335604,444466,368693,SK444686,1980-01-01 00:00:00,
S44 5UU,53.230357,-1.388119,440943,370543,SK409705,1980-01-01 00:00:00,
S44 5UW,53.215749,-1.343895,443910,368944,SK439689,1980-01-01 00:00:00,
S44 5UX,53.227722,-1.384262,441203,370252,SK412702,1980-01-01 00:00:00,
S44 5UY,53.226966,-1.384078,441216,370168,SK412701,1980-01-01 00:00:00,
S44 5UZ,53.228199,-1.377604,441647,370309,SK416703,1980-01-01 00:00:00,
S44 5WT,53.229059,-1.293194,447281,370457,SK472704,2007-09-01 00:00:00,2010-08-01 00:00:00
S44 5WU,53.228199,-1.377604,441647,370309,SK416703,2004-03-01 00:00:00,2005-07-01 00:00:00
S44 5WW,53.228199,-1.377604,441647,370309,SK416703,2002-05-01 00:00:00,2004-05-01 00:00:00
S44 5WX,53.228199,-1.377604,441647,370309,SK416703,2003-04-01 00:00:00,2005-10-01 00:00:00
S44 5WY,53.229059,-1.293194,447281,370457,SK472704,2003-03-01 00:00:00,
