Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL8 7ZN,51.804482,-0.195898,524487,213299,TL244132,2000-06-01 00:00:00,2006-01-01 00:00:00
AL8 7ZP,51.804482,-0.195898,524487,213299,TL244132,2004-03-01 00:00:00,2009-05-01 00:00:00
AL8 7ZQ,51.804482,-0.195898,524487,213299,TL244132,2003-02-01 00:00:00,2010-02-01 00:00:00
AL8 7ZR,51.804482,-0.195898,524487,213299,TL244132,2003-07-01 00:00:00,2008-12-01 00:00:00
AL8 7ZS,51.804482,-0.195898,524487,213299,TL244132,2002-12-01 00:00:00,2003-07-01 00:00:00
AL8 7ZT,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2001-11-01 00:00:00
AL8 7ZU,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2003-02-01 00:00:00
AL8 7ZW,51.804482,-0.195898,524487,213299,TL244132,2000-06-01 00:00:00,2007-05-01 00:00:00
AL8 7ZX,51.810556,-0.20848,523603,213953,TL236139,2000-06-01 00:00:00,2001-07-01 00:00:00
AL8 7ZY,51.804482,-0.195898,524487,213299,TL244132,1998-06-01 00:00:00,2001-08-01 00:00:00
AL8 7ZZ,51.810556,-0.20848,523603,213953,TL236139,1997-12-01 00:00:00,1998-12-01 00:00:00
AL9 5AA,51.764308,-0.226194,522507,208780,TL225087,2001-06-01 00:00:00,2006-01-01 00:00:00
AL9 5AB,51.763939,-0.21547,523248,208757,TL232087,1980-01-01 00:00:00,
AL9 5AD,51.763147,-0.214241,523335,208671,TL233086,1980-01-01 00:00:00,
AL9 5AE,51.763728,-0.214595,523309,208735,TL233087,1980-01-01 00:00:00,
AL9 5AF,51.762835,-0.215007,523283,208635,TL232086,1980-01-01 00:00:00,
AL9 5AG,51.762517,-0.214773,523300,208600,TL233086,1980-01-01 00:00:00,1995-12-01 00:00:00
AL9 5AH,51.76215,-0.212541,523455,208563,TL234085,1980-01-01 00:00:00,
AL9 5AJ,51.762378,-0.211532,523524,208590,TL235085,1980-01-01 00:00:00,
AL9 5AL,51.761728,-0.211399,523535,208518,TL235085,1980-01-01 00:00:00,
AL9 5AN,51.762067,-0.212994,523424,208553,TL234085,1980-01-01 00:00:00,
AL9 5AP,51.761258,-0.212997,523426,208463,TL234084,1980-01-01 00:00:00,
AL9 5AQ,51.762517,-0.214773,523300,208600,TL233086,1980-01-01 00:00:00,1996-06-01 00:00:00
AL9 5AR,51.760975,-0.212704,523447,208432,TL234084,1980-01-01 00:00:00,
AL9 5AS,51.761621,-0.213823,523368,208502,TL233085,1980-01-01 00:00:00,
AL9 5AT,51.76303,-0.213622,523378,208659,TL233086,1980-01-01 00:00:00,
AL9 5AU,51.762895,-0.213599,523380,208644,TL233086,1980-01-01 00:00:00,2001-10-01 00:00:00
AL9 5AW,51.761636,-0.21359,523384,208504,TL233085,1980-01-01 00:00:00,
AL9 5AX,51.762633,-0.213522,523386,208615,TL233086,1980-01-01 00:00:00,
AL9 5AY,51.763099,-0.212823,523433,208668,TL234086,1980-01-01 00:00:00,
AL9 5AZ,51.763432,-0.212882,523428,208705,TL234087,1980-01-01 00:00:00,
AL9 5BA,51.763688,-0.213133,523410,208733,TL234087,1980-01-01 00:00:00,
AL9 5BB,51.763474,-0.213228,523404,208709,TL234087,1981-06-01 00:00:00,
AL9 5BD,51.764516,-0.212564,523447,208826,TL234088,1980-01-01 00:00:00,
AL9 5BE,51.762587,-0.214031,523351,208609,TL233086,1980-01-01 00:00:00,
AL9 5BF,51.764308,-0.226194,522507,208780,TL225087,2001-06-01 00:00:00,2002-07-01 00:00:00
AL9 5BG,51.76214,-0.213643,523379,208560,TL233085,1980-01-01 00:00:00,
AL9 5BH,51.762517,-0.214773,523300,208600,TL233086,1980-01-01 00:00:00,1994-12-01 00:00:00
AL9 5BJ,51.762829,-0.214021,523351,208636,TL233086,1980-01-01 00:00:00,2003-09-01 00:00:00
AL9 5BL,51.765643,-0.214548,523307,208948,TL233089,2002-12-01 00:00:00,
AL9 5BN,51.764314,-0.214702,523300,208800,TL233088,1990-07-01 00:00:00,1996-06-01 00:00:00
AL9 5BP,51.764308,-0.226194,522507,208780,TL225087,2001-06-01 00:00:00,2006-02-01 00:00:00
AL9 5BQ,51.764308,-0.226194,522507,208780,TL225087,2001-06-01 00:00:00,2008-06-01 00:00:00
AL9 5BS,51.767846,-0.215171,523258,209192,TL232091,1999-12-01 00:00:00,2013-07-01 00:00:00
AL9 5BT,51.762364,-0.21417,523342,208584,TL233085,1995-12-01 00:00:00,
AL9 5BU,51.764308,-0.226194,522507,208780,TL225087,2001-12-01 00:00:00,2006-01-01 00:00:00
AL9 5BW,51.767228,-0.214688,523293,209124,TL232091,2008-01-01 00:00:00,
AL9 5BX,51.773774,-0.209995,523599,209860,TL235098,1986-07-01 00:00:00,
AL9 5BY,51.775049,-0.214017,523318,209995,TL233099,1985-10-01 00:00:00,
AL9 5BZ,51.774216,-0.211833,523471,209906,TL234099,1986-07-01 00:00:00,
AL9 5DA,51.768309,-0.215457,523237,209243,TL232092,1981-06-01 00:00:00,
AL9 5DB,51.767854,-0.214519,523303,209194,TL233091,1980-01-01 00:00:00,
AL9 5DD,51.762978,-0.214957,523286,208651,TL232086,1990-02-01 00:00:00,2003-09-01 00:00:00
AL9 5DE,51.770041,-0.215244,523247,209436,TL232094,1980-01-01 00:00:00,
AL9 5DF,51.769263,-0.215521,523230,209349,TL232093,1980-01-01 00:00:00,
AL9 5DG,51.767173,-0.212285,523459,209122,TL234091,1996-06-01 00:00:00,1997-12-01 00:00:00
AL9 5DH,51.770246,-0.213932,523337,209461,TL233094,1980-01-01 00:00:00,
AL9 5DJ,51.76997,-0.213493,523368,209431,TL233094,1980-01-01 00:00:00,
AL9 5DL,51.772732,-0.214152,523315,209737,TL233097,1980-01-01 00:00:00,
AL9 5DN,51.772119,-0.215293,523238,209667,TL232096,1980-01-01 00:00:00,
AL9 5DP,51.772987,-0.213244,523377,209767,TL233097,1980-01-01 00:00:00,
AL9 5DQ,51.769987,-0.214637,523289,209431,TL232094,1980-01-01 00:00:00,
AL9 5DR,51.771876,-0.212867,523406,209644,TL234096,1980-01-01 00:00:00,
AL9 5DS,51.771317,-0.212817,523411,209582,TL234095,1980-01-01 00:00:00,
AL9 5DT,51.767173,-0.212285,523459,209122,TL234091,1995-12-01 00:00:00,1997-12-01 00:00:00
AL9 5DU,51.772754,-0.210296,523581,209746,TL235097,1980-01-01 00:00:00,
AL9 5DW,51.773776,-0.21543,523224,209851,TL232098,1980-01-01 00:00:00,
AL9 5DX,51.772196,-0.209695,523624,209685,TL236096,1980-01-01 00:00:00,
AL9 5DY,51.77347,-0.211877,523470,209823,TL234098,1986-04-01 00:00:00,
AL9 5DZ,51.770715,-0.211609,523496,209517,TL234095,1980-01-01 00:00:00,
AL9 5EA,51.769094,-0.212629,523430,209335,TL234093,1980-01-01 00:00:00,
AL9 5EB,51.770656,-0.21306,523396,209508,TL233095,1980-01-01 00:00:00,
AL9 5ED,51.768387,-0.214048,523334,209254,TL233092,1980-01-01 00:00:00,
AL9 5EE,51.767909,-0.21456,523300,209200,TL233092,1990-02-01 00:00:00,1996-06-01 00:00:00
AL9 5EF,51.764044,-0.213466,523386,208772,TL233087,2010-11-01 00:00:00,
AL9 5EG,51.768322,-0.216326,523177,209243,TL231092,2004-10-01 00:00:00,
AL9 5EH,51.76377,-0.213781,523365,208741,TL233087,2013-11-01 00:00:00,
AL9 5EJ,51.762924,-0.21496,523286,208645,TL232086,1990-02-01 00:00:00,2002-03-01 00:00:00
AL9 5EL,51.774863,-0.214793,523265,209973,TL232099,2014-04-01 00:00:00,
AL9 5EN,51.766086,-0.215313,523253,208996,TL232089,1991-01-01 00:00:00,
AL9 5EP,51.765986,-0.21465,523299,208986,TL232089,1981-09-01 00:00:00,
AL9 5EQ,51.764308,-0.226194,522507,208780,TL225087,1991-01-01 00:00:00,2006-02-01 00:00:00
AL9 5ER,51.764456,-0.214537,523311,208816,TL233088,1980-01-01 00:00:00,
AL9 5ES,51.765282,-0.214504,523311,208908,TL233089,1980-01-01 00:00:00,
AL9 5ET,51.774493,-0.214083,523315,209933,TL233099,2014-02-01 00:00:00,
AL9 5EU,51.766672,-0.214812,523286,209062,TL232090,1980-01-01 00:00:00,
AL9 5EW,51.762978,-0.214957,523286,208651,TL232086,1992-08-01 00:00:00,1999-12-01 00:00:00
AL9 5EX,51.767088,-0.213781,523356,209110,TL233091,1994-05-01 00:00:00,
AL9 5EY,51.76755,-0.212864,523418,209163,TL234091,1980-01-01 00:00:00,
AL9 5EZ,51.767077,-0.212448,523448,209111,TL234091,1980-01-01 00:00:00,
AL9 5HA,51.766432,-0.213198,523398,209038,TL233090,1980-01-01 00:00:00,
AL9 5HB,51.765195,-0.213479,523382,208900,TL233089,1980-01-01 00:00:00,
AL9 5HE,51.765453,-0.212701,523435,208930,TL234089,1980-01-01 00:00:00,
AL9 5HF,51.768459,-0.211132,523535,209267,TL235092,1980-01-01 00:00:00,
AL9 5HG,51.76885,-0.211958,523477,209309,TL234093,1980-01-01 00:00:00,
AL9 5HH,51.770523,-0.210833,523550,209497,TL235094,1980-01-01 00:00:00,
AL9 5HJ,51.77153,-0.209054,523670,209612,TL236096,1980-01-01 00:00:00,
AL9 5HL,51.771654,-0.210716,523555,209623,TL235096,1980-01-01 00:00:00,
AL9 5HN,51.772233,-0.210911,523540,209687,TL235096,1980-01-01 00:00:00,
AL9 5HP,51.767887,-0.213112,523400,209200,TL234092,1980-01-01 00:00:00,1990-12-01 00:00:00
AL9 5HQ,51.769929,-0.21019,523596,209432,TL235094,1980-01-01 00:00:00,
AL9 5HW,51.772601,-0.208505,523705,209732,TL237097,1980-01-01 00:00:00,
AL9 5HX,51.761058,-0.214599,523316,208438,TL233084,1983-07-01 00:00:00,
AL9 5HY,51.761421,-0.21428,523337,208479,TL233084,1983-07-01 00:00:00,
AL9 5HZ,51.761202,-0.214636,523313,208454,TL233084,1980-01-01 00:00:00,
AL9 5JA,51.760632,-0.216166,523209,208388,TL232083,1998-12-01 00:00:00,
AL9 5JB,51.761618,-0.214808,523300,208500,TL233085,1980-01-01 00:00:00,1995-12-01 00:00:00
AL9 5JD,51.762524,-0.214642,523309,208601,TL233086,1980-01-01 00:00:00,
AL9 5JE,51.761643,-0.214691,523308,208503,TL233085,1980-01-01 00:00:00,
AL9 5JF,51.761607,-0.215258,523269,208498,TL232084,1980-01-01 00:00:00,
AL9 5JG,51.762329,-0.215418,523256,208578,TL232085,1980-01-01 00:00:00,
AL9 5JH,51.770714,-0.216319,523171,209509,TL231095,1980-01-01 00:00:00,2001-08-01 00:00:00
AL9 5JJ,51.776064,-0.223399,522668,210092,TL226100,2005-12-01 00:00:00,
AL9 5JL,51.764308,-0.226194,522507,208780,TL225087,1990-07-01 00:00:00,
AL9 5JN,51.772447,-0.216744,523137,209701,TL231097,1980-01-01 00:00:00,
AL9 5JP,51.776053,-0.222066,522760,210093,TL227100,1990-02-01 00:00:00,
AL9 5JQ,51.766134,-0.216079,523200,209000,TL232090,1992-01-01 00:00:00,1994-05-01 00:00:00
AL9 5JR,51.772932,-0.216724,523137,209755,TL231097,1980-01-01 00:00:00,2005-05-01 00:00:00
AL9 5JS,51.764308,-0.226194,522507,208780,TL225087,1991-09-01 00:00:00,2014-04-01 00:00:00
AL9 5JT,51.772247,-0.216621,523146,209679,TL231096,1980-01-01 00:00:00,
AL9 5JU,51.776064,-0.223399,522668,210092,TL226100,1990-02-01 00:00:00,2011-10-01 00:00:00
AL9 5JW,51.774058,-0.216854,523125,209880,TL231098,1980-01-01 00:00:00,
AL9 5JX,51.775675,-0.21853,523005,210057,TL230100,1980-01-01 00:00:00,
AL9 5JY,51.776333,-0.220403,522874,210127,TL228101,1990-02-01 00:00:00,
AL9 5JZ,51.770714,-0.216319,523171,209509,TL231095,2001-12-01 00:00:00,2012-12-01 00:00:00
AL9 5LA,51.764308,-0.226194,522507,208780,TL225087,1996-12-01 00:00:00,2006-02-01 00:00:00
AL9 5LB,51.764308,-0.226194,522507,208780,TL225087,1992-08-01 00:00:00,2006-08-01 00:00:00
AL9 5LD,51.764308,-0.226194,522507,208780,TL225087,2007-04-01 00:00:00,
AL9 5LE,51.764308,-0.226194,522507,208780,TL225087,1994-05-01 00:00:00,2003-02-01 00:00:00
AL9 5LF,51.767173,-0.212285,523459,209122,TL234091,1995-12-01 00:00:00,1998-12-01 00:00:00
AL9 5LP,51.771002,-0.216902,523130,209540,TL231095,1980-01-01 00:00:00,
AL9 5LR,51.773177,-0.218034,523046,209780,TL230097,1980-01-01 00:00:00,
AL9 5LS,51.764308,-0.226194,522507,208780,TL225087,1994-05-01 00:00:00,2003-08-01 00:00:00
AL9 5LZ,51.771102,-0.2081,523737,209566,TL237095,1980-01-01 00:00:00,
AL9 5NA,51.768167,-0.206129,523881,209243,TL238092,1980-01-01 00:00:00,
AL9 5NB,51.762813,-0.211167,523548,208639,TL235086,1980-01-01 00:00:00,
AL9 5ND,51.761574,-0.211912,523500,208500,TL235085,1980-01-01 00:00:00,1997-06-01 00:00:00
AL9 5NE,51.761394,-0.211281,523544,208481,TL235084,1980-01-01 00:00:00,
AL9 5NF,51.760583,-0.208835,523715,208395,TL237083,1980-01-01 00:00:00,
AL9 5NG,51.758643,-0.211912,523508,208174,TL235081,1980-01-01 00:00:00,
AL9 5NH,51.754242,-0.21168,523536,207685,TL235076,1980-01-01 00:00:00,
AL9 5NJ,51.753008,-0.212714,523468,207546,TL234075,1980-01-01 00:00:00,
AL9 5NL,51.755964,-0.216683,523186,207868,TL231078,1980-01-01 00:00:00,
AL9 5NN,51.756736,-0.218391,523066,207951,TL230079,1980-01-01 00:00:00,
AL9 5NP,51.77512,-0.215725,523200,210000,TL232100,1980-01-01 00:00:00,1997-06-01 00:00:00
AL9 5NQ,51.760583,-0.208835,523715,208395,TL237083,1980-01-01 00:00:00,
AL9 5NR,51.774994,-0.214498,523285,209988,TL232099,1985-04-01 00:00:00,2010-08-01 00:00:00
AL9 5NS,51.773279,-0.212899,523400,209800,TL234098,1980-01-01 00:00:00,1997-06-01 00:00:00
AL9 5NT,51.774818,-0.207054,523799,209981,TL237099,1980-01-01 00:00:00,
AL9 5NU,51.776774,-0.203846,524015,210204,TL240102,1980-01-01 00:00:00,
AL9 5NW,51.756874,-0.219197,523010,207965,TL230079,1980-01-01 00:00:00,
AL9 5NX,51.774711,-0.203,524079,209976,TL240099,1980-01-01 00:00:00,
AL9 5NY,51.773206,-0.203379,524057,209808,TL240098,1980-01-01 00:00:00,
AL9 5NZ,51.773866,-0.203019,524080,209882,TL240098,1980-01-01 00:00:00,
AL9 5PA,51.772488,-0.2029,524092,209729,TL240097,1980-01-01 00:00:00,
AL9 5PB,51.773094,-0.204296,523994,209794,TL239097,1980-01-01 00:00:00,
AL9 5PD,51.77296,-0.204968,523948,209778,TL239097,1980-01-01 00:00:00,
AL9 5PE,51.774134,-0.195326,524610,209925,TL246099,1980-01-01 00:00:00,
AL9 5PF,51.77419,-0.192483,524806,209936,TL248099,1980-01-01 00:00:00,
AL9 5PG,51.772204,-0.189663,525006,209720,TL250097,1980-01-01 00:00:00,
AL9 5PH,51.764792,-0.186003,525279,208902,TL252089,1980-01-01 00:00:00,
AL9 5PJ,51.769126,-0.200598,524260,209359,TL242093,1980-01-01 00:00:00,
AL9 5PL,51.765021,-0.21208,523479,208883,TL234088,1980-01-01 00:00:00,
AL9 5PN,51.774994,-0.214498,523285,209988,TL232099,1980-01-01 00:00:00,2010-08-01 00:00:00
AL9 5PP,51.7742,-0.214312,523300,209900,TL233099,1993-01-01 00:00:00,1994-05-01 00:00:00
AL9 5PQ,51.768218,-0.183112,525469,209288,TL254092,1980-01-01 00:00:00,
AL9 5PR,51.7742,-0.214312,523300,209900,TL233099,1993-08-01 00:00:00,1994-12-01 00:00:00
AL9 5PS,51.764308,-0.226194,522507,208780,TL225087,1995-07-01 00:00:00,2006-02-01 00:00:00
AL9 5PT,51.767173,-0.212285,523459,209122,TL234091,1995-07-01 00:00:00,1998-06-01 00:00:00
AL9 5PU,51.774419,-0.213984,523322,209925,TL233099,1998-06-01 00:00:00,2010-08-01 00:00:00
AL9 5PW,51.7742,-0.214312,523300,209900,TL233099,1992-01-01 00:00:00,1996-06-01 00:00:00
AL9 5RB,51.777206,-0.173547,526104,210304,TL261103,1980-01-01 00:00:00,
AL9 5RD,51.781393,-0.156039,527300,210800,TL273108,1980-01-01 00:00:00,1997-06-01 00:00:00
AL9 5RE,51.776486,-0.15908,527104,210249,TL271102,1980-01-01 00:00:00,
AL9 5RF,51.774152,-0.154754,527409,209997,TL274099,1980-01-01 00:00:00,
AL9 5RG,51.773232,-0.153414,527504,209897,TL275098,1980-01-01 00:00:00,
AL9 5RH,51.753934,-0.189785,525048,207688,TL250076,1980-01-01 00:00:00,
AL9 5RJ,51.753154,-0.190512,525000,207600,TL250076,1990-07-01 00:00:00,1994-05-01 00:00:00
AL9 5RL,51.778341,-0.152365,527562,210467,TL275104,2008-08-01 00:00:00,
AL9 5RQ,51.759718,-0.175962,525986,208355,TL259083,1980-01-01 00:00:00,
AL9 5SA,51.75076,-0.221002,522902,207282,TL229072,1980-01-01 00:00:00,
AL9 5SB,51.741315,-0.210713,523638,206249,TL236062,1980-01-01 00:00:00,
AL9 5SD,51.741593,-0.212455,523517,206277,TL235062,1980-01-01 00:00:00,
AL9 5SE,51.767173,-0.212285,523459,209122,TL234091,1990-02-01 00:00:00,1998-12-01 00:00:00
AL9 5SF,51.737538,-0.206561,523935,205836,TL239058,1980-01-01 00:00:00,
AL9 5SG,51.737222,-0.20708,523900,205800,TL239058,1981-06-01 00:00:00,1990-12-01 00:00:00
AL9 5WA,51.764308,-0.226194,522507,208780,TL225087,2001-12-01 00:00:00,2008-06-01 00:00:00
AL9 5WB,51.737538,-0.206561,523935,205836,TL239058,2002-06-01 00:00:00,2004-08-01 00:00:00
AL9 5WG,51.737538,-0.206561,523935,205836,TL239058,2002-07-01 00:00:00,2003-07-01 00:00:00
AL9 5XN,51.764308,-0.226194,522507,208780,TL225087,2003-01-01 00:00:00,2008-06-01 00:00:00
AL9 5ZD,51.767173,-0.212285,523459,209122,TL234091,1998-06-01 00:00:00,1999-06-01 00:00:00
AL9 5ZE,51.764308,-0.226194,522507,208780,TL225087,1998-06-01 00:00:00,2009-04-01 00:00:00
AL9 5ZF,51.764308,-0.226194,522507,208780,TL225087,1998-12-01 00:00:00,2004-08-01 00:00:00
AL9 5ZG,51.764308,-0.226194,522507,208780,TL225087,1999-06-01 00:00:00,2003-05-01 00:00:00
AL9 5ZH,51.767173,-0.212285,523459,209122,TL234091,1999-12-01 00:00:00,2001-07-01 00:00:00
AL9 5ZJ,51.764308,-0.226194,522507,208780,TL225087,2004-05-01 00:00:00,2010-07-01 00:00:00
AL9 5ZL,51.764308,-0.226194,522507,208780,TL225087,2004-07-01 00:00:00,2006-01-01 00:00:00
AL9 5ZN,51.764308,-0.226194,522507,208780,TL225087,2003-02-01 00:00:00,2006-04-01 00:00:00
AL9 5ZQ,51.764308,-0.226194,522507,208780,TL225087,2003-09-01 00:00:00,2006-02-01 00:00:00
AL9 5ZS,51.764308,-0.226194,522507,208780,TL225087,2000-12-01 00:00:00,2001-12-01 00:00:00
AL9 5ZT,51.764308,-0.226194,522507,208780,TL225087,2000-12-01 00:00:00,2002-03-01 00:00:00
AL9 5ZU,51.764308,-0.226194,522507,208780,TL225087,2000-12-01 00:00:00,2008-06-01 00:00:00
AL9 5ZW,51.767173,-0.212285,523459,209122,TL234091,2000-06-01 00:00:00,2001-01-01 00:00:00
AL9 5ZX,51.767173,-0.212285,523459,209122,TL234091,2000-06-01 00:00:00,2001-07-01 00:00:00
AL9 5ZY,51.767173,-0.212285,523459,209122,TL234091,2000-06-01 00:00:00,2001-04-01 00:00:00
AL9 6AB,51.771835,-0.150949,527678,209746,TL276097,1980-01-01 00:00:00,
AL9 6AD,51.772495,-0.155735,527346,209811,TL273098,1980-01-01 00:00:00,
AL9 6AE,51.771244,-0.153974,527471,209675,TL274096,1980-01-01 00:00:00,
AL9 6AF,51.770745,-0.156574,527293,209615,TL272096,1980-01-01 00:00:00,
AL9 6AG,51.768799,-0.15403,527474,209403,TL274094,1980-01-01 00:00:00,
AL9 6AH,51.76553,-0.153149,527544,209041,TL275090,1980-01-01 00:00:00,
AL9 6AJ,51.765001,-0.154373,527461,208980,TL274089,1980-01-01 00:00:00,
AL9 6AL,51.762946,-0.154631,527449,208751,TL274087,1980-01-01 00:00:00,
AL9 6AN,51.763668,-0.154834,527433,208831,TL274088,1980-01-01 00:00:00,
AL9 6AP,51.762236,-0.154646,527450,208672,TL274086,1980-01-01 00:00:00,
AL9 6AQ,51.768011,-0.153106,527540,209317,TL275093,1980-01-01 00:00:00,
AL9 6AR,51.762892,-0.155242,527407,208744,TL274087,1980-01-01 00:00:00,
AL9 6AS,51.763072,-0.15522,527408,208764,TL274087,1980-01-01 00:00:00,
AL9 6AT,51.76348,-0.155464,527390,208809,TL273088,1980-01-01 00:00:00,
AL9 6AU,51.763442,-0.156451,527322,208803,TL273088,1980-01-01 00:00:00,
AL9 6AW,51.763096,-0.155045,527420,208767,TL274087,1980-01-01 00:00:00,
AL9 6AX,51.763568,-0.159924,527082,208811,TL270088,1980-01-01 00:00:00,
AL9 6AY,51.763206,-0.158577,527176,208773,TL271087,1980-01-01 00:00:00,
AL9 6AZ,51.760948,-0.170638,526350,208501,TL263085,1980-01-01 00:00:00,
AL9 6BA,51.759597,-0.171678,526282,208349,TL262083,1980-01-01 00:00:00,
AL9 6BB,51.759176,-0.172883,526200,208300,TL262083,1992-08-01 00:00:00,1995-01-01 00:00:00
AL9 6BD,51.745361,-0.165763,526730,206776,TL267067,1993-01-01 00:00:00,1997-12-01 00:00:00
AL9 6BE,51.74537,-0.165763,526730,206777,TL267067,1995-01-01 00:00:00,1998-12-01 00:00:00
AL9 6BH,51.764308,-0.226194,522507,208780,TL225087,2001-12-01 00:00:00,2011-07-01 00:00:00
AL9 6BJ,51.764308,-0.226194,522507,208780,TL225087,1996-12-01 00:00:00,2006-02-01 00:00:00
AL9 6BL,51.739003,-0.193047,524864,206022,TL248060,2010-05-01 00:00:00,
AL9 6BQ,51.745361,-0.165763,526730,206776,TL267067,1995-12-01 00:00:00,1997-12-01 00:00:00
AL9 6DA,51.733766,-0.189317,525136,205446,TL251054,1980-01-01 00:00:00,
AL9 6DB,51.734346,-0.189004,525156,205511,TL251055,1980-01-01 00:00:00,
AL9 6DD,51.747092,-0.191044,524980,206925,TL249069,2001-06-01 00:00:00,
AL9 6DE,51.735183,-0.187856,525233,205606,TL252056,1980-01-01 00:00:00,
AL9 6DF,51.735206,-0.187073,525287,205610,TL252056,1980-01-01 00:00:00,
AL9 6DG,51.736775,-0.187893,525226,205783,TL252057,1980-01-01 00:00:00,
AL9 6DH,51.740926,-0.191174,524988,206239,TL249062,1980-01-01 00:00:00,
AL9 6DJ,51.741746,-0.197138,524574,206320,TL245063,1980-01-01 00:00:00,
AL9 6DL,51.745642,-0.193246,524832,206760,TL248067,1980-01-01 00:00:00,
AL9 6DN,51.746683,-0.190727,525003,206880,TL250068,1980-01-01 00:00:00,
AL9 6DP,51.7454,-0.183318,525518,206750,TL255067,1980-01-01 00:00:00,
AL9 6DQ,51.739841,-0.18961,525099,206121,TL250061,1980-01-01 00:00:00,
AL9 6DR,51.745901,-0.18495,525404,206803,TL254068,1980-01-01 00:00:00,
AL9 6DS,51.746036,-0.173906,526166,206837,TL261068,1980-01-01 00:00:00,
AL9 6DU,51.753227,-0.176615,525959,207632,TL259076,1980-01-01 00:00:00,
AL9 6DW,51.746294,-0.188266,525174,206841,TL251068,1980-01-01 00:00:00,
AL9 6DX,51.746026,-0.168097,526567,206846,TL265068,1980-01-01 00:00:00,
AL9 6DY,51.746601,-0.166336,526687,206913,TL266069,1980-01-01 00:00:00,1998-12-01 00:00:00
AL9 6DZ,51.745058,-0.164819,526796,206744,TL267067,1980-01-01 00:00:00,
AL9 6EA,51.745744,-0.173063,526225,206806,TL262068,1980-01-01 00:00:00,
AL9 6EB,51.745196,-0.165581,526743,206758,TL267067,1980-01-01 00:00:00,
AL9 6ED,51.73754,-0.169411,526500,205900,TL265059,1980-01-01 00:00:00,1990-12-01 00:00:00
AL9 6EE,51.738591,-0.166457,526701,206022,TL267060,1980-01-01 00:00:00,
AL9 6EF,51.735734,-0.173554,526219,205692,TL262056,1980-01-01 00:00:00,
AL9 6EG,51.740245,-0.188986,525141,206167,TL251061,1980-01-01 00:00:00,
AL9 6EH,51.738558,-0.180537,525729,205994,TL257059,1980-01-01 00:00:00,
AL9 6EJ,51.741764,-0.180828,525700,206350,TL257063,1982-03-01 00:00:00,1994-05-01 00:00:00
AL9 6EL,51.744909,-0.180702,525700,206700,TL257067,1986-04-01 00:00:00,1990-12-01 00:00:00
AL9 6EQ,51.736431,-0.166907,526676,205781,TL266057,1980-01-01 00:00:00,2004-11-01 00:00:00
AL9 6EY,51.764308,-0.226194,522507,208780,TL225087,1994-12-01 00:00:00,2004-08-01 00:00:00
AL9 6GH,51.753397,-0.152384,527631,207693,TL276076,2008-01-01 00:00:00,
AL9 6GJ,51.752829,-0.151711,527679,207631,TL276076,2008-01-01 00:00:00,
AL9 6GL,51.750405,-0.15139,527708,207362,TL277073,2008-01-01 00:00:00,
AL9 6GZ,51.755468,-0.156023,527374,207917,TL273079,2005-09-01 00:00:00,
AL9 6HA,51.761973,-0.154555,527457,208643,TL274086,1980-01-01 00:00:00,
AL9 6HB,51.761861,-0.153704,527516,208632,TL275086,1980-01-01 00:00:00,
AL9 6HD,51.761613,-0.153367,527540,208605,TL275086,1980-01-01 00:00:00,
AL9 6HE,51.762007,-0.151539,527665,208652,TL276086,1980-01-01 00:00:00,
AL9 6HF,51.762015,-0.150916,527708,208654,TL277086,1980-01-01 00:00:00,1999-06-01 00:00:00
AL9 6HG,51.762434,-0.153551,527525,208696,TL275086,1980-01-01 00:00:00,
AL9 6HH,51.763277,-0.150546,527730,208795,TL277087,1980-01-01 00:00:00,
AL9 6HJ,51.762376,-0.150408,527742,208695,TL277086,1980-01-01 00:00:00,
AL9 6HL,51.760435,-0.152227,527622,208476,TL276084,1980-01-01 00:00:00,
AL9 6HN,51.759841,-0.146455,528022,208420,TL280084,1980-01-01 00:00:00,
AL9 6HP,51.756661,-0.154076,527505,208053,TL275080,1980-01-01 00:00:00,
AL9 6HQ,51.762572,-0.152009,527631,208714,TL276087,1980-01-01 00:00:00,
AL9 6HR,51.745956,-0.157236,527317,206857,TL273068,1980-01-01 00:00:00,
AL9 6HS,51.760939,-0.154525,527462,208528,TL274085,1980-01-01 00:00:00,
AL9 6HT,51.757664,-0.154441,527477,208164,TL274081,1980-01-01 00:00:00,
AL9 6HU,51.754224,-0.156378,527353,207778,TL273077,1980-01-01 00:00:00,
AL9 6HW,51.760354,-0.15394,527504,208464,TL275084,1980-01-01 00:00:00,
AL9 6HX,51.755468,-0.156023,527374,207917,TL273079,1980-01-01 00:00:00,2002-12-01 00:00:00
AL9 6HY,51.751198,-0.15553,527420,207443,TL274074,1980-01-01 00:00:00,
AL9 6HZ,51.762152,-0.15278,527579,208666,TL275086,1980-01-01 00:00:00,
AL9 6JA,51.75084,-0.152792,527610,207408,TL276074,1980-01-01 00:00:00,
AL9 6JB,51.747288,-0.150474,527780,207017,TL277070,1980-01-01 00:00:00,
