Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL5 6EW,54.605878,-1.561858,428400,523500,NZ284235,1980-01-01 00:00:00,1986-12-01 00:00:00
DL5 6EX,54.608579,-1.563377,428300,523800,NZ283238,1980-01-01 00:00:00,1994-05-01 00:00:00
DL5 6EY,54.608145,-1.565116,428188,523751,NZ281237,1980-01-01 00:00:00,2004-06-01 00:00:00
DL5 6EZ,54.608585,-1.564926,428200,523800,NZ282238,1980-01-01 00:00:00,1995-07-01 00:00:00
DL5 6FA,54.608585,-1.564926,428200,523800,NZ282238,1992-01-01 00:00:00,1995-12-01 00:00:00
DL5 6FB,54.610536,-1.570122,427863,524015,NZ278240,1993-08-01 00:00:00,1997-06-01 00:00:00
DL5 6FD,54.598703,-1.594455,426299,522689,NZ262226,1997-12-01 00:00:00,1998-12-01 00:00:00
DL5 6FE,54.598703,-1.594455,426299,522689,NZ262226,1998-06-01 00:00:00,1999-06-01 00:00:00
DL5 6FF,54.608585,-1.564926,428200,523800,NZ282238,1998-12-01 00:00:00,1999-06-01 00:00:00
DL5 6FG,54.610536,-1.570122,427863,524015,NZ278240,1998-12-01 00:00:00,2002-09-01 00:00:00
DL5 6FH,54.608585,-1.564926,428200,523800,NZ282238,1995-12-01 00:00:00,2003-02-01 00:00:00
DL5 6FJ,54.592288,-1.576458,427466,521982,NZ274219,1991-09-01 00:00:00,1999-12-01 00:00:00
DL5 6FL,54.608585,-1.564926,428200,523800,NZ282238,1992-01-01 00:00:00,1995-12-01 00:00:00
DL5 6FN,54.610536,-1.570122,427863,524015,NZ278240,1995-07-01 00:00:00,
DL5 6FP,54.610536,-1.570122,427863,524015,NZ278240,1996-06-01 00:00:00,1997-06-01 00:00:00
DL5 6FQ,54.598703,-1.594455,426299,522689,NZ262226,1998-12-01 00:00:00,2000-06-01 00:00:00
DL5 6FR,54.610536,-1.570122,427863,524015,NZ278240,1997-12-01 00:00:00,
DL5 6FS,54.598703,-1.594455,426299,522689,NZ262226,1997-06-01 00:00:00,2000-06-01 00:00:00
DL5 6FT,54.610536,-1.570122,427863,524015,NZ278240,1997-06-01 00:00:00,
DL5 6FW,54.610536,-1.570122,427863,524015,NZ278240,1996-06-01 00:00:00,1997-06-01 00:00:00
DL5 6FX,54.598703,-1.594455,426299,522689,NZ262226,1999-06-01 00:00:00,2000-07-01 00:00:00
DL5 6FY,54.610536,-1.570122,427863,524015,NZ278240,1999-06-01 00:00:00,2002-05-01 00:00:00
DL5 6FZ,54.608585,-1.564926,428200,523800,NZ282238,1999-01-01 00:00:00,2000-09-01 00:00:00
DL5 6GA,54.598703,-1.594455,426299,522689,NZ262226,1999-12-01 00:00:00,2000-11-01 00:00:00
DL5 6GB,54.598703,-1.594455,426299,522689,NZ262226,1999-12-01 00:00:00,2001-01-01 00:00:00
DL5 6GD,54.610536,-1.570122,427863,524015,NZ278240,2000-12-01 00:00:00,2001-09-01 00:00:00
DL5 6GE,54.610536,-1.570122,427863,524015,NZ278240,2000-12-01 00:00:00,2006-04-01 00:00:00
DL5 6GF,54.610536,-1.570122,427863,524015,NZ278240,2000-12-01 00:00:00,2004-03-01 00:00:00
DL5 6GG,54.603463,-1.599005,426002,523217,NZ260232,2004-01-01 00:00:00,
DL5 6GH,54.604886,-1.59718,426119,523376,NZ261233,2002-07-01 00:00:00,
DL5 6GJ,54.60456,-1.599041,425999,523339,NZ259233,2005-01-01 00:00:00,
DL5 6GL,54.605372,-1.597392,426105,523430,NZ261234,2002-09-01 00:00:00,
DL5 6GN,54.605977,-1.598191,426053,523497,NZ260234,2004-10-01 00:00:00,
DL5 6GP,54.606158,-1.595805,426207,523518,NZ262235,2003-05-01 00:00:00,
DL5 6GQ,54.605265,-1.594854,426269,523419,NZ262234,2003-09-01 00:00:00,
DL5 6GR,54.604165,-1.596692,426151,523296,NZ261232,2003-05-01 00:00:00,
DL5 6GT,54.602793,-1.56135,428435,523157,NZ284231,2003-01-01 00:00:00,
DL5 6HA,54.609771,-1.567483,428034,523931,NZ280239,2006-06-01 00:00:00,2006-07-01 00:00:00
DL5 6HB,54.609153,-1.568031,427999,523862,NZ279238,1980-01-01 00:00:00,
DL5 6HD,54.606694,-1.56654,428097,523589,NZ280235,1997-06-01 00:00:00,2006-07-01 00:00:00
DL5 6HE,54.605354,-1.566214,428119,523440,NZ281234,1998-12-01 00:00:00,2006-07-01 00:00:00
DL5 6HF,54.606799,-1.568041,428000,523600,NZ280236,1980-01-01 00:00:00,1983-12-01 00:00:00
DL5 6HJ,54.60321,-1.569627,427900,523200,NZ279232,1980-01-01 00:00:00,1995-01-01 00:00:00
DL5 6HL,54.611234,-1.577191,427406,524090,NZ274240,1980-01-01 00:00:00,2004-03-01 00:00:00
DL5 6HN,54.604331,-1.566612,428094,523326,NZ280233,1999-12-01 00:00:00,2002-11-01 00:00:00
DL5 6HP,54.604689,-1.566298,428114,523366,NZ281233,1980-01-01 00:00:00,
DL5 6HQ,54.605338,-1.569125,427931,523437,NZ279234,1980-01-01 00:00:00,
DL5 6HR,54.607763,-1.561234,428439,523710,NZ284237,1980-01-01 00:00:00,
DL5 6HS,54.595911,-1.55921,428578,522392,NZ285223,2009-05-01 00:00:00,
DL5 6HT,54.605099,-1.567749,428020,523411,NZ280234,1980-01-01 00:00:00,
DL5 6HU,54.606793,-1.566493,428100,523600,NZ281236,1981-06-01 00:00:00,1991-12-01 00:00:00
DL5 6HW,54.60694,-1.564742,428213,523617,NZ282236,2007-07-01 00:00:00,
DL5 6HX,54.609708,-1.5725,427710,523922,NZ277239,1981-06-01 00:00:00,
DL5 6HY,54.610644,-1.56526,428177,524029,NZ281240,1983-03-01 00:00:00,
DL5 6HZ,54.604187,-1.569075,427935,523309,NZ279233,1984-02-01 00:00:00,
DL5 6JA,54.623771,-1.554557,428859,525494,NZ288254,1980-01-01 00:00:00,
DL5 6JB,54.622861,-1.551578,429052,525394,NZ290253,1980-01-01 00:00:00,
DL5 6JD,54.621479,-1.552011,429025,525240,NZ290252,1980-01-01 00:00:00,
DL5 6JE,54.622861,-1.551578,429052,525394,NZ290253,1980-01-01 00:00:00,2000-11-01 00:00:00
DL5 6JF,54.617752,-1.547794,429300,524827,NZ293248,1980-01-01 00:00:00,
DL5 6JG,54.614619,-1.556159,428762,524475,NZ287244,1980-01-01 00:00:00,
DL5 6JH,54.610159,-1.53159,430352,523989,NZ303239,1980-01-01 00:00:00,
DL5 6JJ,54.60228,-1.537021,430007,523110,NZ300231,1980-01-01 00:00:00,
DL5 6JL,54.60398,-1.549278,429214,523294,NZ292232,1980-01-01 00:00:00,
DL5 6JN,54.623035,-1.552412,428998,525413,NZ289254,1980-01-01 00:00:00,2012-02-01 00:00:00
DL5 6JP,54.595577,-1.563903,428275,522353,NZ282223,1997-12-01 00:00:00,
DL5 6JQ,54.60883,-1.548342,429271,523834,NZ292238,1980-01-01 00:00:00,
DL5 6JR,54.599912,-1.562278,428377,522836,NZ283228,1997-06-01 00:00:00,
DL5 6JS,54.595538,-1.560375,428503,522350,NZ285223,2000-12-01 00:00:00,
DL5 6JT,54.595859,-1.562198,428385,522385,NZ283223,1980-01-01 00:00:00,
DL5 6JU,54.596233,-1.56142,428435,522427,NZ284224,1980-01-01 00:00:00,
DL5 6JW,54.592288,-1.576458,427466,521982,NZ274219,1998-06-01 00:00:00,
DL5 6JX,54.596436,-1.562764,428348,522449,NZ283224,1980-01-01 00:00:00,
DL5 6JY,54.595907,-1.563033,428331,522390,NZ283223,1980-01-01 00:00:00,
DL5 6JZ,54.596962,-1.56426,428251,522507,NZ282225,1980-01-01 00:00:00,
DL5 6LA,54.597236,-1.567817,428021,522536,NZ280225,1980-01-01 00:00:00,
DL5 6LB,54.596908,-1.566598,428100,522500,NZ281225,1983-03-01 00:00:00,1995-12-01 00:00:00
DL5 6LD,54.59834,-1.564834,428213,522660,NZ282226,1980-01-01 00:00:00,
DL5 6LE,54.597209,-1.562849,428342,522535,NZ283225,1980-01-01 00:00:00,
DL5 6LF,54.597666,-1.562395,428371,522586,NZ283225,1980-01-01 00:00:00,
DL5 6LG,54.598104,-1.561818,428408,522635,NZ284226,1980-01-01 00:00:00,
DL5 6LH,54.599392,-1.560256,428508,522779,NZ285227,1980-01-01 00:00:00,
DL5 6LJ,54.601248,-1.561304,428439,522985,NZ284229,1980-01-01 00:00:00,
DL5 6LL,54.602865,-1.561194,428445,523165,NZ284231,1980-01-01 00:00:00,2002-07-01 00:00:00
DL5 6LN,54.60331,-1.562536,428358,523214,NZ283232,1980-01-01 00:00:00,
DL5 6LP,54.597604,-1.560152,428516,522580,NZ285225,1980-01-01 00:00:00,
DL5 6LQ,54.599888,-1.560529,428490,522834,NZ284228,1980-01-01 00:00:00,
DL5 6LR,54.598094,-1.559078,428585,522635,NZ285226,1980-01-01 00:00:00,
DL5 6LS,54.596796,-1.557916,428661,522491,NZ286224,1980-01-01 00:00:00,
DL5 6LT,54.597061,-1.559322,428570,522520,NZ285225,1980-01-01 00:00:00,
DL5 6LU,54.596614,-1.559713,428545,522470,NZ285224,1980-01-01 00:00:00,
DL5 6LW,54.597498,-1.560834,428472,522568,NZ284225,1980-01-01 00:00:00,
DL5 6LX,54.597033,-1.561257,428445,522516,NZ284225,1980-01-01 00:00:00,
DL5 6LY,54.59618,-1.559192,428579,522422,NZ285224,1980-01-01 00:00:00,
DL5 6LZ,54.595687,-1.559507,428559,522367,NZ285223,1980-01-01 00:00:00,
DL5 6NA,54.595632,-1.561628,428422,522360,NZ284223,1980-01-01 00:00:00,
DL5 6NB,54.590991,-1.560687,428486,521844,NZ284218,1980-01-01 00:00:00,
DL5 6ND,54.601312,-1.559183,428576,522993,NZ285229,1980-01-01 00:00:00,
DL5 6NE,54.590845,-1.575112,427554,521822,NZ275218,1990-07-01 00:00:00,2003-01-01 00:00:00
DL5 6NF,54.597336,-1.56065,428484,522550,NZ284225,1981-06-01 00:00:00,
DL5 6NG,54.593784,-1.57262,427713,522150,NZ277221,1987-10-01 00:00:00,
DL5 6NH,54.594653,-1.571961,427755,522247,NZ277222,1990-02-01 00:00:00,2003-07-01 00:00:00
DL5 6NJ,54.597803,-1.62169,424540,522579,NZ245225,1980-01-01 00:00:00,
DL5 6NL,54.603816,-1.63069,423955,523245,NZ239232,1980-01-01 00:00:00,
DL5 6NN,54.603415,-1.625972,424260,523202,NZ242232,1980-01-01 00:00:00,
DL5 6NP,54.606394,-1.627431,424164,523533,NZ241235,1980-01-01 00:00:00,
DL5 6NQ,54.590645,-1.574402,427600,521800,NZ276218,1988-03-01 00:00:00,1995-12-01 00:00:00
DL5 6NR,54.607657,-1.617527,424803,523677,NZ248236,1980-01-01 00:00:00,
DL5 6NS,54.610788,-1.636108,423601,524019,NZ236240,1980-01-01 00:00:00,
DL5 6NT,54.605194,-1.628897,424070,523399,NZ240233,1980-01-01 00:00:00,
DL5 6NU,54.604597,-1.63042,423972,523332,NZ239233,1980-01-01 00:00:00,
DL5 6NW,54.605363,-1.628261,424111,523418,NZ241234,1980-01-01 00:00:00,
DL5 6NX,54.606138,-1.626179,424245,523505,NZ242235,1980-01-01 00:00:00,
DL5 6NY,54.596349,-1.563647,428291,522439,NZ282224,2007-07-01 00:00:00,
DL5 6NZ,54.605119,-1.627845,424138,523391,NZ241233,2002-07-01 00:00:00,
DL5 6PA,54.60277,-1.632479,423840,523128,NZ238231,1995-12-01 00:00:00,
DL5 6PB,54.601429,-1.561798,428407,523005,NZ284230,2014-11-01 00:00:00,
DL5 6PD,54.604344,-1.627171,424182,523305,NZ241233,1993-08-01 00:00:00,
DL5 6PE,54.595823,-1.617932,424784,522360,NZ247223,1980-01-01 00:00:00,
DL5 6PF,54.595863,-1.619293,424696,522364,NZ246223,1980-01-01 00:00:00,
DL5 6PG,54.595968,-1.621428,424558,522375,NZ245223,1980-01-01 00:00:00,
DL5 6PH,54.596892,-1.620878,424593,522478,NZ245224,1980-01-01 00:00:00,
DL5 6PJ,54.596945,-1.620336,424628,522484,NZ246224,1980-01-01 00:00:00,
DL5 6PL,54.596123,-1.619182,424703,522393,NZ247223,1980-01-01 00:00:00,
DL5 6PN,54.596238,-1.615776,424923,522407,NZ249224,1980-01-01 00:00:00,
DL5 6PP,54.595252,-1.613727,425056,522298,NZ250222,1980-01-01 00:00:00,
DL5 6PQ,54.596576,-1.620447,424621,522443,NZ246224,1980-01-01 00:00:00,
DL5 6PR,54.59672,-1.617428,424816,522460,NZ248224,1980-01-01 00:00:00,
DL5 6PS,54.597046,-1.615444,424944,522497,NZ249224,1980-01-01 00:00:00,
DL5 6PT,54.597578,-1.613086,425096,522557,NZ250225,1980-01-01 00:00:00,
DL5 6PU,54.59654,-1.611827,425178,522442,NZ251224,1980-01-01 00:00:00,
DL5 6PW,54.596275,-1.613222,425088,522412,NZ250224,1980-01-01 00:00:00,
DL5 6PX,54.606676,-1.603061,425738,523573,NZ257235,1980-01-01 00:00:00,
DL5 6PY,54.607319,-1.604618,425637,523644,NZ256236,1980-01-01 00:00:00,
DL5 6PZ,54.605932,-1.603765,425693,523490,NZ256234,1980-01-01 00:00:00,
DL5 6QA,54.605108,-1.59902,426000,523400,NZ260234,1980-01-01 00:00:00,1996-12-01 00:00:00
DL5 6QB,54.607598,-1.599166,425989,523677,NZ259236,1980-01-01 00:00:00,
DL5 6QD,54.608256,-1.597162,426118,523751,NZ261237,1980-01-01 00:00:00,
DL5 6QE,54.607743,-1.596796,426142,523694,NZ261236,1980-01-01 00:00:00,
DL5 6QF,54.610533,-1.587448,426744,524008,NZ267240,1980-01-01 00:00:00,
DL5 6QG,54.597068,-1.581346,427147,522512,NZ271225,1980-01-01 00:00:00,
DL5 6QH,54.608356,-1.600103,425928,523761,NZ259237,1980-01-01 00:00:00,
DL5 6QJ,54.607748,-1.601208,425857,523693,NZ258236,1980-01-01 00:00:00,
DL5 6QL,54.607415,-1.601041,425868,523656,NZ258236,1980-01-01 00:00:00,
DL5 6QN,54.607559,-1.603702,425696,523671,NZ256236,1983-03-01 00:00:00,
DL5 6QP,54.608279,-1.601373,425846,523752,NZ258237,1983-03-01 00:00:00,
DL5 6QQ,54.598009,-1.602093,425806,522609,NZ258226,1980-01-01 00:00:00,
DL5 6QR,54.60758,-1.604848,425622,523673,NZ256236,1980-01-01 00:00:00,
DL5 6QS,54.60845,-1.604096,425670,523770,NZ256237,1980-01-01 00:00:00,
DL5 6QT,54.608931,-1.602807,425753,523824,NZ257238,1980-01-01 00:00:00,
DL5 6QU,54.609386,-1.601796,425818,523875,NZ258238,1980-01-01 00:00:00,
DL5 6QW,54.607797,-1.602524,425772,523698,NZ257236,1980-01-01 00:00:00,
DL5 6QX,54.599163,-1.614185,425024,522733,NZ250227,1980-01-01 00:00:00,
DL5 6QY,54.606804,-1.600908,425877,523588,NZ258235,1980-01-01 00:00:00,
DL5 6QZ,54.613048,-1.589605,426603,524287,NZ266242,1981-06-01 00:00:00,
DL5 6RA,54.594635,-1.617339,424823,522228,NZ248222,1980-01-01 00:00:00,
DL5 6RB,54.594261,-1.615609,424935,522187,NZ249221,1980-01-01 00:00:00,
DL5 6RD,54.594248,-1.617312,424825,522185,NZ248221,1980-01-01 00:00:00,
DL5 6RE,54.593565,-1.617457,424816,522109,NZ248221,1980-01-01 00:00:00,
DL5 6RF,54.59481,-1.618684,424736,522247,NZ247222,1980-01-01 00:00:00,
DL5 6RG,54.594157,-1.619928,424656,522174,NZ246221,1980-01-01 00:00:00,
DL5 6RH,54.59476,-1.619953,424654,522241,NZ246222,1980-01-01 00:00:00,
DL5 6RJ,54.594858,-1.6228,424470,522251,NZ244222,1980-01-01 00:00:00,
DL5 6RL,54.595295,-1.621558,424550,522300,NZ245223,1980-01-01 00:00:00,
DL5 6RN,54.595555,-1.624233,424377,522328,NZ243223,1980-01-01 00:00:00,
DL5 6RP,54.596052,-1.625297,424308,522383,NZ243223,1980-01-01 00:00:00,
DL5 6RQ,54.594162,-1.621445,424558,522174,NZ245221,1980-01-01 00:00:00,
DL5 6RR,54.59634,-1.625356,424304,522415,NZ243224,1980-01-01 00:00:00,
DL5 6RS,54.590947,-1.616321,424891,521818,NZ248218,1993-08-01 00:00:00,
DL5 6RU,54.596227,-1.626672,424219,522402,NZ242224,1980-01-01 00:00:00,
DL5 6RW,54.595382,-1.623585,424419,522309,NZ244223,1980-01-01 00:00:00,
DL5 6RX,54.596062,-1.622495,424489,522385,NZ244223,1980-01-01 00:00:00,
DL5 6RY,54.596275,-1.618779,424729,522410,NZ247224,1980-01-01 00:00:00,
DL5 6RZ,54.594296,-1.624075,424388,522188,NZ243221,1980-01-01 00:00:00,
DL5 6SA,54.593873,-1.623908,424399,522141,NZ243221,1980-01-01 00:00:00,
DL5 6SB,54.596525,-1.618451,424750,522438,NZ247224,1984-02-01 00:00:00,
DL5 6SD,54.59435,-1.615361,424951,522197,NZ249221,1988-03-01 00:00:00,
DL5 6SE,54.602402,-1.595951,426200,523100,NZ262231,1990-02-01 00:00:00,1992-12-01 00:00:00
DL5 6SF,54.593163,-1.618173,424770,522064,NZ247220,1997-12-01 00:00:00,
DL5 6SG,54.598712,-1.573575,427648,522698,NZ276226,1995-12-01 00:00:00,
DL5 6SH,54.594688,-1.576697,427449,522249,NZ274222,1992-08-01 00:00:00,
DL5 6SJ,54.609522,-1.575753,427500,523900,NZ275239,1991-09-01 00:00:00,1994-05-01 00:00:00
DL5 6SL,54.609522,-1.575753,427500,523900,NZ275239,1981-06-01 00:00:00,1983-12-01 00:00:00
DL5 6SN,54.601619,-1.574845,427564,523021,NZ275230,1980-01-01 00:00:00,
DL5 6SP,54.609902,-1.579109,427283,523941,NZ272239,1980-01-01 00:00:00,
DL5 6SQ,54.598349,-1.572619,427710,522658,NZ277226,2010-05-01 00:00:00,
DL5 6SR,54.598349,-1.572619,427710,522658,NZ277226,1981-06-01 00:00:00,2013-12-01 00:00:00
DL5 6SS,54.599626,-1.57276,427700,522800,NZ277228,1981-06-01 00:00:00,1991-12-01 00:00:00
DL5 6ST,54.611325,-1.577283,427400,524100,NZ274241,1981-06-01 00:00:00,1999-06-01 00:00:00
DL5 6SU,54.597856,-1.580518,427200,522600,NZ272226,1981-09-01 00:00:00,1995-01-01 00:00:00
DL5 6SW,54.602697,-1.572125,427739,523142,NZ277231,1981-06-01 00:00:00,2008-10-01 00:00:00
DL5 6SX,54.60849,-1.571119,427800,523787,NZ278237,1982-03-01 00:00:00,2013-12-01 00:00:00
DL5 6SY,54.603231,-1.575819,427500,523200,NZ275232,1983-01-01 00:00:00,1990-12-01 00:00:00
DL5 6SZ,54.60265,-1.574168,427607,523136,NZ276231,1983-01-01 00:00:00,
DL5 6TA,54.609336,-1.603159,425730,523869,NZ257238,1981-09-01 00:00:00,
DL5 6TB,54.609065,-1.605314,425591,523838,NZ255238,1983-03-01 00:00:00,
DL5 6TD,54.609973,-1.605413,425584,523939,NZ255239,1983-07-01 00:00:00,
DL5 6TE,54.610502,-1.605207,425597,523998,NZ255239,1984-02-01 00:00:00,
DL5 6TF,54.610489,-1.603844,425685,523997,NZ256239,1983-07-01 00:00:00,
DL5 6TG,54.61043,-1.602436,425776,523991,NZ257239,1982-03-01 00:00:00,
DL5 6TH,54.610121,-1.601433,425841,523957,NZ258239,1982-03-01 00:00:00,
DL5 6TJ,54.610037,-1.603075,425735,523947,NZ257239,1982-03-01 00:00:00,
DL5 6TL,54.596022,-1.612838,425113,522384,NZ251223,1984-02-01 00:00:00,
DL5 6TN,54.605864,-1.602248,425791,523483,NZ257234,1994-12-01 00:00:00,
DL5 6TP,54.608452,-1.60213,425797,523771,NZ257237,1991-01-01 00:00:00,1997-06-01 00:00:00
DL5 6TQ,54.611031,-1.602028,425802,524058,NZ258240,1984-02-01 00:00:00,
DL5 6TR,54.606804,-1.569589,427900,523600,NZ279236,1991-09-01 00:00:00,1994-05-01 00:00:00
DL5 6TS,54.606804,-1.569589,427900,523600,NZ279236,1991-09-01 00:00:00,1992-12-01 00:00:00
DL5 6TT,54.606804,-1.569589,427900,523600,NZ279236,1990-07-01 00:00:00,1997-06-01 00:00:00
DL5 6TU,54.602697,-1.57214,427738,523142,NZ277231,1995-07-01 00:00:00,1997-12-01 00:00:00
DL5 6TW,54.596671,-1.613249,425086,522456,NZ250224,1990-02-01 00:00:00,
DL5 6TX,54.605989,-1.572864,427689,523508,NZ276235,1996-12-01 00:00:00,
DL5 6UA,54.60682,-1.563861,428270,523604,NZ282236,1997-12-01 00:00:00,2008-10-01 00:00:00
DL5 6UB,54.603264,-1.57989,427237,523202,NZ272232,1982-03-01 00:00:00,2009-01-01 00:00:00
DL5 6UD,54.60737,-1.579723,427245,523659,NZ272236,1982-03-01 00:00:00,
DL5 6UE,54.598339,-1.58528,426892,522652,NZ268226,1983-01-01 00:00:00,
DL5 6UF,54.611187,-1.57908,427284,524084,NZ272240,1983-03-01 00:00:00,
DL5 6UG,54.611187,-1.57908,427284,524084,NZ272240,2015-04-01 00:00:00,
DL5 6UH,54.606842,-1.580426,427200,523600,NZ272236,1984-02-01 00:00:00,1996-06-01 00:00:00
DL5 6UJ,54.609137,-1.573497,427646,523858,NZ276238,1991-09-01 00:00:00,
DL5 6UL,54.609958,-1.574464,427583,523949,NZ275239,1984-02-01 00:00:00,
DL5 6UN,54.62261,-1.549413,429192,525367,NZ291253,2013-05-01 00:00:00,
DL5 6UP,54.603264,-1.57989,427237,523202,NZ272232,1986-04-01 00:00:00,
DL5 6UQ,54.613067,-1.561781,428400,524300,NZ284243,1983-07-01 00:00:00,1986-12-01 00:00:00
DL5 6UR,54.612477,-1.583,427030,524226,NZ270242,1991-09-01 00:00:00,
DL5 6UT,54.624207,-1.551114,429081,525544,NZ290255,2000-12-01 00:00:00,2012-09-01 00:00:00
DL5 6UU,54.622096,-1.548768,429234,525310,NZ292253,2000-12-01 00:00:00,2012-02-01 00:00:00
DL5 6UW,54.600525,-1.572751,427700,522900,NZ277229,1985-04-01 00:00:00,1992-12-01 00:00:00
DL5 6UX,54.622831,-1.550649,429112,525391,NZ291253,2000-12-01 00:00:00,
DL5 6UY,54.603886,-1.567747,428021,523276,NZ280232,1999-12-01 00:00:00,
DL5 6UZ,54.598694,-1.563483,428300,522700,NZ283227,1986-07-01 00:00:00,1990-12-01 00:00:00
DL5 6WB,54.610536,-1.570122,427863,524015,NZ278240,2007-07-01 00:00:00,2009-08-01 00:00:00
DL5 6WD,54.610536,-1.570122,427863,524015,NZ278240,2007-02-01 00:00:00,2015-03-01 00:00:00
DL5 6WE,54.610536,-1.570122,427863,524015,NZ278240,2007-01-01 00:00:00,2008-02-01 00:00:00
DL5 6WF,54.610536,-1.570122,427863,524015,NZ278240,2006-11-01 00:00:00,2008-01-01 00:00:00
DL5 6WG,54.610536,-1.570122,427863,524015,NZ278240,2006-11-01 00:00:00,
DL5 6WH,54.610536,-1.570122,427863,524015,NZ278240,2006-07-01 00:00:00,2008-06-01 00:00:00
DL5 6WJ,54.610536,-1.570122,427863,524015,NZ278240,2006-02-01 00:00:00,2009-03-01 00:00:00
DL5 6WL,54.610536,-1.570122,427863,524015,NZ278240,2005-02-01 00:00:00,2006-04-01 00:00:00
DL5 6WN,54.610536,-1.570122,427863,524015,NZ278240,2004-09-01 00:00:00,2006-02-01 00:00:00
DL5 6WP,54.610536,-1.570122,427863,524015,NZ278240,2004-08-01 00:00:00,2006-02-01 00:00:00
DL5 6WQ,54.610536,-1.570122,427863,524015,NZ278240,2006-08-01 00:00:00,2008-07-01 00:00:00
DL5 6WR,54.610536,-1.570122,427863,524015,NZ278240,2003-11-01 00:00:00,
DL5 6WS,54.603886,-1.567747,428021,523276,NZ280232,2003-08-01 00:00:00,2004-07-01 00:00:00
DL5 6WT,54.604011,-1.596105,426189,523279,NZ261232,2003-06-01 00:00:00,2004-06-01 00:00:00
DL5 6WU,54.603716,-1.596712,426150,523246,NZ261232,2003-06-01 00:00:00,2004-07-01 00:00:00
DL5 6WW,54.603886,-1.567747,428021,523276,NZ280232,2003-04-01 00:00:00,2005-10-01 00:00:00
DL5 6WX,54.603886,-1.567747,428021,523276,NZ280232,2003-03-01 00:00:00,2005-10-01 00:00:00
DL5 6WY,54.610536,-1.570122,427863,524015,NZ278240,2002-10-01 00:00:00,2008-06-01 00:00:00
DL5 6WZ,54.622831,-1.550649,429112,525391,NZ291253,2002-07-01 00:00:00,2004-07-01 00:00:00
DL5 6XA,54.610536,-1.570122,427863,524015,NZ278240,1995-12-01 00:00:00,2001-09-01 00:00:00
DL5 6XB,54.608639,-1.580407,427200,523800,NZ272238,1986-07-01 00:00:00,1996-12-01 00:00:00
DL5 6XD,54.605944,-1.580435,427200,523500,NZ272235,1986-07-01 00:00:00,1996-06-01 00:00:00
DL5 6XE,54.61133,-1.578831,427300,524100,NZ273241,1987-04-01 00:00:00,1992-12-01 00:00:00
DL5 6XF,54.606083,-1.571408,427783,523519,NZ277235,1987-04-01 00:00:00,
DL5 6XH,54.605911,-1.571146,427800,523500,NZ278235,1987-04-01 00:00:00,1995-01-01 00:00:00
DL5 6XJ,54.610536,-1.570122,427863,524015,NZ278240,1987-10-01 00:00:00,
DL5 6XL,54.598703,-1.594455,426299,522689,NZ262226,1992-01-01 00:00:00,1998-06-01 00:00:00
DL5 6XN,54.601204,-1.571707,427767,522976,NZ277229,1987-04-01 00:00:00,
DL5 6XP,54.602583,-1.570376,427852,523130,NZ278231,2000-12-01 00:00:00,
DL5 6XQ,54.606694,-1.56654,428097,523589,NZ280235,1996-12-01 00:00:00,
DL5 6XR,54.610536,-1.570122,427863,524015,NZ278240,2001-06-01 00:00:00,2001-12-01 00:00:00
DL5 6XS,54.611994,-1.570835,427816,524177,NZ278241,1998-12-01 00:00:00,2007-05-01 00:00:00
DL5 6XT,54.604141,-1.578905,427300,523300,NZ273233,1992-01-01 00:00:00,1995-07-01 00:00:00
DL5 6XU,54.609522,-1.575753,427500,523900,NZ275239,1992-01-01 00:00:00,1995-12-01 00:00:00
DL5 6XW,54.606678,-1.56202,428389,523589,NZ283235,1995-01-01 00:00:00,
DL5 6XX,54.603231,-1.575819,427500,523200,NZ275232,1992-01-01 00:00:00,1992-12-01 00:00:00
DL5 6XY,54.596042,-1.575893,427500,522400,NZ275224,1992-01-01 00:00:00,1992-12-01 00:00:00
DL5 6XZ,54.595977,-1.572675,427708,522394,NZ277223,2000-06-01 00:00:00,2004-04-01 00:00:00
DL5 6YA,54.599564,-1.575578,427518,522792,NZ275227,1988-03-01 00:00:00,
DL5 6YB,54.60682,-1.563861,428270,523604,NZ282236,1992-08-01 00:00:00,2008-12-01 00:00:00
DL5 6YD,54.610536,-1.570122,427863,524015,NZ278240,1990-02-01 00:00:00,
DL5 6YE,54.610558,-1.578994,427290,524014,NZ272240,1990-07-01 00:00:00,
DL5 6YF,54.609538,-1.580398,427200,523900,NZ272239,1995-01-01 00:00:00,1995-12-01 00:00:00
DL5 6YG,54.610536,-1.570122,427863,524015,NZ278240,2006-09-01 00:00:00,2008-06-01 00:00:00
DL5 6YH,54.610536,-1.570122,427863,524015,NZ278240,1990-02-01 00:00:00,
DL5 6YJ,54.610536,-1.570122,427863,524015,NZ278240,1990-02-01 00:00:00,
DL5 6YL,54.610536,-1.570122,427863,524015,NZ278240,1990-02-01 00:00:00,
DL5 6YN,54.603444,-1.572411,427720,523225,NZ277232,1995-12-01 00:00:00,
DL5 6YP,54.595138,-1.574355,427600,522300,NZ276223,1990-07-01 00:00:00,1995-12-01 00:00:00
DL5 6YQ,54.610536,-1.570122,427863,524015,NZ278240,2002-06-01 00:00:00,2005-08-01 00:00:00
DL5 6YR,54.610536,-1.570122,427863,524015,NZ278240,2003-08-01 00:00:00,2015-04-01 00:00:00
