Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE5 0RN,53.00576,-1.481832,434868,345508,SK348455,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RP,53.007933,-1.481254,434905,345750,SK349457,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RQ,53.005202,-1.479782,435006,345447,SK350454,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RR,53.002677,-1.47792,435133,345167,SK351451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RS,52.996659,-1.476934,435204,344498,SK352444,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RT,52.996115,-1.475794,435281,344438,SK352444,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RU,53.000118,-1.478427,435101,344882,SK351448,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0RW,53.003776,-1.476401,435234,345290,SK352452,1983-07-01 00:00:00,1992-12-01 00:00:00
DE5 0RX,52.998483,-1.476793,435212,344701,SK352447,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0SD,53.0223,-1.451817,436868,347363,SK368473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0SH,53.021679,-1.453644,436746,347293,SK367472,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0SJ,53.020631,-1.456355,436565,347175,SK365471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0SL,53.017983,-1.461188,436243,346878,SK362468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0SN,53.014574,-1.462706,436144,346498,SK361464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0TG,53.005701,-1.466587,435891,345509,SK358455,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0TH,53.002244,-1.471472,435566,345122,SK355451,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0TJ,53.006763,-1.476976,435193,345622,SK351456,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0TL,53.012127,-1.4622,436180,346226,SK361462,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 0UH,52.997739,-1.466968,435872,344623,SK358446,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AA,53.021866,-1.481162,434900,347300,SK349473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AB,53.003002,-1.484368,434700,345200,SK347452,1982-03-01 00:00:00,1992-12-01 00:00:00
DE5 1AF,53.025725,-1.473571,435406,347733,SK354477,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 1AG,53.025725,-1.473571,435406,347733,SK354477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AH,53.034404,-1.470573,435600,348700,SK356487,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 1AN,53.033602,-1.492951,434100,348600,SK341486,1980-01-01 00:00:00,1981-12-01 00:00:00
DE5 1AP,53.022179,-1.482917,434782,347334,SK347473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AQ,53.022056,-1.483545,434740,347320,SK347473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AR,53.022068,-1.48429,434690,347321,SK346473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AS,53.021866,-1.481162,434900,347300,SK349473,1980-01-01 00:00:00,1988-12-01 00:00:00
DE5 1AT,53.021885,-1.485634,434600,347300,SK346473,1980-01-01 00:00:00,1988-12-01 00:00:00
DE5 1AU,53.026307,-1.469181,435700,347800,SK357478,1983-03-01 00:00:00,1992-12-01 00:00:00
DE5 1AW,53.021885,-1.485634,434600,347300,SK346473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AX,53.024226,-1.484547,434671,347561,SK346475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AY,53.024139,-1.48504,434638,347551,SK346475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1AZ,53.026314,-1.485119,434631,347793,SK346477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BA,53.026389,-1.485789,434586,347801,SK345478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BB,53.024313,-1.485754,434590,347570,SK345475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BD,53.025962,-1.484795,434653,347754,SK346477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BE,53.027995,-1.485114,434630,347980,SK346479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BG,53.028857,-1.478647,435063,348079,SK350480,1984-10-01 00:00:00,1992-12-01 00:00:00
DE5 1BH,53.028488,-1.486838,434514,348034,SK345480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BJ,53.02773,-1.486041,434568,347950,SK345479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BL,53.030126,-1.47896,435041,348220,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BN,53.030467,-1.478867,435047,348258,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BP,53.030362,-1.479494,435005,348246,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BQ,53.028629,-1.477785,435121,348054,SK351480,1984-10-01 00:00:00,1992-12-01 00:00:00
DE5 1BR,53.030114,-1.480347,434948,348218,SK349482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BS,53.029789,-1.480008,434971,348182,SK349481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BT,53.029662,-1.479637,434996,348168,SK349481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BU,53.029475,-1.480161,434961,348147,SK349481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BW,53.030119,-1.479497,435005,348219,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BX,53.029588,-1.47928,435020,348160,SK350481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BY,53.024836,-1.480023,434974,347631,SK349476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1BZ,53.023919,-1.479914,434982,347529,SK349475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DA,53.024176,-1.481179,434897,347557,SK348475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DB,53.025544,-1.479477,435010,347710,SK350477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DD,53.025697,-1.481697,434861,347726,SK348477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DE,53.025403,-1.484205,434693,347692,SK346476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DF,53.026082,-1.479203,435028,347770,SK350477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DG,53.026106,-1.480708,434927,347772,SK349477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DH,53.026552,-1.479913,434980,347822,SK349478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DJ,53.027005,-1.480682,434928,347872,SK349478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DL,53.026655,-1.482878,434781,347832,SK347478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DN,53.026857,-1.481802,434853,347855,SK348478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DP,53.026321,-1.482495,434807,347795,SK348477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DQ,53.026393,-1.484522,434671,347802,SK346478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DR,53.027209,-1.484139,434696,347893,SK346478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DS,53.027166,-1.48241,434812,347889,SK348478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DT,53.027193,-1.480442,434944,347893,SK349478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DU,53.027864,-1.477645,435131,347969,SK351479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DW,53.027961,-1.481253,434889,347978,SK348479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DX,53.027828,-1.479793,434987,347964,SK349479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DY,53.028218,-1.480504,434939,348007,SK349480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1DZ,53.028032,-1.479015,435039,347987,SK350479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EA,53.026914,-1.478223,435093,347863,SK350478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EB,53.025388,-1.478913,435048,347693,SK350476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1ED,53.035638,-1.471124,435562,348837,SK355488,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EE,53.024152,-1.469639,435671,347560,SK356475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EF,53.02882,-1.476411,435213,348076,SK352480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EG,53.029243,-1.476376,435215,348123,SK352481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EH,53.030149,-1.478125,435097,348223,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EJ,53.03069,-1.478536,435069,348283,SK350482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EL,53.029575,-1.47837,435081,348159,SK350481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EN,53.031198,-1.475458,435275,348341,SK352483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EP,53.036447,-1.473113,435428,348926,SK354489,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EQ,53.03368,-1.473519,435403,348618,SK354486,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1ER,53.03191,-1.473749,435389,348421,SK353484,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1ES,53.032738,-1.473963,435374,348513,SK353485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1ET,53.032989,-1.471798,435519,348542,SK355485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EU,53.033433,-1.474581,435332,348590,SK353485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EW,53.029798,-1.469898,435649,348188,SK356481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EX,53.031041,-1.468317,435754,348327,SK357483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EY,53.02413,-1.478868,435052,347553,SK350475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1EZ,53.024717,-1.479547,435006,347618,SK350476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FA,53.030315,-1.468789,435723,348246,SK357482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FB,53.024566,-1.477864,435119,347602,SK351476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FD,53.026518,-1.47626,435225,347820,SK352478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FE,53.02634,-1.476635,435200,347800,SK352478,1980-01-01 00:00:00,1990-12-01 00:00:00
DE5 1FF,53.02828,-1.476179,435229,348016,SK352480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FG,53.028036,-1.475854,435251,347989,SK352479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FH,53.030483,-1.474214,435359,348262,SK353482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FJ,53.032651,-1.470609,435599,348505,SK355485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FL,53.033072,-1.468233,435758,348553,SK357485,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FN,53.034689,-1.468094,435766,348733,SK357487,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FP,53.036531,-1.463716,436058,348940,SK360489,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FQ,53.034632,-1.469243,435689,348726,SK356487,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FR,53.03513,-1.470176,435626,348781,SK356487,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FS,53.034629,-1.470764,435587,348725,SK355487,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FT,53.025558,-1.478657,435065,347712,SK350477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FU,53.025014,-1.477575,435138,347652,SK351476,1983-03-01 00:00:00,1992-12-01 00:00:00
DE5 1FW,53.031089,-1.470971,435576,348331,SK355483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FX,53.023389,-1.482083,434837,347469,SK348474,1983-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FY,53.022381,-1.479903,434984,347358,SK349473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1FZ,53.023312,-1.478938,435048,347462,SK350474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GA,53.022758,-1.47966,435000,347400,SK350474,1980-01-01 00:00:00,1981-12-01 00:00:00
DE5 1GB,53.03064,-1.469262,435691,348282,SK356482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GD,53.023621,-1.477637,435135,347497,SK351474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GE,53.02397,-1.4772,435164,347536,SK351475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GF,53.024791,-1.475923,435249,347628,SK352476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GG,53.025441,-1.476646,435200,347700,SK352477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GH,53.026282,-1.475667,435265,347794,SK352477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GJ,53.036351,-1.471876,435511,348916,SK355489,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GL,53.027529,-1.475145,435299,347933,SK352479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GN,53.02656,-1.473397,435417,347826,SK354478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GP,53.028224,-1.473585,435403,348011,SK354480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GQ,53.028667,-1.474281,435356,348060,SK353480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GR,53.027465,-1.466855,435855,347930,SK358479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GS,53.027427,-1.468377,435753,347925,SK357479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GT,53.028403,-1.471421,435548,348032,SK355480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GU,53.029377,-1.474183,435362,348139,SK353481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GW,53.030039,-1.475487,435274,348212,SK352482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GX,53.027063,-1.471318,435556,347883,SK355478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GY,53.030092,-1.471296,435555,348220,SK355482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1GZ,53.023769,-1.47853,435075,347513,SK350475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HA,53.027325,-1.463607,436073,347916,SK360479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HD,53.025725,-1.473571,435406,347733,SK354477,1985-04-01 00:00:00,1992-12-01 00:00:00
DE5 1HE,53.025169,-1.4864,434546,347665,SK345476,1987-04-01 00:00:00,1992-12-01 00:00:00
DE5 1HG,53.03446,-1.473032,435435,348705,SK354487,1987-04-01 00:00:00,1992-12-01 00:00:00
DE5 1HJ,53.028821,-1.464453,436015,348082,SK360480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HL,53.028665,-1.467676,435799,348063,SK357480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HN,53.027917,-1.465225,435964,347981,SK359479,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HP,53.028545,-1.464948,435982,348051,SK359480,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HQ,53.029634,-1.465323,435956,348172,SK359481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HR,53.030072,-1.466883,435851,348220,SK358482,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HS,53.029772,-1.467945,435780,348186,SK357481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HT,53.03148,-1.468133,435766,348376,SK357483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HU,53.032296,-1.469554,435670,348466,SK356484,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HW,53.031849,-1.470082,435635,348416,SK356484,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HX,53.023624,-1.476355,435221,347498,SK352474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HY,53.023246,-1.474227,435364,347457,SK353474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1HZ,53.023827,-1.473371,435421,347522,SK354475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JA,53.024146,-1.472353,435489,347558,SK354475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JB,53.024529,-1.473675,435400,347600,SK354476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JD,53.024159,-1.47113,435571,347560,SK355475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JE,53.024375,-1.475257,435294,347582,SK352475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JF,53.024335,-1.474378,435353,347578,SK353475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JG,53.023838,-1.473892,435386,347523,SK353475,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JH,53.024769,-1.47084,435590,347628,SK355476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JJ,53.024772,-1.467559,435810,347630,SK358476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JL,53.025448,-1.465971,435916,347706,SK359477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JN,53.024678,-1.472615,435471,347617,SK354476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JP,53.025354,-1.469088,435707,347694,SK357476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JQ,53.027013,-1.462209,436167,347882,SK361478,1981-06-01 00:00:00,1992-12-01 00:00:00
DE5 1JR,53.025402,-1.467701,435800,347700,SK358477,1980-01-01 00:00:00,1981-12-01 00:00:00
DE5 1JS,53.025563,-1.463584,436076,347720,SK360477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JT,53.026061,-1.46237,436157,347776,SK361477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JU,53.026727,-1.464524,436012,347849,SK360478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JW,53.026607,-1.46779,435793,347834,SK357478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JX,53.026632,-1.465419,435952,347838,SK359478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JY,53.025985,-1.4716,435538,347763,SK355477,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1JZ,53.024536,-1.475166,435300,347600,SK353476,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LA,53.026563,-1.470132,435636,347828,SK356478,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LB,53.029217,-1.46251,436145,348127,SK361481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LD,53.029583,-1.461909,436185,348168,SK361481,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LE,53.02024,-1.47328,435430,347123,SK354471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LF,53.020927,-1.472228,435500,347200,SK355472,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LG,53.022156,-1.471632,435539,347337,SK355473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LH,53.021135,-1.470407,435622,347224,SK356472,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LJ,53.020778,-1.468876,435725,347185,SK357471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LL,53.02199,-1.464687,436005,347322,SK360473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LN,53.01919,-1.471593,435544,347007,SK355470,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LP,53.020092,-1.472387,435490,347107,SK354471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LQ,53.019962,-1.473433,435420,347092,SK354470,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LR,53.019014,-1.470552,435614,346988,SK356469,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LS,53.017841,-1.471535,435549,346857,SK355468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LT,53.017372,-1.473136,435442,346804,SK354468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LU,53.01719,-1.472691,435472,346784,SK354467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LW,53.017852,-1.474129,435375,346857,SK353468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LX,53.017177,-1.473884,435392,346782,SK353467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LY,53.016659,-1.474635,435342,346724,SK353467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1LZ,53.016318,-1.472672,435474,346687,SK354466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NA,53.017095,-1.47147,435554,346774,SK355467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NB,53.016638,-1.471804,435532,346723,SK355467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1ND,53.016194,-1.471108,435579,346674,SK355466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NE,53.015225,-1.471582,435548,346566,SK355465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NF,53.015853,-1.475256,435301,346634,SK353466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NG,53.01644,-1.477858,435126,346698,SK351466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NH,53.016747,-1.480373,434957,346731,SK349467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NJ,53.031416,-1.465718,435928,348370,SK359483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NL,53.030855,-1.467007,435842,348307,SK358483,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NN,53.01753,-1.476533,435214,346820,SK352468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NP,53.021656,-1.480434,434949,347277,SK349472,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NQ,53.021314,-1.480438,434949,347239,SK349472,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NR,53.022083,-1.479504,435011,347325,SK350473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NS,53.022192,-1.479756,434994,347337,SK349473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NT,53.020366,-1.481537,434876,347133,SK348471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NU,53.019309,-1.480343,434957,347016,SK349470,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NW,53.017748,-1.481002,434914,346842,SK349468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NX,53.020119,-1.480631,434937,347106,SK349471,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NY,53.019221,-1.478808,435060,347007,SK350470,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1NZ,53.018093,-1.479821,434993,346881,SK349468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PA,53.015822,-1.480578,434944,346628,SK349466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PB,53.016034,-1.477654,435140,346653,SK351466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PD,53.010726,-1.474499,435356,346064,SK353460,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PE,53.015783,-1.479729,435001,346624,SK350466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PF,53.015796,-1.478685,435071,346626,SK350466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PG,53.016768,-1.478897,435056,346734,SK350467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PH,53.022051,-1.478357,435088,347322,SK350473,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PJ,53.020868,-1.479072,435041,347190,SK350471,1986-07-01 00:00:00,1992-12-01 00:00:00
DE5 1PL,53.023074,-1.481967,434845,347434,SK348474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PN,53.023072,-1.481535,434874,347434,SK348474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PP,53.023264,-1.484335,434686,347454,SK346474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PQ,53.019162,-1.479703,435000,347000,SK350470,1984-10-01 00:00:00,1988-12-01 00:00:00
DE5 1PR,53.022771,-1.482642,434800,347400,SK348474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PS,53.022954,-1.483489,434743,347420,SK347474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PT,53.022963,-1.48334,434753,347421,SK347474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PU,53.022805,-1.484221,434694,347403,SK346474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PW,53.023288,-1.483634,434733,347457,SK347474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PX,53.023397,-1.481844,434853,347470,SK348474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1PZ,53.023411,-1.481039,434907,347472,SK349474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QA,53.023234,-1.479639,435001,347453,SK350474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QB,53.022805,-1.482164,434832,347404,SK348474,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QD,53.019169,-1.481194,434900,347000,SK349470,1981-06-01 00:00:00,1991-12-01 00:00:00
DE5 1QF,53.014668,-1.479757,435000,346500,SK350465,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 1QG,53.014668,-1.479757,435000,346500,SK350465,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 1QH,53.014668,-1.479757,435000,346500,SK350465,1990-02-01 00:00:00,1990-12-01 00:00:00
DE5 1QJ,53.014888,-1.478607,435077,346525,SK350465,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 1QN,53.025725,-1.473571,435406,347733,SK354477,1991-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QP,53.025742,-1.473481,435412,347735,SK354477,1992-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QQ,53.014668,-1.479757,435000,346500,SK350465,1990-02-01 00:00:00,1992-12-01 00:00:00
DE5 1QR,53.025725,-1.473571,435406,347733,SK354477,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 1QS,53.02096,-1.479682,435000,347200,SK350472,1990-07-01 00:00:00,1992-12-01 00:00:00
DE5 1QT,53.02096,-1.479682,435000,347200,SK350472,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 1QU,53.02096,-1.479682,435000,347200,SK350472,1991-09-01 00:00:00,1992-12-01 00:00:00
DE5 1QW,53.000299,-1.48291,434800,344900,SK348449,1980-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QX,53.02096,-1.479682,435000,347200,SK350472,1992-01-01 00:00:00,1992-12-01 00:00:00
DE5 1QY,53.025725,-1.473571,435406,347733,SK354477,1992-01-01 00:00:00,1992-12-01 00:00:00
DE5 1RJ,53.025355,-1.457265,436500,347700,SK365477,1983-03-01 00:00:00,1992-12-01 00:00:00
