Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE3 6HT,52.571041,-0.27837,516777,298416,TL167984,1985-04-01 00:00:00,
PE3 6HU,52.573842,-0.267001,517540,298746,TL175987,1995-01-01 00:00:00,1999-06-01 00:00:00
PE3 6HW,52.572236,-0.288874,516062,298532,TL160985,1983-01-01 00:00:00,
PE3 6HX,52.613489,-0.286572,516109,303124,TF161031,1998-12-01 00:00:00,
PE3 6HY,52.574292,-0.258468,518117,298810,TL181988,1983-03-01 00:00:00,2009-11-01 00:00:00
PE3 6HZ,52.572431,-0.260268,518000,298600,TL180986,1980-01-01 00:00:00,1994-12-01 00:00:00
PE3 6JA,52.574697,-0.260931,517949,298851,TL179988,1980-01-01 00:00:00,2014-11-01 00:00:00
PE3 6JB,52.574271,-0.263147,517800,298800,TL178988,1986-04-01 00:00:00,1995-07-01 00:00:00
PE3 6JD,52.573382,-0.259566,518045,298707,TL180987,1980-01-01 00:00:00,2010-12-01 00:00:00
PE3 6JE,52.574269,-0.260579,517974,298804,TL179988,1980-01-01 00:00:00,1998-06-01 00:00:00
PE3 6JF,52.575508,-0.262906,517813,298938,TL178989,1980-01-01 00:00:00,2010-08-01 00:00:00
PE3 6JG,52.573793,-0.257543,518181,298756,TL181987,1980-01-01 00:00:00,2013-10-01 00:00:00
PE3 6JH,52.572595,-0.263479,517782,298613,TL177986,1980-01-01 00:00:00,
PE3 6JJ,52.573343,-0.266076,517604,298692,TL176986,1980-01-01 00:00:00,
PE3 6JL,52.576261,-0.264559,517699,299019,TL176990,1980-01-01 00:00:00,
PE3 6JN,52.573372,-0.263182,517800,298700,TL178987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6JP,52.575802,-0.263927,517743,298969,TL177989,1984-10-01 00:00:00,
PE3 6JQ,52.572596,-0.261103,517943,298617,TL179986,1984-10-01 00:00:00,
PE3 6JR,52.580253,-0.289271,516014,299423,TL160994,1984-02-01 00:00:00,1991-12-01 00:00:00
PE3 6JS,52.580608,-0.289611,515990,299462,TL159994,1984-02-01 00:00:00,1991-12-01 00:00:00
PE3 6JT,52.581061,-0.289829,515974,299512,TL159995,1984-02-01 00:00:00,1991-12-01 00:00:00
PE3 6JU,52.581122,-0.289089,516024,299520,TL160995,1984-02-01 00:00:00,1991-12-01 00:00:00
PE3 6JW,52.574697,-0.260931,517949,298851,TL179988,1980-01-01 00:00:00,2012-11-01 00:00:00
PE3 6JX,52.579921,-0.280635,516600,299400,TL166994,1987-04-01 00:00:00,1994-12-01 00:00:00
PE3 6JY,52.57175,-0.277678,516822,298496,TL168984,1985-04-01 00:00:00,
PE3 6JZ,52.613489,-0.286572,516109,303124,TF161031,1993-08-01 00:00:00,2006-04-01 00:00:00
PE3 6LA,52.575717,-0.267369,517510,298954,TL175989,1980-01-01 00:00:00,
PE3 6LB,52.575287,-0.270544,517296,298901,TL172989,1980-01-01 00:00:00,
PE3 6LD,52.57311,-0.279086,516723,298645,TL167986,1980-01-01 00:00:00,
PE3 6LE,52.57157,-0.285728,516277,298463,TL162984,1980-01-01 00:00:00,
PE3 6LF,52.569021,-0.281651,516560,298186,TL165981,1983-03-01 00:00:00,
PE3 6LG,52.577795,-0.26863,517419,299183,TL174991,1980-01-01 00:00:00,
PE3 6LH,52.577841,-0.266252,517580,299192,TL175991,1980-01-01 00:00:00,
PE3 6LJ,52.576398,-0.27146,517231,299023,TL172990,1980-01-01 00:00:00,
PE3 6LL,52.569273,-0.278572,516768,298219,TL167982,1981-09-01 00:00:00,
PE3 6LN,52.570046,-0.270559,517309,298318,TL173983,1984-10-01 00:00:00,
PE3 6LP,52.571265,-0.281445,516568,298436,TL165984,1980-01-01 00:00:00,
PE3 6LQ,52.577572,-0.267532,517494,299160,TL174991,1980-01-01 00:00:00,
PE3 6LR,52.570902,-0.280545,516630,298397,TL166983,1980-01-01 00:00:00,
PE3 6LS,52.56987,-0.280069,516665,298283,TL166982,1980-01-01 00:00:00,
PE3 6LT,52.569628,-0.282631,516492,298252,TL164982,1980-01-01 00:00:00,
PE3 6LU,52.570855,-0.285357,516304,298384,TL163983,1980-01-01 00:00:00,
PE3 6LW,52.57291,-0.277072,516860,298626,TL168986,1980-01-01 00:00:00,
PE3 6LX,52.571094,-0.284536,516359,298412,TL163984,1980-01-01 00:00:00,
PE3 6LY,52.572577,-0.287562,516150,298572,TL161985,1980-01-01 00:00:00,
PE3 6LZ,52.573421,-0.287485,516153,298666,TL161986,1984-02-01 00:00:00,
PE3 6NA,52.572785,-0.288897,516059,298593,TL160985,1980-01-01 00:00:00,
PE3 6NB,52.573233,-0.289455,516020,298642,TL160986,1980-01-01 00:00:00,
PE3 6ND,52.573236,-0.289617,516009,298642,TL160986,2001-01-01 00:00:00,2001-02-01 00:00:00
PE3 6NE,52.613489,-0.286572,516109,303124,TF161031,1998-12-01 00:00:00,2011-11-01 00:00:00
PE3 6NF,52.573874,-0.28093,516596,298727,TL165987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NG,52.571855,-0.283636,516418,298498,TL164984,1995-01-01 00:00:00,1996-12-01 00:00:00
PE3 6NH,52.575497,-0.260914,517948,298940,TL179989,1998-06-01 00:00:00,2013-03-01 00:00:00
PE3 6NJ,52.573273,-0.28848,516086,298648,TL160986,2000-06-01 00:00:00,
PE3 6NL,52.571602,-0.256508,518257,298514,TL182985,2001-12-01 00:00:00,
PE3 6NN,52.572634,-0.280344,516639,298590,TL166985,2001-06-01 00:00:00,
PE3 6NP,52.575509,-0.278948,516726,298912,TL167989,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NQ,52.613489,-0.286572,516109,303124,TF161031,1998-12-01 00:00:00,
PE3 6NR,52.574187,-0.28263,516480,298759,TL164987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NS,52.573318,-0.281601,516552,298664,TL165986,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NT,52.573735,-0.283105,516449,298708,TL164987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NU,52.571876,-0.283901,516400,298500,TL164985,1980-01-01 00:00:00,1994-12-01 00:00:00
PE3 6NW,52.572913,-0.282252,516509,298618,TL165986,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NX,52.573695,-0.285305,516300,298700,TL163987,1980-01-01 00:00:00,1994-12-01 00:00:00
PE3 6NY,52.573959,-0.284941,516324,298730,TL163987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6NZ,52.574458,-0.287076,516178,298782,TL161987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PA,52.578216,-0.27099,517258,299226,TL172992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PB,52.578892,-0.272941,517124,299298,TL171992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PD,52.577395,-0.272011,517191,299133,TL171991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PE,52.578179,-0.272187,517177,299220,TL171992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PF,52.574436,-0.289335,516025,298776,TL160987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PG,52.577322,-0.274434,517027,299121,TL170991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PH,52.579292,-0.27139,517228,299345,TL172993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PJ,52.579461,-0.273155,517108,299361,TL171993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PL,52.57903,-0.275046,516981,299310,TL169993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PN,52.578516,-0.276144,516908,299251,TL169992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PP,52.57867,-0.278056,516778,299265,TL167992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PQ,52.575779,-0.274643,517017,298949,TL170989,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PR,52.578459,-0.279068,516710,299240,TL167992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PS,52.5788,-0.28025,516629,299276,TL166992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PT,52.57835,-0.280844,516590,299225,TL165992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PU,52.578034,-0.281933,516517,299188,TL165991,1996-12-01 00:00:00,1998-12-01 00:00:00
PE3 6PW,52.574367,-0.278963,516728,298785,TL167987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PX,52.577185,-0.279236,516702,299098,TL167990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PY,52.576386,-0.279917,516658,299008,TL166990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6PZ,52.576242,-0.281767,516533,298989,TL165989,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QA,52.57788,-0.280655,516604,299173,TL166991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QB,52.577412,-0.281234,516566,299120,TL165991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QD,52.576764,-0.281201,516570,299048,TL165990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QE,52.577353,-0.280233,516634,299115,TL166991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QF,52.577087,-0.282989,516448,299081,TL164990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QG,52.576639,-0.282519,516481,299032,TL164990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QH,52.577808,-0.283757,516394,299160,TL163991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QJ,52.576606,-0.284557,516343,299025,TL163990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QL,52.576385,-0.285436,516284,298999,TL162989,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QN,52.573515,-0.279749,516677,298689,TL166986,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QP,52.573248,-0.280512,516626,298658,TL166986,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QQ,52.576607,-0.283347,516425,299027,TL164990,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QR,52.577268,-0.28369,516400,299100,TL164991,1984-10-01 00:00:00,1991-12-01 00:00:00
PE3 6QS,52.579252,-0.282269,516491,299323,TL164993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QT,52.575109,-0.286091,516243,298856,TL162988,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QU,52.573538,-0.286241,516237,298681,TL162986,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QW,52.575609,-0.282766,516467,298917,TL164989,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QX,52.574232,-0.28766,516139,298756,TL161987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QY,52.575253,-0.287325,516159,298870,TL161988,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6QZ,52.574294,-0.288189,516103,298762,TL161987,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RA,52.579167,-0.277033,516846,299322,TL168993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RB,52.576034,-0.289789,515990,298953,TL159989,1985-10-01 00:00:00,
PE3 6RD,52.580238,-0.2746,517008,299445,TL170994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RE,52.579846,-0.273671,517072,299403,TL170994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RF,52.579892,-0.273064,517113,299409,TL171994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RG,52.580554,-0.272226,517168,299484,TL171994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RH,52.580314,-0.270007,517319,299461,TL173994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RJ,52.58117,-0.266387,517562,299562,TL175995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RL,52.581476,-0.267703,517472,299594,TL174995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RN,52.581611,-0.268879,517392,299607,TL173996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RP,52.581378,-0.270172,517305,299579,TL173995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RQ,52.580604,-0.270719,517270,299492,TL172994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RR,52.58108,-0.27256,517144,299542,TL171995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6RS,52.576369,-0.283725,516400,299000,TL164990,1992-08-01 00:00:00,1995-07-01 00:00:00
PE3 6RT,52.572068,-0.297174,515500,298500,TL155985,1981-09-01 00:00:00,1990-12-01 00:00:00
PE3 6RU,52.571204,-0.295215,515635,298407,TL156984,1995-12-01 00:00:00,
PE3 6RW,52.581568,-0.270238,517300,299600,TL173996,1981-09-01 00:00:00,1990-12-01 00:00:00
PE3 6RX,52.567018,-0.284902,516345,297958,TL163979,1981-09-01 00:00:00,
PE3 6RY,52.568927,-0.286391,516239,298168,TL162981,1981-09-01 00:00:00,
PE3 6RZ,52.572068,-0.297174,515500,298500,TL155985,1981-09-01 00:00:00,1990-12-01 00:00:00
PE3 6SA,52.570083,-0.296661,515540,298280,TL155982,1992-08-01 00:00:00,1994-12-01 00:00:00
PE3 6SB,52.570832,-0.300616,515270,298357,TL152983,1980-01-01 00:00:00,
PE3 6SD,52.57012,-0.295523,515617,298286,TL156982,1980-01-01 00:00:00,
PE3 6SE,52.56722,-0.290206,515985,297972,TL159979,1980-01-01 00:00:00,
PE3 6SF,52.571309,-0.296908,515520,298416,TL155984,1983-07-01 00:00:00,2008-03-01 00:00:00
PE3 6SG,52.564489,-0.287199,516196,297673,TL161976,1980-01-01 00:00:00,
PE3 6SH,52.616743,-0.290271,515850,303480,TF158034,1995-01-01 00:00:00,2001-11-01 00:00:00
PE3 6SJ,52.566844,-0.282238,516526,297943,TL165979,1980-01-01 00:00:00,
PE3 6SL,52.567619,-0.280466,516644,298032,TL166980,1980-01-01 00:00:00,
PE3 6SN,52.568425,-0.281483,516573,298120,TL165981,1980-01-01 00:00:00,
PE3 6SP,52.567646,-0.28172,516559,298033,TL165980,1980-01-01 00:00:00,
PE3 6SQ,52.56722,-0.290206,515985,297972,TL159979,1981-09-01 00:00:00,
PE3 6SR,52.569937,-0.296519,515550,298264,TL155982,2005-10-01 00:00:00,
PE3 6SS,52.569471,-0.287314,516175,298227,TL161982,1980-01-01 00:00:00,
PE3 6ST,52.571097,-0.288417,516096,298406,TL160984,1980-01-01 00:00:00,
PE3 6SU,52.570352,-0.288564,516088,298323,TL160983,1980-01-01 00:00:00,
PE3 6SW,52.567279,-0.283047,516470,297990,TL164979,1980-01-01 00:00:00,
PE3 6SX,52.569994,-0.287383,516169,298285,TL161982,1980-01-01 00:00:00,
PE3 6SY,52.568731,-0.288361,516106,298143,TL161981,1980-01-01 00:00:00,
PE3 6SZ,52.569302,-0.289903,516000,298204,TL160982,1980-01-01 00:00:00,
PE3 6TA,52.582358,-0.262827,517800,299700,TL178997,1994-12-01 00:00:00,1998-06-01 00:00:00
PE3 6TB,52.582935,-0.258671,518080,299771,TL180997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TD,52.582856,-0.259988,517991,299760,TL179997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TE,52.582775,-0.261822,517867,299748,TL178997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TF,52.582336,-0.289116,516019,299655,TL160996,1984-02-01 00:00:00,1991-12-01 00:00:00
PE3 6TG,52.58238,-0.264302,517700,299700,TL177997,1980-01-01 00:00:00,1990-12-01 00:00:00
PE3 6TH,52.583278,-0.264267,517700,299800,TL177998,1992-08-01 00:00:00,1994-05-01 00:00:00
PE3 6TJ,52.583278,-0.264267,517700,299800,TL177998,1980-01-01 00:00:00,1996-06-01 00:00:00
PE3 6TL,52.583278,-0.264267,517700,299800,TL177998,1995-12-01 00:00:00,1996-06-01 00:00:00
PE3 6TN,52.582401,-0.265777,517600,299700,TL176997,1980-01-01 00:00:00,1990-12-01 00:00:00
PE3 6TP,52.582929,-0.26679,517530,299757,TL175997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TQ,52.5833,-0.265742,517600,299800,TL176998,1980-01-01 00:00:00,1995-01-01 00:00:00
PE3 6TR,52.583324,-0.268619,517405,299798,TL174997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TS,52.582791,-0.268448,517418,299739,TL174997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TT,52.582434,-0.26675,517534,299702,TL175997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TU,52.582456,-0.26889,517389,299701,TL173997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TW,52.582401,-0.265777,517600,299700,TL176997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TX,52.582036,-0.266648,517542,299658,TL175996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TY,52.582067,-0.268757,517399,299658,TL173996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6TZ,52.582436,-0.270573,517275,299696,TL172996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UA,52.581522,-0.27269,517134,299591,TL171995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UB,52.582454,-0.271871,517187,299696,TL171996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UD,52.582044,-0.27329,517092,299648,TL170996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UE,52.581909,-0.273915,517050,299632,TL170996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UF,52.581528,-0.274933,516982,299588,TL169995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UG,52.581102,-0.276544,516874,299538,TL168995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UH,52.580882,-0.280612,516599,299507,TL165995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UJ,52.580457,-0.279197,516696,299462,TL166994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UL,52.579777,-0.280655,516599,299384,TL165993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UN,52.579349,-0.279033,516710,299339,TL167993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UP,52.581954,-0.275787,516923,299634,TL169996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UQ,52.581614,-0.278369,516749,299592,TL167995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UR,52.581696,-0.279089,516700,299600,TL167996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UT,52.583234,-0.271708,517196,299783,TL171997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UU,52.582553,-0.271233,517230,299708,TL172997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UW,52.582252,-0.274625,517001,299669,TL170996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6UX,52.584177,-0.264231,517700,299900,TL177999,1980-01-01 00:00:00,1995-07-01 00:00:00
PE3 6UY,52.582552,-0.276103,516900,299700,TL169997,1982-03-01 00:00:00,1991-12-01 00:00:00
PE3 6UZ,52.588029,-0.281793,516500,300300,TF165003,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6WF,52.613489,-0.286572,516109,303124,TF161031,2000-06-01 00:00:00,2008-06-01 00:00:00
PE3 6WG,52.616743,-0.290271,515850,303480,TF158034,2000-06-01 00:00:00,2002-11-01 00:00:00
PE3 6WH,52.616743,-0.290271,515850,303480,TF158034,2000-12-01 00:00:00,2001-11-01 00:00:00
PE3 6WJ,52.569213,-0.289981,515995,298194,TL159981,2000-12-01 00:00:00,2001-05-01 00:00:00
PE3 6WL,52.613489,-0.286572,516109,303124,TF161031,2000-12-01 00:00:00,2008-06-01 00:00:00
PE3 6WN,52.569213,-0.289981,515995,298194,TL159981,2000-09-01 00:00:00,2000-10-01 00:00:00
PE3 6WP,52.613489,-0.286572,516109,303124,TF161031,2001-06-01 00:00:00,2006-04-01 00:00:00
PE3 6WQ,52.573842,-0.267001,517540,298746,TL175987,2000-06-01 00:00:00,2001-05-01 00:00:00
PE3 6WR,52.613489,-0.286572,516109,303124,TF161031,2003-09-01 00:00:00,2006-01-01 00:00:00
PE3 6WS,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE3 6WT,52.568694,-0.29701,515520,298125,TL155981,1999-12-01 00:00:00,
PE3 6WU,52.568694,-0.29701,515520,298125,TL155981,2002-11-01 00:00:00,2003-06-01 00:00:00
PE3 6WW,52.613489,-0.286572,516109,303124,TF161031,2001-06-01 00:00:00,2008-03-01 00:00:00
PE3 6WX,52.613489,-0.286572,516109,303124,TF161031,2005-03-01 00:00:00,2006-04-01 00:00:00
PE3 6WY,52.613489,-0.286572,516109,303124,TF161031,2015-02-01 00:00:00,
PE3 6WZ,52.613489,-0.286572,516109,303124,TF161031,2004-08-01 00:00:00,2011-09-01 00:00:00
PE3 6XA,52.56994,-0.284891,516338,298283,TL163982,2002-06-01 00:00:00,2003-05-01 00:00:00
PE3 6XB,52.613489,-0.286572,516109,303124,TF161031,2003-11-01 00:00:00,2009-02-01 00:00:00
PE3 6XD,52.56994,-0.284891,516338,298283,TL163982,2004-03-01 00:00:00,2005-07-01 00:00:00
PE3 6XE,52.56994,-0.284891,516338,298283,TL163982,2002-06-01 00:00:00,2003-04-01 00:00:00
PE3 6XF,52.5853,-0.283908,516364,299993,TL163999,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XG,52.584909,-0.282978,516428,299951,TL164999,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XH,52.583105,-0.283196,516418,299750,TL164997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XJ,52.582712,-0.284643,516321,299704,TL163997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XL,52.583349,-0.286405,516200,299772,TL162997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XN,52.584472,-0.286346,516201,299897,TL162998,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XP,52.56994,-0.284891,516338,298283,TL163982,1985-10-01 00:00:00,
PE3 6XQ,52.583899,-0.282811,516442,299839,TL164998,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XR,52.569849,-0.286105,516256,298271,TL162982,1985-10-01 00:00:00,
PE3 6XS,52.579587,-0.285489,516272,299355,TL162993,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XT,52.578969,-0.286944,516175,299284,TL161992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XU,52.584015,-0.289537,515986,299841,TL159998,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XW,52.584093,-0.285032,516291,299857,TL162998,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XX,52.582787,-0.292331,515800,299700,TL158997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6XY,52.613489,-0.286572,516109,303124,TF161031,2004-04-01 00:00:00,2006-04-01 00:00:00
PE3 6XZ,52.58241,-0.286766,516178,299667,TL161996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YA,52.584392,-0.288873,516030,299884,TL160998,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YB,52.585724,-0.288393,516059,300033,TF160000,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YD,52.58607,-0.28742,516124,300073,TF161000,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YE,52.575564,-0.290191,515964,298900,TL159989,1984-02-01 00:00:00,
PE3 6YF,52.582543,-0.289757,515975,299677,TL159996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YG,52.583173,-0.290426,515928,299746,TL159997,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YH,52.581943,-0.292393,515798,299606,TL157996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YJ,52.576889,-0.290435,515944,299047,TL159990,1981-09-01 00:00:00,
PE3 6YL,52.580285,-0.284664,516326,299434,TL163994,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YN,52.581113,-0.2872,516152,299522,TL161995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YP,52.581008,-0.285566,516263,299513,TL162995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YQ,52.58264,-0.291451,515860,299685,TL158996,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YR,52.581258,-0.284184,516356,299543,TL163995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YS,52.581562,-0.285338,516277,299575,TL162995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YT,52.578579,-0.287963,516107,299239,TL161992,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YU,52.577564,-0.288032,516105,299126,TL161991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YW,52.581298,-0.286352,516209,299544,TL162995,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YX,52.577772,-0.289338,516016,299147,TL160991,1980-01-01 00:00:00,1991-12-01 00:00:00
PE3 6YY,52.577041,-0.289765,515989,299065,TL159990,1981-09-01 00:00:00,1991-12-01 00:00:00
PE3 6YZ,52.580006,-0.286535,516200,299400,TL162994,1986-07-01 00:00:00,1991-12-01 00:00:00
PE3 6ZB,52.613489,-0.286572,516109,303124,TF161031,2003-11-01 00:00:00,2011-11-01 00:00:00
PE3 6ZF,52.576889,-0.290435,515944,299047,TL159990,2004-05-01 00:00:00,2005-08-01 00:00:00
PE3 6ZP,52.613489,-0.286572,516109,303124,TF161031,2003-07-01 00:00:00,2011-08-01 00:00:00
PE3 6ZS,52.576889,-0.290435,515944,299047,TL159990,2003-08-01 00:00:00,2003-09-01 00:00:00
PE3 6ZT,52.576889,-0.290435,515944,299047,TL159990,2004-05-01 00:00:00,2005-07-01 00:00:00
PE3 6ZU,52.613489,-0.286572,516109,303124,TF161031,2006-04-01 00:00:00,
PE3 6ZY,52.613489,-0.286572,516109,303124,TF161031,2006-09-01 00:00:00,2012-10-01 00:00:00
PE3 7AA,52.586934,-0.268344,517414,300200,TF174002,1980-01-01 00:00:00,
PE3 7AB,52.587591,-0.268997,517368,300272,TF173002,1980-01-01 00:00:00,
PE3 7AD,52.588286,-0.269752,517315,300348,TF173003,1980-01-01 00:00:00,
PE3 7AE,52.588073,-0.270587,517259,300323,TF172003,1980-01-01 00:00:00,
PE3 7AF,52.587874,-0.271112,517224,300300,TF172003,1980-01-01 00:00:00,
PE3 7AG,52.587611,-0.270945,517236,300271,TF172002,1980-01-01 00:00:00,
PE3 7AH,52.58734,-0.269627,517326,300243,TF173002,1980-01-01 00:00:00,
PE3 7AJ,52.586803,-0.269191,517357,300184,TF173001,1980-01-01 00:00:00,
PE3 7AL,52.586037,-0.269103,517365,300099,TF173000,1980-01-01 00:00:00,
PE3 7AN,52.586846,-0.269691,517323,300188,TF173001,1980-01-01 00:00:00,
PE3 7AP,52.586396,-0.270299,517283,300137,TF172001,1980-01-01 00:00:00,
PE3 7AQ,52.58732,-0.27072,517252,300239,TF172002,1980-01-01 00:00:00,
PE3 7AR,52.58584,-0.26973,517323,300076,TF173000,1980-01-01 00:00:00,
PE3 7AS,52.585683,-0.270726,517256,300057,TF172000,1980-01-01 00:00:00,
PE3 7AT,52.586209,-0.271,517236,300115,TF172001,1980-01-01 00:00:00,
