Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N22 7UA,51.598546,-0.132252,529461,190508,TQ294905,1998-06-01 00:00:00,
N22 7UB,51.597274,-0.132001,529482,190367,TQ294903,1998-06-01 00:00:00,
N22 7UD,51.59741,-0.132659,529436,190381,TQ294903,1998-06-01 00:00:00,
N22 7UE,51.597725,-0.133801,529356,190414,TQ293904,1998-06-01 00:00:00,
N22 7UF,51.598077,-0.135014,529271,190451,TQ292904,1998-06-01 00:00:00,
N22 7UG,51.598416,-0.13425,529323,190490,TQ293904,1998-06-01 00:00:00,
N22 7UH,51.598889,-0.13514,529260,190541,TQ292905,1998-06-01 00:00:00,
N22 7UJ,51.598976,-0.136118,529192,190549,TQ291905,1998-06-01 00:00:00,
N22 7UL,51.599187,-0.134117,529330,190576,TQ293905,1998-06-01 00:00:00,
N22 7UN,51.599293,-0.136798,529144,190583,TQ291905,1998-06-01 00:00:00,
N22 7UQ,51.59889,-0.133537,529371,190544,TQ293905,1998-06-01 00:00:00,
N22 7UR,51.600352,-0.137231,529111,190700,TQ291907,1998-06-01 00:00:00,
N22 7US,51.598606,-0.119687,530331,190537,TQ303905,2005-04-01 00:00:00,2011-05-01 00:00:00
N22 7UT,51.600753,-0.137042,529123,190745,TQ291907,1998-06-01 00:00:00,
N22 7UU,51.600352,-0.13895,528992,190697,TQ289906,1998-06-01 00:00:00,
N22 7UW,51.599467,-0.13643,529169,190603,TQ291906,1998-06-01 00:00:00,
N22 7UX,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2008-06-01 00:00:00
N22 7UY,51.599454,-0.137312,529108,190600,TQ291906,1998-06-01 00:00:00,
N22 7UZ,51.599584,-0.125163,529949,190636,TQ299906,1998-06-01 00:00:00,1998-12-01 00:00:00
N22 7WA,51.598606,-0.119687,530331,190537,TQ303905,2002-07-01 00:00:00,2006-01-01 00:00:00
N22 7WB,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2004-03-01 00:00:00
N22 7WD,51.598606,-0.119687,530331,190537,TQ303905,2002-12-01 00:00:00,2006-01-01 00:00:00
N22 7WE,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2004-01-01 00:00:00
N22 7WF,51.598606,-0.119687,530331,190537,TQ303905,2002-09-01 00:00:00,2003-10-01 00:00:00
N22 7WG,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2005-09-01 00:00:00
N22 7WH,51.598606,-0.119687,530331,190537,TQ303905,1998-12-01 00:00:00,2002-05-01 00:00:00
N22 7WJ,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,
N22 7WL,51.598606,-0.119687,530331,190537,TQ303905,2003-02-01 00:00:00,2006-02-01 00:00:00
N22 7WN,51.598606,-0.119687,530331,190537,TQ303905,2002-12-01 00:00:00,2006-04-01 00:00:00
N22 7WP,51.598606,-0.119687,530331,190537,TQ303905,2003-07-01 00:00:00,2006-01-01 00:00:00
N22 7WQ,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2006-02-01 00:00:00
N22 7WR,51.599584,-0.125163,529949,190636,TQ299906,1999-12-01 00:00:00,2001-04-01 00:00:00
N22 7WS,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,
N22 7WT,51.598606,-0.119687,530331,190537,TQ303905,2003-07-01 00:00:00,2006-01-01 00:00:00
N22 7WU,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2002-05-01 00:00:00
N22 7WW,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2006-02-01 00:00:00
N22 7WX,51.598606,-0.119687,530331,190537,TQ303905,2008-08-01 00:00:00,2009-08-01 00:00:00
N22 7WY,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2006-02-01 00:00:00
N22 7WZ,51.598606,-0.119687,530331,190537,TQ303905,1998-12-01 00:00:00,2004-03-01 00:00:00
N22 7XA,51.599077,-0.126064,529888,190578,TQ298905,1998-06-01 00:00:00,
N22 7XB,51.599478,-0.125846,529902,190623,TQ299906,1998-06-01 00:00:00,
N22 7XD,51.599263,-0.12701,529822,190597,TQ298905,1998-06-01 00:00:00,
N22 7XE,51.598691,-0.127264,529806,190533,TQ298905,1998-06-01 00:00:00,
N22 7XF,51.599311,-0.128885,529692,190599,TQ296905,1998-06-01 00:00:00,
N22 7XG,51.598987,-0.128913,529691,190563,TQ296905,1998-06-01 00:00:00,
N22 7XH,51.59957,-0.132758,529423,190621,TQ294906,1998-06-01 00:00:00,
N22 7XJ,51.599488,-0.135505,529233,190607,TQ292906,1998-06-01 00:00:00,
N22 7XL,51.600507,-0.133976,529336,190723,TQ293907,1998-06-01 00:00:00,
N22 7XN,51.600279,-0.132079,529468,190701,TQ294907,1998-06-01 00:00:00,
N22 7XP,51.598606,-0.119687,530331,190537,TQ303905,2006-10-01 00:00:00,2011-09-01 00:00:00
N22 7XQ,51.599947,-0.132714,529425,190663,TQ294906,1998-06-01 00:00:00,
N22 7XR,51.598606,-0.119687,530331,190537,TQ303905,2007-06-01 00:00:00,2007-07-01 00:00:00
N22 7XT,51.598606,-0.119687,530331,190537,TQ303905,2001-12-01 00:00:00,2006-02-01 00:00:00
N22 7XU,51.598606,-0.119687,530331,190537,TQ303905,2004-06-01 00:00:00,2006-01-01 00:00:00
N22 7XW,51.600473,-0.130165,529600,190726,TQ296907,1998-06-01 00:00:00,
N22 7XX,51.598606,-0.119687,530331,190537,TQ303905,2004-10-01 00:00:00,2006-02-01 00:00:00
N22 7XY,51.598606,-0.119687,530331,190537,TQ303905,2005-03-01 00:00:00,2007-04-01 00:00:00
N22 7YB,51.598606,-0.119687,530331,190537,TQ303905,2003-11-01 00:00:00,2006-03-01 00:00:00
N22 7YQ,51.600473,-0.130165,529600,190726,TQ296907,2002-07-01 00:00:00,2003-08-01 00:00:00
N22 7YT,51.598606,-0.119687,530331,190537,TQ303905,2003-09-01 00:00:00,2006-02-01 00:00:00
N22 7YX,51.598606,-0.119687,530331,190537,TQ303905,2003-11-01 00:00:00,2006-02-01 00:00:00
N22 7YZ,51.600473,-0.130165,529600,190726,TQ296907,2002-06-01 00:00:00,2003-04-01 00:00:00
N22 7ZA,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2003-01-01 00:00:00
N22 7ZP,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2002-11-01 00:00:00
N22 8AA,51.598606,-0.119687,530331,190537,TQ303905,2015-01-01 00:00:00,
N22 8AB,51.598606,-0.119687,530331,190537,TQ303905,2011-07-01 00:00:00,2011-09-01 00:00:00
N22 8AE,51.598606,-0.119687,530331,190537,TQ303905,2006-10-01 00:00:00,2010-08-01 00:00:00
N22 8AQ,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2002-09-01 00:00:00
N22 8BF,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2014-07-01 00:00:00
N22 8BT,51.598606,-0.119687,530331,190537,TQ303905,2010-11-01 00:00:00,
N22 8BU,51.604627,-0.11385,530718,191217,TQ307912,1998-06-01 00:00:00,
N22 8DD,51.602009,-0.114305,530694,190925,TQ306909,2003-03-01 00:00:00,
N22 8DE,51.602215,-0.120997,530230,190936,TQ302909,1998-06-01 00:00:00,
N22 8DF,51.603436,-0.121423,530197,191071,TQ301910,1998-06-01 00:00:00,
N22 8DG,51.602629,-0.121572,530189,190981,TQ301909,1998-06-01 00:00:00,
N22 8DH,51.603761,-0.11816,530422,191113,TQ304911,1998-06-01 00:00:00,
N22 8DJ,51.603562,-0.119222,530349,191089,TQ303910,1998-06-01 00:00:00,
N22 8DL,51.60351,-0.11986,530305,191082,TQ303910,1998-06-01 00:00:00,
N22 8DN,51.604046,-0.118509,530397,191144,TQ303911,1998-06-01 00:00:00,
N22 8DP,51.603533,-0.119599,530323,191085,TQ303910,1998-06-01 00:00:00,
N22 8DQ,51.60407,-0.122306,530134,191140,TQ301911,1998-06-01 00:00:00,
N22 8DR,51.604133,-0.117813,530445,191155,TQ304911,1998-06-01 00:00:00,
N22 8DS,51.603626,-0.1187,530385,191097,TQ303910,1998-06-01 00:00:00,
N22 8DT,51.602061,-0.118664,530392,190923,TQ303909,1998-06-01 00:00:00,
N22 8DU,51.602061,-0.118664,530392,190923,TQ303909,1998-06-01 00:00:00,
N22 8DW,51.601866,-0.117155,530497,190904,TQ304909,1998-06-01 00:00:00,
N22 8DX,51.602155,-0.117822,530450,190935,TQ304909,1998-06-01 00:00:00,
N22 8DY,51.602155,-0.117822,530450,190935,TQ304909,1998-06-01 00:00:00,
N22 8DZ,51.601818,-0.114732,530665,190903,TQ306909,1998-06-01 00:00:00,
N22 8EA,51.601494,-0.113619,530743,190869,TQ307908,1998-06-01 00:00:00,
N22 8EB,51.601656,-0.114146,530706,190886,TQ307908,1998-06-01 00:00:00,
N22 8ED,51.602374,-0.112976,530785,190968,TQ307909,1998-06-01 00:00:00,
N22 8EE,51.602464,-0.114069,530709,190976,TQ307909,1998-06-01 00:00:00,
N22 8EF,51.602464,-0.114069,530709,190976,TQ307909,1998-06-01 00:00:00,
N22 8EG,51.602469,-0.114936,530649,190975,TQ306909,1998-06-01 00:00:00,
N22 8EH,51.604009,-0.113976,530711,191148,TQ307911,1998-06-01 00:00:00,
N22 8EJ,51.603972,-0.114498,530675,191143,TQ306911,1998-06-01 00:00:00,
N22 8EL,51.604374,-0.11373,530727,191189,TQ307911,1998-06-01 00:00:00,
N22 8EN,51.603752,-0.113655,530734,191120,TQ307911,1998-06-01 00:00:00,
N22 8EP,51.602343,-0.113295,530763,190964,TQ307909,1998-06-01 00:00:00,
N22 8EQ,51.602469,-0.114936,530649,190975,TQ306909,1998-06-01 00:00:00,
N22 8ER,51.604009,-0.119045,530360,191139,TQ303911,1998-06-01 00:00:00,
N22 8ES,51.600177,-0.11337,530764,190723,TQ307907,1998-06-01 00:00:00,
N22 8ET,51.604827,-0.113437,530746,191240,TQ307912,2007-07-01 00:00:00,
N22 8EW,51.602469,-0.114936,530649,190975,TQ306909,1998-06-01 00:00:00,2008-01-01 00:00:00
N22 8EX,51.604101,-0.112427,530818,191161,TQ308911,2001-06-01 00:00:00,
N22 8EY,51.604619,-0.112753,530794,191218,TQ307912,2007-07-01 00:00:00,
N22 8FB,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8FG,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8FL,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2006-02-01 00:00:00
N22 8FP,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8FT,51.598606,-0.119687,530331,190537,TQ303905,1998-05-01 00:00:00,2000-09-01 00:00:00
N22 8GZ,51.602603,-0.112663,530806,190994,TQ308909,1998-06-01 00:00:00,2008-02-01 00:00:00
N22 8HB,51.600161,-0.115132,530642,190718,TQ306907,1998-06-01 00:00:00,
N22 8HD,51.603606,-0.112953,530783,191105,TQ307911,1998-06-01 00:00:00,
N22 8HE,51.599388,-0.112926,530797,190636,TQ307906,1998-06-01 00:00:00,
N22 8HF,51.598252,-0.111053,530930,190513,TQ309905,1998-06-01 00:00:00,
N22 8HG,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-07-01 00:00:00
N22 8HH,51.598069,-0.110295,530983,190494,TQ309904,1998-06-01 00:00:00,
N22 8HJ,51.597372,-0.110598,530964,190416,TQ309904,1998-06-01 00:00:00,2004-09-01 00:00:00
N22 8HP,51.598252,-0.111053,530930,190513,TQ309905,1998-06-01 00:00:00,2001-04-01 00:00:00
N22 8HQ,51.597372,-0.110598,530964,190416,TQ309904,1998-06-01 00:00:00,
N22 8HR,51.598483,-0.11204,530861,190537,TQ308905,1998-06-01 00:00:00,
N22 8HS,51.60179,-0.112437,530824,190904,TQ308909,1998-06-01 00:00:00,
N22 8HT,51.601793,-0.113159,530774,190903,TQ307909,1998-06-01 00:00:00,
N22 8HU,51.601184,-0.112216,530841,190837,TQ308908,1998-06-01 00:00:00,
N22 8HW,51.60108,-0.112466,530824,190825,TQ308908,1998-06-01 00:00:00,2000-10-01 00:00:00
N22 8HX,51.601319,-0.112759,530803,190851,TQ308908,1998-06-01 00:00:00,
N22 8HY,51.602169,-0.112522,530817,190946,TQ308909,1998-06-01 00:00:00,2000-10-01 00:00:00
N22 8HZ,51.603072,-0.112196,530837,191047,TQ308910,1998-06-01 00:00:00,2002-03-01 00:00:00
N22 8JA,51.604473,-0.112094,530840,191203,TQ308912,1998-06-01 00:00:00,
N22 8JB,51.605711,-0.111927,530848,191341,TQ308913,1998-06-01 00:00:00,
N22 8JD,51.607613,-0.11104,530904,191554,TQ309915,1998-06-01 00:00:00,
N22 8JE,51.606891,-0.111489,530875,191473,TQ308914,2004-01-01 00:00:00,
N22 8JF,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2001-05-01 00:00:00
N22 8JG,51.607968,-0.112455,530805,191591,TQ308915,1998-06-01 00:00:00,
N22 8JH,51.60755,-0.111649,530862,191546,TQ308915,1998-06-01 00:00:00,
N22 8JJ,51.607188,-0.1137,530721,191502,TQ307915,1998-06-01 00:00:00,
N22 8JL,51.607891,-0.11383,530710,191580,TQ307915,1998-06-01 00:00:00,
N22 8JN,51.608257,-0.112544,530798,191623,TQ307916,1998-06-01 00:00:00,
N22 8JP,51.606879,-0.110709,530929,191473,TQ309914,1998-06-01 00:00:00,
N22 8JQ,51.607187,-0.112545,530801,191504,TQ308915,1998-06-01 00:00:00,
N22 8JR,51.605746,-0.111276,530893,191346,TQ308913,1998-06-01 00:00:00,
N22 8JS,51.606444,-0.111623,530867,191423,TQ308914,2005-06-01 00:00:00,
N22 8JT,51.601762,-0.111831,530866,190902,TQ308909,1998-06-01 00:00:00,
N22 8JU,51.606748,-0.111509,530874,191457,TQ308914,2004-07-01 00:00:00,
N22 8JW,51.607818,-0.110396,530948,191578,TQ309915,1998-06-01 00:00:00,
N22 8JX,51.601029,-0.111559,530887,190821,TQ308908,1998-06-01 00:00:00,
N22 8JY,51.601518,-0.111769,530871,190875,TQ308908,1998-06-01 00:00:00,2001-09-01 00:00:00
N22 8JZ,51.603144,-0.111658,530874,191056,TQ308910,2009-06-01 00:00:00,
N22 8LA,51.598606,-0.119687,530331,190537,TQ303905,2007-06-01 00:00:00,2007-07-01 00:00:00
N22 8LB,51.600983,-0.113698,530739,190812,TQ307908,1998-06-01 00:00:00,
N22 8LE,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,
N22 8LG,51.597372,-0.110598,530964,190416,TQ309904,1998-06-01 00:00:00,2001-09-01 00:00:00
N22 8LH,51.598606,-0.119687,530331,190537,TQ303905,2002-07-01 00:00:00,2006-01-01 00:00:00
N22 8LN,51.597372,-0.110598,530964,190416,TQ309904,2000-06-01 00:00:00,2003-07-01 00:00:00
N22 8LP,51.60616,-0.1124,530814,191390,TQ308913,1998-06-01 00:00:00,
N22 8LR,51.60574,-0.112605,530801,191343,TQ308913,1998-06-01 00:00:00,
N22 8LS,51.605344,-0.113141,530765,191298,TQ307912,1998-06-01 00:00:00,
N22 8LT,51.605109,-0.113628,530732,191271,TQ307912,1998-06-01 00:00:00,
N22 8LU,51.6054,-0.114352,530681,191302,TQ306913,1998-06-01 00:00:00,
N22 8LX,51.605782,-0.114091,530698,191345,TQ306913,1998-06-01 00:00:00,
N22 8LY,51.606187,-0.11354,530735,191391,TQ307913,1998-06-01 00:00:00,
N22 8LZ,51.60626,-0.116382,530538,191394,TQ305913,1998-06-01 00:00:00,
N22 8NB,51.605591,-0.11729,530477,191318,TQ304913,1998-06-01 00:00:00,
N22 8ND,51.606014,-0.116782,530511,191366,TQ305913,1998-06-01 00:00:00,
N22 8NE,51.60632,-0.11791,530432,191398,TQ304913,1998-06-01 00:00:00,
N22 8NF,51.60638,-0.119424,530327,191402,TQ303914,1999-06-01 00:00:00,
N22 8NG,51.606333,-0.119267,530338,191397,TQ303913,1998-06-01 00:00:00,
N22 8NH,51.603172,-0.119556,530327,191045,TQ303910,1998-06-01 00:00:00,
N22 8NJ,51.607205,-0.116992,530493,191498,TQ304914,1998-06-01 00:00:00,
N22 8NN,51.608156,-0.116346,530535,191605,TQ305916,1998-06-01 00:00:00,
N22 8NQ,51.606615,-0.118331,530402,191430,TQ304914,1998-06-01 00:00:00,
N22 8NR,51.606471,-0.113326,530749,191423,TQ307914,1998-06-01 00:00:00,
N22 8NS,51.606425,-0.112129,530832,191420,TQ308914,1998-06-01 00:00:00,
N22 8NU,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2008-06-01 00:00:00
N22 8NW,51.606553,-0.115604,530591,191428,TQ305914,1998-06-01 00:00:00,
N22 8NX,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2012-04-01 00:00:00
N22 8NY,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2004-03-01 00:00:00
N22 8PA,51.602528,-0.116392,530548,190979,TQ305909,1998-06-01 00:00:00,
N22 8PB,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8PD,51.602583,-0.115898,530582,190986,TQ305909,1998-06-01 00:00:00,
N22 8PE,51.6034,-0.112485,530816,191083,TQ308910,2006-05-01 00:00:00,
N22 8PF,51.603573,-0.115958,530575,191096,TQ305910,1998-06-01 00:00:00,
N22 8PG,51.605034,-0.119003,530360,191253,TQ303912,1998-06-01 00:00:00,
N22 8PH,51.604925,-0.116726,530518,191245,TQ305912,1998-06-01 00:00:00,
N22 8PJ,51.604477,-0.120744,530241,191188,TQ302911,1998-06-01 00:00:00,
N22 8PL,51.604459,-0.118492,530397,191190,TQ303911,1998-06-01 00:00:00,
N22 8PN,51.60464,-0.118543,530393,191210,TQ303912,1998-06-01 00:00:00,
N22 8PP,51.603047,-0.11845,530404,191033,TQ304910,1998-06-01 00:00:00,
N22 8PQ,51.605185,-0.119473,530327,191269,TQ303912,1998-06-01 00:00:00,
N22 8PR,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2004-01-01 00:00:00
N22 8PS,51.603014,-0.118668,530389,191029,TQ303910,1998-06-01 00:00:00,
N22 8PT,51.602779,-0.118042,530433,191004,TQ304910,1998-06-01 00:00:00,
N22 8PU,51.603299,-0.115103,530635,191067,TQ306910,1998-06-01 00:00:00,
N22 8PW,51.603473,-0.117031,530501,191083,TQ305910,1998-06-01 00:00:00,
N22 8PX,51.603399,-0.113525,530744,191081,TQ307910,1998-06-01 00:00:00,
N22 8PY,51.603378,-0.113916,530717,191078,TQ307910,1998-06-01 00:00:00,
N22 8PZ,51.603564,-0.114255,530693,191098,TQ306910,1998-06-01 00:00:00,
N22 8QA,51.603341,-0.114408,530683,191073,TQ306910,1998-06-01 00:00:00,
N22 8QB,51.602988,-0.11425,530695,191034,TQ306910,1998-06-01 00:00:00,
N22 8QD,51.60467,-0.11818,530418,191214,TQ304912,1998-06-01 00:00:00,
N22 8QE,51.605064,-0.118077,530424,191258,TQ304912,1998-06-01 00:00:00,
N22 8QF,51.601397,-0.116554,530540,190853,TQ305908,1998-06-01 00:00:00,
N22 8QG,51.605129,-0.118797,530374,191264,TQ303912,1998-06-01 00:00:00,
N22 8QH,51.605222,-0.115616,530594,191280,TQ305912,1998-06-01 00:00:00,
N22 8QJ,51.606948,-0.115024,530630,191473,TQ306914,1998-06-01 00:00:00,
N22 8QL,51.607119,-0.115017,530630,191492,TQ306914,1998-06-01 00:00:00,
N22 8QN,51.607334,-0.114994,530631,191516,TQ306915,1998-06-01 00:00:00,
N22 8QP,51.607945,-0.114969,530631,191584,TQ306915,1998-06-01 00:00:00,
N22 8QQ,51.60253,-0.12211,530152,190969,TQ301909,1998-06-01 00:00:00,
N22 8QR,51.608078,-0.115368,530603,191598,TQ306915,1998-06-01 00:00:00,
N22 8QW,51.607532,-0.114971,530632,191538,TQ306915,1998-06-01 00:00:00,
N22 8RE,51.608311,-0.114231,530681,191626,TQ306916,1998-06-01 00:00:00,
N22 8RF,51.607127,-0.114396,530673,191494,TQ306914,1998-06-01 00:00:00,
N22 8RG,51.605607,-0.114921,530641,191324,TQ306913,1998-06-01 00:00:00,
N22 8RN,51.604804,-0.114767,530654,191235,TQ306912,1998-06-01 00:00:00,
N22 8RQ,51.604338,-0.11597,530572,191181,TQ305911,1998-06-01 00:00:00,
N22 8SD,51.599491,-0.113182,530779,190647,TQ307906,1998-06-01 00:00:00,
N22 8SF,51.601142,-0.115785,530594,190826,TQ305908,1998-06-01 00:00:00,
N22 8SQ,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8TA,51.598606,-0.119687,530331,190537,TQ303905,1998-05-01 00:00:00,2000-09-01 00:00:00
N22 8TG,51.604821,-0.11582,530581,191235,TQ305912,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 8TS,51.598606,-0.119687,530331,190537,TQ303905,2001-12-01 00:00:00,2006-01-01 00:00:00
N22 8US,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2006-02-01 00:00:00
N22 8WA,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2006-04-01 00:00:00
N22 8WB,51.598606,-0.119687,530331,190537,TQ303905,2001-12-01 00:00:00,2006-02-01 00:00:00
N22 8WD,51.598606,-0.119687,530331,190537,TQ303905,2003-06-01 00:00:00,2006-05-01 00:00:00
N22 8WE,51.598606,-0.119687,530331,190537,TQ303905,2003-09-01 00:00:00,2003-10-01 00:00:00
N22 8WF,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2006-04-01 00:00:00
N22 8WG,51.598606,-0.119687,530331,190537,TQ303905,2003-03-01 00:00:00,2003-04-01 00:00:00
N22 8WH,51.598606,-0.119687,530331,190537,TQ303905,2001-12-01 00:00:00,2006-09-01 00:00:00
N22 8WJ,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2008-02-01 00:00:00
N22 8WL,51.604821,-0.11582,530581,191235,TQ305912,1998-12-01 00:00:00,2001-06-01 00:00:00
N22 8WN,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2008-06-01 00:00:00
N22 8WP,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2005-08-01 00:00:00
N22 8WQ,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2006-02-01 00:00:00
N22 8WR,51.598606,-0.119687,530331,190537,TQ303905,2003-08-01 00:00:00,2006-02-01 00:00:00
N22 8WS,51.604821,-0.11582,530581,191235,TQ305912,1999-06-01 00:00:00,2000-06-01 00:00:00
N22 8WT,51.598606,-0.119687,530331,190537,TQ303905,2004-03-01 00:00:00,2013-05-01 00:00:00
N22 8WU,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2008-09-01 00:00:00
N22 8WW,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2004-04-01 00:00:00
N22 8WX,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2006-02-01 00:00:00
N22 8WY,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2006-02-01 00:00:00
N22 8WZ,51.598606,-0.119687,530331,190537,TQ303905,2003-11-01 00:00:00,2006-03-01 00:00:00
N22 8XA,51.598606,-0.119687,530331,190537,TQ303905,2005-07-01 00:00:00,2008-08-01 00:00:00
N22 8XB,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2015-04-01 00:00:00
N22 8XD,51.598606,-0.119687,530331,190537,TQ303905,2002-08-01 00:00:00,2003-11-01 00:00:00
N22 8XE,51.598606,-0.119687,530331,190537,TQ303905,2002-05-01 00:00:00,2010-07-01 00:00:00
N22 8XF,51.598606,-0.119687,530331,190537,TQ303905,2002-09-01 00:00:00,2005-05-01 00:00:00
N22 8XG,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2006-04-01 00:00:00
N22 8XH,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2004-08-01 00:00:00
N22 8XJ,51.598606,-0.119687,530331,190537,TQ303905,2002-10-01 00:00:00,2006-04-01 00:00:00
N22 8XL,51.598606,-0.119687,530331,190537,TQ303905,2004-02-01 00:00:00,2006-04-01 00:00:00
N22 8XN,51.598606,-0.119687,530331,190537,TQ303905,2004-05-01 00:00:00,2006-04-01 00:00:00
N22 8XP,51.598606,-0.119687,530331,190537,TQ303905,2004-08-01 00:00:00,2008-06-01 00:00:00
N22 8XQ,51.598606,-0.119687,530331,190537,TQ303905,2005-08-01 00:00:00,2010-02-01 00:00:00
N22 8XR,51.598606,-0.119687,530331,190537,TQ303905,2004-08-01 00:00:00,2006-02-01 00:00:00
N22 8XS,51.598606,-0.119687,530331,190537,TQ303905,2008-01-01 00:00:00,2010-01-01 00:00:00
N22 8XT,51.598606,-0.119687,530331,190537,TQ303905,2004-07-01 00:00:00,2009-08-01 00:00:00
N22 8XU,51.602299,-0.119477,530335,190948,TQ303909,1998-06-01 00:00:00,
N22 8XW,51.598606,-0.119687,530331,190537,TQ303905,2004-08-01 00:00:00,2006-02-01 00:00:00
N22 8XX,51.603104,-0.120339,530273,191036,TQ302910,1998-06-01 00:00:00,
N22 8XY,51.603503,-0.120539,530258,191080,TQ302910,1998-06-01 00:00:00,
N22 8XZ,51.603921,-0.120839,530236,191126,TQ302911,1998-06-01 00:00:00,
N22 8YA,51.604184,-0.120987,530225,191155,TQ302911,1998-06-01 00:00:00,
N22 8YB,51.604867,-0.121494,530188,191230,TQ301912,1998-06-01 00:00:00,
N22 8YD,51.605214,-0.120685,530243,191270,TQ302912,1998-06-01 00:00:00,
N22 8YE,51.605784,-0.118683,530380,191337,TQ303913,1998-06-01 00:00:00,
N22 8YF,51.606074,-0.119956,530291,191367,TQ302913,1998-06-01 00:00:00,
N22 8YG,51.607013,-0.119065,530350,191473,TQ303914,1998-06-01 00:00:00,
N22 8YH,51.607597,-0.118493,530388,191539,TQ303915,1998-06-01 00:00:00,
N22 8YJ,51.607905,-0.117512,530455,191575,TQ304915,1998-06-01 00:00:00,
N22 8YQ,51.607022,-0.117953,530427,191476,TQ304914,1998-06-01 00:00:00,
N22 8YR,51.607527,-0.119145,530343,191530,TQ303915,1998-06-01 00:00:00,
N22 8YS,51.605799,-0.120719,530239,191335,TQ302913,1998-06-01 00:00:00,
N22 8YT,51.604056,-0.120848,530235,191141,TQ302911,1998-06-01 00:00:00,
N22 8YU,51.598606,-0.119687,530331,190537,TQ303905,2005-04-01 00:00:00,2007-05-01 00:00:00
N22 8YX,51.60367,-0.11077,530934,191116,TQ309911,1998-06-01 00:00:00,2015-01-01 00:00:00
N22 8YY,51.606612,-0.120411,530258,191426,TQ302914,1998-06-01 00:00:00,
N22 8YZ,51.598606,-0.119687,530331,190537,TQ303905,2004-07-01 00:00:00,2006-01-01 00:00:00
N22 8ZA,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2005-08-01 00:00:00
N22 8ZB,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2001-11-01 00:00:00
N22 8ZD,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2001-11-01 00:00:00
