Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS15 4HG,52.740516,-1.861942,409418,315885,SK094158,1980-01-01 00:00:00,
WS15 4HH,52.739948,-1.860463,409518,315822,SK095158,1980-01-01 00:00:00,
WS15 4HJ,52.739468,-1.857472,409720,315769,SK097157,1980-01-01 00:00:00,
WS15 4HL,52.73506,-1.854613,409914,315279,SK099152,1980-01-01 00:00:00,
WS15 4HN,52.731274,-1.853545,409987,314858,SK099148,1980-01-01 00:00:00,
WS15 4HP,52.742964,-1.864289,409259,316157,SK092161,2000-12-01 00:00:00,
WS15 4HQ,52.73949,-1.860968,409484,315771,SK094157,1980-01-01 00:00:00,
WS15 4HR,52.741944,-1.886141,407784,316041,SK077160,2006-09-01 00:00:00,
WS15 4HW,52.741422,-1.867508,409042,315985,SK090159,1994-12-01 00:00:00,
WS15 4LA,52.736212,-1.910385,406148,315401,SK061154,1980-01-01 00:00:00,
WS15 4LB,52.735726,-1.909483,406209,315347,SK062153,1980-01-01 00:00:00,
WS15 4LD,52.734929,-1.902139,406705,315259,SK067152,1980-01-01 00:00:00,
WS15 4LE,52.731431,-1.891395,407431,314871,SK074148,1980-01-01 00:00:00,
WS15 4LF,52.731048,-1.884792,407877,314829,SK078148,1980-01-01 00:00:00,
WS15 4LG,52.728805,-1.889418,407565,314579,SK075145,1980-01-01 00:00:00,
WS15 4LH,52.728149,-1.889878,407534,314506,SK075145,1980-01-01 00:00:00,
WS15 4LJ,52.726294,-1.906748,406395,314298,SK063142,1980-01-01 00:00:00,
WS15 4LL,52.724731,-1.909091,406237,314124,SK062141,1980-01-01 00:00:00,
WS15 4LN,52.72146,-1.910238,406160,313760,SK061137,1980-01-01 00:00:00,
WS15 4LP,52.713966,-1.902822,406662,312927,SK066129,1980-01-01 00:00:00,
WS15 4LQ,52.728716,-1.890677,407480,314569,SK074145,1980-01-01 00:00:00,
WS15 4LR,52.708605,-1.910368,406153,312330,SK061123,1980-01-01 00:00:00,
WS15 4LT,52.709832,-1.916093,405766,312466,SK057124,1980-01-01 00:00:00,
WS15 4LU,52.708243,-1.919397,405543,312289,SK055122,1980-01-01 00:00:00,
WS15 4LW,52.717642,-1.902858,406659,313336,SK066133,1980-01-01 00:00:00,
WS15 4LX,52.707104,-1.924239,405216,312162,SK052121,1980-01-01 00:00:00,
WS15 4LY,52.706036,-1.926268,405079,312043,SK050120,1980-01-01 00:00:00,
WS15 4ND,52.704954,-1.921978,405369,311923,SK053119,1980-01-01 00:00:00,
WS15 4NE,52.703049,-1.922189,405355,311711,SK053117,1980-01-01 00:00:00,
WS15 4NF,52.702996,-1.923891,405240,311705,SK052117,1980-01-01 00:00:00,
WS15 4NG,52.700361,-1.9224,405341,311412,SK053114,1980-01-01 00:00:00,
WS15 4NH,52.706966,-1.919902,405509,312147,SK055121,1980-01-01 00:00:00,
WS15 4NJ,52.705193,-1.915924,405778,311950,SK057119,1980-01-01 00:00:00,
WS15 4NL,52.704423,-1.908719,406265,311865,SK062118,1980-01-01 00:00:00,
WS15 4NN,52.712135,-1.895899,407130,312724,SK071127,1980-01-01 00:00:00,
WS15 4NP,52.709543,-1.883487,407969,312437,SK079124,1980-01-01 00:00:00,
WS15 4NQ,52.695674,-1.917467,405675,310891,SK056108,1980-01-01 00:00:00,
WS15 4NR,52.708336,-1.911153,406100,312300,SK061123,1981-06-01 00:00:00,1984-12-01 00:00:00
WS15 4NS,52.708336,-1.911153,406100,312300,SK061123,1983-01-01 00:00:00,1983-12-01 00:00:00
WS15 4NT,52.708336,-1.911153,406100,312300,SK061123,1983-01-01 00:00:00,1990-12-01 00:00:00
WS15 4NW,52.711099,-1.903628,406608,312608,SK066126,1980-01-01 00:00:00,
WS15 4PA,52.726182,-1.882791,408013,314288,SK080142,1980-01-01 00:00:00,
WS15 4PB,52.726543,-1.883486,407966,314328,SK079143,1980-01-01 00:00:00,
WS15 4PD,52.727486,-1.883039,407996,314433,SK079144,1980-01-01 00:00:00,
WS15 4PE,52.727198,-1.882299,408046,314401,SK080144,1980-01-01 00:00:00,
WS15 4PF,52.72761,-1.881129,408125,314447,SK081144,1980-01-01 00:00:00,
WS15 4PG,52.726774,-1.880924,408139,314354,SK081143,1980-01-01 00:00:00,
WS15 4PH,52.728102,-1.879113,408261,314502,SK082145,1980-01-01 00:00:00,
WS15 4PJ,52.728157,-1.880076,408196,314508,SK081145,1980-01-01 00:00:00,
WS15 4PL,52.728376,-1.882889,408006,314532,SK080145,1980-01-01 00:00:00,
WS15 4PN,52.728754,-1.88308,407993,314574,SK079145,1980-01-01 00:00:00,
WS15 4PP,52.728593,-1.884354,407907,314556,SK079145,1980-01-01 00:00:00,
WS15 4PQ,52.727709,-1.880788,408148,314458,SK081144,1980-01-01 00:00:00,
WS15 4PR,52.72809,-1.88434,407908,314500,SK079145,1980-01-01 00:00:00,
WS15 4PS,52.725605,-1.880349,408178,314224,SK081142,1980-01-01 00:00:00,
WS15 4PT,52.722663,-1.878477,408305,313897,SK083138,1980-01-01 00:00:00,
WS15 4PU,52.720827,-1.876572,408434,313693,SK084136,1980-01-01 00:00:00,
WS15 4PW,52.729258,-1.884189,407918,314630,SK079146,1980-01-01 00:00:00,
WS15 4PX,52.722542,-1.874243,408591,313884,SK085138,1980-01-01 00:00:00,
WS15 4PY,52.720403,-1.875241,408524,313646,SK085136,1994-05-01 00:00:00,
WS15 4PZ,52.719995,-1.871896,408750,313601,SK087136,1980-01-01 00:00:00,
WS15 4QA,52.724369,-1.868137,409003,314088,SK090140,1980-01-01 00:00:00,
WS15 4QB,52.720455,-1.865292,409196,313653,SK091136,1980-01-01 00:00:00,
WS15 4QD,52.712736,-1.867936,409019,312794,SK090127,1980-01-01 00:00:00,
WS15 4QE,52.718775,-1.873721,408627,313465,SK086134,1994-05-01 00:00:00,
WS15 4QF,52.717618,-1.876122,408465,313336,SK084133,1994-05-01 00:00:00,
WS15 4QG,52.719776,-1.877167,408394,313576,SK083135,1994-05-01 00:00:00,
WS15 4QH,52.72062,-1.884701,407885,313669,SK078136,1981-09-01 00:00:00,
WS15 4QJ,52.722405,-1.890204,407513,313867,SK075138,1980-01-01 00:00:00,
WS15 4QL,52.71708,-1.897278,407036,313274,SK070132,1980-01-01 00:00:00,
WS15 4QN,52.723868,-1.887875,407670,314030,SK076140,1980-01-01 00:00:00,
WS15 4QP,52.725282,-1.881609,408093,314188,SK080141,1980-01-01 00:00:00,
WS15 4QQ,52.717925,-1.877928,408343,313370,SK083133,1980-01-01 00:00:00,
WS15 4QR,52.728554,-1.881185,408121,314552,SK081145,1997-06-01 00:00:00,
WS15 4QS,52.714744,-1.878854,408281,313016,SK082130,2011-02-01 00:00:00,
WS15 4QT,52.729554,-1.883048,407995,314663,SK079146,1995-12-01 00:00:00,
WS15 4QW,52.724971,-1.884971,407866,314153,SK078141,1980-01-01 00:00:00,
WS15 4SZ,52.729904,-1.88287,408007,314702,SK080147,1993-01-01 00:00:00,1999-06-01 00:00:00
WS15 4TA,52.73767,-1.864928,409217,315568,SK092155,1990-07-01 00:00:00,
WS15 4TB,52.736959,-1.864264,409262,315489,SK092154,1990-07-01 00:00:00,
WS15 4TD,52.736375,-1.864295,409260,315424,SK092154,1990-07-01 00:00:00,
WS15 4TE,52.739139,-1.86793,409014,315731,SK090157,1990-07-01 00:00:00,
WS15 4TF,52.739168,-1.869663,408897,315734,SK088157,1990-07-01 00:00:00,
WS15 4TG,52.737316,-1.869476,408910,315528,SK089155,1992-01-01 00:00:00,
WS15 4TH,52.735096,-1.86227,409397,315282,SK093152,1993-01-01 00:00:00,
WS15 4TP,52.738727,-1.869812,408887,315685,SK088156,1993-01-01 00:00:00,
WS15 4TQ,52.735682,-1.863646,409304,315347,SK093153,1993-01-01 00:00:00,
WS15 4TR,52.740383,-1.870874,408815,315869,SK088158,1991-09-01 00:00:00,
WS15 4TS,52.739733,-1.868728,408960,315797,SK089157,1991-01-01 00:00:00,
WS15 4TT,52.740301,-1.869971,408876,315860,SK088158,1991-01-01 00:00:00,
WS15 4TU,52.739618,-1.870476,408842,315784,SK088157,1991-01-01 00:00:00,
WS15 4TX,52.738877,-1.875173,408525,315701,SK085157,1993-01-01 00:00:00,
WS15 4TY,52.738373,-1.875056,408533,315645,SK085156,1991-01-01 00:00:00,
WS15 4TZ,52.737616,-1.87257,408701,315561,SK087155,1990-07-01 00:00:00,
WS15 4UN,52.740099,-1.874429,408575,315837,SK085158,1991-01-01 00:00:00,
WS15 4UP,52.73947,-1.875053,408533,315767,SK085157,1991-09-01 00:00:00,
WS15 4UR,52.739714,-1.8764,408442,315794,SK084157,1991-01-01 00:00:00,
WS15 4UT,52.740243,-1.874755,408553,315853,SK085158,1990-07-01 00:00:00,
WS15 4UU,52.740565,-1.873184,408659,315889,SK086158,1990-07-01 00:00:00,
WS15 4UW,52.74008,-1.873407,408644,315835,SK086158,1991-01-01 00:00:00,
WS15 4UX,52.740765,-1.875642,408493,315911,SK084159,1990-07-01 00:00:00,
WS15 4UY,52.740704,-1.877049,408398,315904,SK083159,1990-07-01 00:00:00,
WS15 4UZ,52.739162,-1.873232,408656,315733,SK086157,1990-07-01 00:00:00,
WS15 4XA,52.740668,-1.87702,408400,315900,SK084159,1995-12-01 00:00:00,1998-06-01 00:00:00
WS15 4XT,52.740668,-1.87702,408400,315900,SK084159,2000-07-01 00:00:00,2000-10-01 00:00:00
WS15 4XZ,52.731048,-1.884792,407877,314829,SK078148,1999-12-01 00:00:00,2000-10-01 00:00:00
WS15 4YB,52.729904,-1.88287,408007,314702,SK080147,1998-12-01 00:00:00,2000-06-01 00:00:00
WS15 4YF,52.731048,-1.884792,407877,314829,SK078148,1998-06-01 00:00:00,2000-10-01 00:00:00
WS15 4YZ,52.729895,-1.882885,408006,314701,SK080147,1994-12-01 00:00:00,1997-12-01 00:00:00
WS7 0AA,52.677774,-1.915652,405800,308900,SK058089,1980-01-01 00:00:00,1981-12-01 00:00:00
WS7 0AB,52.676363,-1.915211,405830,308743,SK058087,2006-02-01 00:00:00,
WS7 0AD,52.674177,-1.914179,405900,308500,SK059085,1980-01-01 00:00:00,1992-12-01 00:00:00
WS7 0AE,52.677226,-1.916259,405759,308839,SK057088,1980-01-01 00:00:00,
WS7 0AF,52.676571,-1.917443,405679,308766,SK056087,2008-09-01 00:00:00,
WS7 0AG,52.678206,-1.916435,405747,308948,SK057089,1980-01-01 00:00:00,2008-03-01 00:00:00
WS7 0AJ,52.674576,-1.918216,405627,308544,SK056085,1980-01-01 00:00:00,
WS7 0AL,52.678216,-1.916967,405711,308949,SK057089,1980-01-01 00:00:00,
WS7 0AQ,52.660692,-1.912727,406000,307000,SK060070,1980-01-01 00:00:00,1986-12-01 00:00:00
WS7 0AR,52.675078,-1.917136,405700,308600,SK057086,1983-07-01 00:00:00,1995-01-01 00:00:00
WS7 0AS,52.675079,-1.918615,405600,308600,SK056086,1980-01-01 00:00:00,1995-07-01 00:00:00
WS7 0AT,52.675681,-1.918081,405636,308667,SK056086,1983-01-01 00:00:00,
WS7 0AU,52.677614,-1.918048,405638,308882,SK056088,1980-01-01 00:00:00,2004-04-01 00:00:00
WS7 0AW,52.674962,-1.918304,405621,308587,SK056085,1980-01-01 00:00:00,2001-03-01 00:00:00
WS7 0AX,52.675745,-1.918835,405585,308674,SK055086,2006-07-01 00:00:00,
WS7 0AY,52.678206,-1.915384,405818,308948,SK058089,1980-01-01 00:00:00,
WS7 0AZ,52.677136,-1.915106,405837,308829,SK058088,1993-01-01 00:00:00,
WS7 0BA,52.678123,-1.913048,405976,308939,SK059089,2004-05-01 00:00:00,
WS7 0BB,52.679268,-1.918222,405626,309066,SK056090,1980-01-01 00:00:00,
WS7 0BD,52.678694,-1.91914,405564,309002,SK055090,1980-01-01 00:00:00,
WS7 0BE,52.677589,-1.908434,406288,308880,SK062088,2001-06-01 00:00:00,
WS7 0BG,52.67961,-1.917881,405649,309104,SK056091,1980-01-01 00:00:00,
WS7 0BH,52.6776,-1.91083,406126,308881,SK061088,1987-04-01 00:00:00,
WS7 0BJ,52.678309,-1.908832,406261,308960,SK062089,1980-01-01 00:00:00,
WS7 0BL,52.678075,-1.909602,406209,308934,SK062089,1980-01-01 00:00:00,
WS7 0BN,52.677735,-1.911865,406056,308896,SK060088,1980-01-01 00:00:00,
WS7 0BP,52.679094,-1.913963,405914,309047,SK059090,1980-01-01 00:00:00,
WS7 0BQ,52.679953,-1.920026,405504,309142,SK055091,1980-01-01 00:00:00,
WS7 0BS,52.678618,-1.913564,405941,308994,SK059089,1980-01-01 00:00:00,
WS7 0BT,52.6787,-1.915605,405803,309003,SK058090,1980-01-01 00:00:00,
WS7 0BU,52.677639,-1.914469,405880,308885,SK058088,1980-01-01 00:00:00,
WS7 0BW,52.677656,-1.91333,405957,308887,SK059088,1980-01-01 00:00:00,
WS7 0BX,52.675786,-1.913777,405927,308679,SK059086,1980-01-01 00:00:00,
WS7 0BY,52.676829,-1.913183,405967,308795,SK059087,1980-01-01 00:00:00,
WS7 0BZ,52.675732,-1.913319,405958,308673,SK059086,1980-01-01 00:00:00,
WS7 0DA,52.678522,-1.918608,405600,308983,SK056089,1990-07-01 00:00:00,
WS7 0DB,52.676118,-1.912194,406034,308716,SK060087,1980-01-01 00:00:00,
WS7 0DE,52.673284,-1.923055,405300,308400,SK053084,1983-01-01 00:00:00,1986-12-01 00:00:00
WS7 0DF,52.677223,-1.911112,406107,308839,SK061088,1980-01-01 00:00:00,
WS7 0DG,52.677329,-1.90879,406264,308851,SK062088,1980-01-01 00:00:00,
WS7 0DH,52.676368,-1.910833,406126,308744,SK061087,1980-01-01 00:00:00,
WS7 0DJ,52.675614,-1.911736,406065,308660,SK060086,1980-01-01 00:00:00,
WS7 0DL,52.678873,-1.918504,405607,309022,SK056090,2001-06-01 00:00:00,
WS7 0DP,52.67669,-1.908288,406298,308780,SK062087,1980-01-01 00:00:00,
WS7 0DQ,52.676637,-1.909826,406194,308774,SK061087,1980-01-01 00:00:00,
WS7 0DR,52.67687,-1.908258,406300,308800,SK063088,1990-07-01 00:00:00,1990-12-01 00:00:00
WS7 0DS,52.676168,-1.908008,406317,308722,SK063087,1980-01-01 00:00:00,
WS7 0DT,52.675191,-1.911856,406057,308613,SK060086,1980-01-01 00:00:00,
WS7 0DU,52.674903,-1.911324,406093,308581,SK060085,1980-01-01 00:00:00,
WS7 0DW,52.677471,-1.906867,406394,308867,SK063088,1980-01-01 00:00:00,
WS7 0DX,52.674314,-1.916723,405728,308515,SK057085,1980-01-01 00:00:00,
WS7 0DY,52.67412,-1.922225,405356,308493,SK053084,1980-01-01 00:00:00,
WS7 0DZ,52.674067,-1.923793,405250,308487,SK052084,1980-01-01 00:00:00,
WS7 0EA,52.673589,-1.921013,405438,308434,SK054084,1980-01-01 00:00:00,
WS7 0EB,52.674071,-1.915792,405791,308488,SK057084,1980-01-01 00:00:00,
WS7 0ED,52.67371,-1.91421,405898,308448,SK058084,1980-01-01 00:00:00,
WS7 0EE,52.672507,-1.917096,405703,308314,SK057083,1980-01-01 00:00:00,
WS7 0EF,52.673207,-1.915394,405818,308392,SK058083,1980-01-01 00:00:00,
WS7 0EG,52.673226,-1.916651,405733,308394,SK057083,1980-01-01 00:00:00,
WS7 0EH,52.670817,-1.916715,405729,308126,SK057081,2007-06-01 00:00:00,2007-07-01 00:00:00
WS7 0EJ,52.669136,-1.917413,405682,307939,SK056079,1980-01-01 00:00:00,
WS7 0EL,52.673362,-1.917568,405671,308409,SK056084,1980-01-01 00:00:00,
WS7 0EN,52.677255,-1.90632,406431,308843,SK064088,1980-01-01 00:00:00,
WS7 0EP,52.676851,-1.907149,406375,308798,SK063087,1980-01-01 00:00:00,
WS7 0EQ,52.671733,-1.915693,405798,308228,SK057082,1980-01-01 00:00:00,
WS7 0ER,52.675564,-1.904948,406524,308655,SK065086,1980-01-01 00:00:00,
WS7 0ES,52.676417,-1.903763,406604,308750,SK066087,1980-01-01 00:00:00,
WS7 0ET,52.675132,-1.904801,406534,308607,SK065086,1980-01-01 00:00:00,
WS7 0EU,52.676031,-1.904843,406531,308707,SK065087,1980-01-01 00:00:00,
WS7 0EW,52.676086,-1.906219,406438,308713,SK064087,1980-01-01 00:00:00,
WS7 0EX,52.675942,-1.905805,406466,308697,SK064086,1980-01-01 00:00:00,
WS7 0EY,52.675097,-1.906236,406437,308603,SK064086,1980-01-01 00:00:00,
WS7 0EZ,52.676069,-1.907476,406353,308711,SK063087,1980-01-01 00:00:00,
WS7 0FB,52.673165,-1.919624,405532,308387,SK055083,2008-06-01 00:00:00,
WS7 0HA,52.675296,-1.908143,406308,308625,SK063086,1980-01-01 00:00:00,
WS7 0HB,52.675171,-1.909001,406250,308611,SK062086,1980-01-01 00:00:00,
WS7 0HD,52.674587,-1.909535,406214,308546,SK062085,1980-01-01 00:00:00,
WS7 0HE,52.674265,-1.910985,406116,308510,SK061085,1980-01-01 00:00:00,
WS7 0HG,52.67597,-1.906781,406400,308700,SK064087,1993-01-01 00:00:00,1994-05-01 00:00:00
WS7 0HH,52.677974,-1.906185,406440,308923,SK064089,1980-01-01 00:00:00,2005-06-01 00:00:00
WS7 0HJ,52.676966,-1.904398,406561,308811,SK065088,1980-01-01 00:00:00,
WS7 0HL,52.675876,-1.902625,406681,308690,SK066086,1980-01-01 00:00:00,
WS7 0HN,52.675077,-1.903071,406651,308601,SK066086,1980-01-01 00:00:00,
WS7 0HP,52.675118,-1.899181,406914,308606,SK069086,1980-01-01 00:00:00,
WS7 0HQ,52.67674,-1.90286,406665,308786,SK066087,1980-01-01 00:00:00,
WS7 0HR,52.675921,-1.901841,406734,308695,SK067086,1980-01-01 00:00:00,2010-08-01 00:00:00
WS7 0HS,52.675057,-1.890514,407500,308600,SK075086,1990-07-01 00:00:00,1991-12-01 00:00:00
WS7 0HT,52.67504,-1.891801,407413,308598,SK074085,1980-01-01 00:00:00,
WS7 0HU,52.675376,-1.876537,408445,308637,SK084086,1980-01-01 00:00:00,
WS7 0HW,52.674433,-1.907258,406368,308529,SK063085,1980-01-01 00:00:00,
WS7 0HX,52.675309,-1.891298,407447,308628,SK074086,1980-01-01 00:00:00,
WS7 0HY,52.675868,-1.882955,408011,308691,SK080086,1980-01-01 00:00:00,
WS7 0HZ,52.676354,-1.875248,408532,308746,SK085087,1980-01-01 00:00:00,
WS7 0JA,52.66981,-1.883991,407942,308017,SK079080,1980-01-01 00:00:00,2009-03-01 00:00:00
WS7 0JD,52.667064,-1.899466,406896,307710,SK068077,1990-07-01 00:00:00,
WS7 0JE,52.67385,-1.898696,406947,308465,SK069084,1980-01-01 00:00:00,
WS7 0JF,52.672684,-1.900872,406800,308335,SK068083,2007-06-01 00:00:00,2007-07-01 00:00:00
WS7 0JG,52.670823,-1.900625,406817,308128,SK068081,1980-01-01 00:00:00,
WS7 0JH,52.670419,-1.90175,406741,308083,SK067080,1980-01-01 00:00:00,
WS7 0JJ,52.669817,-1.902461,406693,308016,SK066080,1980-01-01 00:00:00,
WS7 0JL,52.668584,-1.90063,406817,307879,SK068078,1980-01-01 00:00:00,
WS7 0JN,52.666975,-1.900885,406800,307700,SK068077,1980-01-01 00:00:00,1998-06-01 00:00:00
WS7 0JP,52.665554,-1.899809,406873,307542,SK068075,1980-01-01 00:00:00,
WS7 0JQ,52.670489,-1.900079,406854,308091,SK068080,1980-01-01 00:00:00,
WS7 0JR,52.664566,-1.900876,406801,307432,SK068074,1980-01-01 00:00:00,
WS7 0JS,52.664186,-1.898008,406995,307390,SK069073,1980-01-01 00:00:00,
WS7 0JT,52.666124,-1.894219,407251,307606,SK072076,1980-01-01 00:00:00,
WS7 0JU,52.663775,-1.891119,407461,307345,SK074073,1980-01-01 00:00:00,
WS7 0JW,52.667964,-1.901327,406770,307810,SK067078,1980-01-01 00:00:00,
WS7 0JX,52.663053,-1.887913,407678,307265,SK076072,1980-01-01 00:00:00,
WS7 0JY,52.662273,-1.880936,408150,307179,SK081071,1980-01-01 00:00:00,
WS7 0JZ,52.661924,-1.891715,407421,307139,SK074071,1980-01-01 00:00:00,
WS7 0LA,52.666029,-1.898315,406974,307595,SK069075,1987-10-01 00:00:00,
WS7 0LB,52.660611,-1.891142,407460,306993,SK074069,1980-01-01 00:00:00,
WS7 0LD,52.670626,-1.902001,406724,308106,SK067081,1990-07-01 00:00:00,
WS7 0LE,52.660324,-1.891719,407421,306961,SK074069,1980-01-01 00:00:00,
WS7 0LF,52.665817,-1.902322,406703,307571,SK067075,1980-01-01 00:00:00,
WS7 0LG,52.662436,-1.901931,406730,307195,SK067071,1980-01-01 00:00:00,
WS7 0LH,52.666349,-1.904953,406525,307630,SK065076,1980-01-01 00:00:00,
WS7 0LJ,52.6692,-1.906441,406424,307947,SK064079,1980-01-01 00:00:00,
WS7 0LL,52.670462,-1.910371,406158,308087,SK061080,1980-01-01 00:00:00,
WS7 0LN,52.671003,-1.901261,406774,308148,SK067081,1990-07-01 00:00:00,
WS7 0LP,52.673102,-1.919846,405517,308380,SK055083,1983-01-01 00:00:00,
WS7 0LQ,52.666188,-1.905441,406492,307612,SK064076,1980-01-01 00:00:00,
WS7 0LR,52.6733,-1.91884,405585,308402,SK055084,1984-02-01 00:00:00,
WS7 0LS,52.673282,-1.920097,405500,308400,SK055084,1985-04-01 00:00:00,1994-05-01 00:00:00
WS7 0LT,52.665232,-1.901422,406764,307506,SK067075,2003-11-01 00:00:00,
WS7 0LW,52.670232,-1.903422,406628,308062,SK066080,1990-07-01 00:00:00,
WS7 0LX,52.673282,-1.920097,405500,308400,SK055084,1993-01-01 00:00:00,1995-01-01 00:00:00
WS7 0NA,52.665483,-1.900504,406826,307534,SK068075,1995-01-01 00:00:00,
WS7 0WZ,52.684949,-1.803093,413408,309713,SK134097,2004-08-01 00:00:00,2008-09-01 00:00:00
WS7 0YA,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2006-02-01 00:00:00
WS7 0YB,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2003-04-01 00:00:00
WS7 0YD,52.684949,-1.803093,413408,309713,SK134097,2004-04-01 00:00:00,2006-04-01 00:00:00
WS7 0YS,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2002-04-01 00:00:00
WS7 0YT,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2001-08-01 00:00:00
WS7 0YU,52.684949,-1.803093,413408,309713,SK134097,2007-11-01 00:00:00,2011-10-01 00:00:00
WS7 0YX,52.674291,-1.909506,406216,308513,SK062085,1998-12-01 00:00:00,1999-12-01 00:00:00
WS7 0YY,52.674291,-1.909506,406216,308513,SK062085,1997-06-01 00:00:00,2000-10-01 00:00:00
WS7 0YZ,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2004-08-01 00:00:00
WS7 1AA,52.686757,-1.933372,404601,309898,SK046098,2003-03-01 00:00:00,
WS7 1AB,52.687036,-1.933963,404561,309929,SK045099,2003-03-01 00:00:00,
WS7 1AD,52.685921,-1.934009,404558,309805,SK045098,2006-02-01 00:00:00,
WS7 1AE,52.687432,-1.934835,404502,309973,SK045099,2003-03-01 00:00:00,
WS7 1AF,52.686713,-1.935339,404468,309893,SK044098,2003-03-01 00:00:00,
WS7 1AG,52.683899,-1.933983,404560,309580,SK045095,2003-03-01 00:00:00,
WS7 1AH,52.683081,-1.933629,404584,309489,SK045094,2003-03-01 00:00:00,
WS7 1AJ,52.683439,-1.932489,404661,309529,SK046095,2003-03-01 00:00:00,
WS7 1AN,52.683774,-1.935329,404469,309566,SK044095,2003-03-01 00:00:00,
WS7 1AP,52.68586,-1.935991,404424,309798,SK044097,2003-03-01 00:00:00,
WS7 1AQ,52.682217,-1.9336,404586,309393,SK045093,2003-03-01 00:00:00,
WS7 1AU,52.682856,-1.9336,404586,309464,SK045094,2003-03-01 00:00:00,
WS7 1AW,52.68381,-1.935891,404431,309570,SK044095,2003-03-01 00:00:00,
WS7 1BL,52.681831,-1.933571,404588,309350,SK045093,2003-03-01 00:00:00,
WS7 1BP,52.682993,-1.938496,404255,309479,SK042094,2003-03-01 00:00:00,
WS7 1BS,52.683882,-1.937059,404352,309578,SK043095,2003-03-01 00:00:00,
WS7 1BT,52.684018,-1.937666,404311,309593,SK043095,2003-03-01 00:00:00,
WS7 1FA,52.690632,-1.934742,404508,310329,SK045103,2003-03-01 00:00:00,
WS7 1FF,52.685318,-1.95009,403471,309737,SK034097,2003-03-01 00:00:00,
WS7 1FG,52.686891,-1.948535,403576,309912,SK035099,2003-03-01 00:00:00,
WS7 1FH,52.685973,-1.9479,403619,309810,SK036098,2003-03-01 00:00:00,
WS7 1FL,52.686126,-1.948462,403581,309827,SK035098,2003-03-01 00:00:00,
WS7 1FN,52.684293,-1.950535,403441,309623,SK034096,2003-03-01 00:00:00,
WS7 1FP,52.685066,-1.948981,403546,309709,SK035097,2003-03-01 00:00:00,
WS7 1FQ,52.684392,-1.949795,403491,309634,SK034096,2003-03-01 00:00:00,
WS7 1GH,52.684124,-1.934737,404509,309605,SK045096,2003-03-01 00:00:00,
WS7 1GN,52.688298,-1.940323,404131,310069,SK041100,2003-03-01 00:00:00,
WS7 1GX,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2008-05-01 00:00:00
WS7 1HP,52.689133,-1.938531,404252,310162,SK042101,2003-03-01 00:00:00,
WS7 1JG,52.683858,-1.941408,404058,309575,SK040095,2003-03-01 00:00:00,
WS7 1JH,52.687066,-1.938948,404224,309932,SK042099,2003-03-01 00:00:00,
WS7 1JJ,52.686545,-1.939289,404201,309874,SK042098,2003-03-01 00:00:00,
WS7 1JL,52.686761,-1.939674,404175,309898,SK041098,2003-03-01 00:00:00,
WS7 1JN,52.685538,-1.939276,404202,309762,SK042097,2003-03-01 00:00:00,
WS7 1JP,52.682364,-1.937979,404290,309409,SK042094,2003-03-01 00:00:00,
WS7 1JQ,52.683313,-1.949545,403508,309514,SK035095,2004-02-01 00:00:00,
WS7 1JR,52.682182,-1.93474,404509,309389,SK045093,2003-03-01 00:00:00,
WS7 1JS,52.681607,-1.934785,404506,309325,SK045093,2003-03-01 00:00:00,
WS7 1JT,52.683086,-1.945359,403791,309489,SK037094,2003-03-01 00:00:00,
WS7 1JU,52.683709,-1.949485,403512,309558,SK035095,2003-03-01 00:00:00,
WS7 1JW,52.683964,-1.93913,404212,309587,SK042095,2003-03-01 00:00:00,
WS7 1JX,52.685963,-1.944172,403871,309809,SK038098,2003-03-01 00:00:00,
WS7 1JY,52.681914,-1.937003,404356,309359,SK043093,2003-03-01 00:00:00,
WS7 1JZ,52.683284,-1.943998,403883,309511,SK038095,2003-03-01 00:00:00,
WS7 1LA,52.683636,-1.946986,403681,309550,SK036095,2003-03-01 00:00:00,
WS7 1LB,52.685802,-1.946095,403741,309791,SK037097,2003-03-01 00:00:00,
