Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE8 0AP,52.534673,-1.048207,464658,293404,SP646934,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AQ,52.525213,-1.060321,463850,292341,SP638923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AR,52.533252,-1.045967,464812,293248,SP648932,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AS,52.53397,-1.044639,464901,293329,SP649933,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AT,52.535334,-1.046512,464772,293479,SP647934,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AU,52.536406,-1.047904,464676,293597,SP646935,1988-03-01 00:00:00,1994-05-01 00:00:00
LE8 0AW,52.532772,-1.04325,464997,293197,SP649931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AX,52.532118,-1.043515,464980,293124,SP649931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AY,52.534402,-1.04578,464823,293376,SP648933,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0AZ,52.532458,-1.045557,464841,293160,SP648931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BA,52.538407,-1.047477,464702,293820,SP647938,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BB,52.53947,-1.047808,464678,293938,SP646939,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BD,52.537864,-1.05147,464432,293756,SP644937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BE,52.53872,-1.049549,464561,293853,SP645938,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BF,52.538664,-1.045909,464808,293850,SP648938,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BG,52.541087,-1.04764,464687,294118,SP646941,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BH,52.540188,-1.052128,464384,294014,SP643940,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BJ,52.54131,-1.049626,464552,294141,SP645941,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BL,52.536714,-1.049327,464579,293630,SP645936,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BN,52.537026,-1.052446,464367,293662,SP643936,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BP,52.537332,-1.052484,464364,293696,SP643936,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BQ,52.537932,-1.066846,463389,293750,SP633937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BR,52.535776,-1.046782,464753,293528,SP647935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BS,52.530243,-1.044057,464946,292915,SP649929,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BT,52.530412,-1.042682,465039,292935,SP650929,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BU,52.53003,-1.043251,465001,292892,SP650928,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BW,52.529559,-1.043954,464954,292839,SP649928,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BX,52.528703,-1.043633,464977,292744,SP649927,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0BY,52.531263,-1.04458,464909,293028,SP649930,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DA,52.574186,-1.004588,467556,297839,SP675978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DB,52.575059,-1.002606,467689,297938,SP676979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DD,52.576648,-1.001242,467779,298116,SP677981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DE,52.575828,-1.00216,467718,298024,SP677980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DF,52.574759,-1.001152,467788,297906,SP677979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DG,52.579826,-1.033209,465608,298440,SP656984,1987-04-01 00:00:00,1994-05-01 00:00:00
LE8 0DH,52.565968,-1.019542,466555,296911,SP665969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DJ,52.567567,-1.021602,466413,297087,SP664970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DL,52.575643,-1.001441,467767,298004,SP677980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DN,52.536709,-0.993316,468378,293681,SP683936,1997-06-01 00:00:00,2004-05-01 00:00:00
LE8 0DP,52.568275,-1.01055,467161,297176,SP671971,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DQ,52.578623,-0.997699,468016,298339,SP680983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DR,52.57885,-0.999007,467927,298363,SP679983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DS,52.573099,-1.002606,467692,297720,SP676977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DT,52.573879,-1.004447,467566,297805,SP675978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0DU,52.57331,-1.036702,465381,297712,SP653977,1985-10-01 00:00:00,1994-05-01 00:00:00
LE8 0DW,52.573509,-1.036875,465369,297734,SP653977,1985-10-01 00:00:00,1994-05-01 00:00:00
LE8 0DX,52.578721,-1.033351,465600,298317,SP656983,1986-07-01 00:00:00,1994-05-01 00:00:00
LE8 0DY,52.579916,-1.030993,465758,298452,SP657984,1986-07-01 00:00:00,1994-05-01 00:00:00
LE8 0DZ,52.579509,-1.034028,465553,298404,SP655984,1988-03-01 00:00:00,1994-05-01 00:00:00
LE8 0EA,52.579093,-1.02499,466166,298366,SP661983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EB,52.579552,-1.025024,466163,298417,SP661984,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0ED,52.578543,-1.02366,466257,298306,SP662983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EE,52.576726,-1.023552,466267,298104,SP662981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EF,52.574877,-1.030514,465798,297892,SP657978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EG,52.575213,-1.025372,466146,297934,SP661979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EH,52.575799,-1.02676,466051,297998,SP660979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EJ,52.575663,-1.029803,465845,297980,SP658979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EL,52.577437,-1.024717,466187,298182,SP661981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EN,52.577095,-1.025817,466113,298143,SP661981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EP,52.579116,-1.021241,466420,298372,SP664983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EQ,52.578796,-1.02603,466096,298332,SP660983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0ER,52.578299,-1.023577,466263,298279,SP662982,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0ES,52.53748,-1.004696,467605,293756,SP676937,1994-12-01 00:00:00,
LE8 0ET,52.57991,-1.029164,465882,298453,SP658984,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EU,52.578697,-1.030371,465802,298317,SP658983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0EW,52.538108,-0.997103,468119,293833,SP681938,1997-12-01 00:00:00,
LE8 0EX,52.535465,-0.980253,469266,293555,SP692935,2008-01-01 00:00:00,
LE8 0EY,52.541872,-1.003196,467700,294246,SP677942,2014-09-01 00:00:00,
LE8 0EZ,52.538546,-0.997904,468064,293881,SP680938,1998-12-01 00:00:00,
LE8 0FA,52.575653,-1.034157,465550,297975,SP655979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FB,52.574985,-1.034909,465500,297900,SP655979,1984-02-01 00:00:00,1992-12-01 00:00:00
LE8 0FD,52.57492,-1.03463,465519,297893,SP655978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FE,52.574374,-1.034996,465495,297832,SP654978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FF,52.578692,-1.045306,464790,298303,SP647983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FG,52.576522,-1.035938,465428,298070,SP654980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FH,52.567774,-1.058187,463933,297077,SP639970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FJ,52.575504,-1.03571,465445,297957,SP654979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FL,52.575966,-1.041676,465040,298003,SP650980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FN,52.566225,-1.060197,463799,296903,SP637969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FP,52.564888,-1.04025,465153,296772,SP651967,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FQ,52.566294,-1.062055,463673,296909,SP636969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FR,52.574724,-1.037084,465353,297869,SP653978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FS,52.576062,-1.037955,465292,298017,SP652980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FT,52.5672,-1.057255,463997,297014,SP639970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FU,52.569688,-1.046829,464700,297300,SP647973,1985-04-01 00:00:00,1992-12-01 00:00:00
LE8 0FW,52.573107,-1.030642,465792,297695,SP657976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FX,52.575819,-1.036795,465371,297991,SP653979,1983-03-01 00:00:00,1994-05-01 00:00:00
LE8 0FY,52.574123,-1.030678,465788,297808,SP657978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0FZ,52.578301,-1.029273,465877,298274,SP658982,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GA,52.576908,-1.028197,465952,298120,SP659981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GB,52.576632,-1.028469,465934,298089,SP659980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GD,52.576621,-1.030476,465798,298086,SP657980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GE,52.572516,-1.031939,465705,297628,SP657976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GF,52.571164,-1.032647,465659,297477,SP656974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GG,52.573642,-1.033345,465608,297752,SP656977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GH,52.573601,-1.033877,465572,297747,SP655977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GJ,52.570065,-1.033512,465602,297354,SP656973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GL,52.576584,-1.029193,465885,298083,SP658980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GN,52.576401,-1.032089,465689,298060,SP656980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GP,52.586581,-1.025917,466092,299198,SP660991,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GQ,52.571102,-1.034965,465502,297468,SP655974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GR,52.574262,-1.032181,465686,297822,SP656978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GS,52.574583,-1.029739,465851,297860,SP658978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GT,52.578269,-1.027473,465999,298272,SP659982,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GU,52.573628,-1.031604,465726,297752,SP657977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GW,52.578194,-1.028286,465944,298263,SP659982,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GX,52.578961,-1.027458,465999,298349,SP659983,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0GY,52.577247,-1.02782,465977,298158,SP659981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0HA,52.535624,-1.00431,467634,293550,SP676935,1980-01-01 00:00:00,
LE8 0HB,52.537069,-1.001874,467797,293713,SP677937,1980-01-01 00:00:00,
LE8 0HD,52.538457,-1.003288,467699,293866,SP676938,1980-01-01 00:00:00,
LE8 0HE,52.536352,-1.002126,467781,293633,SP677936,1980-01-01 00:00:00,
LE8 0HF,52.536666,-1.00206,467785,293668,SP677936,1980-01-01 00:00:00,
LE8 0HG,52.536681,-1.004861,467595,293667,SP675936,1980-01-01 00:00:00,
LE8 0HH,52.537191,-1.005661,467540,293723,SP675937,1980-01-01 00:00:00,
LE8 0HJ,52.538784,-1.018836,466644,293888,SP666938,1980-01-01 00:00:00,
LE8 0HL,52.538593,-1.005555,467545,293879,SP675938,1980-01-01 00:00:00,
LE8 0HN,52.535995,-1.003461,467691,293592,SP676935,1980-01-01 00:00:00,
LE8 0HP,52.535865,-1.002978,467724,293578,SP677935,1980-01-01 00:00:00,
LE8 0HQ,52.53677,-0.997252,468111,293684,SP681936,1980-01-01 00:00:00,
LE8 0HR,52.536238,-1.004606,467613,293618,SP676936,1980-01-01 00:00:00,
LE8 0HS,52.53703,-0.997216,468113,293713,SP681937,1980-01-01 00:00:00,
LE8 0HT,52.536968,-1.001538,467820,293702,SP678937,1980-01-01 00:00:00,
LE8 0HU,52.538386,-1.000282,467903,293861,SP679938,1980-01-01 00:00:00,
LE8 0HW,52.537544,-0.995273,468244,293772,SP682937,1980-01-01 00:00:00,
LE8 0HX,52.538225,-1.002423,467758,293841,SP677938,1980-01-01 00:00:00,
LE8 0HY,52.535647,-1.001597,467818,293555,SP678935,1985-04-01 00:00:00,
LE8 0HZ,52.532703,-0.991668,468496,293237,SP684932,1986-07-01 00:00:00,
LE8 0JA,52.536772,-1.000731,467875,293681,SP678936,1980-01-01 00:00:00,
LE8 0JB,52.538315,-0.996052,468190,293857,SP681938,1980-01-01 00:00:00,
LE8 0JD,52.537073,-0.996965,468130,293718,SP681937,1980-01-01 00:00:00,
LE8 0JE,52.537636,-0.996554,468157,293781,SP681937,1980-01-01 00:00:00,
LE8 0JF,52.539216,-1.017809,466713,293937,SP667939,1980-01-01 00:00:00,
LE8 0JG,52.537408,-1.001483,467823,293751,SP678937,1980-01-01 00:00:00,
LE8 0JH,52.542271,-0.991877,468467,294301,SP684943,1980-01-01 00:00:00,
LE8 0JJ,52.538458,-1.004482,467618,293865,SP676938,1980-01-01 00:00:00,
LE8 0JL,52.539318,-1.003121,467709,293962,SP677939,1980-01-01 00:00:00,
LE8 0JN,52.539357,-1.003489,467684,293966,SP676939,1980-01-01 00:00:00,
LE8 0JP,52.539646,-1.004691,467602,293997,SP676939,1980-01-01 00:00:00,
LE8 0JQ,52.535338,-0.995928,468203,293526,SP682935,1983-07-01 00:00:00,
LE8 0JR,52.536115,-0.999611,467952,293609,SP679936,2005-01-01 00:00:00,
LE8 0JS,52.544984,-1.001208,467830,294594,SP678945,1987-10-01 00:00:00,
LE8 0JT,52.535388,-0.994364,468309,293533,SP683935,1980-01-01 00:00:00,
LE8 0JU,52.535647,-0.992102,468462,293564,SP684935,1980-01-01 00:00:00,
LE8 0JW,52.536613,-0.990458,468572,293673,SP685936,1980-01-01 00:00:00,
LE8 0JX,52.536808,-0.983863,469019,293701,SP690937,1992-01-01 00:00:00,
LE8 0JY,52.537951,-0.998802,468004,293814,SP680938,2002-07-01 00:00:00,
LE8 0LA,52.537731,-0.991937,468470,293796,SP684937,1980-01-01 00:00:00,
LE8 0LB,52.536012,-0.988467,468708,293608,SP687936,1980-01-01 00:00:00,
LE8 0LD,52.536383,-0.989859,468613,293648,SP686936,1980-01-01 00:00:00,
LE8 0LE,52.537146,-0.990829,468546,293732,SP685937,1980-01-01 00:00:00,
LE8 0LF,52.534859,-0.99672,468150,293472,SP681934,2005-01-01 00:00:00,
LE8 0LG,52.535943,-0.9973,468109,293592,SP681935,1980-01-01 00:00:00,
LE8 0LH,52.534063,-0.989765,468623,293390,SP686933,1980-01-01 00:00:00,
LE8 0LJ,52.535024,-0.99076,468554,293496,SP685934,1980-01-01 00:00:00,
LE8 0LL,52.534513,-0.990875,468547,293439,SP685934,1980-01-01 00:00:00,
LE8 0LN,52.537767,-0.994015,468329,293798,SP683937,1980-01-01 00:00:00,
LE8 0LP,52.534908,-0.992915,468408,293481,SP684934,1980-01-01 00:00:00,
LE8 0LQ,52.535219,-0.993557,468364,293515,SP683935,1980-01-01 00:00:00,
LE8 0LR,52.537396,-0.993684,468352,293757,SP683937,1980-01-01 00:00:00,
LE8 0LS,52.513883,-0.99232,468481,291143,SP684911,1980-01-01 00:00:00,
LE8 0LT,52.523046,-1.003091,467736,292152,SP677921,1980-01-01 00:00:00,
LE8 0LU,52.536413,-0.991259,468518,293650,SP685936,1980-01-01 00:00:00,
LE8 0LW,52.544504,-0.99973,467931,294542,SP679945,1980-01-01 00:00:00,
LE8 0LX,52.543791,-0.993066,468384,294469,SP683944,1980-01-01 00:00:00,
LE8 0LY,52.545278,-1.001909,467782,294626,SP677946,1980-01-01 00:00:00,
LE8 0LZ,52.545189,-0.992533,468418,294625,SP684946,1980-01-01 00:00:00,
LE8 0NA,52.545002,-0.993731,468337,294603,SP683946,1980-01-01 00:00:00,
LE8 0NB,52.541095,-0.993157,468382,294169,SP683941,1980-01-01 00:00:00,
LE8 0ND,52.543705,-0.999851,467924,294453,SP679944,1980-01-01 00:00:00,
LE8 0NE,52.542666,-0.992871,468399,294344,SP683943,1980-01-01 00:00:00,
LE8 0NF,52.541823,-0.995293,468236,294248,SP682942,1980-01-01 00:00:00,
LE8 0NG,52.541349,-0.99554,468220,294195,SP682941,1980-01-01 00:00:00,
LE8 0NH,52.541629,-0.999943,467921,294222,SP679942,1980-01-01 00:00:00,
LE8 0NJ,52.542201,-0.999576,467945,294286,SP679942,1980-01-01 00:00:00,
LE8 0NL,52.544266,-0.991831,468467,294523,SP684945,1980-01-01 00:00:00,
LE8 0NN,52.542704,-0.996305,468166,294345,SP681943,1980-01-01 00:00:00,
LE8 0NP,52.545952,-1.000803,467856,294702,SP678947,1980-01-01 00:00:00,
LE8 0NQ,52.544043,-0.996245,468168,294494,SP681944,1980-01-01 00:00:00,
LE8 0NR,52.544443,-0.99575,468201,294539,SP682945,1980-01-01 00:00:00,
LE8 0NS,52.542945,-0.990814,468538,294377,SP685943,1980-01-01 00:00:00,
LE8 0NT,52.543356,-0.991616,468483,294422,SP684944,1980-01-01 00:00:00,
LE8 0NU,52.542779,-0.998781,467998,294351,SP679943,1980-01-01 00:00:00,
LE8 0NW,52.539841,-0.991534,468494,294031,SP684940,1980-01-01 00:00:00,
LE8 0NX,52.539323,-0.994097,468321,293971,SP683939,1980-01-01 00:00:00,
LE8 0NY,52.545524,-0.99282,468398,294662,SP683946,1980-01-01 00:00:00,
LE8 0NZ,52.542271,-0.995062,468251,294298,SP682942,1980-01-01 00:00:00,
LE8 0PA,52.542704,-1.000493,467882,294341,SP678943,1993-08-01 00:00:00,
LE8 0PB,52.569411,-0.978079,469360,297333,SP693973,1980-01-01 00:00:00,
LE8 0PD,52.543922,-0.94505,471640,294530,SP716945,1980-01-01 00:00:00,
LE8 0PE,52.550992,-0.984642,468944,295278,SP689952,1980-01-01 00:00:00,
LE8 0PF,52.536432,-1.006209,467504,293638,SP675936,2006-10-01 00:00:00,
LE8 0PG,52.559363,-0.946612,471509,296246,SP715962,1980-01-01 00:00:00,
LE8 0PH,52.568805,-0.977621,469392,297266,SP693972,1980-01-01 00:00:00,
LE8 0PJ,52.54433,-0.951543,471199,294569,SP711945,1980-01-01 00:00:00,
LE8 0PL,52.563051,-0.939826,471963,296663,SP719966,1980-01-01 00:00:00,
LE8 0PN,52.545553,-0.946574,471534,294710,SP715947,1980-01-01 00:00:00,
LE8 0PP,52.558026,-0.946909,471491,296097,SP714960,1980-01-01 00:00:00,
LE8 0PQ,52.568812,-0.960889,470526,297283,SP705972,1980-01-01 00:00:00,
LE8 0PR,52.543466,-0.983371,469042,294442,SP690944,1980-01-01 00:00:00,
LE8 0PS,52.561859,-0.938217,472074,296532,SP720965,1980-01-01 00:00:00,2013-01-01 00:00:00
LE8 0PT,52.544529,-0.994229,468304,294550,SP683945,1987-04-01 00:00:00,
LE8 0PU,52.54069,-0.994125,468317,294123,SP683941,1988-03-01 00:00:00,
LE8 0PW,52.53662,-0.987126,468798,293677,SP687936,1988-03-01 00:00:00,
LE8 0PX,52.545169,-0.999715,467931,294616,SP679946,2002-08-01 00:00:00,
LE8 0PY,52.540793,-0.995715,468209,294133,SP682941,1990-02-01 00:00:00,
LE8 0PZ,52.53635,-0.9976,468088,293637,SP680936,2000-06-01 00:00:00,
LE8 0QA,52.52137,-1.030852,465855,291940,SP658919,1980-01-01 00:00:00,
LE8 0QB,52.529778,-0.999666,467958,292904,SP679929,1980-01-01 00:00:00,
LE8 0QD,52.529407,-0.998407,468044,292864,SP680928,1980-01-01 00:00:00,
LE8 0QE,52.548817,-1.055275,464158,294971,SP641949,1980-01-01 00:00:00,
LE8 0QF,52.55652,-1.05505,464162,295828,SP641958,1980-01-01 00:00:00,
LE8 0QH,52.520518,-1.031077,465841,291845,SP658918,1980-01-01 00:00:00,
LE8 0QJ,52.529068,-0.999727,467955,292825,SP679928,1980-01-01 00:00:00,
LE8 0QL,52.531043,-1.001524,467830,293043,SP678930,1980-01-01 00:00:00,
LE8 0QN,52.53028,-1.000643,467891,292959,SP678929,1980-01-01 00:00:00,
LE8 0QP,52.5088,-1.035019,465591,290538,SP655905,1980-01-01 00:00:00,
LE8 0QQ,52.538287,-0.993855,468339,293856,SP683938,2007-05-01 00:00:00,
LE8 0QR,52.527234,-1.003999,467668,292617,SP676926,1985-10-01 00:00:00,
LE8 0QS,52.527567,-1.00408,467662,292654,SP676926,1980-01-01 00:00:00,
LE8 0QT,52.522091,-1.028832,465991,292022,SP659920,1980-01-01 00:00:00,
LE8 0QU,52.519631,-1.05254,464386,291727,SP643917,1980-01-01 00:00:00,
LE8 0QW,52.529965,-0.998453,468040,292926,SP680929,1980-01-01 00:00:00,
LE8 0QX,52.571278,-0.948023,471394,297570,SP713975,2013-07-01 00:00:00,
LE8 0QY,52.521631,-1.031981,465778,291968,SP657919,1998-12-01 00:00:00,
LE8 0QZ,52.536253,-0.99461,468291,293629,SP682936,2014-07-01 00:00:00,
LE8 0RA,52.52681,-1.004937,467605,292569,SP676925,1980-01-01 00:00:00,
LE8 0RB,52.538111,-0.984821,468952,293845,SP689938,1980-01-01 00:00:00,
LE8 0RD,52.52609,-0.970108,469969,292522,SP699925,1980-01-01 00:00:00,
LE8 0RE,52.538637,-0.988525,468700,293900,SP687939,1980-01-01 00:00:00,1995-01-01 00:00:00
LE8 0RF,52.536101,-0.982096,469140,293624,SP691936,1980-01-01 00:00:00,
LE8 0RG,52.543637,-1.032766,465692,294415,SP656944,1980-01-01 00:00:00,
LE8 0RH,52.521323,-1.03271,465729,291933,SP657919,1981-06-01 00:00:00,
LE8 0RJ,52.526802,-1.032133,465760,292543,SP657925,1981-06-01 00:00:00,
LE8 0RL,52.540561,-0.990648,468553,294112,SP685941,1990-02-01 00:00:00,
LE8 0RN,52.521268,-1.031518,465810,291928,SP658919,1990-07-01 00:00:00,
LE8 0RP,52.527964,-1.002037,467800,292700,SP678927,1992-01-01 00:00:00,1994-05-01 00:00:00
LE8 0RQ,52.532618,-1.021096,466500,293200,SP665932,1993-01-01 00:00:00,1994-05-01 00:00:00
LE8 0RR,52.57567,-1.029597,465859,297981,SP658979,1993-01-01 00:00:00,1994-05-01 00:00:00
LE8 0RS,52.542537,-1.00638,467483,294317,SP674943,2008-12-01 00:00:00,
LE8 0RT,52.528821,-1.001413,467841,292796,SP678927,1981-06-01 00:00:00,
LE8 0RU,52.536737,-0.984986,468943,293692,SP689936,1993-01-01 00:00:00,
LE8 0RW,52.542977,-1.007373,467415,294365,SP674943,2010-10-01 00:00:00,
LE8 0RX,52.545013,-1.008949,467305,294590,SP673945,2006-02-01 00:00:00,
LE8 0RY,52.544378,-1.002947,467713,294525,SP677945,2008-08-01 00:00:00,
LE8 0RZ,52.537379,-0.998078,468054,293751,SP680937,2009-04-01 00:00:00,
LE8 0SA,52.53825,-0.988504,468702,293857,SP687938,1980-01-01 00:00:00,
LE8 0SB,52.538682,-0.988538,468699,293905,SP686939,1980-01-01 00:00:00,
LE8 0SD,52.538532,-0.990945,468536,293886,SP685938,1980-01-01 00:00:00,
LE8 0SE,52.539324,-0.989969,468601,293975,SP686939,1980-01-01 00:00:00,
LE8 0SF,52.540354,-0.991596,468489,294088,SP684940,1980-01-01 00:00:00,
LE8 0SG,52.543718,-0.993952,468324,294460,SP683944,1980-01-01 00:00:00,
LE8 0SH,52.539719,-0.989915,468604,294019,SP686940,1983-03-01 00:00:00,
LE8 0SJ,52.543618,-1.003407,467683,294440,SP676944,2009-07-01 00:00:00,
LE8 0SL,52.537454,-0.98578,468888,293771,SP688937,2006-07-01 00:00:00,
LE8 0SN,52.543072,-1.002667,467734,294380,SP677943,2008-05-01 00:00:00,
LE8 0SP,52.542034,-1.006451,467479,294261,SP674942,2014-12-01 00:00:00,
LE8 0SQ,52.542243,-1.00562,467535,294285,SP675942,2014-09-01 00:00:00,
LE8 0SR,52.535092,-0.994503,468300,293500,SP683935,1993-01-01 00:00:00,1994-05-01 00:00:00
LE8 0SS,52.54437,-1.001945,467781,294525,SP677945,2008-05-01 00:00:00,
LE8 0ST,52.576006,-1.025649,466126,298022,SP661980,1992-08-01 00:00:00,1994-05-01 00:00:00
LE8 0SU,52.543,-1.001504,467813,294373,SP678943,2008-09-01 00:00:00,
LE8 0SW,52.536786,-0.997104,468121,293686,SP681936,2009-05-01 00:00:00,
LE8 0SX,52.543229,-1.003091,467705,294397,SP677943,2009-07-01 00:00:00,
LE8 0SY,52.541599,-0.992202,468446,294226,SP684942,2012-04-01 00:00:00,
LE8 0TA,52.541092,-1.050471,464495,294116,SP644941,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TB,52.541813,-1.050736,464476,294196,SP644941,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TD,52.54046,-1.051281,464441,294045,SP644940,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TE,52.539526,-1.05139,464435,293941,SP644939,1983-03-01 00:00:00,1994-05-01 00:00:00
LE8 0TF,52.539969,-1.048254,464647,293993,SP646939,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TG,52.540043,-1.050863,464470,293999,SP644939,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TH,52.539147,-1.048891,464605,293901,SP646939,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TJ,52.538002,-1.048592,464627,293774,SP646937,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TL,52.531408,-1.043516,464981,293045,SP649930,1983-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TN,52.533762,-1.041106,465141,293309,SP651933,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TP,52.532473,-1.041812,465095,293165,SP650931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TQ,52.532826,-1.041067,465145,293205,SP651932,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TR,52.533111,-1.039557,465247,293238,SP652932,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 0TS,52.534116,-1.041614,465106,293348,SP651933,1980-01-01 00:00:00,1994-05-01 00:00:00
