Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN7 2EE,50.883659,0.008878,541409,111274,TQ414112,1980-01-01 00:00:00,
BN7 2EF,50.882051,0.009818,541480,111097,TQ414110,1980-01-01 00:00:00,
BN7 2EG,50.883858,0.007265,541295,111293,TQ412112,1980-01-01 00:00:00,
BN7 2EH,50.885364,0.009093,541419,111464,TQ414114,1980-01-01 00:00:00,
BN7 2EJ,50.88452,0.009569,541455,111371,TQ414113,1980-01-01 00:00:00,
BN7 2EL,50.884264,0.010297,541507,111344,TQ415113,1980-01-01 00:00:00,
BN7 2EN,50.883142,0.010163,541501,111219,TQ415112,1980-01-01 00:00:00,
BN7 2EP,50.885194,0.008019,541344,111443,TQ413114,1983-07-01 00:00:00,
BN7 2EQ,50.88195,0.010993,541563,111088,TQ415110,1980-01-01 00:00:00,
BN7 2ER,50.884562,0.008675,541392,111374,TQ413113,1980-01-01 00:00:00,
BN7 2ES,50.88383,0.007861,541337,111291,TQ413112,1980-01-01 00:00:00,
BN7 2ET,50.884314,0.007939,541341,111345,TQ413113,1980-01-01 00:00:00,
BN7 2EU,50.883736,0.00962,541461,111284,TQ414112,1981-06-01 00:00:00,
BN7 2EW,50.88171,0.009789,541479,111059,TQ414110,1980-01-01 00:00:00,
BN7 2EX,50.885703,0.006634,541245,111497,TQ412114,1981-06-01 00:00:00,
BN7 2EY,50.885462,0.00759,541313,111472,TQ413114,1981-06-01 00:00:00,
BN7 2EZ,50.886089,0.007205,541284,111541,TQ412115,1981-06-01 00:00:00,
BN7 2FA,50.872554,0.019728,542206,110060,TQ422100,2000-06-01 00:00:00,
BN7 2FB,50.878798,0.018548,542104,110752,TQ421107,1992-08-01 00:00:00,
BN7 2FD,50.873459,0.017834,542070,110157,TQ420101,2001-06-01 00:00:00,
BN7 2FE,50.877954,0.021042,542282,110663,TQ422106,2008-01-01 00:00:00,
BN7 2FF,50.877984,0.020361,542234,110665,TQ422106,2008-01-01 00:00:00,
BN7 2FG,50.872729,0.017391,542041,110075,TQ420100,2010-03-01 00:00:00,
BN7 2FH,50.881885,0.017857,542046,111094,TQ420110,2012-08-01 00:00:00,
BN7 2FJ,50.874023,0.016935,542005,110218,TQ420102,2013-09-01 00:00:00,
BN7 2FN,50.877794,0.019386,542166,110642,TQ421106,2014-11-01 00:00:00,
BN7 2FP,50.884985,-0.006051,540355,111393,TQ403113,2015-03-01 00:00:00,
BN7 2FZ,50.87875,0.015078,541860,110740,TQ418107,1999-12-01 00:00:00,
BN7 2GA,50.878213,0.011287,541595,110673,TQ415106,2000-06-01 00:00:00,2001-02-01 00:00:00
BN7 2GB,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2005-06-01 00:00:00
BN7 2GD,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2006-02-01 00:00:00
BN7 2GG,50.873108,0.011594,541632,110106,TQ416101,2008-01-01 00:00:00,
BN7 2GH,50.872683,0.011703,541641,110059,TQ416100,2008-01-01 00:00:00,
BN7 2GJ,50.872683,0.011703,541641,110059,TQ416100,2008-11-01 00:00:00,
BN7 2GL,50.879396,0.016172,541935,110814,TQ419108,2000-06-01 00:00:00,2003-06-01 00:00:00
BN7 2GN,50.879396,0.016172,541935,110814,TQ419108,2000-06-01 00:00:00,2009-02-01 00:00:00
BN7 2GP,50.878213,0.011287,541595,110673,TQ415106,2000-06-01 00:00:00,2001-02-01 00:00:00
BN7 2GQ,50.879396,0.016172,541935,110814,TQ419108,2000-06-01 00:00:00,
BN7 2GR,50.879396,0.016172,541935,110814,TQ419108,1999-12-01 00:00:00,2003-06-01 00:00:00
BN7 2GS,50.879396,0.016172,541935,110814,TQ419108,1999-06-01 00:00:00,2004-02-01 00:00:00
BN7 2GT,50.878213,0.011287,541595,110673,TQ415106,1998-12-01 00:00:00,2000-07-01 00:00:00
BN7 2GU,50.87824,0.01126,541593,110676,TQ415106,1998-06-01 00:00:00,1999-06-01 00:00:00
BN7 2GW,50.879396,0.016172,541935,110814,TQ419108,1997-12-01 00:00:00,2003-06-01 00:00:00
BN7 2GX,50.879396,0.016172,541935,110814,TQ419108,1997-12-01 00:00:00,
BN7 2GY,50.878213,0.011287,541595,110673,TQ415106,1997-12-01 00:00:00,2000-06-01 00:00:00
BN7 2GZ,50.87824,0.01126,541593,110676,TQ415106,1996-06-01 00:00:00,1999-06-01 00:00:00
BN7 2HA,50.879078,0.021034,542278,110788,TQ422107,1980-01-01 00:00:00,
BN7 2HB,50.879543,0.020173,542216,110838,TQ422108,1980-01-01 00:00:00,
BN7 2HD,50.880167,0.02047,542235,110908,TQ422109,1980-01-01 00:00:00,
BN7 2HE,50.880338,0.017861,542051,110922,TQ420109,1980-01-01 00:00:00,
BN7 2HF,50.880637,0.018827,542118,110957,TQ421109,1980-01-01 00:00:00,
BN7 2HG,50.880796,0.017426,542019,110972,TQ420109,1980-01-01 00:00:00,
BN7 2HH,50.880919,0.018626,542103,110988,TQ421109,1980-01-01 00:00:00,
BN7 2HJ,50.881102,0.014767,541831,111001,TQ418110,1980-01-01 00:00:00,
BN7 2HL,50.880744,0.016799,541975,110965,TQ419109,1980-01-01 00:00:00,
BN7 2HN,50.881374,0.014139,541786,111030,TQ417110,1980-01-01 00:00:00,
BN7 2HP,50.880569,0.015995,541919,110944,TQ419109,1980-01-01 00:00:00,
BN7 2HQ,50.880802,0.014455,541810,110967,TQ418109,1980-01-01 00:00:00,
BN7 2HR,50.881619,0.015599,541888,111060,TQ418110,1980-01-01 00:00:00,
BN7 2HS,50.882444,0.016744,541966,111154,TQ419111,1980-01-01 00:00:00,
BN7 2HT,50.882499,0.014628,541817,111156,TQ418111,1980-01-01 00:00:00,
BN7 2HU,50.881745,0.014027,541777,111071,TQ417110,1980-01-01 00:00:00,
BN7 2HW,50.881225,0.016507,541953,111018,TQ419110,1980-01-01 00:00:00,
BN7 2HX,50.881336,0.011635,541610,111021,TQ416110,1980-01-01 00:00:00,
BN7 2HY,50.883168,0.018581,542093,111238,TQ420112,1980-01-01 00:00:00,
BN7 2HZ,50.884109,0.020313,542212,111346,TQ422113,1980-01-01 00:00:00,
BN7 2JA,50.880538,0.007308,541308,110924,TQ413109,1980-01-01 00:00:00,
BN7 2JB,50.882941,0.015088,541848,111206,TQ418112,1980-01-01 00:00:00,
BN7 2JD,50.882805,0.016717,541963,111194,TQ419111,1980-01-01 00:00:00,
BN7 2JE,50.8835,0.018652,542097,111275,TQ420112,1980-01-01 00:00:00,
BN7 2JF,50.883849,0.01871,542100,111314,TQ421113,1980-01-01 00:00:00,
BN7 2JG,50.883493,0.01642,541940,111270,TQ419112,1980-01-01 00:00:00,
BN7 2JH,50.882903,0.017261,542001,111206,TQ420112,1980-01-01 00:00:00,
BN7 2JJ,50.884086,0.018564,542089,111340,TQ420113,1980-01-01 00:00:00,
BN7 2JL,50.880347,0.009019,541429,110906,TQ414109,1980-01-01 00:00:00,
BN7 2JN,50.880146,0.014953,541847,110895,TQ418108,1985-04-01 00:00:00,
BN7 2JP,50.874222,0.015295,541889,110237,TQ418102,1986-04-01 00:00:00,
BN7 2JQ,50.883449,0.014271,541789,111261,TQ417112,1980-01-01 00:00:00,
BN7 2JR,50.880381,0.014352,541804,110920,TQ418109,1986-04-01 00:00:00,
BN7 2JS,50.871399,0.012145,541676,109917,TQ416099,2002-06-01 00:00:00,
BN7 2JT,50.872059,0.012458,541696,109991,TQ416099,1980-01-01 00:00:00,
BN7 2JU,50.871791,0.011821,541652,109960,TQ416099,1980-01-01 00:00:00,
BN7 2JW,50.874833,0.018491,542112,110311,TQ421103,1991-09-01 00:00:00,
BN7 2JX,50.872834,0.011809,541648,110076,TQ416100,1980-01-01 00:00:00,
BN7 2JY,50.872159,0.01188,541655,110001,TQ416100,1980-01-01 00:00:00,
BN7 2JZ,50.872835,0.011226,541607,110075,TQ416100,1980-01-01 00:00:00,
BN7 2LA,50.872576,0.012168,541674,110048,TQ416100,2011-05-01 00:00:00,
BN7 2LB,50.872391,0.012472,541696,110028,TQ416100,2011-05-01 00:00:00,
BN7 2LD,50.87446,0.014566,541837,110262,TQ418102,1980-01-01 00:00:00,
BN7 2LE,50.872754,0.014407,541831,110072,TQ418100,1980-01-01 00:00:00,
BN7 2LF,50.872086,0.013483,541768,109996,TQ417099,1980-01-01 00:00:00,
BN7 2LG,50.873484,0.014325,541823,110153,TQ418101,1980-01-01 00:00:00,
BN7 2LH,50.87388,0.014271,541818,110197,TQ418101,1980-01-01 00:00:00,
BN7 2LJ,50.87481,0.012505,541691,110297,TQ416102,1980-01-01 00:00:00,
BN7 2LL,50.873847,0.014127,541808,110193,TQ418101,1980-01-01 00:00:00,
BN7 2LN,50.87375,0.013469,541762,110181,TQ417101,1980-01-01 00:00:00,
BN7 2LP,50.87446,0.014566,541837,110262,TQ418102,1980-01-01 00:00:00,
BN7 2LQ,50.873745,0.014293,541820,110182,TQ418101,1980-01-01 00:00:00,2002-07-01 00:00:00
BN7 2LR,50.875155,0.013387,541752,110337,TQ417103,1980-01-01 00:00:00,
BN7 2LS,50.879396,0.016172,541935,110814,TQ419108,1997-06-01 00:00:00,2006-02-01 00:00:00
BN7 2LT,50.873358,0.012756,541713,110136,TQ417101,1983-07-01 00:00:00,
BN7 2LU,50.873347,0.011831,541648,110133,TQ416101,1980-01-01 00:00:00,
BN7 2LW,50.871802,0.01276,541718,109963,TQ417099,2003-04-01 00:00:00,
BN7 2LX,50.873326,0.012015,541661,110131,TQ416101,1980-01-01 00:00:00,
BN7 2LY,50.873353,0.01149,541624,110133,TQ416101,1980-01-01 00:00:00,2002-10-01 00:00:00
BN7 2LZ,50.87294,0.013519,541768,110091,TQ417100,2005-08-01 00:00:00,
BN7 2NA,50.873615,0.010876,541580,110161,TQ415101,1980-01-01 00:00:00,
BN7 2NB,50.873933,0.011217,541603,110197,TQ416101,1980-01-01 00:00:00,
BN7 2ND,50.874277,0.012653,541703,110238,TQ417102,1980-01-01 00:00:00,
BN7 2NE,50.874099,0.013555,541767,110220,TQ417102,1993-08-01 00:00:00,2002-03-01 00:00:00
BN7 2NF,50.874017,0.013097,541735,110210,TQ417102,1980-01-01 00:00:00,
BN7 2NG,50.873936,0.012596,541700,110200,TQ417102,1980-01-01 00:00:00,1995-01-01 00:00:00
BN7 2NH,50.874099,0.013555,541767,110220,TQ417102,1980-01-01 00:00:00,
BN7 2NJ,50.87463,0.010948,541582,110274,TQ415102,1980-01-01 00:00:00,
BN7 2NL,50.874102,0.013385,541755,110220,TQ417102,1980-01-01 00:00:00,2014-06-01 00:00:00
BN7 2NN,50.874164,0.013956,541795,110228,TQ417102,1980-01-01 00:00:00,
BN7 2NP,50.8736,0.011217,541604,110160,TQ416101,1980-01-01 00:00:00,
BN7 2NQ,50.874008,0.013096,541735,110209,TQ417102,1980-01-01 00:00:00,1997-12-01 00:00:00
BN7 2NR,50.873817,0.012178,541671,110186,TQ416101,1980-01-01 00:00:00,
BN7 2NS,50.873706,0.011875,541650,110173,TQ416101,1980-01-01 00:00:00,
BN7 2NT,50.874077,0.010157,541528,110211,TQ415102,1980-01-01 00:00:00,
BN7 2NU,50.875242,0.012467,541687,110345,TQ416103,1980-01-01 00:00:00,
BN7 2NW,50.880508,0.013775,541763,110933,TQ417109,1986-07-01 00:00:00,
BN7 2NX,50.875581,0.013193,541737,110384,TQ417103,1980-01-01 00:00:00,
BN7 2NY,50.874736,0.010001,541515,110284,TQ415102,1980-01-01 00:00:00,2012-11-01 00:00:00
BN7 2NZ,50.874523,0.010375,541542,110261,TQ415102,1980-01-01 00:00:00,
BN7 2PA,50.874517,0.011228,541602,110262,TQ416102,1980-01-01 00:00:00,
BN7 2PB,50.873745,0.014293,541820,110182,TQ418101,1980-01-01 00:00:00,
BN7 2PD,50.87591,0.011814,541639,110418,TQ416104,1980-01-01 00:00:00,
BN7 2PE,50.878142,0.010147,541515,110663,TQ415106,1980-01-01 00:00:00,
BN7 2PF,50.877572,0.01089,541569,110601,TQ415106,1980-01-01 00:00:00,
BN7 2PG,50.873593,0.014784,541855,110166,TQ418101,1990-02-01 00:00:00,
BN7 2PH,50.875546,0.012082,541659,110378,TQ416103,1981-06-01 00:00:00,
BN7 2PJ,50.877188,0.012309,541670,110561,TQ416105,1980-01-01 00:00:00,
BN7 2PL,50.878111,0.011439,541606,110662,TQ416106,1986-04-01 00:00:00,
BN7 2PN,50.871473,0.025523,542617,109951,TQ426099,1993-08-01 00:00:00,2010-02-01 00:00:00
BN7 2PP,50.875519,0.01309,541730,110377,TQ417103,1980-01-01 00:00:00,
BN7 2PQ,50.875822,0.012748,541705,110410,TQ417104,1983-07-01 00:00:00,
BN7 2PR,50.876297,0.012825,541709,110463,TQ417104,1993-08-01 00:00:00,1997-06-01 00:00:00
BN7 2PS,50.875567,0.012439,541684,110381,TQ416103,1981-06-01 00:00:00,
BN7 2PT,50.876272,0.011175,541593,110457,TQ415104,1980-01-01 00:00:00,
BN7 2PU,50.875823,0.009578,541482,110404,TQ414104,1980-01-01 00:00:00,
BN7 2PW,50.876948,0.011077,541584,110532,TQ415105,1988-03-01 00:00:00,2000-09-01 00:00:00
BN7 2PX,50.875898,0.010974,541580,110415,TQ415104,1980-01-01 00:00:00,
BN7 2PY,50.875597,0.00964,541487,110379,TQ414103,1980-01-01 00:00:00,
BN7 2PZ,50.875797,0.010004,541512,110402,TQ415104,1980-01-01 00:00:00,
BN7 2QA,50.875202,0.009068,541448,110334,TQ414103,1980-01-01 00:00:00,
BN7 2QB,50.875189,0.009849,541503,110334,TQ415103,1980-01-01 00:00:00,
BN7 2QD,50.875165,0.010147,541524,110332,TQ415103,1980-01-01 00:00:00,
BN7 2QE,50.874883,0.010376,541541,110301,TQ415103,1983-07-01 00:00:00,
BN7 2QF,50.875321,0.010537,541551,110350,TQ415103,1980-01-01 00:00:00,
BN7 2QG,50.875819,0.013473,541756,110411,TQ417104,1980-01-01 00:00:00,
BN7 2QH,50.874654,0.01058,541556,110276,TQ415102,1981-06-01 00:00:00,
BN7 2QJ,50.876313,0.013466,541754,110466,TQ417104,1981-06-01 00:00:00,
BN7 2QL,50.879396,0.016172,541935,110814,TQ419108,1993-01-01 00:00:00,2003-06-01 00:00:00
BN7 2QN,50.878213,0.011287,541595,110673,TQ415106,1993-01-01 00:00:00,1999-12-01 00:00:00
BN7 2QP,50.874819,0.007829,541362,110289,TQ413102,1980-01-01 00:00:00,
BN7 2QQ,50.87824,0.01126,541593,110676,TQ415106,1997-12-01 00:00:00,1998-06-01 00:00:00
BN7 2QR,50.875358,0.006801,541288,110347,TQ412103,1980-01-01 00:00:00,
BN7 2QS,50.873705,0.010354,541543,110170,TQ415101,2002-08-01 00:00:00,
BN7 2QT,50.876379,0.005992,541228,110459,TQ412104,1980-01-01 00:00:00,
BN7 2QU,50.875807,0.008412,541400,110400,TQ414104,1987-04-01 00:00:00,1996-12-01 00:00:00
BN7 2QW,50.880092,0.016003,541921,110891,TQ419108,1987-04-01 00:00:00,
BN7 2QX,50.880355,0.015886,541912,110920,TQ419109,1988-03-01 00:00:00,
BN7 2QY,50.87824,0.01126,541593,110676,TQ415106,1996-12-01 00:00:00,1999-06-01 00:00:00
BN7 2QZ,50.87824,0.01126,541593,110676,TQ415106,1997-06-01 00:00:00,1999-06-01 00:00:00
BN7 2RA,50.874771,0.019455,542180,110306,TQ421103,1980-01-01 00:00:00,
BN7 2RB,50.877619,0.021682,542328,110627,TQ423106,1980-01-01 00:00:00,
BN7 2RD,50.874809,0.018817,542135,110309,TQ421103,1980-01-01 00:00:00,
BN7 2RE,50.873908,0.015793,541925,110203,TQ419102,2002-07-01 00:00:00,
BN7 2RF,50.873079,0.015885,541934,110111,TQ419101,1990-07-01 00:00:00,
BN7 2RG,50.877664,0.021158,542291,110631,TQ422106,1993-08-01 00:00:00,
BN7 2RH,50.876296,0.019691,542192,110476,TQ421104,1980-01-01 00:00:00,
BN7 2RJ,50.876905,0.020855,542272,110546,TQ422105,1980-01-01 00:00:00,
BN7 2RL,50.882624,0.018842,542113,111178,TQ421111,1980-01-01 00:00:00,
BN7 2RN,50.878389,0.020834,542266,110711,TQ422107,1985-04-01 00:00:00,
BN7 2RP,50.879568,0.021354,542299,110843,TQ422108,1980-01-01 00:00:00,2002-04-01 00:00:00
BN7 2RQ,50.879396,0.016172,541935,110814,TQ419108,2007-06-01 00:00:00,2007-07-01 00:00:00
BN7 2RR,50.880678,0.020051,542204,110964,TQ422109,1980-01-01 00:00:00,
BN7 2RS,50.882176,0.018765,542109,111128,TQ421111,1980-01-01 00:00:00,
BN7 2RT,50.882142,0.020171,542208,111127,TQ422111,1980-01-01 00:00:00,
BN7 2RU,50.882804,0.020399,542222,111201,TQ422112,1980-01-01 00:00:00,
BN7 2RW,50.879396,0.016172,541935,110814,TQ419108,2004-04-01 00:00:00,
BN7 2RX,50.87824,0.01126,541593,110676,TQ415106,1996-12-01 00:00:00,1999-06-01 00:00:00
BN7 2RY,50.875494,0.018207,542090,110384,TQ420103,1996-12-01 00:00:00,
BN7 2RZ,50.871953,0.013917,541799,109982,TQ417099,1993-08-01 00:00:00,
BN7 2SA,50.871614,0.014272,541825,109945,TQ418099,1991-01-01 00:00:00,
BN7 2SB,50.873575,0.012694,541708,110160,TQ417101,1993-08-01 00:00:00,2006-11-01 00:00:00
BN7 2SD,50.873587,0.012495,541694,110161,TQ416101,1993-08-01 00:00:00,
BN7 2SE,50.879125,0.00166,540915,110756,TQ409107,1980-01-01 00:00:00,
BN7 2SF,50.879722,0.000904,540860,110821,TQ408108,1980-01-01 00:00:00,
BN7 2SG,50.880336,0.000248,540812,110888,TQ408108,1980-01-01 00:00:00,
BN7 2SH,50.877945,0.001766,540926,110625,TQ409106,1980-01-01 00:00:00,
BN7 2SJ,50.879083,0.000947,540865,110750,TQ408107,1980-01-01 00:00:00,
BN7 2SL,50.878171,0.002742,540994,110652,TQ409106,1980-01-01 00:00:00,
BN7 2SN,50.879092,0.002,540939,110753,TQ409107,1980-01-01 00:00:00,
BN7 2SP,50.879261,-2.6E-5,540796,110768,TQ407107,1980-01-01 00:00:00,
BN7 2SQ,50.880951,-0.003607,540539,110949,TQ405109,2001-06-01 00:00:00,
BN7 2SR,50.8798,1.2E-5,540797,110828,TQ407108,1980-01-01 00:00:00,
BN7 2SS,50.880555,-0.000966,540726,110910,TQ407109,1980-01-01 00:00:00,
BN7 2ST,50.881227,-0.001889,540659,110983,TQ406109,1980-01-01 00:00:00,
BN7 2SU,50.879946,0.001482,540900,110847,TQ409108,1980-01-01 00:00:00,
BN7 2SW,50.878213,0.011287,541595,110673,TQ415106,1996-12-01 00:00:00,2000-11-01 00:00:00
BN7 2SX,50.882118,-0.001396,540691,111083,TQ406110,1980-01-01 00:00:00,
BN7 2SY,50.88086,-0.000398,540765,110945,TQ407109,1980-01-01 00:00:00,
BN7 2SZ,50.878213,0.011287,541595,110673,TQ415106,1994-05-01 00:00:00,2001-01-01 00:00:00
BN7 2TA,50.88125,-0.001163,540710,110987,TQ407109,1980-01-01 00:00:00,
BN7 2TB,50.881645,-0.00217,540638,111029,TQ406110,1980-01-01 00:00:00,
BN7 2TD,50.882364,-0.002623,540604,111108,TQ406111,1980-01-01 00:00:00,
BN7 2TE,50.881953,-0.002825,540591,111062,TQ405110,1980-01-01 00:00:00,
BN7 2TF,50.882718,-0.003858,540516,111145,TQ405111,1980-01-01 00:00:00,
BN7 2TG,50.882598,-0.002669,540600,111134,TQ406111,1980-01-01 00:00:00,
BN7 2TH,50.883455,-0.003329,540551,111228,TQ405112,1980-01-01 00:00:00,
BN7 2TJ,50.883413,-0.00454,540466,111221,TQ404112,1980-01-01 00:00:00,
BN7 2TL,50.880213,-0.002018,540653,110870,TQ406108,1980-01-01 00:00:00,
BN7 2TN,50.879478,-0.001623,540683,110789,TQ406107,1980-01-01 00:00:00,
BN7 2TP,50.882039,-0.005721,540387,111066,TQ403110,1980-01-01 00:00:00,
BN7 2TQ,50.884123,-0.003997,540502,111301,TQ405113,1980-01-01 00:00:00,
BN7 2TR,50.880811,-0.003883,540520,110933,TQ405109,1980-01-01 00:00:00,
BN7 2TS,50.880784,-0.004396,540484,110929,TQ404109,1980-01-01 00:00:00,
BN7 2TT,50.879649,-0.002682,540608,110806,TQ406108,1980-01-01 00:00:00,
BN7 2TU,50.881481,-0.004096,540503,111007,TQ405110,1980-01-01 00:00:00,
BN7 2TW,50.883954,-0.005156,540421,111280,TQ404112,1980-01-01 00:00:00,
BN7 2TX,50.882147,-0.005219,540422,111079,TQ404110,1980-01-01 00:00:00,
BN7 2TY,50.882958,-0.00581,540378,111168,TQ403111,1980-01-01 00:00:00,
BN7 2TZ,50.883497,-0.005759,540380,111228,TQ403112,1980-01-01 00:00:00,
BN7 2UA,50.881079,-0.002194,540638,110966,TQ406109,1980-01-01 00:00:00,
BN7 2UB,50.881149,-0.003087,540575,110972,TQ405109,1980-01-01 00:00:00,
BN7 2UD,50.881875,-0.003496,540544,111052,TQ405110,1980-01-01 00:00:00,
BN7 2UE,50.88461,-0.004616,540457,111354,TQ404113,1980-01-01 00:00:00,
BN7 2UF,50.872486,0.014779,541858,110043,TQ418100,1994-05-01 00:00:00,
BN7 2UG,50.873737,0.018372,542107,110189,TQ421101,1990-07-01 00:00:00,
BN7 2UH,50.873781,0.017919,542075,110193,TQ420101,1990-07-01 00:00:00,
BN7 2UJ,50.869701,0.010964,541598,109726,TQ415097,2006-07-01 00:00:00,
BN7 2UL,50.878213,0.011287,541595,110673,TQ415106,1998-12-01 00:00:00,2000-09-01 00:00:00
BN7 2UN,50.87824,0.01126,541593,110676,TQ415106,1996-12-01 00:00:00,1999-06-01 00:00:00
BN7 2UP,50.870621,0.011344,541622,109829,TQ416098,1980-01-01 00:00:00,
BN7 2UQ,50.877354,0.021912,542345,110598,TQ423105,1990-07-01 00:00:00,
BN7 2UR,50.869477,0.015104,541890,109709,TQ418097,1980-01-01 00:00:00,
BN7 2US,50.879396,0.016172,541935,110814,TQ419108,1994-12-01 00:00:00,2006-02-01 00:00:00
BN7 2UT,50.86973,0.011363,541626,109730,TQ416097,1980-01-01 00:00:00,
BN7 2UU,50.86992,0.011812,541657,109752,TQ416097,1980-01-01 00:00:00,
BN7 2UW,50.869591,0.018364,542119,109728,TQ421097,2001-12-01 00:00:00,
BN7 2UX,50.870048,0.012243,541687,109767,TQ416097,1980-01-01 00:00:00,
BN7 2UY,50.869637,0.012595,541713,109722,TQ417097,1980-01-01 00:00:00,
BN7 2UZ,50.879396,0.016172,541935,110814,TQ419108,2014-05-01 00:00:00,
BN7 2WA,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2003-06-01 00:00:00
BN7 2WB,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2002-07-01 00:00:00
BN7 2WD,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2002-11-01 00:00:00
BN7 2WE,50.879396,0.016172,541935,110814,TQ419108,2000-12-01 00:00:00,2009-11-01 00:00:00
BN7 2WF,50.879396,0.016172,541935,110814,TQ419108,2001-06-01 00:00:00,2014-01-01 00:00:00
BN7 2WG,50.879396,0.016172,541935,110814,TQ419108,2002-06-01 00:00:00,2005-11-01 00:00:00
BN7 2WH,50.879396,0.016172,541935,110814,TQ419108,2007-07-01 00:00:00,2008-07-01 00:00:00
BN7 2WJ,50.879396,0.016172,541935,110814,TQ419108,2002-06-01 00:00:00,2003-06-01 00:00:00
BN7 2WL,50.879396,0.016172,541935,110814,TQ419108,2003-09-01 00:00:00,2009-10-01 00:00:00
BN7 2WN,50.879396,0.016172,541935,110814,TQ419108,2003-11-01 00:00:00,
BN7 2WP,50.879396,0.016172,541935,110814,TQ419108,2002-09-01 00:00:00,2006-10-01 00:00:00
BN7 2WQ,50.879396,0.016172,541935,110814,TQ419108,2003-05-01 00:00:00,2005-05-01 00:00:00
BN7 2WR,50.879396,0.016172,541935,110814,TQ419108,2001-12-01 00:00:00,2006-08-01 00:00:00
BN7 2WS,50.879396,0.016172,541935,110814,TQ419108,2004-03-01 00:00:00,2008-06-01 00:00:00
BN7 2WT,50.879396,0.016172,541935,110814,TQ419108,2002-07-01 00:00:00,2012-07-01 00:00:00
BN7 2WU,50.879396,0.016172,541935,110814,TQ419108,2006-10-01 00:00:00,
BN7 2WX,50.879396,0.016172,541935,110814,TQ419108,2004-02-01 00:00:00,2007-03-01 00:00:00
BN7 2WY,50.879529,0.016817,541980,110830,TQ419108,2004-01-01 00:00:00,2004-08-01 00:00:00
BN7 2WZ,50.879358,0.015772,541907,110809,TQ419108,1997-12-01 00:00:00,
BN7 2XA,50.869318,0.010791,541587,109683,TQ415096,1980-01-01 00:00:00,
BN7 2XB,50.869297,0.013007,541743,109685,TQ417096,2003-01-01 00:00:00,2004-01-01 00:00:00
BN7 2XD,50.86914,0.01536,541909,109672,TQ419096,1985-10-01 00:00:00,
BN7 2XE,50.869418,0.013822,541800,109700,TQ418097,1990-07-01 00:00:00,1991-12-01 00:00:00
BN7 2XF,50.869418,0.013822,541800,109700,TQ418097,1990-07-01 00:00:00,1996-06-01 00:00:00
BN7 2XG,50.869123,0.018429,542125,109676,TQ421096,1992-08-01 00:00:00,
BN7 2XH,50.870203,0.015221,541896,109790,TQ418097,1980-01-01 00:00:00,
BN7 2XJ,50.870167,0.013158,541751,109782,TQ417097,1980-01-01 00:00:00,
BN7 2XL,50.879396,0.016172,541935,110814,TQ419108,2004-10-01 00:00:00,2009-11-01 00:00:00
BN7 2XN,50.868976,0.017555,542064,109658,TQ420096,1993-08-01 00:00:00,
BN7 2XP,50.870167,0.013158,541751,109782,TQ417097,1980-01-01 00:00:00,
BN7 2XQ,50.869663,0.016832,542011,109733,TQ420097,2004-06-01 00:00:00,2005-09-01 00:00:00
BN7 2XR,50.870167,0.013158,541751,109782,TQ417097,1980-01-01 00:00:00,
BN7 2XS,50.870167,0.013158,541751,109782,TQ417097,1996-06-01 00:00:00,
BN7 2XT,50.874782,0.014665,541843,110298,TQ418102,1990-02-01 00:00:00,1997-06-01 00:00:00
BN7 2XU,50.879396,0.016172,541935,110814,TQ419108,1990-02-01 00:00:00,2003-06-01 00:00:00
BN7 2XW,50.873745,0.014293,541820,110182,TQ418101,1995-07-01 00:00:00,
BN7 2XX,50.874114,0.018971,542148,110232,TQ421102,1991-01-01 00:00:00,
BN7 2XY,50.876718,0.004585,541128,110494,TQ411104,1995-12-01 00:00:00,
BN7 2XZ,50.879396,0.016172,541935,110814,TQ419108,1996-12-01 00:00:00,
BN7 2YA,50.878916,0.016378,541951,110761,TQ419107,2002-06-01 00:00:00,2003-04-01 00:00:00
BN7 2YB,50.878213,0.011287,541595,110673,TQ415106,1996-06-01 00:00:00,2000-09-01 00:00:00
BN7 2YD,50.879396,0.016172,541935,110814,TQ419108,2004-09-01 00:00:00,2006-10-01 00:00:00
BN7 2YF,50.878916,0.016378,541951,110761,TQ419107,2003-05-01 00:00:00,2005-05-01 00:00:00
BN7 2YT,50.878916,0.016378,541951,110761,TQ419107,2003-02-01 00:00:00,2004-01-01 00:00:00
BN7 2YY,50.870757,0.010739,541579,109843,TQ415098,2000-12-01 00:00:00,
BN7 2ZT,50.879396,0.016172,541935,110814,TQ419108,2002-06-01 00:00:00,2003-07-01 00:00:00
BN7 2ZW,50.879396,0.016172,541935,110814,TQ419108,2001-12-01 00:00:00,2003-06-01 00:00:00
BN7 2ZX,50.869394,0.015243,541900,109700,TQ419097,1998-06-01 00:00:00,1998-12-01 00:00:00
BN7 3AA,50.899955,-0.046171,537489,112982,TQ374129,1980-01-01 00:00:00,
BN7 3AB,50.927215,-0.058107,536570,115991,TQ365159,1980-01-01 00:00:00,
