Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO13 0AG,54.333857,-0.451399,500793,494249,TA007942,1980-01-01 00:00:00,
YO13 0AH,54.334621,-0.452093,500746,494333,TA007943,1980-01-01 00:00:00,
YO13 0AJ,54.336389,-0.447658,501030,494536,TA010945,1980-01-01 00:00:00,
YO13 0AL,54.337818,-0.450435,500846,494691,TA008946,1980-01-01 00:00:00,
YO13 0AN,54.337461,-0.45131,500790,494650,TA007946,1980-01-01 00:00:00,
YO13 0AP,54.337846,-0.447742,501021,494698,TA010946,1986-04-01 00:00:00,
YO13 0AQ,54.334576,-0.450664,500839,494330,TA008943,1980-01-01 00:00:00,
YO13 0AR,54.343749,-0.44612,501112,495357,TA011953,1980-01-01 00:00:00,
YO13 0AS,54.338936,-0.448593,500963,494818,TA009948,1980-01-01 00:00:00,
YO13 0AT,54.345207,-0.441403,501415,495526,TA014955,1980-01-01 00:00:00,
YO13 0AU,54.357498,-0.451541,500726,496879,TA007968,1980-01-01 00:00:00,
YO13 0AW,54.34474,-0.460374,500183,495447,TA001954,1980-01-01 00:00:00,
YO13 0AX,54.361181,-0.467562,499676,497266,SE996972,1980-01-01 00:00:00,
YO13 0AY,54.365204,-0.467228,499688,497714,SE996977,1980-01-01 00:00:00,
YO13 0AZ,54.371458,-0.477817,498985,498395,SE989983,1980-01-01 00:00:00,
YO13 0BA,54.332158,-0.44851,500985,494064,TA009940,1980-01-01 00:00:00,
YO13 0BB,54.338864,-0.445842,501142,494814,TA011948,1998-06-01 00:00:00,
YO13 0BD,54.337123,-0.447385,501046,494618,TA010946,1999-12-01 00:00:00,
YO13 0BE,54.324396,-0.445373,501208,493205,TA012932,2007-07-01 00:00:00,
YO13 0BH,54.300443,-0.469973,499666,490505,SE996905,1980-01-01 00:00:00,
YO13 0BJ,54.301185,-0.489632,498385,490560,SE983905,1980-01-01 00:00:00,
YO13 0BL,54.301104,-0.509137,497116,490524,SE971905,1992-01-01 00:00:00,
YO13 0BN,54.308402,-0.558643,493878,491269,SE938912,1980-01-01 00:00:00,
YO13 0BP,54.310097,-0.548562,494530,491471,SE945914,1980-01-01 00:00:00,
YO13 0BS,54.295919,-0.570081,493162,489865,SE931898,1980-01-01 00:00:00,
YO13 0BT,54.286796,-0.50486,497428,488938,SE974889,1992-01-01 00:00:00,
YO13 0BW,54.320254,-0.576586,492684,492564,SE926925,1980-01-01 00:00:00,
YO13 0DA,54.308869,-0.424224,502622,491508,TA026915,1980-01-01 00:00:00,
YO13 0DB,54.316695,-0.433011,502031,492366,TA020923,1980-01-01 00:00:00,
YO13 0DD,54.323189,-0.461979,500131,493047,TA001930,1983-01-01 00:00:00,
YO13 0DE,54.314455,-0.432173,502091,492118,TA020921,1995-01-01 00:00:00,
YO13 0DF,54.327204,-0.455447,500546,493503,TA005935,1980-01-01 00:00:00,
YO13 0DG,54.325146,-0.45617,500504,493273,TA005932,1980-01-01 00:00:00,
YO13 0DH,54.324052,-0.459163,500312,493147,TA003931,1980-01-01 00:00:00,
YO13 0DJ,54.330134,-0.457567,500401,493826,TA004938,1980-01-01 00:00:00,
YO13 0DL,54.328314,-0.461418,500155,493618,TA001936,1980-01-01 00:00:00,
YO13 0DN,54.330984,-0.474176,499319,493897,SE993938,1980-01-01 00:00:00,
YO13 0DP,54.344498,-0.493167,498052,495374,SE980953,1980-01-01 00:00:00,
YO13 0DQ,54.32353,-0.459813,500271,493088,TA002930,1980-01-01 00:00:00,
YO13 0DR,54.342067,-0.499286,497660,495095,SE976950,1980-01-01 00:00:00,
YO13 0DS,54.341462,-0.508553,497059,495015,SE970950,1980-01-01 00:00:00,
YO13 0DT,54.349888,-0.516172,496544,495942,SE965959,1980-01-01 00:00:00,
YO13 0DU,54.348806,-0.476947,499096,495876,SE990958,1980-01-01 00:00:00,
YO13 0DW,54.340327,-0.486628,498487,494919,SE984949,1980-01-01 00:00:00,
YO13 0DX,54.365534,-0.494906,497889,497712,SE978977,1980-01-01 00:00:00,
YO13 0DY,54.369112,-0.505797,497173,498095,SE971980,1980-01-01 00:00:00,
YO13 0DZ,54.366711,-0.502067,497421,497833,SE974978,1980-01-01 00:00:00,
YO13 0EA,54.373895,-0.502282,497390,498632,SE973986,1980-01-01 00:00:00,
YO13 0EB,54.372359,-0.491577,498089,498476,SE980984,1980-01-01 00:00:00,
YO13 0ED,54.325169,-0.452325,500754,493281,TA007932,1980-01-01 00:00:00,
YO13 0EE,54.326125,-0.456103,500506,493382,TA005933,1980-01-01 00:00:00,
YO13 0EF,54.325711,-0.456749,500465,493335,TA004933,1980-01-01 00:00:00,
YO13 0EG,54.325208,-0.454661,500602,493282,TA006932,1980-01-01 00:00:00,
YO13 0EH,54.346151,-0.463137,500000,495600,TA000956,1992-08-01 00:00:00,1994-05-01 00:00:00
YO13 0EJ,54.367793,-0.471519,499403,497996,SE994979,1980-01-01 00:00:00,
YO13 0EL,54.374305,-0.477589,498993,498712,SE989987,1980-01-01 00:00:00,
YO13 0EN,54.382142,-0.480394,498792,499580,SE987995,1980-01-01 00:00:00,
YO13 0EP,54.385272,-0.484128,498542,499923,SE985999,1980-01-01 00:00:00,
YO13 0EQ,54.325187,-0.453754,500661,493281,TA006932,1980-01-01 00:00:00,
YO13 0ER,54.388969,-0.49585,497772,500318,NZ977003,1980-01-01 00:00:00,
YO13 0ES,54.398619,-0.499256,497528,501387,NZ975013,1980-01-01 00:00:00,
YO13 0ET,54.402314,-0.490633,498079,501810,NZ980018,1995-01-01 00:00:00,
YO13 0EU,54.393228,-0.485745,498418,500806,NZ984008,1980-01-01 00:00:00,
YO13 0EW,54.38196,-0.492396,498013,499543,SE980995,1980-01-01 00:00:00,
YO13 0EX,54.378399,-0.463749,499882,499187,SE998991,1980-01-01 00:00:00,
YO13 0EY,54.370714,-0.463082,499944,498333,SE999983,1980-01-01 00:00:00,
YO13 0EZ,54.365109,-0.459813,500170,497714,TA001977,1980-01-01 00:00:00,
YO13 0HA,54.362624,-0.44967,500835,497452,TA008974,1980-01-01 00:00:00,
YO13 0HB,54.323316,-0.445275,501217,493085,TA012930,1990-02-01 00:00:00,
YO13 0HD,54.323129,-0.444698,501255,493065,TA012930,1990-02-01 00:00:00,
YO13 0HE,54.323478,-0.444562,501263,493104,TA012931,1990-02-01 00:00:00,
YO13 0HF,54.326473,-0.453829,500653,493424,TA006934,1990-02-01 00:00:00,
YO13 0HG,54.319873,-0.439593,501595,492710,TA015927,1985-04-01 00:00:00,
YO13 0HH,54.323202,-0.447525,501071,493069,TA010930,1980-01-01 00:00:00,
YO13 0HJ,54.323497,-0.446698,501124,493103,TA011931,1980-01-01 00:00:00,
YO13 0HL,54.321198,-0.444756,501256,492850,TA012928,1980-01-01 00:00:00,
YO13 0HN,54.31872,-0.44365,501334,492576,TA013925,1980-01-01 00:00:00,
YO13 0HP,54.320373,-0.442127,501429,492762,TA014927,1980-01-01 00:00:00,
YO13 0HQ,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2006-04-01 00:00:00
YO13 0HR,54.320948,-0.441428,501473,492827,TA014928,1980-01-01 00:00:00,
YO13 0HS,54.32113,-0.439546,501595,492850,TA015928,1987-10-01 00:00:00,
YO13 0HT,54.321972,-0.44142,501471,492941,TA014929,1980-01-01 00:00:00,
YO13 0HU,54.321788,-0.442427,501406,492919,TA014929,1980-01-01 00:00:00,
YO13 0HW,54.318311,-0.441851,501452,492533,TA014925,1980-01-01 00:00:00,
YO13 0HX,54.322829,-0.440911,501502,493037,TA015930,1980-01-01 00:00:00,
YO13 0HY,54.323436,-0.449007,500974,493093,TA009930,1980-01-01 00:00:00,
YO13 0HZ,54.324408,-0.446956,501105,493204,TA011932,1980-01-01 00:00:00,
YO13 0JA,54.325491,-0.447285,501081,493324,TA010933,1980-01-01 00:00:00,
YO13 0JB,54.324709,-0.450789,500855,493232,TA008932,1980-01-01 00:00:00,
YO13 0JD,54.323811,-0.451546,500808,493131,TA008931,1980-01-01 00:00:00,
YO13 0JE,54.327225,-0.450756,500851,493512,TA008935,1980-01-01 00:00:00,
YO13 0JF,54.328591,-0.451474,500801,493663,TA008936,1980-01-01 00:00:00,
YO13 0JG,54.325143,-0.448251,501019,493284,TA010932,1980-01-01 00:00:00,
YO13 0JH,54.31726,-0.513826,496773,492315,SE967923,2011-08-01 00:00:00,
YO13 0JJ,54.319191,-0.439696,501590,492634,TA015926,1990-02-01 00:00:00,
YO13 0JL,54.320004,-0.441418,501476,492722,TA014927,1990-02-01 00:00:00,
YO13 0JN,54.301601,-0.513007,496863,490574,SE968905,1992-01-01 00:00:00,
YO13 0JP,54.317224,-0.514627,496721,492310,SE967923,1980-01-01 00:00:00,
YO13 0JQ,54.324844,-0.445925,501171,493254,TA011932,1995-01-01 00:00:00,
YO13 0JR,54.309112,-0.498994,497757,491429,SE977914,1980-01-01 00:00:00,
YO13 0JS,54.318898,-0.511814,496900,492500,SE969925,1993-01-01 00:00:00,2005-07-01 00:00:00
YO13 0JT,54.327162,-0.523864,496097,493403,SE960934,1980-01-01 00:00:00,
YO13 0JU,54.312309,-0.534557,495436,491736,SE954917,1993-01-01 00:00:00,
YO13 0JW,54.296666,-0.517333,496593,490019,SE965900,1992-01-01 00:00:00,
YO13 0JX,54.297574,-0.521773,496302,490114,SE963901,2009-01-01 00:00:00,
YO13 0LA,54.349754,-0.53384,495396,495903,SE953959,1980-01-01 00:00:00,
YO13 0LB,54.360708,-0.546301,494561,497105,SE945971,1980-01-01 00:00:00,
YO13 0LD,54.344379,-0.57283,492874,495253,SE928952,1980-01-01 00:00:00,
YO13 0LE,54.340116,-0.526984,495864,494840,SE958948,1980-01-01 00:00:00,
YO13 0LH,54.30973,-0.567542,493296,491405,SE932914,1980-01-01 00:00:00,
YO13 0LJ,54.308924,-0.567786,493282,491315,SE932913,1980-01-01 00:00:00,
YO13 0LP,54.301127,-0.576493,492733,490436,SE927904,1980-01-01 00:00:00,
YO13 0LU,54.397685,-0.484934,498460,501303,NZ984013,1980-01-01 00:00:00,
YO13 0LX,54.398325,-0.48434,498497,501375,NZ984013,1980-01-01 00:00:00,
YO13 0LY,54.396456,-0.484409,498497,501167,NZ984011,1980-01-01 00:00:00,
YO13 0LZ,54.396144,-0.491044,498067,501123,NZ980011,1980-01-01 00:00:00,
YO13 0NA,54.398634,-0.491754,498015,501399,NZ980013,1980-01-01 00:00:00,
YO13 0NB,54.397866,-0.495078,497801,501309,NZ978013,1980-01-01 00:00:00,
YO13 0ND,54.398601,-0.497054,497671,501388,NZ976013,1980-01-01 00:00:00,2011-05-01 00:00:00
YO13 0NE,54.400743,-0.492246,497978,501633,NZ979016,1980-01-01 00:00:00,
YO13 0NF,54.40587,-0.51503,496487,502172,NZ964021,1993-01-01 00:00:00,
YO13 0NG,54.393086,-0.486551,498366,500789,NZ983007,1980-01-01 00:00:00,
YO13 0NH,54.408315,-0.526051,495766,502429,NZ957024,1980-01-01 00:00:00,
YO13 0NJ,54.406089,-0.512403,496657,502200,NZ966022,1980-01-01 00:00:00,
YO13 0NL,54.309824,-0.4452,501255,491584,TA012915,1999-06-01 00:00:00,
YO13 0NN,54.302883,-0.447782,501104,490808,TA011908,1980-01-01 00:00:00,
YO13 0NP,54.301529,-0.447403,501132,490658,TA011906,1980-01-01 00:00:00,
YO13 0NQ,54.416757,-0.525502,495782,503369,NZ957033,1980-01-01 00:00:00,
YO13 0NR,54.30276,-0.448033,501088,490794,TA010907,1980-01-01 00:00:00,
YO13 0NS,54.303388,-0.447225,501139,490865,TA011908,1980-01-01 00:00:00,
YO13 0NT,54.304418,-0.448324,501065,490978,TA010909,1980-01-01 00:00:00,
YO13 0NU,54.305825,-0.447364,501124,491136,TA011911,1980-01-01 00:00:00,
YO13 0NW,54.302997,-0.446886,501162,490822,TA011908,1980-01-01 00:00:00,
YO13 0NX,54.306133,-0.448951,501020,491168,TA010911,1980-01-01 00:00:00,
YO13 0PA,54.305857,-0.448439,501054,491138,TA010911,1980-01-01 00:00:00,
YO13 0PB,54.304785,-0.458776,500384,491004,TA003910,1980-01-01 00:00:00,
YO13 0PD,54.307168,-0.453231,500739,491277,TA007912,1980-01-01 00:00:00,
YO13 0PE,54.307551,-0.454339,500666,491318,TA006913,1980-01-01 00:00:00,
YO13 0PF,54.311791,-0.466155,499887,491773,SE998917,1980-01-01 00:00:00,
YO13 0PG,54.308427,-0.459578,500323,491408,TA003914,1980-01-01 00:00:00,
YO13 0PH,54.300242,-0.45077,500916,490510,TA009905,2004-01-01 00:00:00,
YO13 0PJ,54.30515,-0.445852,501224,491063,TA012910,1980-01-01 00:00:00,
YO13 0PL,54.304364,-0.446282,501198,490975,TA011909,1980-01-01 00:00:00,
YO13 0PN,54.305706,-0.445063,501274,491126,TA012911,1980-01-01 00:00:00,
YO13 0PP,54.304621,-0.445288,501262,491005,TA012910,1980-01-01 00:00:00,
YO13 0PQ,54.313191,-0.473743,499390,491918,SE993919,1980-01-01 00:00:00,
YO13 0PR,54.302927,-0.44841,501063,490812,TA010908,1980-01-01 00:00:00,
YO13 0PS,54.299747,-0.449975,500969,490456,TA009904,1980-01-01 00:00:00,
YO13 0PT,54.30017,-0.447208,501148,490507,TA011905,1980-01-01 00:00:00,
YO13 0PU,54.301023,-0.443641,501378,490607,TA013906,1980-01-01 00:00:00,
YO13 0PW,54.305966,-0.44576,501228,491154,TA012911,1980-01-01 00:00:00,
YO13 0PX,54.301504,-0.444007,501353,490660,TA013906,1980-01-01 00:00:00,
YO13 0PY,54.302268,-0.444024,501350,490745,TA013907,1980-01-01 00:00:00,
YO13 0PZ,54.301868,-0.442303,501463,490703,TA014907,1980-01-01 00:00:00,
YO13 0QA,54.302101,-0.438729,501695,490734,TA016907,1980-01-01 00:00:00,
YO13 0QB,54.301202,-0.439439,501651,490633,TA016906,1980-01-01 00:00:00,
YO13 0QD,54.301198,-0.438409,501718,490634,TA017906,1980-01-01 00:00:00,
YO13 0QE,54.30186,-0.436786,501822,490710,TA018907,1980-01-01 00:00:00,
YO13 0QF,54.302872,-0.438577,501703,490820,TA017908,1980-01-01 00:00:00,
YO13 0QG,54.302831,-0.434782,501950,490821,TA019908,1980-01-01 00:00:00,
YO13 0QH,54.302888,-0.439821,501622,490820,TA016908,1980-01-01 00:00:00,
YO13 0QJ,54.303163,-0.440994,501545,490849,TA015908,1980-01-01 00:00:00,
YO13 0QL,54.302221,-0.441782,501496,490743,TA014907,1980-01-01 00:00:00,
YO13 0QN,54.300701,-0.440995,501551,490575,TA015905,1980-01-01 00:00:00,
YO13 0QP,54.299218,-0.447981,501100,490400,TA011904,1990-02-01 00:00:00,1994-05-01 00:00:00
YO13 0QQ,54.300664,-0.431929,502141,490584,TA021905,1980-01-01 00:00:00,
YO13 0QR,54.299377,-0.447806,501111,490418,TA011904,1980-01-01 00:00:00,
YO13 0QS,54.299001,-0.449265,501017,490374,TA010903,1980-01-01 00:00:00,
YO13 0QT,54.299213,-0.448996,501034,490398,TA010903,1980-01-01 00:00:00,2001-10-01 00:00:00
YO13 0QU,54.297948,-0.450549,500936,490255,TA009902,1980-01-01 00:00:00,
YO13 0QW,54.298791,-0.449042,501032,490351,TA010903,2001-12-01 00:00:00,
YO13 0QX,54.297877,-0.45132,500886,490246,TA008902,1980-01-01 00:00:00,
YO13 0QY,54.295919,-0.452131,500838,490027,TA008900,1980-01-01 00:00:00,
YO13 0QZ,54.298034,-0.450285,500953,490265,TA009902,1980-01-01 00:00:00,
YO13 0RA,54.299587,-0.44451,501325,490446,TA013904,1980-01-01 00:00:00,
YO13 0RB,54.315315,-0.473249,499417,492155,SE994921,2013-09-01 00:00:00,
YO13 0RD,54.297734,-0.445824,501244,490238,TA012902,1980-01-01 00:00:00,
YO13 0RE,54.2977,-0.445288,501279,490235,TA012902,1980-01-01 00:00:00,
YO13 0RF,54.298036,-0.446919,501172,490270,TA011902,1980-01-01 00:00:00,
YO13 0RG,54.298927,-0.44561,501255,490371,TA012903,1980-01-01 00:00:00,
YO13 0RH,54.298069,-0.448778,501051,490271,TA010902,1980-01-01 00:00:00,
YO13 0RN,54.30153,-0.450276,500945,490654,TA009906,1984-02-01 00:00:00,
YO13 0RP,54.301038,-0.449019,501028,490601,TA010906,1980-01-01 00:00:00,
YO13 0RQ,54.298717,-0.446802,501178,490346,TA011903,1980-01-01 00:00:00,
YO13 0RR,54.300566,-0.450051,500962,490547,TA009905,1980-01-01 00:00:00,
YO13 0RS,54.301076,-0.450601,500925,490603,TA009906,1980-01-01 00:00:00,
YO13 0RT,54.299238,-0.449517,501000,490400,TA010904,1980-01-01 00:00:00,1994-12-01 00:00:00
YO13 0RU,54.303968,-0.4504,500931,490925,TA009909,1980-01-01 00:00:00,
YO13 0RX,54.303766,-0.448686,501043,490905,TA010909,1980-01-01 00:00:00,
YO13 0RY,54.304085,-0.44975,500973,490939,TA009909,1980-01-01 00:00:00,
YO13 0RZ,54.305311,-0.449335,500997,491076,TA009910,1980-01-01 00:00:00,
YO13 0SA,54.298143,-0.452478,500810,490274,TA008902,1980-01-01 00:00:00,
YO13 0SB,54.298649,-0.452674,500796,490330,TA007903,1980-01-01 00:00:00,
YO13 0SD,54.297723,-0.454031,500710,490225,TA007902,1995-01-01 00:00:00,
YO13 0SE,54.304152,-0.443769,501362,490955,TA013909,1994-12-01 00:00:00,
YO13 0SF,54.298815,-0.456525,500545,490343,TA005903,1980-01-01 00:00:00,
YO13 0SG,54.299438,-0.458131,500439,490410,TA004904,1980-01-01 00:00:00,
YO13 0SH,54.299926,-0.459726,500334,490462,TA003904,1983-03-01 00:00:00,
YO13 0SJ,54.299175,-0.460738,500270,490377,TA002903,1980-01-01 00:00:00,
YO13 0SL,54.296076,-0.471502,499577,490017,SE995900,1980-01-01 00:00:00,
YO13 0SN,54.297896,-0.456298,500562,490241,TA005902,1980-01-01 00:00:00,
YO13 0SP,54.298668,-0.456946,500518,490326,TA005903,1985-04-01 00:00:00,
YO13 0SQ,54.303162,-0.444375,501325,490844,TA013908,1994-12-01 00:00:00,
YO13 0SR,54.302517,-0.444507,501318,490772,TA013907,1994-12-01 00:00:00,
YO13 0SS,54.303328,-0.446044,501216,490860,TA012908,1994-12-01 00:00:00,
YO13 0ST,54.303417,-0.445349,501261,490871,TA012908,1994-12-01 00:00:00,
YO13 0SU,54.303749,-0.445306,501263,490908,TA012909,1994-12-01 00:00:00,
YO13 0SW,54.30413,-0.444846,501292,490951,TA012909,1994-12-01 00:00:00,
YO13 0TA,54.322778,-0.447464,501076,493022,TA010930,1991-09-01 00:00:00,
YO13 0WA,54.282344,-0.402302,504115,488589,TA041885,2003-09-01 00:00:00,2006-02-01 00:00:00
YO13 0WS,54.322778,-0.447464,501076,493022,TA010930,2004-11-01 00:00:00,2005-08-01 00:00:00
YO13 0WT,54.282344,-0.402302,504115,488589,TA041885,2004-09-01 00:00:00,2006-02-01 00:00:00
YO13 0WU,54.282344,-0.402302,504115,488589,TA041885,2003-11-01 00:00:00,2006-04-01 00:00:00
YO13 0WW,54.282344,-0.402302,504115,488589,TA041885,2003-11-01 00:00:00,
YO13 0WX,54.282344,-0.402302,504115,488589,TA041885,2003-05-01 00:00:00,2005-11-01 00:00:00
YO13 0WY,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,2006-10-01 00:00:00
YO13 0WZ,54.322778,-0.447464,501076,493022,TA010930,2002-07-01 00:00:00,2003-08-01 00:00:00
YO13 0YF,54.282344,-0.402302,504115,488589,TA041885,2005-04-01 00:00:00,
YO13 0YG,54.282344,-0.402302,504115,488589,TA041885,2001-12-01 00:00:00,2003-01-01 00:00:00
YO13 0YH,54.282344,-0.402302,504115,488589,TA041885,2001-12-01 00:00:00,2004-10-01 00:00:00
YO13 0YJ,54.322252,-0.461768,500147,492943,TA001929,2000-06-01 00:00:00,2001-05-01 00:00:00
YO13 0YL,54.320759,-0.445633,501200,492800,TA012928,1999-06-01 00:00:00,1999-12-01 00:00:00
YO13 0YN,54.282344,-0.402302,504115,488589,TA041885,1998-12-01 00:00:00,2002-12-01 00:00:00
YO13 0YP,54.282344,-0.402302,504115,488589,TA041885,1996-06-01 00:00:00,1997-06-01 00:00:00
YO13 0YQ,54.282344,-0.402302,504115,488589,TA041885,2001-12-01 00:00:00,2002-04-01 00:00:00
YO13 0YR,54.320759,-0.445633,501200,492800,TA012928,1995-12-01 00:00:00,1996-12-01 00:00:00
YO13 0YS,54.320759,-0.445633,501200,492800,TA012928,1995-01-01 00:00:00,1996-06-01 00:00:00
YO13 0YT,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2008-06-01 00:00:00
YO13 0YU,54.322252,-0.461768,500147,492943,TA001929,1999-06-01 00:00:00,2000-10-01 00:00:00
YO13 0YW,54.282344,-0.402302,504115,488589,TA041885,1996-12-01 00:00:00,1997-06-01 00:00:00
YO13 0YX,54.298457,-0.458767,500400,490300,TA004903,1992-08-01 00:00:00,1994-05-01 00:00:00
YO13 0YY,54.298457,-0.458767,500400,490300,TA004903,1992-08-01 00:00:00,1994-12-01 00:00:00
YO13 0YZ,54.298457,-0.458767,500400,490300,TA004903,1992-01-01 00:00:00,1994-05-01 00:00:00
YO13 0ZS,54.282344,-0.402302,504115,488589,TA041885,2003-11-01 00:00:00,2008-12-01 00:00:00
YO13 0ZU,54.282344,-0.402302,504115,488589,TA041885,2003-11-01 00:00:00,2006-02-01 00:00:00
YO13 0ZZ,54.298457,-0.458767,500400,490300,TA004903,1991-09-01 00:00:00,1992-12-01 00:00:00
YO13 9AA,54.227153,-0.559741,493991,482228,SE939822,1980-01-01 00:00:00,
YO13 9AB,54.289941,-0.517913,496571,489270,SE965892,1980-01-01 00:00:00,
YO13 9AD,54.227881,-0.580963,492606,482281,SE926822,1998-06-01 00:00:00,
YO13 9AE,54.227645,-0.586846,492223,482247,SE922822,1980-01-01 00:00:00,
YO13 9AF,54.226246,-0.578764,492753,482102,SE927821,1980-01-01 00:00:00,
YO13 9AG,54.226974,-0.580257,492654,482181,SE926821,1980-01-01 00:00:00,
YO13 9AH,54.227918,-0.58179,492552,482284,SE925822,1980-01-01 00:00:00,
YO13 9AJ,54.227561,-0.585069,492339,482240,SE923822,1980-01-01 00:00:00,
YO13 9AL,54.22843,-0.590194,492003,482330,SE920823,1980-01-01 00:00:00,
YO13 9AN,54.228324,-0.591164,491940,482317,SE919823,1980-01-01 00:00:00,
YO13 9AP,54.226179,-0.590608,491981,482079,SE919820,1980-01-01 00:00:00,
YO13 9AQ,54.228071,-0.580327,492647,482303,SE926823,1980-01-01 00:00:00,
YO13 9AR,54.226862,-0.593715,491777,482151,SE917821,1980-01-01 00:00:00,
YO13 9AS,54.226332,-0.591432,491927,482095,SE919820,1980-01-01 00:00:00,
YO13 9AT,54.226262,-0.592308,491870,482086,SE918820,1980-01-01 00:00:00,
YO13 9AU,54.225437,-0.589422,492060,481998,SE920819,1980-01-01 00:00:00,
YO13 9AW,54.228461,-0.59363,491779,482329,SE917823,1980-01-01 00:00:00,
YO13 9AX,54.223695,-0.59031,492006,481803,SE920818,1980-01-01 00:00:00,
YO13 9AY,54.224131,-0.59301,491829,481848,SE918818,1980-01-01 00:00:00,
YO13 9AZ,54.202563,-0.600289,491402,479439,SE914794,1980-01-01 00:00:00,
YO13 9BA,54.210788,-0.591884,491932,480365,SE919803,1980-01-01 00:00:00,
YO13 9BB,54.212363,-0.580574,492666,480555,SE926805,1980-01-01 00:00:00,
YO13 9BD,54.224511,-0.581768,492561,481905,SE925819,1980-01-01 00:00:00,
YO13 9BE,54.218336,-0.577195,492873,481224,SE928812,1980-01-01 00:00:00,
YO13 9BF,54.227087,-0.551199,494548,482232,SE945822,2011-02-01 00:00:00,
YO13 9BG,54.223033,-0.580638,492638,481742,SE926817,1980-01-01 00:00:00,
YO13 9BH,54.227447,-0.593725,491775,482216,SE917822,1980-01-01 00:00:00,
YO13 9BJ,54.227316,-0.59488,491700,482200,SE917822,1991-01-01 00:00:00,1992-12-01 00:00:00
YO13 9BL,54.223888,-0.587619,492181,481828,SE921818,2005-03-01 00:00:00,
YO13 9BQ,54.228104,-0.582366,492514,482304,SE925823,1980-01-01 00:00:00,
YO13 9DA,54.227314,-0.552894,494437,482255,SE944822,1980-01-01 00:00:00,
YO13 9DB,54.227094,-0.557089,494164,482225,SE941822,1980-01-01 00:00:00,
YO13 9DD,54.227112,-0.560786,493923,482222,SE939822,1980-01-01 00:00:00,
YO13 9DE,54.226867,-0.558371,494081,482198,SE940821,1980-01-01 00:00:00,
YO13 9DF,54.22717,-0.564941,493652,482223,SE936822,1980-01-01 00:00:00,
YO13 9DG,54.239752,-0.576167,492892,483608,SE928836,1980-01-01 00:00:00,
YO13 9DH,54.218996,-0.570654,493298,481306,SE932813,1980-01-01 00:00:00,
YO13 9DJ,54.223288,-0.554476,494343,481805,SE943818,1980-01-01 00:00:00,
YO13 9DL,54.225747,-0.552642,494457,482081,SE944820,1980-01-01 00:00:00,
YO13 9DN,54.226111,-0.553795,494381,482120,SE943821,1980-01-01 00:00:00,
YO13 9DP,54.227736,-0.551376,494535,482304,SE945823,1980-01-01 00:00:00,
YO13 9DQ,54.225787,-0.55827,494090,482078,SE940820,1980-01-01 00:00:00,
YO13 9DR,54.222626,-0.549499,494669,481738,SE946817,1980-01-01 00:00:00,
YO13 9DS,54.212448,-0.549242,494709,480606,SE947806,1980-01-01 00:00:00,
YO13 9DT,54.229558,-0.550453,494591,482508,SE945825,1980-01-01 00:00:00,
YO13 9DU,54.245749,-0.55297,494390,484306,SE943843,1980-01-01 00:00:00,
YO13 9DW,54.225943,-0.550303,494609,482106,SE946821,1980-01-01 00:00:00,
YO13 9DX,54.250986,-0.552664,494398,484889,SE943848,1980-01-01 00:00:00,
YO13 9DY,54.252039,-0.555022,494242,485003,SE942850,1980-01-01 00:00:00,
YO13 9DZ,54.250682,-0.563342,493703,484841,SE937848,1980-01-01 00:00:00,
YO13 9EA,54.252551,-0.557997,494047,485056,SE940850,1980-01-01 00:00:00,
YO13 9EB,54.266673,-0.568667,493320,486613,SE933866,1980-01-01 00:00:00,
YO13 9ED,54.233354,-0.554447,494322,482925,SE943829,1980-01-01 00:00:00,
YO13 9EG,54.268761,-0.588004,492056,486820,SE920868,2008-05-01 00:00:00,
YO13 9EH,54.254335,-0.480092,499118,485361,SE991853,1993-08-01 00:00:00,
YO13 9EJ,54.251538,-0.482083,498995,485047,SE989850,1980-01-01 00:00:00,
YO13 9EL,54.25656,-0.471951,499643,485620,SE996856,1990-07-01 00:00:00,
YO13 9EN,54.252172,-0.48031,499109,485120,SE991851,1980-01-01 00:00:00,
YO13 9EP,54.253387,-0.476903,499328,485260,SE993852,1980-01-01 00:00:00,
