Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM4 6HB,51.392432,-0.18687,526246,167492,TQ262674,1980-01-01 00:00:00,
SM4 6HD,51.391375,-0.186007,526309,167376,TQ263673,1980-01-01 00:00:00,
SM4 6HE,51.389377,-0.187034,526243,167152,TQ262671,1980-01-01 00:00:00,
SM4 6HF,51.387021,-0.18763,526208,166889,TQ262668,1980-01-01 00:00:00,
SM4 6HG,51.387453,-0.187081,526245,166938,TQ262669,1980-01-01 00:00:00,
SM4 6HH,51.387667,-0.186958,526253,166962,TQ262669,2007-04-01 00:00:00,
SM4 6HJ,51.388468,-0.185288,526367,167054,TQ263670,1980-01-01 00:00:00,
SM4 6HL,51.390912,-0.18453,526413,167327,TQ264673,1980-01-01 00:00:00,
SM4 6HN,51.392212,-0.184852,526387,167471,TQ263674,1980-01-01 00:00:00,
SM4 6HP,51.392663,-0.183239,526498,167524,TQ264675,1980-01-01 00:00:00,
SM4 6HQ,51.396705,-0.186399,526267,167968,TQ262679,1997-12-01 00:00:00,
SM4 6HT,51.392033,-0.183178,526504,167454,TQ265674,1980-01-01 00:00:00,
SM4 6HU,51.390124,-0.183038,526519,167242,TQ265672,1980-01-01 00:00:00,
SM4 6HW,51.391551,-0.185137,526369,167397,TQ263673,1980-01-01 00:00:00,
SM4 6HX,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2003-08-01 00:00:00
SM4 6HY,51.397808,-0.186241,526275,168091,TQ262680,1980-01-01 00:00:00,
SM4 6HZ,51.397906,-0.187315,526200,168100,TQ262681,1980-01-01 00:00:00,1990-12-01 00:00:00
SM4 6JA,51.390242,-0.188926,526109,167245,TQ261672,1998-12-01 00:00:00,2000-06-01 00:00:00
SM4 6JB,51.398094,-0.185496,526326,168124,TQ263681,1980-01-01 00:00:00,
SM4 6JD,51.395235,-0.186731,526248,167804,TQ262678,1980-01-01 00:00:00,
SM4 6JE,51.393471,-0.187232,526218,167607,TQ262676,1980-01-01 00:00:00,
SM4 6JF,51.391887,-0.187682,526191,167430,TQ261674,1980-01-01 00:00:00,
SM4 6JG,51.391656,-0.187303,526218,167405,TQ262674,1980-01-01 00:00:00,
SM4 6JH,51.390866,-0.187967,526174,167316,TQ261673,1980-01-01 00:00:00,
SM4 6JJ,51.390375,-0.187627,526199,167262,TQ261672,1980-01-01 00:00:00,
SM4 6JL,51.388386,-0.188654,526133,167039,TQ261670,1980-01-01 00:00:00,
SM4 6JN,51.388739,-0.187663,526201,167080,TQ262670,1980-01-01 00:00:00,
SM4 6JP,51.387209,-0.18643,526291,166912,TQ262669,1980-01-01 00:00:00,
SM4 6JQ,51.39102,-0.187487,526207,167334,TQ262673,1980-01-01 00:00:00,
SM4 6JR,51.386693,-0.189109,526106,166850,TQ261668,1980-01-01 00:00:00,
SM4 6JU,51.3864,-0.189926,526050,166816,TQ260668,1980-01-01 00:00:00,
SM4 6JW,51.387394,-0.187932,526186,166930,TQ261669,1980-01-01 00:00:00,
SM4 6JX,51.388469,-0.189398,526081,167047,TQ260670,1980-01-01 00:00:00,
SM4 6JY,51.390646,-0.189471,526070,167289,TQ260672,1980-01-01 00:00:00,
SM4 6JZ,51.390923,-0.188784,526117,167321,TQ261673,1980-01-01 00:00:00,
SM4 6LA,51.392697,-0.188312,526145,167519,TQ261675,1980-01-01 00:00:00,
SM4 6LB,51.394467,-0.188213,526147,167716,TQ261677,1980-01-01 00:00:00,
SM4 6LD,51.395496,-0.188474,526126,167830,TQ261678,1980-01-01 00:00:00,
SM4 6LE,51.395936,-0.187824,526170,167880,TQ261678,1980-01-01 00:00:00,
SM4 6LF,51.3973,-0.187109,526216,168033,TQ262680,1980-01-01 00:00:00,
SM4 6LG,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2001-09-01 00:00:00
SM4 6LH,51.387549,-0.195069,525689,166935,TQ256669,1980-01-01 00:00:00,
SM4 6LJ,51.387951,-0.196073,525618,166978,TQ256669,1980-01-01 00:00:00,
SM4 6LL,51.38705,-0.196511,525590,166877,TQ255668,1980-01-01 00:00:00,
SM4 6LN,51.387019,-0.197978,525488,166871,TQ254668,1980-01-01 00:00:00,
SM4 6LP,51.386111,-0.198575,525449,166769,TQ254667,1980-01-01 00:00:00,
SM4 6LR,51.386604,-0.198526,525451,166824,TQ254668,1980-01-01 00:00:00,
SM4 6LW,51.387548,-0.196707,525575,166932,TQ255669,1980-01-01 00:00:00,
SM4 6NU,51.388088,-0.197361,525528,166991,TQ255669,1980-01-01 00:00:00,
SM4 6NX,51.386265,-0.199273,525400,166785,TQ254667,1980-01-01 00:00:00,
SM4 6PH,51.388338,-0.197826,525495,167018,TQ254670,1980-01-01 00:00:00,
SM4 6PJ,51.388036,-0.199203,525400,166982,TQ254669,1980-01-01 00:00:00,
SM4 6PN,51.389138,-0.194302,525738,167113,TQ257671,1980-01-01 00:00:00,
SM4 6PP,51.388843,-0.193839,525771,167081,TQ257670,1980-01-01 00:00:00,
SM4 6PQ,51.386508,-0.199838,525360,166811,TQ253668,1980-01-01 00:00:00,
SM4 6PR,51.389165,-0.192547,525860,167119,TQ258671,1980-01-01 00:00:00,
SM4 6PS,51.388865,-0.192329,525876,167086,TQ258670,1980-01-01 00:00:00,
SM4 6PT,51.389035,-0.191115,525960,167107,TQ259671,1980-01-01 00:00:00,
SM4 6PU,51.388087,-0.192015,525900,167000,TQ259670,1980-01-01 00:00:00,1991-12-01 00:00:00
SM4 6PW,51.389594,-0.194672,525711,167163,TQ257671,1980-01-01 00:00:00,
SM4 6PX,51.388252,-0.19162,525927,167019,TQ259670,1980-01-01 00:00:00,
SM4 6QA,51.387876,-0.192368,525876,166976,TQ258669,1993-08-01 00:00:00,
SM4 6QB,51.387907,-0.190858,525981,166982,TQ259669,1980-01-01 00:00:00,
SM4 6QD,51.387739,-0.190448,526010,166964,TQ260669,1980-01-01 00:00:00,
SM4 6QE,51.386801,-0.190844,525985,166859,TQ259668,1980-01-01 00:00:00,
SM4 6QF,51.388913,-0.190229,526022,167095,TQ260670,1980-01-01 00:00:00,
SM4 6QG,51.390354,-0.19033,526011,167255,TQ260672,1980-01-01 00:00:00,
SM4 6QH,51.391786,-0.189296,526079,167416,TQ260674,1980-01-01 00:00:00,
SM4 6QJ,51.392779,-0.189588,526056,167526,TQ260675,1980-01-01 00:00:00,
SM4 6QL,51.392676,-0.18929,526077,167515,TQ260675,1980-01-01 00:00:00,
SM4 6QN,51.393461,-0.188885,526103,167603,TQ261676,1980-01-01 00:00:00,
SM4 6QP,51.394549,-0.189489,526058,167723,TQ260677,1980-01-01 00:00:00,
SM4 6QQ,51.391196,-0.189521,526065,167350,TQ260673,1980-01-01 00:00:00,
SM4 6QS,51.395958,-0.199812,525336,167862,TQ253678,1998-06-01 00:00:00,
SM4 6QT,51.391555,-0.190671,525984,167388,TQ259673,1980-01-01 00:00:00,
SM4 6QU,51.391935,-0.190828,525972,167430,TQ259674,1980-01-01 00:00:00,
SM4 6QW,51.395107,-0.188892,526098,167786,TQ260677,1980-01-01 00:00:00,
SM4 6QX,51.395958,-0.199812,525336,167862,TQ253678,2011-05-01 00:00:00,2012-04-01 00:00:00
SM4 6QZ,51.395958,-0.199812,525336,167862,TQ253678,1998-12-01 00:00:00,2004-02-01 00:00:00
SM4 6RA,51.39397,-0.193321,525793,167652,TQ257676,1980-01-01 00:00:00,
SM4 6RB,51.39317,-0.193324,525795,167563,TQ257675,1980-01-01 00:00:00,
SM4 6RD,51.392577,-0.191019,525957,167501,TQ259675,1980-01-01 00:00:00,
SM4 6RE,51.391203,-0.191159,525951,167348,TQ259673,1980-01-01 00:00:00,
SM4 6RF,51.390065,-0.18968,526057,167224,TQ260672,1980-01-01 00:00:00,
SM4 6RG,51.389835,-0.187577,526204,167202,TQ262672,1980-01-01 00:00:00,
SM4 6RH,51.389116,-0.184127,526446,167128,TQ264671,1980-01-01 00:00:00,
SM4 6RJ,51.389968,-0.182253,526574,167226,TQ265672,1980-01-01 00:00:00,
SM4 6RL,51.389699,-0.181689,526614,167197,TQ266671,1980-01-01 00:00:00,
SM4 6RN,51.388578,-0.183085,526520,167070,TQ265670,1980-01-01 00:00:00,
SM4 6RP,51.388956,-0.185973,526318,167107,TQ263671,1999-12-01 00:00:00,2006-01-01 00:00:00
SM4 6RQ,51.393894,-0.194776,525692,167641,TQ256676,1980-01-01 00:00:00,
SM4 6RR,51.389494,-0.187633,526201,167164,TQ262671,1980-01-01 00:00:00,
SM4 6RS,51.389683,-0.189379,526079,167182,TQ260671,1980-01-01 00:00:00,
SM4 6RT,51.389997,-0.192242,525879,167212,TQ258672,1980-01-01 00:00:00,
SM4 6RU,51.39041,-0.193361,525800,167256,TQ258672,1980-01-01 00:00:00,
SM4 6RW,51.388839,-0.184842,526397,167096,TQ263670,1980-01-01 00:00:00,
SM4 6RY,51.389951,-0.196253,525600,167200,TQ256672,1990-02-01 00:00:00,1990-12-01 00:00:00
SM4 6SB,51.389531,-0.192935,525832,167159,TQ258671,1980-01-01 00:00:00,
SM4 6SD,51.389823,-0.195569,525648,167187,TQ256671,1980-01-01 00:00:00,
SM4 6SE,51.390065,-0.197255,525530,167211,TQ255672,1980-01-01 00:00:00,
SM4 6SF,51.389312,-0.195675,525642,167130,TQ256671,1980-01-01 00:00:00,
SM4 6SN,51.389933,-0.196887,525556,167197,TQ255671,1980-01-01 00:00:00,2011-08-01 00:00:00
SM4 6SP,51.389042,-0.198589,525440,167095,TQ254670,1980-01-01 00:00:00,
SM4 6SR,51.388281,-0.195313,525670,167016,TQ256670,1980-01-01 00:00:00,
SM4 6SS,51.389301,-0.197271,525531,167126,TQ255671,1980-01-01 00:00:00,
SM4 6ST,51.389074,-0.197725,525500,167100,TQ255671,1991-09-01 00:00:00,2000-06-01 00:00:00
SM4 6SU,51.389995,-0.199126,525400,167200,TQ254672,1980-01-01 00:00:00,1984-12-01 00:00:00
SM4 6SW,51.395958,-0.199812,525336,167862,TQ253678,1998-06-01 00:00:00,2004-05-01 00:00:00
SM4 6SX,51.393331,-0.179317,526769,167605,TQ267676,1998-06-01 00:00:00,2000-06-01 00:00:00
SM4 6TP,51.395958,-0.199812,525336,167862,TQ253678,1998-12-01 00:00:00,2006-11-01 00:00:00
SM4 6TT,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2006-09-01 00:00:00
SM4 6WA,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-04-01 00:00:00
SM4 6WB,51.395958,-0.199812,525336,167862,TQ253678,2006-10-01 00:00:00,2011-10-01 00:00:00
SM4 6WE,51.395958,-0.199812,525336,167862,TQ253678,2003-10-01 00:00:00,2006-11-01 00:00:00
SM4 6WL,51.395958,-0.199812,525336,167862,TQ253678,2003-07-01 00:00:00,2009-06-01 00:00:00
SM4 6WR,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-06-01 00:00:00
SM4 6WT,51.395958,-0.199812,525336,167862,TQ253678,2004-06-01 00:00:00,2006-01-01 00:00:00
SM4 6WZ,51.395958,-0.199812,525336,167862,TQ253678,2005-02-01 00:00:00,2006-04-01 00:00:00
SM4 6XA,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-03-01 00:00:00
SM4 6YQ,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-06-01 00:00:00
SM4 6ZA,51.390242,-0.188926,526109,167245,TQ261672,1992-01-01 00:00:00,2000-10-01 00:00:00
SM4 6ZB,51.395958,-0.199812,525336,167862,TQ253678,1992-01-01 00:00:00,2002-07-01 00:00:00
SM4 6ZD,51.390242,-0.188926,526109,167245,TQ261672,1992-08-01 00:00:00,1999-12-01 00:00:00
SM4 6ZN,51.395958,-0.199812,525336,167862,TQ253678,1997-06-01 00:00:00,2006-11-01 00:00:00
SM4 6ZP,51.395958,-0.199812,525336,167862,TQ253678,2004-08-01 00:00:00,2006-11-01 00:00:00
SM4 6ZQ,51.395958,-0.199812,525336,167862,TQ253678,1999-12-01 00:00:00,
SM4 6ZR,51.390242,-0.188926,526109,167245,TQ261672,1997-12-01 00:00:00,2000-10-01 00:00:00
SM4 6ZS,51.390242,-0.188926,526109,167245,TQ261672,1997-12-01 00:00:00,1998-12-01 00:00:00
SM4 6ZW,51.395958,-0.199812,525336,167862,TQ253678,2000-06-01 00:00:00,2006-11-01 00:00:00
SM4 6ZX,51.395958,-0.199812,525336,167862,TQ253678,1996-12-01 00:00:00,2003-04-01 00:00:00
SM4 9AA,51.395958,-0.199812,525336,167862,TQ253678,2005-07-01 00:00:00,2006-07-01 00:00:00
SM4 9AB,51.395958,-0.199812,525336,167862,TQ253678,2005-07-01 00:00:00,2008-08-01 00:00:00
SM4 9AD,51.395958,-0.199812,525336,167862,TQ253678,2007-01-01 00:00:00,2007-11-01 00:00:00
SM4 9AE,51.395958,-0.199812,525336,167862,TQ253678,2008-01-01 00:00:00,2009-11-01 00:00:00
SM4 9AF,51.395958,-0.199812,525336,167862,TQ253678,2005-11-01 00:00:00,2009-12-01 00:00:00
SM4 9AG,51.395958,-0.199812,525336,167862,TQ253678,2006-02-01 00:00:00,2008-03-01 00:00:00
SM4 9AH,51.395958,-0.199812,525336,167862,TQ253678,2006-03-01 00:00:00,2007-04-01 00:00:00
SM4 9AJ,51.395958,-0.199812,525336,167862,TQ253678,2008-06-01 00:00:00,2011-05-01 00:00:00
SM4 9AL,51.395958,-0.199812,525336,167862,TQ253678,2008-05-01 00:00:00,2009-05-01 00:00:00
SM4 9AN,51.395958,-0.199812,525336,167862,TQ253678,2006-07-01 00:00:00,2007-07-01 00:00:00
SM4 9AP,51.395958,-0.199812,525336,167862,TQ253678,2006-08-01 00:00:00,2007-08-01 00:00:00
SM4 9AQ,51.395958,-0.199812,525336,167862,TQ253678,2006-09-01 00:00:00,2007-09-01 00:00:00
SM4 9AR,51.395958,-0.199812,525336,167862,TQ253678,2006-09-01 00:00:00,2007-10-01 00:00:00
SM4 9AS,51.395958,-0.199812,525336,167862,TQ253678,2008-05-01 00:00:00,2012-10-01 00:00:00
SM4 9AT,51.395958,-0.199812,525336,167862,TQ253678,2006-10-01 00:00:00,
SM4 9AU,51.395958,-0.199812,525336,167862,TQ253678,2006-10-01 00:00:00,2009-05-01 00:00:00
SM4 9AW,51.395958,-0.199812,525336,167862,TQ253678,2006-11-01 00:00:00,
SM4 9AX,51.395958,-0.199812,525336,167862,TQ253678,2006-11-01 00:00:00,2008-01-01 00:00:00
SM4 9AY,51.395958,-0.199812,525336,167862,TQ253678,2007-01-01 00:00:00,2008-01-01 00:00:00
SM4 9AZ,51.395958,-0.199812,525336,167862,TQ253678,2007-02-01 00:00:00,2008-03-01 00:00:00
SM4 9BA,51.395958,-0.199812,525336,167862,TQ253678,2007-02-01 00:00:00,2007-05-01 00:00:00
SM4 9BB,51.395958,-0.199812,525336,167862,TQ253678,2007-07-01 00:00:00,
SM4 9BD,51.395958,-0.199812,525336,167862,TQ253678,2007-06-01 00:00:00,2007-06-01 00:00:00
SM4 9BE,51.395958,-0.199812,525336,167862,TQ253678,2007-07-01 00:00:00,2008-09-01 00:00:00
SM4 9BF,51.395958,-0.199812,525336,167862,TQ253678,2007-11-01 00:00:00,2012-02-01 00:00:00
SM4 9BG,51.395958,-0.199812,525336,167862,TQ253678,2008-01-01 00:00:00,2013-02-01 00:00:00
SM4 9BH,51.395958,-0.199812,525336,167862,TQ253678,2008-01-01 00:00:00,2010-02-01 00:00:00
SM4 9BJ,51.395958,-0.199812,525336,167862,TQ253678,2008-02-01 00:00:00,2009-03-01 00:00:00
SM4 9BL,51.395958,-0.199812,525336,167862,TQ253678,2010-11-01 00:00:00,
SM4 9BN,51.395958,-0.199812,525336,167862,TQ253678,2013-07-01 00:00:00,2014-04-01 00:00:00
SM4 9BP,51.395958,-0.199812,525336,167862,TQ253678,2011-05-01 00:00:00,2013-05-01 00:00:00
SM4 9BQ,51.395958,-0.199812,525336,167862,TQ253678,2011-06-01 00:00:00,
SM4 9BR,51.395958,-0.199812,525336,167862,TQ253678,2011-07-01 00:00:00,2012-07-01 00:00:00
SM4 9BS,51.395958,-0.199812,525336,167862,TQ253678,2012-02-01 00:00:00,2015-02-01 00:00:00
SM4 9BT,51.395958,-0.199812,525336,167862,TQ253678,2012-07-01 00:00:00,
SM4 9BU,51.395958,-0.199812,525336,167862,TQ253678,2013-03-01 00:00:00,2014-11-01 00:00:00
SM4 9BW,51.395958,-0.199812,525336,167862,TQ253678,2013-07-01 00:00:00,
SM4 9BX,51.395958,-0.199812,525336,167862,TQ253678,2013-07-01 00:00:00,
SM4 9BY,51.395958,-0.199812,525336,167862,TQ253678,2013-11-01 00:00:00,
SM4 9DA,51.395958,-0.199812,525336,167862,TQ253678,2008-06-01 00:00:00,2009-06-01 00:00:00
SM4 9DB,51.395958,-0.199812,525336,167862,TQ253678,2008-08-01 00:00:00,2014-02-01 00:00:00
SM4 9DD,51.395958,-0.199812,525336,167862,TQ253678,2008-11-01 00:00:00,2009-12-01 00:00:00
SM4 9DE,51.395958,-0.199812,525336,167862,TQ253678,2009-02-01 00:00:00,2010-03-01 00:00:00
SM4 9DF,51.395958,-0.199812,525336,167862,TQ253678,2009-02-01 00:00:00,2010-03-01 00:00:00
SM4 9DG,51.395958,-0.199812,525336,167862,TQ253678,2009-03-01 00:00:00,2012-04-01 00:00:00
SM4 9DH,51.395958,-0.199812,525336,167862,TQ253678,2009-03-01 00:00:00,2014-04-01 00:00:00
SM4 9DJ,51.395958,-0.199812,525336,167862,TQ253678,2009-03-01 00:00:00,
SM4 9DL,51.395958,-0.199812,525336,167862,TQ253678,2010-08-01 00:00:00,2011-08-01 00:00:00
SM4 9DN,51.395958,-0.199812,525336,167862,TQ253678,2009-09-01 00:00:00,2010-09-01 00:00:00
SM4 9DP,51.395958,-0.199812,525336,167862,TQ253678,2010-12-01 00:00:00,2011-05-01 00:00:00
SM4 9DQ,51.395958,-0.199812,525336,167862,TQ253678,2009-11-01 00:00:00,2012-12-01 00:00:00
SM4 9DR,51.395958,-0.199812,525336,167862,TQ253678,2009-12-01 00:00:00,2011-11-01 00:00:00
SM4 9DS,51.395958,-0.199812,525336,167862,TQ253678,2014-02-01 00:00:00,2014-05-01 00:00:00
SM4 9DT,51.395958,-0.199812,525336,167862,TQ253678,2010-05-01 00:00:00,2014-03-01 00:00:00
SM4 9DU,51.395958,-0.199812,525336,167862,TQ253678,2010-05-01 00:00:00,2011-06-01 00:00:00
SM4 9DW,51.395958,-0.199812,525336,167862,TQ253678,2010-05-01 00:00:00,
SM4 9DX,51.395958,-0.199812,525336,167862,TQ253678,2010-09-01 00:00:00,2011-09-01 00:00:00
SM4 9DY,51.395958,-0.199812,525336,167862,TQ253678,2010-09-01 00:00:00,2011-10-01 00:00:00
SM4 9DZ,51.395958,-0.199812,525336,167862,TQ253678,2010-10-01 00:00:00,2012-10-01 00:00:00
SM4 9WA,51.395958,-0.199812,525336,167862,TQ253678,2010-04-01 00:00:00,
SW16 4HA,51.40629,-0.135365,529790,169123,TQ297691,1980-01-01 00:00:00,
SW16 4HB,51.406007,-0.135636,529772,169091,TQ297690,1980-01-01 00:00:00,
SW16 4HD,51.407146,-0.137128,529665,169215,TQ296692,1980-01-01 00:00:00,
SW16 4HE,51.407341,-0.137537,529636,169236,TQ296692,1980-01-01 00:00:00,
SW16 4HF,51.40685,-0.138319,529583,169180,TQ295691,1980-01-01 00:00:00,
SW16 4HG,51.406637,-0.137954,529609,169157,TQ296691,1980-01-01 00:00:00,
SW16 4HH,51.406156,-0.138779,529553,169102,TQ295691,1980-01-01 00:00:00,
SW16 4HJ,51.405242,-0.13732,529657,169003,TQ296690,1980-01-01 00:00:00,
SW16 4HL,51.405443,-0.136953,529682,169026,TQ296690,1980-01-01 00:00:00,
SW16 4HN,51.406503,-0.136852,529686,169144,TQ296691,1980-01-01 00:00:00,
SW16 4HQ,51.406395,-0.1391,529530,169128,TQ295691,1980-01-01 00:00:00,
SW16 4HW,51.407648,-0.138775,529549,169268,TQ295692,1980-01-01 00:00:00,
SW16 4QG,51.408544,-0.132887,529956,169378,TQ299693,1980-01-01 00:00:00,
SW16 4QH,51.40807,-0.135322,529788,169321,TQ297693,1980-01-01 00:00:00,
SW16 4QJ,51.408016,-0.136446,529710,169313,TQ297693,1980-01-01 00:00:00,
SW16 4QL,51.40858,-0.13684,529681,169375,TQ296693,1980-01-01 00:00:00,
SW16 4QN,51.408321,-0.135844,529751,169348,TQ297693,1980-01-01 00:00:00,
SW16 4QP,51.408732,-0.132246,530000,169400,TQ300694,1990-02-01 00:00:00,1991-12-01 00:00:00
SW16 4QQ,51.407893,-0.134337,529857,169303,TQ298693,1980-01-01 00:00:00,
SW16 4QW,51.408865,-0.134412,529849,169411,TQ298694,1980-01-01 00:00:00,
SW16 4TR,51.404587,-0.135118,529812,168934,TQ298689,1980-01-01 00:00:00,
SW16 4TS,51.404186,-0.135365,529796,168889,TQ297688,1980-01-01 00:00:00,
SW16 4TT,51.404872,-0.13272,529978,168970,TQ299689,1980-01-01 00:00:00,
SW16 4TU,51.405298,-0.132343,530003,169018,TQ300690,1980-01-01 00:00:00,
SW16 4UB,51.407056,-0.133206,529938,169212,TQ299692,1980-01-01 00:00:00,
SW16 4UD,51.407323,-0.133598,529910,169241,TQ299692,1980-01-01 00:00:00,
SW16 4UE,51.407564,-0.13517,529800,169265,TQ298692,1980-01-01 00:00:00,
SW16 4UF,51.40636,-0.134644,529840,169132,TQ298691,1980-01-01 00:00:00,
SW16 4UG,51.405968,-0.133739,529904,169090,TQ299690,1980-01-01 00:00:00,
SW16 5BN,51.409404,-0.140056,529455,169461,TQ294694,2007-11-01 00:00:00,
SW16 5BT,51.405677,-0.140351,529445,169046,TQ294690,2012-03-01 00:00:00,
SW16 5BU,51.405976,-0.140511,529433,169079,TQ294690,2013-03-01 00:00:00,
SW16 5BW,51.40459,-0.141574,529363,168923,TQ293689,2012-10-01 00:00:00,
SW16 5ER,51.404583,-0.141114,529395,168923,TQ293689,2012-06-01 00:00:00,
SW16 5ET,51.404358,-0.141684,529356,168897,TQ293688,2013-01-01 00:00:00,
SW16 5EU,51.41175,-0.138264,529573,169725,TQ295697,1980-01-01 00:00:00,
SW16 5EX,51.411522,-0.138647,529547,169699,TQ295696,1980-01-01 00:00:00,
SW16 5EY,51.41047,-0.137539,529627,169584,TQ296695,1980-01-01 00:00:00,
SW16 5EZ,51.410937,-0.136327,529710,169638,TQ297696,1980-01-01 00:00:00,
SW16 5FP,51.405834,-0.142286,529310,169060,TQ293690,2013-09-01 00:00:00,
SW16 5FQ,51.406517,-0.140576,529427,169139,TQ294691,2013-03-01 00:00:00,
SW16 5FR,51.406314,-0.14136,529373,169115,TQ293691,2013-07-01 00:00:00,
SW16 5FS,51.405939,-0.141548,529361,169073,TQ293690,2013-07-01 00:00:00,
SW16 5FT,51.404948,-0.142005,529332,168962,TQ293689,2013-01-01 00:00:00,
SW16 5HA,51.411126,-0.135801,529746,169660,TQ297696,1980-01-01 00:00:00,
SW16 5HB,51.40986,-0.135882,529744,169519,TQ297695,1980-01-01 00:00:00,
SW16 5HD,51.410084,-0.136405,529707,169543,TQ297695,1980-01-01 00:00:00,
SW16 5HE,51.408827,-0.135981,529740,169404,TQ297694,1980-01-01 00:00:00,
SW16 5HF,51.410001,-0.138536,529559,169530,TQ295695,1980-01-01 00:00:00,
SW16 5HG,51.409782,-0.138905,529534,169505,TQ295695,1980-01-01 00:00:00,
SW16 5HH,51.410774,-0.13908,529519,169615,TQ295696,1990-07-01 00:00:00,
SW16 5HJ,51.411588,-0.142196,529300,169700,TQ293697,1990-02-01 00:00:00,1994-05-01 00:00:00
SW16 5HN,51.412706,-0.142956,529244,169823,TQ292698,1980-01-01 00:00:00,
SW16 5HP,51.410734,-0.145107,529100,169600,TQ291696,1980-01-01 00:00:00,1991-12-01 00:00:00
SW16 5HR,51.412173,-0.141683,529334,169766,TQ293697,1980-01-01 00:00:00,
SW16 5HT,51.412406,-0.141616,529338,169792,TQ293697,1980-01-01 00:00:00,
SW16 5HU,51.411869,-0.1401,529445,169735,TQ294697,1980-01-01 00:00:00,
SW16 5HW,51.41193,-0.143405,529215,169736,TQ292697,1980-01-01 00:00:00,
SW16 5HX,51.411098,-0.140232,529438,169649,TQ294696,1980-01-01 00:00:00,
SW16 5HZ,51.410778,-0.141064,529381,169612,TQ293696,1980-01-01 00:00:00,
SW16 5JA,51.411216,-0.142571,529275,169658,TQ292696,1980-01-01 00:00:00,
SW16 5JB,51.411128,-0.142114,529307,169649,TQ293696,1980-01-01 00:00:00,
SW16 5JD,51.410851,-0.14168,529338,169619,TQ293696,1980-01-01 00:00:00,
SW16 5JE,51.409581,-0.140451,529427,169480,TQ294694,1980-01-01 00:00:00,2001-04-01 00:00:00
SW16 5JF,51.409235,-0.142421,529291,169438,TQ292694,1980-01-01 00:00:00,
SW16 5JG,51.408337,-0.143608,529211,169336,TQ292693,1980-01-01 00:00:00,
SW16 5JH,51.407488,-0.140579,529424,169247,TQ294692,1980-01-01 00:00:00,
SW16 5JJ,51.406624,-0.139982,529468,169152,TQ294691,1980-01-01 00:00:00,
SW16 5JL,51.405071,-0.137831,529622,168983,TQ296689,1980-01-01 00:00:00,
SW16 5JN,51.40866,-0.143005,529252,169373,TQ292693,1981-06-01 00:00:00,
SW16 5JP,51.411247,-0.144511,529140,169658,TQ291696,2008-01-01 00:00:00,2008-09-01 00:00:00
SW16 5JQ,51.408059,-0.141951,529327,169308,TQ293693,1980-01-01 00:00:00,
SW16 5JR,51.411247,-0.144511,529140,169658,TQ291696,1988-03-01 00:00:00,
SW16 5JS,51.411176,-0.143464,529213,169652,TQ292696,1988-03-01 00:00:00,
SW16 5JT,51.411429,-0.144101,529168,169679,TQ291696,1988-03-01 00:00:00,
SW16 5PJ,51.4092,-0.139101,529522,169440,TQ295694,2007-07-01 00:00:00,
SW16 5PL,51.408793,-0.138959,529533,169395,TQ295693,2007-05-01 00:00:00,
SW16 5PN,51.408605,-0.138406,529572,169375,TQ295693,2007-09-01 00:00:00,
SW16 5PS,51.409173,-0.138527,529562,169438,TQ295694,2007-07-01 00:00:00,
SW16 5QD,51.409134,-0.140599,529418,169430,TQ294694,1980-01-01 00:00:00,
SW16 5QE,51.408757,-0.140643,529416,169388,TQ294693,1980-01-01 00:00:00,
SW16 5QF,51.407986,-0.138532,529565,169306,TQ295693,1980-01-01 00:00:00,
SW16 5QG,51.408015,-0.137538,529634,169311,TQ296693,1980-01-01 00:00:00,
SW16 5QJ,51.409617,-0.132484,529981,169498,TQ299694,1999-12-01 00:00:00,
SW16 5QL,51.408846,-0.137735,529618,169403,TQ296694,2007-07-01 00:00:00,
SW16 5QQ,51.407147,-0.139472,529502,169211,TQ295692,1980-01-01 00:00:00,
SW16 5QW,51.409356,-0.131358,530060,169471,TQ300694,1980-01-01 00:00:00,
SW16 5SX,51.412523,-0.141051,529377,169806,TQ293698,1980-01-01 00:00:00,
SW16 5SY,51.412882,-0.14328,529221,169842,TQ292698,1980-01-01 00:00:00,
SW16 5SZ,51.411176,-0.145175,529094,169649,TQ290696,1980-01-01 00:00:00,
SW16 5TJ,51.411999,-0.144351,529149,169742,TQ291697,1983-01-01 00:00:00,
SW16 5UL,51.412334,-0.133121,529929,169799,TQ299697,2000-06-01 00:00:00,
SW16 6NX,51.41902,-0.148165,528864,170516,TQ288705,1980-01-01 00:00:00,1999-12-01 00:00:00
SW16 6NY,51.418397,-0.149125,528799,170445,TQ287704,1980-01-01 00:00:00,
SW16 6NZ,51.417814,-0.149796,528754,170379,TQ287703,1980-01-01 00:00:00,
