Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX5 9JY,53.682255,-1.817751,412135,420659,SE121206,1980-01-01 00:00:00,
HX5 9JZ,53.682674,-1.815736,412268,420706,SE122207,1980-01-01 00:00:00,
HX5 9PA,53.683381,-1.813643,412406,420785,SE124207,1980-01-01 00:00:00,
HX5 9PB,53.683794,-1.81346,412418,420831,SE124208,1980-01-01 00:00:00,
HX5 9PD,53.683061,-1.815916,412256,420749,SE122207,1980-01-01 00:00:00,
HX5 9PE,53.683031,-1.813599,412409,420746,SE124207,1980-01-01 00:00:00,2008-12-01 00:00:00
HX5 9PF,53.682725,-1.813358,412425,420712,SE124207,1980-01-01 00:00:00,
HX5 9PG,53.683363,-1.813749,412399,420783,SE123207,1980-01-01 00:00:00,
HX5 9PH,53.685082,-1.821161,411909,420973,SE119209,1980-01-01 00:00:00,
HX5 9PJ,53.687333,-1.823453,411757,421223,SE117212,2005-06-01 00:00:00,
HX5 9PL,53.687812,-1.819075,412046,421277,SE120212,1980-01-01 00:00:00,
HX5 9PN,53.688383,-1.822495,411820,421340,SE118213,1980-01-01 00:00:00,
HX5 9PQ,53.683722,-1.813203,412435,420823,SE124208,1980-01-01 00:00:00,
HX5 9PR,53.686967,-1.819381,412026,421183,SE120211,1980-01-01 00:00:00,
HX5 9PS,53.687605,-1.818818,412063,421254,SE120212,1980-01-01 00:00:00,
HX5 9PT,53.686966,-1.818215,412103,421183,SE121211,1980-01-01 00:00:00,
HX5 9PU,53.687504,-1.817774,412132,421243,SE121212,1980-01-01 00:00:00,
HX5 9PW,53.689039,-1.822204,411839,421413,SE118214,1980-01-01 00:00:00,
HX5 9PX,53.689815,-1.818249,412100,421500,SE121215,1980-01-01 00:00:00,1995-01-01 00:00:00
HX5 9PY,53.693415,-1.821262,411900,421900,SE119219,1980-01-01 00:00:00,1995-01-01 00:00:00
HX5 9QA,53.689091,-1.809106,412704,421421,SE127214,1980-01-01 00:00:00,
HX5 9QB,53.688174,-1.809397,412685,421319,SE126213,1980-01-01 00:00:00,
HX5 9QD,53.689144,-1.808939,412715,421427,SE127214,1980-01-01 00:00:00,
HX5 9QE,53.689196,-1.807591,412804,421433,SE128214,1980-01-01 00:00:00,
HX5 9QH,53.68617,-1.821247,411903,421094,SE119210,2000-12-01 00:00:00,
HX5 9QJ,53.686988,-1.821365,411895,421185,SE118211,2000-06-01 00:00:00,
HX5 9QL,53.687403,-1.822014,411852,421231,SE118212,2002-06-01 00:00:00,
HX5 9QN,53.686502,-1.820791,411933,421131,SE119211,2001-06-01 00:00:00,
HX5 9QP,53.685808,-1.819734,412003,421054,SE120210,2002-11-01 00:00:00,
HX5 9QQ,53.688026,-1.81223,412498,421302,SE124213,1993-01-01 00:00:00,2008-10-01 00:00:00
HX5 9QR,53.68614,-1.818976,412053,421091,SE120210,2002-12-01 00:00:00,
HX5 9QW,53.685957,-1.822686,411808,421070,SE118210,2002-06-01 00:00:00,
HX5 9WY,53.685957,-1.822686,411808,421070,SE118210,2004-05-01 00:00:00,2005-06-01 00:00:00
HX5 9WZ,53.685957,-1.822686,411808,421070,SE118210,2002-12-01 00:00:00,2003-09-01 00:00:00
HX5 9YP,53.68722,-1.826149,411579,421210,SE115212,1999-12-01 00:00:00,2001-01-01 00:00:00
HX5 9YR,53.68722,-1.826149,411579,421210,SE115212,1998-12-01 00:00:00,2000-09-01 00:00:00
HX5 9YT,53.68722,-1.826149,411579,421210,SE115212,1997-06-01 00:00:00,2000-06-01 00:00:00
HX5 9YW,53.68722,-1.826149,411579,421210,SE115212,2000-06-01 00:00:00,2001-01-01 00:00:00
HX5 9YX,53.686933,-1.826301,411569,421178,SE115211,1996-12-01 00:00:00,1999-06-01 00:00:00
HX5 9YY,53.686933,-1.826301,411569,421178,SE115211,1995-01-01 00:00:00,1999-06-01 00:00:00
HX6 1AE,53.705241,-1.91898,405446,423204,SE054232,1980-01-01 00:00:00,
HX6 1AH,53.706191,-1.928552,404814,423309,SE048233,2012-06-01 00:00:00,
HX6 1AX,53.705876,-1.928946,404788,423274,SE047232,1980-01-01 00:00:00,
HX6 1AY,53.706488,-1.929203,404771,423342,SE047233,1980-01-01 00:00:00,
HX6 1AZ,53.706379,-1.927945,404854,423330,SE048233,1980-01-01 00:00:00,
HX6 1BA,53.706531,-1.92687,404925,423347,SE049233,1980-01-01 00:00:00,
HX6 1BB,53.706271,-1.926582,404944,423318,SE049233,1980-01-01 00:00:00,
HX6 1BD,53.706549,-1.9259,404989,423349,SE049233,1980-01-01 00:00:00,
HX6 1BE,53.706602,-1.925385,405023,423355,SE050233,1980-01-01 00:00:00,
HX6 1BG,53.706566,-1.925173,405037,423351,SE050233,1980-01-01 00:00:00,
HX6 1BH,53.705907,-1.920766,405328,423278,SE053232,1980-01-01 00:00:00,
HX6 1BJ,53.705692,-1.921342,405290,423254,SE052232,1980-01-01 00:00:00,
HX6 1BL,53.705595,-1.923766,405130,423243,SE051232,1980-01-01 00:00:00,
HX6 1BN,53.706008,-1.923432,405152,423289,SE051232,1980-01-01 00:00:00,
HX6 1BP,53.704983,-1.923449,405151,423175,SE051231,1980-01-01 00:00:00,
HX6 1BQ,53.706314,-1.923734,405132,423323,SE051233,1980-01-01 00:00:00,
HX6 1BS,53.703618,-1.924527,405080,423023,SE050230,1980-01-01 00:00:00,
HX6 1BT,53.703933,-1.925571,405011,423058,SE050230,1980-01-01 00:00:00,
HX6 1BU,53.704517,-1.925373,405024,423123,SE050231,1980-01-01 00:00:00,
HX6 1BW,53.705811,-1.924553,405078,423267,SE050232,1980-01-01 00:00:00,
HX6 1BX,53.705767,-1.925538,405013,423262,SE050232,1980-01-01 00:00:00,
HX6 1BY,53.705542,-1.926402,404956,423237,SE049232,1980-01-01 00:00:00,
HX6 1BZ,53.70557,-1.926856,404926,423240,SE049232,1980-01-01 00:00:00,
HX6 1DA,53.70513,-1.927842,404861,423191,SE048231,1980-01-01 00:00:00,
HX6 1DB,53.704537,-1.928418,404823,423125,SE048231,1980-01-01 00:00:00,
HX6 1DD,53.704771,-1.92969,404739,423151,SE047231,1980-01-01 00:00:00,
HX6 1DE,53.703979,-1.92751,404883,423063,SE048230,1980-01-01 00:00:00,
HX6 1DF,53.704152,-1.931857,404596,423082,SE045230,1980-01-01 00:00:00,
HX6 1DG,53.70383,-1.933979,404456,423046,SE044230,1980-01-01 00:00:00,
HX6 1DH,53.704942,-1.930099,404712,423170,SE047231,1980-01-01 00:00:00,
HX6 1DJ,53.705303,-1.932068,404582,423210,SE045232,1980-01-01 00:00:00,
HX6 1DL,53.7054,-1.928599,404811,423221,SE048232,1980-01-01 00:00:00,
HX6 1DQ,53.704718,-1.931357,404629,423145,SE046231,1980-01-01 00:00:00,
HX6 1DS,53.706923,-1.920961,405315,423391,SE053233,1980-01-01 00:00:00,
HX6 1EH,53.703187,-1.926239,404967,422975,SE049229,1980-01-01 00:00:00,
HX6 1EJ,53.702973,-1.928209,404837,422951,SE048229,1997-12-01 00:00:00,
HX6 1HA,53.705026,-1.935628,404347,423179,SE043231,1980-01-01 00:00:00,
HX6 1HB,53.704784,-1.936537,404287,423152,SE042231,1980-01-01 00:00:00,
HX6 1HD,53.704847,-1.937007,404256,423159,SE042231,1980-01-01 00:00:00,
HX6 1HE,53.703922,-1.937372,404232,423056,SE042230,1980-01-01 00:00:00,
HX6 1HF,53.701791,-1.936829,404268,422819,SE042228,1980-01-01 00:00:00,1999-12-01 00:00:00
HX6 1HG,53.702412,-1.936995,404257,422888,SE042228,1980-01-01 00:00:00,
HX6 1HH,53.704039,-1.938371,404166,423069,SE041230,1980-01-01 00:00:00,
HX6 1HJ,53.704948,-1.939582,404086,423170,SE040231,1980-01-01 00:00:00,
HX6 1HL,53.703869,-1.939508,404091,423050,SE040230,1980-01-01 00:00:00,
HX6 1HN,53.703752,-1.939947,404062,423037,SE040230,1980-01-01 00:00:00,
HX6 1HP,53.704158,-1.941416,403965,423082,SE039230,1980-01-01 00:00:00,
HX6 1HQ,53.702736,-1.939009,404124,422924,SE041229,1980-01-01 00:00:00,
HX6 1HR,53.705011,-1.941596,403953,423177,SE039231,1980-01-01 00:00:00,
HX6 1HS,53.705307,-1.939808,404071,423210,SE040232,1980-01-01 00:00:00,
HX6 1HT,53.705315,-1.938203,404177,423211,SE041232,1980-01-01 00:00:00,
HX6 1HU,53.705378,-1.937763,404206,423218,SE042232,1980-01-01 00:00:00,
HX6 1HW,53.704552,-1.940097,404052,423126,SE040231,1980-01-01 00:00:00,
HX6 1HX,53.705441,-1.938081,404185,423225,SE041232,1980-01-01 00:00:00,
HX6 1HY,53.705406,-1.938884,404132,423221,SE041232,1980-01-01 00:00:00,2000-06-01 00:00:00
HX6 1HZ,53.705549,-1.938551,404154,423237,SE041232,1980-01-01 00:00:00,
HX6 1JA,53.705568,-1.939369,404100,423239,SE041232,1980-01-01 00:00:00,
HX6 1JB,53.705793,-1.940626,404017,423264,SE040232,1980-01-01 00:00:00,
HX6 1JD,53.705973,-1.941035,403990,423284,SE039232,1980-01-01 00:00:00,
HX6 1JE,53.705937,-1.941353,403969,423280,SE039232,1980-01-01 00:00:00,
HX6 1JF,53.705488,-1.941793,403940,423230,SE039232,1980-01-01 00:00:00,
HX6 1JG,53.704868,-1.942808,403873,423161,SE038231,1980-01-01 00:00:00,
HX6 1JH,53.706073,-1.94261,403886,423295,SE038232,1980-01-01 00:00:00,
HX6 1JJ,53.706108,-1.942171,403915,423299,SE039232,1980-01-01 00:00:00,
HX6 1JL,53.706298,-1.943261,403843,423320,SE038233,1980-01-01 00:00:00,
HX6 1JN,53.706397,-1.943867,403803,423331,SE038233,1980-01-01 00:00:00,
HX6 1JP,53.70743,-1.942244,403910,423446,SE039234,1980-01-01 00:00:00,
HX6 1JQ,53.705695,-1.942353,403903,423253,SE039232,1980-01-01 00:00:00,
HX6 1JR,53.707455,-1.939412,404097,423449,SE040234,1980-01-01 00:00:00,2007-01-01 00:00:00
HX6 1JS,53.708184,-1.94091,403998,423530,SE039235,1980-01-01 00:00:00,
HX6 1JT,53.70741,-1.93929,404105,423444,SE041234,1980-01-01 00:00:00,
HX6 1JU,53.707149,-1.938382,404165,423415,SE041234,1980-01-01 00:00:00,
HX6 1JW,53.707143,-1.944941,403732,423414,SE037234,1981-09-01 00:00:00,
HX6 1JX,53.706565,-1.938019,404189,423350,SE041233,1980-01-01 00:00:00,
HX6 1JY,53.705515,-1.94255,403890,423233,SE038232,2005-03-01 00:00:00,
HX6 1JZ,53.706105,-1.936505,404289,423299,SE042232,1980-01-01 00:00:00,
HX6 1LA,53.705682,-1.934612,404414,423252,SE044232,1980-01-01 00:00:00,
HX6 1LB,53.705618,-1.9334,404494,423245,SE044232,1980-01-01 00:00:00,
HX6 1LD,53.705681,-1.932976,404522,423252,SE045232,1980-01-01 00:00:00,
HX6 1LE,53.70605,-1.93396,404457,423293,SE044232,1980-01-01 00:00:00,
HX6 1LF,53.706103,-1.931476,404621,423299,SE046232,1980-01-01 00:00:00,
HX6 1LG,53.706129,-1.930324,404697,423302,SE046233,1980-01-01 00:00:00,
HX6 1LH,53.705728,-1.935718,404341,423257,SE043232,1980-01-01 00:00:00,
HX6 1LJ,53.702701,-1.939994,404059,422920,SE040229,1980-01-01 00:00:00,
HX6 1LN,53.705272,-1.941399,403966,423206,SE039232,1980-01-01 00:00:00,
HX6 1LP,53.705936,-1.939808,404071,423280,SE040232,2009-03-01 00:00:00,
HX6 1LQ,53.706363,-1.931081,404647,423328,SE046233,1980-01-01 00:00:00,
HX6 1NA,53.707359,-1.92858,404812,423439,SE048234,1980-01-01 00:00:00,
HX6 1NB,53.707008,-1.926778,404931,423400,SE049234,1980-01-01 00:00:00,
HX6 1ND,53.707719,-1.929261,404767,423479,SE047234,1980-01-01 00:00:00,2004-08-01 00:00:00
HX6 1NE,53.709287,-1.935803,404335,423653,SE043236,1980-01-01 00:00:00,
HX6 1NF,53.710207,-1.942104,403919,423755,SE039237,1980-01-01 00:00:00,
HX6 1NG,53.712068,-1.943738,403811,423962,SE038239,1980-01-01 00:00:00,
HX6 1NH,53.710775,-1.945861,403671,423818,SE036238,1980-01-01 00:00:00,
HX6 1NJ,53.710157,-1.951937,403270,423749,SE032237,1980-01-01 00:00:00,
HX6 1NL,53.710068,-1.952376,403241,423739,SE032237,1980-01-01 00:00:00,
HX6 1NN,53.704888,-1.945762,403678,423163,SE036231,1980-01-01 00:00:00,
HX6 1NP,53.702642,-1.950097,403392,422913,SE033229,1980-01-01 00:00:00,
HX6 1NQ,53.710964,-1.946982,403597,423839,SE035238,1980-01-01 00:00:00,
HX6 1NR,53.702148,-1.950355,403375,422858,SE033228,1980-01-01 00:00:00,
HX6 1NS,53.702874,-1.94528,403710,422939,SE037229,1980-01-01 00:00:00,
HX6 1NT,53.701579,-1.943237,403845,422795,SE038227,1980-01-01 00:00:00,
HX6 1NU,53.700606,-1.938482,404159,422687,SE041226,1980-01-01 00:00:00,
HX6 1NW,53.703497,-1.951202,403319,423008,SE033230,1980-01-01 00:00:00,
HX6 1NX,53.699722,-1.95107,403328,422588,SE033225,1980-01-01 00:00:00,
HX6 1PA,53.702412,-1.958201,402857,422887,SE028228,1980-01-01 00:00:00,
HX6 1PB,53.705845,-1.957577,402898,423269,SE028232,1980-01-01 00:00:00,
HX6 1PD,53.707877,-1.958302,402850,423495,SE028234,1980-01-01 00:00:00,
HX6 1PE,53.709298,-1.962573,402568,423653,SE025236,1980-01-01 00:00:00,
HX6 1PF,53.709298,-1.962573,402568,423653,SE025236,1980-01-01 00:00:00,
HX6 1PG,53.709234,-1.95927,402786,423646,SE027236,1980-01-01 00:00:00,2008-08-01 00:00:00
HX6 1PH,53.707108,-1.945669,403684,423410,SE036234,1980-01-01 00:00:00,
HX6 1PJ,53.708522,-1.953423,403172,423567,SE031235,1980-01-01 00:00:00,
HX6 1PL,53.700139,-1.938968,404127,422635,SE041226,1980-01-01 00:00:00,
HX6 1PN,53.70744,-1.928156,404840,423448,SE048234,1980-01-01 00:00:00,
HX6 1PP,53.707495,-1.948425,403502,423453,SE035234,2004-06-01 00:00:00,
HX6 1PQ,53.70773,-1.949743,403415,423479,SE034234,1980-01-01 00:00:00,
HX6 1QA,53.70701,-1.930277,404700,423400,SE047234,1991-01-01 00:00:00,1995-01-01 00:00:00
HX6 1WW,53.70773,-1.949743,403415,423479,SE034234,2004-04-01 00:00:00,2005-07-01 00:00:00
HX6 1WX,53.70773,-1.949743,403415,423479,SE034234,2004-02-01 00:00:00,2005-07-01 00:00:00
HX6 1WZ,53.70773,-1.949743,403415,423479,SE034234,2002-05-01 00:00:00,2002-11-01 00:00:00
HX6 1YP,53.707459,-1.948531,403495,423449,SE034234,2000-12-01 00:00:00,2001-06-01 00:00:00
HX6 1YR,53.705375,-1.93278,404535,423218,SE045232,1999-12-01 00:00:00,2001-05-01 00:00:00
HX6 1YS,53.70551,-1.932446,404557,423233,SE045232,1999-06-01 00:00:00,2000-06-01 00:00:00
HX6 1YU,53.70551,-1.932446,404557,423233,SE045232,1997-12-01 00:00:00,1998-12-01 00:00:00
HX6 1YZ,53.707919,-1.951485,403300,423500,SE033235,1995-01-01 00:00:00,1996-12-01 00:00:00
HX6 2NA,53.714217,-1.927978,404851,424202,SE048242,1980-01-01 00:00:00,
HX6 2RH,53.71214,-1.927769,404865,423971,SE048239,1980-01-01 00:00:00,
HX6 2RJ,53.712768,-1.925616,405007,424041,SE050240,1980-01-01 00:00:00,
HX6 2RL,53.712992,-1.923222,405165,424066,SE051240,1980-01-01 00:00:00,
HX6 2UG,53.714348,-1.921538,405276,424217,SE052242,1980-01-01 00:00:00,
HX6 2UH,53.714034,-1.923675,405135,424182,SE051241,1980-01-01 00:00:00,2008-08-01 00:00:00
HX6 2UN,53.713738,-1.923691,405134,424149,SE051241,2004-09-01 00:00:00,
HX6 2UQ,53.714357,-1.922689,405200,424218,SE052242,1980-01-01 00:00:00,
HX6 3BJ,53.704567,-1.919829,405390,423129,SE053231,1980-01-01 00:00:00,
HX6 3BL,53.703507,-1.919377,405420,423011,SE054230,1980-01-01 00:00:00,
HX6 3DA,53.68979,-1.933531,404487,421484,SE044214,1997-06-01 00:00:00,
HX6 3DH,53.6979,-1.938153,404181,422386,SE041223,1980-01-01 00:00:00,
HX6 3DJ,53.69139,-1.933619,404481,421662,SE044216,1980-01-01 00:00:00,
HX6 3DL,53.690564,-1.933802,404469,421570,SE044215,1980-01-01 00:00:00,2009-02-01 00:00:00
HX6 3DN,53.689683,-1.934046,404453,421472,SE044214,1980-01-01 00:00:00,
HX6 3DP,53.690449,-1.937467,404227,421557,SE042215,1980-01-01 00:00:00,
HX6 3DQ,53.688189,-1.948888,403473,421305,SE034213,1993-01-01 00:00:00,
HX6 3DR,53.691329,-1.936194,404311,421655,SE043216,1980-01-01 00:00:00,
HX6 3DS,53.691985,-1.936026,404322,421728,SE043217,1984-02-01 00:00:00,
HX6 3DT,53.694656,-1.938309,404171,422025,SE041220,1980-01-01 00:00:00,
HX6 3DU,53.693706,-1.945125,403721,421919,SE037219,1980-01-01 00:00:00,
HX6 3DW,53.690879,-1.935877,404332,421605,SE043216,1980-01-01 00:00:00,
HX6 3DX,53.688997,-1.947161,403587,421395,SE035213,1980-01-01 00:00:00,
HX6 3DY,53.689922,-1.944706,403749,421498,SE037214,1980-01-01 00:00:00,
HX6 3DZ,53.689778,-1.945206,403716,421482,SE037214,1980-01-01 00:00:00,
HX6 3EA,53.690117,-1.939573,404088,421520,SE040215,1980-01-01 00:00:00,
HX6 3EB,53.691484,-1.94166,403950,421672,SE039216,1980-01-01 00:00:00,
HX6 3ED,53.688647,-1.947479,403566,421356,SE035213,1980-01-01 00:00:00,
HX6 3EE,53.688871,-1.947009,403597,421381,SE035213,1980-01-01 00:00:00,
HX6 3EF,53.688503,-1.947358,403574,421340,SE035213,1980-01-01 00:00:00,
HX6 3EG,53.688396,-1.948327,403510,421328,SE035213,1981-06-01 00:00:00,
HX6 3EH,53.687658,-1.948268,403514,421246,SE035212,1980-01-01 00:00:00,
HX6 3EJ,53.68783,-1.948858,403475,421265,SE034212,1980-01-01 00:00:00,
HX6 3EL,53.687982,-1.949146,403456,421282,SE034212,1980-01-01 00:00:00,
HX6 3EN,53.688297,-1.948585,403493,421317,SE034213,1980-01-01 00:00:00,
HX6 3EP,53.688217,-1.950023,403398,421308,SE033213,1980-01-01 00:00:00,
HX6 3EQ,53.688117,-1.947904,403538,421297,SE035212,1980-01-01 00:00:00,
HX6 3ER,53.689476,-1.953793,403149,421448,SE031214,1980-01-01 00:00:00,
HX6 3ES,53.689693,-1.956957,402940,421472,SE029214,1980-01-01 00:00:00,
HX6 3ET,53.690656,-1.95847,402840,421579,SE028215,1980-01-01 00:00:00,
HX6 3EU,53.69079,-1.957819,402883,421594,SE028215,1980-01-01 00:00:00,
HX6 3EW,53.688162,-1.949357,403442,421302,SE034213,1980-01-01 00:00:00,
HX6 3EX,53.692408,-1.958363,402847,421774,SE028217,1980-01-01 00:00:00,
HX6 3EY,53.695483,-1.961631,402631,422116,SE026221,1980-01-01 00:00:00,
HX6 3EZ,53.695594,-1.973308,401860,422128,SE018221,1980-01-01 00:00:00,
HX6 3FA,53.703024,-1.923392,405155,422957,SE051229,2012-06-01 00:00:00,
HX6 3HA,53.700061,-1.971396,401986,422625,SE019226,1980-01-01 00:00:00,
HX6 3HB,53.688432,-1.94966,403422,421332,SE034213,1980-01-01 00:00:00,
HX6 3HD,53.687973,-1.948373,403507,421281,SE035212,1980-01-01 00:00:00,
HX6 3HF,53.686242,-1.93652,404290,421089,SE042210,1993-01-01 00:00:00,
HX6 3HG,53.687239,-1.936367,404300,421200,SE043212,1987-04-01 00:00:00,1995-01-01 00:00:00
HX6 3HH,53.688129,-1.935472,404359,421299,SE043212,1980-01-01 00:00:00,
HX6 3HJ,53.688525,-1.936698,404278,421343,SE042213,2002-09-01 00:00:00,
HX6 3HL,53.688229,-1.939136,404117,421310,SE041213,1980-01-01 00:00:00,2003-03-01 00:00:00
HX6 3HN,53.686754,-1.93614,404315,421146,SE043211,1980-01-01 00:00:00,
HX6 3HP,53.683194,-1.935525,404356,420750,SE043207,1980-01-01 00:00:00,
HX6 3HQ,53.698369,-1.925415,405022,422439,SE050224,1987-10-01 00:00:00,1998-12-01 00:00:00
HX6 3HR,53.684848,-1.935977,404326,420934,SE043209,1980-01-01 00:00:00,
HX6 3HS,53.686808,-1.936716,404277,421152,SE042211,1980-01-01 00:00:00,
HX6 3HT,53.686278,-1.937655,404215,421093,SE042210,1980-01-01 00:00:00,
HX6 3HU,53.684975,-1.9369,404265,420948,SE042209,1980-01-01 00:00:00,
HX6 3HW,53.68474,-1.935129,404382,420922,SE043209,1980-01-01 00:00:00,
HX6 3HX,53.6868,-1.938745,404143,421151,SE041211,1980-01-01 00:00:00,
HX6 3HY,53.686378,-1.938806,404139,421104,SE041211,1980-01-01 00:00:00,
HX6 3HZ,53.686898,-1.937715,404211,421162,SE042211,1980-01-01 00:00:00,
HX6 3JA,53.68493,-1.937672,404214,420943,SE042209,1980-01-01 00:00:00,
HX6 3JB,53.68431,-1.938006,404192,420874,SE041208,1980-01-01 00:00:00,
HX6 3JD,53.683231,-1.937766,404208,420754,SE042207,1980-01-01 00:00:00,
HX6 3JE,53.694432,-1.940899,404000,422000,SE040220,1987-10-01 00:00:00,1995-01-01 00:00:00
HX6 3JF,53.694432,-1.940899,404000,422000,SE040220,1987-10-01 00:00:00,1994-05-01 00:00:00
HX6 3JN,53.68711,-1.948738,403483,421185,SE034211,2008-07-01 00:00:00,
HX6 3JQ,53.698369,-1.925415,405022,422439,SE050224,1988-03-01 00:00:00,1998-06-01 00:00:00
HX6 3JX,53.695723,-1.933628,404480,422144,SE044221,2007-07-01 00:00:00,
HX6 3LG,53.702237,-1.883783,407770,422873,SE077228,1980-01-01 00:00:00,
HX6 3LH,53.686418,-1.947482,403566,421108,SE035211,2007-11-01 00:00:00,
HX6 3LL,53.701953,-1.92094,405317,422838,SE053228,1980-01-01 00:00:00,
HX6 3LN,53.699916,-1.926472,404952,422611,SE049226,1980-01-01 00:00:00,
HX6 3LP,53.697737,-1.9347,404409,422368,SE044223,1980-01-01 00:00:00,
HX6 3LQ,53.701214,-1.885755,407640,422759,SE076227,1980-01-01 00:00:00,
HX6 3LR,53.697494,-1.934958,404392,422341,SE043223,1980-01-01 00:00:00,
HX6 3LS,53.697368,-1.935094,404383,422327,SE043223,1980-01-01 00:00:00,
HX6 3LT,53.697198,-1.935337,404367,422308,SE043223,1980-01-01 00:00:00,
HX6 3LU,53.697072,-1.935595,404350,422294,SE043222,1980-01-01 00:00:00,
HX6 3LW,53.697907,-1.934048,404452,422387,SE044223,1980-01-01 00:00:00,
HX6 3LZ,53.695525,-1.934188,404443,422122,SE044221,1980-01-01 00:00:00,
HX6 3NA,53.695884,-1.933067,404517,422162,SE045221,1980-01-01 00:00:00,
HX6 3NB,53.693249,-1.930633,404678,421869,SE046218,1980-01-01 00:00:00,
HX6 3ND,53.694382,-1.931767,404603,421995,SE046219,1980-01-01 00:00:00,
HX6 3NE,53.695086,-1.935598,404350,422073,SE043220,1980-01-01 00:00:00,
HX6 3NF,53.694016,-1.935963,404326,421954,SE043219,1980-01-01 00:00:00,
HX6 3NG,53.693837,-1.936705,404277,421934,SE042219,1980-01-01 00:00:00,
HX6 3NH,53.695931,-1.936005,404323,422167,SE043221,1980-01-01 00:00:00,
HX6 3NJ,53.696668,-1.936246,404307,422249,SE043222,1980-01-01 00:00:00,
HX6 3NL,53.696227,-1.936353,404300,422200,SE043222,1980-01-01 00:00:00,1981-12-01 00:00:00
HX6 3NN,53.697629,-1.934912,404395,422356,SE043223,1985-10-01 00:00:00,
HX6 3NP,53.697665,-1.935927,404328,422360,SE043223,1980-01-01 00:00:00,
HX6 3NQ,53.695023,-1.936431,404295,422066,SE042220,1980-01-01 00:00:00,
HX6 3NR,53.697594,-1.936533,404288,422352,SE042223,1980-01-01 00:00:00,
HX6 3NS,53.699831,-1.934636,404413,422601,SE044226,1980-01-01 00:00:00,
HX6 3NT,53.698491,-1.934456,404425,422452,SE044224,1980-01-01 00:00:00,
HX6 3NW,53.697503,-1.935427,404361,422342,SE043223,1980-01-01 00:00:00,
HX6 3NX,53.698599,-1.934063,404451,422464,SE044224,1980-01-01 00:00:00,
HX6 3PA,53.698383,-1.933927,404460,422440,SE044224,1980-01-01 00:00:00,
HX6 3PB,53.700115,-1.92944,404756,422633,SE047226,1980-01-01 00:00:00,
HX6 3PD,53.700709,-1.930061,404715,422699,SE047226,1980-01-01 00:00:00,
HX6 3PE,53.701748,-1.924757,405065,422815,SE050228,1980-01-01 00:00:00,
HX6 3PF,53.701632,-1.926272,404965,422802,SE049228,1980-01-01 00:00:00,
HX6 3PH,53.703275,-1.9233,405161,422985,SE051229,1980-01-01 00:00:00,
HX6 3PJ,53.702422,-1.924393,405089,422890,SE050228,1980-01-01 00:00:00,
HX6 3PQ,53.70228,-1.926953,404920,422874,SE049228,1980-01-01 00:00:00,
HX6 3PY,53.702353,-1.914456,405745,422883,SE057228,1980-01-01 00:00:00,
HX6 3PZ,53.701958,-1.915517,405675,422839,SE056228,1980-01-01 00:00:00,
HX6 3QE,53.703248,-1.909577,406067,422983,SE060229,1980-01-01 00:00:00,
HX6 3QF,53.702646,-1.910048,406036,422916,SE060229,1980-01-01 00:00:00,
HX6 3QG,53.703849,-1.908182,406159,423050,SE061230,1980-01-01 00:00:00,
HX6 3QH,53.701092,-1.910975,405975,422743,SE059227,1980-01-01 00:00:00,
HX6 3QJ,53.700204,-1.913976,405777,422644,SE057226,1980-01-01 00:00:00,
HX6 3QL,53.700275,-1.913052,405838,422652,SE058226,1980-01-01 00:00:00,
HX6 3QN,53.699962,-1.914824,405721,422617,SE057226,1980-01-01 00:00:00,
HX6 3QP,53.69828,-1.912329,405886,422430,SE058224,1980-01-01 00:00:00,
HX6 3QQ,53.702844,-1.909699,406059,422938,SE060229,1980-01-01 00:00:00,
HX6 3QR,53.700309,-1.910401,406013,422656,SE060226,1980-01-01 00:00:00,
HX6 3QS,53.702635,-1.907033,406235,422915,SE062229,1980-01-01 00:00:00,
HX6 3QT,53.703423,-1.904047,406432,423003,SE064230,1980-01-01 00:00:00,
HX6 3QU,53.705859,-1.90339,406475,423274,SE064232,1980-01-01 00:00:00,
HX6 3QW,53.699586,-1.917173,405566,422575,SE055225,2009-06-01 00:00:00,
HX6 3QX,53.706153,-1.900254,406682,423307,SE066233,1980-01-01 00:00:00,
HX6 3QY,53.705015,-1.893743,407112,423181,SE071231,1980-01-01 00:00:00,
HX6 3QZ,53.701456,-1.89454,407060,422785,SE070227,1980-01-01 00:00:00,
HX6 3RA,53.699485,-1.891318,407273,422566,SE072225,1980-01-01 00:00:00,
HX6 3RB,53.698281,-1.892048,407225,422432,SE072224,1980-01-01 00:00:00,
HX6 3RD,53.699769,-1.898255,406815,422597,SE068225,1980-01-01 00:00:00,
HX6 3RE,53.698672,-1.896758,406914,422475,SE069224,1980-01-01 00:00:00,
HX6 3RF,53.698997,-1.898362,406808,422511,SE068225,1980-01-01 00:00:00,
HX6 3RG,53.700137,-1.896891,406905,422638,SE069226,1980-01-01 00:00:00,
HX6 3RH,53.701442,-1.899205,406752,422783,SE067227,1980-01-01 00:00:00,
HX6 3RJ,53.700257,-1.901056,406630,422651,SE066226,1980-01-01 00:00:00,
