Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT24 6EB,51.258549,-0.452496,508080,152180,TQ080521,1980-01-01 00:00:00,1995-12-01 00:00:00
KT24 6ED,51.256232,-0.458865,507641,151913,TQ076519,1980-01-01 00:00:00,
KT24 6EE,51.257092,-0.457303,507748,152011,TQ077520,1980-01-01 00:00:00,
KT24 6EF,51.258486,-0.453229,508029,152172,TQ080521,1980-01-01 00:00:00,
KT24 6EG,51.265201,-0.432062,509490,152950,TQ094529,2001-12-01 00:00:00,2009-08-01 00:00:00
KT24 6EH,51.258533,-0.454073,507970,152176,TQ079521,1980-01-01 00:00:00,
KT24 6EJ,51.257539,-0.455683,507860,152063,TQ078520,1980-01-01 00:00:00,
KT24 6EL,51.257937,-0.453147,508036,152111,TQ080521,1980-01-01 00:00:00,
KT24 6EN,51.257337,-0.453339,508024,152044,TQ080520,1980-01-01 00:00:00,
KT24 6EP,51.250642,-0.44756,508443,151308,TQ084513,1980-01-01 00:00:00,
KT24 6EQ,51.256933,-0.451332,508165,152002,TQ081520,1980-01-01 00:00:00,
KT24 6ER,51.24719,-0.448364,508395,150923,TQ083509,1980-01-01 00:00:00,
KT24 6ES,51.240866,-0.455009,507946,150210,TQ079502,1999-06-01 00:00:00,
KT24 6ET,51.243055,-0.45591,507878,150452,TQ078504,1980-01-01 00:00:00,
KT24 6EW,51.255388,-0.450796,508206,151831,TQ082518,1993-01-01 00:00:00,
KT24 6EZ,51.265201,-0.432062,509490,152950,TQ094529,2012-06-01 00:00:00,2014-04-01 00:00:00
KT24 6FA,51.257202,-0.452684,508070,152030,TQ080520,2000-07-01 00:00:00,2000-07-01 00:00:00
KT24 6GX,51.265201,-0.432062,509490,152950,TQ094529,2000-12-01 00:00:00,2006-03-01 00:00:00
KT24 6HH,51.276705,-0.449836,508223,154203,TQ082542,1980-01-01 00:00:00,
KT24 6HJ,51.276114,-0.449985,508214,154137,TQ082541,1980-01-01 00:00:00,
KT24 6HL,51.27587,-0.449204,508269,154111,TQ082541,1980-01-01 00:00:00,
KT24 6HN,51.274922,-0.448978,508287,154006,TQ082540,1980-01-01 00:00:00,
KT24 6HP,51.273057,-0.451363,508125,153795,TQ081537,1980-01-01 00:00:00,
KT24 6HQ,51.27776,-0.448711,508299,154322,TQ082543,1980-01-01 00:00:00,
KT24 6HR,51.271378,-0.452968,508017,153606,TQ080536,1980-01-01 00:00:00,
KT24 6HS,51.270064,-0.453571,507978,153459,TQ079534,1980-01-01 00:00:00,
KT24 6HT,51.270565,-0.453383,507990,153515,TQ079535,1980-01-01 00:00:00,
KT24 6HU,51.271195,-0.454795,507890,153583,TQ078535,1980-01-01 00:00:00,
KT24 6HW,51.275094,-0.451037,508143,154022,TQ081540,1980-01-01 00:00:00,
KT24 6HX,51.269307,-0.455489,507846,153372,TQ078533,1980-01-01 00:00:00,
KT24 6HY,51.26835,-0.455191,507869,153266,TQ078532,1980-01-01 00:00:00,
KT24 6HZ,51.267691,-0.453608,507981,153195,TQ079531,1980-01-01 00:00:00,
KT24 6JA,51.267887,-0.454834,507895,153215,TQ078532,1980-01-01 00:00:00,
KT24 6JB,51.269637,-0.456668,507763,153407,TQ077534,1980-01-01 00:00:00,
KT24 6JD,51.270028,-0.456282,507789,153451,TQ077534,1980-01-01 00:00:00,
KT24 6JE,51.269848,-0.456962,507742,153430,TQ077534,1980-01-01 00:00:00,
KT24 6JF,51.269756,-0.457452,507708,153419,TQ077534,1980-01-01 00:00:00,
KT24 6JG,51.264283,-0.457062,507748,152811,TQ077528,1995-12-01 00:00:00,
KT24 6JH,51.265658,-0.457016,507748,152964,TQ077529,1980-01-01 00:00:00,
KT24 6JJ,51.26498,-0.457383,507724,152888,TQ077528,1980-01-01 00:00:00,
KT24 6JL,51.263498,-0.458192,507671,152722,TQ076527,1980-01-01 00:00:00,
KT24 6JN,51.265334,-0.458991,507611,152925,TQ076529,1980-01-01 00:00:00,
KT24 6JP,51.270357,-0.462851,507330,153478,TQ073534,1980-01-01 00:00:00,
KT24 6JQ,51.269382,-0.457766,507687,153377,TQ076533,1980-01-01 00:00:00,
KT24 6JR,51.267865,-0.460726,507484,153204,TQ074532,1980-01-01 00:00:00,
KT24 6JS,51.271843,-0.461597,507414,153645,TQ074536,1980-01-01 00:00:00,
KT24 6JT,51.278857,-0.466395,507063,154418,TQ070544,1980-01-01 00:00:00,
KT24 6JU,51.27503,-0.450322,508193,154016,TQ081540,1980-01-01 00:00:00,
KT24 6JW,51.2663,-0.45999,507539,153031,TQ075530,1980-01-01 00:00:00,
KT24 6JX,51.274195,-0.446379,508470,153929,TQ084539,1990-02-01 00:00:00,1999-06-01 00:00:00
KT24 6LF,51.281962,-0.441385,508800,154800,TQ088548,1990-07-01 00:00:00,1992-12-01 00:00:00
KT24 6LG,51.281466,-0.439997,508898,154747,TQ088547,1986-04-01 00:00:00,
KT24 6LH,51.280694,-0.441414,508801,154659,TQ088546,1980-01-01 00:00:00,
KT24 6LJ,51.28184,-0.44235,508733,154785,TQ087547,1980-01-01 00:00:00,
KT24 6LL,51.280323,-0.441942,508765,154617,TQ087546,1980-01-01 00:00:00,
KT24 6LN,51.28126,-0.445395,508522,154716,TQ085547,1980-01-01 00:00:00,
KT24 6LP,51.280256,-0.443637,508647,154607,TQ086546,1980-01-01 00:00:00,
KT24 6LQ,51.280281,-0.444138,508612,154609,TQ086546,1980-01-01 00:00:00,
KT24 6LR,51.28019,-0.445446,508521,154597,TQ085545,1980-01-01 00:00:00,
KT24 6LS,51.280289,-0.448181,508330,154604,TQ083546,1980-01-01 00:00:00,
KT24 6LT,51.280236,-0.447537,508375,154599,TQ083545,1980-01-01 00:00:00,
KT24 6LU,51.282499,-0.448666,508291,154849,TQ082548,1980-01-01 00:00:00,
KT24 6LW,51.281038,-0.444256,508602,154693,TQ086546,1980-01-01 00:00:00,
KT24 6LX,51.281926,-0.449517,508233,154784,TQ082547,1980-01-01 00:00:00,
KT24 6LY,51.282734,-0.448055,508333,154876,TQ083548,1980-01-01 00:00:00,
KT24 6LZ,51.277028,-0.451789,508086,154236,TQ080542,1980-01-01 00:00:00,
KT24 6NA,51.277268,-0.450892,508148,154264,TQ081542,1980-01-01 00:00:00,
KT24 6NB,51.278054,-0.451855,508079,154350,TQ080543,1980-01-01 00:00:00,
KT24 6ND,51.278928,-0.451324,508114,154448,TQ081544,1980-01-01 00:00:00,
KT24 6NE,51.283478,-0.454024,507915,154950,TQ079549,1980-01-01 00:00:00,
KT24 6NG,51.275693,-0.451461,508112,154088,TQ081540,1981-06-01 00:00:00,
KT24 6NH,51.265201,-0.432062,509490,152950,TQ094529,1992-01-01 00:00:00,2004-02-01 00:00:00
KT24 6NS,51.282655,-0.439469,508932,154880,TQ089548,1980-01-01 00:00:00,
KT24 6NT,51.281495,-0.438089,509031,154753,TQ090547,1980-01-01 00:00:00,
KT24 6NU,51.282469,-0.438285,509015,154861,TQ090548,1980-01-01 00:00:00,
KT24 6NX,51.281414,-0.437403,509079,154745,TQ090547,1980-01-01 00:00:00,
KT24 6NY,51.283169,-0.4409,508831,154935,TQ088549,1980-01-01 00:00:00,
KT24 6NZ,51.28294,-0.442585,508714,154907,TQ087549,1980-01-01 00:00:00,
KT24 6PA,51.284135,-0.444538,508575,155037,TQ085550,1980-01-01 00:00:00,
KT24 6PB,51.28406,-0.443652,508637,155030,TQ086550,1980-01-01 00:00:00,
KT24 6PD,51.283592,-0.445618,508501,154975,TQ085549,1980-01-01 00:00:00,
KT24 6PE,51.286461,-0.445033,508535,155295,TQ085552,1980-01-01 00:00:00,
KT24 6PF,51.284209,-0.441295,508801,155050,TQ088550,1980-01-01 00:00:00,
KT24 6PG,51.284496,-0.442604,508709,155080,TQ087550,1980-01-01 00:00:00,
KT24 6PU,51.279869,-0.436896,509118,154574,TQ091545,1980-01-01 00:00:00,
KT24 6PX,51.279957,-0.436047,509177,154585,TQ091545,1980-01-01 00:00:00,
KT24 6QA,51.277596,-0.434995,509256,154324,TQ092543,2004-05-01 00:00:00,
KT24 6QB,51.278766,-0.435772,509199,154453,TQ091544,1987-04-01 00:00:00,
KT24 6QD,51.274139,-0.433349,509379,153942,TQ093539,1980-01-01 00:00:00,
KT24 6QE,51.274944,-0.433035,509399,154032,TQ093540,1980-01-01 00:00:00,
KT24 6QF,51.273347,-0.435369,509240,153851,TQ092538,1980-01-01 00:00:00,
KT24 6QG,51.273111,-0.433828,509348,153827,TQ093538,1980-01-01 00:00:00,
KT24 6QH,51.275084,-0.435424,509232,154044,TQ092540,1980-01-01 00:00:00,
KT24 6QJ,51.276059,-0.435062,509255,154153,TQ092541,1980-01-01 00:00:00,
KT24 6QL,51.277109,-0.437578,509077,154266,TQ090542,2004-10-01 00:00:00,
KT24 6QN,51.277306,-0.435507,509221,154291,TQ092542,1980-01-01 00:00:00,
KT24 6QP,51.276972,-0.435389,509230,154254,TQ092542,1980-01-01 00:00:00,
KT24 6QQ,51.276665,-0.434611,509285,154221,TQ092542,1980-01-01 00:00:00,
KT24 6QR,51.27679,-0.435266,509239,154234,TQ092542,1980-01-01 00:00:00,
KT24 6QS,51.278126,-0.436282,509165,154381,TQ091543,2000-12-01 00:00:00,
KT24 6QT,51.276821,-0.436928,509123,154235,TQ091542,1980-01-01 00:00:00,
KT24 6QU,51.278536,-0.436067,509179,154427,TQ091544,1980-01-01 00:00:00,
KT24 6QW,51.277544,-0.435857,509196,154317,TQ091543,1980-01-01 00:00:00,
KT24 6QX,51.27903,-0.435319,509230,154483,TQ092544,1980-01-01 00:00:00,
KT24 6QY,51.275845,-0.43385,509340,154131,TQ093541,1981-06-01 00:00:00,
KT24 6QZ,51.275574,-0.434433,509300,154100,TQ093541,1990-02-01 00:00:00,1991-12-01 00:00:00
KT24 6RE,51.265201,-0.432062,509490,152950,TQ094529,1995-07-01 00:00:00,
KT24 6RH,51.264611,-0.432971,509428,152883,TQ094528,1995-07-01 00:00:00,
KT24 6RJ,51.262825,-0.43058,509599,152688,TQ095526,1980-01-01 00:00:00,
KT24 6RL,51.263356,-0.431279,509549,152746,TQ095527,1980-01-01 00:00:00,
KT24 6RN,51.263531,-0.432276,509479,152764,TQ094527,1980-01-01 00:00:00,
KT24 6RP,51.265336,-0.432072,509489,152965,TQ094529,1981-06-01 00:00:00,
KT24 6RR,51.265358,-0.434393,509327,152964,TQ093529,1980-01-01 00:00:00,
KT24 6RS,51.265117,-0.431176,509552,152942,TQ095529,1980-01-01 00:00:00,
KT24 6RT,51.265201,-0.432062,509490,152950,TQ094529,1980-01-01 00:00:00,
KT24 6RU,51.265201,-0.432062,509490,152950,TQ094529,1980-01-01 00:00:00,
KT24 6RW,51.263885,-0.432537,509460,152803,TQ094528,1980-01-01 00:00:00,
KT24 6RX,51.265959,-0.432939,509427,153033,TQ094530,1980-01-01 00:00:00,
KT24 6RY,51.266066,-0.43219,509479,153046,TQ094530,1980-01-01 00:00:00,
KT24 6RZ,51.266994,-0.432331,509467,153149,TQ094531,1980-01-01 00:00:00,
KT24 6SA,51.267199,-0.434846,509291,153168,TQ092531,1980-01-01 00:00:00,
KT24 6SB,51.26803,-0.434503,509313,153261,TQ093532,1980-01-01 00:00:00,
KT24 6SD,51.268363,-0.433173,509405,153300,TQ094533,1980-01-01 00:00:00,
KT24 6SE,51.269012,-0.433968,509348,153371,TQ093533,1980-01-01 00:00:00,
KT24 6SF,51.26944,-0.434369,509319,153418,TQ093534,1980-01-01 00:00:00,
KT24 6SG,51.270204,-0.432995,509413,153505,TQ094535,1980-01-01 00:00:00,
KT24 6SH,51.271298,-0.432084,509474,153628,TQ094536,1980-01-01 00:00:00,
KT24 6SJ,51.271702,-0.433332,509386,153671,TQ093536,2009-11-01 00:00:00,2010-02-01 00:00:00
KT24 6SL,51.272259,-0.431951,509481,153735,TQ094537,1980-01-01 00:00:00,
KT24 6SN,51.272799,-0.432692,509428,153794,TQ094537,1980-01-01 00:00:00,
KT24 6SP,51.270416,-0.432028,509480,153530,TQ094535,1980-01-01 00:00:00,1996-06-01 00:00:00
KT24 6SQ,51.269616,-0.432069,509479,153441,TQ094534,1980-01-01 00:00:00,
KT24 6SR,51.265435,-0.432097,509487,152976,TQ094529,1980-01-01 00:00:00,
KT24 6SS,51.265913,-0.433514,509387,153027,TQ093530,1980-01-01 00:00:00,
KT24 6ST,51.264353,-0.435244,509270,152851,TQ092528,1980-01-01 00:00:00,
KT24 6SU,51.263944,-0.433567,509388,152808,TQ093528,1980-01-01 00:00:00,
KT24 6SW,51.270229,-0.43212,509474,153509,TQ094535,1980-01-01 00:00:00,
KT24 6SX,51.274195,-0.446379,508470,153929,TQ084539,1987-10-01 00:00:00,2000-06-01 00:00:00
KT24 6SY,51.265201,-0.432062,509490,152950,TQ094529,2001-12-01 00:00:00,2003-09-01 00:00:00
KT24 6SZ,51.274195,-0.446379,508470,153929,TQ084539,1990-02-01 00:00:00,2000-11-01 00:00:00
KT24 6TA,51.262253,-0.430829,509583,152624,TQ095526,1980-01-01 00:00:00,
KT24 6TB,51.261797,-0.430386,509615,152574,TQ096525,1980-01-01 00:00:00,
KT24 6TF,51.265972,-0.45626,507800,153000,TQ078530,1983-07-01 00:00:00,1991-12-01 00:00:00
KT24 6TG,51.261021,-0.432175,509492,152485,TQ094524,1980-01-01 00:00:00,
KT24 6TH,51.257698,-0.431859,509522,152116,TQ095521,1980-01-01 00:00:00,
KT24 6TJ,51.258162,-0.430854,509591,152169,TQ095521,1980-01-01 00:00:00,
KT24 6TL,51.255563,-0.430885,509595,151880,TQ095518,1980-01-01 00:00:00,
KT24 6TN,51.254394,-0.43359,509409,151746,TQ094517,1980-01-01 00:00:00,
KT24 6TT,51.268517,-0.444707,508600,153300,TQ086533,1991-01-01 00:00:00,1996-12-01 00:00:00
KT24 6TU,51.265201,-0.432062,509490,152950,TQ094529,1981-06-01 00:00:00,2006-02-01 00:00:00
KT24 6TW,51.25232,-0.431124,509586,151519,TQ095515,1980-01-01 00:00:00,
KT24 6TX,51.274714,-0.437329,509100,154000,TQ091540,1981-09-01 00:00:00,1985-12-01 00:00:00
KT24 6TY,51.260503,-0.45071,508200,152400,TQ082524,1981-09-01 00:00:00,1990-12-01 00:00:00
KT24 6TZ,51.274187,-0.446394,508469,153928,TQ084539,1991-01-01 00:00:00,1997-12-01 00:00:00
KT24 6WA,51.265201,-0.432062,509490,152950,TQ094529,1998-12-01 00:00:00,2002-07-01 00:00:00
KT24 6WB,51.274195,-0.446379,508470,153929,TQ084539,1999-06-01 00:00:00,2000-09-01 00:00:00
KT24 6WD,51.265201,-0.432062,509490,152950,TQ094529,1999-12-01 00:00:00,2003-10-01 00:00:00
KT24 6WE,51.265201,-0.432062,509490,152950,TQ094529,2000-06-01 00:00:00,2004-02-01 00:00:00
KT24 6WF,51.260503,-0.45071,508200,152400,TQ082524,2000-07-01 00:00:00,2000-07-01 00:00:00
KT24 6WG,51.265201,-0.432062,509490,152950,TQ094529,2008-12-01 00:00:00,
KT24 6WH,51.265201,-0.432062,509490,152950,TQ094529,2003-06-01 00:00:00,2010-05-01 00:00:00
KT24 6WJ,51.265201,-0.432062,509490,152950,TQ094529,2006-02-01 00:00:00,2010-08-01 00:00:00
KT24 6WL,51.265201,-0.432062,509490,152950,TQ094529,2003-10-01 00:00:00,2006-03-01 00:00:00
KT24 6WN,51.265201,-0.432062,509490,152950,TQ094529,1999-06-01 00:00:00,
KT24 6WP,51.265201,-0.432062,509490,152950,TQ094529,2003-11-01 00:00:00,2008-06-01 00:00:00
KT24 6WQ,51.265201,-0.432062,509490,152950,TQ094529,2004-08-01 00:00:00,
KT24 6WY,51.265201,-0.432062,509490,152950,TQ094529,2002-08-01 00:00:00,2006-02-01 00:00:00
KT24 6XA,51.265201,-0.432062,509490,152950,TQ094529,2002-06-01 00:00:00,2004-02-01 00:00:00
KT24 6XB,51.265201,-0.432062,509490,152950,TQ094529,2002-06-01 00:00:00,2003-01-01 00:00:00
KT24 6XQ,51.265201,-0.432062,509490,152950,TQ094529,2002-11-01 00:00:00,2006-03-01 00:00:00
KT24 6XY,51.265201,-0.432062,509490,152950,TQ094529,2002-06-01 00:00:00,2006-04-01 00:00:00
KT24 6YA,51.265201,-0.432062,509490,152950,TQ094529,1997-12-01 00:00:00,2006-08-01 00:00:00
KT24 6YB,51.265201,-0.432062,509490,152950,TQ094529,1997-06-01 00:00:00,2008-05-01 00:00:00
KT24 6YD,51.265201,-0.432062,509490,152950,TQ094529,1997-06-01 00:00:00,2003-10-01 00:00:00
KT24 6YE,51.274195,-0.446379,508470,153929,TQ084539,1997-12-01 00:00:00,2000-09-01 00:00:00
KT24 6YF,51.265201,-0.432062,509490,152950,TQ094529,2002-09-01 00:00:00,2004-02-01 00:00:00
KT24 6YG,51.265201,-0.432062,509490,152950,TQ094529,1993-08-01 00:00:00,2010-02-01 00:00:00
KT24 6YH,51.265201,-0.432062,509490,152950,TQ094529,2000-12-01 00:00:00,2010-09-01 00:00:00
KT24 6YJ,51.265201,-0.432062,509490,152950,TQ094529,1995-07-01 00:00:00,2006-02-01 00:00:00
KT24 6YL,51.260503,-0.45071,508200,152400,TQ082524,1995-07-01 00:00:00,1996-12-01 00:00:00
KT24 6YN,51.265201,-0.432062,509490,152950,TQ094529,1995-12-01 00:00:00,2006-02-01 00:00:00
KT24 6YP,51.265201,-0.432062,509490,152950,TQ094529,1996-06-01 00:00:00,2006-04-01 00:00:00
KT24 6YQ,51.265201,-0.432062,509490,152950,TQ094529,1994-12-01 00:00:00,2014-02-01 00:00:00
KT24 6YR,51.265201,-0.432062,509490,152950,TQ094529,1997-06-01 00:00:00,2004-02-01 00:00:00
KT24 6YS,51.265201,-0.432062,509490,152950,TQ094529,1997-06-01 00:00:00,2001-09-01 00:00:00
KT24 6YT,51.265201,-0.432062,509490,152950,TQ094529,1997-06-01 00:00:00,
KT24 6YU,51.265201,-0.432062,509490,152950,TQ094529,1998-06-01 00:00:00,2004-02-01 00:00:00
KT24 6YW,51.265201,-0.432062,509490,152950,TQ094529,1995-12-01 00:00:00,2002-11-01 00:00:00
KT24 6YY,51.265201,-0.432062,509490,152950,TQ094529,1998-12-01 00:00:00,2004-07-01 00:00:00
KT24 6ZA,51.265201,-0.432062,509490,152950,TQ094529,2001-12-01 00:00:00,2003-10-01 00:00:00
KT24 7JU,51.28779,-0.40677,511200,155500,TQ112555,1986-07-01 00:00:00,1994-05-01 00:00:00
KT24 9AA,51.265201,-0.432062,509490,152950,TQ094529,2005-01-01 00:00:00,2006-04-01 00:00:00
KT24 9AB,51.265201,-0.432062,509490,152950,TQ094529,2005-03-01 00:00:00,2013-05-01 00:00:00
KT24 9AD,51.265201,-0.432062,509490,152950,TQ094529,2006-06-01 00:00:00,2006-07-01 00:00:00
KT24 9AE,51.265201,-0.432062,509490,152950,TQ094529,2005-07-01 00:00:00,2007-08-01 00:00:00
KT24 9AF,51.265201,-0.432062,509490,152950,TQ094529,2005-09-01 00:00:00,2007-10-01 00:00:00
KT24 9AG,51.265201,-0.432062,509490,152950,TQ094529,2005-09-01 00:00:00,
KT24 9AH,51.265201,-0.432062,509490,152950,TQ094529,2005-10-01 00:00:00,2006-11-01 00:00:00
KT24 9AJ,51.265201,-0.432062,509490,152950,TQ094529,2006-05-01 00:00:00,
KT24 9AL,51.265201,-0.432062,509490,152950,TQ094529,2006-05-01 00:00:00,2007-05-01 00:00:00
KT24 9AN,51.265201,-0.432062,509490,152950,TQ094529,2006-07-01 00:00:00,
KT24 9AQ,51.265201,-0.432062,509490,152950,TQ094529,2006-09-01 00:00:00,2007-10-01 00:00:00
KT24 9AR,51.265201,-0.432062,509490,152950,TQ094529,2007-01-01 00:00:00,2009-02-01 00:00:00
KT24 9AS,51.265201,-0.432062,509490,152950,TQ094529,2007-02-01 00:00:00,2008-03-01 00:00:00
KT24 9AT,51.265201,-0.432062,509490,152950,TQ094529,2007-02-01 00:00:00,2009-03-01 00:00:00
KT24 9AU,51.265201,-0.432062,509490,152950,TQ094529,2007-03-01 00:00:00,2015-03-01 00:00:00
KT24 9AW,51.265201,-0.432062,509490,152950,TQ094529,2007-04-01 00:00:00,2008-05-01 00:00:00
KT24 9AX,51.265201,-0.432062,509490,152950,TQ094529,2007-07-01 00:00:00,2012-08-01 00:00:00
KT24 9AY,51.265201,-0.432062,509490,152950,TQ094529,2008-03-01 00:00:00,2008-06-01 00:00:00
KT24 9AZ,51.265201,-0.432062,509490,152950,TQ094529,2008-03-01 00:00:00,
KT24 9BA,51.265201,-0.432062,509490,152950,TQ094529,2008-03-01 00:00:00,2011-03-01 00:00:00
KT24 9BB,51.265201,-0.432062,509490,152950,TQ094529,2008-05-01 00:00:00,2012-06-01 00:00:00
KT24 9BD,51.265201,-0.432062,509490,152950,TQ094529,2008-06-01 00:00:00,2009-01-01 00:00:00
KT24 9BE,51.265201,-0.432062,509490,152950,TQ094529,2008-08-01 00:00:00,2012-09-01 00:00:00
KT24 9BF,51.265201,-0.432062,509490,152950,TQ094529,2008-11-01 00:00:00,2009-11-01 00:00:00
KT24 9BG,51.265201,-0.432062,509490,152950,TQ094529,2008-12-01 00:00:00,2014-02-01 00:00:00
KT24 9BH,51.265201,-0.432062,509490,152950,TQ094529,2009-02-01 00:00:00,2010-02-01 00:00:00
KT24 9BJ,51.265201,-0.432062,509490,152950,TQ094529,2009-05-01 00:00:00,2011-06-01 00:00:00
KT24 9BL,51.265201,-0.432062,509490,152950,TQ094529,2009-09-01 00:00:00,2010-09-01 00:00:00
KT24 9BN,51.265201,-0.432062,509490,152950,TQ094529,2009-12-01 00:00:00,2012-02-01 00:00:00
KT24 9BP,51.265201,-0.432062,509490,152950,TQ094529,2011-01-01 00:00:00,2011-08-01 00:00:00
KT24 9BQ,51.265201,-0.432062,509490,152950,TQ094529,2011-03-01 00:00:00,2013-03-01 00:00:00
KT24 9BR,51.265201,-0.432062,509490,152950,TQ094529,2011-07-01 00:00:00,2013-08-01 00:00:00
KT24 9BS,51.265201,-0.432062,509490,152950,TQ094529,2011-08-01 00:00:00,2014-09-01 00:00:00
KT24 9BT,51.265201,-0.432062,509490,152950,TQ094529,2011-08-01 00:00:00,
KT24 9BU,51.265201,-0.432062,509490,152950,TQ094529,2013-02-01 00:00:00,
RH12 4RP,51.134899,-0.278079,520572,138701,TQ205387,1980-01-01 00:00:00,
RH12 4RW,51.135886,-0.267622,521301,138828,TQ213388,1980-01-01 00:00:00,
RH2 8DN,51.206147,-0.248867,522427,146672,TQ224466,1980-01-01 00:00:00,
RH2 8HP,51.207535,-0.250891,522282,146823,TQ222468,1980-01-01 00:00:00,
RH2 8NJ,51.208562,-0.249792,522356,146939,TQ223469,1980-01-01 00:00:00,
RH2 8NL,51.207357,-0.251642,522230,146802,TQ222468,1980-01-01 00:00:00,
RH2 8NN,51.209187,-0.252517,522164,147004,TQ221470,1980-01-01 00:00:00,
RH2 8NP,51.210316,-0.258244,521761,147120,TQ217471,1980-01-01 00:00:00,
RH2 8NR,51.207908,-0.262029,521503,146846,TQ215468,1980-01-01 00:00:00,
RH2 8NS,51.208143,-0.269393,520988,146860,TQ209468,1980-01-01 00:00:00,
RH2 8NT,51.20859,-0.276506,520490,146898,TQ204468,1980-01-01 00:00:00,
RH2 8NU,51.205619,-0.281799,520128,146559,TQ201465,1980-01-01 00:00:00,
RH2 8NW,51.211124,-0.256367,521890,147213,TQ218472,1980-01-01 00:00:00,
RH2 8NX,51.202149,-0.273296,520731,146187,TQ207461,1980-01-01 00:00:00,
RH2 8NY,51.197425,-0.287242,519769,145639,TQ197456,1980-01-01 00:00:00,
RH2 8NZ,51.198007,-0.269343,521018,145733,TQ210457,1980-01-01 00:00:00,
RH2 8PA,51.195044,-0.26662,521216,145408,TQ212454,1980-01-01 00:00:00,
RH2 8PB,51.202724,-0.256913,521874,146278,TQ218462,1980-01-01 00:00:00,
RH2 8PD,51.206323,-0.249233,522401,146691,TQ224466,1980-01-01 00:00:00,
RH2 8PE,51.206839,-0.248254,522468,146750,TQ224467,1980-01-01 00:00:00,
RH2 8PF,51.20525,-0.245995,522630,146577,TQ226465,1980-01-01 00:00:00,
RH2 8PG,51.209122,-0.250573,522300,147000,TQ223470,1980-01-01 00:00:00,1995-01-01 00:00:00
RH2 8PX,51.196685,-0.218411,524580,145671,TQ245456,1980-01-01 00:00:00,
RH2 8PY,51.2015,-0.225182,524094,146195,TQ240461,1980-01-01 00:00:00,
RH2 8PZ,51.194159,-0.233893,523505,145364,TQ235453,1980-01-01 00:00:00,
RH2 8QA,51.191203,-0.237055,523292,145030,TQ232450,1980-01-01 00:00:00,
RH2 8QB,51.193501,-0.24096,523013,145279,TQ230452,1980-01-01 00:00:00,
RH2 8QD,51.191634,-0.245969,522668,145063,TQ226450,1980-01-01 00:00:00,
RH2 8QE,51.185214,-0.259849,521715,144326,TQ217443,1980-01-01 00:00:00,
RH2 8QP,51.239116,-0.23223,523501,150366,TQ235503,1980-01-01 00:00:00,
RH2 8RD,51.214984,-0.239712,523043,147670,TQ230476,1980-01-01 00:00:00,
RH2 8RE,51.211936,-0.233142,523510,147342,TQ235473,1980-01-01 00:00:00,
RH2 8RF,51.209152,-0.248367,522454,147007,TQ224470,1980-01-01 00:00:00,
RH2 8RG,51.204389,-0.24441,522743,146484,TQ227464,1980-01-01 00:00:00,
RH2 8RH,51.197826,-0.24569,522671,145752,TQ226457,1980-01-01 00:00:00,
RH2 8RJ,51.194549,-0.246631,522614,145386,TQ226453,1980-01-01 00:00:00,
RH2 8RQ,51.202491,-0.237769,523212,146284,TQ232462,1980-01-01 00:00:00,
RH2 8RT,51.195318,-0.229627,523800,145500,TQ238455,1984-02-01 00:00:00,1985-12-01 00:00:00
RH2 8TD,51.206383,-0.247813,522500,146700,TQ225467,1981-09-01 00:00:00,1991-12-01 00:00:00
RH2 9RB,51.247585,-0.227305,523822,151316,TQ238513,1980-01-01 00:00:00,
RH2 9RE,51.242219,-0.235248,523282,150706,TQ232507,1980-01-01 00:00:00,
RH2 9RG,51.242574,-0.231925,523513,150751,TQ235507,1981-09-01 00:00:00,
RH2 9TB,51.242574,-0.231925,523513,150751,TQ235507,1986-04-01 00:00:00,
RH3 7AA,51.238367,-0.260867,521504,150235,TQ215502,1980-01-01 00:00:00,
RH3 7AB,51.213703,-0.27746,520410,147465,TQ204474,2002-07-01 00:00:00,
RH3 7AD,51.234866,-0.257618,521740,149851,TQ217498,1980-01-01 00:00:00,
RH3 7AE,51.23231,-0.266596,521120,149552,TQ211495,1980-01-01 00:00:00,
RH3 7AF,51.231298,-0.26321,521359,149445,TQ213494,1980-01-01 00:00:00,
RH3 7AG,51.22421,-0.26067,521555,148661,TQ215486,1980-01-01 00:00:00,
RH3 7AH,51.216846,-0.269267,520974,147828,TQ209478,1980-01-01 00:00:00,
RH3 7AJ,51.214287,-0.278641,520326,147528,TQ203475,1999-12-01 00:00:00,2002-08-01 00:00:00
RH3 7AL,51.21446,-0.280682,520183,147544,TQ201475,1980-01-01 00:00:00,
RH3 7AN,51.210202,-0.278507,520346,147074,TQ203470,1980-01-01 00:00:00,
RH3 7AP,51.208662,-0.286353,519802,146890,TQ198468,1980-01-01 00:00:00,
RH3 7AQ,51.217589,-0.258142,521749,147929,TQ217479,1980-01-01 00:00:00,
RH3 7AR,51.201819,-0.291903,519432,146120,TQ194461,1980-01-01 00:00:00,
RH3 7AS,51.210308,-0.293722,519283,147061,TQ192470,1980-01-01 00:00:00,
RH3 7AT,51.218312,-0.291923,519388,147954,TQ193479,1980-01-01 00:00:00,
RH3 7AU,51.224274,-0.290069,519502,148620,TQ195486,1980-01-01 00:00:00,
RH3 7AW,51.209372,-0.278939,520318,146981,TQ203469,1980-01-01 00:00:00,
