Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M20 6AT,53.422614,-2.230914,384752,391782,SJ847917,1994-05-01 00:00:00,
M20 6AU,53.43936,-2.221205,385403,393643,SJ854936,1994-05-01 00:00:00,2015-04-01 00:00:00
M20 6AW,53.422539,-2.228145,384936,391773,SJ849917,1994-05-01 00:00:00,
M20 6AX,53.422311,-2.229859,384822,391748,SJ848917,1994-05-01 00:00:00,
M20 6AY,53.421586,-2.227929,384950,391667,SJ849916,1994-05-01 00:00:00,
M20 6AZ,53.418714,-2.230577,384773,391348,SJ847913,2000-06-01 00:00:00,
M20 6BA,53.420294,-2.231789,384693,391524,SJ846915,1994-05-01 00:00:00,
M20 6BB,53.418868,-2.229991,384812,391365,SJ848913,1994-05-01 00:00:00,
M20 6BD,53.418284,-2.229943,384815,391300,SJ848913,1994-05-01 00:00:00,
M20 6BE,53.419046,-2.230985,384746,391385,SJ847913,1994-05-01 00:00:00,
M20 6BF,53.420897,-2.23101,384745,391591,SJ847915,1994-05-01 00:00:00,
M20 6BG,53.421016,-2.230018,384811,391604,SJ848916,1994-05-01 00:00:00,
M20 6BH,53.419174,-2.229737,384829,391399,SJ848913,1994-05-01 00:00:00,
M20 6BJ,53.419866,-2.229801,384825,391476,SJ848914,1994-05-01 00:00:00,
M20 6BL,53.42028,-2.229592,384839,391522,SJ848915,1994-05-01 00:00:00,
M20 6BN,53.421027,-2.22904,384876,391605,SJ848916,1994-05-01 00:00:00,
M20 6BP,53.420274,-2.227802,384958,391521,SJ849915,1994-05-01 00:00:00,
M20 6BQ,53.420557,-2.230482,384780,391553,SJ847915,1994-05-01 00:00:00,
M20 6BR,53.421022,-2.231899,384686,391605,SJ846916,1997-12-01 00:00:00,
M20 6BS,53.419306,-2.226442,385048,391413,SJ850914,1999-06-01 00:00:00,2000-06-01 00:00:00
M20 6BT,53.43936,-2.221205,385403,393643,SJ854936,1999-06-01 00:00:00,2003-06-01 00:00:00
M20 6BU,53.419306,-2.226442,385048,391413,SJ850914,1999-06-01 00:00:00,1999-12-01 00:00:00
M20 6BW,53.41941,-2.22876,384894,391425,SJ848914,1994-05-01 00:00:00,
M20 6BX,53.415435,-2.220073,385470,390981,SJ854909,1999-12-01 00:00:00,
M20 6BY,53.417945,-2.223772,385225,391261,SJ852912,1994-05-01 00:00:00,
M20 6BZ,53.424479,-2.233317,384593,391990,SJ845919,1994-05-01 00:00:00,
M20 6DA,53.421691,-2.238809,384227,391681,SJ842916,1994-05-01 00:00:00,
M20 6DB,53.420887,-2.236126,384405,391591,SJ844915,1994-05-01 00:00:00,
M20 6DD,53.421837,-2.237666,384303,391697,SJ843916,1994-05-01 00:00:00,
M20 6DE,53.421791,-2.233663,384569,391691,SJ845916,1994-05-01 00:00:00,
M20 6DF,53.421884,-2.232054,384676,391701,SJ846917,1994-05-01 00:00:00,
M20 6DG,53.421712,-2.23273,384631,391682,SJ846916,1994-05-01 00:00:00,
M20 6DH,53.421234,-2.233344,384590,391629,SJ845916,1994-05-01 00:00:00,
M20 6DJ,53.419306,-2.226442,385048,391413,SJ850914,1995-07-01 00:00:00,1998-06-01 00:00:00
M20 6DL,53.419351,-2.226578,385039,391418,SJ850914,1997-12-01 00:00:00,1998-12-01 00:00:00
M20 6DN,53.418291,-2.230981,384746,391301,SJ847913,2004-07-01 00:00:00,
M20 6DQ,53.417363,-2.231894,384685,391198,SJ846911,1994-05-01 00:00:00,
M20 6DR,53.423045,-2.231548,384710,391830,SJ847918,2008-11-01 00:00:00,
M20 6DS,53.418278,-2.233178,384600,391300,SJ846913,1994-05-01 00:00:00,1995-01-01 00:00:00
M20 6DT,53.418278,-2.233178,384600,391300,SJ846913,1994-05-01 00:00:00,1995-01-01 00:00:00
M20 6DX,53.418278,-2.233178,384600,391300,SJ846913,1994-05-01 00:00:00,1997-06-01 00:00:00
M20 6DZ,53.415406,-2.230484,384778,390980,SJ847909,1995-01-01 00:00:00,1998-12-01 00:00:00
M20 6EA,53.420967,-2.222629,385302,391597,SJ853915,1994-05-01 00:00:00,
M20 6EB,53.420673,-2.221319,385389,391564,SJ853915,1994-05-01 00:00:00,
M20 6ED,53.421907,-2.220046,385474,391701,SJ854917,1994-05-01 00:00:00,
M20 6EE,53.423466,-2.217722,385629,391874,SJ856918,1994-05-01 00:00:00,
M20 6EF,53.424773,-2.215667,385766,392019,SJ857920,1994-05-01 00:00:00,
M20 6EG,53.420483,-2.221934,385348,391543,SJ853915,1994-05-01 00:00:00,
M20 6EH,53.423613,-2.215781,385758,391890,SJ857918,1994-05-01 00:00:00,
M20 6EJ,53.422145,-2.217369,385652,391727,SJ856917,1994-05-01 00:00:00,
M20 6EL,53.421085,-2.217183,385664,391609,SJ856916,1994-05-01 00:00:00,
M20 6EN,53.419807,-2.218139,385600,391467,SJ856914,1994-05-01 00:00:00,
M20 6EP,53.420697,-2.223124,385269,391567,SJ852915,1994-05-01 00:00:00,
M20 6EQ,53.420572,-2.222356,385320,391553,SJ853915,1994-05-01 00:00:00,
M20 6ER,53.422963,-2.217523,385642,391818,SJ856918,1994-05-01 00:00:00,
M20 6ES,53.423137,-2.216065,385739,391837,SJ857918,1994-05-01 00:00:00,
M20 6ET,53.420006,-2.217629,385634,391489,SJ856914,1994-05-01 00:00:00,
M20 6EU,53.419583,-2.217777,385624,391442,SJ856914,1994-05-01 00:00:00,
M20 6EW,53.4198,-2.217011,385675,391466,SJ856914,1994-05-01 00:00:00,
M20 6EX,53.420582,-2.217195,385663,391553,SJ856915,1994-05-01 00:00:00,
M20 6EY,53.420985,-2.217769,385625,391598,SJ856915,1994-05-01 00:00:00,
M20 6EZ,53.421002,-2.218145,385600,391600,SJ856916,1994-12-01 00:00:00,1995-07-01 00:00:00
M20 6FA,53.420103,-2.223452,385247,391501,SJ852915,1994-05-01 00:00:00,
M20 6FB,53.421502,-2.220014,385476,391656,SJ854916,1994-05-01 00:00:00,
M20 6FD,53.421927,-2.218857,385553,391703,SJ855917,1994-05-01 00:00:00,
M20 6FE,53.424369,-2.215725,385762,391974,SJ857919,1994-05-01 00:00:00,
M20 6FF,53.423738,-2.216308,385723,391904,SJ857919,1994-05-01 00:00:00,
M20 6FG,53.422777,-2.216228,385728,391797,SJ857917,1994-05-01 00:00:00,
M20 6FH,53.422228,-2.216286,385724,391736,SJ857917,1994-05-01 00:00:00,
M20 6FJ,53.421481,-2.216929,385681,391653,SJ856916,1994-05-01 00:00:00,
M20 6FL,53.42031,-2.218458,385579,391523,SJ855915,1994-05-01 00:00:00,
M20 6FN,53.420104,-2.218141,385600,391500,SJ856915,1994-05-01 00:00:00,1996-06-01 00:00:00
M20 6FP,53.419239,-2.218904,385549,391404,SJ855914,1994-05-01 00:00:00,
M20 6FQ,53.421909,-2.213636,385900,391700,SJ859917,1994-05-01 00:00:00,1996-12-01 00:00:00
M20 6FR,53.419306,-2.226442,385048,391413,SJ850914,1995-12-01 00:00:00,1997-12-01 00:00:00
M20 6FT,53.415424,-2.221171,385397,390980,SJ853909,2000-12-01 00:00:00,
M20 6FZ,53.41909,-2.226562,385040,391389,SJ850913,1998-12-01 00:00:00,2001-01-01 00:00:00
M20 6GF,53.41937,-2.220921,385415,391419,SJ854914,1994-05-01 00:00:00,
M20 6GG,53.418579,-2.221323,385388,391331,SJ853913,1994-05-01 00:00:00,
M20 6GH,53.41647,-2.224366,385185,391097,SJ851910,1994-05-01 00:00:00,
M20 6GJ,53.419061,-2.222785,385291,391385,SJ852913,1994-05-01 00:00:00,
M20 6GL,53.416202,-2.223462,385245,391067,SJ852910,1994-05-01 00:00:00,2005-01-01 00:00:00
M20 6GN,53.414908,-2.223034,385273,390923,SJ852909,1994-05-01 00:00:00,
M20 6GP,53.416767,-2.219147,385532,391129,SJ855911,1994-05-01 00:00:00,
M20 6GQ,53.417477,-2.22395,385213,391209,SJ852912,1994-05-01 00:00:00,
M20 6GR,53.418547,-2.219261,385525,391327,SJ855913,1994-05-01 00:00:00,
M20 6GS,53.420576,-2.220129,385468,391553,SJ854915,1994-05-01 00:00:00,
M20 6GT,53.43936,-2.221205,385403,393643,SJ854936,2011-03-01 00:00:00,2011-12-01 00:00:00
M20 6GU,53.43936,-2.221205,385403,393643,SJ854936,1999-12-01 00:00:00,2001-08-01 00:00:00
M20 6GX,53.42301,-2.230886,384754,391826,SJ847918,1995-12-01 00:00:00,
M20 6GY,53.43936,-2.221205,385403,393643,SJ854936,2005-02-01 00:00:00,2006-03-01 00:00:00
M20 6GZ,53.43936,-2.221205,385403,393643,SJ854936,2008-07-01 00:00:00,2010-08-01 00:00:00
M20 6HA,53.420332,-2.221181,385398,391526,SJ853915,1994-05-01 00:00:00,
M20 6HB,53.420064,-2.219946,385480,391496,SJ854914,1994-05-01 00:00:00,
M20 6HD,53.419623,-2.220486,385444,391447,SJ854914,1994-05-01 00:00:00,
M20 6HE,53.418921,-2.220813,385422,391369,SJ854913,1994-05-01 00:00:00,
M20 6HF,53.419087,-2.223311,385256,391388,SJ852913,1994-05-01 00:00:00,
M20 6HG,53.415804,-2.224618,385168,391023,SJ851910,1994-05-01 00:00:00,
M20 6HH,53.418874,-2.222242,385327,391364,SJ853913,1994-05-01 00:00:00,
M20 6HJ,53.418134,-2.223607,385236,391282,SJ852912,1994-05-01 00:00:00,
M20 6HL,53.416054,-2.225492,385110,391051,SJ851910,1994-05-01 00:00:00,
M20 6HN,53.417377,-2.224867,385152,391198,SJ851911,1994-05-01 00:00:00,
M20 6HP,53.41601,-2.225026,385141,391046,SJ851910,1994-05-01 00:00:00,
M20 6HQ,53.416856,-2.224368,385185,391140,SJ851911,1994-05-01 00:00:00,
M20 6HR,53.415616,-2.224316,385188,391002,SJ851910,1994-05-01 00:00:00,
M20 6HS,53.416259,-2.221867,385351,391073,SJ853910,1994-05-01 00:00:00,
M20 6HT,53.415667,-2.221097,385402,391007,SJ854910,1994-05-01 00:00:00,1998-12-01 00:00:00
M20 6HU,53.415529,-2.222932,385280,390992,SJ852909,1994-05-01 00:00:00,
M20 6HW,53.417333,-2.224325,385188,391193,SJ851911,1994-05-01 00:00:00,
M20 6HX,53.414692,-2.223273,385257,390899,SJ852908,1994-05-01 00:00:00,
M20 6HY,53.420982,-2.219665,385499,391598,SJ854915,1994-05-01 00:00:00,
M20 6HZ,53.420594,-2.220491,385444,391555,SJ854915,1994-05-01 00:00:00,
M20 6JA,53.414865,-2.222146,385332,390918,SJ853909,1994-05-01 00:00:00,
M20 6JB,53.416086,-2.222905,385282,391054,SJ852910,1994-05-01 00:00:00,
M20 6JD,53.416612,-2.220545,385439,391112,SJ854911,1994-05-01 00:00:00,
M20 6JE,53.416298,-2.220032,385473,391077,SJ854910,1994-05-01 00:00:00,
M20 6JF,53.417486,-2.219436,385513,391209,SJ855912,1994-05-01 00:00:00,
M20 6JG,53.417334,-2.218804,385555,391192,SJ855911,1994-05-01 00:00:00,
M20 6JH,53.43936,-2.221205,385403,393643,SJ854936,1994-05-01 00:00:00,2006-04-01 00:00:00
M20 6JJ,53.416966,-2.223481,385244,391152,SJ852911,1994-05-01 00:00:00,
M20 6JL,53.416719,-2.221072,385404,391124,SJ854911,1994-05-01 00:00:00,
M20 6JN,53.417104,-2.221586,385370,391167,SJ853911,1994-05-01 00:00:00,
M20 6JP,53.415813,-2.219578,385503,391023,SJ855910,1994-05-01 00:00:00,
M20 6JQ,53.416102,-2.219324,385520,391055,SJ855910,1994-05-01 00:00:00,
M20 6JR,53.417909,-2.218686,385563,391256,SJ855912,1994-05-01 00:00:00,
M20 6JS,53.417895,-2.22153,385374,391255,SJ853912,1994-05-01 00:00:00,
M20 6JT,53.418264,-2.221622,385368,391296,SJ853912,1994-05-01 00:00:00,
M20 6JU,53.418635,-2.219833,385487,391337,SJ854913,1994-05-01 00:00:00,
M20 6JW,53.417499,-2.221814,385355,391211,SJ853912,1994-05-01 00:00:00,
M20 6JX,53.418899,-2.218481,385577,391366,SJ855913,1994-05-01 00:00:00,
M20 6JY,53.420362,-2.219436,385514,391529,SJ855915,1994-05-01 00:00:00,
M20 6JZ,53.420453,-2.218805,385556,391539,SJ855915,1994-05-01 00:00:00,
M20 6LB,53.415711,-2.221413,385381,391012,SJ853910,2000-12-01 00:00:00,
M20 6LD,53.419306,-2.226442,385048,391413,SJ850914,1998-06-01 00:00:00,2000-06-01 00:00:00
M20 6LF,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2002-01-01 00:00:00
M20 6LJ,53.419351,-2.226578,385039,391418,SJ850914,1997-12-01 00:00:00,1999-06-01 00:00:00
M20 6LN,53.419306,-2.226442,385048,391413,SJ850914,1995-12-01 00:00:00,1998-06-01 00:00:00
M20 6LR,53.419351,-2.226578,385039,391418,SJ850914,1998-06-01 00:00:00,1999-06-01 00:00:00
M20 6LS,53.419441,-2.231363,384721,391429,SJ847914,2003-07-01 00:00:00,
M20 6NB,53.419306,-2.226442,385048,391413,SJ850914,1998-06-01 00:00:00,2000-06-01 00:00:00
M20 6NJ,53.419351,-2.226578,385039,391418,SJ850914,1998-06-01 00:00:00,1999-06-01 00:00:00
M20 6NW,53.417302,-2.231216,384730,391191,SJ847911,1998-06-01 00:00:00,
M20 6NX,53.420996,-2.216671,385698,391599,SJ856915,1998-12-01 00:00:00,2009-08-01 00:00:00
M20 6PF,53.416169,-2.231165,384733,391065,SJ847910,1995-12-01 00:00:00,1997-06-01 00:00:00
M20 6PH,53.419351,-2.226578,385039,391418,SJ850914,1998-06-01 00:00:00,1999-06-01 00:00:00
M20 6PJ,53.408421,-2.216577,385700,390200,SJ857902,1996-06-01 00:00:00,1996-12-01 00:00:00
M20 6PL,53.416169,-2.231165,384733,391065,SJ847910,1996-06-01 00:00:00,
M20 6PN,53.415841,-2.228771,384892,391028,SJ848910,1997-12-01 00:00:00,
M20 6PP,53.408421,-2.216577,385700,390200,SJ857902,1994-05-01 00:00:00,1998-12-01 00:00:00
M20 6PQ,53.416046,-2.22975,384827,391051,SJ848910,1997-12-01 00:00:00,
M20 6PR,53.415723,-2.233901,384551,391016,SJ845910,1994-05-01 00:00:00,
M20 6PT,53.419351,-2.226578,385039,391418,SJ850914,1995-07-01 00:00:00,1999-06-01 00:00:00
M20 6PZ,53.43936,-2.221205,385403,393643,SJ854936,1998-06-01 00:00:00,2001-08-01 00:00:00
M20 6QA,53.415136,-2.226405,385049,390949,SJ850909,1999-12-01 00:00:00,
M20 6QB,53.414795,-2.225651,385099,390911,SJ850909,1999-12-01 00:00:00,
M20 6QD,53.416211,-2.228261,384926,391069,SJ849910,1999-12-01 00:00:00,
M20 6QE,53.415915,-2.227808,384956,391036,SJ849910,1999-12-01 00:00:00,
M20 6QG,53.415566,-2.227115,385002,390997,SJ850909,1999-12-01 00:00:00,
M20 6QJ,53.419306,-2.226442,385048,391413,SJ850914,1997-06-01 00:00:00,1998-06-01 00:00:00
M20 6QL,53.407503,-2.227102,385000,390100,SJ850901,1994-05-01 00:00:00,1995-07-01 00:00:00
M20 6QP,53.43936,-2.221205,385403,393643,SJ854936,1999-12-01 00:00:00,2002-09-01 00:00:00
M20 6QR,53.43936,-2.221205,385403,393643,SJ854936,1999-06-01 00:00:00,2009-08-01 00:00:00
M20 6QX,53.417116,-2.229666,384833,391170,SJ848911,2002-05-01 00:00:00,
M20 6QZ,53.418452,-2.231253,384728,391319,SJ847913,1998-12-01 00:00:00,
M20 6RA,53.417859,-2.231295,384725,391253,SJ847912,1994-05-01 00:00:00,
M20 6RB,53.417643,-2.231203,384731,391229,SJ847912,1994-05-01 00:00:00,2002-04-01 00:00:00
M20 6RD,53.417644,-2.230962,384747,391229,SJ847912,1994-05-01 00:00:00,
M20 6RE,53.417023,-2.23123,384729,391160,SJ847911,1994-05-01 00:00:00,
M20 6RF,53.416584,-2.230249,384794,391111,SJ847911,1994-05-01 00:00:00,
M20 6RG,53.417101,-2.227965,384946,391168,SJ849911,1994-05-01 00:00:00,
M20 6RH,53.416458,-2.230279,384792,391097,SJ847910,1994-05-01 00:00:00,
M20 6RJ,53.416924,-2.231049,384741,391149,SJ847911,1994-05-01 00:00:00,
M20 6RL,53.4159,-2.230938,384748,391035,SJ847910,1994-05-01 00:00:00,
M20 6RN,53.415764,-2.231539,384708,391020,SJ847910,1994-05-01 00:00:00,
M20 6RP,53.41558,-2.229025,384875,390999,SJ848909,1994-05-01 00:00:00,
M20 6RQ,53.416522,-2.229783,384825,391104,SJ848911,1994-05-01 00:00:00,
M20 6RR,53.416316,-2.229526,384842,391081,SJ848910,1994-05-01 00:00:00,1998-12-01 00:00:00
M20 6RS,53.416581,-2.22721,384996,391110,SJ849911,1994-05-01 00:00:00,
M20 6RT,53.416942,-2.22637,385052,391150,SJ850911,1994-05-01 00:00:00,
M20 6RU,53.416528,-2.226924,385015,391104,SJ850911,1994-05-01 00:00:00,
M20 6RW,53.41537,-2.230619,384769,390976,SJ847909,1994-05-01 00:00:00,
M20 6RX,53.417474,-2.225771,385092,391209,SJ850912,1994-05-01 00:00:00,
M20 6RY,53.416233,-2.225734,385094,391071,SJ850910,1994-05-01 00:00:00,
M20 6RZ,53.417411,-2.225529,385108,391202,SJ851912,1994-05-01 00:00:00,
M20 6SA,53.417345,-2.22729,384991,391195,SJ849911,1994-05-01 00:00:00,
M20 6SB,53.416489,-2.228654,384900,391100,SJ849911,1994-05-01 00:00:00,1995-07-01 00:00:00
M20 6SD,53.415968,-2.227989,384944,391042,SJ849910,1994-05-01 00:00:00,1998-12-01 00:00:00
M20 6SE,53.421053,-2.225037,385142,391607,SJ851916,1994-05-01 00:00:00,
M20 6SF,53.422093,-2.221597,385371,391722,SJ853917,1994-05-01 00:00:00,
M20 6SG,53.419613,-2.225571,385106,391447,SJ851914,1994-05-01 00:00:00,
M20 6SH,53.421238,-2.221908,385350,391627,SJ853916,1994-05-01 00:00:00,
M20 6SJ,53.41909,-2.226562,385040,391389,SJ850913,1999-12-01 00:00:00,2001-01-01 00:00:00
M20 6SL,53.421316,-2.223699,385231,391636,SJ852916,1994-05-01 00:00:00,
M20 6SN,53.421534,-2.222512,385310,391660,SJ853916,1994-05-01 00:00:00,
M20 6SP,53.420775,-2.224569,385173,391576,SJ851915,1994-05-01 00:00:00,
M20 6SQ,53.419839,-2.225196,385131,391472,SJ851914,1994-05-01 00:00:00,
M20 6SR,53.420321,-2.226734,385029,391526,SJ850915,1994-05-01 00:00:00,
M20 6SS,53.418825,-2.224303,385190,391359,SJ851913,1994-05-01 00:00:00,
M20 6ST,53.419406,-2.225736,385095,391424,SJ850914,1994-05-01 00:00:00,
M20 6SU,53.419145,-2.225885,385085,391395,SJ850913,1994-05-01 00:00:00,
M20 6SW,53.421183,-2.22269,385298,391621,SJ852916,1994-05-01 00:00:00,
M20 6SX,53.417639,-2.228916,384883,391228,SJ848912,1994-05-01 00:00:00,
M20 6SY,53.418894,-2.226004,385077,391367,SJ850913,1994-05-01 00:00:00,
M20 6SZ,53.418579,-2.225972,385079,391332,SJ850913,1994-05-01 00:00:00,
M20 6TA,53.418443,-2.226769,385026,391317,SJ850913,1994-05-01 00:00:00,
M20 6TB,53.418068,-2.225036,385141,391275,SJ851912,1994-05-01 00:00:00,
M20 6TD,53.417806,-2.225742,385094,391246,SJ850912,1994-05-01 00:00:00,
M20 6TE,53.417704,-2.232347,384655,391236,SJ846912,1996-12-01 00:00:00,
M20 6TF,53.417334,-2.233278,384593,391195,SJ845911,1995-07-01 00:00:00,
M20 6TG,53.417457,-2.234437,384516,391209,SJ845912,1994-05-01 00:00:00,
M20 6TH,53.420745,-2.225938,385082,391573,SJ850915,1994-05-01 00:00:00,
M20 6TJ,53.418079,-2.233553,384575,391278,SJ845912,1994-05-01 00:00:00,
M20 6TL,53.417198,-2.233593,384572,391180,SJ845911,1994-05-01 00:00:00,
M20 6TN,53.417784,-2.232648,384635,391245,SJ846912,1994-05-01 00:00:00,
M20 6TP,53.418293,-2.234487,384513,391302,SJ845913,1994-05-01 00:00:00,
M20 6TQ,53.417546,-2.234799,384492,391219,SJ844912,1994-05-01 00:00:00,
M20 6TR,53.418573,-2.233721,384564,391333,SJ845913,1994-05-01 00:00:00,
M20 6TS,53.416423,-2.234537,384509,391094,SJ845910,1994-05-01 00:00:00,
M20 6TT,53.417136,-2.233156,384601,391173,SJ846911,1994-05-01 00:00:00,
M20 6TU,53.416993,-2.232885,384619,391157,SJ846911,1994-05-01 00:00:00,
M20 6TW,53.418079,-2.233553,384575,391278,SJ845912,1994-05-01 00:00:00,
M20 6TX,53.41673,-2.233967,384547,391128,SJ845911,1994-05-01 00:00:00,
M20 6TY,53.417296,-2.233985,384546,391191,SJ845911,1994-05-01 00:00:00,
M20 6TZ,53.417378,-2.233459,384581,391200,SJ845912,1994-05-01 00:00:00,
M20 6UA,53.416859,-2.232372,384653,391142,SJ846911,1994-05-01 00:00:00,
M20 6UB,53.416372,-2.232896,384618,391088,SJ846910,1994-05-01 00:00:00,
M20 6UD,53.415328,-2.233869,384553,390972,SJ845909,1994-05-01 00:00:00,
M20 6UE,53.415797,-2.233224,384596,391024,SJ845910,1994-05-01 00:00:00,
M20 6UF,53.41559,-2.233313,384590,391001,SJ845910,1994-05-01 00:00:00,
M20 6UG,53.414629,-2.232857,384620,390894,SJ846908,2001-06-01 00:00:00,
M20 6UH,53.414629,-2.232857,384620,390894,SJ846908,1994-05-01 00:00:00,
M20 6UJ,53.414629,-2.232857,384620,390894,SJ846908,1994-05-01 00:00:00,
M20 6UL,53.421248,-2.221472,385379,391628,SJ853916,1994-05-01 00:00:00,
M20 6UP,53.416822,-2.233019,384610,391138,SJ846911,1994-05-01 00:00:00,
M20 6UQ,53.415185,-2.233657,384567,390956,SJ845909,1994-05-01 00:00:00,
M20 6UR,53.424897,-2.235516,384447,392037,SJ844920,1994-05-01 00:00:00,
M20 6US,53.423318,-2.234153,384537,391861,SJ845918,1994-05-01 00:00:00,
M20 6UT,53.42505,-2.235622,384440,392054,SJ844920,1994-05-01 00:00:00,
M20 6UU,53.423335,-2.234891,384488,391863,SJ844918,1994-05-01 00:00:00,
M20 6UW,53.422421,-2.233366,384589,391761,SJ845917,1994-05-01 00:00:00,
M20 6UX,53.422545,-2.23433,384525,391775,SJ845917,1994-05-01 00:00:00,
M20 6UY,53.421852,-2.234792,384494,391698,SJ844916,1994-05-01 00:00:00,
M20 6UZ,53.419751,-2.233712,384565,391464,SJ845914,1994-05-01 00:00:00,
M20 6WA,53.417967,-2.230934,384749,391265,SJ847912,1994-05-01 00:00:00,
M20 6WB,53.417186,-2.230584,384772,391178,SJ847911,1994-05-01 00:00:00,
M20 6WD,53.417275,-2.230915,384750,391188,SJ847911,1994-05-01 00:00:00,
M20 6WE,53.416849,-2.227949,384947,391140,SJ849911,1994-05-01 00:00:00,
M20 6WF,53.41651,-2.231393,384718,391103,SJ847911,1994-05-01 00:00:00,
M20 6WG,53.41522,-2.229008,384876,390959,SJ848909,1994-05-01 00:00:00,
M20 6WH,53.415309,-2.229475,384845,390969,SJ848909,1994-05-01 00:00:00,
M20 6WJ,53.415855,-2.226319,385055,391029,SJ850910,1994-05-01 00:00:00,
M20 6WL,53.416791,-2.225406,385116,391133,SJ851911,1994-05-01 00:00:00,
M20 6WN,53.417097,-2.225377,385118,391167,SJ851911,1994-05-01 00:00:00,
M20 6WQ,53.419306,-2.226442,385048,391413,SJ850914,1998-12-01 00:00:00,2000-06-01 00:00:00
M20 6WR,53.43936,-2.221205,385403,393643,SJ854936,2004-03-01 00:00:00,2006-03-01 00:00:00
M20 6WS,53.43936,-2.221205,385403,393643,SJ854936,2003-03-01 00:00:00,2006-05-01 00:00:00
M20 6WT,53.417097,-2.225377,385118,391167,SJ851911,2003-02-01 00:00:00,2005-02-01 00:00:00
M20 6WU,53.417097,-2.225377,385118,391167,SJ851911,2002-11-01 00:00:00,2004-08-01 00:00:00
M20 6WW,53.416214,-2.231361,384720,391070,SJ847910,1994-05-01 00:00:00,1996-06-01 00:00:00
M20 6WX,53.417097,-2.225377,385118,391167,SJ851911,2002-07-01 00:00:00,2003-01-01 00:00:00
M20 6WY,53.417097,-2.225377,385118,391167,SJ851911,2002-07-01 00:00:00,2004-08-01 00:00:00
M20 6WZ,53.43936,-2.221205,385403,393643,SJ854936,2005-02-01 00:00:00,2006-02-01 00:00:00
M20 6XA,53.41965,-2.234705,384499,391453,SJ844914,1994-05-01 00:00:00,
M20 6XB,53.420918,-2.238805,384227,391595,SJ842915,1994-05-01 00:00:00,
M20 6XD,53.422181,-2.236314,384393,391735,SJ843917,1994-05-01 00:00:00,
M20 6XF,53.420223,-2.235821,384425,391517,SJ844915,1994-05-01 00:00:00,
M20 6XG,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2007-03-01 00:00:00
M20 6XH,53.43936,-2.221205,385403,393643,SJ854936,2001-06-01 00:00:00,2003-06-01 00:00:00
M20 6XJ,53.419306,-2.226442,385048,391413,SJ850914,1996-12-01 00:00:00,1997-12-01 00:00:00
M20 6XL,53.43936,-2.221205,385403,393643,SJ854936,2001-12-01 00:00:00,2013-09-01 00:00:00
M20 6XR,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2001-09-01 00:00:00
M20 6YJ,53.43936,-2.221205,385403,393643,SJ854936,1994-12-01 00:00:00,2003-06-01 00:00:00
M20 6YS,53.43936,-2.221205,385403,393643,SJ854936,2006-06-01 00:00:00,2006-07-01 00:00:00
M20 6ZP,53.43936,-2.221205,385403,393643,SJ854936,2003-10-01 00:00:00,
M20 6ZU,53.416214,-2.231361,384720,391070,SJ847910,1995-01-01 00:00:00,1995-12-01 00:00:00
M20 6ZZ,53.43936,-2.221205,385403,393643,SJ854936,2003-11-01 00:00:00,2006-03-01 00:00:00
M20 7AB,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7AD,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7AE,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7AJ,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7AP,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7BR,53.416214,-2.231361,384720,391070,SJ847910,2000-11-01 00:00:00,2000-11-01 00:00:00
M20 7BZ,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7DD,53.416214,-2.231361,384720,391070,SJ847910,2000-05-01 00:00:00,2000-09-01 00:00:00
M20 7EL,53.416214,-2.231361,384720,391070,SJ847910,1999-11-01 00:00:00,2000-09-01 00:00:00
M20 7FJ,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7GA,53.416214,-2.231361,384720,391070,SJ847910,1999-11-01 00:00:00,2000-09-01 00:00:00
M20 7GX,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7HH,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7HU,53.416214,-2.231361,384720,391070,SJ847910,2000-11-01 00:00:00,2000-11-01 00:00:00
M20 7LL,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
M20 7NW,53.416214,-2.231361,384720,391070,SJ847910,2000-08-01 00:00:00,2000-09-01 00:00:00
