Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL7 0WX,53.486475,-2.094211,393846,398866,SJ938988,2005-03-01 00:00:00,2006-04-01 00:00:00
OL7 0WY,53.486475,-2.094211,393846,398866,SJ938988,2005-03-01 00:00:00,2006-04-01 00:00:00
OL7 0WZ,53.483349,-2.10308,393257,398519,SJ932985,2002-09-01 00:00:00,2003-10-01 00:00:00
OL7 0XA,53.478672,-2.115982,392400,398000,SJ924980,1990-07-01 00:00:00,1994-05-01 00:00:00
OL7 0XB,53.486475,-2.094211,393846,398866,SJ938988,2001-06-01 00:00:00,2003-06-01 00:00:00
OL7 0XD,53.480056,-2.105995,393063,398153,SJ930981,2001-04-01 00:00:00,2001-05-01 00:00:00
OL7 0YY,53.486475,-2.094211,393846,398866,SJ938988,2005-08-01 00:00:00,2012-08-01 00:00:00
OL7 9AA,53.494049,-2.098298,393576,399709,SJ935997,1993-01-01 00:00:00,
OL7 9AB,53.493465,-2.097648,393619,399644,SJ936996,1993-01-01 00:00:00,
OL7 9AD,53.493132,-2.098778,393544,399607,SJ935996,1980-01-01 00:00:00,
OL7 9AE,53.492754,-2.098476,393564,399565,SJ935995,1980-01-01 00:00:00,
OL7 9AF,53.492169,-2.099439,393500,399500,SJ935995,1995-07-01 00:00:00,1996-12-01 00:00:00
OL7 9AG,53.497518,-2.09918,393518,400095,SD935000,1995-01-01 00:00:00,
OL7 9AH,53.492277,-2.099454,393499,399512,SJ934995,1980-01-01 00:00:00,
OL7 9AJ,53.49765,-2.102165,393320,400110,SD933001,1995-12-01 00:00:00,
OL7 9AL,53.497652,-2.099844,393474,400110,SD934001,1995-01-01 00:00:00,
OL7 9AN,53.493571,-2.100362,393439,399656,SJ934996,1980-01-01 00:00:00,
OL7 9AP,53.496041,-2.101724,393349,399931,SJ933999,1980-01-01 00:00:00,
OL7 9AQ,53.494057,-2.099594,393490,399710,SJ934997,1980-01-01 00:00:00,
OL7 9AR,53.495942,-2.102191,393318,399920,SJ933999,1980-01-01 00:00:00,
OL7 9AS,53.497065,-2.102812,393277,400045,SD932000,1980-01-01 00:00:00,
OL7 9AT,53.498278,-2.103433,393236,400180,SD932001,1980-01-01 00:00:00,
OL7 9AU,53.498503,-2.103102,393258,400205,SD932002,1980-01-01 00:00:00,
OL7 9AW,53.495017,-2.101179,393385,399817,SJ933998,1980-01-01 00:00:00,
OL7 9AX,53.497741,-2.101352,393374,400120,SD933001,1980-01-01 00:00:00,
OL7 9AY,53.499645,-2.10318,393253,400332,SD932003,1987-10-01 00:00:00,
OL7 9AZ,53.497326,-2.102436,393302,400074,SD933000,1980-01-01 00:00:00,
OL7 9BA,53.496662,-2.100957,393400,400000,SD934000,1993-08-01 00:00:00,1995-12-01 00:00:00
OL7 9BB,53.496986,-2.100536,393428,400036,SD934000,1980-01-01 00:00:00,
OL7 9BD,53.496662,-2.100957,393400,400000,SD934000,1993-01-01 00:00:00,1994-05-01 00:00:00
OL7 9BE,53.486475,-2.094211,393846,398866,SJ938988,2004-01-01 00:00:00,2005-07-01 00:00:00
OL7 9BF,53.493966,-2.100951,393400,399700,SJ934997,1995-01-01 00:00:00,1995-12-01 00:00:00
OL7 9BG,53.496231,-2.101167,393386,399952,SJ933999,1980-01-01 00:00:00,
OL7 9BH,53.49607,-2.099855,393473,399934,SJ934999,1980-01-01 00:00:00,
OL7 9BJ,53.496465,-2.099856,393473,399978,SJ934999,1980-01-01 00:00:00,
OL7 9BL,53.49679,-2.098998,393530,400014,SD935000,1980-01-01 00:00:00,
OL7 9BN,53.497177,-2.098215,393582,400057,SD935000,1980-01-01 00:00:00,
OL7 9BP,53.495937,-2.097941,393600,399919,SJ936999,1980-01-01 00:00:00,
OL7 9BQ,53.496258,-2.10082,393409,399955,SJ934999,1980-01-01 00:00:00,
OL7 9BS,53.495956,-2.096343,393706,399921,SJ937999,1980-01-01 00:00:00,
OL7 9BT,53.495452,-2.096779,393677,399865,SJ936998,1980-01-01 00:00:00,
OL7 9BU,53.49467,-2.096928,393667,399778,SJ936997,1980-01-01 00:00:00,
OL7 9BW,53.496531,-2.096962,393665,399985,SJ936999,1980-01-01 00:00:00,
OL7 9BX,53.495639,-2.099206,393516,399886,SJ935998,1980-01-01 00:00:00,
OL7 9BY,53.495126,-2.10017,393452,399829,SJ934998,1980-01-01 00:00:00,
OL7 9BZ,53.494784,-2.100199,393450,399791,SJ934997,1980-01-01 00:00:00,
OL7 9DA,53.494676,-2.100651,393420,399779,SJ934997,1980-01-01 00:00:00,
OL7 9DB,53.493733,-2.099609,393489,399674,SJ934996,1980-01-01 00:00:00,
OL7 9DD,53.494066,-2.099127,393521,399711,SJ935997,1980-01-01 00:00:00,
OL7 9DE,53.493257,-2.099849,393473,399621,SJ934996,1980-01-01 00:00:00,
OL7 9DF,53.492547,-2.099515,393495,399542,SJ934995,1993-01-01 00:00:00,2005-01-01 00:00:00
OL7 9DG,53.493966,-2.100951,393400,399700,SJ934997,1994-12-01 00:00:00,1995-07-01 00:00:00
OL7 9DH,53.49527,-2.109998,392800,399846,SJ928998,2009-10-01 00:00:00,
OL7 9DJ,53.494727,-2.10463,393156,399785,SJ931997,1985-10-01 00:00:00,
OL7 9DL,53.492158,-2.102258,393313,399499,SJ933994,1980-01-01 00:00:00,
OL7 9DN,53.492392,-2.102303,393310,399525,SJ933995,1980-01-01 00:00:00,
OL7 9DP,53.492581,-2.100977,393398,399546,SJ933995,1980-01-01 00:00:00,
OL7 9DQ,53.495442,-2.109079,392861,399865,SJ928998,2010-04-01 00:00:00,
OL7 9DR,53.493775,-2.102714,393283,399679,SJ932996,1980-01-01 00:00:00,
OL7 9DS,53.493308,-2.103225,393249,399627,SJ932996,1980-01-01 00:00:00,
OL7 9DT,53.494107,-2.104146,393188,399716,SJ931997,1980-01-01 00:00:00,
OL7 9DU,53.495589,-2.104934,393136,399881,SJ931998,1980-01-01 00:00:00,
OL7 9DW,53.492904,-2.102802,393277,399582,SJ932995,1980-01-01 00:00:00,
OL7 9DX,53.495025,-2.1024,393304,399818,SJ933998,1980-01-01 00:00:00,
OL7 9DY,53.496444,-2.103534,393229,399976,SJ932999,1980-01-01 00:00:00,
OL7 9DZ,53.496103,-2.102961,393267,399938,SJ932999,1980-01-01 00:00:00,
OL7 9EA,53.497711,-2.103794,393212,400117,SD932001,1980-01-01 00:00:00,
OL7 9EB,53.497172,-2.104395,393172,400057,SD931000,1980-01-01 00:00:00,
OL7 9ED,53.497809,-2.105437,393103,400128,SD931001,1980-01-01 00:00:00,
OL7 9EE,53.498214,-2.104579,393160,400173,SD931001,1980-01-01 00:00:00,
OL7 9EF,53.497909,-2.103749,393215,400139,SD932001,1980-01-01 00:00:00,
OL7 9EG,53.498126,-2.102679,393286,400163,SD932001,1992-08-01 00:00:00,2014-01-01 00:00:00
OL7 9EH,53.49756,-2.102467,393300,400100,SD933001,1994-12-01 00:00:00,1995-12-01 00:00:00
OL7 9EJ,53.498772,-2.103902,393205,400235,SD932002,1995-07-01 00:00:00,
OL7 9EL,53.496856,-2.105992,393066,400022,SD930000,1995-12-01 00:00:00,
OL7 9EN,53.493459,-2.104356,393174,399644,SJ931996,1980-01-01 00:00:00,
OL7 9EP,53.493584,-2.106074,393060,399658,SJ930996,1980-01-01 00:00:00,
OL7 9EQ,53.49846,-2.101414,393370,400200,SD933002,1991-01-01 00:00:00,2009-02-01 00:00:00
OL7 9ER,53.494195,-2.106438,393036,399726,SJ930997,1980-01-01 00:00:00,
OL7 9ES,53.494606,-2.10882,392878,399772,SJ928997,1980-01-01 00:00:00,
OL7 9ET,53.494383,-2.107026,392997,399747,SJ929997,1980-01-01 00:00:00,
OL7 9EU,53.495265,-2.105521,393097,399845,SJ930998,1980-01-01 00:00:00,
OL7 9EW,53.492784,-2.105575,393093,399569,SJ930995,1980-01-01 00:00:00,
OL7 9EX,53.495282,-2.106712,393018,399847,SJ930998,1980-01-01 00:00:00,
OL7 9EY,53.4952,-2.107722,392951,399838,SJ929998,1982-03-01 00:00:00,
OL7 9EZ,53.496163,-2.106774,393014,399945,SJ930999,1980-01-01 00:00:00,
OL7 9FA,53.486475,-2.094211,393846,398866,SJ938988,2001-06-01 00:00:00,2002-03-01 00:00:00
OL7 9FB,53.486475,-2.094211,393846,398866,SJ938988,2000-12-01 00:00:00,2001-08-01 00:00:00
OL7 9FD,53.486475,-2.094211,393846,398866,SJ938988,1996-12-01 00:00:00,1997-06-01 00:00:00
OL7 9FE,53.486475,-2.094211,393846,398866,SJ938988,1998-12-01 00:00:00,2006-02-01 00:00:00
OL7 9FF,53.498493,-2.104881,393140,400204,SD931002,1996-12-01 00:00:00,1997-12-01 00:00:00
OL7 9FG,53.498493,-2.104881,393140,400204,SD931002,1997-06-01 00:00:00,1998-06-01 00:00:00
OL7 9FH,53.498493,-2.104881,393140,400204,SD931002,1997-06-01 00:00:00,1999-06-01 00:00:00
OL7 9FJ,53.486475,-2.094211,393846,398866,SJ938988,1997-06-01 00:00:00,2006-05-01 00:00:00
OL7 9FL,53.498493,-2.104881,393140,400204,SD931002,1997-12-01 00:00:00,1999-12-01 00:00:00
OL7 9FN,53.486475,-2.094211,393846,398866,SJ938988,1997-12-01 00:00:00,2004-04-01 00:00:00
OL7 9FP,53.498493,-2.104881,393140,400204,SD931002,1998-06-01 00:00:00,1998-12-01 00:00:00
OL7 9FQ,53.486475,-2.094211,393846,398866,SJ938988,1998-06-01 00:00:00,2014-06-01 00:00:00
OL7 9FR,53.486475,-2.094211,393846,398866,SJ938988,2001-08-01 00:00:00,2001-09-01 00:00:00
OL7 9FS,53.486475,-2.094211,393846,398866,SJ938988,1998-12-01 00:00:00,2010-08-01 00:00:00
OL7 9FT,53.498493,-2.104881,393140,400204,SD931002,1998-12-01 00:00:00,2000-11-01 00:00:00
OL7 9FW,53.486475,-2.094211,393846,398866,SJ938988,2000-06-01 00:00:00,2008-06-01 00:00:00
OL7 9FX,53.498493,-2.104881,393140,400204,SD931002,1999-06-01 00:00:00,2000-06-01 00:00:00
OL7 9FY,53.486475,-2.094211,393846,398866,SJ938988,1999-12-01 00:00:00,2008-06-01 00:00:00
OL7 9FZ,53.486475,-2.094211,393846,398866,SJ938988,2007-11-01 00:00:00,2008-12-01 00:00:00
OL7 9GA,53.498493,-2.104881,393140,400204,SD931002,1999-12-01 00:00:00,2000-06-01 00:00:00
OL7 9GB,53.486475,-2.094211,393846,398866,SJ938988,1999-12-01 00:00:00,2001-08-01 00:00:00
OL7 9GD,53.498493,-2.104881,393140,400204,SD931002,1999-12-01 00:00:00,2001-06-01 00:00:00
OL7 9GE,53.498493,-2.104881,393140,400204,SD931002,2000-06-01 00:00:00,2001-06-01 00:00:00
OL7 9HA,53.496314,-2.108222,392918,399962,SJ929999,1980-01-01 00:00:00,
OL7 9HB,53.496017,-2.109427,392838,399929,SJ928999,1980-01-01 00:00:00,
OL7 9HD,53.497006,-2.109128,392858,400039,SD928000,1980-01-01 00:00:00,
OL7 9HE,53.496782,-2.107379,392974,400014,SD929000,1980-01-01 00:00:00,
OL7 9HF,53.494317,-2.109784,392814,399740,SJ928997,1980-01-01 00:00:00,
OL7 9HG,53.494083,-2.11102,392732,399714,SJ927997,1980-01-01 00:00:00,
OL7 9HH,53.495448,-2.11146,392703,399866,SJ927998,1980-01-01 00:00:00,
OL7 9HJ,53.496268,-2.109789,392814,399957,SJ928999,1980-01-01 00:00:00,
OL7 9HL,53.496654,-2.1108,392747,400000,SD927000,1980-01-01 00:00:00,
OL7 9HN,53.493698,-2.109376,392841,399671,SJ928996,1980-01-01 00:00:00,
OL7 9HP,53.492934,-2.108605,392892,399586,SJ928995,1980-01-01 00:00:00,
OL7 9HR,53.493429,-2.108064,392928,399641,SJ929996,1980-01-01 00:00:00,
OL7 9HS,53.492684,-2.107067,392994,399558,SJ929995,1980-01-01 00:00:00,
OL7 9HT,53.493947,-2.111547,392697,399699,SJ926996,1997-12-01 00:00:00,2004-10-01 00:00:00
OL7 9HW,53.493374,-2.109556,392829,399635,SJ928996,1980-01-01 00:00:00,
OL7 9HY,53.498919,-2.110309,392780,400252,SD927002,2009-03-01 00:00:00,
OL7 9HZ,53.500686,-2.114761,392485,400449,SD924004,1996-12-01 00:00:00,
OL7 9JA,53.498221,-2.107352,392976,400174,SD929001,1980-01-01 00:00:00,
OL7 9JB,53.498184,-2.108558,392896,400170,SD928001,1980-01-01 00:00:00,
OL7 9JD,53.499576,-2.109964,392803,400325,SD928003,1980-01-01 00:00:00,
OL7 9JE,53.498363,-2.109192,392854,400190,SD928001,1987-10-01 00:00:00,
OL7 9JF,53.498821,-2.10963,392825,400241,SD928002,1980-01-01 00:00:00,
OL7 9JG,53.498155,-2.110005,392800,400167,SD928001,1980-01-01 00:00:00,
OL7 9JH,53.497606,-2.110908,392740,400106,SD927001,1980-01-01 00:00:00,
OL7 9JJ,53.496841,-2.112248,392651,400021,SD926000,1980-01-01 00:00:00,
OL7 9JL,53.498441,-2.112418,392640,400199,SD926001,1980-01-01 00:00:00,
OL7 9JN,53.499815,-2.113643,392559,400352,SD925003,1980-01-01 00:00:00,
OL7 9JP,53.500796,-2.111701,392688,400461,SD926004,1980-01-01 00:00:00,
OL7 9JQ,53.499286,-2.112541,392632,400293,SD926002,1980-01-01 00:00:00,
OL7 9JR,53.500831,-2.112786,392616,400465,SD926004,1980-01-01 00:00:00,
OL7 9JS,53.499659,-2.116703,392356,400335,SD923003,1980-01-01 00:00:00,
OL7 9JT,53.500353,-2.115257,392452,400412,SD924004,1992-01-01 00:00:00,2004-02-01 00:00:00
OL7 9JU,53.499318,-2.116385,392377,400297,SD923002,1980-01-01 00:00:00,
OL7 9JW,53.500112,-2.113493,392569,400385,SD925003,1980-01-01 00:00:00,
OL7 9JX,53.499542,-2.11717,392325,400322,SD923003,1980-01-01 00:00:00,
OL7 9JY,53.498863,-2.121841,392015,400247,SD920002,1980-01-01 00:00:00,
OL7 9JZ,53.494755,-2.122477,391972,399790,SJ919997,1980-01-01 00:00:00,
OL7 9LA,53.490441,-2.121922,392008,399310,SJ920993,1980-01-01 00:00:00,
OL7 9LB,53.49409,-2.122204,391990,399716,SJ919997,1980-01-01 00:00:00,
OL7 9LD,53.497069,-2.118504,392236,400047,SD922000,1980-01-01 00:00:00,
OL7 9LE,53.499379,-2.108667,392889,400303,SD928003,1980-01-01 00:00:00,
OL7 9LF,53.496804,-2.112775,392616,400017,SD926000,1981-06-01 00:00:00,
OL7 9LG,53.497497,-2.112702,392621,400094,SD926000,1981-06-01 00:00:00,
OL7 9LH,53.498305,-2.113367,392577,400184,SD925001,1981-06-01 00:00:00,
OL7 9LJ,53.498681,-2.115132,392460,400226,SD924002,1981-06-01 00:00:00,
OL7 9LL,53.498529,-2.104007,393198,400208,SD931002,1980-01-01 00:00:00,
OL7 9LN,53.498536,-2.10681,393012,400209,SD930002,1980-01-01 00:00:00,
OL7 9LP,53.50035,-2.108684,392888,400411,SD928004,1980-01-01 00:00:00,
OL7 9LQ,53.498466,-2.114272,392517,400202,SD925002,1981-06-01 00:00:00,
OL7 9LR,53.500752,-2.11054,392765,400456,SD927004,1980-01-01 00:00:00,
OL7 9LS,53.501003,-2.111731,392686,400484,SD926004,1980-01-01 00:00:00,
OL7 9LT,53.499998,-2.109467,392836,400372,SD928003,1980-01-01 00:00:00,
OL7 9LU,53.498896,-2.106269,393048,400249,SD930002,1980-01-01 00:00:00,
OL7 9LW,53.49859,-2.106102,393059,400215,SD930002,1980-01-01 00:00:00,
OL7 9LX,53.500285,-2.110734,392752,400404,SD927004,1987-04-01 00:00:00,
OL7 9LY,53.498951,-2.104626,393157,400255,SD931002,1980-01-01 00:00:00,
OL7 9LZ,53.499895,-2.104824,393144,400360,SD931003,1980-01-01 00:00:00,
OL7 9NA,53.499238,-2.105244,393116,400287,SD931002,1980-01-01 00:00:00,
OL7 9NB,53.50011,-2.104945,393136,400384,SD931003,1980-01-01 00:00:00,
OL7 9ND,53.500937,-2.104842,393143,400476,SD931004,1980-01-01 00:00:00,
OL7 9NE,53.501701,-2.10504,393130,400561,SD931005,1980-01-01 00:00:00,
OL7 9NF,53.501151,-2.106998,393000,400500,SD930005,1994-05-01 00:00:00,1995-01-01 00:00:00
OL7 9NG,53.502051,-2.105975,393068,400600,SD930006,1980-01-01 00:00:00,
OL7 9NH,53.501313,-2.10742,392972,400518,SD929005,1980-01-01 00:00:00,
OL7 9NJ,53.501862,-2.106593,393027,400579,SD930005,1980-01-01 00:00:00,
OL7 9NL,53.502192,-2.10878,392882,400616,SD928006,1980-01-01 00:00:00,
OL7 9NN,53.501921,-2.110995,392735,400586,SD927005,1980-01-01 00:00:00,
OL7 9NP,53.502455,-2.106142,393057,400645,SD930006,1980-01-01 00:00:00,
OL7 9NQ,53.501826,-2.106155,393056,400575,SD930005,1980-01-01 00:00:00,
OL7 9NR,53.503426,-2.105692,393087,400753,SD930007,1980-01-01 00:00:00,
OL7 9NS,53.504486,-2.106584,393028,400871,SD930008,1999-12-01 00:00:00,
OL7 9NT,53.502985,-2.107274,392982,400704,SD929007,1980-01-01 00:00:00,
OL7 9NU,53.503129,-2.106189,393054,400720,SD930007,1983-07-01 00:00:00,
OL7 9NW,53.502479,-2.10979,392815,400648,SD928006,1980-01-01 00:00:00,
OL7 9NX,53.504171,-2.10696,393003,400836,SD930008,1980-01-01 00:00:00,
OL7 9NY,53.50382,-2.108316,392913,400797,SD929007,1980-01-01 00:00:00,
OL7 9NZ,53.504747,-2.107007,393000,400900,SD930009,1980-01-01 00:00:00,1981-12-01 00:00:00
OL7 9PA,53.504729,-2.106796,393014,400898,SD930008,1980-01-01 00:00:00,
OL7 9PB,53.505241,-2.10636,393043,400955,SD930009,1980-01-01 00:00:00,
OL7 9PD,53.505143,-2.106194,393054,400944,SD930009,1980-01-01 00:00:00,
OL7 9PE,53.5065,-2.10668,393022,401095,SD930010,1980-01-01 00:00:00,
OL7 9PF,53.506949,-2.106741,393018,401145,SD930011,1980-01-01 00:00:00,
OL7 9PG,53.506932,-2.106153,393057,401143,SD930011,1980-01-01 00:00:00,
OL7 9PH,53.50447,-2.104896,393140,400869,SD931008,1980-01-01 00:00:00,
OL7 9PJ,53.496317,-2.114809,392481,399963,SJ924999,1983-03-01 00:00:00,
OL7 9PL,53.503166,-2.105737,393084,400724,SD930007,1985-04-01 00:00:00,
OL7 9PN,53.502878,-2.105841,393077,400692,SD930006,1985-04-01 00:00:00,
OL7 9PP,53.503634,-2.104351,393176,400776,SD931007,1985-04-01 00:00:00,
OL7 9PQ,53.505179,-2.105621,393092,400948,SD930009,1980-01-01 00:00:00,
OL7 9PR,53.503943,-2.110729,392753,400811,SD927008,1997-06-01 00:00:00,
OL7 9PS,53.499123,-2.103495,393232,400274,SD932002,1980-01-01 00:00:00,
OL7 9PT,53.499284,-2.104024,393197,400292,SD931002,1980-01-01 00:00:00,
OL7 9PU,53.497727,-2.096211,393715,400118,SD937001,1981-06-01 00:00:00,
OL7 9PW,53.502994,-2.106294,393047,400705,SD930007,1985-04-01 00:00:00,
OL7 9PX,53.505295,-2.107099,392994,400961,SD929009,1987-04-01 00:00:00,
OL7 9PY,53.502098,-2.103307,393245,400605,SD932006,1980-01-01 00:00:00,
OL7 9PZ,53.502053,-2.103985,393200,400600,SD932006,1995-07-01 00:00:00,1996-06-01 00:00:00
OL7 9QA,53.501406,-2.103456,393235,400528,SD932005,1980-01-01 00:00:00,
OL7 9QB,53.502485,-2.102509,393298,400648,SD932006,1980-01-01 00:00:00,
OL7 9QD,53.502486,-2.101393,393372,400648,SD933006,1980-01-01 00:00:00,
OL7 9QE,53.502853,-2.103761,393215,400689,SD932006,1980-01-01 00:00:00,
OL7 9QF,53.501774,-2.10403,393197,400569,SD931005,1980-01-01 00:00:00,
OL7 9QG,53.499162,-2.099651,393487,400278,SD934002,1997-12-01 00:00:00,
OL7 9QH,53.502735,-2.105057,393129,400676,SD931006,1980-01-01 00:00:00,
OL7 9QJ,53.502425,-2.099056,393527,400641,SD935006,2005-04-01 00:00:00,
OL7 9QL,53.503421,-2.101742,393349,400752,SD933007,1980-01-01 00:00:00,
OL7 9QN,53.501399,-2.101014,393397,400527,SD933005,1980-01-01 00:00:00,
OL7 9QP,53.501067,-2.100108,393457,400490,SD934004,1980-01-01 00:00:00,
OL7 9QQ,53.498493,-2.104881,393140,400204,SD931002,1994-05-01 00:00:00,1999-12-01 00:00:00
OL7 9QR,53.50194,-2.099176,393519,400587,SD935005,1980-01-01 00:00:00,
OL7 9QS,53.501015,-2.098691,393551,400484,SD935004,1980-01-01 00:00:00,
OL7 9QT,53.502381,-2.098136,393588,400636,SD935006,1980-01-01 00:00:00,
OL7 9QU,53.500871,-2.097786,393611,400468,SD936004,1980-01-01 00:00:00,
OL7 9QW,53.502308,-2.099764,393480,400628,SD934006,1980-01-01 00:00:00,
OL7 9QX,53.500242,-2.098297,393577,400398,SD935003,1980-01-01 00:00:00,
OL7 9QY,53.498328,-2.098006,393596,400185,SD935001,1980-01-01 00:00:00,
OL7 9QZ,53.49973,-2.097814,393609,400341,SD936003,1980-01-01 00:00:00,
OL7 9RA,53.498841,-2.096862,393672,400242,SD936002,1980-01-01 00:00:00,
OL7 9RB,53.498257,-2.096725,393681,400177,SD936001,1980-01-01 00:00:00,
OL7 9RD,53.497878,-2.098412,393569,400135,SD935001,1980-01-01 00:00:00,
OL7 9RE,53.499083,-2.09742,393635,400269,SD936002,1980-01-01 00:00:00,
OL7 9RF,53.499053,-2.100601,393424,400266,SD934002,1980-01-01 00:00:00,
OL7 9RG,53.49971,-2.100346,393441,400339,SD934003,1980-01-01 00:00:00,
OL7 9RH,53.507094,-2.105339,393111,401161,SD931011,1995-12-01 00:00:00,
OL7 9RJ,53.498722,-2.099289,393511,400229,SD935002,1980-01-01 00:00:00,
OL7 9RL,53.495672,-2.113044,392598,399891,SJ925998,1987-10-01 00:00:00,
OL7 9RN,53.495304,-2.112108,392660,399850,SJ926998,1987-10-01 00:00:00,
OL7 9RP,53.508034,-2.099446,393502,401265,SD935012,1980-01-01 00:00:00,
OL7 9RQ,53.498845,-2.103012,393264,400243,SD932002,1980-01-01 00:00:00,
OL7 9RR,53.508416,-2.104981,393135,401308,SD931013,1980-01-01 00:00:00,
OL7 9RS,53.507681,-2.111824,392681,401227,SD926012,1980-01-01 00:00:00,
OL7 9RT,53.513914,-2.096987,393666,401919,SD936019,1980-01-01 00:00:00,
OL7 9RU,53.512917,-2.096231,393716,401808,SD937018,1980-01-01 00:00:00,
OL7 9RW,53.495053,-2.111776,392682,399822,SJ926998,1987-10-01 00:00:00,
OL7 9RX,53.502044,-2.113031,392600,400600,SD926006,1980-01-01 00:00:00,1998-12-01 00:00:00
OL7 9SA,53.497532,-2.113516,392567,400098,SD925000,1992-01-01 00:00:00,
OL7 9SE,53.498878,-2.115555,392432,400248,SD924002,1982-03-01 00:00:00,
OL7 9SF,53.497879,-2.117497,392303,400137,SD923001,1982-03-01 00:00:00,
OL7 9SG,53.497547,-2.116576,392364,400100,SD923001,1982-03-01 00:00:00,
OL7 9SH,53.496451,-2.115744,392419,399978,SJ924999,1982-03-01 00:00:00,
OL7 9SJ,53.496489,-2.113664,392557,399982,SJ925999,1983-07-01 00:00:00,
OL7 9SL,53.497272,-2.113154,392591,400069,SD925000,1983-07-01 00:00:00,
OL7 9SN,53.505282,-2.101385,393373,400959,SD933009,1990-02-01 00:00:00,
OL7 9SP,53.505676,-2.102969,393268,401003,SD932010,1990-02-01 00:00:00,
OL7 9SQ,53.496658,-2.116046,392399,400001,SD923000,1982-03-01 00:00:00,
OL7 9SR,53.505758,-2.101898,393339,401012,SD933010,1992-01-01 00:00:00,
OL7 9SS,53.506594,-2.101101,393392,401105,SD933011,1992-01-01 00:00:00,
OL7 9ST,53.497036,-2.114962,392471,400043,SD924000,1990-07-01 00:00:00,
OL7 9SU,53.497306,-2.11445,392505,400073,SD925000,1992-01-01 00:00:00,
OL7 9SW,53.505783,-2.103647,393223,401015,SD932010,1990-02-01 00:00:00,
OL7 9SX,53.49744,-2.115521,392434,400088,SD924000,1990-07-01 00:00:00,
OL7 9SY,53.504471,-2.10375,393216,400869,SD932008,1995-07-01 00:00:00,
OL7 9TA,53.506371,-2.099141,393522,401080,SD935010,1992-01-01 00:00:00,
OL7 9TB,53.505877,-2.099486,393499,401025,SD934010,1992-01-01 00:00:00,
OL7 9TD,53.505895,-2.099064,393527,401027,SD935010,1992-01-01 00:00:00,
OL7 9TE,53.506112,-2.097647,393621,401051,SD936010,1992-01-01 00:00:00,
OL7 9TF,53.505005,-2.098715,393550,400928,SD935009,1992-01-01 00:00:00,
OL7 9TG,53.504251,-2.098261,393580,400844,SD935008,1992-01-01 00:00:00,
OL7 9TH,53.507315,-2.098856,393541,401185,SD935011,1994-12-01 00:00:00,
OL7 9TJ,53.505081,-2.104761,393149,400937,SD931009,2003-06-01 00:00:00,
OL7 9TT,53.498974,-2.10948,392835,400258,SD928002,2002-06-01 00:00:00,
OL7 9UP,53.494861,-2.105475,393100,399800,SJ931998,1990-07-01 00:00:00,1994-12-01 00:00:00
OL7 9UR,53.496661,-2.102464,393300,400000,SD933000,1993-08-01 00:00:00,1994-05-01 00:00:00
OL7 9UT,53.498506,-2.100193,393451,400205,SD934002,1980-01-01 00:00:00,
OL7 9WA,53.486475,-2.094211,393846,398866,SJ938988,2007-11-01 00:00:00,2008-10-01 00:00:00
OL7 9WB,53.486475,-2.094211,393846,398866,SJ938988,2004-01-01 00:00:00,2006-04-01 00:00:00
OL7 9WP,53.486475,-2.094211,393846,398866,SJ938988,2006-07-01 00:00:00,2007-08-01 00:00:00
OL7 9WQ,53.486475,-2.094211,393846,398866,SJ938988,2005-02-01 00:00:00,2006-04-01 00:00:00
OL7 9WR,53.486475,-2.094211,393846,398866,SJ938988,2005-02-01 00:00:00,2007-04-01 00:00:00
OL7 9WS,53.486475,-2.094211,393846,398866,SJ938988,2003-07-01 00:00:00,2011-08-01 00:00:00
OL7 9WT,53.486475,-2.094211,393846,398866,SJ938988,2006-07-01 00:00:00,2010-05-01 00:00:00
OL7 9WU,53.486475,-2.094211,393846,398866,SJ938988,2002-08-01 00:00:00,
OL7 9WW,53.486475,-2.094211,393846,398866,SJ938988,2002-09-01 00:00:00,2006-10-01 00:00:00
OL7 9WX,53.486475,-2.094211,393846,398866,SJ938988,2003-01-01 00:00:00,
OL7 9WY,53.486475,-2.094211,393846,398866,SJ938988,2001-12-01 00:00:00,2003-02-01 00:00:00
OL7 9WZ,53.486475,-2.094211,393846,398866,SJ938988,2000-12-01 00:00:00,2006-02-01 00:00:00
OL7 9XA,53.486475,-2.094211,393846,398866,SJ938988,2001-12-01 00:00:00,2008-06-01 00:00:00
OL7 9ZS,53.486475,-2.094211,393846,398866,SJ938988,2003-10-01 00:00:00,2004-03-01 00:00:00
OL7 9ZY,53.486475,-2.094211,393846,398866,SJ938988,2004-10-01 00:00:00,2008-12-01 00:00:00
OL8 3NZ,53.507826,-2.129104,391535,401245,SD915012,1980-01-01 00:00:00,
OL8 3PH,53.514332,-2.137976,390948,401970,SD909019,2005-05-01 00:00:00,
OL8 3PT,53.514969,-2.139169,390869,402041,SD908020,1980-01-01 00:00:00,2013-11-01 00:00:00
OL8 3QH,53.514616,-2.141294,390728,402002,SD907020,1981-06-01 00:00:00,
OL8 3QJ,53.513834,-2.141141,390738,401915,SD907019,1981-06-01 00:00:00,
OL8 3QL,53.516592,-2.143005,390615,402222,SD906022,2000-12-01 00:00:00,
OL8 3QN,53.517779,-2.14218,390670,402354,SD906023,1980-01-01 00:00:00,2002-03-01 00:00:00
OL8 3QP,53.516592,-2.143005,390615,402222,SD906022,1980-01-01 00:00:00,
