Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK4 1BR,53.409406,-2.162426,389300,390300,SJ893903,1980-01-01 00:00:00,1992-12-01 00:00:00
SK4 1BS,53.409521,-2.164112,389188,390313,SJ891903,1981-06-01 00:00:00,
SK4 1BT,53.409402,-2.165435,389100,390300,SJ891903,1980-01-01 00:00:00,1995-01-01 00:00:00
SK4 1BU,53.409402,-2.165435,389100,390300,SJ891903,1981-06-01 00:00:00,1992-12-01 00:00:00
SK4 1BW,53.407565,-2.161562,389357,390095,SJ893900,1995-01-01 00:00:00,2004-05-01 00:00:00
SK4 1BX,53.409521,-2.164112,389188,390313,SJ891903,1990-07-01 00:00:00,
SK4 1BY,53.409402,-2.165435,389100,390300,SJ891903,1981-06-01 00:00:00,1992-12-01 00:00:00
SK4 1BZ,53.409402,-2.165435,389100,390300,SJ891903,1981-06-01 00:00:00,1984-12-01 00:00:00
SK4 1DA,53.409402,-2.165435,389100,390300,SJ891903,1981-06-01 00:00:00,1984-12-01 00:00:00
SK4 1DB,53.409402,-2.165435,389100,390300,SJ891903,1990-07-01 00:00:00,1991-12-01 00:00:00
SK4 1DE,53.411974,-2.170951,388734,390587,SJ887905,1980-01-01 00:00:00,1998-12-01 00:00:00
SK4 1DF,53.410297,-2.168447,388900,390400,SJ889904,1981-06-01 00:00:00,1981-12-01 00:00:00
SK4 1DG,53.409402,-2.165435,389100,390300,SJ891903,1981-06-01 00:00:00,1992-12-01 00:00:00
SK4 1DH,53.410297,-2.168447,388900,390400,SJ889904,1990-02-01 00:00:00,1996-12-01 00:00:00
SK4 1DJ,53.411217,-2.172633,388622,390503,SJ886905,1980-01-01 00:00:00,
SK4 1DL,53.411146,-2.17182,388676,390495,SJ886904,2012-03-01 00:00:00,2014-02-01 00:00:00
SK4 1DN,53.411065,-2.171745,388681,390486,SJ886904,1980-01-01 00:00:00,
SK4 1DP,53.411812,-2.171266,388713,390569,SJ887905,1998-12-01 00:00:00,2014-05-01 00:00:00
SK4 1DR,53.411527,-2.168903,388870,390537,SJ888905,1984-10-01 00:00:00,
SK4 1DS,53.41029,-2.17296,388600,390400,SJ886904,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1DY,53.40849,-2.174457,388500,390200,SJ885902,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1EA,53.407589,-2.175958,388400,390100,SJ884901,1980-01-01 00:00:00,1986-12-01 00:00:00
SK4 1EB,53.407162,-2.179115,388190,390053,SJ881900,1993-01-01 00:00:00,2003-05-01 00:00:00
SK4 1ED,53.406693,-2.17445,388500,390000,SJ885900,1980-01-01 00:00:00,1986-12-01 00:00:00
SK4 1EE,53.406686,-2.178962,388200,390000,SJ882900,1980-01-01 00:00:00,1983-12-01 00:00:00
SK4 1EF,53.407587,-2.177462,388300,390100,SJ883901,1980-01-01 00:00:00,1992-12-01 00:00:00
SK4 1EH,53.407589,-2.175958,388400,390100,SJ884901,1980-01-01 00:00:00,1986-12-01 00:00:00
SK4 1EL,53.407591,-2.174453,388500,390100,SJ885901,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1EN,53.407591,-2.174453,388500,390100,SJ885901,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1EQ,53.407591,-2.174453,388500,390100,SJ885901,1980-01-01 00:00:00,1991-12-01 00:00:00
SK4 1EW,53.408493,-2.172953,388600,390200,SJ886902,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1EX,53.412529,-2.165959,389066,390648,SJ890906,1995-07-01 00:00:00,2013-07-01 00:00:00
SK4 1EY,53.412097,-2.16695,389000,390600,SJ890906,1980-01-01 00:00:00,1995-07-01 00:00:00
SK4 1EZ,53.411757,-2.165504,389096,390562,SJ890905,2003-11-01 00:00:00,
SK4 1FA,53.407565,-2.161562,389357,390095,SJ893900,1998-06-01 00:00:00,2002-03-01 00:00:00
SK4 1FB,53.407565,-2.161562,389357,390095,SJ893900,1998-06-01 00:00:00,2004-02-01 00:00:00
SK4 1FD,53.407565,-2.161562,389357,390095,SJ893900,1998-06-01 00:00:00,2003-05-01 00:00:00
SK4 1FE,53.407565,-2.161562,389357,390095,SJ893900,1998-06-01 00:00:00,2002-03-01 00:00:00
SK4 1FF,53.407565,-2.161562,389357,390095,SJ893900,1998-12-01 00:00:00,
SK4 1FG,53.407565,-2.161562,389357,390095,SJ893900,1998-12-01 00:00:00,2004-11-01 00:00:00
SK4 1FJ,53.411931,-2.175585,388426,390583,SJ884905,1999-06-01 00:00:00,2006-03-01 00:00:00
SK4 1FL,53.407565,-2.161562,389357,390095,SJ893900,1999-12-01 00:00:00,
SK4 1FP,53.411931,-2.175585,388426,390583,SJ884905,2000-06-01 00:00:00,2006-03-01 00:00:00
SK4 1FQ,53.411931,-2.175585,388426,390583,SJ884905,2000-12-01 00:00:00,2006-04-01 00:00:00
SK4 1FR,53.407565,-2.161562,389357,390095,SJ893900,2000-12-01 00:00:00,2001-09-01 00:00:00
SK4 1FS,53.407565,-2.161562,389357,390095,SJ893900,2001-06-01 00:00:00,2001-08-01 00:00:00
SK4 1HA,53.411757,-2.165504,389096,390562,SJ890905,1990-02-01 00:00:00,
SK4 1HB,53.411757,-2.165504,389096,390562,SJ890905,1980-01-01 00:00:00,2000-06-01 00:00:00
SK4 1HD,53.411757,-2.165504,389096,390562,SJ890905,1980-01-01 00:00:00,2000-06-01 00:00:00
SK4 1HE,53.412099,-2.165446,389100,390600,SJ891906,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1HF,53.413202,-2.16724,388981,390723,SJ889907,1980-01-01 00:00:00,
SK4 1HG,53.413399,-2.167196,388984,390745,SJ889907,1995-01-01 00:00:00,2003-05-01 00:00:00
SK4 1HH,53.411198,-2.166946,389000,390500,SJ890905,1980-01-01 00:00:00,1986-12-01 00:00:00
SK4 1HJ,53.412321,-2.167342,388974,390625,SJ889906,1980-01-01 00:00:00,
SK4 1HL,53.412097,-2.16695,389000,390600,SJ890906,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1HP,53.413894,-2.166957,389000,390800,SJ890908,1980-01-01 00:00:00,1990-12-01 00:00:00
SK4 1HQ,53.412097,-2.16695,389000,390600,SJ890906,1980-01-01 00:00:00,1990-12-01 00:00:00
SK4 1HS,53.414036,-2.168658,388887,390816,SJ888908,1999-12-01 00:00:00,
SK4 1HT,53.413631,-2.168536,388895,390771,SJ888907,1991-01-01 00:00:00,
SK4 1HU,53.407565,-2.161562,389357,390095,SJ893900,1996-06-01 00:00:00,2003-11-01 00:00:00
SK4 1HW,53.413561,-2.167302,388977,390763,SJ889907,1980-01-01 00:00:00,
SK4 1HX,53.414425,-2.166538,389028,390859,SJ890908,1991-09-01 00:00:00,
SK4 1HY,53.413284,-2.165962,389066,390732,SJ890907,1980-01-01 00:00:00,
SK4 1HZ,53.41475,-2.165335,389108,390895,SJ891908,1980-01-01 00:00:00,
SK4 1JA,53.41522,-2.163803,389210,390947,SJ892909,1980-01-01 00:00:00,
SK4 1JD,53.414797,-2.163952,389200,390900,SJ892909,1981-06-01 00:00:00,1990-12-01 00:00:00
SK4 1JG,53.416045,-2.16531,389110,391039,SJ891910,1980-01-01 00:00:00,
SK4 1JT,53.414793,-2.16696,389000,390900,SJ890909,1983-01-01 00:00:00,1983-12-01 00:00:00
SK4 1JY,53.413,-2.163945,389200,390700,SJ892907,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1JZ,53.413,-2.163945,389200,390700,SJ892907,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1LB,53.414757,-2.166795,389011,390896,SJ890908,1980-01-01 00:00:00,
SK4 1LD,53.415288,-2.166887,389005,390955,SJ890909,1980-01-01 00:00:00,
SK4 1LE,53.413,-2.163945,389200,390700,SJ892907,1981-06-01 00:00:00,1981-12-01 00:00:00
SK4 1LF,53.41566,-2.163865,389206,390996,SJ892909,1980-01-01 00:00:00,
SK4 1LG,53.416237,-2.163054,389260,391060,SJ892910,1980-01-01 00:00:00,
SK4 1LH,53.413896,-2.165453,389100,390800,SJ891908,1983-03-01 00:00:00,1992-12-01 00:00:00
SK4 1LJ,53.413716,-2.166159,389053,390780,SJ890907,1980-01-01 00:00:00,
SK4 1LN,53.412529,-2.165959,389066,390648,SJ890906,1982-03-01 00:00:00,2000-06-01 00:00:00
SK4 1LP,53.412529,-2.165959,389066,390648,SJ890906,1985-04-01 00:00:00,2000-06-01 00:00:00
SK4 1LQ,53.415866,-2.164437,389168,391019,SJ891910,1980-01-01 00:00:00,
SK4 1LR,53.412529,-2.165959,389066,390648,SJ890906,1980-01-01 00:00:00,2000-06-01 00:00:00
SK4 1LS,53.411757,-2.165504,389096,390562,SJ890905,1980-01-01 00:00:00,
SK4 1LT,53.411198,-2.166946,389000,390500,SJ890905,1995-07-01 00:00:00,1996-12-01 00:00:00
SK4 1LW,53.412529,-2.165959,389066,390648,SJ890906,2004-06-01 00:00:00,
SK4 1PA,53.407565,-2.161562,389357,390095,SJ893900,1983-03-01 00:00:00,2004-07-01 00:00:00
SK4 1PH,53.411931,-2.175585,388426,390583,SJ884905,1983-01-01 00:00:00,2006-02-01 00:00:00
SK4 1QQ,53.41689,-2.165118,389123,391133,SJ891911,1983-01-01 00:00:00,
SK4 1QT,53.414803,-2.159438,389500,390900,SJ895909,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1QU,53.414797,-2.163952,389200,390900,SJ892909,1980-01-01 00:00:00,1982-12-01 00:00:00
SK4 1RD,53.414433,-2.16061,389422,390859,SJ894908,1980-01-01 00:00:00,
SK4 1RE,53.413902,-2.160939,389400,390800,SJ894908,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1RF,53.414326,-2.159948,389466,390847,SJ894908,1980-01-01 00:00:00,
SK4 1RG,53.414803,-2.159438,389500,390900,SJ895909,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1RH,53.415539,-2.16072,389415,390982,SJ894909,1980-01-01 00:00:00,
SK4 1RP,53.416878,-2.160379,389438,391131,SJ894911,1995-07-01 00:00:00,
SK4 1RQ,53.416608,-2.160679,389418,391101,SJ894911,1995-12-01 00:00:00,
SK4 1RR,53.416861,-2.159987,389464,391129,SJ894911,1993-08-01 00:00:00,
SK4 1RS,53.415475,-2.161126,389388,390975,SJ893909,1980-01-01 00:00:00,
SK4 1RU,53.416859,-2.161552,389360,391129,SJ893911,1980-01-01 00:00:00,
SK4 1RW,53.415702,-2.159441,389500,391000,SJ895910,1981-09-01 00:00:00,1997-06-01 00:00:00
SK4 1RY,53.41577,-2.16224,389314,391008,SJ893910,1980-01-01 00:00:00,
SK4 1RZ,53.418395,-2.162461,389300,391300,SJ893913,1980-01-01 00:00:00,1985-12-01 00:00:00
SK4 1SL,53.415698,-2.16245,389300,391000,SJ893910,1980-01-01 00:00:00,1990-12-01 00:00:00
SK4 1SN,53.414791,-2.16183,389341,390899,SJ893908,1980-01-01 00:00:00,
SK4 1SP,53.414396,-2.161844,389340,390855,SJ893908,1980-01-01 00:00:00,
SK4 1SR,53.414145,-2.161346,389373,390827,SJ893908,1980-01-01 00:00:00,
SK4 1SS,53.4139,-2.162444,389300,390800,SJ893908,1980-01-01 00:00:00,1981-12-01 00:00:00
SK4 1ST,53.414718,-2.162552,389293,390891,SJ892908,1980-01-01 00:00:00,
SK4 1SU,53.414242,-2.162671,389285,390838,SJ892908,1980-01-01 00:00:00,
SK4 1SW,53.414244,-2.161136,389387,390838,SJ893908,1980-01-01 00:00:00,
SK4 1SX,53.41628,-2.164183,389185,391065,SJ891910,1980-01-01 00:00:00,
SK4 1SY,53.416704,-2.163011,389263,391112,SJ892911,1993-01-01 00:00:00,
SK4 1TA,53.417406,-2.162367,389306,391190,SJ893911,1990-02-01 00:00:00,2001-07-01 00:00:00
SK4 1TB,53.417224,-2.163856,389207,391170,SJ892911,1980-01-01 00:00:00,
SK4 1TD,53.417019,-2.163057,389260,391147,SJ892911,1980-01-01 00:00:00,
SK4 1TE,53.41763,-2.163105,389257,391215,SJ892912,1995-07-01 00:00:00,
SK4 1TF,53.417809,-2.163843,389208,391235,SJ892912,1980-01-01 00:00:00,
SK4 1TG,53.417574,-2.164113,389190,391209,SJ891912,1980-01-01 00:00:00,
SK4 1TJ,53.417647,-2.163797,389211,391217,SJ892912,1980-01-01 00:00:00,
SK4 1TQ,53.417718,-2.164429,389169,391225,SJ891912,1980-01-01 00:00:00,
SK4 1TW,53.416861,-2.159987,389464,391129,SJ894911,1995-01-01 00:00:00,2007-07-01 00:00:00
SK4 1TY,53.418728,-2.1618,389344,391337,SJ893913,1980-01-01 00:00:00,
SK4 1TZ,53.418504,-2.161348,389374,391312,SJ893913,1980-01-01 00:00:00,
SK4 1UA,53.416687,-2.16271,389283,391110,SJ892911,1990-02-01 00:00:00,2005-09-01 00:00:00
SK4 1UB,53.417364,-2.160606,389423,391185,SJ894911,1980-01-01 00:00:00,
SK4 1UD,53.416815,-2.160845,389407,391124,SJ894911,1980-01-01 00:00:00,
SK4 1UE,53.418395,-2.162461,389300,391300,SJ893913,1980-01-01 00:00:00,1990-12-01 00:00:00
SK4 1UF,53.417183,-2.161298,389377,391165,SJ893911,1981-06-01 00:00:00,2008-02-01 00:00:00
SK4 1UH,53.417494,-2.163962,389200,391200,SJ892912,1991-01-01 00:00:00,1994-05-01 00:00:00
SK4 1UJ,53.417494,-2.163962,389200,391200,SJ892912,1991-09-01 00:00:00,1992-12-01 00:00:00
SK4 1UN,53.417494,-2.163962,389200,391200,SJ892912,1990-02-01 00:00:00,2000-10-01 00:00:00
SK4 1UQ,53.416687,-2.162409,389303,391110,SJ893911,2006-06-01 00:00:00,2006-07-01 00:00:00
SK4 1WA,53.416687,-2.162409,389303,391110,SJ893911,2003-01-01 00:00:00,2003-06-01 00:00:00
SK4 1WB,53.411931,-2.175585,388426,390583,SJ884905,2007-11-01 00:00:00,2009-01-01 00:00:00
SK4 1WD,53.411931,-2.175585,388426,390583,SJ884905,2008-05-01 00:00:00,2009-06-01 00:00:00
SK4 1WP,53.411931,-2.175585,388426,390583,SJ884905,2007-10-01 00:00:00,2008-12-01 00:00:00
SK4 1WQ,53.411931,-2.175585,388426,390583,SJ884905,2007-01-01 00:00:00,2008-12-01 00:00:00
SK4 1WR,53.411931,-2.175585,388426,390583,SJ884905,2006-01-01 00:00:00,2006-07-01 00:00:00
SK4 1WS,53.411931,-2.175585,388426,390583,SJ884905,2005-10-01 00:00:00,2006-11-01 00:00:00
SK4 1WT,53.411931,-2.175585,388426,390583,SJ884905,2005-09-01 00:00:00,2007-09-01 00:00:00
SK4 1WU,53.416687,-2.162409,389303,391110,SJ893911,2004-05-01 00:00:00,2004-07-01 00:00:00
SK4 1WW,53.411931,-2.175585,388426,390583,SJ884905,2004-03-01 00:00:00,2007-05-01 00:00:00
SK4 1WX,53.411931,-2.175585,388426,390583,SJ884905,2003-07-01 00:00:00,2010-08-01 00:00:00
SK4 1WY,53.407565,-2.161562,389357,390095,SJ893900,2003-06-01 00:00:00,2006-01-01 00:00:00
SK4 1WZ,53.411931,-2.175585,388426,390583,SJ884905,2003-05-01 00:00:00,2006-05-01 00:00:00
SK4 1XY,53.416687,-2.162409,389303,391110,SJ893911,2002-06-01 00:00:00,2004-01-01 00:00:00
SK4 1XZ,53.416687,-2.162409,389303,391110,SJ893911,2002-06-01 00:00:00,2003-11-01 00:00:00
SK4 1YS,53.407565,-2.161562,389357,390095,SJ893900,2001-06-01 00:00:00,2001-09-01 00:00:00
SK4 1YT,53.407565,-2.161562,389357,390095,SJ893900,2001-06-01 00:00:00,2002-07-01 00:00:00
SK4 1YU,53.411931,-2.175585,388426,390583,SJ884905,2008-02-01 00:00:00,2008-08-01 00:00:00
SK4 2AA,53.412623,-2.187593,387628,390662,SJ876906,1980-01-01 00:00:00,
SK4 2AB,53.413243,-2.188032,387599,390731,SJ875907,1980-01-01 00:00:00,
SK4 2AD,53.412886,-2.186496,387701,390691,SJ877906,1980-01-01 00:00:00,
SK4 2AE,53.41205,-2.185965,387736,390598,SJ877905,1980-01-01 00:00:00,
SK4 2AF,53.41189,-2.185228,387785,390580,SJ877905,1980-01-01 00:00:00,
SK4 2AG,53.410658,-2.185508,387766,390443,SJ877904,1980-01-01 00:00:00,
SK4 2AH,53.410705,-2.18429,387847,390448,SJ878904,1980-01-01 00:00:00,
SK4 2AJ,53.41002,-2.185234,387784,390372,SJ877903,1980-01-01 00:00:00,
SK4 2AL,53.410482,-2.1831,387926,390423,SJ879904,1980-01-01 00:00:00,
SK4 2AN,53.409987,-2.183113,387925,390368,SJ879903,1980-01-01 00:00:00,
SK4 2AP,53.408765,-2.188689,387554,390233,SJ875902,1980-01-01 00:00:00,
SK4 2AQ,53.410874,-2.185058,387796,390467,SJ877904,1980-01-01 00:00:00,
SK4 2AR,53.414386,-2.181191,388054,390857,SJ880908,1994-12-01 00:00:00,1998-06-01 00:00:00
SK4 2AS,53.409079,-2.189352,387510,390268,SJ875902,1980-01-01 00:00:00,
SK4 2AT,53.409421,-2.189173,387522,390306,SJ875903,1980-01-01 00:00:00,
SK4 2AU,53.409756,-2.187625,387625,390343,SJ876903,1980-01-01 00:00:00,
SK4 2AW,53.409981,-2.181774,388014,390367,SJ880903,1980-01-01 00:00:00,
SK4 2AX,53.411097,-2.186397,387707,390492,SJ877904,1980-01-01 00:00:00,
SK4 2AY,53.411648,-2.184459,387836,390553,SJ878905,1980-01-01 00:00:00,
SK4 2AZ,53.411353,-2.183766,387882,390520,SJ878905,1980-01-01 00:00:00,
SK4 2BA,53.410734,-2.18256,387962,390451,SJ879904,1980-01-01 00:00:00,
SK4 2BB,53.410877,-2.183523,387898,390467,SJ878904,1980-01-01 00:00:00,
SK4 2BD,53.409903,-2.179683,388153,390358,SJ881903,1980-01-01 00:00:00,
SK4 2BE,53.409622,-2.18081,388078,390327,SJ880903,1980-01-01 00:00:00,
SK4 2BF,53.408472,-2.186491,387700,390200,SJ877902,1994-12-01 00:00:00,1996-06-01 00:00:00
SK4 2BG,53.40799,-2.190445,387437,390147,SJ874901,1980-01-01 00:00:00,
SK4 2BH,53.409691,-2.183112,387925,390335,SJ879903,1980-01-01 00:00:00,
SK4 2BJ,53.408112,-2.192371,387309,390161,SJ873901,1980-01-01 00:00:00,
SK4 2BL,53.409856,-2.180706,388085,390353,SJ880903,1980-01-01 00:00:00,2001-06-01 00:00:00
SK4 2BN,53.408539,-2.195036,387132,390209,SJ871902,1980-01-01 00:00:00,
SK4 2BP,53.408745,-2.190419,387439,390231,SJ874902,1980-01-01 00:00:00,
SK4 2BQ,53.409038,-2.181229,388050,390262,SJ880902,1993-08-01 00:00:00,
SK4 2BR,53.408545,-2.191411,387373,390209,SJ873902,1980-01-01 00:00:00,
SK4 2BS,53.408751,-2.192028,387332,390232,SJ873902,1980-01-01 00:00:00,
SK4 2BT,53.408848,-2.192991,387268,390243,SJ872902,1980-01-01 00:00:00,
SK4 2BU,53.408946,-2.193985,387202,390254,SJ872902,1980-01-01 00:00:00,
SK4 2BW,53.409055,-2.198513,386901,390267,SJ869902,1980-01-01 00:00:00,
SK4 2BX,53.409159,-2.19534,387112,390278,SJ871902,1980-01-01 00:00:00,
SK4 2BY,53.409266,-2.196122,387060,390290,SJ870902,1980-01-01 00:00:00,
SK4 2BZ,53.408994,-2.191533,387365,390259,SJ873902,1980-01-01 00:00:00,
SK4 2DA,53.409567,-2.193401,387241,390323,SJ872903,1980-01-01 00:00:00,
SK4 2DB,53.409588,-2.197102,386995,390326,SJ869903,1980-01-01 00:00:00,
SK4 2DD,53.409649,-2.192348,387311,390332,SJ873903,1980-01-01 00:00:00,
SK4 2DE,53.410449,-2.192848,387278,390421,SJ872904,1980-01-01 00:00:00,
SK4 2DF,53.409872,-2.193538,387232,390357,SJ872903,1980-01-01 00:00:00,
SK4 2DG,53.411219,-2.194146,387192,390507,SJ871905,1980-01-01 00:00:00,
SK4 2DH,53.414386,-2.181191,388054,390857,SJ880908,1996-06-01 00:00:00,1998-06-01 00:00:00
SK4 2DJ,53.414386,-2.181176,388055,390857,SJ880908,1995-01-01 00:00:00,1998-12-01 00:00:00
SK4 2DL,53.410327,-2.195541,387099,390408,SJ870904,1983-03-01 00:00:00,
SK4 2DN,53.41075,-2.195482,387103,390455,SJ871904,1983-03-01 00:00:00,
SK4 2DP,53.410258,-2.194021,387200,390400,SJ872904,1993-08-01 00:00:00,1996-06-01 00:00:00
SK4 2DQ,53.411232,-2.191964,387337,390508,SJ873905,1980-01-01 00:00:00,
SK4 2DR,53.409515,-2.191957,387337,390317,SJ873903,1984-10-01 00:00:00,
SK4 2DS,53.414386,-2.181191,388054,390857,SJ880908,1990-07-01 00:00:00,1998-06-01 00:00:00
SK4 2DT,53.414386,-2.181176,388055,390857,SJ880908,1995-07-01 00:00:00,1999-06-01 00:00:00
SK4 2DU,53.411869,-2.192464,387304,390579,SJ873905,1999-12-01 00:00:00,
SK4 2DW,53.410568,-2.196896,387009,390435,SJ870904,1983-03-01 00:00:00,
SK4 2DY,53.407565,-2.161562,389357,390095,SJ893900,1996-12-01 00:00:00,2001-11-01 00:00:00
SK4 2EA,53.411991,-2.189365,387510,390592,SJ875905,1995-07-01 00:00:00,
SK4 2EB,53.411046,-2.190369,387443,390487,SJ874904,1995-07-01 00:00:00,
SK4 2ED,53.411075,-2.188624,387559,390490,SJ875904,1995-07-01 00:00:00,
SK4 2EE,53.410509,-2.189043,387531,390427,SJ875904,1995-12-01 00:00:00,
SK4 2FA,53.414386,-2.181176,388055,390857,SJ880908,1997-12-01 00:00:00,2000-10-01 00:00:00
SK4 2FB,53.414386,-2.181176,388055,390857,SJ880908,1997-12-01 00:00:00,1998-12-01 00:00:00
SK4 2FD,53.414386,-2.181176,388055,390857,SJ880908,1997-06-01 00:00:00,1998-06-01 00:00:00
SK4 2FE,53.414386,-2.181176,388055,390857,SJ880908,1998-06-01 00:00:00,1999-12-01 00:00:00
SK4 2FF,53.414386,-2.181176,388055,390857,SJ880908,1998-06-01 00:00:00,1999-06-01 00:00:00
SK4 2FG,53.409354,-2.197025,387000,390300,SJ870903,1997-06-01 00:00:00,1999-12-01 00:00:00
SK4 2FH,53.414386,-2.181176,388055,390857,SJ880908,1998-12-01 00:00:00,1999-12-01 00:00:00
SK4 2FJ,53.414386,-2.181176,388055,390857,SJ880908,1998-12-01 00:00:00,2000-06-01 00:00:00
SK4 2FL,53.414386,-2.181176,388055,390857,SJ880908,1999-06-01 00:00:00,2000-06-01 00:00:00
SK4 2FN,53.407565,-2.161562,389357,390095,SJ893900,1999-06-01 00:00:00,2001-08-01 00:00:00
SK4 2FP,53.407565,-2.161562,389357,390095,SJ893900,2008-09-01 00:00:00,2012-07-01 00:00:00
SK4 2FQ,53.414386,-2.181176,388055,390857,SJ880908,1999-12-01 00:00:00,2000-11-01 00:00:00
SK4 2FR,53.411931,-2.175585,388426,390583,SJ884905,2000-06-01 00:00:00,2006-04-01 00:00:00
SK4 2FS,53.414386,-2.181176,388055,390857,SJ880908,2000-06-01 00:00:00,2001-06-01 00:00:00
SK4 2FT,53.410509,-2.189043,387531,390427,SJ875904,2000-12-01 00:00:00,2001-06-01 00:00:00
SK4 2FU,53.407565,-2.161562,389357,390095,SJ893900,2000-12-01 00:00:00,2002-11-01 00:00:00
SK4 2HD,53.407577,-2.177943,388268,390099,SJ882900,2006-01-01 00:00:00,
SK4 2HE,53.408041,-2.180156,388121,390151,SJ881901,2014-07-01 00:00:00,
SK4 2HG,53.406878,-2.176692,388351,390021,SJ883900,1999-06-01 00:00:00,
SK4 2HH,53.411453,-2.183044,387930,390531,SJ879905,1980-01-01 00:00:00,
SK4 2HJ,53.411957,-2.182715,387952,390587,SJ879905,1980-01-01 00:00:00,
SK4 2HL,53.412404,-2.18371,387886,390637,SJ878906,1980-01-01 00:00:00,
SK4 2HN,53.412721,-2.182583,387961,390672,SJ879906,1980-01-01 00:00:00,
SK4 2HP,53.413459,-2.182075,387995,390754,SJ879907,1980-01-01 00:00:00,
SK4 2HQ,53.411931,-2.175585,388426,390583,SJ884905,1991-09-01 00:00:00,
SK4 2HR,53.410531,-2.180287,388113,390428,SJ881904,1980-01-01 00:00:00,
SK4 2HS,53.4115,-2.18163,388024,390536,SJ880905,1980-01-01 00:00:00,
SK4 2HT,53.412445,-2.180987,388067,390641,SJ880906,1980-01-01 00:00:00,
SK4 2HU,53.413542,-2.180315,388112,390763,SJ881907,1980-01-01 00:00:00,
SK4 2HW,53.413064,-2.181622,388025,390710,SJ880907,1980-01-01 00:00:00,
SK4 2HX,53.41376,-2.178962,388202,390787,SJ882907,1980-01-01 00:00:00,
SK4 2HY,53.413949,-2.179023,388198,390808,SJ881908,1980-01-01 00:00:00,
SK4 2HZ,53.414605,-2.17877,388215,390881,SJ882908,1980-01-01 00:00:00,
SK4 2JA,53.414955,-2.179373,388175,390920,SJ881909,1980-01-01 00:00:00,
SK4 2JB,53.414334,-2.180108,388126,390851,SJ881908,1980-01-01 00:00:00,
SK4 2JD,53.412995,-2.179485,388167,390702,SJ881907,1980-01-01 00:00:00,
SK4 2JE,53.412185,-2.180339,388110,390612,SJ881906,1980-01-01 00:00:00,
SK4 2JF,53.412915,-2.179229,388184,390693,SJ881906,1980-01-01 00:00:00,
SK4 2JG,53.410595,-2.179716,388151,390435,SJ881904,1980-01-01 00:00:00,
SK4 2JH,53.411119,-2.177702,388285,390493,SJ882904,1980-01-01 00:00:00,
SK4 2JJ,53.411208,-2.178485,388233,390503,SJ882905,1980-01-01 00:00:00,
SK4 2JL,53.409968,-2.178329,388243,390365,SJ882903,1980-01-01 00:00:00,
SK4 2JN,53.410459,-2.174586,388492,390419,SJ884904,1987-04-01 00:00:00,
SK4 2JP,53.410932,-2.176664,388354,390472,SJ883904,1985-04-01 00:00:00,
SK4 2JQ,53.411189,-2.178996,388199,390501,SJ881905,1980-01-01 00:00:00,
SK4 2JR,53.410932,-2.176664,388354,390472,SJ883904,1980-01-01 00:00:00,
SK4 2JS,53.414386,-2.181176,388055,390857,SJ880908,1980-01-01 00:00:00,1998-12-01 00:00:00
SK4 2JT,53.412578,-2.175723,388417,390655,SJ884906,2001-12-01 00:00:00,
SK4 2JU,53.408057,-2.175418,388436,390152,SJ884901,2003-11-01 00:00:00,
SK4 2JW,53.406665,-2.186498,387699,389999,SJ876899,1986-04-01 00:00:00,
SK4 2JX,53.412741,-2.175257,388448,390673,SJ884906,1980-01-01 00:00:00,
SK4 2JY,53.411185,-2.175973,388400,390500,SJ884905,1980-01-01 00:00:00,2001-06-01 00:00:00
SK4 2JZ,53.406425,-2.184783,387813,389972,SJ878899,1983-03-01 00:00:00,
SK4 2LA,53.414386,-2.181191,388054,390857,SJ880908,1996-12-01 00:00:00,1998-06-01 00:00:00
SK4 2LB,53.413304,-2.183218,387919,390737,SJ879907,1980-01-01 00:00:00,
SK4 2LD,53.41142,-2.174936,388469,390526,SJ884905,1980-01-01 00:00:00,
SK4 2LE,53.412741,-2.175257,388448,390673,SJ884906,2006-06-01 00:00:00,2006-07-01 00:00:00
SK4 2LF,53.411888,-2.174516,388497,390578,SJ884905,1980-01-01 00:00:00,
SK4 2LG,53.414386,-2.181191,388054,390857,SJ880908,1996-06-01 00:00:00,1998-06-01 00:00:00
SK4 2LH,53.410922,-2.177671,388287,390471,SJ882904,1990-02-01 00:00:00,
SK4 2LJ,53.414791,-2.168224,388916,390900,SJ889909,1980-01-01 00:00:00,
SK4 2LQ,53.409413,-2.176371,388373,390303,SJ883903,1997-12-01 00:00:00,
SK4 2LT,53.41456,-2.172797,388612,390875,SJ886908,1980-01-01 00:00:00,
SK4 2LU,53.414565,-2.17534,388443,390876,SJ884908,1980-01-01 00:00:00,
