Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L21 9JN,53.472732,-3.002733,333540,397801,SJ335978,1980-01-01 00:00:00,
L21 9JP,53.476017,-3.005478,333363,398169,SJ333981,1980-01-01 00:00:00,
L21 9JQ,53.476834,-3.002408,333568,398257,SJ335982,1980-01-01 00:00:00,
L21 9JR,53.476268,-2.99914,333784,398191,SJ337981,1980-01-01 00:00:00,
L21 9JS,53.475113,-3.002865,333535,398066,SJ335980,1980-01-01 00:00:00,
L21 9JT,53.476661,-2.998381,333835,398234,SJ338982,1980-01-01 00:00:00,
L21 9JU,53.475417,-3.003022,333525,398100,SJ335981,1980-01-01 00:00:00,
L21 9JW,53.47481,-3.005765,333342,398035,SJ333980,1980-01-01 00:00:00,
L21 9JX,53.476895,-3.000496,333695,398262,SJ336982,1980-01-01 00:00:00,
L21 9JY,53.477388,-2.998518,333827,398315,SJ338983,1980-01-01 00:00:00,
L21 9JZ,53.47714,-3.002355,333572,398291,SJ335982,1980-01-01 00:00:00,
L21 9LA,53.476533,-3.001858,333604,398223,SJ336982,1980-01-01 00:00:00,
L21 9LB,53.476291,-3.002757,333544,398197,SJ335981,1980-01-01 00:00:00,
L21 9LD,53.47618,-3.003176,333516,398185,SJ335981,1980-01-01 00:00:00,
L21 9LE,53.478146,-3.004548,333428,398405,SJ334984,1980-01-01 00:00:00,
L21 9LF,53.479664,-3.00356,333496,398573,SJ334985,1980-01-01 00:00:00,
L21 9LG,53.480167,-3.002592,333561,398628,SJ335986,1980-01-01 00:00:00,
L21 9LH,53.475894,-3.004088,333455,398154,SJ334981,1980-01-01 00:00:00,
L21 9LJ,53.475268,-3.004782,333408,398085,SJ334980,1980-01-01 00:00:00,
L21 9LL,53.477767,-2.999341,333773,398358,SJ337983,1980-01-01 00:00:00,
L21 9LN,53.47942,-3.004865,333409,398547,SJ334985,1980-01-01 00:00:00,
L21 9LP,53.480255,-3.00392,333473,398639,SJ334986,1980-01-01 00:00:00,
L21 9LQ,53.478368,-3.003815,333477,398429,SJ334984,1980-01-01 00:00:00,
L21 9LR,53.47807,-2.99861,333822,398391,SJ338983,1980-01-01 00:00:00,
L21 9LS,53.472973,-3.007229,333242,397832,SJ332978,1980-01-01 00:00:00,
L21 9LT,53.470484,-3.002801,333532,397551,SJ335975,1980-01-01 00:00:00,2014-06-01 00:00:00
L21 9LU,53.472217,-3.006262,333305,397747,SJ333977,1980-01-01 00:00:00,
L21 9LW,53.480233,-3.005427,333373,398638,SJ333986,1980-01-01 00:00:00,
L21 9LX,53.474263,-3.007771,333208,397976,SJ332979,1980-01-01 00:00:00,
L21 9LY,53.476104,-3.007981,333197,398181,SJ331981,1980-01-01 00:00:00,
L21 9LZ,53.470895,-3.006306,333300,397600,SJ333976,1995-12-01 00:00:00,1999-12-01 00:00:00
L21 9NA,53.478104,-3.00741,333238,398403,SJ332984,1980-01-01 00:00:00,1999-06-01 00:00:00
L21 9NB,53.473445,-3.006682,333279,397884,SJ332978,1980-01-01 00:00:00,
L21 9ND,53.472693,-3.006348,333300,397800,SJ333978,1980-01-01 00:00:00,1991-12-01 00:00:00
L21 9NE,53.474008,-3.007102,333252,397947,SJ332979,1980-01-01 00:00:00,
L21 9NF,53.475093,-3.007369,333236,398068,SJ332980,1980-01-01 00:00:00,
L21 9NG,53.473643,-3.007651,333215,397907,SJ332979,1980-01-01 00:00:00,
L21 9NH,53.473844,-3.00621,333311,397928,SJ333979,1980-01-01 00:00:00,
L21 9NJ,53.474971,-3.006944,333264,398054,SJ332980,1980-01-01 00:00:00,
L21 9NL,53.47559,-3.007095,333255,398123,SJ332981,1980-01-01 00:00:00,
L21 9NN,53.476202,-3.006943,333266,398191,SJ332981,1980-01-01 00:00:00,
L21 9NP,53.477154,-3.005956,333333,398296,SJ333982,1980-01-01 00:00:00,
L21 9NQ,53.474269,-3.008088,333187,397977,SJ331979,1980-01-01 00:00:00,
L21 9NR,53.480759,-3.003857,333478,398695,SJ334986,1980-01-01 00:00:00,
L21 9NS,53.480001,-3.00417,333456,398611,SJ334986,1980-01-01 00:00:00,
L21 9NT,53.479624,-3.006271,333316,398571,SJ333985,1980-01-01 00:00:00,
L21 9NU,53.477454,-3.002392,333570,398326,SJ335983,1980-01-01 00:00:00,
L21 9NW,53.476834,-3.006642,333287,398261,SJ332982,1980-01-01 00:00:00,
L21 9NX,53.478491,-2.999885,333738,398439,SJ337984,1980-01-01 00:00:00,
L21 9NY,53.47868,-3.003069,333527,398463,SJ335984,1980-01-01 00:00:00,
L21 9NZ,53.479795,-3.001981,333601,398586,SJ336985,1980-01-01 00:00:00,
L21 9PA,53.479358,-2.998248,333848,398534,SJ338985,1980-01-01 00:00:00,
L21 9PD,53.478971,-3.008004,333200,398500,SJ332985,1980-01-01 00:00:00,1995-12-01 00:00:00
L21 9PE,53.477748,-2.991942,334264,398349,SJ342983,1980-01-01 00:00:00,
L21 9PF,53.473606,-2.998204,333842,397894,SJ338978,1980-01-01 00:00:00,
L21 9PG,53.47268,-3.007854,333200,397800,SJ332978,1980-01-01 00:00:00,1991-12-01 00:00:00
L21 9PH,53.473539,-3.005057,333387,397893,SJ333978,1981-06-01 00:00:00,
L21 9PJ,53.47318,-3.006149,333314,397854,SJ333978,1987-10-01 00:00:00,
L21 9PL,53.471361,-3.004343,333431,397650,SJ334976,1990-02-01 00:00:00,
L21 9PP,53.464983,-3.00597,333313,396942,SJ333969,1994-12-01 00:00:00,2001-09-01 00:00:00
L21 9PR,53.474754,-2.997462,333893,398021,SJ338980,1995-12-01 00:00:00,
L21 9PT,53.464983,-3.00597,333313,396942,SJ333969,2000-06-01 00:00:00,2004-02-01 00:00:00
L21 9PU,53.476161,-3.001202,333647,398181,SJ336981,2000-02-01 00:00:00,2000-09-01 00:00:00
L21 9PX,53.464983,-3.00597,333313,396942,SJ333969,2000-12-01 00:00:00,2003-06-01 00:00:00
L21 9PY,53.478787,-3.005257,333382,398477,SJ333984,2002-07-01 00:00:00,
L21 9PZ,53.477795,-3.00567,333353,398367,SJ333983,2001-12-01 00:00:00,
L21 9QA,53.477869,-3.006456,333301,398376,SJ333983,2001-12-01 00:00:00,
L21 9QB,53.477633,-3.007791,333212,398351,SJ332983,2002-06-01 00:00:00,
L21 9QD,53.477821,-3.006876,333273,398371,SJ332983,2001-12-01 00:00:00,
L21 9QE,53.478482,-3.007299,333246,398445,SJ332984,2002-07-01 00:00:00,
L21 9QF,53.478031,-3.00545,333368,398393,SJ333983,2002-06-01 00:00:00,
L21 9QH,53.479332,-3.006761,333283,398539,SJ332985,2003-06-01 00:00:00,
L21 9QQ,53.471542,-3.005236,333372,397671,SJ333976,2003-03-01 00:00:00,
L21 9WA,53.469207,-2.969086,335768,397378,SJ357973,2008-02-01 00:00:00,2014-05-01 00:00:00
L21 9WB,53.469207,-2.969086,335768,397378,SJ357973,2013-08-01 00:00:00,2014-03-01 00:00:00
L21 9WY,53.469207,-2.969086,335768,397378,SJ357973,2007-04-01 00:00:00,2010-05-01 00:00:00
L21 9WZ,53.464983,-3.00597,333313,396942,SJ333969,2006-06-01 00:00:00,2006-07-01 00:00:00
L22 0JJ,53.475518,-3.027147,331924,398134,SJ319981,2000-12-01 00:00:00,2006-05-01 00:00:00
L22 0JL,53.475518,-3.027147,331924,398134,SJ319981,2000-06-01 00:00:00,2002-07-01 00:00:00
L22 0JN,53.475518,-3.027147,331924,398134,SJ319981,2000-06-01 00:00:00,2002-07-01 00:00:00
L22 0JP,53.475518,-3.027147,331924,398134,SJ319981,1999-12-01 00:00:00,2002-03-01 00:00:00
L22 0JR,53.475518,-3.027147,331924,398134,SJ319981,1999-06-01 00:00:00,2006-02-01 00:00:00
L22 0JT,53.476342,-3.025389,332042,398224,SJ320982,1998-12-01 00:00:00,2000-06-01 00:00:00
L22 0JU,53.475518,-3.027147,331924,398134,SJ319981,1998-06-01 00:00:00,2001-09-01 00:00:00
L22 0JW,53.475518,-3.027147,331924,398134,SJ319981,1999-12-01 00:00:00,2002-03-01 00:00:00
L22 0JX,53.476342,-3.025389,332042,398224,SJ320982,1998-06-01 00:00:00,2001-07-01 00:00:00
L22 0JY,53.475518,-3.027147,331924,398134,SJ319981,1997-12-01 00:00:00,2006-11-01 00:00:00
L22 0JZ,53.476342,-3.025389,332042,398224,SJ320982,1996-12-01 00:00:00,1998-12-01 00:00:00
L22 0LA,53.474203,-3.022249,332247,397983,SJ322979,1980-01-01 00:00:00,
L22 0LD,53.477546,-3.023369,332178,398356,SJ321983,1980-01-01 00:00:00,
L22 0LE,53.477931,-3.024554,332100,398400,SJ321984,1980-01-01 00:00:00,1984-12-01 00:00:00
L22 0LF,53.478902,-3.023537,332169,398507,SJ321985,1980-01-01 00:00:00,2006-09-01 00:00:00
L22 0LG,53.475287,-3.021522,332297,398103,SJ322981,1980-01-01 00:00:00,
L22 0LH,53.475985,-3.02297,332202,398182,SJ322981,1980-01-01 00:00:00,
L22 0LJ,53.475655,-3.023791,332147,398146,SJ321981,1980-01-01 00:00:00,2010-12-01 00:00:00
L22 0LL,53.474795,-3.023454,332168,398050,SJ321980,1980-01-01 00:00:00,
L22 0LN,53.477091,-3.027125,331928,398309,SJ319983,1980-01-01 00:00:00,
L22 0LP,53.475298,-3.023451,332169,398106,SJ321981,1980-01-01 00:00:00,
L22 0LQ,53.477581,-3.022466,332238,398359,SJ322983,1980-01-01 00:00:00,
L22 0LR,53.475354,-3.02532,332045,398114,SJ320981,1980-01-01 00:00:00,
L22 0LS,53.475535,-3.025189,332054,398134,SJ320981,1980-01-01 00:00:00,
L22 0LT,53.475875,-3.024308,332113,398171,SJ321981,1980-01-01 00:00:00,
L22 0LU,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1992-12-01 00:00:00
L22 0LW,53.477273,-3.026828,331948,398329,SJ319983,1980-01-01 00:00:00,
L22 0LY,53.47493,-3.025446,332036,398067,SJ320980,1980-01-01 00:00:00,
L22 0NA,53.474907,-3.024978,332067,398064,SJ320980,1980-01-01 00:00:00,2009-01-01 00:00:00
L22 0NB,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1994-05-01 00:00:00
L22 0ND,53.475682,-3.023716,332152,398149,SJ321981,1980-01-01 00:00:00,
L22 0NE,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1991-12-01 00:00:00
L22 0NF,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1997-06-01 00:00:00
L22 0NG,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1981-12-01 00:00:00
L22 0NH,53.475759,-3.026249,331984,398160,SJ319981,1980-01-01 00:00:00,
L22 0NJ,53.476054,-3.025473,332036,398192,SJ320981,1980-01-01 00:00:00,
L22 0NL,53.476257,-3.024815,332080,398214,SJ320982,1980-01-01 00:00:00,
L22 0NN,53.476834,-3.027722,331888,398281,SJ318982,1980-01-01 00:00:00,
L22 0NP,53.476394,-3.024547,332098,398229,SJ320982,1980-01-01 00:00:00,
L22 0NQ,53.475644,-3.026066,331996,398147,SJ319981,2008-01-01 00:00:00,
L22 0NR,53.476849,-3.02388,332143,398279,SJ321982,1980-01-01 00:00:00,
L22 0NS,53.47799,-3.025052,332067,398407,SJ320984,1980-01-01 00:00:00,
L22 0NT,53.477585,-3.026127,331995,398363,SJ319983,1980-01-01 00:00:00,
L22 0NU,53.476971,-3.025465,332038,398294,SJ320982,1980-01-01 00:00:00,
L22 0NW,53.477026,-3.027425,331908,398302,SJ319983,1980-01-01 00:00:00,
L22 0NX,53.476821,-3.025039,332066,398277,SJ320982,1980-01-01 00:00:00,
L22 0NY,53.47853,-3.02288,332212,398465,SJ322984,2002-08-01 00:00:00,
L22 0NZ,53.477931,-3.024554,332100,398400,SJ321984,1980-01-01 00:00:00,1988-12-01 00:00:00
L22 0PB,53.474667,-3.022592,332225,398035,SJ322980,1980-01-01 00:00:00,
L22 0PD,53.477931,-3.024554,332100,398400,SJ321984,1980-01-01 00:00:00,1981-12-01 00:00:00
L22 0PF,53.475287,-3.021522,332297,398103,SJ322981,1980-01-01 00:00:00,1999-12-01 00:00:00
L22 0PH,53.477931,-3.024554,332100,398400,SJ321984,1980-01-01 00:00:00,1986-12-01 00:00:00
L22 0PJ,53.475287,-3.021522,332297,398103,SJ322981,1980-01-01 00:00:00,
L22 0PL,53.475287,-3.021522,332297,398103,SJ322981,1980-01-01 00:00:00,1999-12-01 00:00:00
L22 0PN,53.475866,-3.024323,332112,398170,SJ321981,1980-01-01 00:00:00,1997-12-01 00:00:00
L22 0PQ,53.475235,-3.024489,332100,398100,SJ321981,1980-01-01 00:00:00,1988-12-01 00:00:00
L22 0PS,53.468058,-3.022809,332200,397300,SJ322973,1986-07-01 00:00:00,1991-12-01 00:00:00
L22 0PT,53.475287,-3.021522,332297,398103,SJ322981,2006-09-01 00:00:00,
L22 0PX,53.477944,-3.023047,332200,398400,SJ322984,1981-06-01 00:00:00,1994-05-01 00:00:00
L22 0PY,53.473451,-3.022939,332200,397900,SJ322979,1983-01-01 00:00:00,1994-05-01 00:00:00
L22 0QB,53.475287,-3.021522,332297,398103,SJ322981,1985-04-01 00:00:00,
L22 0QF,53.475248,-3.022982,332200,398100,SJ322981,1987-04-01 00:00:00,1991-12-01 00:00:00
L22 0QH,53.47463,-3.021627,332289,398030,SJ322980,2010-11-01 00:00:00,
L22 0QN,53.475518,-3.027147,331924,398134,SJ319981,2006-04-01 00:00:00,2007-03-01 00:00:00
L22 0QP,53.475248,-3.022982,332200,398100,SJ322981,1993-01-01 00:00:00,1994-05-01 00:00:00
L22 0QR,53.475518,-3.027147,331924,398134,SJ319981,1993-01-01 00:00:00,2001-12-01 00:00:00
L22 0QT,53.475248,-3.022982,332200,398100,SJ322981,1994-12-01 00:00:00,1995-01-01 00:00:00
L22 0QW,53.474265,-3.021271,332312,397989,SJ323979,2014-09-01 00:00:00,
L22 0QY,53.476342,-3.025389,332042,398224,SJ320982,1995-07-01 00:00:00,1999-06-01 00:00:00
L22 0QZ,53.476377,-3.02545,332038,398228,SJ320982,1995-12-01 00:00:00,1997-12-01 00:00:00
L22 0SL,53.47853,-3.02288,332212,398465,SJ322984,2004-01-01 00:00:00,2006-09-01 00:00:00
L22 0WA,53.475518,-3.027147,331924,398134,SJ319981,2012-05-01 00:00:00,2013-07-01 00:00:00
L22 0WU,53.475518,-3.027147,331924,398134,SJ319981,2006-09-01 00:00:00,2007-04-01 00:00:00
L22 0WW,53.475518,-3.027147,331924,398134,SJ319981,2009-11-01 00:00:00,2012-03-01 00:00:00
L22 0WX,53.475518,-3.027147,331924,398134,SJ319981,2005-10-01 00:00:00,2006-11-01 00:00:00
L22 0WY,53.475518,-3.027147,331924,398134,SJ319981,2005-07-01 00:00:00,2006-08-01 00:00:00
L22 0WZ,53.475518,-3.027147,331924,398134,SJ319981,2005-07-01 00:00:00,2006-01-01 00:00:00
L22 0YX,53.475518,-3.027147,331924,398134,SJ319981,2002-06-01 00:00:00,2006-02-01 00:00:00
L22 0ZX,53.475518,-3.027147,331924,398134,SJ319981,2004-02-01 00:00:00,
L22 1RA,53.472025,-3.025602,332021,397744,SJ320977,1980-01-01 00:00:00,
L22 1RB,53.472283,-3.02496,332064,397772,SJ320977,1980-01-01 00:00:00,
L22 1RD,53.472196,-3.023496,332161,397761,SJ321977,1980-01-01 00:00:00,
L22 1RE,53.471352,-3.024531,332091,397668,SJ320976,1980-01-01 00:00:00,
L22 1RF,53.470517,-3.02433,332103,397575,SJ321975,1980-01-01 00:00:00,
L22 1RG,53.471248,-3.019798,332405,397652,SJ324976,1980-01-01 00:00:00,
L22 1RH,53.471475,-3.025875,332002,397683,SJ320976,1992-08-01 00:00:00,
L22 1RJ,53.471386,-3.022573,332221,397670,SJ322976,1980-01-01 00:00:00,
L22 1RL,53.471489,-3.019969,332394,397679,SJ323976,1993-01-01 00:00:00,
L22 1RN,53.4725,-3.019556,332423,397791,SJ324977,1980-01-01 00:00:00,
L22 1RP,53.470513,-3.021648,332281,397572,SJ322975,1980-01-01 00:00:00,
L22 1RQ,53.470597,-3.020264,332373,397580,SJ323975,1980-01-01 00:00:00,
L22 1RR,53.469652,-3.022531,332221,397477,SJ322974,1980-01-01 00:00:00,
L22 1RS,53.471196,-3.018516,332490,397645,SJ324976,1980-01-01 00:00:00,
L22 1RT,53.470982,-3.01839,332498,397621,SJ324976,1980-01-01 00:00:00,
L22 1RW,53.471746,-3.018333,332503,397706,SJ325977,1980-01-01 00:00:00,
L22 1RX,53.472475,-3.021349,332304,397790,SJ323977,1980-01-01 00:00:00,
L22 1RZ,53.47078,-3.019862,332400,397600,SJ324976,1990-02-01 00:00:00,1995-01-01 00:00:00
L22 1SA,53.475518,-3.027147,331924,398134,SJ319981,2001-06-01 00:00:00,2003-01-01 00:00:00
L22 1SB,53.475518,-3.027147,331924,398134,SJ319981,1999-12-01 00:00:00,2001-11-01 00:00:00
L22 1SF,53.470742,-3.02438,332100,397600,SJ321976,1994-12-01 00:00:00,1996-12-01 00:00:00
L22 1SG,53.471027,-3.021495,332292,397629,SJ322976,1995-01-01 00:00:00,1997-12-01 00:00:00
L22 1SH,53.475518,-3.027147,331924,398134,SJ319981,1996-06-01 00:00:00,2003-02-01 00:00:00
L22 1SN,53.471027,-3.02148,332293,397629,SJ322976,1997-06-01 00:00:00,1998-12-01 00:00:00
L22 1SP,53.475518,-3.027147,331924,398134,SJ319981,1999-12-01 00:00:00,2006-05-01 00:00:00
L22 1SQ,53.470742,-3.02438,332100,397600,SJ321976,1995-07-01 00:00:00,1996-12-01 00:00:00
L22 1SR,53.475518,-3.027147,331924,398134,SJ319981,2001-06-01 00:00:00,2010-12-01 00:00:00
L22 1SW,53.471782,-3.019404,332432,397711,SJ324977,1999-12-01 00:00:00,
L22 1WY,53.471621,-3.019309,332438,397693,SJ324976,2010-02-01 00:00:00,2010-03-01 00:00:00
L22 1WZ,53.475518,-3.027147,331924,398134,SJ319981,2007-07-01 00:00:00,2009-08-01 00:00:00
L22 1YX,53.475518,-3.027147,331924,398134,SJ319981,2001-12-01 00:00:00,2006-03-01 00:00:00
L22 2AA,53.475518,-3.027147,331924,398134,SJ319981,1992-08-01 00:00:00,
L22 2AE,53.482596,-3.029805,331759,398924,SJ317989,1980-01-01 00:00:00,
L22 2AF,53.4822,-3.03088,331687,398881,SJ316988,1980-01-01 00:00:00,
L22 2AG,53.482045,-3.031208,331665,398864,SJ316988,1980-01-01 00:00:00,
L22 2AL,53.482917,-3.029119,331805,398959,SJ318989,1980-01-01 00:00:00,
L22 2AN,53.482545,-3.031567,331642,398920,SJ316989,1980-01-01 00:00:00,
L22 2AP,53.481656,-3.03037,331720,398820,SJ317988,1980-01-01 00:00:00,
L22 2AQ,53.481542,-3.03216,331601,398809,SJ316988,1980-01-01 00:00:00,
L22 2AR,53.481204,-3.03286,331554,398772,SJ315987,1980-01-01 00:00:00,
L22 2AS,53.484007,-3.030879,331690,399082,SJ316990,1980-01-01 00:00:00,
L22 2AT,53.483718,-3.033163,331538,399052,SJ315990,1980-01-01 00:00:00,
L22 2AU,53.483541,-3.031727,331633,399031,SJ316990,1980-01-01 00:00:00,
L22 2AW,53.482785,-3.031904,331620,398947,SJ316989,1980-01-01 00:00:00,
L22 2AX,53.483422,-3.03207,331610,399018,SJ316990,1980-01-01 00:00:00,
L22 2BA,53.483111,-3.032635,331572,398984,SJ315989,1980-01-01 00:00:00,
L22 2BB,53.482836,-3.033277,331529,398954,SJ315989,1980-01-01 00:00:00,
L22 2BD,53.482534,-3.033902,331487,398921,SJ314989,1980-01-01 00:00:00,
L22 2BN,53.48236,-3.032195,331600,398900,SJ316989,1980-01-01 00:00:00,1994-05-01 00:00:00
L22 2BQ,53.480886,-3.035218,331397,398739,SJ313987,1980-01-01 00:00:00,
L22 2BS,53.482529,-3.033405,331520,398920,SJ315989,1992-08-01 00:00:00,1998-06-01 00:00:00
L22 2BT,53.483111,-3.032635,331572,398984,SJ315989,1995-01-01 00:00:00,1997-07-01 00:00:00
L22 2BU,53.475518,-3.027147,331924,398134,SJ319981,1999-06-01 00:00:00,2004-07-01 00:00:00
L22 2BW,53.482373,-3.030689,331700,398900,SJ317989,1983-07-01 00:00:00,1996-12-01 00:00:00
L22 2RA,53.474259,-3.033505,331500,398000,SJ315980,1990-07-01 00:00:00,1994-05-01 00:00:00
L22 2WA,53.475518,-3.027147,331924,398134,SJ319981,2003-09-01 00:00:00,2008-06-01 00:00:00
L22 2WB,53.475518,-3.027147,331924,398134,SJ319981,2010-10-01 00:00:00,2011-10-01 00:00:00
L22 2WZ,53.475518,-3.027147,331924,398134,SJ319981,2003-02-01 00:00:00,2006-02-01 00:00:00
L22 2YU,53.475518,-3.027147,331924,398134,SJ319981,2002-06-01 00:00:00,2012-10-01 00:00:00
L22 2YW,53.475518,-3.027147,331924,398134,SJ319981,2001-06-01 00:00:00,2004-05-01 00:00:00
L22 3RB,53.473425,-3.020633,332353,397895,SJ323978,2005-06-01 00:00:00,
L22 3UY,53.475518,-3.027147,331924,398134,SJ319981,2000-12-01 00:00:00,2003-05-01 00:00:00
L22 3UZ,53.475518,-3.027147,331924,398134,SJ319981,2006-05-01 00:00:00,2007-01-01 00:00:00
L22 3WA,53.475518,-3.027147,331924,398134,SJ319981,2009-07-01 00:00:00,2010-08-01 00:00:00
L22 3WB,53.475518,-3.027147,331924,398134,SJ319981,2011-06-01 00:00:00,2012-06-01 00:00:00
L22 3WZ,53.475518,-3.027147,331924,398134,SJ319981,2008-01-01 00:00:00,2010-01-01 00:00:00
L22 3XA,53.473654,-3.020187,332383,397920,SJ323979,1980-01-01 00:00:00,
L22 3XB,53.473922,-3.019304,332442,397949,SJ324979,1980-01-01 00:00:00,
L22 3XD,53.474843,-3.018844,332474,398051,SJ324980,1980-01-01 00:00:00,
L22 3XE,53.474495,-3.020689,332351,398014,SJ323980,1980-01-01 00:00:00,
L22 3XF,53.478698,-3.021106,332330,398482,SJ323984,1980-01-01 00:00:00,
L22 3XG,53.475022,-3.020009,332397,398072,SJ323980,1980-01-01 00:00:00,
L22 3XH,53.478564,-3.019898,332410,398466,SJ324984,1980-01-01 00:00:00,
L22 3XJ,53.479047,-3.02229,332252,398522,SJ322985,1980-01-01 00:00:00,
L22 3XL,53.477271,-3.020786,332349,398323,SJ323983,1980-01-01 00:00:00,
L22 3XN,53.477011,-3.018595,332494,398292,SJ324982,1980-01-01 00:00:00,
L22 3XP,53.476631,-3.018977,332468,398250,SJ324982,1980-01-01 00:00:00,
L22 3XQ,53.477799,-3.0211,332329,398382,SJ323983,1980-01-01 00:00:00,
L22 3XR,53.476719,-3.020215,332386,398261,SJ323982,1980-01-01 00:00:00,
L22 3XS,53.476532,-3.0211,332327,398241,SJ323982,1980-01-01 00:00:00,
L22 3XT,53.475598,-3.018832,332476,398135,SJ324981,1980-01-01 00:00:00,
L22 3XU,53.475566,-3.017355,332574,398130,SJ325981,1980-01-01 00:00:00,
L22 3XW,53.478056,-3.018379,332510,398408,SJ325984,1980-01-01 00:00:00,1998-06-01 00:00:00
L22 3XX,53.474365,-3.016859,332605,397996,SJ326979,1980-01-01 00:00:00,
L22 3XY,53.472998,-3.018032,332525,397845,SJ325978,1980-01-01 00:00:00,
L22 3XZ,53.473889,-3.017948,332532,397944,SJ325979,1980-01-01 00:00:00,
L22 3YA,53.472553,-3.017524,332558,397795,SJ325977,1980-01-01 00:00:00,
L22 3YB,53.472964,-3.01565,332683,397839,SJ326978,1980-01-01 00:00:00,
L22 3YD,53.473138,-3.016423,332632,397859,SJ326978,1980-01-01 00:00:00,
L22 3YE,53.473215,-3.016847,332604,397868,SJ326978,1980-01-01 00:00:00,
L22 3YF,53.473271,-3.017662,332550,397875,SJ325978,1980-01-01 00:00:00,
L22 3YG,53.473143,-3.019979,332396,397863,SJ323978,1980-01-01 00:00:00,
L22 3YH,53.475624,-3.016814,332610,398136,SJ326981,1980-01-01 00:00:00,
L22 3YJ,53.475624,-3.016814,332610,398136,SJ326981,2002-06-01 00:00:00,2003-11-01 00:00:00
L22 3YL,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1985-12-01 00:00:00
L22 3YN,53.475222,-3.025995,332000,398100,SJ320981,1980-01-01 00:00:00,1984-12-01 00:00:00
L22 3YP,53.475518,-3.027147,331924,398134,SJ319981,1995-01-01 00:00:00,2002-08-01 00:00:00
L22 3YR,53.477577,-3.017644,332558,398354,SJ325983,1997-12-01 00:00:00,
L22 3YT,53.475518,-3.027147,331924,398134,SJ319981,1997-12-01 00:00:00,2001-10-01 00:00:00
L22 3YU,53.477721,-3.019757,332418,398372,SJ324983,1997-12-01 00:00:00,
L22 3YX,53.477942,-3.018075,332530,398395,SJ325983,1997-12-01 00:00:00,
L22 4QA,53.478664,-3.024044,332135,398481,SJ321984,1980-01-01 00:00:00,
L22 4QB,53.479278,-3.023652,332162,398549,SJ321985,1980-01-01 00:00:00,
L22 4QD,53.480473,-3.023756,332157,398682,SJ321986,1980-01-01 00:00:00,
L22 4QE,53.476147,-3.023004,332200,398200,SJ322982,1980-01-01 00:00:00,1981-12-01 00:00:00
L22 4QF,53.479229,-3.023048,332202,398543,SJ322985,1980-01-01 00:00:00,
L22 4QG,53.479678,-3.023134,332197,398593,SJ321985,1980-01-01 00:00:00,
L22 4QH,53.480444,-3.022972,332209,398678,SJ322986,1980-01-01 00:00:00,2004-03-01 00:00:00
L22 4QJ,53.480017,-3.024529,332105,398632,SJ321986,1980-01-01 00:00:00,
L22 4QL,53.480528,-3.024707,332094,398689,SJ320986,1980-01-01 00:00:00,
L22 4QN,53.479413,-3.021561,332301,398562,SJ323985,1980-01-01 00:00:00,
L22 4QP,53.480901,-3.025243,332059,398731,SJ320987,1980-01-01 00:00:00,
L22 4QQ,53.480118,-3.02316,332196,398642,SJ321986,1980-01-01 00:00:00,
L22 4QR,53.480279,-3.01908,332467,398656,SJ324986,1980-01-01 00:00:00,
L22 4QS,53.479447,-3.019738,332422,398564,SJ324985,1980-01-01 00:00:00,
L22 4QT,53.480293,-3.018553,332502,398657,SJ325986,1980-01-01 00:00:00,
L22 4QU,53.478907,-3.020795,332351,398505,SJ323985,1980-01-01 00:00:00,
L22 4QW,53.479178,-3.021691,332292,398536,SJ322985,1980-01-01 00:00:00,
L22 4QX,53.479631,-3.02134,332316,398586,SJ323985,1980-01-01 00:00:00,
L22 4QY,53.480271,-3.021039,332337,398657,SJ323986,1980-01-01 00:00:00,
L22 4QZ,53.480063,-3.021184,332327,398634,SJ323986,1980-01-01 00:00:00,
L22 4RA,53.480435,-3.016597,332632,398671,SJ326986,1980-01-01 00:00:00,
L22 4RB,53.480196,-3.018294,332519,398646,SJ325986,1980-01-01 00:00:00,
L22 4RD,53.480055,-3.017914,332544,398630,SJ325986,1980-01-01 00:00:00,
L22 4RE,53.480727,-3.020296,332387,398707,SJ323987,1980-01-01 00:00:00,
L22 4RF,53.480498,-3.020833,332351,398682,SJ323986,1980-01-01 00:00:00,
L22 4RG,53.481373,-3.020417,332380,398779,SJ323987,1980-01-01 00:00:00,
L22 4RH,53.479332,-3.018424,332509,398550,SJ325985,1980-01-01 00:00:00,
L22 4RJ,53.480041,-3.017522,332570,398628,SJ325986,1980-01-01 00:00:00,
L22 4RL,53.479562,-3.016697,332624,398574,SJ326985,1980-01-01 00:00:00,
