Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB2 5ED,51.499324,-0.391394,511756,179047,TQ117790,1980-01-01 00:00:00,
UB2 5EF,51.501611,-0.387654,512010,179307,TQ120793,1980-01-01 00:00:00,
UB2 5EG,51.501618,-0.388144,511976,179307,TQ119793,1980-01-01 00:00:00,
UB2 5EH,51.499244,-0.392118,511706,179037,TQ117790,2000-06-01 00:00:00,
UB2 5EJ,51.499372,-0.392257,511696,179051,TQ116790,1980-01-01 00:00:00,
UB2 5EL,51.50023,-0.393149,511632,179145,TQ116791,1980-01-01 00:00:00,
UB2 5EN,51.50033,-0.395249,511486,179153,TQ114791,1980-01-01 00:00:00,
UB2 5EP,51.499412,-0.397125,511358,179048,TQ113790,1980-01-01 00:00:00,
UB2 5EQ,51.500933,-0.388716,511938,179230,TQ119792,1980-01-01 00:00:00,
UB2 5ER,51.499566,-0.395218,511490,179068,TQ114790,1980-01-01 00:00:00,
UB2 5ES,51.499731,-0.393527,511607,179089,TQ116790,1980-01-01 00:00:00,
UB2 5ET,51.499972,-0.392034,511710,179118,TQ117791,1980-01-01 00:00:00,
UB2 5EU,51.500875,-0.389035,511916,179223,TQ119792,1986-04-01 00:00:00,
UB2 5EW,51.500084,-0.397649,511320,179122,TQ113791,1980-01-01 00:00:00,
UB2 5EX,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2006-02-01 00:00:00
UB2 5EY,51.497902,-0.387353,512040,178895,TQ120788,1996-12-01 00:00:00,1999-06-01 00:00:00
UB2 5EZ,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2003-09-01 00:00:00
UB2 5FA,51.502497,-0.397838,511301,179390,TQ113793,2012-11-01 00:00:00,
UB2 5FB,51.50249,-0.397968,511292,179389,TQ112793,2008-09-01 00:00:00,
UB2 5FD,51.502832,-0.395377,511471,179431,TQ114794,2007-05-01 00:00:00,
UB2 5FE,51.5075,-0.378483,512632,179976,TQ126799,2001-12-01 00:00:00,2006-02-01 00:00:00
UB2 5FF,51.497902,-0.387353,512040,178895,TQ120788,2000-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FG,51.497902,-0.387353,512040,178895,TQ120788,2000-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FH,51.497902,-0.387353,512040,178895,TQ120788,2000-06-01 00:00:00,2001-05-01 00:00:00
UB2 5FJ,51.5075,-0.378483,512632,179976,TQ126799,2000-06-01 00:00:00,2006-02-01 00:00:00
UB2 5FL,51.5075,-0.378483,512632,179976,TQ126799,1999-12-01 00:00:00,2003-03-01 00:00:00
UB2 5FN,51.5075,-0.378483,512632,179976,TQ126799,1999-06-01 00:00:00,2008-06-01 00:00:00
UB2 5FP,51.5075,-0.378483,512632,179976,TQ126799,1999-06-01 00:00:00,2002-03-01 00:00:00
UB2 5FQ,51.497902,-0.387353,512040,178895,TQ120788,2000-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FR,51.5075,-0.378483,512632,179976,TQ126799,1999-06-01 00:00:00,2006-02-01 00:00:00
UB2 5FS,51.497902,-0.387353,512040,178895,TQ120788,1999-12-01 00:00:00,2000-09-01 00:00:00
UB2 5FT,51.497902,-0.387353,512040,178895,TQ120788,1999-12-01 00:00:00,2000-11-01 00:00:00
UB2 5FU,51.497902,-0.387353,512040,178895,TQ120788,2000-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FW,51.497902,-0.387353,512040,178895,TQ120788,1999-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FX,51.497902,-0.387353,512040,178895,TQ120788,1999-06-01 00:00:00,2000-09-01 00:00:00
UB2 5FY,51.497902,-0.387353,512040,178895,TQ120788,1999-06-01 00:00:00,2001-07-01 00:00:00
UB2 5FZ,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2011-02-01 00:00:00
UB2 5GA,51.49991,-0.399384,511200,179100,TQ112791,1998-06-01 00:00:00,1999-12-01 00:00:00
UB2 5GB,51.49991,-0.399384,511200,179100,TQ112791,1998-06-01 00:00:00,1999-12-01 00:00:00
UB2 5GD,51.497902,-0.387353,512040,178895,TQ120788,1998-06-01 00:00:00,1998-12-01 00:00:00
UB2 5GE,51.5075,-0.378483,512632,179976,TQ126799,2001-06-01 00:00:00,2003-10-01 00:00:00
UB2 5GF,51.497902,-0.387353,512040,178895,TQ120788,1997-12-01 00:00:00,1999-06-01 00:00:00
UB2 5GG,51.497902,-0.387353,512040,178895,TQ120788,1997-12-01 00:00:00,2000-11-01 00:00:00
UB2 5GH,51.497902,-0.387353,512040,178895,TQ120788,1997-06-01 00:00:00,1998-12-01 00:00:00
UB2 5GJ,51.497902,-0.387353,512040,178895,TQ120788,1997-06-01 00:00:00,2000-10-01 00:00:00
UB2 5GL,51.5075,-0.378483,512632,179976,TQ126799,1997-06-01 00:00:00,2000-10-01 00:00:00
UB2 5GN,51.5075,-0.378483,512632,179976,TQ126799,1997-06-01 00:00:00,2006-02-01 00:00:00
UB2 5GP,51.501717,-0.386887,512063,179320,TQ120793,2012-05-01 00:00:00,
UB2 5GQ,51.502041,-0.386213,512109,179357,TQ121793,2013-04-01 00:00:00,
UB2 5GR,51.502395,-0.386445,512092,179396,TQ120793,2013-04-01 00:00:00,
UB2 5GS,51.497902,-0.387353,512040,178895,TQ120788,1998-12-01 00:00:00,2000-06-01 00:00:00
UB2 5GT,51.497902,-0.387353,512040,178895,TQ120788,1998-06-01 00:00:00,1999-12-01 00:00:00
UB2 5GU,51.49991,-0.399384,511200,179100,TQ112791,1998-06-01 00:00:00,1999-12-01 00:00:00
UB2 5GW,51.497902,-0.387353,512040,178895,TQ120788,1997-06-01 00:00:00,1999-12-01 00:00:00
UB2 5GX,51.49991,-0.399384,511200,179100,TQ112791,1998-12-01 00:00:00,1999-06-01 00:00:00
UB2 5GY,51.5075,-0.378483,512632,179976,TQ126799,1998-12-01 00:00:00,2001-10-01 00:00:00
UB2 5GZ,51.5075,-0.378483,512632,179976,TQ126799,1998-12-01 00:00:00,2002-09-01 00:00:00
UB2 5HA,51.500682,-0.384172,512254,179209,TQ122792,1980-01-01 00:00:00,
UB2 5HD,51.500538,-0.384811,512210,179192,TQ122791,1980-01-01 00:00:00,
UB2 5HE,51.500374,-0.386603,512086,179171,TQ120791,1980-01-01 00:00:00,
UB2 5HF,51.499196,-0.387912,511998,179038,TQ119790,1980-01-01 00:00:00,
UB2 5HH,51.500364,-0.388534,511952,179167,TQ119791,1980-01-01 00:00:00,
UB2 5HJ,51.499817,-0.389274,511902,179105,TQ119791,1980-01-01 00:00:00,2001-12-01 00:00:00
UB2 5HL,51.499684,-0.390085,511846,179089,TQ118790,1980-01-01 00:00:00,
UB2 5HN,51.500081,-0.389552,511882,179134,TQ118791,1980-01-01 00:00:00,
UB2 5HP,51.499017,-0.391261,511766,179013,TQ117790,1980-01-01 00:00:00,
UB2 5HQ,51.500247,-0.38789,511997,179155,TQ119791,1980-01-01 00:00:00,
UB2 5HR,51.498474,-0.392346,511692,178951,TQ116789,1980-01-01 00:00:00,
UB2 5HS,51.49764,-0.395099,511503,178854,TQ115788,1980-01-01 00:00:00,
UB2 5HT,51.500093,-0.385187,512185,179142,TQ121791,1980-01-01 00:00:00,
UB2 5HU,51.499677,-0.388256,511973,179091,TQ119790,1980-01-01 00:00:00,
UB2 5HW,51.499376,-0.390571,511813,179054,TQ118790,1980-01-01 00:00:00,
UB2 5HX,51.498721,-0.388722,511943,178984,TQ119789,1980-01-01 00:00:00,
UB2 5HY,51.499274,-0.389653,511877,179044,TQ118790,1980-01-01 00:00:00,
UB2 5HZ,51.498733,-0.390205,511840,178983,TQ118789,1980-01-01 00:00:00,
UB2 5JA,51.498519,-0.391019,511784,178958,TQ117789,1980-01-01 00:00:00,
UB2 5JB,51.503265,-0.386948,512055,179492,TQ120794,2004-05-01 00:00:00,
UB2 5JD,51.496854,-0.392259,511702,178771,TQ117787,1980-01-01 00:00:00,
UB2 5JE,51.497686,-0.391884,511726,178864,TQ117788,1980-01-01 00:00:00,
UB2 5JF,51.496964,-0.394978,511513,178779,TQ115787,1980-01-01 00:00:00,
UB2 5JG,51.496322,-0.392811,511665,178711,TQ116787,1980-01-01 00:00:00,
UB2 5JH,51.496194,-0.39198,511723,178698,TQ117786,1980-01-01 00:00:00,
UB2 5JJ,51.497068,-0.39339,511623,178793,TQ116787,1980-01-01 00:00:00,
UB2 5JL,51.498093,-0.398007,511300,178900,TQ113789,1987-10-01 00:00:00,1994-12-01 00:00:00
UB2 5JN,51.498837,-0.393256,511628,178990,TQ116789,2000-12-01 00:00:00,
UB2 5JP,51.498728,-0.393778,511592,178977,TQ115789,1980-01-01 00:00:00,2001-01-01 00:00:00
UB2 5JQ,51.496283,-0.392524,511685,178707,TQ116787,1980-01-01 00:00:00,
UB2 5JR,51.498034,-0.393687,511600,178900,TQ116789,1980-01-01 00:00:00,1995-01-01 00:00:00
UB2 5JS,51.500609,-0.390672,511803,179191,TQ118791,1997-12-01 00:00:00,
UB2 5JT,51.498139,-0.394159,511567,178911,TQ115789,1980-01-01 00:00:00,
UB2 5JU,51.497769,-0.397298,511350,178865,TQ113788,1980-01-01 00:00:00,
UB2 5JW,51.498623,-0.39273,511665,178967,TQ116789,1980-01-01 00:00:00,
UB2 5JX,51.498255,-0.396676,511392,178920,TQ113789,1980-01-01 00:00:00,
UB2 5JY,51.498878,-0.398196,511285,178987,TQ112789,1980-01-01 00:00:00,
UB2 5LA,51.499855,-0.399285,511207,179094,TQ112790,1980-01-01 00:00:00,
UB2 5LB,51.499542,-0.403993,510881,179052,TQ108790,1980-01-01 00:00:00,
UB2 5LD,51.500957,-0.399621,511181,179216,TQ111792,1980-01-01 00:00:00,
UB2 5LE,51.503436,-0.399462,511186,179492,TQ111794,1980-01-01 00:00:00,
UB2 5LF,51.50072,-0.402684,510969,179185,TQ109791,1980-01-01 00:00:00,
UB2 5LG,51.502246,-0.403193,510930,179354,TQ109793,1980-01-01 00:00:00,2002-07-01 00:00:00
UB2 5LH,51.501207,-0.396256,511414,179249,TQ114792,2005-06-01 00:00:00,
UB2 5LJ,51.502041,-0.400693,511104,179335,TQ111793,1980-01-01 00:00:00,
UB2 5LL,51.501613,-0.40091,511090,179287,TQ110792,1990-07-01 00:00:00,
UB2 5LP,51.500851,-0.39781,511307,179207,TQ113792,1980-01-01 00:00:00,
UB2 5LQ,51.499051,-0.402296,511000,179000,TQ110790,1980-01-01 00:00:00,1994-05-01 00:00:00
UB2 5LR,51.501155,-0.394413,511542,179246,TQ115792,1980-01-01 00:00:00,
UB2 5LS,51.501566,-0.392872,511648,179294,TQ116792,1980-01-01 00:00:00,
UB2 5LT,51.498316,-0.398547,511262,178924,TQ112789,1980-01-01 00:00:00,
UB2 5LU,51.497986,-0.399351,511207,178886,TQ112788,1980-01-01 00:00:00,
UB2 5LW,51.500775,-0.395536,511465,179202,TQ114792,1980-01-01 00:00:00,
UB2 5NN,51.5075,-0.378483,512632,179976,TQ126799,1980-01-01 00:00:00,2009-01-01 00:00:00
UB2 5NP,51.50072,-0.402684,510969,179185,TQ109791,1991-01-01 00:00:00,2008-12-01 00:00:00
UB2 5NW,51.49995,-0.402264,511000,179100,TQ110791,1993-08-01 00:00:00,1995-01-01 00:00:00
UB2 5NX,51.499964,-0.384283,512248,179129,TQ122791,1980-01-01 00:00:00,
UB2 5NY,51.497902,-0.387353,512040,178895,TQ120788,1998-12-01 00:00:00,2000-06-01 00:00:00
UB2 5NZ,51.49993,-0.400824,511100,179100,TQ111791,1994-12-01 00:00:00,1995-07-01 00:00:00
UB2 5PA,51.49974,-0.384363,512243,179104,TQ122791,1980-01-01 00:00:00,
UB2 5PB,51.499044,-0.385353,512176,179025,TQ121790,1980-01-01 00:00:00,
UB2 5PD,51.498032,-0.385648,512158,178912,TQ121789,1980-01-01 00:00:00,
UB2 5PE,51.49743,-0.386376,512109,178844,TQ121788,1980-01-01 00:00:00,
UB2 5PF,51.497775,-0.387242,512048,178881,TQ120788,1980-01-01 00:00:00,
UB2 5PG,51.496233,-0.386965,512071,178710,TQ120787,1980-01-01 00:00:00,
UB2 5PH,51.495451,-0.388304,511980,178621,TQ119786,1980-01-01 00:00:00,
UB2 5PJ,51.495136,-0.387623,512028,178587,TQ120785,1980-01-01 00:00:00,
UB2 5PL,51.498525,-0.384291,512251,178969,TQ122789,1980-01-01 00:00:00,
UB2 5PN,51.5075,-0.378483,512632,179976,TQ126799,1995-12-01 00:00:00,2004-09-01 00:00:00
UB2 5PP,51.496579,-0.385325,512184,178751,TQ121787,1980-01-01 00:00:00,
UB2 5PQ,51.496356,-0.387364,512043,178723,TQ120787,1980-01-01 00:00:00,
UB2 5PR,51.495795,-0.386462,512107,178662,TQ121786,1980-01-01 00:00:00,
UB2 5PS,51.497034,-0.384401,512247,178803,TQ122788,1980-01-01 00:00:00,
UB2 5PU,51.500434,-0.383791,512281,179182,TQ122791,1980-01-01 00:00:00,
UB2 5PW,51.497555,-0.384974,512206,178860,TQ122788,1980-01-01 00:00:00,
UB2 5PX,51.498303,-0.38319,512328,178946,TQ123789,1980-01-01 00:00:00,
UB2 5PY,51.497439,-0.383768,512290,178849,TQ122788,1980-01-01 00:00:00,
UB2 5PZ,51.496674,-0.384342,512252,178763,TQ122787,1980-01-01 00:00:00,
UB2 5QA,51.495902,-0.384427,512248,178677,TQ122786,1980-01-01 00:00:00,
UB2 5QB,51.495653,-0.384047,512275,178650,TQ122786,1980-01-01 00:00:00,2006-09-01 00:00:00
UB2 5QD,51.495062,-0.385494,512176,178582,TQ121785,1980-01-01 00:00:00,
UB2 5QE,51.495967,-0.382682,512369,178687,TQ123786,1980-01-01 00:00:00,
UB2 5QF,51.496328,-0.38277,512362,178727,TQ123787,2015-01-01 00:00:00,2015-02-01 00:00:00
UB2 5QG,51.496689,-0.382872,512354,178767,TQ123787,1980-01-01 00:00:00,
UB2 5QH,51.497304,-0.382433,512383,178836,TQ123788,1980-01-01 00:00:00,
UB2 5QJ,51.496977,-0.381594,512442,178801,TQ124788,1980-01-01 00:00:00,
UB2 5QL,51.498162,-0.380745,512498,178934,TQ124789,1980-01-01 00:00:00,
UB2 5QN,51.497432,-0.381319,512460,178852,TQ124788,1980-01-01 00:00:00,
UB2 5QP,51.498414,-0.382076,512405,178960,TQ124789,1980-01-01 00:00:00,
UB2 5QR,51.49692,-0.380674,512506,178796,TQ125787,1983-01-01 00:00:00,
UB2 5QS,51.497767,-0.382099,512405,178888,TQ124788,1999-12-01 00:00:00,
UB2 5QT,51.492798,-0.37137,513162,178352,TQ131783,1980-01-01 00:00:00,
UB2 5QU,51.493403,-0.372847,513058,178417,TQ130784,1980-01-01 00:00:00,
UB2 5QW,51.497503,-0.38061,512509,178861,TQ125788,1980-01-01 00:00:00,
UB2 5QX,51.492144,-0.372791,513065,178277,TQ130782,1980-01-01 00:00:00,
UB2 5RE,51.5075,-0.378483,512632,179976,TQ126799,2001-06-01 00:00:00,2003-06-01 00:00:00
UB2 5RF,51.494589,-0.372718,513064,178549,TQ130785,1980-01-01 00:00:00,
UB2 5RG,51.494468,-0.373731,512994,178534,TQ129785,1980-01-01 00:00:00,
UB2 5RJ,51.494719,-0.374313,512953,178561,TQ129785,1980-01-01 00:00:00,
UB2 5RW,51.492937,-0.374232,512963,178363,TQ129783,1980-01-01 00:00:00,
UB2 5TJ,51.49512,-0.383835,512291,178591,TQ122785,2008-05-01 00:00:00,
UB2 5UP,51.501613,-0.40091,511090,179287,TQ110792,1983-03-01 00:00:00,2007-04-01 00:00:00
UB2 5UR,51.497902,-0.387353,512040,178895,TQ120788,1995-07-01 00:00:00,2001-01-01 00:00:00
UB2 5US,51.497902,-0.387353,512040,178895,TQ120788,1999-06-01 00:00:00,2000-06-01 00:00:00
UB2 5UU,51.497893,-0.387368,512039,178894,TQ120788,1986-04-01 00:00:00,1997-12-01 00:00:00
UB2 5UZ,51.497902,-0.387353,512040,178895,TQ120788,1995-12-01 00:00:00,2000-11-01 00:00:00
UB2 5WF,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2008-06-01 00:00:00
UB2 5WG,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2006-03-01 00:00:00
UB2 5WL,51.5075,-0.378483,512632,179976,TQ126799,2003-01-01 00:00:00,2006-01-01 00:00:00
UB2 5WP,51.5075,-0.378483,512632,179976,TQ126799,2003-04-01 00:00:00,2006-02-01 00:00:00
UB2 5WQ,51.5075,-0.378483,512632,179976,TQ126799,2007-05-01 00:00:00,2011-05-01 00:00:00
UB2 5WR,51.5075,-0.378483,512632,179976,TQ126799,2004-07-01 00:00:00,2006-02-01 00:00:00
UB2 5WS,51.5075,-0.378483,512632,179976,TQ126799,2004-10-01 00:00:00,2006-02-01 00:00:00
UB2 5WT,51.5075,-0.378483,512632,179976,TQ126799,2004-09-01 00:00:00,2006-02-01 00:00:00
UB2 5WW,51.5075,-0.378483,512632,179976,TQ126799,2004-06-01 00:00:00,2006-03-01 00:00:00
UB2 5WZ,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2006-02-01 00:00:00
UB2 5XW,51.5075,-0.378483,512632,179976,TQ126799,2000-06-01 00:00:00,2006-02-01 00:00:00
UB2 5YA,51.497902,-0.387353,512040,178895,TQ120788,1998-12-01 00:00:00,2001-07-01 00:00:00
UB2 5YB,51.497902,-0.387353,512040,178895,TQ120788,1999-06-01 00:00:00,2000-10-01 00:00:00
UB2 5YF,51.497902,-0.387353,512040,178895,TQ120788,1998-12-01 00:00:00,2000-06-01 00:00:00
UB2 5YL,51.497902,-0.387353,512040,178895,TQ120788,1990-02-01 00:00:00,2000-06-01 00:00:00
UB2 5YN,51.5075,-0.378483,512632,179976,TQ126799,2000-06-01 00:00:00,2005-07-01 00:00:00
UB2 5YP,51.5075,-0.378483,512632,179976,TQ126799,2004-08-01 00:00:00,2006-01-01 00:00:00
UB2 5YR,51.497902,-0.387353,512040,178895,TQ120788,1997-12-01 00:00:00,2001-02-01 00:00:00
UB2 5YS,51.497902,-0.387353,512040,178895,TQ120788,1998-12-01 00:00:00,1999-12-01 00:00:00
UB2 5YT,51.5075,-0.378483,512632,179976,TQ126799,1999-06-01 00:00:00,2004-03-01 00:00:00
UB2 5YW,51.497902,-0.387353,512040,178895,TQ120788,1997-06-01 00:00:00,1999-06-01 00:00:00
UB2 5YX,51.495605,-0.382522,512381,178647,TQ123786,1995-12-01 00:00:00,
UB2 5YY,51.495456,-0.383391,512321,178629,TQ123786,1995-12-01 00:00:00,
UB2 5YZ,51.495456,-0.383391,512321,178629,TQ123786,2000-12-01 00:00:00,2001-06-01 00:00:00
UB2 5ZB,51.5075,-0.378483,512632,179976,TQ126799,2002-06-01 00:00:00,2006-02-01 00:00:00
UB2 5ZD,51.5075,-0.378483,512632,179976,TQ126799,2002-10-01 00:00:00,2006-03-01 00:00:00
UB2 5ZE,51.5075,-0.378483,512632,179976,TQ126799,2008-12-01 00:00:00,2012-02-01 00:00:00
UB2 5ZG,51.5075,-0.378483,512632,179976,TQ126799,2003-03-01 00:00:00,2006-03-01 00:00:00
UB2 5ZH,51.5075,-0.378483,512632,179976,TQ126799,2004-05-01 00:00:00,2009-04-01 00:00:00
UB2 5ZJ,51.5075,-0.378483,512632,179976,TQ126799,2002-08-01 00:00:00,2006-02-01 00:00:00
UB2 5ZL,51.495456,-0.383391,512321,178629,TQ123786,2003-02-01 00:00:00,2004-04-01 00:00:00
UB2 5ZP,51.5075,-0.378483,512632,179976,TQ126799,2003-07-01 00:00:00,2007-08-01 00:00:00
UB2 5ZQ,51.5075,-0.378483,512632,179976,TQ126799,2003-03-01 00:00:00,2006-03-01 00:00:00
UB2 5ZR,51.495456,-0.383391,512321,178629,TQ123786,2003-05-01 00:00:00,2004-08-01 00:00:00
UB2 5ZS,51.5075,-0.378483,512632,179976,TQ126799,2003-05-01 00:00:00,2006-03-01 00:00:00
UB2 5ZW,51.495456,-0.383391,512321,178629,TQ123786,2002-07-01 00:00:00,2003-09-01 00:00:00
UB6 9AT,51.518657,-0.354377,514277,181254,TQ142812,1980-01-01 00:00:00,
UB6 9AU,51.518621,-0.355027,514232,181249,TQ142812,1980-01-01 00:00:00,
UB6 9AX,51.518306,-0.354404,514276,181215,TQ142812,1988-03-01 00:00:00,
UB6 9AY,51.519838,-0.355243,514214,181384,TQ142813,1980-01-01 00:00:00,
UB6 9AZ,51.519838,-0.355243,514214,181384,TQ142813,1980-01-01 00:00:00,2004-02-01 00:00:00
UB6 9BA,51.522084,-0.35447,514262,181635,TQ142816,1980-01-01 00:00:00,
UB6 9BQ,51.517808,-0.354091,514299,181160,TQ142811,1990-02-01 00:00:00,
UB6 9BS,51.519706,-0.359918,513890,181362,TQ138813,1980-01-01 00:00:00,
UB6 9BT,51.520443,-0.359934,513887,181444,TQ138814,1980-01-01 00:00:00,
UB6 9BU,51.520591,-0.3583,514000,181463,TQ140814,1980-01-01 00:00:00,
UB6 9BW,51.52045,-0.357239,514074,181449,TQ140814,1995-07-01 00:00:00,1997-06-01 00:00:00
UB6 9BX,51.520301,-0.356192,514147,181434,TQ141814,1980-01-01 00:00:00,
UB6 9BY,51.519852,-0.357549,514054,181382,TQ140813,1980-01-01 00:00:00,
UB6 9BZ,51.519057,-0.35664,514119,181295,TQ141812,1980-01-01 00:00:00,
UB6 9DA,51.519043,-0.356886,514102,181293,TQ141812,1980-01-01 00:00:00,
UB6 9DB,51.51911,-0.359117,513947,181297,TQ139812,1980-01-01 00:00:00,
UB6 9DD,51.51964,-0.361664,513769,181352,TQ137813,1980-01-01 00:00:00,
UB6 9DE,51.520976,-0.365263,513516,181495,TQ135814,1980-01-01 00:00:00,
UB6 9DF,51.520388,-0.363684,513627,181432,TQ136814,1980-01-01 00:00:00,
UB6 9DG,51.520779,-0.36145,513781,181479,TQ137814,1980-01-01 00:00:00,
UB6 9DH,51.521147,-0.360788,513826,181521,TQ138815,1980-01-01 00:00:00,
UB6 9DJ,51.520632,-0.360562,513843,181464,TQ138814,1980-01-01 00:00:00,
UB6 9DQ,51.52125,-0.361707,513762,181531,TQ137815,1980-01-01 00:00:00,
UB6 9DS,51.522317,-0.355024,514223,181660,TQ142816,1980-01-01 00:00:00,
UB6 9DT,51.520904,-0.356848,514100,181500,TQ141815,1995-07-01 00:00:00,1996-06-01 00:00:00
UB6 9DU,51.521485,-0.355976,514159,181566,TQ141815,1980-01-01 00:00:00,
UB6 9EJ,51.526433,-0.358739,513955,182112,TQ139821,1980-01-01 00:00:00,
UB6 9EL,51.525432,-0.35977,513886,181999,TQ138819,1980-01-01 00:00:00,
UB6 9EN,51.525652,-0.35881,513952,182025,TQ139820,1980-01-01 00:00:00,
UB6 9EP,51.523993,-0.363036,513663,181834,TQ136818,1980-01-01 00:00:00,
UB6 9ES,51.525838,-0.357304,514056,182048,TQ140820,1980-01-01 00:00:00,
UB6 9ET,51.526564,-0.357163,514064,182129,TQ140821,1980-01-01 00:00:00,
UB6 9EU,51.524377,-0.358957,513945,181883,TQ139818,1980-01-01 00:00:00,
UB6 9EW,51.524707,-0.360704,513823,181917,TQ138819,1980-01-01 00:00:00,
UB6 9EX,51.524755,-0.357689,514032,181927,TQ140819,1980-01-01 00:00:00,
UB6 9EY,51.525378,-0.358517,513973,181995,TQ139819,1980-01-01 00:00:00,
UB6 9EZ,51.521322,-0.36231,513720,181538,TQ137815,1980-01-01 00:00:00,
UB6 9FG,51.519399,-0.355374,514206,181335,TQ142813,2013-09-01 00:00:00,
UB6 9HA,51.522534,-0.362194,513725,181673,TQ137816,1980-01-01 00:00:00,
UB6 9HB,51.523615,-0.361666,513759,181794,TQ137817,1980-01-01 00:00:00,
UB6 9HD,51.521697,-0.36407,513597,181577,TQ135815,1980-01-01 00:00:00,
UB6 9HE,51.5226,-0.363043,513666,181679,TQ136816,1980-01-01 00:00:00,
UB6 9HF,51.523481,-0.363069,513662,181777,TQ136817,1980-01-01 00:00:00,
UB6 9HH,51.525371,-0.363174,513650,181987,TQ136819,1980-01-01 00:00:00,
UB6 9HJ,51.524929,-0.36306,513659,181938,TQ136819,1980-01-01 00:00:00,
UB6 9HL,51.526314,-0.362448,513698,182093,TQ136820,1980-01-01 00:00:00,
UB6 9HN,51.526422,-0.361767,513745,182106,TQ137821,1980-01-01 00:00:00,
UB6 9HP,51.527349,-0.361186,513783,182210,TQ137822,1980-01-01 00:00:00,
UB6 9HT,51.527674,-0.359977,513866,182248,TQ138822,1980-01-01 00:00:00,
UB6 9HU,51.526984,-0.358878,513944,182173,TQ139821,1980-01-01 00:00:00,
UB6 9HW,51.52718,-0.361956,513730,182190,TQ137821,1980-01-01 00:00:00,
UB6 9HX,51.525683,-0.361,513800,182025,TQ138820,1980-01-01 00:00:00,
UB6 9HY,51.524785,-0.362373,513707,181923,TQ137819,1980-01-01 00:00:00,
UB6 9HZ,51.527994,-0.36233,513702,182280,TQ137822,1980-01-01 00:00:00,
UB6 9JA,51.527951,-0.363716,513606,182273,TQ136822,1980-01-01 00:00:00,
UB6 9JB,51.528198,-0.365365,513491,182298,TQ134822,1980-01-01 00:00:00,
UB6 9JD,51.528462,-0.366869,513386,182325,TQ133823,1980-01-01 00:00:00,
UB6 9JE,51.527231,-0.363713,513608,182193,TQ136821,1980-01-01 00:00:00,
UB6 9JF,51.526339,-0.364191,513577,182093,TQ135820,1980-01-01 00:00:00,
UB6 9JJ,51.527816,-0.365004,513517,182256,TQ135822,1980-01-01 00:00:00,
UB6 9JL,51.527073,-0.365261,513501,182173,TQ135821,1980-01-01 00:00:00,
UB6 9JN,51.526377,-0.362417,513700,182100,TQ137821,1986-04-01 00:00:00,1994-05-01 00:00:00
UB6 9RL,51.527983,-0.366035,513445,182273,TQ134822,1980-01-01 00:00:00,
UB6 9UP,51.511318,-0.378809,512600,180400,TQ126804,1992-08-01 00:00:00,1994-05-01 00:00:00
W13 0BF,51.511845,-0.319791,516694,180551,TQ166805,2009-02-01 00:00:00,
W13 0BS,51.510931,-0.32128,516593,180447,TQ165804,2010-07-01 00:00:00,
W13 0BT,51.510511,-0.327795,516142,180390,TQ161803,2013-07-01 00:00:00,
W13 0BU,51.510286,-0.32776,516145,180365,TQ161803,2013-03-01 00:00:00,
W13 0BX,51.510716,-0.327009,516196,180414,TQ161804,2013-07-01 00:00:00,
W13 0DP,51.510716,-0.327009,516196,180414,TQ161804,2013-07-01 00:00:00,
W13 0EP,51.510716,-0.327009,516196,180414,TQ161804,2014-02-01 00:00:00,
W13 0ER,51.510716,-0.327009,516196,180414,TQ161804,2014-03-01 00:00:00,
W13 0HX,51.513224,-0.322536,516500,180700,TQ165807,1990-02-01 00:00:00,1991-12-01 00:00:00
W13 0HZ,51.513224,-0.322536,516500,180700,TQ165807,1990-02-01 00:00:00,1990-12-01 00:00:00
W13 0NG,51.511187,-0.319671,516704,180478,TQ167804,1980-01-01 00:00:00,
W13 0NH,51.511304,-0.31971,516701,180491,TQ167804,1980-01-01 00:00:00,2010-03-01 00:00:00
W13 0NJ,51.513093,-0.322815,516481,180685,TQ164806,1990-07-01 00:00:00,2005-03-01 00:00:00
W13 0NL,51.513046,-0.321404,516579,180682,TQ165806,1987-10-01 00:00:00,
W13 0NN,51.51277,-0.320939,516612,180652,TQ166806,1980-01-01 00:00:00,2005-03-01 00:00:00
W13 0NP,51.512715,-0.320306,516656,180647,TQ166806,1980-01-01 00:00:00,
W13 0NR,51.512352,-0.322554,516501,180603,TQ165806,1980-01-01 00:00:00,
W13 0NS,51.511571,-0.325191,516320,180512,TQ163805,1980-01-01 00:00:00,
W13 0NT,51.512702,-0.324991,516331,180638,TQ163806,1980-01-01 00:00:00,
