Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG24 2GN,53.073537,-0.773842,482246,353625,SK822536,2001-06-01 00:00:00,
NG24 2GP,53.074759,-0.771225,482419,353764,SK824537,1999-12-01 00:00:00,
NG24 2GQ,53.075205,-0.775243,482149,353809,SK821538,2001-12-01 00:00:00,
NG24 2GR,53.076243,-0.774721,482182,353925,SK821539,2011-12-01 00:00:00,
NG24 2GS,53.072019,-0.770542,482470,353460,SK824534,2001-12-01 00:00:00,
NG24 2GT,53.074193,-0.77557,482129,353696,SK821536,2002-06-01 00:00:00,
NG24 2GU,53.072765,-0.771341,482415,353542,SK824535,2001-12-01 00:00:00,
NG24 2GY,53.085321,-0.785153,481466,354923,SK814549,1995-12-01 00:00:00,1999-06-01 00:00:00
NG24 2GZ,53.086099,-0.793582,480900,355000,SK809550,1991-01-01 00:00:00,1994-12-01 00:00:00
NG24 2HA,53.083059,-0.79516,480800,354660,SK808546,1980-01-01 00:00:00,
NG24 2HB,53.082584,-0.795293,480792,354607,SK807546,1980-01-01 00:00:00,
NG24 2HD,53.082452,-0.796491,480712,354591,SK807545,1980-01-01 00:00:00,
NG24 2HE,53.083285,-0.793527,480909,354687,SK809546,1980-01-01 00:00:00,
NG24 2HF,53.074987,-0.794356,480869,353763,SK808537,1986-07-01 00:00:00,
NG24 2HG,53.08491,-0.793362,480917,354868,SK809548,1984-10-01 00:00:00,
NG24 2HH,53.086186,-0.795103,480798,355008,SK807550,1980-01-01 00:00:00,
NG24 2HJ,53.085679,-0.793788,480887,354953,SK808549,1980-01-01 00:00:00,
NG24 2HL,53.08655,-0.795526,480769,355048,SK807550,1980-01-01 00:00:00,
NG24 2HN,53.085824,-0.793052,480936,354970,SK809549,1980-01-01 00:00:00,
NG24 2HP,53.084731,-0.796069,480736,354845,SK807548,1980-01-01 00:00:00,
NG24 2HQ,53.085734,-0.796623,480697,354956,SK806549,1980-01-01 00:00:00,
NG24 2HR,53.086109,-0.794538,480836,355000,SK808550,1980-01-01 00:00:00,
NG24 2HS,53.073763,-0.776627,482059,353647,SK820536,1984-10-01 00:00:00,
NG24 2HT,53.073318,-0.777072,482030,353597,SK820535,1984-10-01 00:00:00,
NG24 2HU,53.075405,-0.79306,480955,353811,SK809538,1983-03-01 00:00:00,
NG24 2HW,53.085234,-0.795144,480797,354902,SK807549,1980-01-01 00:00:00,
NG24 2HX,53.075015,-0.791832,481038,353769,SK810537,1983-03-01 00:00:00,
NG24 2HY,53.074613,-0.792023,481026,353724,SK810537,1983-03-01 00:00:00,
NG24 2HZ,53.074354,-0.793164,480950,353694,SK809536,1983-01-01 00:00:00,
NG24 2JA,53.075649,-0.794934,480829,353836,SK808538,1980-01-01 00:00:00,
NG24 2JB,53.075277,-0.791959,481029,353798,SK810537,1980-01-01 00:00:00,
NG24 2JD,53.075706,-0.791693,481046,353846,SK810538,1980-01-01 00:00:00,
NG24 2JE,53.075969,-0.792806,480971,353874,SK809538,1980-01-01 00:00:00,
NG24 2JF,53.079062,-0.795541,480782,354215,SK807542,2009-02-01 00:00:00,
NG24 2JG,53.076118,-0.792413,480997,353891,SK809538,1980-01-01 00:00:00,
NG24 2JH,53.076868,-0.78663,481383,353981,SK813539,1980-01-01 00:00:00,
NG24 2JJ,53.075893,-0.789777,481174,353869,SK811538,1980-01-01 00:00:00,
NG24 2JL,53.073812,-0.77785,481977,353651,SK819536,1980-01-01 00:00:00,
NG24 2JN,53.076928,-0.780165,481816,353995,SK818539,1980-01-01 00:00:00,
NG24 2JP,53.07727,-0.774109,482221,354040,SK822540,1980-01-01 00:00:00,
NG24 2JQ,53.084781,-0.794769,480823,354852,SK808548,2000-12-01 00:00:00,
NG24 2JR,53.086339,-0.796816,480683,355023,SK806550,2004-03-01 00:00:00,
NG24 2JS,53.075446,-0.783849,481572,353826,SK815538,1980-01-01 00:00:00,
NG24 2JT,53.073443,-0.792772,480978,353593,SK809535,2005-04-01 00:00:00,
NG24 2JU,53.07372,-0.782091,481693,353636,SK816536,1980-01-01 00:00:00,
NG24 2JW,53.077927,-0.773284,482275,354114,SK822541,1980-01-01 00:00:00,
NG24 2JX,53.075307,-0.780793,481777,353814,SK817538,1980-01-01 00:00:00,
NG24 2JY,53.074667,-0.779751,481848,353744,SK818537,1980-01-01 00:00:00,
NG24 2JZ,53.07587,-0.780463,481798,353877,SK817538,1980-01-01 00:00:00,
NG24 2LA,53.075123,-0.782992,481630,353791,SK816537,1980-01-01 00:00:00,
NG24 2LB,53.074907,-0.783028,481628,353767,SK816537,1980-01-01 00:00:00,
NG24 2LD,53.075903,-0.78191,481701,353879,SK817538,1980-01-01 00:00:00,
NG24 2LE,53.075119,-0.781694,481717,353792,SK817537,1980-01-01 00:00:00,
NG24 2LF,53.074276,-0.781897,481705,353698,SK817536,1980-01-01 00:00:00,
NG24 2LG,53.07439,-0.783401,481604,353709,SK816537,1980-01-01 00:00:00,
NG24 2LH,53.07544,-0.777072,482026,353833,SK820538,1980-01-01 00:00:00,
NG24 2LJ,53.074701,-0.778645,481922,353749,SK819537,1980-01-01 00:00:00,
NG24 2LL,53.075037,-0.78077,481779,353784,SK817537,1980-01-01 00:00:00,
NG24 2LN,53.074181,-0.780586,481793,353689,SK817536,1980-01-01 00:00:00,
NG24 2LP,53.076147,-0.775917,482102,353913,SK821539,1984-10-01 00:00:00,
NG24 2LQ,53.076533,-0.778444,481932,353953,SK819539,1980-01-01 00:00:00,
NG24 2LR,53.076759,-0.7769,482035,353980,SK820539,1985-04-01 00:00:00,
NG24 2LS,53.078431,-0.77336,482269,354170,SK822541,1992-01-01 00:00:00,
NG24 2LT,53.076833,-0.783228,481611,353981,SK816539,2006-02-01 00:00:00,
NG24 2LU,53.077797,-0.772915,482300,354100,SK823541,1995-07-01 00:00:00,1996-12-01 00:00:00
NG24 2LW,53.078661,-0.779996,481824,354188,SK818541,2002-06-01 00:00:00,
NG24 2LX,53.085321,-0.785153,481466,354923,SK814549,1995-12-01 00:00:00,1999-12-01 00:00:00
NG24 2LY,53.077797,-0.772915,482300,354100,SK823541,1999-04-01 00:00:00,2000-09-01 00:00:00
NG24 2LZ,53.078457,-0.77936,481867,354166,SK818541,2002-06-01 00:00:00,
NG24 2NA,53.072516,-0.794529,480862,353488,SK808534,1980-01-01 00:00:00,
NG24 2NB,53.072603,-0.792467,481000,353500,SK810535,1980-01-01 00:00:00,1990-12-01 00:00:00
NG24 2ND,53.070519,-0.79257,480997,353268,SK809532,1980-01-01 00:00:00,
NG24 2NE,53.069288,-0.790022,481170,353134,SK811531,1980-01-01 00:00:00,
NG24 2NF,53.068425,-0.789076,481235,353039,SK812530,1980-01-01 00:00:00,
NG24 2NG,53.067621,-0.784308,481556,352955,SK815529,1980-01-01 00:00:00,
NG24 2NH,53.089636,-0.778954,481873,355410,SK818554,2004-11-01 00:00:00,
NG24 2NJ,53.102605,-0.785772,481392,356845,SK813568,1980-01-01 00:00:00,
NG24 2NL,53.104933,-0.783017,481572,357107,SK815571,1980-01-01 00:00:00,
NG24 2NN,53.103428,-0.782671,481598,356940,SK815569,1980-01-01 00:00:00,
NG24 2NP,53.101742,-0.78133,481691,356754,SK816567,1980-01-01 00:00:00,
NG24 2NQ,53.082459,-0.789205,481200,354600,SK812546,1992-01-01 00:00:00,1992-12-01 00:00:00
NG24 2NR,53.099769,-0.788002,481248,356527,SK812565,1980-01-01 00:00:00,
NG24 2NS,53.102331,-0.785316,481423,356815,SK814568,2002-12-01 00:00:00,
NG24 2NT,53.098593,-0.786318,481363,356398,SK813563,1980-01-01 00:00:00,
NG24 2NU,53.102573,-0.786968,481312,356840,SK813568,1980-01-01 00:00:00,
NG24 2NW,53.103223,-0.783753,481526,356916,SK815569,1980-01-01 00:00:00,
NG24 2NX,53.10205,-0.786878,481319,356782,SK813567,1980-01-01 00:00:00,
NG24 2NY,53.097725,-0.769271,482506,356321,SK825563,1980-01-01 00:00:00,
NG24 2NZ,53.094139,-0.785039,481457,355904,SK814559,1980-01-01 00:00:00,
NG24 2PA,53.103844,-0.77068,482400,357000,SK824570,1980-01-01 00:00:00,1994-05-01 00:00:00
NG24 2PB,53.105988,-0.747839,483925,357265,SK839572,1980-01-01 00:00:00,
NG24 2PD,53.105431,-0.729212,485173,357225,SK851572,1980-01-01 00:00:00,
NG24 2PE,53.113434,-0.733668,484859,358110,SK848581,1980-01-01 00:00:00,
NG24 2PF,53.100248,-0.786435,481352,356582,SK813565,1980-01-01 00:00:00,
NG24 2PG,53.10268,-0.781617,481670,356858,SK816568,1980-01-01 00:00:00,
NG24 2PH,53.085321,-0.785153,481466,354923,SK814549,1999-06-01 00:00:00,2000-09-01 00:00:00
NG24 2PJ,53.085321,-0.785153,481466,354923,SK814549,1999-06-01 00:00:00,2000-09-01 00:00:00
NG24 2PL,53.074585,-0.814294,479534,353696,SK795536,1997-12-01 00:00:00,2002-03-01 00:00:00
NG24 2PN,53.08046,-0.754879,483503,354417,SK835544,1980-01-01 00:00:00,
NG24 2PP,53.082047,-0.752833,483637,354596,SK836545,1980-01-01 00:00:00,
NG24 2PQ,53.102201,-0.779599,481806,356807,SK818568,1980-01-01 00:00:00,
NG24 2PR,53.081662,-0.752979,483628,354553,SK836545,1980-01-01 00:00:00,
NG24 2PS,53.083437,-0.75333,483601,354750,SK836547,1980-01-01 00:00:00,
NG24 2PT,53.083737,-0.753635,483580,354783,SK835547,1980-01-01 00:00:00,
NG24 2PU,53.083112,-0.751474,483726,354716,SK837547,1980-01-01 00:00:00,
NG24 2PW,53.081459,-0.755075,483488,354528,SK834545,1980-01-01 00:00:00,
NG24 2PX,53.082146,-0.751994,483693,354608,SK836546,1980-01-01 00:00:00,
NG24 2PY,53.081884,-0.751016,483759,354580,SK837545,1980-01-01 00:00:00,
NG24 2PZ,53.082251,-0.750827,483771,354621,SK837546,1980-01-01 00:00:00,
NG24 2QA,53.080761,-0.757961,483296,354447,SK832544,1980-01-01 00:00:00,
NG24 2QB,53.081127,-0.757682,483314,354488,SK833544,1980-01-01 00:00:00,
NG24 2QD,53.078036,-0.758711,483251,354143,SK832541,1980-01-01 00:00:00,
NG24 2QE,53.070806,-0.758412,483285,353339,SK832533,1980-01-01 00:00:00,
NG24 2QF,53.080815,-0.76744,482661,354442,SK826544,1980-01-01 00:00:00,
NG24 2QG,53.085284,-0.773672,482235,354932,SK822549,1980-01-01 00:00:00,
NG24 2QH,53.080436,-0.773422,482261,354393,SK822543,1980-01-01 00:00:00,
NG24 2QJ,53.081556,-0.766896,482696,354525,SK826545,1980-01-01 00:00:00,
NG24 2QL,53.081119,-0.768192,482610,354475,SK826544,1990-02-01 00:00:00,
NG24 2QN,53.082238,-0.753888,483566,354616,SK835546,1999-12-01 00:00:00,
NG24 2QP,53.077751,-0.768438,482600,354100,SK826541,1991-09-01 00:00:00,1994-12-01 00:00:00
NG24 2QQ,53.077638,-0.769695,482516,354086,SK825540,1980-01-01 00:00:00,
NG24 2QR,53.07875,-0.77029,482474,354209,SK824542,1999-12-01 00:00:00,
NG24 2QS,53.081469,-0.750804,483774,354534,SK837545,1980-01-01 00:00:00,
NG24 2QT,53.081624,-0.739961,484500,354564,SK845545,1980-01-01 00:00:00,
NG24 2QU,53.08157,-0.729766,485183,354570,SK851545,1980-01-01 00:00:00,
NG24 2QW,53.078557,-0.759458,483200,354200,SK832542,1990-02-01 00:00:00,1994-05-01 00:00:00
NG24 2QX,53.076535,-0.727257,485361,354013,SK853540,1980-01-01 00:00:00,
NG24 2QY,53.081442,-0.72126,485753,354566,SK857545,1980-01-01 00:00:00,
NG24 2QZ,53.087561,-0.735249,484804,355230,SK848552,1980-01-01 00:00:00,
NG24 2RA,53.089001,-0.753319,483591,355369,SK835553,1980-01-01 00:00:00,
NG24 2RB,53.103871,-0.767214,482632,357007,SK826570,1980-01-01 00:00:00,
NG24 2RD,53.099389,-0.745222,484113,356534,SK841565,1980-01-01 00:00:00,
NG24 2RE,53.082814,-0.763471,482923,354669,SK829546,1980-01-01 00:00:00,
NG24 2RF,53.082731,-0.770177,482474,354652,SK824546,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RG,53.082396,-0.771664,482375,354613,SK823546,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RH,53.081925,-0.77223,482338,354560,SK823545,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RJ,53.081456,-0.772005,482354,354508,SK823545,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RL,53.080489,-0.770703,482443,354402,SK824544,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RN,53.081008,-0.771346,482399,354459,SK823544,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RP,53.074585,-0.814294,479534,353696,SK795536,1995-07-01 00:00:00,2003-11-01 00:00:00
NG24 2RQ,53.081659,-0.770805,482434,354532,SK824545,1980-01-01 00:00:00,2001-12-01 00:00:00
NG24 2RR,53.084001,-0.754867,483497,354811,SK834548,2002-06-01 00:00:00,
NG24 2RS,53.074585,-0.814294,479534,353696,SK795536,1996-12-01 00:00:00,2002-04-01 00:00:00
NG24 2RT,53.083601,-0.768196,482605,354751,SK826547,2002-10-01 00:00:00,
NG24 2RU,53.085321,-0.785153,481466,354923,SK814549,1999-12-01 00:00:00,2000-11-01 00:00:00
NG24 2RW,53.081576,-0.752429,483665,354544,SK836545,1993-01-01 00:00:00,
NG24 2RX,53.083653,-0.767224,482670,354758,SK826547,1999-12-01 00:00:00,
NG24 2RY,53.083634,-0.76621,482738,354757,SK827547,2000-06-01 00:00:00,
NG24 2RZ,53.084015,-0.768289,482598,354797,SK825547,2000-12-01 00:00:00,
NG24 2SA,53.061689,-0.718487,485978,352372,SK859523,1980-01-01 00:00:00,
NG24 2SB,53.061865,-0.717273,486059,352393,SK860523,1980-01-01 00:00:00,
NG24 2SD,53.062827,-0.717319,486054,352500,SK860525,1980-01-01 00:00:00,
NG24 2SE,53.062561,-0.71764,486033,352470,SK860524,1980-01-01 00:00:00,
NG24 2SF,53.062871,-0.7189,485948,352503,SK859525,1980-01-01 00:00:00,
NG24 2SG,53.063479,-0.721075,485801,352568,SK858525,1980-01-01 00:00:00,
NG24 2SH,53.078584,-0.714567,486207,354256,SK862542,1980-01-01 00:00:00,
NG24 2SJ,53.063358,-0.727421,485376,352547,SK853525,1980-01-01 00:00:00,
NG24 2SL,53.061519,-0.737921,484676,352330,SK846523,1980-01-01 00:00:00,
NG24 2SN,53.063312,-0.753658,483618,352511,SK836525,1980-01-01 00:00:00,
NG24 2SP,53.061907,-0.71951,485909,352395,SK859523,1998-06-01 00:00:00,
NG24 2SQ,53.075116,-0.718148,485974,353866,SK859538,1980-01-01 00:00:00,
NG24 2SR,53.074585,-0.814294,479534,353696,SK795536,2001-06-01 00:00:00,2003-05-01 00:00:00
NG24 2SS,53.06744,-0.784164,481566,352935,SK815529,2006-10-01 00:00:00,
NG24 2ST,53.079265,-0.781069,481751,354254,SK817542,2002-05-01 00:00:00,
NG24 2SU,53.0778,-0.781991,481692,354090,SK816540,2002-07-01 00:00:00,
NG24 2SW,53.056215,-0.762696,483026,351711,SK830517,1981-06-01 00:00:00,
NG24 2SX,53.078762,-0.7828,481636,354196,SK816541,2003-05-01 00:00:00,
NG24 2SY,53.078266,-0.783575,481585,354140,SK815541,2003-06-01 00:00:00,
NG24 2SZ,53.077921,-0.784063,481553,354101,SK815541,2004-01-01 00:00:00,
NG24 2TA,53.081576,-0.770643,482445,354523,SK824545,2002-07-01 00:00:00,
NG24 2TB,53.081519,-0.772033,482352,354515,SK823545,2002-09-01 00:00:00,
NG24 2TD,53.080567,-0.771254,482406,354410,SK824544,2004-01-01 00:00:00,
NG24 2TE,53.081356,-0.770201,482475,354499,SK824544,2002-10-01 00:00:00,
NG24 2TF,53.082916,-0.770679,482440,354672,SK824546,2003-03-01 00:00:00,
NG24 2TG,53.082004,-0.7729,482293,354568,SK822545,2004-11-01 00:00:00,
NG24 2TH,53.082586,-0.772629,482310,354633,SK823546,2005-02-01 00:00:00,
NG24 2TJ,53.083276,-0.771565,482380,354711,SK823547,2005-05-01 00:00:00,
NG24 2TL,53.082625,-0.770329,482464,354640,SK824546,2006-10-01 00:00:00,
NG24 2TN,53.07719,-0.791756,481039,354011,SK810540,2006-08-01 00:00:00,
NG24 2TP,53.080347,-0.760496,483127,354398,SK831543,2007-01-01 00:00:00,
NG24 2TQ,53.089652,-0.785808,481414,355404,SK814554,2007-01-01 00:00:00,
NG24 2TS,53.089585,-0.796038,480729,355385,SK807553,2007-02-01 00:00:00,
NG24 2TT,53.079532,-0.79396,480887,354269,SK808542,2007-10-01 00:00:00,
NG24 2TU,53.087639,-0.797362,480644,355167,SK806551,2008-02-01 00:00:00,
NG24 2TW,53.080502,-0.752967,483631,354424,SK836544,2007-08-01 00:00:00,
NG24 2TX,53.076989,-0.788836,481235,353992,SK812539,2008-06-01 00:00:00,
NG24 2TY,53.085285,-0.76767,482637,354939,SK826549,2013-04-01 00:00:00,
NG24 2WA,53.074585,-0.814294,479534,353696,SK795536,2003-02-01 00:00:00,2006-02-01 00:00:00
NG24 2WD,53.074585,-0.814294,479534,353696,SK795536,2003-09-01 00:00:00,2008-09-01 00:00:00
NG24 2WN,53.074585,-0.814294,479534,353696,SK795536,2002-12-01 00:00:00,
NG24 2WQ,53.074585,-0.814294,479534,353696,SK795536,2002-10-01 00:00:00,2008-06-01 00:00:00
NG24 2WS,53.074585,-0.814294,479534,353696,SK795536,2003-06-01 00:00:00,2007-03-01 00:00:00
NG24 2WT,53.074585,-0.814294,479534,353696,SK795536,2003-08-01 00:00:00,
NG24 2WU,53.074585,-0.814294,479534,353696,SK795536,2004-04-01 00:00:00,2008-06-01 00:00:00
NG24 2WW,53.074585,-0.814294,479534,353696,SK795536,2004-11-01 00:00:00,2006-03-01 00:00:00
NG24 2WX,53.074585,-0.814294,479534,353696,SK795536,2004-10-01 00:00:00,
NG24 2WY,53.074585,-0.814294,479534,353696,SK795536,2004-08-01 00:00:00,2006-09-01 00:00:00
NG24 2WZ,53.074585,-0.814294,479534,353696,SK795536,2004-08-01 00:00:00,2014-08-01 00:00:00
NG24 2XA,53.074585,-0.814294,479534,353696,SK795536,2002-12-01 00:00:00,2010-12-01 00:00:00
NG24 2YD,53.074585,-0.814294,479534,353696,SK795536,2004-05-01 00:00:00,
NG24 2YR,53.081356,-0.770201,482475,354499,SK824544,2003-02-01 00:00:00,2004-04-01 00:00:00
NG24 2YT,53.081356,-0.770201,482475,354499,SK824544,2003-05-01 00:00:00,2004-06-01 00:00:00
NG24 2ZA,53.074585,-0.814294,479534,353696,SK795536,2004-02-01 00:00:00,2004-05-01 00:00:00
NG24 2ZD,53.074585,-0.814294,479534,353696,SK795536,2003-11-01 00:00:00,
NG24 2ZR,53.074585,-0.814294,479534,353696,SK795536,2002-12-01 00:00:00,2006-03-01 00:00:00
NG24 2ZZ,53.074585,-0.814294,479534,353696,SK795536,2004-05-01 00:00:00,2004-06-01 00:00:00
NG24 3AA,53.060083,-0.78646,481426,352114,SK814521,1980-01-01 00:00:00,
NG24 3AB,53.058805,-0.785422,481498,351973,SK814519,1980-01-01 00:00:00,
NG24 3AD,53.059456,-0.785,481525,352046,SK815520,1980-01-01 00:00:00,
NG24 3AE,53.059775,-0.784529,481556,352082,SK815520,1980-01-01 00:00:00,
NG24 3AF,53.060473,-0.785927,481461,352158,SK814521,1980-01-01 00:00:00,
NG24 3AG,53.061333,-0.787395,481361,352252,SK813522,1980-01-01 00:00:00,
NG24 3AH,53.063479,-0.789782,481197,352488,SK811524,1980-01-01 00:00:00,
NG24 3AJ,53.065212,-0.792256,481028,352678,SK810526,1980-01-01 00:00:00,
NG24 3AL,53.063902,-0.788114,481308,352537,SK813525,1980-01-01 00:00:00,
NG24 3AN,53.064509,-0.793021,480978,352599,SK809525,1980-01-01 00:00:00,
NG24 3AP,53.063858,-0.792577,481009,352527,SK810525,1980-01-01 00:00:00,
NG24 3AQ,53.06171,-0.78828,481301,352293,SK813522,1980-01-01 00:00:00,
NG24 3AR,53.06252,-0.790973,481119,352380,SK811523,1980-01-01 00:00:00,
NG24 3AS,53.063305,-0.794861,480857,352463,SK808524,1980-01-01 00:00:00,
NG24 3AT,53.063711,-0.793148,480971,352510,SK809525,1980-01-01 00:00:00,
NG24 3AU,53.062269,-0.793696,480937,352349,SK809523,1980-01-01 00:00:00,
NG24 3AW,53.064061,-0.792213,481033,352550,SK810525,1980-01-01 00:00:00,
NG24 3AX,53.060376,-0.787929,481327,352145,SK813521,1982-03-01 00:00:00,
NG24 3AY,53.059773,-0.786931,481395,352079,SK813520,1982-03-01 00:00:00,
NG24 3AZ,53.062828,-0.791173,481105,352414,SK811524,1980-01-01 00:00:00,
NG24 3BA,53.061515,-0.785868,481463,352274,SK814522,1980-01-01 00:00:00,
NG24 3BB,53.06133,-0.786201,481441,352253,SK814522,1980-01-01 00:00:00,
NG24 3BD,53.060894,-0.78584,481466,352205,SK814522,1980-01-01 00:00:00,
NG24 3BE,53.059478,-0.789715,481209,352043,SK812520,1983-01-01 00:00:00,
NG24 3BF,53.074585,-0.814294,479534,353696,SK795536,1998-06-01 00:00:00,2005-08-01 00:00:00
NG24 3BG,53.06059,-0.788639,481279,352168,SK812521,1983-01-01 00:00:00,
NG24 3BH,53.059471,-0.789044,481254,352043,SK812520,1983-01-01 00:00:00,
NG24 3BJ,53.06043,-0.790554,481151,352148,SK811521,1983-01-01 00:00:00,
NG24 3BL,53.058733,-0.783678,481615,351967,SK816519,1980-01-01 00:00:00,
NG24 3BN,53.057908,-0.785641,481485,351873,SK814518,1980-01-01 00:00:00,
NG24 3BP,53.057861,-0.788955,481263,351864,SK812518,1980-01-01 00:00:00,
NG24 3BQ,53.060764,-0.789799,481201,352186,SK812521,1983-01-01 00:00:00,
NG24 3BS,53.058181,-0.791318,481104,351897,SK811518,1980-01-01 00:00:00,
NG24 3BT,53.057569,-0.792067,481055,351828,SK810518,1980-01-01 00:00:00,
NG24 3BU,53.057302,-0.80128,480438,351788,SK804517,1980-01-01 00:00:00,
NG24 3BW,53.057511,-0.784622,481554,351830,SK815518,1980-01-01 00:00:00,
NG24 3BX,53.051483,-0.778914,481948,351166,SK819511,2007-01-01 00:00:00,
NG24 3BY,53.050549,-0.803705,480288,351034,SK802510,1980-01-01 00:00:00,
NG24 3BZ,53.047958,-0.810699,479824,350738,SK798507,1980-01-01 00:00:00,
NG24 3DA,53.061324,-0.790022,481185,352248,SK811522,1983-07-01 00:00:00,
NG24 3DB,53.061521,-0.790852,481129,352269,SK811522,1983-07-01 00:00:00,
NG24 3DD,53.059292,-0.790914,481129,352021,SK811520,1983-07-01 00:00:00,
NG24 3DE,53.061806,-0.792336,481029,352299,SK810522,1984-10-01 00:00:00,
NG24 3DF,53.059554,-0.791951,481059,352049,SK810520,1984-10-01 00:00:00,
NG24 3DG,53.058889,-0.79109,481118,351976,SK811519,1984-10-01 00:00:00,
NG24 3DH,53.056607,-0.788587,481290,351725,SK812517,1980-01-01 00:00:00,
NG24 3DJ,53.055981,-0.786262,481447,351658,SK814516,1980-01-01 00:00:00,
NG24 3DL,53.05707,-0.787246,481379,351778,SK813517,1980-01-01 00:00:00,
NG24 3DN,53.057075,-0.792125,481052,351773,SK810517,1980-01-01 00:00:00,
NG24 3DP,53.056402,-0.793188,480982,351697,SK809516,1980-01-01 00:00:00,
NG24 3DQ,53.059825,-0.791213,481108,352080,SK811520,1984-10-01 00:00:00,
NG24 3DR,53.055377,-0.793157,480986,351583,SK809515,1980-01-01 00:00:00,
NG24 3DS,53.054621,-0.791284,481113,351501,SK811515,1980-01-01 00:00:00,
NG24 3DT,53.057796,-0.796716,480743,351848,SK807518,1988-03-01 00:00:00,
NG24 3DU,53.054021,-0.791524,481098,351434,SK810514,1980-01-01 00:00:00,
NG24 3DW,53.055689,-0.792015,481062,351619,SK810516,1980-01-01 00:00:00,
NG24 3DX,53.05518,-0.791432,481102,351563,SK811515,1980-01-01 00:00:00,
NG24 3DY,53.054031,-0.789808,481213,351437,SK812514,1980-01-01 00:00:00,
NG24 3DZ,53.05358,-0.790522,481166,351386,SK811513,1980-01-01 00:00:00,
NG24 3EA,53.054221,-0.789057,481263,351459,SK812514,1980-01-01 00:00:00,
NG24 3EB,53.054836,-0.787697,481353,351529,SK813515,1980-01-01 00:00:00,
NG24 3ED,53.054108,-0.788568,481296,351447,SK812514,1980-01-01 00:00:00,
NG24 3EE,53.055019,-0.78705,481396,351550,SK813515,1980-01-01 00:00:00,
NG24 3EF,53.055344,-0.78813,481323,351585,SK813515,1980-01-01 00:00:00,
NG24 3EG,53.055662,-0.790255,481180,351618,SK811516,1980-01-01 00:00:00,
NG24 3EH,53.056713,-0.793717,480946,351731,SK809517,1980-01-01 00:00:00,
NG24 3EJ,53.056213,-0.794895,480868,351674,SK808516,1980-01-01 00:00:00,
NG24 3EL,53.055927,-0.795082,480856,351642,SK808516,1980-01-01 00:00:00,
NG24 3EN,53.074585,-0.814294,479534,353696,SK795536,2011-10-01 00:00:00,
NG24 3EP,53.049845,-0.79634,480783,350964,SK807509,1980-01-01 00:00:00,
NG24 3EQ,53.056269,-0.78979,481210,351686,SK812516,1980-01-01 00:00:00,
NG24 3ER,53.061034,-0.792492,481020,352213,SK810522,1984-10-01 00:00:00,
NG24 3ES,53.059014,-0.790146,481181,351991,SK811519,1984-10-01 00:00:00,
NG24 3ET,53.062643,-0.795163,480838,352389,SK808523,1984-10-01 00:00:00,
NG24 3EU,53.055132,-0.795596,480823,351553,SK808515,1986-04-01 00:00:00,
NG24 3EW,53.055393,-0.796499,480762,351581,SK807515,1980-01-01 00:00:00,
NG24 3EX,53.055381,-0.794411,480902,351582,SK809515,1986-04-01 00:00:00,
NG24 3EY,53.058678,-0.788932,481263,351955,SK812519,1987-10-01 00:00:00,
NG24 3EZ,53.060708,-0.787815,481334,352182,SK813521,1990-07-01 00:00:00,
NG24 3FA,53.047382,-0.770855,482496,350719,SK824507,2005-08-01 00:00:00,
NG24 3FB,53.061895,-0.789603,481212,352312,SK812523,1991-01-01 00:00:00,
NG24 3FD,53.048093,-0.771804,482431,350797,SK824507,2003-08-01 00:00:00,
NG24 3FE,53.055834,-0.787713,481350,351640,SK813516,1995-07-01 00:00:00,
NG24 3FF,53.047857,-0.771572,482447,350771,SK824507,2003-07-01 00:00:00,
NG24 3FG,53.047052,-0.773729,482304,350679,SK823506,2004-09-01 00:00:00,
NG24 3FH,53.062431,-0.792841,480994,352368,SK809523,1996-12-01 00:00:00,
NG24 3FJ,53.057741,-0.787779,481342,351852,SK813518,1997-12-01 00:00:00,
