Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF1 2UH,53.71369,-1.510874,432380,424252,SE323242,2001-12-01 00:00:00,
WF1 2UJ,53.698793,-1.507926,432586,422596,SE325225,2003-06-01 00:00:00,
WF1 2UL,53.700287,-1.508227,432565,422762,SE325227,2002-07-01 00:00:00,
WF1 2UN,53.699176,-1.5093,432495,422638,SE324226,2004-05-01 00:00:00,
WF1 2UU,53.696334,-1.513271,432235,422320,SE322223,2000-12-01 00:00:00,2001-07-01 00:00:00
WF1 2UY,53.699301,-1.511207,432369,422651,SE323226,2006-07-01 00:00:00,
WF1 2XB,53.703273,-1.506601,432670,423095,SE326230,1994-12-01 00:00:00,2000-06-01 00:00:00
WF1 2XF,53.703264,-1.506617,432669,423094,SE326230,1995-01-01 00:00:00,1997-12-01 00:00:00
WF1 2XJ,53.702849,-1.506288,432691,423048,SE326230,1999-12-01 00:00:00,2001-03-01 00:00:00
WF1 2XL,53.702849,-1.506288,432691,423048,SE326230,2000-06-01 00:00:00,2001-06-01 00:00:00
WF1 2XN,53.696334,-1.513271,432235,422320,SE322223,2000-12-01 00:00:00,2001-07-01 00:00:00
WF1 2XS,53.702849,-1.506288,432691,423048,SE326230,2000-06-01 00:00:00,2001-02-01 00:00:00
WF1 2XU,53.703273,-1.506601,432670,423095,SE326230,1998-12-01 00:00:00,2000-06-01 00:00:00
WF1 2YD,53.702849,-1.506288,432691,423048,SE326230,1997-06-01 00:00:00,1998-06-01 00:00:00
WF1 2YF,53.703273,-1.506601,432670,423095,SE326230,1996-12-01 00:00:00,1999-12-01 00:00:00
WF1 2YG,53.703273,-1.506601,432670,423095,SE326230,1996-12-01 00:00:00,2000-06-01 00:00:00
WF1 2YH,53.702849,-1.506288,432691,423048,SE326230,1996-12-01 00:00:00,1998-12-01 00:00:00
WF1 2YX,53.703273,-1.506601,432670,423095,SE326230,1996-06-01 00:00:00,2000-06-01 00:00:00
WF1 2YZ,53.71231,-1.507556,432600,424100,SE326241,1983-07-01 00:00:00,1984-12-01 00:00:00
WF1 3AJ,53.696324,-1.497656,433266,422326,SE332223,2004-07-01 00:00:00,
WF1 3AL,53.696736,-1.497394,433283,422372,SE332223,2004-09-01 00:00:00,
WF1 3AU,53.706873,-1.499197,433156,423499,SE331234,2007-02-01 00:00:00,
WF1 3DB,53.708981,-1.502262,432952,423732,SE329237,2009-09-01 00:00:00,
WF1 3DH,53.696721,-1.498106,433236,422370,SE332223,2007-07-01 00:00:00,
WF1 3DJ,53.708007,-1.499335,433146,423625,SE331236,1980-01-01 00:00:00,
WF1 3DL,53.708557,-1.501889,432977,423685,SE329236,1980-01-01 00:00:00,
WF1 3DN,53.708082,-1.502349,432947,423632,SE329236,1980-01-01 00:00:00,
WF1 3DP,53.707673,-1.501187,433024,423587,SE330235,1980-01-01 00:00:00,
WF1 3DR,53.708946,-1.500339,433079,423729,SE330237,1980-01-01 00:00:00,
WF1 3DS,53.709442,-1.500909,433041,423784,SE330237,1980-01-01 00:00:00,
WF1 3DT,53.707937,-1.499851,433112,423617,SE331236,1980-01-01 00:00:00,
WF1 3DU,53.707994,-1.500683,433057,423623,SE330236,1980-01-01 00:00:00,
WF1 3DW,53.707418,-1.502523,432936,423558,SE329235,1980-01-01 00:00:00,
WF1 3DX,53.708494,-1.497632,433258,423680,SE332236,1980-01-01 00:00:00,
WF1 3DY,53.709682,-1.496027,433363,423813,SE333238,1980-01-01 00:00:00,
WF1 3DZ,53.709558,-1.494211,433483,423800,SE334238,1980-01-01 00:00:00,
WF1 3EA,53.70912,-1.494716,433450,423751,SE334237,1980-01-01 00:00:00,
WF1 3EB,53.709464,-1.493318,433542,423790,SE335237,1980-01-01 00:00:00,
WF1 3ED,53.710253,-1.49496,433433,423877,SE334238,1980-01-01 00:00:00,
WF1 3EE,53.711024,-1.490133,433751,423965,SE337239,1980-01-01 00:00:00,
WF1 3EF,53.710493,-1.492185,433616,423905,SE336239,1980-01-01 00:00:00,
WF1 3EG,53.711294,-1.492493,433595,423994,SE335239,1980-01-01 00:00:00,
WF1 3EH,53.710618,-1.494016,433495,423918,SE334239,1980-01-01 00:00:00,
WF1 3EJ,53.711009,-1.495178,433418,423961,SE334239,1980-01-01 00:00:00,
WF1 3EL,53.711271,-1.495539,433394,423990,SE333239,1980-01-01 00:00:00,
WF1 3EN,53.712211,-1.494528,433460,424095,SE334240,1980-01-01 00:00:00,
WF1 3EP,53.711751,-1.494109,433488,424044,SE334240,1980-01-01 00:00:00,
WF1 3EQ,53.711039,-1.493678,433517,423965,SE335239,1980-01-01 00:00:00,
WF1 3ER,53.712299,-1.496299,433343,424104,SE333241,1980-01-01 00:00:00,
WF1 3ES,53.712503,-1.49763,433255,424126,SE332241,1980-01-01 00:00:00,
WF1 3ET,53.713215,-1.498167,433219,424205,SE332242,1980-01-01 00:00:00,
WF1 3EU,53.712643,-1.499068,433160,424141,SE331241,1980-01-01 00:00:00,
WF1 3EW,53.71152,-1.494809,433442,424018,SE334240,1980-01-01 00:00:00,
WF1 3EX,53.711071,-1.497102,433291,423967,SE332239,1980-01-01 00:00:00,
WF1 3EY,53.710867,-1.497786,433246,423944,SE332239,1980-01-01 00:00:00,
WF1 3EZ,53.711564,-1.498899,433172,424021,SE331240,1980-01-01 00:00:00,
WF1 3HA,53.712227,-1.498345,433208,424095,SE332240,1980-01-01 00:00:00,
WF1 3HB,53.710434,-1.499427,433138,423895,SE331238,1980-01-01 00:00:00,
WF1 3HD,53.711024,-1.498648,433189,423961,SE331239,1980-01-01 00:00:00,
WF1 3HE,53.712574,-1.486978,433958,424139,SE339241,1990-02-01 00:00:00,
WF1 3HF,53.712947,-1.485882,434030,424181,SE340241,1990-02-01 00:00:00,
WF1 3HG,53.704033,-1.501245,433023,423182,SE330231,1993-01-01 00:00:00,
WF1 3HH,53.712346,-1.486102,434016,424114,SE340241,1990-02-01 00:00:00,
WF1 3HJ,53.705334,-1.502942,432910,423326,SE329233,1980-01-01 00:00:00,
WF1 3HL,53.704279,-1.502181,432961,423209,SE329232,1980-01-01 00:00:00,
WF1 3HN,53.705215,-1.500216,433090,423314,SE330233,1980-01-01 00:00:00,
WF1 3HP,53.711826,-1.488502,433858,424055,SE338240,1991-09-01 00:00:00,
WF1 3HQ,53.704784,-1.502478,432941,423265,SE329232,1980-01-01 00:00:00,
WF1 3HR,53.707012,-1.497938,433239,423515,SE332235,1993-01-01 00:00:00,
WF1 3HS,53.706371,-1.497309,433281,423444,SE332234,1980-01-01 00:00:00,
WF1 3HT,53.700011,-1.493825,433516,422738,SE335227,1980-01-01 00:00:00,
WF1 3HU,53.698534,-1.48883,433847,422576,SE338225,1980-01-01 00:00:00,
WF1 3HW,53.70546,-1.500744,433055,423341,SE330233,1980-01-01 00:00:00,
WF1 3HX,53.707135,-1.499497,433136,423528,SE331235,1980-01-01 00:00:00,
WF1 3HY,53.707342,-1.499494,433136,423551,SE331235,1980-01-01 00:00:00,
WF1 3HZ,53.706251,-1.500734,433055,423429,SE330234,1980-01-01 00:00:00,
WF1 3JB,53.70671,-1.503092,432899,423479,SE328234,1980-01-01 00:00:00,
WF1 3JD,53.707067,-1.502436,432942,423519,SE329235,1980-01-01 00:00:00,
WF1 3QB,53.696182,-1.500263,433094,422309,SE330223,2005-01-01 00:00:00,
WF1 3QD,53.695569,-1.499922,433117,422241,SE331222,2004-08-01 00:00:00,
WF1 3QJ,53.696616,-1.498819,433189,422358,SE331223,2004-08-01 00:00:00,
WF1 3QL,53.695889,-1.499054,433174,422277,SE331222,2004-09-01 00:00:00,
WF1 3QQ,53.697046,-1.500616,433070,422405,SE330224,2005-06-01 00:00:00,
WF1 3QR,53.697801,-1.500425,433082,422489,SE330224,2006-07-01 00:00:00,
WF1 3RA,53.697677,-1.500896,433051,422475,SE330224,2006-07-01 00:00:00,
WF1 3SJ,53.712201,-1.490104,433752,424096,SE337240,1991-09-01 00:00:00,
WF1 3SL,53.7115,-1.490157,433749,424018,SE337240,1991-09-01 00:00:00,
WF1 3SN,53.699368,-1.494802,433452,422666,SE334226,1997-12-01 00:00:00,
WF1 3SP,53.698773,-1.492174,433626,422601,SE336226,1980-01-01 00:00:00,
WF1 3TA,53.713588,-1.488678,433845,424251,SE338242,1992-01-01 00:00:00,
WF1 3TB,53.713524,-1.492678,433581,424242,SE335242,1990-02-01 00:00:00,
WF1 3TD,53.712569,-1.492129,433618,424136,SE336241,1992-01-01 00:00:00,
WF1 3TE,53.71403,-1.497506,433262,424296,SE332242,1988-03-01 00:00:00,
WF1 3TF,53.713591,-1.495647,433385,424248,SE333242,1988-03-01 00:00:00,
WF1 3TG,53.714045,-1.488202,433876,424302,SE338243,1992-08-01 00:00:00,
WF1 3TH,53.713024,-1.487063,433952,424189,SE339241,1993-08-01 00:00:00,
WF1 3TJ,53.712515,-1.487782,433905,424132,SE339241,1990-02-01 00:00:00,
WF1 3TL,53.714456,-1.492031,433623,424346,SE336243,1993-01-01 00:00:00,
WF1 3TN,53.714279,-1.490548,433721,424327,SE337243,1992-08-01 00:00:00,
WF1 3TP,53.715154,-1.493386,433533,424423,SE335244,1990-02-01 00:00:00,
WF1 3TQ,53.713264,-1.488424,433862,424215,SE338242,1990-02-01 00:00:00,
WF1 3TR,53.714756,-1.497073,433290,424377,SE332243,1995-01-01 00:00:00,
WF1 3TS,53.71553,-1.49523,433411,424464,SE334244,1990-07-01 00:00:00,
WF1 3TT,53.712717,-1.488825,433836,424154,SE338241,1992-08-01 00:00:00,
WF1 3TU,53.713316,-1.490226,433743,424220,SE337242,1991-01-01 00:00:00,
WF1 3TW,53.71457,-1.495454,433397,424357,SE333243,1992-08-01 00:00:00,
WF1 3TX,53.715613,-1.49135,433667,424475,SE336244,1992-08-01 00:00:00,
WF1 3TY,53.714547,-1.494272,433475,424355,SE334243,1991-01-01 00:00:00,
WF1 3TZ,53.711866,-1.491577,433655,424058,SE336240,1992-01-01 00:00:00,
WF1 3UA,53.699284,-1.496212,433359,422656,SE333226,1999-12-01 00:00:00,2000-06-01 00:00:00
WF1 3UE,53.711866,-1.491577,433655,424058,SE336240,2000-12-01 00:00:00,2001-05-01 00:00:00
WF1 3XJ,53.700002,-1.493826,433516,422737,SE335227,1994-12-01 00:00:00,1998-06-01 00:00:00
WF1 3XN,53.699284,-1.496212,433359,422656,SE333226,1999-06-01 00:00:00,2001-05-01 00:00:00
WF1 3XS,53.699656,-1.494935,433443,422698,SE334226,1997-06-01 00:00:00,1999-12-01 00:00:00
WF1 3XT,53.699284,-1.496212,433359,422656,SE333226,1999-12-01 00:00:00,2000-10-01 00:00:00
WF1 3XY,53.699284,-1.496212,433359,422656,SE333226,2000-06-01 00:00:00,2000-10-01 00:00:00
WF1 3YA,53.699656,-1.494935,433443,422698,SE334226,1997-12-01 00:00:00,1998-12-01 00:00:00
WF1 3YD,53.699656,-1.494935,433443,422698,SE334226,1997-12-01 00:00:00,1998-12-01 00:00:00
WF1 3YF,53.699284,-1.496212,433359,422656,SE333226,1997-06-01 00:00:00,1999-12-01 00:00:00
WF1 3YH,53.699284,-1.496212,433359,422656,SE333226,1997-06-01 00:00:00,2000-06-01 00:00:00
WF1 3YJ,53.699656,-1.494935,433443,422698,SE334226,1996-12-01 00:00:00,1998-12-01 00:00:00
WF1 3YL,53.699656,-1.494935,433443,422698,SE334226,1996-12-01 00:00:00,1998-12-01 00:00:00
WF1 3YP,53.700002,-1.493826,433516,422737,SE335227,1996-06-01 00:00:00,1998-06-01 00:00:00
WF1 3YQ,53.700002,-1.493826,433516,422737,SE335227,1997-06-01 00:00:00,1997-12-01 00:00:00
WF1 3YR,53.700002,-1.493826,433516,422737,SE335227,1996-06-01 00:00:00,1998-06-01 00:00:00
WF1 3YS,53.714101,-1.50602,432700,424300,SE327243,1995-12-01 00:00:00,1996-06-01 00:00:00
WF1 3YY,53.710462,-1.495457,433400,423900,SE334239,1987-04-01 00:00:00,1990-12-01 00:00:00
WF1 4AD,53.696122,-1.485981,434037,422309,SE340223,1980-01-01 00:00:00,
WF1 4AL,53.696392,-1.484176,434156,422340,SE341223,1980-01-01 00:00:00,
WF1 4AN,53.69653,-1.484856,434111,422355,SE341223,1980-01-01 00:00:00,
WF1 4AW,53.698482,-1.485135,434091,422572,SE340225,1980-01-01 00:00:00,
WF1 4DE,53.697834,-1.487127,433960,422499,SE339224,2006-06-01 00:00:00,2006-07-01 00:00:00
WF1 4FD,53.698843,-1.485494,434067,422612,SE340226,2007-10-01 00:00:00,
WF1 4JA,53.6922,-1.464767,435441,421883,SE354218,1980-01-01 00:00:00,2010-05-01 00:00:00
WF1 4JH,53.697502,-1.485086,434095,422463,SE340224,2007-11-01 00:00:00,
WF1 4JJ,53.697579,-1.486403,434008,422471,SE340224,2007-10-01 00:00:00,
WF1 4JL,53.696726,-1.486519,434001,422376,SE340223,2009-06-01 00:00:00,
WF1 4JN,53.698273,-1.486637,433992,422548,SE339225,2007-11-01 00:00:00,
WF1 4TS,53.69738,-1.484027,434165,422450,SE341224,1996-12-01 00:00:00,
WF12 7JH,53.719741,-1.598604,426586,424889,SE265248,1980-01-01 00:00:00,
WF12 7JL,53.721634,-1.589478,427187,425103,SE271251,1980-01-01 00:00:00,
WF12 7JN,53.719152,-1.591836,427033,424826,SE270248,1980-01-01 00:00:00,
WF12 7JP,53.719872,-1.592102,427015,424906,SE270249,1980-01-01 00:00:00,
WF12 7JQ,53.719595,-1.597833,426637,424873,SE266248,2010-11-01 00:00:00,
WF12 7JW,53.720166,-1.59122,427073,424939,SE270249,1980-01-01 00:00:00,
WF17 0AZ,53.721295,-1.623139,424966,425053,SE249250,1980-01-01 00:00:00,1997-12-01 00:00:00
WF17 0BL,53.721242,-1.623534,424940,425047,SE249250,1980-01-01 00:00:00,
WF17 0PT,53.720193,-1.618739,425257,424932,SE252249,1980-01-01 00:00:00,
WF2 0AF,53.688178,-1.527901,431275,421406,SE312214,1997-12-01 00:00:00,
WF2 0AG,53.688118,-1.528674,431224,421399,SE312213,1980-01-01 00:00:00,
WF2 0AH,53.69062,-1.534068,430866,421675,SE308216,1980-01-01 00:00:00,
WF2 0AJ,53.689466,-1.530825,431081,421548,SE310215,1980-01-01 00:00:00,
WF2 0AL,53.691639,-1.534965,430806,421788,SE308217,1980-01-01 00:00:00,
WF2 0AN,53.6928,-1.537709,430624,421916,SE306219,1980-01-01 00:00:00,
WF2 0AP,53.692152,-1.537398,430645,421844,SE306218,1980-01-01 00:00:00,
WF2 0AQ,53.68859,-1.527655,431291,421452,SE312214,1997-12-01 00:00:00,
WF2 0AW,53.694173,-1.539587,430499,422068,SE304220,1980-01-01 00:00:00,
WF2 0AX,53.693403,-1.533204,430921,421985,SE309219,1980-01-01 00:00:00,
WF2 0BB,53.689403,-1.528736,431219,421542,SE312215,1980-01-01 00:00:00,
WF2 0BD,53.693598,-1.541789,430354,422003,SE303220,1980-01-01 00:00:00,1998-12-01 00:00:00
WF2 0BE,53.68918,-1.528965,431204,421517,SE312215,1980-01-01 00:00:00,
WF2 0BG,53.690102,-1.530454,431105,421619,SE311216,1980-01-01 00:00:00,
WF2 0BH,53.694277,-1.538586,430565,422080,SE305220,1980-01-01 00:00:00,
WF2 0BJ,53.692312,-1.534594,430830,421863,SE308218,1980-01-01 00:00:00,
WF2 0BL,53.691744,-1.534176,430858,421800,SE308218,1980-01-01 00:00:00,
WF2 0BN,53.693091,-1.536342,430714,421949,SE307219,1980-01-01 00:00:00,
WF2 0BP,53.693436,-1.534915,430808,421988,SE308219,1980-01-01 00:00:00,
WF2 0BQ,53.689489,-1.532308,430983,421550,SE309215,1980-01-01 00:00:00,
WF2 0BS,53.693194,-1.53513,430794,421961,SE307219,1980-01-01 00:00:00,
WF2 0BT,53.691748,-1.532965,430938,421801,SE309218,1980-01-01 00:00:00,
WF2 0BU,53.69518,-1.537319,430648,422181,SE306221,1980-01-01 00:00:00,
WF2 0BW,53.693624,-1.536882,430678,422008,SE306220,1980-01-01 00:00:00,
WF2 0BX,53.689569,-1.529627,431160,421560,SE311215,1987-04-01 00:00:00,
WF2 0BY,53.694623,-1.534902,430808,422120,SE308221,1995-12-01 00:00:00,
WF2 0BZ,53.698439,-1.529286,431176,422547,SE311225,1995-12-01 00:00:00,
WF2 0DS,53.69398,-1.535999,430736,422048,SE307220,1996-12-01 00:00:00,
WF2 0DT,53.694281,-1.537117,430662,422081,SE306220,1997-06-01 00:00:00,
WF2 0FA,53.694206,-1.531787,431014,422075,SE310220,2014-01-01 00:00:00,
WF2 0FB,53.689186,-1.528208,431254,421518,SE312215,1998-12-01 00:00:00,
WF2 0FD,53.690075,-1.528092,431261,421617,SE312216,1998-12-01 00:00:00,
WF2 0FE,53.68843,-1.525885,431408,421435,SE314214,1998-12-01 00:00:00,
WF2 0FF,53.689353,-1.527283,431315,421537,SE313215,1998-12-01 00:00:00,
WF2 0FG,53.690902,-1.528204,431253,421709,SE312217,2001-12-01 00:00:00,
WF2 0FH,53.691158,-1.529292,431181,421737,SE311217,2001-12-01 00:00:00,
WF2 0FJ,53.698611,-1.529754,431145,422566,SE311225,2011-12-01 00:00:00,
WF2 0FQ,53.691297,-1.530396,431108,421752,SE311217,2001-06-01 00:00:00,
WF2 0GJ,53.696339,-1.518784,431871,422318,SE318223,2011-05-01 00:00:00,
WF2 0GZ,53.701861,-1.542608,430294,422922,SE302229,2009-09-01 00:00:00,
WF2 0HP,53.696364,-1.518299,431903,422321,SE319223,1980-01-01 00:00:00,
WF2 0HR,53.697248,-1.523605,431552,422417,SE315224,1980-01-01 00:00:00,
WF2 0HS,53.696966,-1.518277,431904,422388,SE319223,1980-01-01 00:00:00,
WF2 0HT,53.697938,-1.51869,431876,422496,SE318224,1980-01-01 00:00:00,
WF2 0HU,53.69716,-1.519668,431812,422409,SE318224,1980-01-01 00:00:00,
WF2 0HX,53.698142,-1.520172,431778,422518,SE317225,1980-01-01 00:00:00,
WF2 0HY,53.696659,-1.520113,431783,422353,SE317223,1980-01-01 00:00:00,
WF2 0HZ,53.697732,-1.5211,431717,422472,SE317224,1980-01-01 00:00:00,
WF2 0JA,53.698153,-1.522943,431595,422518,SE315225,1980-01-01 00:00:00,
WF2 0JB,53.69785,-1.523613,431551,422484,SE315224,1980-01-01 00:00:00,
WF2 0JD,53.69698,-1.521896,431665,422388,SE316223,1980-01-01 00:00:00,
WF2 0JE,53.697552,-1.525404,431433,422450,SE314224,1980-01-01 00:00:00,
WF2 0JF,53.698734,-1.52433,431503,422582,SE315225,1980-01-01 00:00:00,
WF2 0JG,53.698232,-1.524639,431483,422526,SE314225,1980-01-01 00:00:00,
WF2 0JH,53.704784,-1.524656,431477,423255,SE314232,1984-10-01 00:00:00,
WF2 0JJ,53.699549,-1.52582,431404,422672,SE314226,1980-01-01 00:00:00,
WF2 0JL,53.699933,-1.525392,431432,422715,SE314227,1980-01-01 00:00:00,
WF2 0JN,53.698934,-1.524964,431461,422604,SE314226,1980-01-01 00:00:00,
WF2 0JP,53.704674,-1.524006,431520,423243,SE315232,1984-10-01 00:00:00,
WF2 0JQ,53.69895,-1.524479,431493,422606,SE314226,1980-01-01 00:00:00,
WF2 0JR,53.700064,-1.524406,431497,422730,SE314227,2010-07-01 00:00:00,
WF2 0JS,53.700719,-1.523929,431528,422803,SE315228,1980-01-01 00:00:00,
WF2 0JT,53.69991,-1.523968,431526,422713,SE315227,1980-01-01 00:00:00,
WF2 0JU,53.700087,-1.523421,431562,422733,SE315227,1980-01-01 00:00:00,
WF2 0JW,53.699426,-1.524262,431507,422659,SE315226,1980-01-01 00:00:00,
WF2 0JX,53.700668,-1.522491,431623,422798,SE316227,1980-01-01 00:00:00,
WF2 0JY,53.7022,-1.523503,431555,422968,SE315229,1980-01-01 00:00:00,
WF2 0JZ,53.701227,-1.525165,431446,422859,SE314228,1980-01-01 00:00:00,
WF2 0LA,53.702109,-1.525489,431424,422957,SE314229,1980-01-01 00:00:00,
WF2 0LB,53.702997,-1.525085,431450,423056,SE314230,1980-01-01 00:00:00,
WF2 0LD,53.702678,-1.526194,431377,423020,SE313230,1980-01-01 00:00:00,
WF2 0LE,53.70184,-1.525719,431409,422927,SE314229,1980-01-01 00:00:00,
WF2 0LF,53.702937,-1.525722,431408,423049,SE314230,1980-01-01 00:00:00,
WF2 0LG,53.701629,-1.526994,431325,422903,SE313229,1980-01-01 00:00:00,
WF2 0LH,53.70327,-1.523703,431541,423087,SE315230,1980-01-01 00:00:00,
WF2 0LJ,53.703371,-1.524217,431507,423098,SE315230,1980-01-01 00:00:00,
WF2 0LL,53.703205,-1.523098,431581,423080,SE315230,1980-01-01 00:00:00,
WF2 0LN,53.702472,-1.524061,431518,422998,SE315229,1980-01-01 00:00:00,
WF2 0LP,53.702579,-1.521621,431679,423011,SE316230,1980-01-01 00:00:00,
WF2 0LQ,53.696607,-1.541347,430381,422338,SE303223,2014-11-01 00:00:00,
WF2 0LR,53.703816,-1.520758,431735,423149,SE317231,1980-01-01 00:00:00,
WF2 0LS,53.702556,-1.522696,431608,423008,SE316230,1980-01-01 00:00:00,
WF2 0LT,53.703965,-1.522044,431650,423165,SE316231,1980-01-01 00:00:00,
WF2 0LU,53.70437,-1.519964,431787,423211,SE317232,1980-01-01 00:00:00,1998-06-01 00:00:00
WF2 0LW,53.701707,-1.521555,431684,422914,SE316229,1980-01-01 00:00:00,
WF2 0LX,53.704778,-1.520944,431722,423256,SE317232,1980-01-01 00:00:00,
WF2 0LY,53.703522,-1.519308,431831,423117,SE318231,1980-01-01 00:00:00,
WF2 0LZ,53.704149,-1.518785,431865,423187,SE318231,1980-01-01 00:00:00,
WF2 0NA,53.700801,-1.526488,431359,422811,SE313228,1980-01-01 00:00:00,
WF2 0NB,53.699016,-1.523039,431588,422614,SE315226,1980-01-01 00:00:00,
WF2 0ND,53.698724,-1.521861,431666,422582,SE316225,1980-01-01 00:00:00,
WF2 0NE,53.69802,-1.525701,431413,422502,SE314225,1980-01-01 00:00:00,
WF2 0NF,53.698562,-1.526422,431365,422562,SE313225,1980-01-01 00:00:00,
WF2 0NG,53.69912,-1.526567,431355,422624,SE313226,1980-01-01 00:00:00,
WF2 0NH,53.699799,-1.527847,431270,422699,SE312226,1980-01-01 00:00:00,
WF2 0NJ,53.700574,-1.528202,431246,422785,SE312227,1980-01-01 00:00:00,
WF2 0NL,53.698874,-1.525722,431411,422597,SE314225,1984-10-01 00:00:00,
WF2 0NN,53.701917,-1.529247,431176,422934,SE311229,1980-01-01 00:00:00,1998-12-01 00:00:00
WF2 0NP,53.700686,-1.531548,431025,422796,SE310227,1980-01-01 00:00:00,
WF2 0NQ,53.699522,-1.528184,431248,422668,SE312226,1980-01-01 00:00:00,
WF2 0NR,53.699329,-1.529458,431164,422646,SE311226,1980-01-01 00:00:00,
WF2 0NS,53.698936,-1.527872,431269,422603,SE312226,1980-01-01 00:00:00,
WF2 0NT,53.698178,-1.527063,431323,422519,SE313225,1980-01-01 00:00:00,
WF2 0NU,53.703752,-1.525091,431449,423140,SE314231,1987-10-01 00:00:00,
WF2 0NW,53.702791,-1.532207,430980,423030,SE309230,1980-01-01 00:00:00,
WF2 0NX,53.6968,-1.528532,431227,422365,SE312223,1980-01-01 00:00:00,
WF2 0NY,53.695736,-1.534708,430820,422244,SE308222,1980-01-01 00:00:00,
WF2 0NZ,53.694617,-1.533524,430899,422120,SE308221,1990-02-01 00:00:00,
WF2 0PA,53.695377,-1.534833,430812,422204,SE308222,1980-01-01 00:00:00,
WF2 0PB,53.695385,-1.536772,430684,422204,SE306222,1980-01-01 00:00:00,
WF2 0PD,53.694627,-1.529086,431192,422123,SE311221,1987-10-01 00:00:00,
WF2 0PE,53.695684,-1.537344,430646,422237,SE306222,1980-01-01 00:00:00,
WF2 0PF,53.695951,-1.539113,430529,422266,SE305222,1980-01-01 00:00:00,
WF2 0PG,53.694457,-1.540765,430421,422099,SE304220,1980-01-01 00:00:00,
WF2 0PH,53.697004,-1.536996,430668,422384,SE306223,1980-01-01 00:00:00,
WF2 0PJ,53.69683,-1.53618,430722,422365,SE307223,1980-01-01 00:00:00,
WF2 0PL,53.693884,-1.532063,430996,422039,SE309220,1990-02-01 00:00:00,2013-09-01 00:00:00
WF2 0PN,53.698302,-1.535619,430758,422529,SE307225,1980-01-01 00:00:00,
WF2 0PP,53.700434,-1.540972,430403,422764,SE304227,1980-01-01 00:00:00,
WF2 0PQ,53.694915,-1.540835,430416,422150,SE304221,1980-01-01 00:00:00,
WF2 0PR,53.697025,-1.5333,430912,422388,SE309223,1980-01-01 00:00:00,
WF2 0PS,53.696482,-1.534548,430830,422327,SE308223,1980-01-01 00:00:00,
WF2 0PT,53.698002,-1.532457,430967,422497,SE309224,1980-01-01 00:00:00,
WF2 0PU,53.698374,-1.531226,431048,422539,SE310225,1980-01-01 00:00:00,
WF2 0PW,53.698039,-1.534985,430800,422500,SE308225,1980-01-01 00:00:00,1999-06-01 00:00:00
WF2 0PX,53.697676,-1.531869,431006,422461,SE310224,1980-01-01 00:00:00,
WF2 0PY,53.697156,-1.529967,431132,422404,SE311224,1980-01-01 00:00:00,
WF2 0PZ,53.697026,-1.531271,431046,422389,SE310223,1980-01-01 00:00:00,
WF2 0QA,53.698175,-1.528456,431231,422518,SE312225,1980-01-01 00:00:00,
WF2 0QB,53.697816,-1.528718,431214,422478,SE312224,1980-01-01 00:00:00,
WF2 0QD,53.712666,-1.533673,430876,424128,SE308241,1980-01-01 00:00:00,
WF2 0QE,53.700594,-1.528717,431212,422787,SE312227,1980-01-01 00:00:00,
WF2 0QF,53.711461,-1.528823,431197,423996,SE311239,1980-01-01 00:00:00,2006-07-01 00:00:00
WF2 0QG,53.706461,-1.519259,431832,423444,SE318234,1980-01-01 00:00:00,
WF2 0QH,53.705438,-1.521922,431657,423329,SE316233,1980-01-01 00:00:00,
WF2 0QJ,53.705527,-1.521663,431674,423339,SE316233,1980-01-01 00:00:00,
WF2 0QL,53.707374,-1.524884,431460,423543,SE314235,1980-01-01 00:00:00,
WF2 0QN,53.712272,-1.536298,430703,424083,SE307240,2013-12-01 00:00:00,
WF2 0QP,53.713487,-1.532194,430973,424220,SE309242,1980-01-01 00:00:00,
WF2 0QQ,53.706565,-1.520364,431759,423455,SE317234,1980-01-01 00:00:00,
WF2 0QR,53.714028,-1.532506,430952,424280,SE309242,1980-01-01 00:00:00,
WF2 0QS,53.714195,-1.53155,431015,424299,SE310242,1980-01-01 00:00:00,
WF2 0QT,53.712736,-1.528551,431214,424138,SE312241,1980-01-01 00:00:00,
WF2 0QU,53.712052,-1.528346,431228,424062,SE312240,1980-01-01 00:00:00,
WF2 0QW,53.712525,-1.529705,431138,424114,SE311241,1980-01-01 00:00:00,
WF2 0QX,53.717027,-1.527063,431309,424616,SE313246,1980-01-01 00:00:00,
WF2 0QY,53.719022,-1.524935,431448,424839,SE314248,1980-01-01 00:00:00,
WF2 0QZ,53.715056,-1.519646,431800,424400,SE318244,1980-01-01 00:00:00,1998-06-01 00:00:00
WF2 0RA,53.710733,-1.528922,431191,423915,SE311239,1980-01-01 00:00:00,
WF2 0RB,53.709373,-1.530482,431089,423763,SE310237,1980-01-01 00:00:00,
WF2 0RD,53.707592,-1.530123,431114,423565,SE311235,1980-01-01 00:00:00,2011-07-01 00:00:00
