Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH9 1LU,50.744791,-1.871072,409193,93917,SZ091939,1980-01-01 00:00:00,
BH9 1LW,50.744749,-1.874232,408970,93912,SZ089939,1980-01-01 00:00:00,
BH9 1LX,50.744707,-1.868379,409383,93908,SZ093939,1980-01-01 00:00:00,
BH9 1LY,50.744352,-1.864993,409622,93869,SZ096938,1980-01-01 00:00:00,
BH9 1LZ,50.74611,-1.876865,408784,94063,SZ087940,1980-01-01 00:00:00,
BH9 1NA,50.745955,-1.875306,408894,94046,SZ088940,1980-01-01 00:00:00,
BH9 1NB,50.745349,-1.871935,409132,93979,SZ091939,1980-01-01 00:00:00,
BH9 1ND,50.744631,-1.865332,409598,93900,SZ095939,1980-01-01 00:00:00,
BH9 1NE,50.745898,-1.871806,409141,94040,SZ091940,1980-01-01 00:00:00,
BH9 1NF,50.745507,-1.868249,409392,93997,SZ093939,1980-01-01 00:00:00,
BH9 1NG,50.745288,-1.865543,409583,93973,SZ095939,1980-01-01 00:00:00,
BH9 1NH,50.745442,-1.874556,408947,93989,SZ089939,1980-01-01 00:00:00,
BH9 1NJ,50.745982,-1.874484,408952,94049,SZ089940,1980-01-01 00:00:00,
BH9 1NL,50.746538,-1.873703,409007,94111,SZ090941,1980-01-01 00:00:00,
BH9 1NN,50.747563,-1.873615,409013,94225,SZ090942,1980-01-01 00:00:00,
BH9 1NP,50.746908,-1.874723,408935,94152,SZ089941,1980-01-01 00:00:00,
BH9 1NQ,50.746267,-1.872102,409120,94081,SZ091940,1980-01-01 00:00:00,
BH9 1NR,50.74618,-1.875093,408909,94071,SZ089940,1980-01-01 00:00:00,
BH9 1NS,50.744175,-1.866878,409489,93849,SZ094938,1980-01-01 00:00:00,
BH9 1NT,50.744903,-1.867245,409463,93930,SZ094939,1980-01-01 00:00:00,
BH9 1NU,50.745641,-1.867597,409438,94012,SZ094940,1980-01-01 00:00:00,
BH9 1NW,50.747231,-1.874183,408973,94188,SZ089941,1980-01-01 00:00:00,
BH9 1NX,50.746864,-1.875247,408898,94147,SZ088941,2009-01-01 00:00:00,
BH9 1PA,50.747297,-1.87655,408806,94195,SZ088941,1980-01-01 00:00:00,
BH9 1PB,50.746928,-1.87614,408835,94154,SZ088941,1980-01-01 00:00:00,
BH9 1PD,50.746109,-1.875717,408865,94063,SZ088940,1980-01-01 00:00:00,2008-04-01 00:00:00
BH9 1PF,50.747342,-1.876635,408800,94200,SZ088942,1980-01-01 00:00:00,1997-06-01 00:00:00
BH9 1PG,50.748304,-1.87676,408791,94307,SZ087943,1980-01-01 00:00:00,
BH9 1PH,50.747825,-1.874182,408973,94254,SZ089942,1980-01-01 00:00:00,
BH9 1PN,50.747372,-1.871008,409197,94204,SZ091942,1980-01-01 00:00:00,
BH9 1PQ,50.747843,-1.874791,408930,94256,SZ089942,1980-01-01 00:00:00,
BH9 1QB,50.747427,-1.87234,409103,94210,SZ091942,1980-01-01 00:00:00,
BH9 1QF,50.746666,-1.875177,408903,94125,SZ089941,1998-06-01 00:00:00,
BH9 1QN,50.74602,-1.868361,409384,94054,SZ093940,1980-01-01 00:00:00,
BH9 1QP,50.747329,-1.873162,409045,94199,SZ090941,1980-01-01 00:00:00,
BH9 1QU,50.744465,-1.869443,409308,93881,SZ093938,1980-01-01 00:00:00,
BH9 1QW,50.746724,-1.871279,409178,94132,SZ091941,1980-01-01 00:00:00,
BH9 1QX,50.745068,-1.869398,409311,93948,SZ093939,1980-01-01 00:00:00,
BH9 1QY,50.746039,-1.869481,409305,94056,SZ093940,1980-01-01 00:00:00,
BH9 1RD,50.744457,-1.869882,409277,93880,SZ092938,1980-01-01 00:00:00,
BH9 1RE,50.745185,-1.86988,409277,93961,SZ092939,1980-01-01 00:00:00,
BH9 1RF,50.746031,-1.869934,409273,94055,SZ092940,1980-01-01 00:00:00,
BH9 1RG,50.746849,-1.869762,409285,94146,SZ092941,1980-01-01 00:00:00,
BH9 1RX,50.744611,-1.863093,409756,93898,SZ097938,1980-01-01 00:00:00,
BH9 1RY,50.745115,-1.863814,409705,93954,SZ097939,1980-01-01 00:00:00,
BH9 1RZ,50.745592,-1.86428,409672,94007,SZ096940,1980-01-01 00:00:00,
BH9 1WE,50.758192,-1.924384,405430,95402,SZ054954,2001-12-01 00:00:00,2007-01-01 00:00:00
BH9 1WF,50.758192,-1.924384,405430,95402,SZ054954,2001-12-01 00:00:00,2005-11-01 00:00:00
BH9 1WT,50.758192,-1.924384,405430,95402,SZ054954,2007-01-01 00:00:00,2007-01-01 00:00:00
BH9 1WY,50.744737,-1.870788,409213,93911,SZ092939,2003-06-01 00:00:00,2004-08-01 00:00:00
BH9 1WZ,50.758192,-1.924384,405430,95402,SZ054954,2002-10-01 00:00:00,
BH9 1XD,50.744691,-1.870576,409228,93906,SZ092939,1995-01-01 00:00:00,1998-06-01 00:00:00
BH9 1XF,50.744709,-1.870675,409221,93908,SZ092939,1995-07-01 00:00:00,2000-06-01 00:00:00
BH9 1XG,50.7447,-1.870576,409228,93907,SZ092939,1995-07-01 00:00:00,1999-12-01 00:00:00
BH9 1XL,50.744691,-1.870576,409228,93906,SZ092939,1995-12-01 00:00:00,1997-12-01 00:00:00
BH9 1XP,50.7447,-1.870576,409228,93907,SZ092939,1996-12-01 00:00:00,1998-12-01 00:00:00
BH9 1XQ,50.744709,-1.870675,409221,93908,SZ092939,1996-12-01 00:00:00,1999-12-01 00:00:00
BH9 1XR,50.7447,-1.870576,409228,93907,SZ092939,1996-12-01 00:00:00,1998-12-01 00:00:00
BH9 1XS,50.744691,-1.870576,409228,93906,SZ092939,1997-06-01 00:00:00,1997-12-01 00:00:00
BH9 1XT,50.7447,-1.870576,409228,93907,SZ092939,1997-12-01 00:00:00,1998-12-01 00:00:00
BH9 1XU,50.7447,-1.870576,409228,93907,SZ092939,1997-12-01 00:00:00,1998-12-01 00:00:00
BH9 1XW,50.7447,-1.870576,409228,93907,SZ092939,1997-12-01 00:00:00,1998-12-01 00:00:00
BH9 1XX,50.744709,-1.870675,409221,93908,SZ092939,1997-12-01 00:00:00,2000-06-01 00:00:00
BH9 1XY,50.7447,-1.870576,409228,93907,SZ092939,1997-12-01 00:00:00,1999-06-01 00:00:00
BH9 1XZ,50.758192,-1.924384,405430,95402,SZ054954,2003-07-01 00:00:00,
BH9 1YA,50.758192,-1.924384,405430,95402,SZ054954,1993-08-01 00:00:00,2006-05-01 00:00:00
BH9 1YB,50.745537,-1.87097,409200,94000,SZ092940,1993-01-01 00:00:00,1994-12-01 00:00:00
BH9 1YD,50.744709,-1.870675,409221,93908,SZ092939,1998-12-01 00:00:00,1999-12-01 00:00:00
BH9 1YE,50.758192,-1.924384,405430,95402,SZ054954,1990-02-01 00:00:00,
BH9 1YF,50.743743,-1.875227,408900,93800,SZ089938,1993-01-01 00:00:00,1995-01-01 00:00:00
BH9 1YG,50.740143,-1.872402,409100,93400,SZ091934,1994-12-01 00:00:00,1995-01-01 00:00:00
BH9 1YH,50.740143,-1.872402,409100,93400,SZ091934,1995-07-01 00:00:00,1996-06-01 00:00:00
BH9 1YL,50.740143,-1.872402,409100,93400,SZ091934,1994-12-01 00:00:00,1995-01-01 00:00:00
BH9 1YN,50.744635,-1.868138,409400,93900,SZ094939,1991-01-01 00:00:00,1994-05-01 00:00:00
BH9 1YQ,50.746444,-1.878055,408700,94100,SZ087941,1991-09-01 00:00:00,1994-12-01 00:00:00
BH9 1YT,50.740143,-1.872402,409100,93400,SZ091934,1994-12-01 00:00:00,1995-01-01 00:00:00
BH9 1YW,50.747337,-1.872383,409100,94200,SZ091942,1992-01-01 00:00:00,1994-12-01 00:00:00
BH9 1YZ,50.758192,-1.924384,405430,95402,SZ054954,2004-06-01 00:00:00,2006-01-01 00:00:00
BH9 1ZA,50.744709,-1.870675,409221,93908,SZ092939,1998-06-01 00:00:00,2000-06-01 00:00:00
BH9 1ZD,50.758192,-1.924384,405430,95402,SZ054954,1998-06-01 00:00:00,
BH9 1ZH,50.758192,-1.924384,405430,95402,SZ054954,2013-03-01 00:00:00,2015-01-01 00:00:00
BH9 1ZL,50.758192,-1.924384,405430,95402,SZ054954,1998-12-01 00:00:00,
BH9 1ZP,50.758192,-1.924384,405430,95402,SZ054954,2003-06-01 00:00:00,2008-07-01 00:00:00
BH9 1ZQ,50.758192,-1.924384,405430,95402,SZ054954,2003-05-01 00:00:00,2007-10-01 00:00:00
BH9 1ZR,50.744737,-1.870788,409213,93911,SZ092939,1999-12-01 00:00:00,2001-07-01 00:00:00
BH9 1ZS,50.758192,-1.924384,405430,95402,SZ054954,2002-12-01 00:00:00,2008-06-01 00:00:00
BH9 1ZX,50.758192,-1.924384,405430,95402,SZ054954,2000-12-01 00:00:00,2006-04-01 00:00:00
BH9 2AA,50.739494,-1.879291,408614,93327,SZ086933,1980-01-01 00:00:00,
BH9 2AB,50.739988,-1.879078,408629,93382,SZ086933,1980-01-01 00:00:00,
BH9 2AD,50.740708,-1.879047,408631,93462,SZ086934,1980-01-01 00:00:00,
BH9 2AE,50.740151,-1.879488,408600,93400,SZ086934,1980-01-01 00:00:00,1991-12-01 00:00:00
BH9 2AF,50.74033,-1.878864,408644,93420,SZ086934,1980-01-01 00:00:00,
BH9 2AG,50.741121,-1.878777,408650,93508,SZ086935,2010-11-01 00:00:00,2011-05-01 00:00:00
BH9 2AH,50.748161,-1.877894,408711,94291,SZ087942,2007-11-01 00:00:00,
BH9 2AJ,50.742865,-1.878475,408671,93702,SZ086937,1980-01-01 00:00:00,
BH9 2AL,50.747388,-1.877457,408742,94205,SZ087942,1985-04-01 00:00:00,
BH9 2AN,50.743818,-1.878161,408693,93808,SZ086938,1980-01-01 00:00:00,
BH9 2AP,50.745778,-1.877858,408714,94026,SZ087940,1980-01-01 00:00:00,
BH9 2AQ,50.741903,-1.87869,408656,93595,SZ086935,1980-01-01 00:00:00,
BH9 2AR,50.747523,-1.877513,408738,94220,SZ087942,1980-01-01 00:00:00,
BH9 2AS,50.747208,-1.877344,408750,94185,SZ087941,1980-01-01 00:00:00,
BH9 2AW,50.744906,-1.878044,408701,93929,SZ087939,1980-01-01 00:00:00,
BH9 2DL,50.741949,-1.879484,408600,93600,SZ086936,1980-01-01 00:00:00,1997-06-01 00:00:00
BH9 2DT,50.751685,-1.876865,408783,94683,SZ087946,1980-01-01 00:00:00,
BH9 2DX,50.751065,-1.877164,408762,94614,SZ087946,1980-01-01 00:00:00,
BH9 2DZ,50.750544,-1.877321,408751,94556,SZ087945,1980-01-01 00:00:00,
BH9 2EA,50.740582,-1.879048,408631,93448,SZ086934,1980-01-01 00:00:00,
BH9 2ED,50.748692,-1.877794,408718,94350,SZ087943,1980-01-01 00:00:00,2004-03-01 00:00:00
BH9 2EE,50.746427,-1.878607,408661,94098,SZ086940,2007-09-01 00:00:00,
BH9 2EF,50.741644,-1.889249,407911,93565,SZ079935,2008-02-01 00:00:00,
BH9 2EG,50.748557,-1.877851,408714,94335,SZ087943,1980-01-01 00:00:00,
BH9 2EH,50.747469,-1.878024,408702,94214,SZ087942,1980-01-01 00:00:00,
BH9 2EJ,50.741203,-1.889151,407918,93516,SZ079935,2010-11-01 00:00:00,
BH9 2EL,50.745115,-1.880184,408550,93952,SZ085939,2010-11-01 00:00:00,
BH9 2EN,50.74621,-1.87831,408682,94074,SZ086940,1980-01-01 00:00:00,
BH9 2EP,50.745779,-1.878411,408675,94026,SZ086940,1980-01-01 00:00:00,2004-01-01 00:00:00
BH9 2EQ,50.747164,-1.878294,408683,94180,SZ086941,1980-01-01 00:00:00,
BH9 2ER,50.745518,-1.878426,408674,93997,SZ086939,1980-01-01 00:00:00,
BH9 2ES,50.743748,-1.879479,408600,93800,SZ086938,1980-01-01 00:00:00,1994-05-01 00:00:00
BH9 2ET,50.744448,-1.878726,408653,93878,SZ086938,2007-01-01 00:00:00,
BH9 2EU,50.741247,-1.888003,407999,93521,SZ079935,2010-08-01 00:00:00,
BH9 2EW,50.751506,-1.877021,408772,94663,SZ087946,2012-04-01 00:00:00,
BH9 2EX,50.744511,-1.878655,408658,93885,SZ086938,1980-01-01 00:00:00,
BH9 2EY,50.743765,-1.879082,408628,93802,SZ086938,1980-01-01 00:00:00,
BH9 2EZ,50.742785,-1.879198,408620,93693,SZ086936,1980-01-01 00:00:00,
BH9 2GA,50.739612,-1.880127,408555,93340,SZ085933,2012-09-01 00:00:00,
BH9 2HA,50.742066,-1.879228,408618,93613,SZ086936,1980-01-01 00:00:00,
BH9 2HB,50.742587,-1.879184,408621,93671,SZ086936,1980-01-01 00:00:00,
BH9 2HD,50.741437,-1.879712,408584,93543,SZ085935,1980-01-01 00:00:00,2009-06-01 00:00:00
BH9 2HE,50.741437,-1.879712,408584,93543,SZ085935,1980-01-01 00:00:00,
BH9 2HF,50.740304,-1.879686,408586,93417,SZ085934,1980-01-01 00:00:00,1998-06-01 00:00:00
BH9 2HG,50.74025,-1.879956,408567,93411,SZ085934,1980-01-01 00:00:00,2002-09-01 00:00:00
BH9 2HH,50.740672,-1.879671,408587,93458,SZ085934,1980-01-01 00:00:00,
BH9 2HJ,50.739881,-1.879843,408575,93370,SZ085933,1980-01-01 00:00:00,
BH9 2HL,50.739881,-1.879843,408575,93370,SZ085933,1998-06-01 00:00:00,2000-09-01 00:00:00
BH9 2HN,50.739629,-1.879915,408570,93342,SZ085933,1980-01-01 00:00:00,
BH9 2HP,50.740457,-1.879771,408580,93434,SZ085934,1980-01-01 00:00:00,
BH9 2HQ,50.74025,-1.879956,408567,93411,SZ085934,1980-01-01 00:00:00,2002-03-01 00:00:00
BH9 2HR,50.745546,-1.879474,408600,94000,SZ086940,1981-06-01 00:00:00,1995-01-01 00:00:00
BH9 2HS,50.751137,-1.877447,408742,94622,SZ087946,1981-09-01 00:00:00,
BH9 2HT,50.748757,-1.880288,408542,94357,SZ085943,1986-04-01 00:00:00,1998-12-01 00:00:00
BH9 2HW,50.746417,-1.878282,408684,94097,SZ086940,1980-01-01 00:00:00,2004-08-01 00:00:00
BH9 2JB,50.740854,-1.881867,408432,93478,SZ084934,1980-01-01 00:00:00,
BH9 2JD,50.741541,-1.884955,408214,93554,SZ082935,1980-01-01 00:00:00,
BH9 2JE,50.741644,-1.888866,407938,93565,SZ079935,1980-01-01 00:00:00,
BH9 2JF,50.740486,-1.882109,408415,93437,SZ084934,1980-01-01 00:00:00,
BH9 2JG,50.7412,-1.885806,408154,93516,SZ081935,1980-01-01 00:00:00,
BH9 2JH,50.741069,-1.88062,408520,93502,SZ085935,1980-01-01 00:00:00,
BH9 2JJ,50.741861,-1.881709,408443,93590,SZ084935,1980-01-01 00:00:00,
BH9 2JL,50.742042,-1.882162,408411,93610,SZ084936,1980-01-01 00:00:00,
BH9 2JN,50.741638,-1.883084,408346,93565,SZ083935,1980-01-01 00:00:00,
BH9 2JQ,50.741519,-1.881228,408477,93552,SZ084935,1980-01-01 00:00:00,
BH9 2JT,50.742398,-1.887702,408020,93649,SZ080936,1980-01-01 00:00:00,
BH9 2JU,50.741887,-1.889702,407879,93592,SZ078935,1980-01-01 00:00:00,
BH9 2JW,50.742672,-1.882926,408357,93680,SZ083936,1980-01-01 00:00:00,
BH9 2JX,50.742316,-1.886583,408099,93640,SZ080936,1980-01-01 00:00:00,
BH9 2JY,50.743142,-1.885447,408179,93732,SZ081937,1980-01-01 00:00:00,
BH9 2JZ,50.74405,-1.885006,408210,93833,SZ082938,1980-01-01 00:00:00,
BH9 2LA,50.744626,-1.885826,408152,93897,SZ081938,1980-01-01 00:00:00,
BH9 2LB,50.744233,-1.887854,408009,93853,SZ080938,1980-01-01 00:00:00,
BH9 2LD,50.743898,-1.8858,408154,93816,SZ081938,1980-01-01 00:00:00,
BH9 2LE,50.743765,-1.88828,407979,93801,SZ079938,1980-01-01 00:00:00,
BH9 2LF,50.743459,-1.887643,408024,93767,SZ080937,1980-01-01 00:00:00,
BH9 2LG,50.743845,-1.886721,408089,93810,SZ080938,1980-01-01 00:00:00,
BH9 2LH,50.745688,-1.886221,408124,94015,SZ081940,1980-01-01 00:00:00,
BH9 2LJ,50.742732,-1.888722,407948,93686,SZ079936,1980-01-01 00:00:00,
BH9 2LL,50.743055,-1.888721,407948,93722,SZ079937,1980-01-01 00:00:00,
BH9 2LN,50.741653,-1.888696,407950,93566,SZ079935,1980-01-01 00:00:00,
BH9 2LP,50.742106,-1.883338,408328,93617,SZ083936,1980-01-01 00:00:00,
BH9 2LQ,50.745059,-1.88669,408091,93945,SZ080939,1980-01-01 00:00:00,
BH9 2LR,50.742612,-1.88593,408145,93673,SZ081936,1980-01-01 00:00:00,
BH9 2LS,50.742766,-1.887291,408049,93690,SZ080936,1980-01-01 00:00:00,
BH9 2LT,50.743011,-1.889657,407882,93717,SZ078937,1980-01-01 00:00:00,
BH9 2LU,50.742188,-1.884457,408249,93626,SZ082936,1980-01-01 00:00:00,
BH9 2LW,50.741799,-1.882361,408397,93583,SZ083935,1980-01-01 00:00:00,
BH9 2LX,50.741964,-1.885152,408200,93601,SZ082936,1980-01-01 00:00:00,
BH9 2LY,50.743159,-1.884285,408261,93734,SZ082937,1980-01-01 00:00:00,
BH9 2LZ,50.742036,-1.885719,408160,93609,SZ081936,1980-01-01 00:00:00,
BH9 2NA,50.743339,-1.884738,408229,93754,SZ082937,1980-01-01 00:00:00,
BH9 2NB,50.744913,-1.884437,408250,93929,SZ082939,1980-01-01 00:00:00,
BH9 2ND,50.745794,-1.884463,408248,94027,SZ082940,1980-01-01 00:00:00,
BH9 2NE,50.744823,-1.884905,408217,93919,SZ082939,1980-01-01 00:00:00,
BH9 2NF,50.745687,-1.884973,408212,94015,SZ082940,1980-01-01 00:00:00,
BH9 2NJ,50.741855,-1.884118,408273,93589,SZ082935,1980-01-01 00:00:00,
BH9 2NL,50.74296,-1.883293,408331,93712,SZ083937,1980-01-01 00:00:00,
BH9 2NN,50.744172,-1.881363,408467,93847,SZ084938,1980-01-01 00:00:00,
BH9 2NP,50.743114,-1.883832,408293,93729,SZ082937,1980-01-01 00:00:00,
BH9 2NQ,50.744783,-1.880398,408535,93915,SZ085939,2012-08-01 00:00:00,
BH9 2NR,50.744281,-1.881958,408425,93859,SZ084938,1980-01-01 00:00:00,
BH9 2NS,50.744656,-1.880044,408560,93901,SZ085939,1980-01-01 00:00:00,
BH9 2NT,50.742057,-1.879838,408575,93612,SZ085936,1980-01-01 00:00:00,
BH9 2NU,50.743247,-1.881875,408431,93744,SZ084937,1980-01-01 00:00:00,
BH9 2NW,50.741927,-1.884642,408236,93597,SZ082935,1980-01-01 00:00:00,
BH9 2NX,50.74403,-1.883362,408326,93831,SZ083938,1980-01-01 00:00:00,
BH9 2NY,50.741788,-1.880065,408559,93582,SZ085935,1995-12-01 00:00:00,2000-09-01 00:00:00
BH9 2NZ,50.742238,-1.880971,408495,93632,SZ084936,1980-01-01 00:00:00,
BH9 2PA,50.742851,-1.881919,408428,93700,SZ084937,1980-01-01 00:00:00,
BH9 2PB,50.743427,-1.882867,408361,93764,SZ083937,1980-01-01 00:00:00,
BH9 2PD,50.744695,-1.882439,408391,93905,SZ083939,1980-01-01 00:00:00,
BH9 2PE,50.745251,-1.881048,408489,93967,SZ084939,1980-01-01 00:00:00,
BH9 2PF,50.746095,-1.879955,408566,94061,SZ085940,1980-01-01 00:00:00,
BH9 2PG,50.747174,-1.879825,408575,94181,SZ085941,1980-01-01 00:00:00,
BH9 2PH,50.74597,-1.880607,408520,94047,SZ085940,1980-01-01 00:00:00,
BH9 2PJ,50.745969,-1.879615,408590,94047,SZ085940,1980-01-01 00:00:00,
BH9 2PL,50.743489,-1.881223,408477,93771,SZ084937,1980-01-01 00:00:00,
BH9 2PN,50.743982,-1.88023,408547,93826,SZ085938,1980-01-01 00:00:00,
BH9 2PP,50.743506,-1.880472,408530,93773,SZ085937,1998-06-01 00:00:00,
BH9 2PQ,50.744786,-1.883218,408336,93915,SZ083939,1980-01-01 00:00:00,
BH9 2PR,50.746483,-1.880932,408497,94104,SZ084941,2005-07-01 00:00:00,
BH9 2PT,50.748486,-1.878418,408674,94327,SZ086943,1994-05-01 00:00:00,
BH9 2PU,50.748324,-1.879056,408629,94309,SZ086943,1980-01-01 00:00:00,
BH9 2PW,50.743047,-1.880133,408554,93722,SZ085937,1980-01-01 00:00:00,
BH9 2PX,50.748434,-1.881054,408488,94321,SZ084943,1980-01-01 00:00:00,
BH9 2PY,50.74652,-1.882136,408412,94108,SZ084941,1980-01-01 00:00:00,
BH9 2PZ,50.745532,-1.883599,408309,93998,SZ083939,1980-01-01 00:00:00,
BH9 2QA,50.745058,-1.885726,408159,93945,SZ081939,1980-01-01 00:00:00,
BH9 2QB,50.745015,-1.887767,408015,93940,SZ080939,1980-01-01 00:00:00,
BH9 2QD,50.74783,-1.879001,408633,94254,SZ086942,1980-01-01 00:00:00,
BH9 2QE,50.747568,-1.878307,408682,94225,SZ086942,1999-12-01 00:00:00,
BH9 2QF,50.74747,-1.878917,408639,94214,SZ086942,1980-01-01 00:00:00,
BH9 2QG,50.747643,-1.880518,408526,94233,SZ085942,1980-01-01 00:00:00,
BH9 2QH,50.746688,-1.87916,408622,94127,SZ086941,1980-01-01 00:00:00,
BH9 2QJ,50.746166,-1.878892,408641,94069,SZ086940,1980-01-01 00:00:00,
BH9 2QL,50.745375,-1.879319,408611,93981,SZ086939,1980-01-01 00:00:00,
BH9 2QN,50.744998,-1.879433,408603,93939,SZ086939,1980-01-01 00:00:00,1998-06-01 00:00:00
BH9 2QP,50.746188,-1.882874,408360,94071,SZ083940,1980-01-01 00:00:00,
BH9 2QQ,50.747554,-1.881935,408426,94223,SZ084942,1980-01-01 00:00:00,
BH9 2QR,50.745375,-1.879092,408627,93981,SZ086939,2003-04-01 00:00:00,
BH9 2QS,50.744781,-1.878952,408637,93915,SZ086939,2012-09-01 00:00:00,
BH9 2QT,50.745024,-1.879348,408609,93942,SZ086939,2012-09-01 00:00:00,
BH9 2QU,50.74813,-1.882699,408372,94287,SZ083942,1980-01-01 00:00:00,
BH9 2QW,50.74536,-1.881955,408425,93979,SZ084939,1980-01-01 00:00:00,
BH9 2QX,50.746773,-1.88283,408363,94136,SZ083941,1980-01-01 00:00:00,
BH9 2QY,50.746108,-1.884008,408280,94062,SZ082940,1980-01-01 00:00:00,
BH9 2QZ,50.746317,-1.885893,408147,94085,SZ081940,1980-01-01 00:00:00,
BH9 2RA,50.746184,-1.887495,408034,94070,SZ080940,1980-01-01 00:00:00,
BH9 2RB,50.749476,-1.879649,408587,94437,SZ085944,1980-01-01 00:00:00,
BH9 2RD,50.749868,-1.884439,408249,94480,SZ082944,1980-01-01 00:00:00,
BH9 2RE,50.74916,-1.87809,408697,94402,SZ086944,1980-01-01 00:00:00,
BH9 2RF,50.749009,-1.879891,408570,94385,SZ085943,1980-01-01 00:00:00,
BH9 2RG,50.748911,-1.881195,408478,94374,SZ084943,1980-01-01 00:00:00,
BH9 2RH,50.749499,-1.884411,408251,94439,SZ082944,1980-01-01 00:00:00,
BH9 2RJ,50.747278,-1.884884,408218,94192,SZ082941,1980-01-01 00:00:00,
BH9 2RL,50.748977,-1.884313,408258,94381,SZ082943,1980-01-01 00:00:00,
BH9 2RN,50.747135,-1.885437,408179,94176,SZ081941,1980-01-01 00:00:00,
BH9 2RP,50.749527,-1.885743,408157,94442,SZ081944,1980-01-01 00:00:00,
BH9 2RQ,50.748895,-1.882726,408370,94372,SZ083943,1980-01-01 00:00:00,
BH9 2RR,50.749042,-1.885943,408143,94388,SZ081943,1980-01-01 00:00:00,
BH9 2RS,50.748521,-1.88644,408108,94330,SZ081943,1980-01-01 00:00:00,
BH9 2RT,50.748329,-1.883975,408282,94309,SZ082943,1980-01-01 00:00:00,
BH9 2RU,50.747702,-1.886357,408114,94239,SZ081942,1980-01-01 00:00:00,
BH9 2RW,50.74834,-1.885378,408183,94310,SZ081943,1980-01-01 00:00:00,
BH9 2RX,50.745555,-1.887978,408000,94000,SZ080940,1980-01-01 00:00:00,1981-12-01 00:00:00
BH9 2RZ,50.745555,-1.887978,408000,94000,SZ080940,1987-04-01 00:00:00,1990-12-01 00:00:00
BH9 2SA,50.750312,-1.879703,408583,94530,SZ085945,1980-01-01 00:00:00,
BH9 2SB,50.749486,-1.880726,408511,94438,SZ085944,1980-01-01 00:00:00,
BH9 2SD,50.749604,-1.88193,408426,94451,SZ084944,1980-01-01 00:00:00,
BH9 2SE,50.750488,-1.884026,408278,94549,SZ082945,1980-01-01 00:00:00,
BH9 2SF,50.750215,-1.881489,408457,94519,SZ084945,1980-01-01 00:00:00,
BH9 2SG,50.750218,-1.884055,408276,94519,SZ082945,1980-01-01 00:00:00,
BH9 2SH,50.751072,-1.883458,408318,94614,SZ083946,1980-01-01 00:00:00,
BH9 2SJ,50.750582,-1.879206,408618,94560,SZ086945,1980-01-01 00:00:00,
BH9 2SL,50.750802,-1.8836,408308,94584,SZ083945,1980-01-01 00:00:00,
BH9 2SN,50.751919,-1.885468,408176,94708,SZ081947,1980-01-01 00:00:00,
BH9 2SQ,50.750842,-1.879135,408623,94589,SZ086945,1980-01-01 00:00:00,
BH9 2SR,50.751811,-1.885128,408200,94696,SZ082946,1993-01-01 00:00:00,
BH9 2SW,50.752807,-1.883638,408305,94807,SZ083948,1980-01-01 00:00:00,
BH9 2TB,50.751976,-1.879968,408564,94715,SZ085947,2002-08-01 00:00:00,
BH9 2TF,50.751651,-1.878764,408649,94679,SZ086946,1980-01-01 00:00:00,
BH9 2TG,50.751781,-1.882832,408362,94693,SZ083946,1980-01-01 00:00:00,
BH9 2TH,50.751323,-1.882677,408373,94642,SZ083946,1980-01-01 00:00:00,
BH9 2TJ,50.751997,-1.88303,408348,94717,SZ083947,1980-01-01 00:00:00,
BH9 2TL,50.751939,-1.878919,408638,94711,SZ086947,1980-01-01 00:00:00,
BH9 2TQ,50.751364,-1.878892,408640,94647,SZ086946,1980-01-01 00:00:00,
BH9 2WG,50.758192,-1.924384,405430,95402,SZ054954,2002-07-01 00:00:00,
BH9 2WZ,50.758192,-1.924384,405430,95402,SZ054954,2004-08-01 00:00:00,2006-02-01 00:00:00
BH9 2XN,50.758192,-1.924384,405430,95402,SZ054954,2003-02-01 00:00:00,2014-03-01 00:00:00
BH9 2XZ,50.758192,-1.924384,405430,95402,SZ054954,2002-09-01 00:00:00,
BH9 2YA,50.758192,-1.924384,405430,95402,SZ054954,1999-12-01 00:00:00,
BH9 2YD,50.758192,-1.924384,405430,95402,SZ054954,2000-06-01 00:00:00,
BH9 2YJ,50.747346,-1.880887,408500,94200,SZ085942,1994-12-01 00:00:00,1995-07-01 00:00:00
BH9 2YL,50.747346,-1.880887,408500,94200,SZ085942,1994-12-01 00:00:00,1996-12-01 00:00:00
BH9 2YN,50.747346,-1.880887,408500,94200,SZ085942,1992-01-01 00:00:00,1995-01-01 00:00:00
BH9 2YP,50.747346,-1.880887,408500,94200,SZ085942,1992-01-01 00:00:00,1996-06-01 00:00:00
BH9 2YQ,50.747346,-1.880887,408500,94200,SZ085942,1992-08-01 00:00:00,1994-12-01 00:00:00
BH9 2YR,50.747346,-1.880887,408500,94200,SZ085942,1993-01-01 00:00:00,1994-12-01 00:00:00
BH9 2YS,50.747346,-1.880887,408500,94200,SZ085942,1993-01-01 00:00:00,1995-12-01 00:00:00
BH9 2YT,50.748757,-1.880288,408542,94357,SZ085943,1993-01-01 00:00:00,1997-12-01 00:00:00
BH9 2YU,50.758192,-1.924384,405430,95402,SZ054954,2003-06-01 00:00:00,2009-05-01 00:00:00
BH9 2YW,50.747346,-1.880887,408500,94200,SZ085942,1993-08-01 00:00:00,1994-12-01 00:00:00
