Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST6 6XR,53.069383,-2.194588,387059,352478,SJ870524,1997-06-01 00:00:00,1998-06-01 00:00:00
ST6 6XS,53.08062,-2.205208,386351,353730,SJ863537,1992-08-01 00:00:00,
ST6 6XT,53.079488,-2.204411,386404,353604,SJ864536,1992-08-01 00:00:00,
ST6 6XU,53.078975,-2.204991,386365,353547,SJ863535,1992-08-01 00:00:00,
ST6 6XW,53.07882,-2.206229,386282,353530,SJ862535,1992-01-01 00:00:00,
ST6 6XX,53.080956,-2.203164,386488,353767,SJ864537,1992-08-01 00:00:00,
ST6 6XY,53.081071,-2.20415,386422,353780,SJ864537,1992-08-01 00:00:00,
ST6 6XZ,53.081087,-2.20515,386355,353782,SJ863537,1992-08-01 00:00:00,
ST6 6YA,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,2008-02-01 00:00:00
ST6 6YB,53.054263,-2.205604,386316,350798,SJ863507,1997-12-01 00:00:00,2002-04-01 00:00:00
ST6 6YD,53.069383,-2.194588,387059,352478,SJ870524,1997-12-01 00:00:00,1999-06-01 00:00:00
ST6 6YE,53.054263,-2.205604,386316,350798,SJ863507,2002-05-01 00:00:00,2009-01-01 00:00:00
ST6 6YF,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,2002-07-01 00:00:00
ST6 6YG,53.054263,-2.205604,386316,350798,SJ863507,1999-06-01 00:00:00,2002-07-01 00:00:00
ST6 6YH,53.069383,-2.194588,387059,352478,SJ870524,1999-12-01 00:00:00,2000-09-01 00:00:00
ST6 6YJ,53.069383,-2.194588,387059,352478,SJ870524,1999-12-01 00:00:00,2000-10-01 00:00:00
ST6 6YL,53.054263,-2.205604,386316,350798,SJ863507,2007-02-01 00:00:00,2009-01-01 00:00:00
ST6 6YN,53.069383,-2.194588,387059,352478,SJ870524,2000-06-01 00:00:00,2000-10-01 00:00:00
ST6 6YP,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2002-03-01 00:00:00
ST6 6YQ,53.078553,-2.204466,386400,353500,SJ864535,1999-06-01 00:00:00,2004-01-01 00:00:00
ST6 6YU,53.054263,-2.205604,386316,350798,SJ863507,2003-08-01 00:00:00,2006-08-01 00:00:00
ST6 6YW,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2008-12-01 00:00:00
ST6 7AA,53.055362,-2.187632,387521,350917,SJ875509,1980-01-01 00:00:00,
ST6 7AB,53.054885,-2.18839,387470,350864,SJ874508,1980-01-01 00:00:00,
ST6 7AD,53.055714,-2.18726,387546,350956,SJ875509,1980-01-01 00:00:00,
ST6 7AE,53.055991,-2.188216,387482,350987,SJ874509,1980-01-01 00:00:00,
ST6 7AF,53.056324,-2.18774,387514,351024,SJ875510,1980-01-01 00:00:00,
ST6 7AG,53.056328,-2.190993,387296,351025,SJ872510,1980-01-01 00:00:00,
ST6 7AH,53.055347,-2.191481,387263,350916,SJ872509,1980-01-01 00:00:00,
ST6 7AJ,53.056216,-2.19323,387146,351013,SJ871510,1980-01-01 00:00:00,
ST6 7AL,53.056178,-2.194618,387053,351009,SJ870510,1980-01-01 00:00:00,
ST6 7AN,53.056305,-2.194141,387085,351023,SJ870510,1980-01-01 00:00:00,
ST6 7AP,53.053682,-2.192562,387190,350731,SJ871507,1980-01-01 00:00:00,
ST6 7AQ,53.057738,-2.19173,387247,351182,SJ872511,1980-01-01 00:00:00,2001-04-01 00:00:00
ST6 7AR,53.054048,-2.194414,387066,350772,SJ870507,1980-01-01 00:00:00,
ST6 7AS,53.055942,-2.195929,386965,350983,SJ869509,1980-01-01 00:00:00,
ST6 7AT,53.056006,-2.195333,387005,350990,SJ870509,1980-01-01 00:00:00,
ST6 7AU,53.057869,-2.194178,387083,351197,SJ870511,1980-01-01 00:00:00,
ST6 7AW,53.054375,-2.192536,387192,350808,SJ871508,1980-01-01 00:00:00,
ST6 7AX,53.05732,-2.194488,387062,351136,SJ870511,1980-01-01 00:00:00,
ST6 7AY,53.05769,-2.193356,387138,351177,SJ871511,1980-01-01 00:00:00,
ST6 7AZ,53.058525,-2.194255,387078,351270,SJ870512,1980-01-01 00:00:00,
ST6 7BA,53.058595,-2.195569,386990,351278,SJ869512,1980-01-01 00:00:00,
ST6 7BB,53.05818,-2.196044,386958,351232,SJ869512,1980-01-01 00:00:00,
ST6 7BD,53.057729,-2.19734,386871,351182,SJ868511,1980-01-01 00:00:00,
ST6 7BE,53.054286,-2.191819,387240,350798,SJ872507,1990-07-01 00:00:00,
ST6 7BF,53.056091,-2.198392,386800,351000,SJ868510,1994-12-01 00:00:00,1996-06-01 00:00:00
ST6 7BG,53.056534,-2.197036,386891,351049,SJ868510,1980-01-01 00:00:00,
ST6 7BH,53.053026,-2.192739,387178,350658,SJ871506,1980-01-01 00:00:00,
ST6 7BJ,53.053628,-2.193069,387156,350725,SJ871507,1980-01-01 00:00:00,
ST6 7BL,53.056961,-2.188414,387469,351095,SJ874510,1980-01-01 00:00:00,
ST6 7BN,53.057706,-2.189104,387423,351178,SJ874511,1980-01-01 00:00:00,
ST6 7BP,53.056917,-2.187877,387505,351090,SJ875510,1980-01-01 00:00:00,
ST6 7BQ,53.055375,-2.196345,386937,350920,SJ869509,1980-01-01 00:00:00,
ST6 7BS,53.051305,-2.184049,387760,350465,SJ877504,1980-01-01 00:00:00,
ST6 7BT,53.051719,-2.183767,387779,350511,SJ877505,1980-01-01 00:00:00,
ST6 7BU,53.052402,-2.18371,387783,350587,SJ877505,1980-01-01 00:00:00,
ST6 7BW,53.058022,-2.188315,387476,351213,SJ874512,1980-01-01 00:00:00,
ST6 7BX,53.052016,-2.183097,387824,350544,SJ878505,1980-01-01 00:00:00,
ST6 7BY,53.052242,-2.182546,387861,350569,SJ878505,1980-01-01 00:00:00,
ST6 7BZ,53.051846,-2.182857,387840,350525,SJ878505,1980-01-01 00:00:00,
ST6 7DA,53.051155,-2.182422,387869,350448,SJ878504,1980-01-01 00:00:00,
ST6 7DB,53.051434,-2.181901,387904,350479,SJ879504,1980-01-01 00:00:00,
ST6 7DD,53.050823,-2.18163,387922,350411,SJ879504,1980-01-01 00:00:00,
ST6 7DE,53.050831,-2.182286,387878,350412,SJ878504,1980-01-01 00:00:00,
ST6 7DF,53.049798,-2.182103,387890,350297,SJ878502,1980-01-01 00:00:00,
ST6 7DG,53.049673,-2.181341,387941,350283,SJ879502,1980-01-01 00:00:00,
ST6 7DH,53.049647,-2.180506,387997,350280,SJ879502,1980-01-01 00:00:00,
ST6 7DJ,53.049989,-2.18012,388023,350318,SJ880503,1980-01-01 00:00:00,
ST6 7DL,53.050044,-2.179568,388060,350324,SJ880503,1980-01-01 00:00:00,
ST6 7DN,53.04998,-2.180731,387982,350317,SJ879503,1980-01-01 00:00:00,
ST6 7DP,53.052414,-2.181502,387931,350588,SJ879505,1980-01-01 00:00:00,
ST6 7DQ,53.04899,-2.181219,387949,350207,SJ879502,1980-01-01 00:00:00,
ST6 7DR,53.052441,-2.182084,387892,350591,SJ878505,1980-01-01 00:00:00,
ST6 7DS,53.054821,-2.183377,387806,350856,SJ878508,1980-01-01 00:00:00,
ST6 7DT,53.05482,-2.184004,387764,350856,SJ877508,1980-01-01 00:00:00,
ST6 7DU,53.055349,-2.184916,387703,350915,SJ877509,1980-01-01 00:00:00,
ST6 7DW,53.050392,-2.18121,387950,350363,SJ879503,1980-01-01 00:00:00,
ST6 7DX,53.054558,-2.184704,387717,350827,SJ877508,1980-01-01 00:00:00,
ST6 7DY,53.055176,-2.186363,387606,350896,SJ876508,1980-01-01 00:00:00,
ST6 7DZ,53.055724,-2.186604,387590,350957,SJ875509,1980-01-01 00:00:00,
ST6 7EA,53.053863,-2.186491,387597,350750,SJ875507,1980-01-01 00:00:00,
ST6 7EB,53.053955,-2.185224,387682,350760,SJ876507,1980-01-01 00:00:00,
ST6 7ED,53.053903,-2.183985,387765,350754,SJ877507,1980-01-01 00:00:00,
ST6 7EE,53.053255,-2.184251,387747,350682,SJ877506,1980-01-01 00:00:00,
ST6 7EF,53.052977,-2.184011,387763,350651,SJ877506,1980-01-01 00:00:00,
ST6 7EG,53.054439,-2.185957,387633,350814,SJ876508,2012-09-01 00:00:00,
ST6 7EH,53.058699,-2.186736,387582,351288,SJ875512,1996-12-01 00:00:00,1997-12-01 00:00:00
ST6 7EJ,53.054263,-2.205604,386316,350798,SJ863507,2000-06-01 00:00:00,2006-01-01 00:00:00
ST6 7EL,53.057898,-2.18712,387556,351199,SJ875511,1987-04-01 00:00:00,
ST6 7EN,53.060543,-2.191176,387285,351494,SJ872514,1983-03-01 00:00:00,
ST6 7EP,53.058918,-2.190333,387341,351313,SJ873513,1980-01-01 00:00:00,
ST6 7EQ,53.056334,-2.1868,387577,351025,SJ875510,1992-08-01 00:00:00,
ST6 7ER,53.058673,-2.191525,387261,351286,SJ872512,1985-10-01 00:00:00,
ST6 7ES,53.058285,-2.192568,387191,351243,SJ871512,1980-01-01 00:00:00,
ST6 7ET,53.058988,-2.191273,387278,351321,SJ872513,1980-01-01 00:00:00,
ST6 7EU,53.059464,-2.191395,387270,351374,SJ872513,1980-01-01 00:00:00,
ST6 7EW,53.058287,-2.18572,387650,351242,SJ876512,1984-02-01 00:00:00,
ST6 7EX,53.059479,-2.193155,387152,351376,SJ871513,1980-01-01 00:00:00,
ST6 7EY,53.05974,-2.193455,387132,351405,SJ871514,1980-01-01 00:00:00,
ST6 7EZ,53.058906,-2.19736,386870,351313,SJ868513,1980-01-01 00:00:00,
ST6 7HA,53.059256,-2.19778,386842,351352,SJ868513,1980-01-01 00:00:00,
ST6 7HB,53.060931,-2.19634,386939,351538,SJ869515,1980-01-01 00:00:00,
ST6 7HD,53.060078,-2.19565,386985,351443,SJ869514,1980-01-01 00:00:00,
ST6 7HE,53.063233,-2.195455,386999,351794,SJ869517,1980-01-01 00:00:00,
ST6 7HF,53.065275,-2.194509,387063,352021,SJ870520,1980-01-01 00:00:00,
ST6 7HG,53.064891,-2.19309,387158,351978,SJ871519,1980-01-01 00:00:00,
ST6 7HH,53.063886,-2.192295,387211,351866,SJ872518,1980-01-01 00:00:00,
ST6 7HJ,53.062995,-2.192574,387192,351767,SJ871517,1980-01-01 00:00:00,
ST6 7HL,53.062465,-2.192646,387187,351708,SJ871517,1980-01-01 00:00:00,
ST6 7HN,53.06187,-2.193718,387115,351642,SJ871516,1980-01-01 00:00:00,
ST6 7HP,53.061402,-2.194029,387094,351590,SJ870515,1980-01-01 00:00:00,
ST6 7HQ,53.063669,-2.192935,387168,351842,SJ871518,1980-01-01 00:00:00,
ST6 7HR,53.061275,-2.194879,387037,351576,SJ870515,1980-01-01 00:00:00,
ST6 7HS,53.062028,-2.195868,386971,351660,SJ869516,1980-01-01 00:00:00,
ST6 7HT,53.060468,-2.193384,387137,351486,SJ871514,1980-01-01 00:00:00,
ST6 7HU,53.061926,-2.192361,387206,351648,SJ872516,1980-01-01 00:00:00,
ST6 7HW,53.063126,-2.194843,387040,351782,SJ870517,1980-01-01 00:00:00,
ST6 7HX,53.060812,-2.192027,387228,351524,SJ872515,1980-01-01 00:00:00,
ST6 7HY,53.061747,-2.191509,387263,351628,SJ872516,1980-01-01 00:00:00,
ST6 7HZ,53.061325,-2.191492,387264,351581,SJ872515,1980-01-01 00:00:00,
ST6 7JA,53.058708,-2.186736,387582,351289,SJ875512,1997-12-01 00:00:00,1999-06-01 00:00:00
ST6 7JB,53.058708,-2.186736,387582,351289,SJ875512,1999-06-01 00:00:00,2000-10-01 00:00:00
ST6 7JD,53.060598,-2.190952,387300,351500,SJ873515,1993-01-01 00:00:00,1995-12-01 00:00:00
ST6 7JE,53.062746,-2.191155,387287,351739,SJ872517,2014-11-01 00:00:00,
ST6 7JG,53.058708,-2.186736,387582,351289,SJ875512,1997-12-01 00:00:00,1998-12-01 00:00:00
ST6 7JH,53.059026,-2.189856,387373,351325,SJ873513,1980-01-01 00:00:00,
ST6 7JJ,53.059603,-2.189232,387415,351389,SJ874513,1980-01-01 00:00:00,
ST6 7JL,53.058686,-2.189168,387419,351287,SJ874512,1980-01-01 00:00:00,
ST6 7JN,53.060258,-2.189876,387372,351462,SJ873514,1980-01-01 00:00:00,
ST6 7JP,53.061913,-2.189122,387423,351646,SJ874516,1980-01-01 00:00:00,
ST6 7JQ,53.058708,-2.186736,387582,351289,SJ875512,1997-06-01 00:00:00,1998-06-01 00:00:00
ST6 7JR,53.061241,-2.187762,387514,351571,SJ875515,1980-01-01 00:00:00,
ST6 7JS,53.060708,-2.189296,387411,351512,SJ874515,1980-01-01 00:00:00,
ST6 7JT,53.063075,-2.187486,387533,351775,SJ875517,1980-01-01 00:00:00,
ST6 7JU,53.062719,-2.191215,387283,351736,SJ872517,1980-01-01 00:00:00,2008-09-01 00:00:00
ST6 7JW,53.061983,-2.190122,387356,351654,SJ873516,1980-01-01 00:00:00,
ST6 7JX,53.064469,-2.192536,387195,351931,SJ871519,1980-01-01 00:00:00,
ST6 7JY,53.068479,-2.192211,387218,352377,SJ872523,1980-01-01 00:00:00,
ST6 7JZ,53.069637,-2.193395,387139,352506,SJ871525,1980-01-01 00:00:00,
ST6 7LA,53.070608,-2.192847,387176,352614,SJ871526,1980-01-01 00:00:00,
ST6 7LB,53.071038,-2.193879,387107,352662,SJ871526,1980-01-01 00:00:00,
ST6 7LD,53.07166,-2.192926,387171,352731,SJ871527,1980-01-01 00:00:00,
ST6 7LE,53.07061,-2.192026,387231,352614,SJ872526,1980-01-01 00:00:00,
ST6 7LF,53.071573,-2.191299,387280,352721,SJ872527,1980-01-01 00:00:00,
ST6 7LG,53.071872,-2.189659,387390,352754,SJ873527,1980-01-01 00:00:00,
ST6 7LH,53.060018,-2.176521,388267,351433,SJ882514,1980-01-01 00:00:00,
ST6 7LJ,53.072191,-2.192705,387186,352790,SJ871527,1980-01-01 00:00:00,
ST6 7LP,53.065665,-2.180916,387974,352062,SJ879520,1994-12-01 00:00:00,
ST6 7LQ,53.072534,-2.191423,387272,352828,SJ872528,1980-01-01 00:00:00,
ST6 7LR,53.06202,-2.178021,388167,351656,SJ881516,1980-01-01 00:00:00,
ST6 7LS,53.063211,-2.180981,387969,351789,SJ879517,1980-01-01 00:00:00,
ST6 7LT,53.063086,-2.180309,388014,351775,SJ880517,1980-01-01 00:00:00,
ST6 7LU,53.061538,-2.181929,387905,351603,SJ879516,1980-01-01 00:00:00,
ST6 7LW,53.058708,-2.186736,387582,351289,SJ875512,1997-12-01 00:00:00,1999-12-01 00:00:00
ST6 7LX,53.061637,-2.181481,387935,351614,SJ879516,1980-01-01 00:00:00,
ST6 7LY,53.061898,-2.181154,387957,351643,SJ879516,1980-01-01 00:00:00,
ST6 7LZ,53.061953,-2.180707,387987,351649,SJ879516,1980-01-01 00:00:00,
ST6 7NA,53.061828,-2.180139,388025,351635,SJ880516,1980-01-01 00:00:00,
ST6 7NB,53.061532,-2.179631,388059,351602,SJ880516,1980-01-01 00:00:00,
ST6 7ND,53.062773,-2.179143,388092,351740,SJ880517,1980-01-01 00:00:00,
ST6 7NE,53.061517,-2.178123,388160,351600,SJ881516,1980-01-01 00:00:00,
ST6 7NF,53.06042,-2.17794,388172,351478,SJ881514,1980-01-01 00:00:00,
ST6 7NG,53.059529,-2.178861,388110,351379,SJ881513,1980-01-01 00:00:00,
ST6 7NH,53.057621,-2.180435,388004,351167,SJ880511,1995-01-01 00:00:00,
ST6 7NJ,53.05792,-2.179004,388100,351200,SJ881512,1987-04-01 00:00:00,1988-12-01 00:00:00
ST6 7NL,53.057198,-2.180657,387989,351120,SJ879511,1980-01-01 00:00:00,
ST6 7NN,53.056819,-2.175687,388322,351077,SJ883510,1980-01-01 00:00:00,
ST6 7NP,53.056342,-2.175834,388312,351024,SJ883510,1980-01-01 00:00:00,
ST6 7NQ,53.058523,-2.178066,388163,351267,SJ881512,1980-01-01 00:00:00,
ST6 7NR,53.056026,-2.177041,388231,350989,SJ882509,1980-01-01 00:00:00,
ST6 7NS,53.055514,-2.176398,388274,350932,SJ882509,1980-01-01 00:00:00,
ST6 7NT,53.056671,-2.178253,388150,351061,SJ881510,1980-01-01 00:00:00,
ST6 7NU,53.054835,-2.179558,388062,350857,SJ880508,1980-01-01 00:00:00,
ST6 7NW,53.05584,-2.174758,388384,350968,SJ883509,1980-01-01 00:00:00,
ST6 7NX,53.055628,-2.178711,388119,350945,SJ881509,1980-01-01 00:00:00,
ST6 7NY,53.055904,-2.180025,388031,350976,SJ880509,1980-01-01 00:00:00,
ST6 7NZ,53.055852,-2.178921,388105,350970,SJ881509,1980-01-01 00:00:00,
ST6 7PA,53.056409,-2.179281,388081,351032,SJ880510,1980-01-01 00:00:00,
ST6 7PB,53.055545,-2.180188,388020,350936,SJ880509,1980-01-01 00:00:00,
ST6 7PD,53.054627,-2.18093,387970,350834,SJ879508,1980-01-01 00:00:00,
ST6 7PE,53.053907,-2.181583,387926,350754,SJ879507,1980-01-01 00:00:00,
ST6 7PF,53.054959,-2.181349,387942,350871,SJ879508,1980-01-01 00:00:00,
ST6 7PG,53.056254,-2.180787,387980,351015,SJ879510,1980-01-01 00:00:00,
ST6 7PH,53.055164,-2.182454,387868,350894,SJ878508,1980-01-01 00:00:00,
ST6 7PJ,53.054697,-2.182243,387882,350842,SJ878508,1980-01-01 00:00:00,
ST6 7PL,53.056816,-2.17791,388173,351077,SJ881510,1980-01-01 00:00:00,
ST6 7PN,53.056889,-2.176985,388235,351085,SJ882510,1980-01-01 00:00:00,
ST6 7PP,53.056891,-2.181387,387940,351086,SJ879510,1980-01-01 00:00:00,
ST6 7PQ,53.056109,-2.181801,387912,350999,SJ879509,1980-01-01 00:00:00,
ST6 7PR,53.056944,-2.182387,387873,351092,SJ878510,1980-01-01 00:00:00,
ST6 7PS,53.056865,-2.180805,387979,351083,SJ879510,1980-01-01 00:00:00,
ST6 7PT,53.062417,-2.188543,387462,351702,SJ874517,1980-01-01 00:00:00,
ST6 7PU,53.057935,-2.186464,387600,351203,SJ876512,1985-10-01 00:00:00,
ST6 7PW,53.056008,-2.182756,387848,350988,SJ878509,1980-01-01 00:00:00,
ST6 7PX,53.059149,-2.180695,387987,351337,SJ879513,1990-07-01 00:00:00,
ST6 7PY,53.058846,-2.178858,388110,351303,SJ881513,1990-07-01 00:00:00,
ST6 7PZ,53.058999,-2.178635,388125,351320,SJ881513,1990-07-01 00:00:00,
ST6 7QA,53.054263,-2.205604,386316,350798,SJ863507,2001-12-01 00:00:00,2009-04-01 00:00:00
ST6 7QB,53.054263,-2.205604,386316,350798,SJ863507,2007-12-01 00:00:00,2008-01-01 00:00:00
ST6 7QD,53.060265,-2.179506,388067,351461,SJ880514,1990-07-01 00:00:00,
ST6 7QE,53.05951,-2.179592,388061,351377,SJ880513,1990-07-01 00:00:00,
ST6 7QF,53.054263,-2.205604,386316,350798,SJ863507,2001-12-01 00:00:00,2002-07-01 00:00:00
ST6 7QG,53.056128,-2.17452,388400,351000,SJ884510,1991-09-01 00:00:00,1992-12-01 00:00:00
ST6 7QH,53.056481,-2.17294,388506,351039,SJ885510,1992-01-01 00:00:00,
ST6 7QJ,53.055755,-2.171893,388576,350958,SJ885509,1992-01-01 00:00:00,
ST6 7QL,53.05542,-2.173011,388501,350921,SJ885509,1992-01-01 00:00:00,
ST6 7QN,53.055924,-2.172819,388514,350977,SJ885509,1992-01-01 00:00:00,
ST6 7QP,53.03815,-2.174448,388400,349000,SJ884490,1992-08-01 00:00:00,1994-05-01 00:00:00
ST6 7QQ,53.056265,-2.173596,388462,351015,SJ884510,1992-01-01 00:00:00,
ST6 7QR,53.057839,-2.178571,388129,351191,SJ881511,1994-12-01 00:00:00,
ST6 7QS,53.057839,-2.178571,388129,351191,SJ881511,1994-12-01 00:00:00,
ST6 7QT,53.057839,-2.178571,388129,351191,SJ881511,1994-12-01 00:00:00,
ST6 7QU,53.057839,-2.178571,388129,351191,SJ881511,1994-12-01 00:00:00,
ST6 7QW,53.054263,-2.205604,386316,350798,SJ863507,1992-08-01 00:00:00,2006-04-01 00:00:00
ST6 7QX,53.03815,-2.174448,388400,349000,SJ884490,1997-12-01 00:00:00,1998-06-01 00:00:00
ST6 7QY,53.058279,-2.179169,388089,351240,SJ880512,1998-06-01 00:00:00,
ST6 7QZ,53.058708,-2.186736,387582,351289,SJ875512,1998-12-01 00:00:00,2001-01-01 00:00:00
ST6 7RA,53.057393,-2.176749,388251,351141,SJ882511,1999-06-01 00:00:00,
ST6 7RB,53.054263,-2.205604,386316,350798,SJ863507,1999-06-01 00:00:00,2002-07-01 00:00:00
ST6 7RD,53.058708,-2.186736,387582,351289,SJ875512,1999-12-01 00:00:00,2000-09-01 00:00:00
ST6 7RE,53.058161,-2.17987,388042,351227,SJ880512,1999-12-01 00:00:00,
ST6 7RF,53.054263,-2.205604,386316,350798,SJ863507,2000-06-01 00:00:00,2008-02-01 00:00:00
ST6 7RG,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2006-02-01 00:00:00
ST6 7XA,53.054263,-2.205604,386316,350798,SJ863507,2002-06-01 00:00:00,2004-06-01 00:00:00
ST6 7XB,53.054263,-2.205604,386316,350798,SJ863507,2002-06-01 00:00:00,2003-09-01 00:00:00
ST6 7XF,53.054263,-2.205604,386316,350798,SJ863507,2003-03-01 00:00:00,2003-07-01 00:00:00
ST6 7XL,53.054263,-2.205604,386316,350798,SJ863507,2003-02-01 00:00:00,2004-04-01 00:00:00
ST6 7YR,53.054263,-2.205604,386316,350798,SJ863507,2003-09-01 00:00:00,2006-04-01 00:00:00
ST6 7ZY,53.054263,-2.205604,386316,350798,SJ863507,2002-07-01 00:00:00,2003-09-01 00:00:00
ST6 8AA,53.070328,-2.164086,389103,352578,SJ891525,1980-01-01 00:00:00,
ST6 8AB,53.069599,-2.164859,389051,352497,SJ890524,1980-01-01 00:00:00,
ST6 8AD,53.068727,-2.164781,389056,352400,SJ890524,1980-01-01 00:00:00,
ST6 8AE,53.068512,-2.164169,389097,352376,SJ890523,1980-01-01 00:00:00,
ST6 8AF,53.06843,-2.164959,389044,352367,SJ890523,1980-01-01 00:00:00,
ST6 8AG,53.069248,-2.164962,389044,352458,SJ890524,1980-01-01 00:00:00,
ST6 8AH,53.068635,-2.166602,388934,352390,SJ889523,1980-01-01 00:00:00,
ST6 8AJ,53.069862,-2.169323,388752,352527,SJ887525,1980-01-01 00:00:00,
ST6 8AL,53.070267,-2.169085,388768,352572,SJ887525,1980-01-01 00:00:00,
ST6 8AN,53.069749,-2.166815,388920,352514,SJ889525,1980-01-01 00:00:00,
ST6 8AP,53.070447,-2.162773,389191,352591,SJ891525,1980-01-01 00:00:00,
ST6 8AQ,53.068895,-2.166513,388940,352419,SJ889524,1980-01-01 00:00:00,
ST6 8AR,53.070646,-2.161804,389256,352613,SJ892526,1980-01-01 00:00:00,
ST6 8AS,53.071633,-2.162777,389191,352723,SJ891527,1980-01-01 00:00:00,
ST6 8AT,53.071379,-2.164896,389049,352695,SJ890526,1980-01-01 00:00:00,
ST6 8AU,53.070828,-2.166729,388926,352634,SJ889526,1980-01-01 00:00:00,
ST6 8AW,53.070786,-2.164326,389087,352629,SJ890526,1980-01-01 00:00:00,
ST6 8AX,53.072086,-2.166525,388940,352774,SJ889527,1980-01-01 00:00:00,
ST6 8AY,53.071629,-2.166151,388965,352723,SJ889527,1980-01-01 00:00:00,
ST6 8AZ,53.071935,-2.165361,389018,352757,SJ890527,1980-01-01 00:00:00,
ST6 8BA,53.072483,-2.165527,389007,352818,SJ890528,1980-01-01 00:00:00,
ST6 8BB,53.072874,-2.162409,389216,352861,SJ892528,1995-12-01 00:00:00,
ST6 8BD,53.07158,-2.169031,388772,352718,SJ887527,1980-01-01 00:00:00,
ST6 8BE,53.071146,-2.170193,388694,352670,SJ886526,1980-01-01 00:00:00,
ST6 8BF,53.055756,-2.164269,389087,350957,SJ890509,2001-12-01 00:00:00,
ST6 8BG,53.074317,-2.172221,388559,353023,SJ885530,1980-01-01 00:00:00,
ST6 8BH,53.070252,-2.167309,388887,352570,SJ888525,1995-01-01 00:00:00,
ST6 8BJ,53.05517,-2.165938,388975,350892,SJ889508,2001-12-01 00:00:00,
ST6 8BL,53.07255,-2.162542,389207,352825,SJ892528,1997-12-01 00:00:00,
ST6 8BN,53.059189,-2.158791,389455,351338,SJ894513,2004-11-01 00:00:00,
ST6 8BP,53.05465,-2.164787,389052,350834,SJ890508,2004-02-01 00:00:00,
ST6 8BQ,53.070988,-2.167775,388856,352652,SJ888526,1980-01-01 00:00:00,
ST6 8BS,53.054676,-2.165742,388988,350837,SJ889508,2002-07-01 00:00:00,
ST6 8BT,53.060679,-2.160035,389372,351504,SJ893515,1992-01-01 00:00:00,
ST6 8BU,53.06148,-2.159382,389416,351593,SJ894515,1980-01-01 00:00:00,
ST6 8BW,53.054028,-2.166113,388963,350765,SJ889507,2004-01-01 00:00:00,
ST6 8BX,53.061128,-2.160306,389354,351554,SJ893515,1980-01-01 00:00:00,
ST6 8BY,53.060015,-2.159212,389427,351430,SJ894514,1980-01-01 00:00:00,
ST6 8BZ,53.056181,-2.156363,389617,351003,SJ896510,1980-01-01 00:00:00,
ST6 8DA,53.05634,-2.158453,389477,351021,SJ894510,1980-01-01 00:00:00,
ST6 8DB,53.056905,-2.159245,389424,351084,SJ894510,1980-01-01 00:00:00,
ST6 8DD,53.056969,-2.158574,389469,351091,SJ894510,1980-01-01 00:00:00,
ST6 8DE,53.057471,-2.159143,389431,351147,SJ894511,1980-01-01 00:00:00,
ST6 8DF,53.057227,-2.16041,389346,351120,SJ893511,1980-01-01 00:00:00,
ST6 8DG,53.057812,-2.159995,389374,351185,SJ893511,1980-01-01 00:00:00,
ST6 8DH,53.057199,-2.161455,389276,351117,SJ892511,1980-01-01 00:00:00,
ST6 8DJ,53.05762,-2.162426,389211,351164,SJ892511,1980-01-01 00:00:00,
ST6 8DL,53.058051,-2.162726,389191,351212,SJ891512,1980-01-01 00:00:00,
ST6 8DN,53.058726,-2.162102,389233,351287,SJ892512,1980-01-01 00:00:00,
ST6 8DP,53.058648,-2.159759,389390,351278,SJ893512,1980-01-01 00:00:00,
ST6 8DQ,53.056912,-2.160439,389344,351085,SJ893510,1980-01-01 00:00:00,
ST6 8DR,53.058881,-2.160611,389333,351304,SJ893513,1980-01-01 00:00:00,
ST6 8DS,53.059215,-2.159627,389399,351341,SJ893513,1980-01-01 00:00:00,
ST6 8DT,53.059312,-2.160851,389317,351352,SJ893513,1980-01-01 00:00:00,
ST6 8DU,53.056898,-2.164139,389096,351084,SJ890510,1980-01-01 00:00:00,
ST6 8DW,53.058457,-2.1614,389280,351257,SJ892512,1980-01-01 00:00:00,
ST6 8DX,53.056476,-2.163988,389106,351037,SJ891510,1980-01-01 00:00:00,
ST6 8DY,53.056279,-2.163585,389133,351015,SJ891510,1980-01-01 00:00:00,
ST6 8DZ,53.056811,-2.162528,389204,351074,SJ892510,1999-06-01 00:00:00,
ST6 8EA,53.055439,-2.166625,388929,350922,SJ889509,1980-01-01 00:00:00,
ST6 8EB,53.054263,-2.205604,386316,350798,SJ863507,1996-12-01 00:00:00,
ST6 8ED,53.055687,-2.162165,389228,350949,SJ892509,1981-06-01 00:00:00,
ST6 8EE,53.055576,-2.164627,389063,350937,SJ890509,2004-02-01 00:00:00,
ST6 8EF,53.054282,-2.164219,389090,350793,SJ890507,2005-01-01 00:00:00,
ST6 8EG,53.065744,-2.157174,389565,352067,SJ895520,1998-12-01 00:00:00,2000-10-01 00:00:00
ST6 8EH,53.060689,-2.166407,388945,351506,SJ889515,1980-01-01 00:00:00,
ST6 8EJ,53.061102,-2.166244,388956,351552,SJ889515,1980-01-01 00:00:00,
