Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO2 8SL,50.900151,-1.349824,445818,111387,SU458113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SN,50.902721,-1.338283,446627,111680,SU466116,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SP,50.894733,-1.344126,446224,110788,SU462107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SQ,50.894305,-1.344772,446179,110740,SU461107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SR,50.894719,-1.343259,446285,110787,SU462107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SS,50.894405,-1.343477,446270,110752,SU462107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8ST,50.893469,-1.343234,446288,110648,SU462106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SU,50.893985,-1.343838,446245,110705,SU462107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 8SW,50.899532,-1.332455,447040,111329,SU470113,1986-07-01 00:00:00,1994-12-01 00:00:00
SO2 8SX,50.893684,-1.344681,446186,110671,SU461106,1990-02-01 00:00:00,1994-12-01 00:00:00
SO2 8SY,50.898556,-1.36061,445061,111203,SU450112,1990-02-01 00:00:00,1994-12-01 00:00:00
SO2 8TA,50.897936,-1.355813,445399,111137,SU453111,1990-02-01 00:00:00,1994-12-01 00:00:00
SO2 8TB,50.906712,-1.347542,445972,112118,SU459121,1990-07-01 00:00:00,1994-12-01 00:00:00
SO2 8TD,50.899179,-1.362763,444909,111271,SU449112,1990-07-01 00:00:00,1994-12-01 00:00:00
SO2 8TE,50.899743,-1.362215,444947,111334,SU449113,1990-07-01 00:00:00,1994-12-01 00:00:00
SO2 8TF,50.903769,-1.350385,445775,111789,SU457117,1991-09-01 00:00:00,1994-12-01 00:00:00
SO2 8TG,50.894848,-1.345461,446130,110800,SU461108,1992-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TH,50.900433,-1.355266,445435,111415,SU454114,1992-08-01 00:00:00,1994-12-01 00:00:00
SO2 8TJ,50.901227,-1.325534,447525,111522,SU475115,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TL,50.901521,-1.326582,447451,111554,SU474115,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TN,50.894706,-1.347383,445995,110783,SU459107,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TP,50.900666,-1.328002,447352,111458,SU473114,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TQ,50.894908,-1.349655,445835,110804,SU458108,1993-08-01 00:00:00,1994-12-01 00:00:00
SO2 8TR,50.900337,-1.362378,444935,111400,SU449114,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TS,50.900155,-1.362011,444961,111380,SU449113,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TT,50.899911,-1.361758,444979,111353,SU449113,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8TU,50.899846,-1.361318,445010,111346,SU450113,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 8YA,50.906247,-1.338418,446614,112072,SU466120,1990-07-01 00:00:00,1994-12-01 00:00:00
SO2 9AA,50.897958,-1.379744,443716,111125,SU437111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AB,50.89788,-1.378537,443801,111117,SU438111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AD,50.89781,-1.377329,443886,111110,SU438111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AE,50.897555,-1.376749,443927,111082,SU439110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AF,50.897468,-1.373864,444130,111074,SU441110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AG,50.897119,-1.37411,444113,111035,SU441110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AH,50.896137,-1.373924,444127,110926,SU441109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AJ,50.89618,-1.373497,444157,110931,SU441109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AL,50.897301,-1.372956,444194,111056,SU441110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AN,50.896348,-1.369599,444431,110952,SU444109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AP,50.895778,-1.365597,444713,110891,SU447108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AQ,50.895551,-1.363666,444849,110867,SU448108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AR,50.895193,-1.357329,445295,110831,SU452108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AS,50.894585,-1.3531,445593,110766,SU455107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AT,50.894181,-1.349935,445816,110723,SU458107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AU,50.888221,-1.355136,445456,110057,SU454100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AW,50.888662,-1.355286,445445,110106,SU454101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AX,50.889574,-1.354279,445515,110208,SU455102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AY,50.896525,-1.377545,443872,110967,SU438109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9AZ,50.89317,-1.367239,444600,110600,SU446106,1980-01-01 00:00:00,1994-05-01 00:00:00
SO2 9BA,50.898218,-1.379655,443722,111154,SU437111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BB,50.886595,-1.358784,445201,109874,SU452098,1981-06-01 00:00:00,1994-12-01 00:00:00
SO2 9BD,50.898063,-1.374069,444115,111140,SU441111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BE,50.897171,-1.370398,444374,111043,SU443110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BG,50.896049,-1.364313,444803,110922,SU448109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BH,50.895404,-1.354909,445465,110856,SU454108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BJ,50.894885,-1.352044,445667,110800,SU456108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BL,50.895835,-1.377952,443844,110890,SU438108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BN,50.895226,-1.37678,443927,110823,SU439108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BP,50.894818,-1.37771,443862,110777,SU438107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BQ,50.896463,-1.375939,443985,110961,SU439109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BR,50.896541,-1.375341,444027,110970,SU440109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BS,50.896264,-1.377492,443876,110938,SU438109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BT,50.896534,-1.377403,443882,110968,SU438109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BU,50.896756,-1.378651,443794,110992,SU437109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BW,50.897045,-1.37886,443779,111024,SU437110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BX,50.898132,-1.376898,443916,111146,SU439111,1991-01-01 00:00:00,1994-12-01 00:00:00
SO2 9BY,50.897523,-1.375811,443993,111079,SU439110,1994-05-01 00:00:00,1994-12-01 00:00:00
SO2 9BZ,50.897129,-1.376115,443972,111035,SU439110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DA,50.89686,-1.376232,443964,111005,SU439110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DB,50.895899,-1.374823,444064,110899,SU440108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DD,50.895072,-1.374721,444072,110807,SU440108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DE,50.894584,-1.374301,444102,110753,SU441107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DF,50.895762,-1.372749,444210,110885,SU442108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DG,50.896168,-1.372872,444201,110930,SU442109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DH,50.895926,-1.371453,444301,110904,SU443109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DJ,50.89532,-1.372371,444237,110836,SU442108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DL,50.895431,-1.371374,444307,110849,SU443108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DN,50.894243,-1.371205,444320,110717,SU443107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DP,50.893929,-1.371267,444316,110682,SU443106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DQ,50.895276,-1.370978,444335,110832,SU443108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DR,50.895193,-1.370595,444362,110823,SU443108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DS,50.898363,-1.381516,443591,111169,SU435111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DT,50.89685,-1.38283,443500,111000,SU435110,1980-01-01 00:00:00,1990-12-01 00:00:00
SO2 9DU,50.891393,-1.37959,443733,110395,SU437103,1986-04-01 00:00:00,1994-12-01 00:00:00
SO2 9DW,50.897434,-1.380903,443635,111066,SU436110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DX,50.897213,-1.380053,443695,111042,SU436110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DY,50.896941,-1.379573,443729,111012,SU437110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9DZ,50.894309,-1.380191,443688,110719,SU436107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EA,50.894737,-1.379503,443736,110767,SU437107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EB,50.894017,-1.37937,443746,110687,SU437106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9ED,50.893923,-1.378504,443807,110677,SU438106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EE,50.893666,-1.379318,443750,110648,SU437106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EF,50.889666,-1.382996,443495,110201,SU434102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EG,50.892366,-1.381766,443579,110502,SU435105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EH,50.892531,-1.380612,443660,110521,SU436105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EJ,50.892587,-1.381052,443629,110527,SU436105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EL,50.89326,-1.379039,443770,110603,SU437106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EN,50.892589,-1.376318,443962,110530,SU439105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EP,50.892494,-1.376959,443917,110519,SU439105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EQ,50.891317,-1.375624,444012,110389,SU440103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9ER,50.892457,-1.375168,444043,110516,SU440105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9ES,50.893037,-1.371023,444334,110583,SU443105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9ET,50.89257,-1.371,444336,110531,SU443105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EU,50.892586,-1.368967,444479,110534,SU444105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EW,50.893067,-1.368179,444534,110588,SU445105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EX,50.893729,-1.367572,444576,110662,SU445106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EY,50.894357,-1.365687,444708,110733,SU447107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9EZ,50.894363,-1.365033,444754,110734,SU447107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FB,50.895004,-1.36555,444717,110805,SU447108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FD,50.895114,-1.36589,444693,110817,SU446108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FE,50.894329,-1.36718,444603,110729,SU446107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FF,50.894095,-1.368691,444497,110702,SU444107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FG,50.893376,-1.368729,444495,110622,SU444106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FH,50.894394,-1.369184,444462,110735,SU444107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FJ,50.894909,-1.369604,444432,110792,SU444107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FL,50.89141,-1.381096,443627,110396,SU436103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FN,50.891452,-1.378878,443783,110402,SU437104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FP,50.89188,-1.378247,443827,110450,SU438104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FQ,50.891318,-1.377415,443886,110388,SU438103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FR,50.892267,-1.379919,443709,110492,SU437104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FS,50.892245,-1.379194,443760,110490,SU437104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FT,50.893585,-1.377513,443877,110640,SU438106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FU,50.894421,-1.377573,443872,110733,SU438107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FW,50.894209,-1.378187,443829,110709,SU438107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FX,50.89458,-1.377016,443911,110751,SU439107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FY,50.894192,-1.376652,443937,110708,SU439107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9FZ,50.894125,-1.375956,443986,110701,SU439107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GA,50.893531,-1.375964,443986,110635,SU439106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GB,50.894034,-1.374066,444119,110692,SU441106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GD,50.8933,-1.374815,444067,110610,SU440106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GE,50.893066,-1.374605,444082,110584,SU440105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GF,50.893513,-1.372523,444228,110635,SU442106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GG,50.88834,-1.372067,444265,110060,SU442100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GH,50.888225,-1.370704,444361,110048,SU443100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GJ,50.888065,-1.36954,444443,110031,SU444100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GL,50.887521,-1.370287,444391,109970,SU443099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GN,50.888701,-1.370754,444357,110101,SU443101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GP,50.888647,-1.368907,444487,110096,SU444100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GQ,50.889528,-1.368852,444490,110194,SU444101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GR,50.889206,-1.367662,444574,110159,SU445101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GS,50.890712,-1.368438,444518,110326,SU445103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GT,50.890108,-1.369726,444428,110258,SU444102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GU,50.890806,-1.367555,444580,110337,SU445103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GW,50.888712,-1.374408,444100,110100,SU441101,1991-09-01 00:00:00,1994-12-01 00:00:00
SO2 9GX,50.88905,-1.366968,444623,110142,SU446101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9GY,50.894946,-1.368153,444534,110797,SU445107,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HA,50.894468,-1.359586,445137,110749,SU451107,1993-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HB,50.889921,-1.371832,444280,110236,SU442102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HD,50.889458,-1.370914,444345,110185,SU443101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HE,50.889699,-1.362409,444943,110217,SU449102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HF,50.887689,-1.363147,444893,109993,SU448099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HG,50.890188,-1.364649,444785,110270,SU447102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HH,50.889737,-1.367712,444570,110218,SU445102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HJ,50.890259,-1.36607,444685,110277,SU446102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HL,50.892581,-1.359939,445114,110539,SU451105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HN,50.894347,-1.35882,445191,110736,SU451107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HP,50.894814,-1.360463,445075,110787,SU450107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HQ,50.892794,-1.356011,445390,110565,SU453105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HR,50.890701,-1.353154,445593,110334,SU455103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HS,50.891962,-1.353592,445561,110474,SU455104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HT,50.889794,-1.351816,445688,110234,SU456102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HU,50.890715,-1.352557,445635,110336,SU456103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HW,50.888144,-1.365786,444707,110042,SU447100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HX,50.892607,-1.356384,445364,110544,SU453105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HY,50.894719,-1.356198,445375,110779,SU453107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9HZ,50.894482,-1.355547,445421,110753,SU454107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JA,50.893681,-1.355487,445426,110664,SU454106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JB,50.888448,-1.362185,444960,110078,SU449100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JD,50.890522,-1.371426,444308,110303,SU443103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JE,50.888147,-1.361464,445011,110045,SU450100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JF,50.887708,-1.36002,445113,109997,SU451099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JG,50.886815,-1.361126,445036,109897,SU450098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JH,50.886818,-1.360074,445110,109898,SU451098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JJ,50.886207,-1.360196,445102,109830,SU451098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JL,50.886003,-1.36064,445071,109807,SU450098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JN,50.884958,-1.361905,444983,109690,SU449096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JP,50.884529,-1.36248,444943,109642,SU449096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JQ,50.884563,-1.363744,444854,109645,SU448096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JR,50.885365,-1.364032,444833,109734,SU448097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JS,50.884905,-1.365417,444736,109682,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JT,50.884183,-1.365001,444766,109602,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JU,50.884183,-1.365001,444766,109602,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JW,50.884183,-1.365001,444766,109602,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JX,50.884183,-1.365001,444766,109602,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9JZ,50.888408,-1.364702,444783,110072,SU447100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LA,50.886927,-1.368532,444515,109905,SU445099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LB,50.887263,-1.367546,444584,109943,SU445099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LD,50.888631,-1.367613,444578,110095,SU445100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LE,50.889249,-1.367278,444601,110164,SU446101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LF,50.894051,-1.352411,445642,110707,SU456107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LG,50.893386,-1.354212,445516,110632,SU455106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LH,50.893122,-1.353604,445559,110603,SU455106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LJ,50.89161,-1.351819,445686,110436,SU456104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LL,50.891979,-1.351729,445692,110477,SU456104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LN,50.893763,-1.350837,445753,110676,SU457106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LP,50.893278,-1.350957,445745,110622,SU457106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LQ,50.893073,-1.352936,445606,110598,SU456105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LR,50.893309,-1.351568,445702,110625,SU457106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LS,50.892499,-1.351551,445704,110535,SU457105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LT,50.89254,-1.349233,445867,110541,SU458105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LU,50.890578,-1.348834,445897,110323,SU458103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LW,50.8905,-1.34946,445853,110314,SU458103,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LX,50.892412,-1.348794,445898,110527,SU458105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LY,50.893655,-1.345947,446097,110667,SU460106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9LZ,50.893417,-1.346789,446038,110640,SU460106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NA,50.891992,-1.344421,446206,110483,SU462104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NB,50.887471,-1.36271,444924,109969,SU449099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9ND,50.887235,-1.362258,444956,109943,SU449099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NE,50.886577,-1.362096,444968,109870,SU449098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NF,50.886609,-1.362935,444909,109873,SU449098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NG,50.886632,-1.363858,444844,109875,SU448098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NH,50.886266,-1.364375,444808,109834,SU448098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NJ,50.885688,-1.363928,444840,109770,SU448097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NL,50.887149,-1.364733,444782,109932,SU447099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NN,50.887252,-1.365542,444725,109943,SU447099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NP,50.887875,-1.36596,444695,110012,SU446100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NQ,50.88736,-1.367104,444615,109954,SU446099,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NR,50.886011,-1.365417,444735,109805,SU447098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NS,50.885337,-1.367103,444617,109729,SU446097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NT,50.885337,-1.367103,444617,109729,SU446097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NU,50.885682,-1.367752,444571,109767,SU445097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NW,50.885682,-1.367752,444571,109767,SU445097,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NX,50.886073,-1.368543,444515,109810,SU445098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NY,50.886073,-1.368543,444515,109810,SU445098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9NZ,50.886427,-1.369235,444466,109849,SU444098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PA,50.886427,-1.369235,444466,109849,SU444098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PB,50.886809,-1.369983,444413,109891,SU444098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PD,50.886809,-1.369983,444413,109891,SU444098,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PE,50.897625,-1.374743,444068,111091,SU440110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PF,50.895084,-1.358753,445195,110818,SU451108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PG,50.897693,-1.3807,443649,111095,SU436110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PH,50.892651,-1.374469,444092,110538,SU440105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PJ,50.893252,-1.37756,443874,110603,SU438106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PL,50.88779,-1.370155,444400,110000,SU444100,1980-01-01 00:00:00,1992-12-01 00:00:00
SO2 9PN,50.889625,-1.368666,444503,110205,SU445102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PP,50.88911,-1.368204,444536,110148,SU445101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PQ,50.889317,-1.366424,444661,110172,SU446101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PR,50.890092,-1.366882,444628,110258,SU446102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PS,50.889993,-1.366756,444637,110247,SU446102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PT,50.889825,-1.36727,444601,110228,SU446102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PU,50.894952,-1.360887,445045,110802,SU450108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PX,50.895828,-1.368241,444527,110895,SU445108,1990-02-01 00:00:00,1994-12-01 00:00:00
SO2 9PY,50.888033,-1.363612,444860,110031,SU448100,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9PZ,50.888804,-1.363161,444891,110117,SU448101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9QA,50.88941,-1.363764,444848,110184,SU448101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9QB,50.889106,-1.365758,444708,110149,SU447101,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9QD,50.894342,-1.364507,444791,110732,SU447107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9QE,50.884538,-1.365778,444711,109641,SU447096,1980-01-01 00:00:00,1994-12-01 00:00:00
SO2 9QF,50.893949,-1.374963,444056,110682,SU440106,1980-01-01 00:00:00,1994-12-01 00:00:00
