Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA17 4WR,54.471168,-2.34816,377534,508478,NY775084,2007-07-01 00:00:00,2010-08-01 00:00:00
CA17 4WS,54.471168,-2.34816,377534,508478,NY775084,2006-10-01 00:00:00,2007-11-01 00:00:00
CA17 4WT,54.471168,-2.34816,377534,508478,NY775084,2006-10-01 00:00:00,2009-11-01 00:00:00
CA17 4WU,54.476204,-2.33757,378223,509035,NY782090,2006-03-01 00:00:00,
CA17 4WW,54.471168,-2.34816,377534,508478,NY775084,2006-03-01 00:00:00,2006-10-01 00:00:00
CA17 4WX,54.471168,-2.34816,377534,508478,NY775084,2005-03-01 00:00:00,2006-04-01 00:00:00
CA17 4WY,54.471168,-2.34816,377534,508478,NY775084,2005-04-01 00:00:00,2007-05-01 00:00:00
CA17 4WZ,54.471168,-2.34816,377534,508478,NY775084,2004-10-01 00:00:00,2006-02-01 00:00:00
CA17 4YA,54.471186,-2.348176,377533,508480,NY775084,2002-06-01 00:00:00,2003-03-01 00:00:00
CA17 4YB,54.471186,-2.348176,377533,508480,NY775084,2002-06-01 00:00:00,2004-06-01 00:00:00
CA17 4YD,54.471186,-2.348176,377533,508480,NY775084,2002-10-01 00:00:00,2005-06-01 00:00:00
CA17 4YE,54.471168,-2.34816,377534,508478,NY775084,2003-11-01 00:00:00,2006-10-01 00:00:00
CA17 4YF,54.471186,-2.348176,377533,508480,NY775084,2004-05-01 00:00:00,2005-08-01 00:00:00
CA17 4ZZ,54.47136,-2.350229,377400,508500,NY774085,1996-12-01 00:00:00,1997-06-01 00:00:00
CA3 0GW,54.929962,-2.951846,339103,559890,NY391598,2006-07-01 00:00:00,
CA3 0JF,54.930321,-2.957629,338733,559935,NY387599,2013-07-01 00:00:00,
CA3 0JG,54.930939,-2.956676,338795,560003,NY387600,2005-10-01 00:00:00,
CA3 0JH,54.916542,-2.91362,341533,558364,NY415583,1980-01-01 00:00:00,
CA3 0JJ,54.917092,-2.913336,341552,558425,NY415584,1980-01-01 00:00:00,
CA3 0JL,54.918002,-2.913029,341573,558526,NY415585,1980-01-01 00:00:00,
CA3 0JN,54.914209,-2.917857,341258,558108,NY412581,1980-01-01 00:00:00,
CA3 0JP,54.91776,-2.914162,341500,558500,NY415585,1980-01-01 00:00:00,1997-06-01 00:00:00
CA3 0JQ,54.92867,-2.954968,338901,559749,NY389597,1990-02-01 00:00:00,
CA3 0JS,54.914366,-2.923273,340911,558130,NY409581,1980-01-01 00:00:00,
CA3 0JT,54.917641,-2.932194,340344,558502,NY403585,1980-01-01 00:00:00,
CA3 0JU,54.931343,-2.955655,338861,560047,NY388600,2004-11-01 00:00:00,
CA3 0JW,54.929981,-2.955124,338893,559895,NY388598,1992-01-01 00:00:00,
CA3 0JX,54.914813,-2.922332,340972,558179,NY409581,1995-07-01 00:00:00,
CA3 0JY,54.929462,-2.954877,338908,559837,NY389598,1997-06-01 00:00:00,
CA3 0LA,54.916351,-2.917422,341289,558346,NY412583,1980-01-01 00:00:00,
CA3 0LB,54.921269,-2.920732,341084,558896,NY410588,1980-01-01 00:00:00,
CA3 0LD,54.923023,-2.922816,340953,559093,NY409590,1980-01-01 00:00:00,
CA3 0LE,54.922948,-2.920895,341076,559083,NY410590,1990-02-01 00:00:00,
CA3 0LF,54.923252,-2.91878,341212,559115,NY412591,1994-05-01 00:00:00,
CA3 0LG,54.921699,-2.919744,341148,558943,NY411589,1996-12-01 00:00:00,
CA3 0LH,54.924342,-2.927902,340629,559244,NY406592,2001-12-01 00:00:00,
CA3 0LJ,54.929986,-2.956747,338789,559897,NY387598,2005-12-01 00:00:00,
CA3 0LL,54.923925,-2.923586,340905,559194,NY409591,1980-01-01 00:00:00,
CA3 0LN,54.923554,-2.925107,340807,559154,NY408591,1980-01-01 00:00:00,
CA3 0LP,54.92305,-2.925204,340800,559098,NY408590,1997-06-01 00:00:00,
CA3 0LQ,54.92308,-2.923645,340900,559100,NY409591,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 0LR,54.92395,-2.922744,340959,559196,NY409591,2008-04-01 00:00:00,
CA3 0LT,54.923032,-2.929885,340500,559100,NY405591,1992-01-01 00:00:00,1994-05-01 00:00:00
CA3 0LW,54.924039,-2.925118,340807,559208,NY408592,1980-01-01 00:00:00,
CA3 0LX,54.923732,-2.928933,340562,559177,NY405591,1980-01-01 00:00:00,1999-12-01 00:00:00
CA3 0LY,54.924473,-2.926001,340751,559257,NY407592,1980-01-01 00:00:00,
CA3 0LZ,54.924232,-2.926917,340692,559231,NY406592,1980-01-01 00:00:00,
CA3 0NA,54.92393,-2.926457,340721,559197,NY407591,1980-01-01 00:00:00,
CA3 0NB,54.924865,-2.925246,340800,559300,NY408593,1985-04-01 00:00:00,1991-12-01 00:00:00
CA3 0NF,54.925872,-2.925238,340802,559412,NY408594,1980-01-01 00:00:00,
CA3 0NG,54.92537,-2.923822,340892,559355,NY408593,1980-01-01 00:00:00,
CA3 0NH,54.92648,-2.925611,340779,559480,NY407594,1980-01-01 00:00:00,
CA3 0NJ,54.926637,-2.925068,340814,559497,NY408594,1980-01-01 00:00:00,
CA3 0NL,54.926709,-2.923821,340894,559504,NY408595,1980-01-01 00:00:00,
CA3 0NN,54.926674,-2.923727,340900,559500,NY409595,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 0NP,54.926276,-2.921705,341029,559454,NY410594,1980-01-01 00:00:00,
CA3 0NQ,54.924865,-2.925246,340800,559300,NY408593,1995-07-01 00:00:00,1996-12-01 00:00:00
CA3 0NR,54.925354,-2.92237,340985,559352,NY409593,1980-01-01 00:00:00,
CA3 0NS,54.926169,-2.922795,340959,559443,NY409594,1980-01-01 00:00:00,
CA3 0NT,54.925072,-2.92046,341107,559319,NY411593,1980-01-01 00:00:00,
CA3 0NU,54.924355,-2.921427,341044,559240,NY410592,1980-01-01 00:00:00,
CA3 0NW,54.927229,-2.922881,340955,559561,NY409595,1980-01-01 00:00:00,
CA3 0NX,54.924945,-2.922954,340947,559307,NY409593,1980-01-01 00:00:00,
CA3 0PA,54.924333,-2.92319,340931,559239,NY409592,1980-01-01 00:00:00,
CA3 0PB,54.917528,-2.937465,340006,558494,NY400584,1999-12-01 00:00:00,
CA3 0PD,54.918018,-2.938006,339972,558549,NY399585,2001-06-01 00:00:00,
CA3 0PE,54.915887,-2.938175,339958,558312,NY399583,2000-06-01 00:00:00,
CA3 9AA,54.904599,-2.914659,341449,557036,NY414570,1980-01-01 00:00:00,
CA3 9BF,54.903675,-2.915636,341385,556934,NY413569,2003-09-01 00:00:00,
CA3 9QX,54.903454,-2.967408,338065,556954,NY380569,1980-01-01 00:00:00,
CA3 9QY,54.91143,-2.96682,338115,557841,NY381578,1980-01-01 00:00:00,
CA3 9QZ,54.915261,-2.96309,338360,558264,NY383582,1980-01-01 00:00:00,
CA4 0BW,54.785839,-2.811009,347942,543739,NY479437,2010-08-01 00:00:00,
CA4 0DA,54.827345,-2.851005,345426,548388,NY454483,1980-01-01 00:00:00,
CA4 0DB,54.826712,-2.838602,346222,548308,NY462483,1980-01-01 00:00:00,
CA4 0EP,54.797109,-2.840119,346085,545015,NY460450,1980-01-01 00:00:00,
CA4 0EQ,54.80667,-2.832414,346593,546073,NY465460,2003-11-01 00:00:00,
CA4 0ER,54.801274,-2.83557,346383,545475,NY463454,1980-01-01 00:00:00,
CA4 0ES,54.8043,-2.831946,346620,545809,NY466458,1980-01-01 00:00:00,
CA4 0ET,54.806537,-2.830716,346702,546057,NY467460,1980-01-01 00:00:00,
CA4 0EU,54.809079,-2.830939,346691,546340,NY466463,1980-01-01 00:00:00,
CA4 0EW,54.798118,-2.848742,345532,545134,NY455451,1980-01-01 00:00:00,
CA4 0EX,54.808962,-2.832368,346599,546328,NY465463,1980-01-01 00:00:00,
CA4 0EY,54.80907,-2.832324,346602,546340,NY466463,1980-01-01 00:00:00,
CA4 0EZ,54.809117,-2.831936,346627,546345,NY466463,1980-01-01 00:00:00,
CA4 0GA,54.812514,-2.867934,344318,546751,NY443467,1996-12-01 00:00:00,1999-06-01 00:00:00
CA4 0GZ,54.794426,-2.81972,347393,544701,NY473447,2005-05-01 00:00:00,
CA4 0HA,54.809319,-2.831349,346665,546367,NY466463,1980-01-01 00:00:00,
CA4 0HB,54.809354,-2.834057,346491,546373,NY464463,1980-01-01 00:00:00,
CA4 0HD,54.809319,-2.83404,346492,546369,NY464463,1980-01-01 00:00:00,
CA4 0HE,54.810176,-2.83482,346443,546465,NY464464,1980-01-01 00:00:00,
CA4 0HF,54.811863,-2.836473,346339,546654,NY463466,1980-01-01 00:00:00,
CA4 0HG,54.810181,-2.834151,346486,546465,NY464464,1980-01-01 00:00:00,
CA4 0HH,54.809612,-2.834498,346463,546402,NY464464,1981-06-01 00:00:00,
CA4 0HJ,54.810961,-2.83563,346392,546553,NY463465,1982-03-01 00:00:00,
CA4 0HL,54.79307,-2.818262,347485,544549,NY474445,1992-01-01 00:00:00,
CA4 0HN,54.809808,-2.841285,346027,546429,NY460464,1980-01-01 00:00:00,
CA4 0HP,54.801823,-2.826232,346984,545529,NY469455,1980-01-01 00:00:00,
CA4 0HQ,54.810984,-2.834899,346439,546555,NY464465,1980-01-01 00:00:00,
CA4 0HR,54.800155,-2.820489,347351,545339,NY473453,1980-01-01 00:00:00,
CA4 0HS,54.793629,-2.818071,347498,544611,NY474446,1980-01-01 00:00:00,
CA4 0HT,54.792375,-2.817346,347543,544471,NY475444,1980-01-01 00:00:00,
CA4 0HU,54.790864,-2.81618,347616,544302,NY476443,1980-01-01 00:00:00,
CA4 0HW,54.816056,-2.840933,346058,547124,NY460471,1980-01-01 00:00:00,
CA4 0HX,54.791652,-2.816709,347583,544390,NY475443,1980-01-01 00:00:00,
CA4 0HY,54.787921,-2.811549,347910,543971,NY479439,1980-01-01 00:00:00,
CA4 0HZ,54.785563,-2.81343,347786,543710,NY477437,1999-06-01 00:00:00,
CA4 0JA,54.795283,-2.819209,347427,544796,NY474447,2000-06-01 00:00:00,
CA4 0JB,54.807665,-2.832715,346575,546184,NY465461,2001-12-01 00:00:00,
CA4 0JD,54.79457,-2.818354,347481,544716,NY474447,2011-10-01 00:00:00,
CA4 0JE,54.785051,-2.810636,347965,543651,NY479436,1980-01-01 00:00:00,
CA4 0JF,54.782997,-2.808776,348082,543421,NY480434,1980-01-01 00:00:00,
CA4 0JH,54.787007,-2.82974,346739,543883,NY467438,1980-01-01 00:00:00,
CA4 0JJ,54.777136,-2.83414,346443,542788,NY464427,1980-01-01 00:00:00,
CA4 0JL,54.791909,-2.81715,347555,544419,NY475444,2001-06-01 00:00:00,
CA4 0JN,54.785526,-2.810925,347947,543704,NY479437,1996-06-01 00:00:00,2013-02-01 00:00:00
CA4 0JP,54.796783,-2.85842,344908,544993,NY449449,1980-01-01 00:00:00,
CA4 0JR,54.797946,-2.857869,344945,545122,NY449451,1980-01-01 00:00:00,
CA4 0JS,54.809617,-2.853231,345259,546417,NY452464,1980-01-01 00:00:00,
CA4 0JT,54.79974,-2.855761,345083,545320,NY450453,1980-01-01 00:00:00,
CA4 0JU,54.799328,-2.858163,344928,545276,NY449452,1980-01-01 00:00:00,
CA4 0JW,54.785839,-2.811009,347942,543739,NY479437,1980-01-01 00:00:00,2000-09-01 00:00:00
CA4 0JX,54.797354,-2.859039,344869,545057,NY448450,1995-12-01 00:00:00,
CA4 0LA,54.799139,-2.858206,344925,545255,NY449452,1980-01-01 00:00:00,
CA4 0LB,54.799109,-2.859854,344819,545253,NY448452,1980-01-01 00:00:00,
CA4 0LD,54.805543,-2.866276,344415,545974,NY444459,1997-06-01 00:00:00,
CA4 0LE,54.803953,-2.863721,344577,545795,NY445457,1980-01-01 00:00:00,
CA4 0LF,54.808037,-2.870592,344141,546255,NY441462,1980-01-01 00:00:00,
CA4 0LG,54.814081,-2.873663,343952,546930,NY439469,1980-01-01 00:00:00,
CA4 0LH,54.819629,-2.883276,343342,547555,NY433475,1980-01-01 00:00:00,
CA4 0LJ,54.815602,-2.890705,342859,547113,NY428471,1980-01-01 00:00:00,
CA4 0LL,54.799194,-2.85928,344856,545262,NY448452,2002-06-01 00:00:00,
CA4 0LN,54.7945,-2.863458,344581,544743,NY445447,1980-01-01 00:00:00,
CA4 0LQ,54.815219,-2.877858,343684,547060,NY436470,1980-01-01 00:00:00,
CA4 0LR,54.790331,-2.873431,343934,544287,NY439442,1980-01-01 00:00:00,
CA4 0LS,54.781389,-2.870875,344086,543290,NY440432,1980-01-01 00:00:00,
CA4 0LT,54.785718,-2.863753,344550,543766,NY445437,1980-01-01 00:00:00,
CA4 0LU,54.783028,-2.854024,345172,543459,NY451434,1980-01-01 00:00:00,
CA4 0LX,54.7843,-2.846913,345631,543595,NY456435,1980-01-01 00:00:00,
CA4 0LY,54.77804,-2.841139,345994,542894,NY459428,1980-01-01 00:00:00,
CA4 0LZ,54.777952,-2.848646,345511,542890,NY455428,1980-01-01 00:00:00,
CA4 0NA,54.774009,-2.850927,345359,542453,NY453424,1980-01-01 00:00:00,
CA4 0NB,54.775277,-2.877273,343666,542615,NY436426,1980-01-01 00:00:00,
CA4 0ND,54.768159,-2.881098,343410,541826,NY434418,1980-01-01 00:00:00,
CA4 0NF,54.768299,-2.886588,343057,541846,NY430418,1980-01-01 00:00:00,
CA4 0NG,54.770506,-2.893133,342639,542097,NY426420,1980-01-01 00:00:00,
CA4 0NJ,54.772286,-2.889488,342876,542292,NY428422,1980-01-01 00:00:00,
CA4 0NL,54.76085,-2.908306,341649,541035,NY416410,1980-01-01 00:00:00,
CA4 0NN,54.760195,-2.92004,340893,540972,NY408409,1980-01-01 00:00:00,
CA4 0NR,54.780931,-2.893177,342651,543257,NY426432,1980-01-01 00:00:00,
CA4 0NS,54.799042,-2.869279,344213,545253,NY442452,1980-01-01 00:00:00,
CA4 0NT,54.797961,-2.87218,344025,545135,NY440451,1980-01-01 00:00:00,
CA4 0NU,54.793004,-2.871669,344051,544583,NY440445,1980-01-01 00:00:00,
CA4 0NX,54.790221,-2.886134,343117,544285,NY431442,1980-01-01 00:00:00,
CA4 0NZ,54.774009,-2.850927,345359,542453,NY453424,1994-12-01 00:00:00,1997-06-01 00:00:00
CA4 0PA,54.780423,-2.905899,341832,543211,NY418432,1980-01-01 00:00:00,
CA4 0PB,54.780215,-2.908445,341668,543190,NY416431,1980-01-01 00:00:00,
CA4 0PD,54.779818,-2.908653,341654,543146,NY416431,1980-01-01 00:00:00,
CA4 0PE,54.778349,-2.906832,341769,542981,NY417429,2003-02-01 00:00:00,
CA4 0PG,54.787772,-2.900108,342215,544024,NY422440,1980-01-01 00:00:00,
CA4 0PH,54.782412,-2.911464,341477,543437,NY414434,1980-01-01 00:00:00,
CA4 0PJ,54.785518,-2.922698,340759,543792,NY407437,1980-01-01 00:00:00,
CA4 0PL,54.791333,-2.928476,340396,544444,NY403444,1980-01-01 00:00:00,
CA4 0PN,54.782838,-2.931143,340212,543501,NY402435,1980-01-01 00:00:00,
CA4 0PP,54.79019,-2.902572,342060,544295,NY420442,1980-01-01 00:00:00,
CA4 0PQ,54.785645,-2.904648,341920,543791,NY419437,1980-01-01 00:00:00,
CA4 0PR,54.802283,-2.91734,341128,545653,NY411456,1980-01-01 00:00:00,
CA4 0PT,54.809038,-2.918987,341032,546406,NY410464,1980-01-01 00:00:00,
CA4 0PW,54.796149,-2.910871,341535,544965,NY415449,1980-01-01 00:00:00,
CA4 0PY,54.817319,-2.899208,342315,547311,NY423473,1980-01-01 00:00:00,
CA4 0PZ,54.806421,-2.890223,342877,546091,NY428460,1980-01-01 00:00:00,
CA4 0QA,54.799889,-2.883873,343276,545359,NY432453,1980-01-01 00:00:00,
CA4 0QE,54.769276,-2.917044,341099,541980,NY410419,1980-01-01 00:00:00,
CA4 0QF,54.768383,-2.932831,340082,541894,NY400418,1980-01-01 00:00:00,
CA4 0QG,54.756343,-2.94988,338967,540569,NY389405,1980-01-01 00:00:00,
CA4 0QH,54.744385,-2.93795,339717,539228,NY397392,1980-01-01 00:00:00,
CA4 0QQ,54.748544,-2.948517,339043,539700,NY390397,1980-01-01 00:00:00,
CA4 0RZ,54.822137,-2.873121,343998,547826,NY439478,1980-01-01 00:00:00,
CA4 8LJ,54.884745,-2.825965,347110,554756,NY471547,1980-01-01 00:00:00,
CA4 8LL,54.883128,-2.824638,347193,554575,NY471545,1980-01-01 00:00:00,
CA4 8LN,54.884826,-2.824626,347196,554764,NY471547,1980-01-01 00:00:00,
CA4 8LP,54.883238,-2.825575,347133,554588,NY471545,1980-01-01 00:00:00,
CA4 8LR,54.880927,-2.824499,347199,554330,NY471543,1980-01-01 00:00:00,
CA4 8LS,54.881209,-2.822713,347314,554360,NY473543,1983-07-01 00:00:00,
CA4 8LT,54.881436,-2.823668,347253,554386,NY472543,1980-01-01 00:00:00,
CA4 8LW,54.882851,-2.824289,347215,554544,NY472545,1980-01-01 00:00:00,
CA4 8LX,54.883544,-2.826782,347056,554623,NY470546,1980-01-01 00:00:00,
CA4 8NA,54.883893,-2.819042,347553,554656,NY475546,1980-01-01 00:00:00,
CA4 8NB,54.883998,-2.819574,347519,554668,NY475546,1980-01-01 00:00:00,
CA4 8ND,54.882761,-2.81375,347891,554526,NY478545,1980-01-01 00:00:00,
CA4 8NE,54.883158,-2.820102,347484,554575,NY474545,1980-01-01 00:00:00,
CA4 8NF,54.883998,-2.820821,347439,554669,NY474546,1980-01-01 00:00:00,
CA4 8NG,54.885352,-2.818666,347579,554818,NY475548,1980-01-01 00:00:00,
CA4 8NH,54.881136,-2.812143,347992,554344,NY479543,1980-01-01 00:00:00,
CA4 8NJ,54.86432,-2.798827,348825,552463,NY488524,1980-01-01 00:00:00,
CA4 8NL,54.861013,-2.790614,349348,552089,NY493520,1980-01-01 00:00:00,
CA4 8NN,54.860219,-2.789788,349400,552000,NY494520,1980-01-01 00:00:00,1991-12-01 00:00:00
CA4 8NQ,54.884709,-2.819308,347537,554747,NY475547,1980-01-01 00:00:00,
CA4 8PJ,54.905735,-2.813106,347962,557082,NY479570,1980-01-01 00:00:00,
CA4 8PL,54.905216,-2.814156,347894,557025,NY478570,1980-01-01 00:00:00,
CA4 8PN,54.906081,-2.813737,347922,557121,NY479571,1980-01-01 00:00:00,
CA4 8PS,54.905933,-2.813064,347965,557104,NY479571,1997-06-01 00:00:00,
CA4 8PZ,54.908915,-2.806588,348384,557431,NY483574,1980-01-01 00:00:00,
CA4 8QA,54.910056,-2.806549,348388,557558,NY483575,1980-01-01 00:00:00,
CA4 8QB,54.913762,-2.796437,349041,557963,NY490579,1980-01-01 00:00:00,
CA4 8QD,54.919572,-2.786083,349712,558602,NY497586,1980-01-01 00:00:00,
CA4 8QE,54.919331,-2.787186,349641,558576,NY496585,1980-01-01 00:00:00,
CA4 8QF,54.907383,-2.813951,347910,557266,NY479572,1992-08-01 00:00:00,
CA4 8QG,54.906717,-2.815325,347821,557193,NY478571,1980-01-01 00:00:00,
CA4 8QH,54.905657,-2.815319,347820,557075,NY478570,1980-01-01 00:00:00,
CA4 8QJ,54.906901,-2.817372,347690,557215,NY476572,1980-01-01 00:00:00,
CA4 8QL,54.907031,-2.818108,347643,557230,NY476572,1980-01-01 00:00:00,
CA4 8QN,54.905758,-2.820281,347502,557090,NY475570,1980-01-01 00:00:00,
CA4 8QP,54.905909,-2.816681,347733,557104,NY477571,1980-01-01 00:00:00,
CA4 8QQ,54.907065,-2.818498,347618,557234,NY476572,1980-01-01 00:00:00,
CA4 8QR,54.905585,-2.818063,347644,557069,NY476570,1980-01-01 00:00:00,
CA4 8QS,54.910228,-2.818453,347625,557586,NY476575,1980-01-01 00:00:00,
CA4 8QT,54.916631,-2.820533,347500,558300,NY475583,1980-01-01 00:00:00,1995-12-01 00:00:00
CA4 8QU,54.918085,-2.816678,347749,558459,NY477584,1980-01-01 00:00:00,
CA4 8QW,54.905615,-2.818906,347590,557073,NY475570,1980-01-01 00:00:00,
CA4 8QX,54.917738,-2.818824,347611,558422,NY476584,1980-01-01 00:00:00,
CA4 8QY,54.908021,-2.813917,347913,557337,NY479573,1980-01-01 00:00:00,
CA4 8QZ,54.907137,-2.815786,347792,557240,NY477572,1987-04-01 00:00:00,
CA4 8RA,54.923085,-2.808089,348306,559009,NY483590,1980-01-01 00:00:00,
CA4 8RB,54.903046,-2.827961,347006,556794,NY470567,1980-01-01 00:00:00,
CA4 8RD,54.90487,-2.825394,347173,556995,NY471569,1980-01-01 00:00:00,
CA4 8RE,54.903788,-2.821941,347393,556872,NY473568,1980-01-01 00:00:00,
CA4 8RF,54.898454,-2.822721,347336,556279,NY473562,1980-01-01 00:00:00,
CA4 8RG,54.900419,-2.823167,347310,556498,NY473564,2001-06-01 00:00:00,
CA4 8RH,54.902753,-2.822154,347378,556757,NY473567,1980-01-01 00:00:00,
CA4 8RJ,54.899941,-2.81681,347717,556440,NY477564,1980-01-01 00:00:00,
CA4 8RL,54.903505,-2.818676,347602,556838,NY476568,1980-01-01 00:00:00,
CA4 8RN,54.901969,-2.813233,347949,556663,NY479566,1980-01-01 00:00:00,
CA4 8RP,54.902443,-2.814802,347849,556717,NY478567,1980-01-01 00:00:00,
CA4 8RQ,54.904429,-2.822921,347331,556944,NY473569,1999-06-01 00:00:00,2001-05-01 00:00:00
CA4 8RR,54.901973,-2.815229,347821,556665,NY478566,1980-01-01 00:00:00,
CA4 8RS,54.904931,-2.816396,347750,556995,NY477569,1980-01-01 00:00:00,
CA4 8RT,54.90421,-2.819329,347561,556917,NY475569,1991-09-01 00:00:00,
CA4 8RW,54.902936,-2.816387,347748,556773,NY477567,1980-01-01 00:00:00,
CA4 8RX,54.903691,-2.820333,347496,556860,NY474568,1998-12-01 00:00:00,
CA4 8RY,54.897368,-2.815791,347779,556153,NY477561,2000-12-01 00:00:00,
CA4 8RZ,54.903787,-2.823516,347292,556873,NY472568,2005-04-01 00:00:00,
CA4 8SA,54.903726,-2.817776,347660,556862,NY476568,2013-10-01 00:00:00,
CA4 9AA,54.886294,-2.786245,349660,554899,NY496548,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AB,54.887156,-2.78768,349569,554996,NY495549,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AD,54.887562,-2.788795,349498,555042,NY494550,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AE,54.888674,-2.789207,349473,555166,NY494551,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AF,54.890322,-2.791453,349331,555351,NY493553,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AG,54.894788,-2.797029,348979,555852,NY489558,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AH,54.888028,-2.786232,349663,555092,NY496550,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AJ,54.891395,-2.80192,348661,555478,NY486554,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AL,54.888889,-2.792064,349290,555192,NY492551,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AN,54.889067,-2.790976,349360,555211,NY493552,1988-03-01 00:00:00,2000-06-01 00:00:00
CA4 9AP,54.901625,-2.805382,348452,556619,NY484566,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AR,54.904787,-2.806989,348353,556972,NY483569,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AU,54.903269,-2.797321,348971,556796,NY489567,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AW,54.887083,-2.804344,348500,555000,NY485550,1980-01-01 00:00:00,1990-12-01 00:00:00
CA4 9AX,54.90559,-2.787261,349619,557047,NY496570,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AY,54.897927,-2.792491,349274,556198,NY492561,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9AZ,54.890677,-2.804415,348500,555400,NY485554,1980-01-01 00:00:00,1992-12-01 00:00:00
CA4 9BA,54.889255,-2.804823,348472,555242,NY484552,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BB,54.886728,-2.802341,348628,554959,NY486549,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BD,54.885817,-2.808278,348246,554862,NY482548,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BE,54.889016,-2.809636,348163,555219,NY481552,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BG,54.88983,-2.81422,347870,555313,NY478553,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BH,54.894173,-2.813793,347903,555796,NY479557,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BJ,54.897368,-2.815791,347779,556153,NY477561,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BL,54.889555,-2.804299,348506,555275,NY485552,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BP,54.893758,-2.814097,347883,555750,NY478557,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BQ,54.888773,-2.815056,347815,555196,NY478551,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BS,54.883125,-2.763239,351132,554530,NY511545,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BT,54.885092,-2.746004,352240,554737,NY522547,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BU,54.889284,-2.724459,353627,555189,NY536551,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BW,54.890757,-2.805898,348405,555410,NY484554,1992-08-01 00:00:00,2000-06-01 00:00:00
CA4 9BX,54.874973,-2.741625,352509,553608,NY525536,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BY,54.857579,-2.743814,352348,551674,NY523516,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9BZ,54.863989,-2.753716,351720,552394,NY517523,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DA,54.857842,-2.736092,352844,551698,NY528516,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DB,54.851813,-2.713351,354297,551012,NY542510,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DD,54.848894,-2.703768,354909,550681,NY549506,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DG,54.83885,-2.70336,354924,549563,NY549495,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DH,54.834969,-2.687459,355941,549121,NY559491,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DN,54.85861,-2.717381,354046,551771,NY540517,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DP,54.878369,-2.707088,354729,553963,NY547539,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DQ,54.834555,-2.68588,356042,549074,NY560490,1980-01-01 00:00:00,1999-06-01 00:00:00
CA4 9DU,54.885537,-2.786542,349640,554815,NY496548,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DW,54.8743,-2.720543,353861,553519,NY538535,1980-01-01 00:00:00,2000-06-01 00:00:00
CA4 9DX,54.882038,-2.770232,350682,554414,NY506544,1980-01-01 00:00:00,2000-06-01 00:00:00
