Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN13 9FY,51.423743,-2.192601,386705,169432,ST867694,2009-11-01 00:00:00,
SN13 9FZ,51.425864,-2.193012,386677,169668,ST866696,2012-02-01 00:00:00,
SN13 9GB,51.418786,-2.214783,385161,168885,ST851688,2001-12-01 00:00:00,
SN13 9GD,51.426855,-2.197389,386373,169779,ST863697,2006-11-01 00:00:00,
SN13 9GE,51.426055,-2.191747,386765,169689,ST867696,2012-05-01 00:00:00,
SN13 9GF,51.432147,-2.194362,386585,170367,ST865703,2014-05-01 00:00:00,
SN13 9GG,51.465003,-2.144104,390086,174013,ST900740,2014-03-01 00:00:00,
SN13 9GN,51.430873,-2.208511,385601,170228,ST856702,2015-04-01 00:00:00,
SN13 9GP,51.426774,-2.186112,387157,169768,ST871697,2001-06-01 00:00:00,2009-03-01 00:00:00
SN13 9GR,51.430873,-2.208511,385601,170228,ST856702,2008-04-01 00:00:00,
SN13 9HA,51.426277,-2.188081,387020,169713,ST870697,1980-01-01 00:00:00,
SN13 9HB,51.427347,-2.187912,387032,169832,ST870698,1980-01-01 00:00:00,
SN13 9HD,51.427726,-2.186677,387118,169874,ST871698,1990-02-01 00:00:00,
SN13 9HE,51.428571,-2.187241,387079,169968,ST870699,1980-01-01 00:00:00,
SN13 9HF,51.43014,-2.184011,387304,170142,ST873701,2005-05-01 00:00:00,
SN13 9HG,51.428354,-2.187758,387043,169944,ST870699,1980-01-01 00:00:00,
SN13 9HH,51.428224,-2.184996,387235,169929,ST872699,1980-01-01 00:00:00,
SN13 9HJ,51.429235,-2.187733,387045,170042,ST870700,1980-01-01 00:00:00,
SN13 9HP,51.414771,-2.167643,388438,168430,ST884684,1990-07-01 00:00:00,
SN13 9HQ,51.428203,-2.186607,387123,169927,ST871699,1980-01-01 00:00:00,
SN13 9HR,51.43076,-2.184719,387255,170211,ST872702,1980-01-01 00:00:00,
SN13 9HS,51.43053,-2.181999,387444,170185,ST874701,1980-01-01 00:00:00,
SN13 9HT,51.429377,-2.183505,387339,170057,ST873700,1980-01-01 00:00:00,
SN13 9HU,51.428863,-2.184064,387300,170000,ST873700,1993-01-01 00:00:00,1997-06-01 00:00:00
SN13 9HX,51.428477,-2.184019,387303,169957,ST873699,1980-01-01 00:00:00,
SN13 9HY,51.427964,-2.18406,387300,169900,ST873699,1985-04-01 00:00:00,1995-07-01 00:00:00
SN13 9HZ,51.42713,-2.18259,387402,169807,ST874698,1980-01-01 00:00:00,
SN13 9JA,51.427175,-2.183079,387368,169812,ST873698,1980-01-01 00:00:00,
SN13 9JB,51.425977,-2.184196,387290,169679,ST872696,1980-01-01 00:00:00,
SN13 9JD,51.424752,-2.185442,387203,169543,ST872695,1980-01-01 00:00:00,
SN13 9JE,51.423447,-2.186314,387142,169398,ST871693,1980-01-01 00:00:00,
SN13 9JF,51.42575,-2.185849,387175,169654,ST871696,1980-01-01 00:00:00,
SN13 9JG,51.425082,-2.186997,387095,169580,ST870695,1980-01-01 00:00:00,
SN13 9JH,51.424316,-2.188533,386988,169495,ST869694,1980-01-01 00:00:00,
SN13 9JL,51.424431,-2.183658,387327,169507,ST873695,1980-01-01 00:00:00,
SN13 9JN,51.425366,-2.183978,387305,169611,ST873696,1980-01-01 00:00:00,
SN13 9JP,51.422989,-2.185838,387175,169347,ST871693,1980-01-01 00:00:00,
SN13 9JQ,51.425081,-2.187874,387034,169580,ST870695,1980-01-01 00:00:00,
SN13 9JR,51.423476,-2.184833,387245,169401,ST872694,1980-01-01 00:00:00,
SN13 9JS,51.42365,-2.182705,387393,169420,ST873694,1980-01-01 00:00:00,
SN13 9JW,51.423952,-2.185238,387217,169454,ST872694,1980-01-01 00:00:00,
SN13 9LD,51.427747,-2.196127,386461,169878,ST864698,1980-01-01 00:00:00,
SN13 9LE,51.426948,-2.195246,386522,169789,ST865697,1980-01-01 00:00:00,
SN13 9LF,51.429737,-2.19989,386200,170100,ST862701,1986-04-01 00:00:00,1986-12-01 00:00:00
SN13 9LG,51.431767,-2.205926,385781,170327,ST857703,1980-01-01 00:00:00,
SN13 9LH,51.433008,-2.201141,386114,170464,ST861704,1980-01-01 00:00:00,
SN13 9LJ,51.432613,-2.200578,386153,170420,ST861704,1980-01-01 00:00:00,
SN13 9LL,51.431972,-2.201957,386057,170349,ST860703,1980-01-01 00:00:00,
SN13 9LN,51.431702,-2.202387,386027,170319,ST860703,1980-01-01 00:00:00,
SN13 9LP,51.431299,-2.20109,386117,170274,ST861702,1980-01-01 00:00:00,
SN13 9LQ,51.432547,-2.202276,386035,170413,ST860704,1980-01-01 00:00:00,
SN13 9LR,51.430804,-2.201563,386084,170219,ST860702,1980-01-01 00:00:00,
SN13 9LS,51.430553,-2.200943,386127,170191,ST861701,1980-01-01 00:00:00,
SN13 9LT,51.431072,-2.202528,386017,170249,ST860702,1980-01-01 00:00:00,
SN13 9LU,51.431592,-2.198373,386306,170306,ST863703,1980-01-01 00:00:00,
SN13 9LW,51.431858,-2.200057,386189,170336,ST861703,1980-01-01 00:00:00,
SN13 9LX,51.431183,-2.2004,386165,170261,ST861702,1980-01-01 00:00:00,
SN13 9LY,51.430731,-2.20221,386039,170211,ST860702,1980-01-01 00:00:00,
SN13 9LZ,51.430612,-2.198052,386328,170197,ST863701,1980-01-01 00:00:00,
SN13 9NA,51.431341,-2.19784,386343,170278,ST863702,1980-01-01 00:00:00,
SN13 9NB,51.431108,-2.196976,386403,170252,ST864702,1980-01-01 00:00:00,
SN13 9ND,51.431016,-2.198184,386319,170242,ST863702,1980-01-01 00:00:00,
SN13 9NE,51.428998,-2.195571,386500,170017,ST865700,1980-01-01 00:00:00,
SN13 9NF,51.428161,-2.196086,386464,169924,ST864699,1980-01-01 00:00:00,
SN13 9NG,51.432499,-2.198823,386275,170407,ST862704,1980-01-01 00:00:00,
SN13 9NH,51.427721,-2.189856,386897,169874,ST868698,1980-01-01 00:00:00,
SN13 9NJ,51.428598,-2.19252,386712,169972,ST867699,1980-01-01 00:00:00,
SN13 9NL,51.426582,-2.193533,386641,169748,ST866697,1980-01-01 00:00:00,
SN13 9NN,51.427679,-2.18836,387001,169869,ST870698,1980-01-01 00:00:00,
SN13 9NQ,51.427115,-2.192327,386725,169807,ST867698,1980-01-01 00:00:00,
SN13 9NR,51.4344,-2.185496,387202,170616,ST872706,1980-01-01 00:00:00,
SN13 9NY,51.430612,-2.208294,385616,170199,ST856701,1998-06-01 00:00:00,2009-03-01 00:00:00
SN13 9NZ,51.426097,-2.188051,387022,169693,ST870696,1980-01-01 00:00:00,
SN13 9PA,51.432456,-2.186955,387100,170400,ST871704,1980-01-01 00:00:00,1981-12-01 00:00:00
SN13 9PB,51.421597,-2.179174,387638,169191,ST876691,1980-01-01 00:00:00,
SN13 9PD,51.419702,-2.177843,387730,168980,ST877689,1980-01-01 00:00:00,
SN13 9PE,51.421558,-2.175247,387911,169186,ST879691,1980-01-01 00:00:00,
SN13 9PF,51.425607,-2.173292,388048,169636,ST880696,1980-01-01 00:00:00,
SN13 9PG,51.419193,-2.175094,387921,168923,ST879689,1980-01-01 00:00:00,
SN13 9PH,51.415834,-2.178504,387683,168550,ST876685,1980-01-01 00:00:00,
SN13 9PJ,51.411061,-2.177364,387761,168019,ST877680,1980-01-01 00:00:00,
SN13 9PL,51.413399,-2.183124,387361,168280,ST873682,1980-01-01 00:00:00,
SN13 9PN,51.411603,-2.18214,387429,168080,ST874680,1980-01-01 00:00:00,
SN13 9PP,51.404138,-2.164844,388630,167247,ST886672,1980-01-01 00:00:00,
SN13 9PQ,51.410495,-2.183285,387349,167957,ST873679,1980-01-01 00:00:00,
SN13 9PR,51.411143,-2.164783,388636,168026,ST886680,1993-01-01 00:00:00,
SN13 9PS,51.411338,-2.166811,388495,168048,ST884680,1980-01-01 00:00:00,
SN13 9PT,51.410576,-2.171424,388174,167964,ST881679,1980-01-01 00:00:00,
SN13 9PU,51.414375,-2.168318,388391,168386,ST883683,1980-01-01 00:00:00,
SN13 9PW,51.411427,-2.179378,387621,168060,ST876680,1980-01-01 00:00:00,
SN13 9PX,51.415516,-2.168926,388349,168513,ST883685,1980-01-01 00:00:00,
SN13 9PY,51.416747,-2.169462,388312,168650,ST883686,1980-01-01 00:00:00,
SN13 9PZ,51.4173,-2.166186,388540,168711,ST885687,1980-01-01 00:00:00,
SN13 9QB,51.424833,-2.161222,388887,169548,ST888695,1980-01-01 00:00:00,
SN13 9QD,51.432955,-2.159194,389030,170451,ST890704,1980-01-01 00:00:00,
SN13 9QE,51.436039,-2.159234,389028,170794,ST890707,1980-01-01 00:00:00,
SN13 9QF,51.432586,-2.166054,388553,170411,ST885704,1980-01-01 00:00:00,
SN13 9QG,51.430943,-2.170695,388230,170229,ST882702,1980-01-01 00:00:00,
SN13 9QH,51.42145,-2.14926,389718,169170,ST897691,1980-01-01 00:00:00,
SN13 9QJ,51.424973,-2.15058,389627,169562,ST896695,1980-01-01 00:00:00,
SN13 9QL,51.423795,-2.157393,389153,169432,ST891694,1980-01-01 00:00:00,
SN13 9QN,51.414866,-2.157578,389138,168439,ST891684,1980-01-01 00:00:00,
SN13 9QP,51.41322,-2.158335,389085,168256,ST890682,1980-01-01 00:00:00,
SN13 9QQ,51.430268,-2.15136,389574,170151,ST895701,1980-01-01 00:00:00,
SN13 9QR,51.413104,-2.163812,388704,168244,ST887682,1980-01-01 00:00:00,
SN13 9QS,51.414757,-2.165343,388598,168428,ST885684,1980-01-01 00:00:00,
SN13 9QT,51.413606,-2.16531,388600,168300,ST886683,1983-01-01 00:00:00,1992-12-01 00:00:00
SN13 9QW,51.413936,-2.154268,389368,168335,ST893683,1980-01-01 00:00:00,
SN13 9QX,51.465003,-2.144104,390086,174013,ST900740,2007-07-01 00:00:00,2010-08-01 00:00:00
SN13 9QY,51.426774,-2.186112,387157,169768,ST871697,2007-09-01 00:00:00,2009-09-01 00:00:00
SN13 9QZ,51.419274,-2.198003,386328,168936,ST863689,1991-09-01 00:00:00,
SN13 9RB,51.419965,-2.213998,385216,169016,ST852690,1993-01-01 00:00:00,2006-08-01 00:00:00
SN13 9RD,51.41839,-2.214925,385151,168841,ST851688,1980-01-01 00:00:00,
SN13 9RE,51.413527,-2.214198,385200,168300,ST852683,1980-01-01 00:00:00,1995-01-01 00:00:00
SN13 9RF,51.420797,-2.216001,385077,169109,ST850691,1980-01-01 00:00:00,2006-08-01 00:00:00
SN13 9RH,51.424408,-2.192445,386716,169506,ST867695,1991-09-01 00:00:00,
SN13 9RJ,51.41891,-2.210556,385455,168898,ST854688,1980-01-01 00:00:00,
SN13 9RL,51.419885,-2.208188,385620,169006,ST856690,1980-01-01 00:00:00,
SN13 9RN,51.420086,-2.206391,385745,169028,ST857690,1980-01-01 00:00:00,
SN13 9RP,51.421502,-2.204384,385885,169185,ST858691,1980-01-01 00:00:00,
SN13 9RQ,51.419185,-2.2127,385306,168929,ST853689,1980-01-01 00:00:00,
SN13 9RR,51.421414,-2.203132,385972,169175,ST859691,1980-01-01 00:00:00,
SN13 9RS,51.421751,-2.200473,386157,169212,ST861692,1980-01-01 00:00:00,
SN13 9RT,51.421751,-2.200473,386157,169212,ST861692,1980-01-01 00:00:00,
SN13 9RU,51.421553,-2.200674,386143,169190,ST861691,1980-01-01 00:00:00,
SN13 9RW,51.421048,-2.206784,385718,169135,ST857691,1980-01-01 00:00:00,
SN13 9RX,51.423567,-2.195519,386502,169413,ST865694,1980-01-01 00:00:00,
SN13 9RY,51.42401,-2.193997,386608,169462,ST866694,1980-01-01 00:00:00,
SN13 9RZ,51.426774,-2.186112,387157,169768,ST871697,1995-01-01 00:00:00,2004-01-01 00:00:00
SN13 9SA,51.424216,-2.194515,386572,169485,ST865694,1980-01-01 00:00:00,
SN13 9SB,51.423897,-2.196786,386414,169450,ST864694,1980-01-01 00:00:00,
SN13 9SD,51.416211,-2.211493,385389,168598,ST853685,1980-01-01 00:00:00,
SN13 9SE,51.416229,-2.211335,385400,168600,ST854686,1985-04-01 00:00:00,1997-06-01 00:00:00
SN13 9SF,51.415251,-2.210467,385460,168491,ST854684,1980-01-01 00:00:00,
SN13 9SG,51.417642,-2.205877,385780,168756,ST857687,1980-01-01 00:00:00,
SN13 9SH,51.417097,-2.203746,385928,168695,ST859686,1980-01-01 00:00:00,
SN13 9SJ,51.416786,-2.201472,386086,168660,ST860686,1980-01-01 00:00:00,
SN13 9SL,51.417354,-2.200698,386140,168723,ST861687,1980-01-01 00:00:00,
SN13 9SN,51.415773,-2.200044,386185,168547,ST861685,1980-01-01 00:00:00,
SN13 9SP,51.418944,-2.201281,386100,168900,ST861689,1980-01-01 00:00:00,1994-05-01 00:00:00
SN13 9SQ,51.418551,-2.205248,385824,168857,ST858688,1980-01-01 00:00:00,
SN13 9SR,51.418949,-2.198405,386300,168900,ST863689,1980-01-01 00:00:00,1994-05-01 00:00:00
SN13 9SS,51.418579,-2.199323,386236,168859,ST862688,1980-01-01 00:00:00,
SN13 9ST,51.414134,-2.200943,386122,168365,ST861683,1980-01-01 00:00:00,
SN13 9SU,51.417663,-2.198658,386282,168757,ST862687,1980-01-01 00:00:00,2009-04-01 00:00:00
SN13 9SW,51.419389,-2.198823,386271,168949,ST862689,1993-01-01 00:00:00,
SN13 9SX,51.414772,-2.201406,386090,168436,ST860684,1980-01-01 00:00:00,
SN13 9SY,51.41076,-2.202381,386021,167990,ST860679,1980-01-01 00:00:00,
SN13 9SZ,51.411549,-2.203534,385941,168078,ST859680,1980-01-01 00:00:00,
SN13 9TA,51.411859,-2.201508,386082,168112,ST860681,1980-01-01 00:00:00,
SN13 9TB,51.411691,-2.199725,386206,168093,ST862680,1980-01-01 00:00:00,
SN13 9TD,51.411009,-2.198586,386285,168017,ST862680,1980-01-01 00:00:00,
SN13 9TE,51.409414,-2.195646,386489,167839,ST864678,1980-01-01 00:00:00,
SN13 9TF,51.4166,-2.200106,386181,168639,ST861686,1980-01-01 00:00:00,
SN13 9TG,51.403149,-2.199687,386206,167143,ST862671,1980-01-01 00:00:00,
SN13 9TH,51.411294,-2.194964,386537,168048,ST865680,1980-01-01 00:00:00,
SN13 9TJ,51.41148,-2.196834,386407,168069,ST864680,1980-01-01 00:00:00,
SN13 9TL,51.412156,-2.195758,386482,168144,ST864681,1980-01-01 00:00:00,
SN13 9TN,51.412142,-2.198763,386273,168143,ST862681,1980-01-01 00:00:00,
SN13 9TP,51.419332,-2.205884,385780,168944,ST857689,1990-07-01 00:00:00,
SN13 9TQ,51.400157,-2.198323,386300,166810,ST863668,1980-01-01 00:00:00,
SN13 9TR,51.414568,-2.189269,386934,168411,ST869684,1980-01-01 00:00:00,
SN13 9TS,51.41998,-2.18968,386907,169013,ST869690,1980-01-01 00:00:00,
SN13 9TT,51.419392,-2.191662,386769,168948,ST867689,1980-01-01 00:00:00,
SN13 9TU,51.418819,-2.190509,386849,168884,ST868688,1980-01-01 00:00:00,
SN13 9TW,51.411576,-2.193398,386646,168079,ST866680,1980-01-01 00:00:00,
SN13 9TX,51.418127,-2.195496,386502,168808,ST865688,1980-01-01 00:00:00,
SN13 9TY,51.416004,-2.201541,386081,168573,ST860685,1980-01-01 00:00:00,
SN13 9TZ,51.415982,-2.203612,385937,168571,ST859685,2004-09-01 00:00:00,
SN13 9UA,51.428672,-2.201841,386064,169982,ST860699,2005-05-01 00:00:00,
SN13 9UB,51.429635,-2.201486,386089,170089,ST860700,2005-03-01 00:00:00,
SN13 9UD,51.418579,-2.199323,386236,168859,ST862688,1980-01-01 00:00:00,
SN13 9UE,51.429051,-2.201339,386099,170024,ST860700,2005-04-01 00:00:00,
SN13 9UF,51.428381,-2.198503,386296,169949,ST862699,1984-10-01 00:00:00,
SN13 9UG,51.428912,-2.19829,386311,170008,ST863700,1984-10-01 00:00:00,
SN13 9UH,51.429436,-2.197012,386400,170066,ST864700,1984-10-01 00:00:00,
SN13 9UJ,51.43045,-2.198426,386302,170179,ST863701,1984-10-01 00:00:00,
SN13 9UL,51.42998,-2.199718,386212,170127,ST862701,1984-10-01 00:00:00,
SN13 9UN,51.430064,-2.197877,386340,170136,ST863701,1984-10-01 00:00:00,
SN13 9UP,51.427394,-2.197262,386382,169839,ST863698,1983-03-01 00:00:00,
SN13 9UQ,51.428626,-2.197627,386357,169976,ST863699,1984-10-01 00:00:00,
SN13 9UR,51.42719,-2.196096,386463,169816,ST864698,1983-07-01 00:00:00,
SN13 9US,51.425717,-2.183835,387315,169650,ST873696,1998-12-01 00:00:00,
SN13 9UT,51.426531,-2.191778,386763,169742,ST867697,1983-07-01 00:00:00,
SN13 9UU,51.427527,-2.19312,386670,169853,ST866698,1981-06-01 00:00:00,
SN13 9UW,51.429008,-2.200088,386186,170019,ST861700,1984-10-01 00:00:00,
SN13 9UX,51.427468,-2.190847,386828,169846,ST868698,1981-06-01 00:00:00,
SN13 9UY,51.426345,-2.19044,386856,169721,ST868697,1983-01-01 00:00:00,
SN13 9UZ,51.428429,-2.196935,386405,169954,ST864699,1984-10-01 00:00:00,
SN13 9WA,51.428429,-2.196935,386405,169954,ST864699,2001-12-01 00:00:00,2003-10-01 00:00:00
SN13 9WB,51.428429,-2.196935,386405,169954,ST864699,2002-06-01 00:00:00,2003-06-01 00:00:00
SN13 9WD,51.426842,-2.199561,386222,169778,ST862697,2006-09-01 00:00:00,
SN13 9WE,51.426713,-2.2013,386101,169764,ST861697,2005-11-01 00:00:00,
SN13 9WF,51.426697,-2.200193,386178,169762,ST861697,2006-10-01 00:00:00,
SN13 9WG,51.425926,-2.198708,386281,169676,ST862696,2006-01-01 00:00:00,
SN13 9WH,51.425934,-2.199269,386242,169677,ST862696,2006-04-01 00:00:00,
SN13 9WJ,51.428429,-2.196935,386405,169954,ST864699,2002-05-01 00:00:00,2004-06-01 00:00:00
SN13 9WL,51.426774,-2.186112,387157,169768,ST871697,2007-01-01 00:00:00,2008-02-01 00:00:00
SN13 9WN,51.426774,-2.186112,387157,169768,ST871697,2006-07-01 00:00:00,2007-08-01 00:00:00
SN13 9WP,51.426774,-2.186112,387157,169768,ST871697,2006-07-01 00:00:00,2007-08-01 00:00:00
SN13 9WQ,51.42674,-2.201085,386116,169767,ST861697,2007-01-01 00:00:00,
SN13 9WR,51.427207,-2.201533,386085,169819,ST860698,2007-01-01 00:00:00,
SN13 9WS,51.426774,-2.186112,387157,169768,ST871697,2006-05-01 00:00:00,2008-06-01 00:00:00
SN13 9WT,51.465003,-2.144104,390086,174013,ST900740,2005-07-01 00:00:00,2011-08-01 00:00:00
SN13 9WU,51.426774,-2.186112,387157,169768,ST871697,2005-06-01 00:00:00,2006-03-01 00:00:00
SN13 9WX,51.426774,-2.186112,387157,169768,ST871697,2005-04-01 00:00:00,2006-03-01 00:00:00
SN13 9WZ,51.426774,-2.186112,387157,169768,ST871697,2005-01-01 00:00:00,2006-01-01 00:00:00
SN13 9XA,51.465003,-2.144104,390086,174013,ST900740,2007-07-01 00:00:00,2014-08-01 00:00:00
SN13 9XB,51.430628,-2.199361,386237,170199,ST862701,1984-10-01 00:00:00,
SN13 9XD,51.429028,-2.199196,386248,170021,ST862700,1984-10-01 00:00:00,
SN13 9XE,51.417355,-2.210218,385478,168725,ST854687,2005-10-01 00:00:00,
SN13 9XF,51.431924,-2.203481,385951,170344,ST859703,1991-01-01 00:00:00,
SN13 9XG,51.430628,-2.204195,385901,170200,ST859702,1992-08-01 00:00:00,
SN13 9XH,51.430616,-2.205935,385780,170199,ST857701,1991-01-01 00:00:00,
SN13 9XJ,51.420745,-2.19985,386200,169100,ST862691,1991-01-01 00:00:00,1995-12-01 00:00:00
SN13 9XL,51.420748,-2.198412,386300,169100,ST863691,1991-01-01 00:00:00,1994-05-01 00:00:00
SN13 9XN,51.42147,-2.196316,386446,169180,ST864691,1991-09-01 00:00:00,
SN13 9XP,51.431302,-2.204845,385856,170275,ST858702,1992-08-01 00:00:00,
SN13 9XQ,51.4314,-2.205291,385825,170286,ST858702,1991-01-01 00:00:00,
SN13 9XR,51.432939,-2.204248,385898,170457,ST858704,1994-05-01 00:00:00,
SN13 9XS,51.421874,-2.202171,386039,169226,ST860692,1996-06-01 00:00:00,
SN13 9XT,51.416729,-2.203025,385978,168654,ST859686,1995-12-01 00:00:00,
SN13 9XU,51.426774,-2.186112,387157,169768,ST871697,1997-12-01 00:00:00,2008-06-01 00:00:00
SN13 9XW,51.430969,-2.204714,385865,170238,ST858702,1993-01-01 00:00:00,
SN13 9XX,51.426216,-2.191892,386755,169707,ST867697,1998-06-01 00:00:00,1999-12-01 00:00:00
SN13 9XY,51.465003,-2.144104,390086,174013,ST900740,2009-12-01 00:00:00,
SN13 9XZ,51.42144,-2.198171,386317,169177,ST863691,1994-12-01 00:00:00,
SN13 9YA,51.426774,-2.186112,387157,169768,ST871697,2004-02-01 00:00:00,2009-11-01 00:00:00
SN13 9YB,51.428838,-2.199886,386200,170000,ST862700,1990-07-01 00:00:00,1991-12-01 00:00:00
SN13 9YD,51.465003,-2.144104,390086,174013,ST900740,1998-12-01 00:00:00,
SN13 9YE,51.428838,-2.199886,386200,170000,ST862700,1991-01-01 00:00:00,1995-12-01 00:00:00
SN13 9YF,51.420748,-2.198412,386300,169100,ST863691,1992-01-01 00:00:00,1996-06-01 00:00:00
SN13 9YG,51.418071,-2.207302,385681,168804,ST856688,1995-12-01 00:00:00,
SN13 9YH,51.465003,-2.144104,390086,174013,ST900740,1999-06-01 00:00:00,2012-12-01 00:00:00
SN13 9YJ,51.417555,-2.209256,385545,168747,ST855687,1997-06-01 00:00:00,
SN13 9YL,51.43277,-2.192552,386711,170436,ST867704,1993-01-01 00:00:00,
SN13 9YN,51.432441,-2.195586,386500,170400,ST865704,1994-05-01 00:00:00,1995-01-01 00:00:00
SN13 9YP,51.426216,-2.191906,386754,169707,ST867697,1996-12-01 00:00:00,1998-06-01 00:00:00
SN13 9YQ,51.426235,-2.191734,386766,169709,ST867697,1999-06-01 00:00:00,1999-12-01 00:00:00
SN13 9YR,51.426216,-2.191906,386754,169707,ST867697,1996-12-01 00:00:00,1998-06-01 00:00:00
SN13 9YS,51.42592,-2.191919,386753,169674,ST867696,1997-06-01 00:00:00,2000-07-01 00:00:00
SN13 9YT,51.426216,-2.191892,386755,169707,ST867697,1997-06-01 00:00:00,1998-12-01 00:00:00
SN13 9YU,51.426774,-2.186112,387157,169768,ST871697,1997-12-01 00:00:00,2001-08-01 00:00:00
SN13 9YW,51.428246,-2.182119,387435,169931,ST874699,1995-07-01 00:00:00,
SN13 9YZ,51.426774,-2.186112,387157,169768,ST871697,1994-05-01 00:00:00,1997-06-01 00:00:00
SN13 9ZA,51.428838,-2.199886,386200,170000,ST862700,1990-07-01 00:00:00,1994-05-01 00:00:00
SN13 9ZB,51.465003,-2.144104,390086,174013,ST900740,2008-03-01 00:00:00,2010-05-01 00:00:00
SN13 9ZD,51.425622,-2.192393,386720,169641,ST867696,2012-02-01 00:00:00,
SN13 9ZE,51.418788,-2.20837,385607,168884,ST856688,2013-12-01 00:00:00,
SN13 9ZJ,51.465003,-2.144104,390086,174013,ST900740,2002-08-01 00:00:00,
SN13 9ZL,51.428939,-2.182036,387441,170008,ST874700,2004-05-01 00:00:00,2005-07-01 00:00:00
SN13 9ZN,51.426774,-2.186112,387157,169768,ST871697,2004-01-01 00:00:00,2009-02-01 00:00:00
SN13 9ZQ,51.428939,-2.182036,387441,170008,ST874700,2003-04-01 00:00:00,2005-07-01 00:00:00
SN13 9ZR,51.426774,-2.186112,387157,169768,ST871697,2003-10-01 00:00:00,2006-03-01 00:00:00
SN13 9ZU,51.465003,-2.144104,390086,174013,ST900740,2004-03-01 00:00:00,
SN13 9ZW,51.426774,-2.186112,387157,169768,ST871697,2004-06-01 00:00:00,2008-06-01 00:00:00
SN13 9ZX,51.428939,-2.182036,387441,170008,ST874700,2003-02-01 00:00:00,2004-06-01 00:00:00
SN13 9ZY,51.426774,-2.186112,387157,169768,ST871697,2007-02-01 00:00:00,2008-06-01 00:00:00
SN14 0AA,51.46219,-2.127384,391247,173698,ST912736,1980-01-01 00:00:00,
SN14 0AB,51.452902,-2.134611,390743,172666,ST907726,1980-01-01 00:00:00,
SN14 0AD,51.45121,-2.135959,390649,172478,ST906724,1980-01-01 00:00:00,
SN14 0AE,51.449984,-2.138675,390460,172342,ST904723,1980-01-01 00:00:00,
SN14 0AF,51.44819,-2.149779,389688,172144,ST896721,1995-01-01 00:00:00,
SN14 0AG,51.461661,-2.116918,391974,173638,ST919736,2001-06-01 00:00:00,2002-05-01 00:00:00
SN14 0AH,51.450508,-2.136662,390600,172400,ST906724,1980-01-01 00:00:00,1994-05-01 00:00:00
SN14 0AJ,51.458114,-2.129517,391098,173245,ST910732,1980-01-01 00:00:00,
SN14 0AL,51.457367,-2.130076,391059,173162,ST910731,1980-01-01 00:00:00,
SN14 0AN,51.456009,-2.130662,391018,173011,ST910730,1980-01-01 00:00:00,
SN14 0AP,51.456164,-2.136247,390630,173029,ST906730,1980-01-01 00:00:00,
SN14 0AQ,51.465003,-2.144104,390086,174013,ST900740,2001-06-01 00:00:00,2013-01-01 00:00:00
SN14 0AR,51.457009,-2.128823,391146,173122,ST911731,1980-01-01 00:00:00,
SN14 0AS,51.454937,-2.132271,390906,172892,ST909728,1980-01-01 00:00:00,
SN14 0AT,51.449726,-2.136516,390610,172313,ST906723,1984-02-01 00:00:00,
SN14 0AU,51.455652,-2.135799,390661,172972,ST906729,1980-01-01 00:00:00,
SN14 0AW,51.455718,-2.133569,390816,172979,ST908729,1980-01-01 00:00:00,
SN14 0AX,51.456864,-2.137876,390517,173107,ST905731,1980-01-01 00:00:00,
SN14 0AY,51.457781,-2.137821,390521,173209,ST905732,1980-01-01 00:00:00,
SN14 0AZ,51.458788,-2.13768,390531,173321,ST905733,1980-01-01 00:00:00,
SN14 0BA,51.456793,-2.136609,390605,173099,ST906730,1980-01-01 00:00:00,
SN14 0BB,51.458115,-2.137045,390575,173246,ST905732,1980-01-01 00:00:00,
SN14 0BD,51.460057,-2.137079,390573,173462,ST905734,1980-01-01 00:00:00,
SN14 0BE,51.457182,-2.13507,390712,173142,ST907731,1980-01-01 00:00:00,
SN14 0BF,51.454812,-2.13158,390954,172878,ST909728,1993-08-01 00:00:00,
SN14 0BG,51.45782,-2.135216,390702,173213,ST907732,1980-01-01 00:00:00,
SN14 0BH,51.456807,-2.132363,390900,173100,ST909731,1990-07-01 00:00:00,1991-12-01 00:00:00
SN14 0BJ,51.44733,-2.147214,389866,172048,ST898720,1991-09-01 00:00:00,
SN14 0BL,51.452999,-2.136885,390585,172677,ST905726,1994-05-01 00:00:00,1997-06-01 00:00:00
SN14 0BN,51.458657,-2.126554,391304,173305,ST913733,1980-01-01 00:00:00,
SN14 0BP,51.458412,-2.128194,391190,173278,ST911732,1980-01-01 00:00:00,
