Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S41 7XE,53.236336,-1.422509,438642,371189,SK386711,1980-01-01 00:00:00,2004-09-01 00:00:00
S41 7XF,53.234683,-1.432149,438000,371000,SK380710,1980-01-01 00:00:00,1981-12-01 00:00:00
S41 7XG,53.240033,-1.423088,438600,371600,SK386716,1980-01-01 00:00:00,1995-12-01 00:00:00
S41 7XH,53.241422,-1.422156,438661,371755,SK386717,1985-10-01 00:00:00,
S41 7XL,53.235342,-1.434598,437836,371072,SK378710,2002-06-01 00:00:00,2006-04-01 00:00:00
S41 7XN,53.235342,-1.434598,437836,371072,SK378710,2001-12-01 00:00:00,2014-06-01 00:00:00
S41 7XP,53.241422,-1.422156,438661,371755,SK386717,2001-06-01 00:00:00,2001-07-01 00:00:00
S41 7XQ,53.240932,-1.423076,438600,371700,SK386717,1993-01-01 00:00:00,1996-12-01 00:00:00
S41 7XR,53.235342,-1.434598,437836,371072,SK378710,2001-06-01 00:00:00,2002-11-01 00:00:00
S41 7XS,53.235342,-1.434598,437836,371072,SK378710,2001-06-01 00:00:00,2006-02-01 00:00:00
S41 7XT,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2002-11-01 00:00:00
S41 7XU,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2003-07-01 00:00:00
S41 7XW,53.235342,-1.434598,437836,371072,SK378710,2001-06-01 00:00:00,2002-11-01 00:00:00
S41 7XX,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2006-02-01 00:00:00
S41 7XY,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2002-11-01 00:00:00
S41 7YA,53.235342,-1.434598,437836,371072,SK378710,2000-06-01 00:00:00,2003-07-01 00:00:00
S41 7YB,53.240932,-1.423076,438600,371700,SK386717,2000-03-01 00:00:00,2000-10-01 00:00:00
S41 7YD,53.235342,-1.434598,437836,371072,SK378710,2000-06-01 00:00:00,2002-05-01 00:00:00
S41 7YE,53.235342,-1.434598,437836,371072,SK378710,2000-06-01 00:00:00,2003-02-01 00:00:00
S41 7YF,53.245488,-1.432261,437983,372202,SK379722,2000-06-01 00:00:00,2001-03-01 00:00:00
S41 7YG,53.245488,-1.432261,437983,372202,SK379722,2000-06-01 00:00:00,2000-11-01 00:00:00
S41 7YH,53.245488,-1.432261,437983,372202,SK379722,1999-06-01 00:00:00,2001-06-01 00:00:00
S41 7YJ,53.240932,-1.423076,438600,371700,SK386717,1998-06-01 00:00:00,1999-06-01 00:00:00
S41 7YL,53.240932,-1.423076,438600,371700,SK386717,1998-06-01 00:00:00,1999-06-01 00:00:00
S41 7YN,53.245488,-1.432261,437983,372202,SK379722,1998-06-01 00:00:00,1998-12-01 00:00:00
S41 7YP,53.245488,-1.432261,437983,372202,SK379722,1995-12-01 00:00:00,1998-12-01 00:00:00
S41 7YQ,53.235342,-1.434598,437836,371072,SK378710,1999-06-01 00:00:00,2004-06-01 00:00:00
S41 7YR,53.240932,-1.423076,438600,371700,SK386717,1995-07-01 00:00:00,1996-06-01 00:00:00
S41 7YS,53.240932,-1.423076,438600,371700,SK386717,1995-07-01 00:00:00,1996-06-01 00:00:00
S41 7YT,53.245479,-1.432126,437992,372201,SK379722,1995-01-01 00:00:00,2000-06-01 00:00:00
S41 7YU,53.245488,-1.432261,437983,372202,SK379722,1995-01-01 00:00:00,1998-12-01 00:00:00
S41 7YW,53.235342,-1.434598,437836,371072,SK378710,1996-06-01 00:00:00,2014-04-01 00:00:00
S41 7YX,53.240932,-1.423076,438600,371700,SK386717,1995-01-01 00:00:00,1995-12-01 00:00:00
S41 7YY,53.245479,-1.432276,437982,372201,SK379722,1994-12-01 00:00:00,1998-06-01 00:00:00
S41 7YZ,53.240932,-1.423076,438600,371700,SK386717,1993-08-01 00:00:00,1994-12-01 00:00:00
S41 8AA,53.255439,-1.463322,435902,373293,SK359732,1980-01-01 00:00:00,
S41 8AB,53.25547,-1.462257,435973,373297,SK359732,1980-01-01 00:00:00,
S41 8AD,53.254264,-1.459919,436130,373164,SK361731,1980-01-01 00:00:00,
S41 8AE,53.254447,-1.456694,436345,373186,SK363731,1980-01-01 00:00:00,
S41 8AF,53.254237,-1.453969,436527,373164,SK365731,1980-01-01 00:00:00,
S41 8AG,53.253262,-1.453112,436585,373056,SK365730,1980-01-01 00:00:00,
S41 8AH,53.253221,-1.451869,436668,373052,SK366730,1980-01-01 00:00:00,
S41 8AJ,53.253864,-1.451036,436723,373124,SK367731,1980-01-01 00:00:00,
S41 8AL,53.253801,-1.452865,436601,373116,SK366731,1980-01-01 00:00:00,
S41 8AN,53.253672,-1.450214,436778,373103,SK367731,1980-01-01 00:00:00,
S41 8AP,53.252984,-1.451167,436715,373026,SK367730,1980-01-01 00:00:00,
S41 8AQ,53.253569,-1.453423,436564,373090,SK365730,1980-01-01 00:00:00,
S41 8AR,53.252793,-1.45075,436743,373005,SK367730,1980-01-01 00:00:00,
S41 8AS,53.249724,-1.440298,437443,372669,SK374726,1996-12-01 00:00:00,
S41 8AT,53.251585,-1.450061,436790,372871,SK367728,1980-01-01 00:00:00,2006-04-01 00:00:00
S41 8AU,53.251103,-1.444971,437130,372820,SK371728,1980-01-01 00:00:00,
S41 8AW,53.253325,-1.451088,436720,373064,SK367730,1980-01-01 00:00:00,
S41 8AX,53.25059,-1.444708,437148,372763,SK371727,1980-01-01 00:00:00,
S41 8AY,53.250952,-1.441331,437373,372805,SK373728,1980-01-01 00:00:00,
S41 8AZ,53.250396,-1.439885,437470,372744,SK374727,1980-01-01 00:00:00,
S41 8BA,53.252159,-1.436205,437714,372942,SK377729,1980-01-01 00:00:00,
S41 8BB,53.251497,-1.436828,437673,372868,SK376728,1980-01-01 00:00:00,
S41 8BD,53.252576,-1.454305,436506,372979,SK365729,1983-01-01 00:00:00,
S41 8BE,53.252372,-1.454952,436463,372956,SK364729,1983-01-01 00:00:00,
S41 8BG,53.25392,-1.459399,436165,373126,SK361731,2000-12-01 00:00:00,
S41 8BH,53.25326,-1.435216,437779,373065,SK377730,1990-02-01 00:00:00,
S41 8BJ,53.259508,-1.454786,436468,373750,SK364737,1980-01-01 00:00:00,
S41 8BL,53.259671,-1.457003,436320,373767,SK363737,1980-01-01 00:00:00,
S41 8BN,53.260157,-1.457192,436307,373821,SK363738,1980-01-01 00:00:00,
S41 8BP,53.260748,-1.456629,436344,373887,SK363738,1980-01-01 00:00:00,
S41 8BS,53.260599,-1.455342,436430,373871,SK364738,1980-01-01 00:00:00,
S41 8BT,53.259986,-1.453056,436583,373804,SK365738,1980-01-01 00:00:00,
S41 8BU,53.260769,-1.453301,436566,373891,SK365738,1980-01-01 00:00:00,
S41 8BW,53.260495,-1.458372,436228,373858,SK362738,1980-01-01 00:00:00,
S41 8BX,53.259686,-1.452326,436632,373771,SK366737,1980-01-01 00:00:00,
S41 8BY,53.259286,-1.453395,436561,373726,SK365737,1980-01-01 00:00:00,
S41 8BZ,53.259368,-1.453679,436542,373735,SK365737,1980-01-01 00:00:00,
S41 8DA,53.259526,-1.450799,436734,373754,SK367737,1980-01-01 00:00:00,
S41 8DB,53.260778,-1.451337,436697,373893,SK366738,1980-01-01 00:00:00,
S41 8DD,53.261497,-1.449469,436821,373974,SK368739,1980-01-01 00:00:00,
S41 8DE,53.261634,-1.451746,436669,373988,SK366739,1980-01-01 00:00:00,
S41 8DF,53.261697,-1.449946,436789,373996,SK367739,1980-01-01 00:00:00,
S41 8DG,53.260321,-1.449769,436802,373843,SK368738,1980-01-01 00:00:00,
S41 8DL,53.256656,-1.450251,436773,373435,SK367734,1987-04-01 00:00:00,
S41 8DN,53.256676,-1.448722,436875,373438,SK368734,1987-04-01 00:00:00,
S41 8DP,53.256374,-1.457404,436296,373400,SK362734,1980-01-01 00:00:00,
S41 8DQ,53.26065,-1.450799,436733,373879,SK367738,1980-01-01 00:00:00,
S41 8DR,53.255432,-1.457776,436272,373295,SK362732,1980-01-01 00:00:00,
S41 8DS,53.256285,-1.455607,436416,373391,SK364733,1980-01-01 00:00:00,
S41 8DT,53.256508,-1.453176,436578,373417,SK365734,1980-01-01 00:00:00,
S41 8DU,53.256083,-1.450663,436746,373371,SK367733,1980-01-01 00:00:00,
S41 8DX,53.257048,-1.451445,436693,373478,SK366734,1980-01-01 00:00:00,
S41 8DY,53.257143,-1.452568,436618,373488,SK366734,1980-01-01 00:00:00,
S41 8DZ,53.257216,-1.450933,436727,373497,SK367734,1980-01-01 00:00:00,
S41 8EA,53.255451,-1.448123,436916,373302,SK369733,1980-01-01 00:00:00,
S41 8EB,53.255838,-1.448223,436909,373345,SK369733,1980-01-01 00:00:00,
S41 8ED,53.255058,-1.448817,436870,373258,SK368732,1980-01-01 00:00:00,
S41 8EE,53.253648,-1.44894,436863,373101,SK368731,1980-01-01 00:00:00,
S41 8EF,53.255528,-1.451299,436704,373309,SK367733,1980-01-01 00:00:00,
S41 8EG,53.254927,-1.451427,436696,373242,SK366732,1980-01-01 00:00:00,
S41 8EH,53.254605,-1.451941,436662,373206,SK366732,1980-01-01 00:00:00,
S41 8EJ,53.25541,-1.454898,436464,373294,SK364732,1980-01-01 00:00:00,
S41 8EL,53.255044,-1.455398,436431,373253,SK364732,1980-01-01 00:00:00,
S41 8EN,53.254085,-1.450314,436771,373149,SK367731,1980-01-01 00:00:00,
S41 8EP,53.252722,-1.448952,436863,372998,SK368729,1980-01-01 00:00:00,
S41 8EQ,53.254568,-1.449618,436817,373203,SK368732,1980-01-01 00:00:00,
S41 8EW,53.253741,-1.449584,436820,373111,SK368731,1980-01-01 00:00:00,
S41 8EY,53.257684,-1.447015,436988,373551,SK369735,1980-01-01 00:00:00,
S41 8EZ,53.258972,-1.447688,436942,373694,SK369736,1980-01-01 00:00:00,
S41 8GY,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2001-10-01 00:00:00
S41 8GZ,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2006-01-01 00:00:00
S41 8HA,53.26088,-1.448128,436911,373906,SK369739,1980-01-01 00:00:00,
S41 8HB,53.262125,-1.449161,436841,374044,SK368740,1980-01-01 00:00:00,
S41 8HD,53.259193,-1.448854,436864,373718,SK368737,1980-01-01 00:00:00,
S41 8HE,53.25898,-1.453309,436567,373692,SK365736,1980-01-01 00:00:00,
S41 8HF,53.258594,-1.457421,436293,373647,SK362736,1980-01-01 00:00:00,
S41 8HG,53.258141,-1.458461,436224,373596,SK362735,1980-01-01 00:00:00,
S41 8HH,53.257097,-1.45819,436243,373480,SK362734,1980-01-01 00:00:00,
S41 8HJ,53.258006,-1.454461,436491,373583,SK364735,1980-01-01 00:00:00,
S41 8HL,53.257028,-1.454998,436456,373474,SK364734,1980-01-01 00:00:00,
S41 8HN,53.257733,-1.45376,436538,373553,SK365735,1980-01-01 00:00:00,
S41 8HP,53.257829,-1.449186,436843,373566,SK368735,1980-01-01 00:00:00,
S41 8HQ,53.256106,-1.459671,436145,373369,SK361733,1980-01-01 00:00:00,
S41 8HW,53.258245,-1.449706,436808,373612,SK368736,1980-01-01 00:00:00,
S41 8HX,53.259491,-1.445178,437109,373753,SK371737,1986-04-01 00:00:00,
S41 8HY,53.258627,-1.445054,437118,373657,SK371736,1980-01-01 00:00:00,
S41 8HZ,53.258303,-1.443004,437255,373622,SK372736,1980-01-01 00:00:00,
S41 8JA,53.259805,-1.441171,437376,373790,SK373737,1980-01-01 00:00:00,
S41 8JB,53.260727,-1.440364,437429,373893,SK374738,1980-01-01 00:00:00,
S41 8JD,53.26104,-1.440136,437444,373928,SK374739,1980-01-01 00:00:00,
S41 8JE,53.260498,-1.445135,437111,373865,SK371738,1980-01-01 00:00:00,
S41 8JF,53.259532,-1.446301,437034,373757,SK370737,1980-01-01 00:00:00,
S41 8JG,53.260796,-1.447469,436955,373897,SK369738,1980-01-01 00:00:00,
S41 8JH,53.261993,-1.445805,437065,374031,SK370740,1980-01-01 00:00:00,
S41 8JJ,53.262531,-1.447552,436948,374090,SK369740,1980-01-01 00:00:00,
S41 8JL,53.262704,-1.446021,437050,374110,SK370741,1980-01-01 00:00:00,
S41 8JN,53.262902,-1.444129,437176,374133,SK371741,1980-01-01 00:00:00,
S41 8JP,53.262346,-1.442592,437279,374072,SK372740,1980-01-01 00:00:00,
S41 8JQ,53.261464,-1.446127,437044,373972,SK370739,1980-01-01 00:00:00,
S41 8JR,53.261756,-1.445058,437115,374005,SK371740,1980-01-01 00:00:00,1999-12-01 00:00:00
S41 8JS,53.259543,-1.439031,437519,373762,SK375737,1990-02-01 00:00:00,
S41 8JT,53.254629,-1.428213,438245,373221,SK382732,1990-02-01 00:00:00,
S41 8JU,53.259673,-1.441787,437335,373775,SK373737,2011-03-01 00:00:00,
S41 8JW,53.262028,-1.441862,437328,374037,SK373740,1980-01-01 00:00:00,
S41 8JX,53.261891,-1.443333,437230,374021,SK372740,1980-01-01 00:00:00,
S41 8JY,53.25174,-1.427427,438300,372900,SK383729,1980-01-01 00:00:00,1991-12-01 00:00:00
S41 8JZ,53.251388,-1.429036,438193,372860,SK381728,1980-01-01 00:00:00,
S41 8LA,53.250848,-1.428938,438200,372800,SK382728,1980-01-01 00:00:00,1995-01-01 00:00:00
S41 8LB,53.250848,-1.428938,438200,372800,SK382728,1980-01-01 00:00:00,1995-12-01 00:00:00
S41 8LD,53.252118,-1.425848,438405,372943,SK384729,1980-01-01 00:00:00,2002-11-01 00:00:00
S41 8LE,53.252729,-1.427609,438287,373010,SK382730,1980-01-01 00:00:00,
S41 8LF,53.255295,-1.428504,438225,373295,SK382732,2010-06-01 00:00:00,
S41 8LG,53.25856,-1.427006,438322,373659,SK383736,2010-02-01 00:00:00,
S41 8LH,53.256634,-1.428351,438234,373444,SK382734,1980-01-01 00:00:00,2002-12-01 00:00:00
S41 8LJ,53.256489,-1.42618,438379,373429,SK383734,1980-01-01 00:00:00,
S41 8LL,53.257116,-1.42761,438283,373498,SK382734,1980-01-01 00:00:00,
S41 8LN,53.256746,-1.429219,438176,373456,SK381734,1980-01-01 00:00:00,
S41 8LP,53.257623,-1.428338,438234,373554,SK382735,1980-01-01 00:00:00,
S41 8LQ,53.255748,-1.427284,438306,373346,SK383733,1980-01-01 00:00:00,
S41 8LR,53.25714,-1.428854,438200,373500,SK382735,1992-08-01 00:00:00,1995-01-01 00:00:00
S41 8LS,53.257521,-1.42777,438272,373543,SK382735,1980-01-01 00:00:00,
S41 8LT,53.258637,-1.42801,438255,373667,SK382736,1980-01-01 00:00:00,
S41 8LU,53.258844,-1.428007,438255,373690,SK382736,1980-01-01 00:00:00,
S41 8LW,53.256227,-1.427937,438262,373399,SK382733,1980-01-01 00:00:00,
S41 8LX,53.259532,-1.429152,438178,373766,SK381737,1980-01-01 00:00:00,
S41 8LY,53.258286,-1.427894,438263,373628,SK382736,1998-06-01 00:00:00,2009-03-01 00:00:00
S41 8LZ,53.259637,-1.430485,438089,373777,SK380737,1980-01-01 00:00:00,
S41 8NA,53.260298,-1.431301,438034,373850,SK380738,1980-01-01 00:00:00,
S41 8NB,53.262123,-1.431381,438027,374053,SK380740,1980-01-01 00:00:00,1999-12-01 00:00:00
S41 8ND,53.264876,-1.439546,437480,374355,SK374743,1998-12-01 00:00:00,
S41 8NE,53.26288,-1.437518,437617,374134,SK376741,2002-06-01 00:00:00,
S41 8NF,53.260683,-1.431146,438044,373893,SK380738,1980-01-01 00:00:00,
S41 8NG,53.263617,-1.437553,437614,374216,SK376742,2001-06-01 00:00:00,
S41 8NH,53.263926,-1.432617,437943,374253,SK379742,1980-01-01 00:00:00,
S41 8NJ,53.263141,-1.432027,437983,374166,SK379741,1980-01-01 00:00:00,
S41 8NL,53.263483,-1.435741,437735,374202,SK377742,1980-01-01 00:00:00,
S41 8NN,53.262603,-1.434043,437849,374105,SK378741,1980-01-01 00:00:00,
S41 8NP,53.261987,-1.433197,437906,374037,SK379740,1980-01-01 00:00:00,
S41 8NQ,53.26491,-1.433488,437884,374362,SK378743,1980-01-01 00:00:00,
S41 8NR,53.262666,-1.436007,437718,374111,SK377741,2004-01-01 00:00:00,
S41 8NS,53.2602,-1.439172,437509,373835,SK375738,1980-01-01 00:00:00,
S41 8NT,53.260423,-1.43698,437655,373861,SK376738,1980-01-01 00:00:00,
S41 8NU,53.260339,-1.438136,437578,373851,SK375738,1980-01-01 00:00:00,
S41 8NW,53.261864,-1.435612,437745,374022,SK377740,1980-01-01 00:00:00,
S41 8NX,53.257171,-1.439317,437502,373498,SK375734,1980-01-01 00:00:00,
S41 8NY,53.263854,-1.434522,437816,374244,SK378742,2009-02-01 00:00:00,
S41 8NZ,53.253109,-1.426285,438375,373053,SK383730,2010-04-01 00:00:00,
S41 8PA,53.256568,-1.444946,437127,373428,SK371734,1980-01-01 00:00:00,
S41 8PB,53.256383,-1.445548,437087,373407,SK370734,1980-01-01 00:00:00,
S41 8PD,53.256247,-1.445339,437101,373392,SK371733,1980-01-01 00:00:00,
S41 8PE,53.256905,-1.442033,437321,373467,SK373734,1980-01-01 00:00:00,
S41 8PF,53.256145,-1.440934,437395,373383,SK373733,1980-01-01 00:00:00,
S41 8PG,53.255147,-1.440797,437405,373272,SK374732,1980-01-01 00:00:00,
S41 8PH,53.254227,-1.444077,437187,373168,SK371731,1980-01-01 00:00:00,
S41 8PJ,53.2533,-1.443864,437202,373065,SK372730,1980-01-01 00:00:00,
S41 8PL,53.252947,-1.443269,437242,373026,SK372730,1980-01-01 00:00:00,
S41 8PN,53.254091,-1.440001,437459,373155,SK374731,1980-01-01 00:00:00,
S41 8PP,53.253502,-1.436906,437666,373091,SK376730,1980-01-01 00:00:00,
S41 8PQ,53.253896,-1.442462,437295,373132,SK372731,1980-01-01 00:00:00,
S41 8PR,53.254786,-1.4368,437672,373234,SK376732,1980-01-01 00:00:00,
S41 8PS,53.255205,-1.439822,437470,373279,SK374732,1980-01-01 00:00:00,
S41 8PT,53.255398,-1.43883,437536,373301,SK375733,1980-01-01 00:00:00,
S41 8PU,53.257906,-1.436894,437663,373581,SK376735,2007-03-01 00:00:00,
S41 8PW,53.25379,-1.436978,437661,373123,SK376731,1980-01-01 00:00:00,
S41 8QA,53.251838,-1.448409,436900,372900,SK369729,1980-01-01 00:00:00,1990-12-01 00:00:00
S41 8QB,53.251645,-1.445369,437103,372880,SK371728,1980-01-01 00:00:00,
S41 8QD,53.251105,-1.443323,437240,372821,SK372728,1980-01-01 00:00:00,
S41 8QE,53.251735,-1.441531,437359,372892,SK373728,1980-01-01 00:00:00,
S41 8QF,53.251582,-1.439779,437476,372876,SK374728,1980-01-01 00:00:00,
S41 8QG,53.251994,-1.44505,437124,372919,SK371729,1980-01-01 00:00:00,
S41 8QH,53.253034,-1.448409,436899,373033,SK368730,1980-01-01 00:00:00,
S41 8QJ,53.254092,-1.447766,436941,373151,SK369731,1980-01-01 00:00:00,
S41 8QL,53.256247,-1.447258,436973,373391,SK369733,1980-01-01 00:00:00,
S41 8QN,53.25697,-1.446289,437037,373472,SK370734,1980-01-01 00:00:00,
S41 8QP,53.254157,-1.446431,437030,373159,SK370731,1980-01-01 00:00:00,
S41 8QQ,53.254233,-1.447224,436977,373167,SK369731,1980-01-01 00:00:00,
S41 8QR,53.256443,-1.443044,437254,373415,SK372734,1980-01-01 00:00:00,
S41 8QS,53.256054,-1.444473,437159,373371,SK371733,1980-01-01 00:00:00,
S41 8QT,53.255382,-1.443087,437252,373297,SK372732,1980-01-01 00:00:00,
S41 8QU,53.25502,-1.442447,437295,373257,SK372732,1980-01-01 00:00:00,
S41 8QW,53.255846,-1.446154,437047,373347,SK370733,1980-01-01 00:00:00,
S41 8QX,53.254671,-1.442782,437273,373218,SK372732,1980-01-01 00:00:00,
S41 8QY,53.254697,-1.444565,437154,373220,SK371732,1980-01-01 00:00:00,
S41 8QZ,53.25508,-1.445834,437069,373262,SK370732,1980-01-01 00:00:00,
S41 8RA,53.252693,-1.444666,437149,372997,SK371729,1980-01-01 00:00:00,
S41 8RB,53.2533,-1.445692,437080,373064,SK370730,1980-01-01 00:00:00,
S41 8RD,53.26066,-1.431925,437992,373890,SK379738,2009-09-01 00:00:00,
S41 8RH,53.251152,-1.447758,436944,372824,SK369728,1980-01-01 00:00:00,
S41 8RJ,53.251753,-1.447496,436961,372891,SK369728,1980-01-01 00:00:00,
S41 8RL,53.258389,-1.430741,438073,373638,SK380736,2003-09-01 00:00:00,
S41 8RN,53.257451,-1.430034,438121,373534,SK381735,2004-03-01 00:00:00,
S41 8RP,53.251911,-1.429358,438171,372918,SK381729,1980-01-01 00:00:00,
S41 8RQ,53.258167,-1.431254,438039,373613,SK380736,2004-01-01 00:00:00,
S41 8RR,53.257544,-1.430782,438071,373544,SK380735,2004-04-01 00:00:00,
S41 8RS,53.252272,-1.429773,438143,372958,SK381729,1980-01-01 00:00:00,
S41 8RT,53.252144,-1.429265,438177,372944,SK381729,1980-01-01 00:00:00,
S41 8RU,53.252399,-1.430086,438122,372972,SK381729,1980-01-01 00:00:00,
S41 8RW,53.251181,-1.430912,438068,372836,SK380728,1980-01-01 00:00:00,
S41 8RX,53.251819,-1.432777,437943,372906,SK379729,1980-01-01 00:00:00,
S41 8RY,53.252511,-1.432738,437945,372983,SK379729,1980-01-01 00:00:00,
S41 8RZ,53.253758,-1.432242,437977,373122,SK379731,1980-01-01 00:00:00,
S41 8SA,53.254813,-1.432992,437926,373239,SK379732,1980-01-01 00:00:00,
S41 8SB,53.254563,-1.43319,437913,373211,SK379732,1980-01-01 00:00:00,
S41 8SD,53.253552,-1.430446,438097,373100,SK380731,1980-01-01 00:00:00,
S41 8SE,53.252493,-1.430954,438064,372982,SK380729,1980-01-01 00:00:00,
S41 8SF,53.253217,-1.431829,438005,373062,SK380730,1980-01-01 00:00:00,
S41 8SG,53.253973,-1.433932,437864,373145,SK378731,1980-01-01 00:00:00,
S41 8SH,53.255659,-1.435064,437787,373332,SK377733,1980-01-01 00:00:00,
S41 8SJ,53.257435,-1.436165,437712,373529,SK377735,1980-01-01 00:00:00,
S41 8SL,53.257158,-1.438462,437559,373497,SK375734,1980-01-01 00:00:00,
S41 8SN,53.257669,-1.436087,437717,373555,SK377735,1980-01-01 00:00:00,
S41 8SP,53.253934,-1.433288,437907,373141,SK379731,1988-03-01 00:00:00,
S41 8SQ,53.2556,-1.433896,437865,373326,SK378733,1980-01-01 00:00:00,
S41 8SR,53.256004,-1.430008,438124,373373,SK381733,1980-01-01 00:00:00,
S41 8SS,53.258823,-1.433134,437913,373685,SK379736,1980-01-01 00:00:00,
S41 8ST,53.257501,-1.436869,437665,373536,SK376735,1980-01-01 00:00:00,
S41 8SU,53.258059,-1.433069,437918,373600,SK379736,1980-01-01 00:00:00,
S41 8SW,53.256636,-1.43075,438074,373443,SK380734,1980-01-01 00:00:00,
S41 8SX,53.257814,-1.432638,437947,373573,SK379735,1980-01-01 00:00:00,
S41 8SY,53.256889,-1.436682,437678,373468,SK376734,1996-06-01 00:00:00,
S41 8SZ,53.25266,-1.431911,438000,373000,SK380730,1980-01-01 00:00:00,1981-12-01 00:00:00
S41 8TA,53.258838,-1.430705,438075,373688,SK380736,1980-01-01 00:00:00,
S41 8TB,53.261121,-1.432429,437958,373941,SK379739,1980-01-01 00:00:00,
S41 8TD,53.260564,-1.43443,437825,373878,SK378738,1980-01-01 00:00:00,
S41 8TE,53.260093,-1.433717,437873,373826,SK378738,1980-01-01 00:00:00,
S41 8TF,53.259511,-1.434234,437839,373761,SK378737,1980-01-01 00:00:00,
S41 8TG,53.259517,-1.435508,437754,373761,SK377737,1980-01-01 00:00:00,
S41 8TH,53.258254,-1.434386,437830,373621,SK378736,1980-01-01 00:00:00,
S41 8TJ,53.25915,-1.433834,437866,373721,SK378737,1980-01-01 00:00:00,
S41 8TL,53.258358,-1.44116,437378,373629,SK373736,1984-02-01 00:00:00,
S41 8TN,53.258032,-1.434958,437792,373596,SK377735,1980-01-01 00:00:00,
S41 8TP,53.258999,-1.438048,437585,373702,SK375737,1980-01-01 00:00:00,
S41 8TQ,53.259735,-1.435865,437730,373785,SK377737,1980-01-01 00:00:00,
S41 8TR,53.259416,-1.440621,437413,373747,SK374737,1980-01-01 00:00:00,
S41 8TS,53.2595,-1.437562,437617,373758,SK376737,1980-01-01 00:00:00,
S41 8TT,53.259154,-1.436547,437685,373720,SK376737,1980-01-01 00:00:00,
S41 8TU,53.259944,-1.436357,437697,373808,SK376738,1980-01-01 00:00:00,
S41 8TW,53.258356,-1.436993,437656,373631,SK376736,1980-01-01 00:00:00,
S41 8TX,53.260254,-1.435349,437764,373843,SK377738,1980-01-01 00:00:00,
S41 8TY,53.260424,-1.435301,437767,373862,SK377738,1980-01-01 00:00:00,
S41 8TZ,53.260926,-1.436839,437664,373917,SK376739,1980-01-01 00:00:00,
S41 8UA,53.261079,-1.436882,437661,373934,SK376739,1980-01-01 00:00:00,
S41 8UB,53.261393,-1.436683,437674,373969,SK376739,1980-01-01 00:00:00,
S41 8UD,53.261626,-1.436545,437683,373995,SK376739,1980-01-01 00:00:00,
S41 8UE,53.261564,-1.436801,437666,373988,SK376739,1980-01-01 00:00:00,
S41 8UF,53.261476,-1.437147,437643,373978,SK376739,1980-01-01 00:00:00,
S41 8UG,53.261415,-1.437642,437610,373971,SK376739,1980-01-01 00:00:00,
S41 8UH,53.261297,-1.437314,437632,373958,SK376739,1980-01-01 00:00:00,
S41 8UJ,53.26102,-1.437617,437612,373927,SK376739,1980-01-01 00:00:00,
S41 8UL,53.260964,-1.437213,437639,373921,SK376739,1980-01-01 00:00:00,
S41 8UN,53.260707,-1.438101,437580,373892,SK375738,1980-01-01 00:00:00,
S41 8UP,53.235342,-1.434598,437836,371072,SK378710,1990-07-01 00:00:00,2006-02-01 00:00:00
S41 8UQ,53.261363,-1.437958,437589,373965,SK375739,1980-01-01 00:00:00,
S41 8UT,53.260785,-1.439299,437500,373900,SK375739,1988-03-01 00:00:00,1990-12-01 00:00:00
S41 8WA,53.253304,-1.460291,436106,373057,SK361730,1998-06-01 00:00:00,
S41 8WB,53.253033,-1.462003,435992,373026,SK359730,1998-06-01 00:00:00,
S41 8WD,53.251631,-1.460087,436121,372871,SK361728,1998-06-01 00:00:00,
