Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL3 4AB,51.740048,-0.352835,513829,205877,TL138058,1980-01-01 00:00:00,
AL3 4AD,51.741112,-0.353666,513769,205994,TL137059,1980-01-01 00:00:00,
AL3 4AE,51.745374,-0.354322,513713,206467,TL137064,1985-04-01 00:00:00,
AL3 4AF,51.744233,-0.352451,513845,206343,TL138063,1986-04-01 00:00:00,
AL3 4AG,51.746123,-0.354498,513699,206550,TL136065,1996-06-01 00:00:00,1998-12-01 00:00:00
AL3 4AH,51.747732,-0.362175,513165,206717,TL131067,1983-07-01 00:00:00,
AL3 4AJ,51.746053,-0.354659,513688,206542,TL136065,1981-09-01 00:00:00,
AL3 4AN,51.746123,-0.354512,513698,206550,TL136065,1996-06-01 00:00:00,1998-06-01 00:00:00
AL3 4AP,51.74388,-0.352276,513858,206304,TL138063,2005-05-01 00:00:00,
AL3 4AQ,51.746123,-0.354498,513699,206550,TL136065,1996-12-01 00:00:00,2000-06-01 00:00:00
AL3 4AR,51.743498,-0.352666,513832,206261,TL138062,1980-01-01 00:00:00,
AL3 4AS,51.743346,-0.35399,513741,206242,TL137062,1980-01-01 00:00:00,
AL3 4AT,51.744641,-0.353335,513783,206387,TL137063,1980-01-01 00:00:00,
AL3 4AU,51.745627,-0.354429,513705,206495,TL137064,1980-01-01 00:00:00,
AL3 4AW,51.743416,-0.349381,514059,206257,TL140062,1980-01-01 00:00:00,
AL3 4AX,51.745462,-0.356086,513591,206474,TL135064,1980-01-01 00:00:00,2011-10-01 00:00:00
AL3 4AY,51.743798,-0.354799,513684,206291,TL136062,1980-01-01 00:00:00,
AL3 4AZ,51.741932,-0.357054,513533,206080,TL135060,1980-01-01 00:00:00,
AL3 4BA,51.740704,-0.357968,513473,205942,TL134059,1980-01-01 00:00:00,
AL3 4BB,51.740172,-0.35593,513615,205886,TL136058,1980-01-01 00:00:00,
AL3 4BD,51.738351,-0.354302,513732,205686,TL137056,1980-01-01 00:00:00,
AL3 4BE,51.747829,-0.301865,517328,206823,TL173068,1996-12-01 00:00:00,2005-09-01 00:00:00
AL3 4BF,51.747829,-0.301865,517328,206823,TL173068,1997-06-01 00:00:00,2004-08-01 00:00:00
AL3 4BG,51.738818,-0.354227,513736,205738,TL137057,1980-01-01 00:00:00,
AL3 4BH,51.741525,-0.356881,513546,206035,TL135060,1980-01-01 00:00:00,
AL3 4BJ,51.74273,-0.354968,513675,206172,TL136061,1980-01-01 00:00:00,
AL3 4BL,51.742042,-0.349475,514056,206104,TL140061,1980-01-01 00:00:00,
AL3 4BN,51.742768,-0.349289,514067,206185,TL140061,1992-01-01 00:00:00,
AL3 4BP,51.742916,-0.350254,514000,206200,TL140062,1996-06-01 00:00:00,2000-06-01 00:00:00
AL3 4BQ,51.740529,-0.355715,513629,205926,TL136059,1980-01-01 00:00:00,
AL3 4BS,51.742916,-0.350254,514000,206200,TL140062,1994-05-01 00:00:00,1996-12-01 00:00:00
AL3 4BT,51.746123,-0.354498,513699,206550,TL136065,1994-12-01 00:00:00,1998-12-01 00:00:00
AL3 4BU,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2002-08-01 00:00:00
AL3 4BW,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2006-02-01 00:00:00
AL3 4BX,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2001-10-01 00:00:00
AL3 4BY,51.755442,-0.351565,513878,207591,TL138075,2008-11-01 00:00:00,
AL3 4BZ,51.739865,-0.353928,513754,205855,TL137058,1988-03-01 00:00:00,
AL3 4DA,51.752071,-0.341402,514588,207232,TL145072,1980-01-01 00:00:00,
AL3 4DB,51.747829,-0.301865,517328,206823,TL173068,1996-06-01 00:00:00,2006-02-01 00:00:00
AL3 4DD,51.75184,-0.340918,514622,207207,TL146072,1980-01-01 00:00:00,
AL3 4DE,51.752822,-0.341099,514607,207316,TL146073,1980-01-01 00:00:00,
AL3 4DF,51.75268,-0.341206,514600,207300,TL146073,1992-08-01 00:00:00,1994-05-01 00:00:00
AL3 4DG,51.752936,-0.34153,514577,207328,TL145073,1980-01-01 00:00:00,
AL3 4DH,51.754343,-0.343086,514466,207482,TL144074,1980-01-01 00:00:00,
AL3 4DJ,51.75392,-0.343073,514468,207435,TL144074,1980-01-01 00:00:00,
AL3 4DL,51.754649,-0.345045,514330,207513,TL143075,1980-01-01 00:00:00,
AL3 4DN,51.755217,-0.34643,514233,207574,TL142075,1980-01-01 00:00:00,
AL3 4DP,51.75616,-0.348221,514107,207676,TL141076,1985-04-01 00:00:00,
AL3 4DQ,51.753184,-0.341274,514594,207356,TL145073,1980-01-01 00:00:00,
AL3 4DR,51.756323,-0.349577,514013,207692,TL140076,1980-01-01 00:00:00,
AL3 4DS,51.756417,-0.351211,513900,207700,TL139077,1980-01-01 00:00:00,1990-12-01 00:00:00
AL3 4DT,51.746123,-0.354498,513699,206550,TL136065,1997-06-01 00:00:00,1999-12-01 00:00:00
AL3 4DU,51.750934,-0.341081,514613,207106,TL146071,1985-04-01 00:00:00,1998-12-01 00:00:00
AL3 4DW,51.755555,-0.348055,514120,207609,TL141076,1980-01-01 00:00:00,
AL3 4DX,51.756397,-0.349763,514000,207700,TL140077,1980-01-01 00:00:00,1986-12-01 00:00:00
AL3 4DY,51.750882,-0.341272,514600,207100,TL146071,1998-12-01 00:00:00,2000-06-01 00:00:00
AL3 4DZ,51.751757,-0.341413,514588,207197,TL145071,2005-03-01 00:00:00,2012-07-01 00:00:00
AL3 4EA,51.751805,-0.343541,514441,207199,TL144071,2009-02-01 00:00:00,
AL3 4EB,51.750984,-0.341485,514585,207111,TL145071,1980-01-01 00:00:00,
AL3 4ED,51.750763,-0.340436,514658,207088,TL146070,1980-01-01 00:00:00,
AL3 4EE,51.750882,-0.341272,514600,207100,TL146071,1995-07-01 00:00:00,1995-12-01 00:00:00
AL3 4EF,51.750882,-0.341272,514600,207100,TL146071,1980-01-01 00:00:00,1994-05-01 00:00:00
AL3 4EG,51.750882,-0.341272,514600,207100,TL146071,1980-01-01 00:00:00,1994-05-01 00:00:00
AL3 4EH,51.751068,-0.341033,514616,207121,TL146071,1980-01-01 00:00:00,
AL3 4EJ,51.751636,-0.344938,514345,207178,TL143071,2009-08-01 00:00:00,
AL3 4EL,51.751173,-0.340174,514675,207134,TL146071,1980-01-01 00:00:00,
AL3 4EN,51.750882,-0.341272,514600,207100,TL146071,1980-01-01 00:00:00,1991-12-01 00:00:00
AL3 4EP,51.750763,-0.340436,514658,207088,TL146070,1980-01-01 00:00:00,
AL3 4EQ,51.747829,-0.301865,517328,206823,TL173068,1992-08-01 00:00:00,2008-06-01 00:00:00
AL3 4ER,51.751389,-0.342108,514541,207155,TL145071,1980-01-01 00:00:00,
AL3 4ES,51.751704,-0.342154,514537,207190,TL145071,1980-01-01 00:00:00,
AL3 4ET,51.751777,-0.34347,514446,207196,TL144071,1980-01-01 00:00:00,
AL3 4EU,51.750923,-0.344168,514400,207100,TL144071,1992-08-01 00:00:00,1992-12-01 00:00:00
AL3 4EW,51.750934,-0.341081,514613,207106,TL146071,1980-01-01 00:00:00,
AL3 4EX,51.751769,-0.343528,514442,207195,TL144071,1980-01-01 00:00:00,2007-07-01 00:00:00
AL3 4EY,51.751822,-0.344135,514400,207200,TL144072,1980-01-01 00:00:00,1994-05-01 00:00:00
AL3 4EZ,51.751268,-0.343097,514473,207140,TL144071,1980-01-01 00:00:00,
AL3 4FD,51.74042,-0.354372,513722,205916,TL137059,2011-10-01 00:00:00,
AL3 4FY,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2002-11-01 00:00:00
AL3 4GA,51.746123,-0.354498,513699,206550,TL136065,1996-12-01 00:00:00,2000-06-01 00:00:00
AL3 4GB,51.743023,-0.356609,513561,206202,TL135062,2012-06-01 00:00:00,
AL3 4GD,51.744173,-0.356553,513562,206330,TL135063,2012-05-01 00:00:00,
AL3 4GE,51.742188,-0.358638,513423,206106,TL134061,2012-11-01 00:00:00,
AL3 4GF,51.742978,-0.359203,513382,206193,TL133061,2013-07-01 00:00:00,
AL3 4GG,51.744528,-0.357496,513496,206368,TL134063,2013-03-01 00:00:00,
AL3 4GH,51.743523,-0.356953,513536,206257,TL135062,2013-07-01 00:00:00,
AL3 4GJ,51.743671,-0.35731,513511,206273,TL135062,2012-06-01 00:00:00,
AL3 4GL,51.743401,-0.357928,513469,206242,TL134062,2013-04-01 00:00:00,
AL3 4GN,51.743524,-0.357721,513483,206256,TL134062,2013-04-01 00:00:00,
AL3 4HA,51.749835,-0.345439,514315,206977,TL143069,1980-01-01 00:00:00,
AL3 4HB,51.751004,-0.345454,514311,207107,TL143071,1980-01-01 00:00:00,
AL3 4HD,51.750655,-0.344931,514348,207069,TL143070,1980-01-01 00:00:00,
AL3 4HE,51.749637,-0.346663,514231,206953,TL142069,1980-01-01 00:00:00,
AL3 4HF,51.750065,-0.347096,514200,207000,TL142070,1992-08-01 00:00:00,1995-01-01 00:00:00
AL3 4HG,51.748501,-0.347776,514157,206825,TL141068,1980-01-01 00:00:00,
AL3 4HH,51.751894,-0.343495,514444,207209,TL144072,1981-06-01 00:00:00,
AL3 4HJ,51.748598,-0.34699,514211,206837,TL142068,1980-01-01 00:00:00,
AL3 4HL,51.749694,-0.344966,514348,206962,TL143069,1980-01-01 00:00:00,
AL3 4HN,51.748394,-0.345882,514288,206816,TL142068,1980-01-01 00:00:00,
AL3 4HP,51.748288,-0.34861,514100,206800,TL141068,1980-01-01 00:00:00,1994-05-01 00:00:00
AL3 4HQ,51.750065,-0.347096,514200,207000,TL142070,1985-04-01 00:00:00,1992-12-01 00:00:00
AL3 4HR,51.747829,-0.301865,517328,206823,TL173068,1980-01-01 00:00:00,
AL3 4HS,51.750882,-0.341272,514600,207100,TL146071,1981-06-01 00:00:00,1988-12-01 00:00:00
AL3 4HT,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,2006-05-01 00:00:00
AL3 4HW,51.738483,-0.352791,513836,205703,TL138057,1992-01-01 00:00:00,
AL3 4HX,51.745217,-0.357254,513511,206445,TL135064,1980-01-01 00:00:00,
AL3 4HY,51.745106,-0.358286,513440,206431,TL134064,1980-01-01 00:00:00,
AL3 4HZ,51.74561,-0.359007,513389,206486,TL133064,1980-01-01 00:00:00,
AL3 4JA,51.747125,-0.361878,513187,206650,TL131066,1980-01-01 00:00:00,
AL3 4JB,51.747097,-0.361184,513235,206648,TL132066,1980-01-01 00:00:00,
AL3 4JD,51.74657,-0.362057,513176,206588,TL131065,1980-01-01 00:00:00,
AL3 4JE,51.74625,-0.362344,513157,206552,TL131065,1980-01-01 00:00:00,
AL3 4JF,51.745616,-0.361961,513185,206482,TL131064,1980-01-01 00:00:00,
AL3 4JG,51.745029,-0.361838,513195,206417,TL131064,1980-01-01 00:00:00,
AL3 4JH,51.745664,-0.364118,513036,206484,TL130064,1980-01-01 00:00:00,
AL3 4JJ,51.744879,-0.363958,513049,206397,TL130063,1980-01-01 00:00:00,
AL3 4JL,51.744602,-0.366025,512907,206363,TL129063,1980-01-01 00:00:00,
AL3 4JN,51.744347,-0.366411,512881,206334,TL128063,1980-01-01 00:00:00,
AL3 4JP,51.743482,-0.363719,513069,206242,TL130062,1980-01-01 00:00:00,
AL3 4JQ,51.745597,-0.363208,513099,206478,TL130064,1980-01-01 00:00:00,
AL3 4JR,51.744185,-0.362535,513149,206322,TL131063,1980-01-01 00:00:00,
AL3 4JS,51.744926,-0.360842,513264,206407,TL132064,1980-01-01 00:00:00,
AL3 4JT,51.744405,-0.360253,513306,206350,TL133063,1980-01-01 00:00:00,
AL3 4JU,51.743892,-0.359619,513351,206294,TL133062,1980-01-01 00:00:00,
AL3 4JW,51.743841,-0.366878,512850,206277,TL128062,1980-01-01 00:00:00,
AL3 4JX,51.743688,-0.365566,512941,206262,TL129062,1980-01-01 00:00:00,
AL3 4JY,51.743829,-0.364112,513041,206280,TL130062,1980-01-01 00:00:00,
AL3 4JZ,51.746379,-0.36063,513275,206569,TL132065,1980-01-01 00:00:00,
AL3 4LA,51.746156,-0.36074,513268,206544,TL132065,1980-01-01 00:00:00,
AL3 4LB,51.743896,-0.356012,513600,206300,TL136063,1980-01-01 00:00:00,1994-05-01 00:00:00
AL3 4LD,51.742837,-0.349707,514038,206192,TL140061,1987-10-01 00:00:00,
AL3 4LE,51.746123,-0.354498,513699,206550,TL136065,1993-08-01 00:00:00,1999-12-01 00:00:00
AL3 4LG,51.742017,-0.350287,514000,206100,TL140061,1994-05-01 00:00:00,1995-07-01 00:00:00
AL3 4LP,51.739625,-0.357326,513520,205823,TL135058,1980-01-01 00:00:00,
AL3 4LR,51.739444,-0.357898,513481,205802,TL134058,1980-01-01 00:00:00,
AL3 4LS,51.740717,-0.360198,513319,205940,TL133059,1980-01-01 00:00:00,
AL3 4LT,51.741372,-0.362665,513147,206009,TL131060,1980-01-01 00:00:00,
AL3 4LU,51.741852,-0.364169,513042,206060,TL130060,1980-01-01 00:00:00,
AL3 4LW,51.73875,-0.355794,513628,205728,TL136057,1980-01-01 00:00:00,
AL3 4LX,51.741828,-0.362475,513159,206060,TL131060,1980-01-01 00:00:00,
AL3 4LY,51.742124,-0.361769,513207,206094,TL132060,1980-01-01 00:00:00,
AL3 4LZ,51.74238,-0.361427,513230,206123,TL132061,1980-01-01 00:00:00,
AL3 4NA,51.742667,-0.360721,513278,206156,TL132061,1980-01-01 00:00:00,
AL3 4NB,51.742577,-0.360044,513325,206147,TL133061,1980-01-01 00:00:00,
AL3 4ND,51.740668,-0.359258,513384,205936,TL133059,1980-01-01 00:00:00,
AL3 4NE,51.738771,-0.35798,513477,205727,TL134057,1980-01-01 00:00:00,
AL3 4NF,51.738267,-0.355985,513616,205674,TL136056,1980-01-01 00:00:00,
AL3 4NG,51.737325,-0.354223,513740,205572,TL137055,1980-01-01 00:00:00,
AL3 4NH,51.74043,-0.360831,513276,205907,TL132059,1980-01-01 00:00:00,
AL3 4NJ,51.742668,-0.365298,512962,206149,TL129061,1980-01-01 00:00:00,
AL3 4NL,51.746123,-0.354498,513699,206550,TL136065,1988-03-01 00:00:00,2001-01-01 00:00:00
AL3 4NN,51.753762,-0.354205,513700,207400,TL137074,1992-01-01 00:00:00,1994-05-01 00:00:00
AL3 4NP,51.751802,-0.342687,514500,207200,TL145072,1987-04-01 00:00:00,1994-05-01 00:00:00
AL3 4NQ,51.742533,-0.365969,512916,206133,TL129061,1980-01-01 00:00:00,
AL3 4NW,51.753762,-0.354205,513700,207400,TL137074,1981-09-01 00:00:00,1985-12-01 00:00:00
AL3 4PA,51.752681,-0.34193,514550,207299,TL145072,1980-01-01 00:00:00,
AL3 4PB,51.751802,-0.342687,514500,207200,TL145072,1986-04-01 00:00:00,1990-12-01 00:00:00
AL3 4PD,51.751802,-0.342687,514500,207200,TL145072,1980-01-01 00:00:00,1990-12-01 00:00:00
AL3 4PE,51.752421,-0.341998,514546,207270,TL145072,1980-01-01 00:00:00,
AL3 4PF,51.75197,-0.34184,514558,207220,TL145072,1991-09-01 00:00:00,
AL3 4PG,51.7527,-0.342654,514500,207300,TL145073,1992-01-01 00:00:00,1994-05-01 00:00:00
AL3 4PH,51.752155,-0.342862,514487,207239,TL144072,1980-01-01 00:00:00,
AL3 4PJ,51.752358,-0.343275,514458,207261,TL144072,1980-01-01 00:00:00,
AL3 4PL,51.7527,-0.342654,514500,207300,TL145073,1985-04-01 00:00:00,1992-12-01 00:00:00
AL3 4PN,51.753184,-0.342535,514507,207354,TL145073,1980-01-01 00:00:00,
AL3 4PP,51.750923,-0.344168,514400,207100,TL144071,1981-06-01 00:00:00,1985-12-01 00:00:00
AL3 4PQ,51.752133,-0.342559,514508,207237,TL145072,1980-01-01 00:00:00,
AL3 4PR,51.747829,-0.301865,517328,206823,TL173068,1996-12-01 00:00:00,2006-02-01 00:00:00
AL3 4PS,51.752632,-0.342874,514485,207292,TL144072,1980-01-01 00:00:00,
AL3 4PT,51.752846,-0.342808,514489,207316,TL144073,1980-01-01 00:00:00,
AL3 4PU,51.753268,-0.343386,514448,207362,TL144073,1980-01-01 00:00:00,
AL3 4PW,51.753107,-0.342161,514533,207346,TL145073,1980-01-01 00:00:00,
AL3 4PX,51.752712,-0.343508,514441,207300,TL144073,1980-01-01 00:00:00,
AL3 4PY,51.752939,-0.34363,514432,207325,TL144073,1980-01-01 00:00:00,
AL3 4PZ,51.753321,-0.343964,514408,207367,TL144073,1980-01-01 00:00:00,
AL3 4QA,51.753371,-0.343658,514429,207373,TL144073,1980-01-01 00:00:00,
AL3 4QB,51.752483,-0.343821,514420,207274,TL144072,1980-01-01 00:00:00,
AL3 4QD,51.75232,-0.344406,514380,207255,TL143072,1980-01-01 00:00:00,
AL3 4QE,51.752831,-0.344301,514386,207312,TL143073,1980-01-01 00:00:00,
AL3 4QF,51.753092,-0.344277,514387,207341,TL143073,1980-01-01 00:00:00,
AL3 4QG,51.753668,-0.344299,514384,207405,TL143074,1980-01-01 00:00:00,
AL3 4QH,51.753199,-0.346113,514260,207350,TL142073,1980-01-01 00:00:00,
AL3 4QJ,51.753757,-0.347469,514165,207410,TL141074,1980-01-01 00:00:00,
AL3 4QL,51.753035,-0.347249,514182,207330,TL141073,1980-01-01 00:00:00,
AL3 4QN,51.752349,-0.346462,514238,207255,TL142072,1980-01-01 00:00:00,
AL3 4QP,51.752392,-0.347591,514160,207258,TL141072,1980-01-01 00:00:00,
AL3 4QQ,51.754128,-0.344456,514372,207456,TL143074,1980-01-01 00:00:00,
AL3 4QR,51.752931,-0.348151,514120,207317,TL141073,1980-01-01 00:00:00,
AL3 4QS,51.754155,-0.346338,514242,207456,TL142074,1980-01-01 00:00:00,
AL3 4QT,51.75443,-0.346691,514217,207486,TL142074,1980-01-01 00:00:00,
AL3 4QU,51.753474,-0.347146,514188,207379,TL141073,1980-01-01 00:00:00,
AL3 4QW,51.752127,-0.346659,514225,207230,TL142072,1980-01-01 00:00:00,
AL3 4QX,51.753681,-0.348413,514100,207400,TL141074,1980-01-01 00:00:00,1995-12-01 00:00:00
AL3 4QY,51.75359,-0.34775,514146,207391,TL141073,1980-01-01 00:00:00,
AL3 4QZ,51.753681,-0.348413,514100,207400,TL141074,1980-01-01 00:00:00,1995-12-01 00:00:00
AL3 4RA,51.754645,-0.34732,514173,207509,TL141075,1980-01-01 00:00:00,
AL3 4RB,51.754624,-0.347683,514148,207506,TL141075,1980-01-01 00:00:00,
AL3 4RD,51.747829,-0.301865,517328,206823,TL173068,1986-07-01 00:00:00,
AL3 4RE,51.7527,-0.342654,514500,207300,TL145073,1980-01-01 00:00:00,1995-07-01 00:00:00
AL3 4RF,51.750993,-0.347236,514188,207103,TL141071,1992-08-01 00:00:00,
AL3 4RH,51.747829,-0.301865,517328,206823,TL173068,1995-07-01 00:00:00,2002-03-01 00:00:00
AL3 4RQ,51.752549,-0.345948,514273,207278,TL142072,1983-01-01 00:00:00,
AL3 4RR,51.752846,-0.342808,514489,207316,TL144073,1992-08-01 00:00:00,2010-05-01 00:00:00
AL3 4RS,51.751528,-0.34558,514301,207165,TL143071,1980-01-01 00:00:00,
AL3 4RT,51.751795,-0.345411,514312,207195,TL143071,1980-01-01 00:00:00,
AL3 4RU,51.751788,-0.348134,514124,207190,TL141071,1980-01-01 00:00:00,
AL3 4RX,51.751992,-0.34791,514139,207213,TL141072,1980-01-01 00:00:00,
AL3 4RY,51.753954,-0.350576,513950,207427,TL139074,1980-01-01 00:00:00,
AL3 4RZ,51.753735,-0.349701,514011,207404,TL140074,1980-01-01 00:00:00,
AL3 4SA,51.754162,-0.350004,513989,207451,TL139074,1980-01-01 00:00:00,
AL3 4SB,51.754261,-0.35071,513940,207461,TL139074,1980-01-01 00:00:00,
AL3 4SD,51.754242,-0.35187,513860,207457,TL138074,1980-01-01 00:00:00,
AL3 4SE,51.754917,-0.351918,513855,207532,TL138075,1980-01-01 00:00:00,
AL3 4SF,51.754604,-0.353972,513714,207494,TL137074,1980-01-01 00:00:00,
AL3 4SG,51.753942,-0.35359,513742,207421,TL137074,1980-01-01 00:00:00,
AL3 4SH,51.753717,-0.354178,513702,207395,TL137073,1980-01-01 00:00:00,
AL3 4SJ,51.753235,-0.355775,513593,207339,TL135073,1980-01-01 00:00:00,
AL3 4SL,51.75264,-0.356955,513513,207271,TL135072,1980-01-01 00:00:00,
AL3 4SN,51.75228,-0.354361,513693,207235,TL136072,1980-01-01 00:00:00,
AL3 4SP,51.753788,-0.353523,513747,207404,TL137074,1980-01-01 00:00:00,
AL3 4SQ,51.754182,-0.354016,513712,207447,TL137074,1980-01-01 00:00:00,
AL3 4SR,51.755213,-0.351878,513857,207565,TL138075,1980-01-01 00:00:00,2003-06-01 00:00:00
AL3 4SS,51.75593,-0.351055,513912,207646,TL139076,1980-01-01 00:00:00,
AL3 4ST,51.755109,-0.350911,513924,207555,TL139075,1980-01-01 00:00:00,
AL3 4SU,51.756536,-0.350077,513978,207715,TL139077,1980-01-01 00:00:00,
AL3 4SW,51.753147,-0.354575,513676,207331,TL136073,1980-01-01 00:00:00,
AL3 4SX,51.755818,-0.350117,513977,207635,TL139076,1980-01-01 00:00:00,
AL3 4SY,51.755354,-0.35038,513960,207583,TL139075,1980-01-01 00:00:00,
AL3 4SZ,51.75484,-0.350312,513966,207526,TL139075,1980-01-01 00:00:00,
AL3 4TA,51.755401,-0.349263,514037,207590,TL140075,1980-01-01 00:00:00,
AL3 4TB,51.75501,-0.348944,514060,207547,TL140075,1980-01-01 00:00:00,
AL3 4TD,51.754579,-0.34838,514100,207500,TL141075,1981-06-01 00:00:00,1991-12-01 00:00:00
AL3 4TE,51.754961,-0.34799,514126,207543,TL141075,1980-01-01 00:00:00,1999-12-01 00:00:00
AL3 4TF,51.754624,-0.348393,514099,207505,TL140075,1980-01-01 00:00:00,
AL3 4TG,51.754162,-0.349366,514033,207452,TL140074,1980-01-01 00:00:00,
AL3 4TH,51.753747,-0.348019,514127,207408,TL141074,1980-01-01 00:00:00,
AL3 4TJ,51.754961,-0.34799,514126,207543,TL141075,1980-01-01 00:00:00,1998-06-01 00:00:00
AL3 4TL,51.756445,-0.35192,513851,207702,TL138077,1980-01-01 00:00:00,
AL3 4TN,51.756148,-0.353119,513769,207667,TL137076,1980-01-01 00:00:00,
AL3 4TP,51.755539,-0.352692,513800,207600,TL138076,1981-06-01 00:00:00,1990-12-01 00:00:00
AL3 4TQ,51.754409,-0.349024,514056,207480,TL140074,1980-01-01 00:00:00,
AL3 4TR,51.755539,-0.352692,513800,207600,TL138076,1994-12-01 00:00:00,1995-01-01 00:00:00
AL3 4TW,51.747829,-0.301865,517328,206823,TL173068,1992-08-01 00:00:00,2006-02-01 00:00:00
AL3 4TZ,51.754935,-0.348121,514117,207540,TL141075,1997-12-01 00:00:00,
AL3 4WA,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,2002-12-01 00:00:00
AL3 4WB,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,2003-10-01 00:00:00
AL3 4WD,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,
AL3 4WE,51.747829,-0.301865,517328,206823,TL173068,2004-09-01 00:00:00,2005-07-01 00:00:00
AL3 4WJ,51.747829,-0.301865,517328,206823,TL173068,2002-07-01 00:00:00,
AL3 4XJ,51.747829,-0.301865,517328,206823,TL173068,2003-03-01 00:00:00,2013-12-01 00:00:00
AL3 4XL,51.747829,-0.301865,517328,206823,TL173068,2003-05-01 00:00:00,
AL3 4XN,51.747829,-0.301865,517328,206823,TL173068,2003-02-01 00:00:00,2013-07-01 00:00:00
AL3 4XQ,51.747829,-0.301865,517328,206823,TL173068,2003-01-01 00:00:00,2004-04-01 00:00:00
AL3 4XR,51.746123,-0.354498,513699,206550,TL136065,2003-06-01 00:00:00,2006-01-01 00:00:00
AL3 4XT,51.747829,-0.301865,517328,206823,TL173068,2003-06-01 00:00:00,2004-08-01 00:00:00
AL3 4XZ,51.747829,-0.301865,517328,206823,TL173068,2002-07-01 00:00:00,2007-09-01 00:00:00
AL3 4YN,51.747829,-0.301865,517328,206823,TL173068,2004-07-01 00:00:00,2012-08-01 00:00:00
AL3 4YQ,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,2006-01-01 00:00:00
AL3 4ZD,51.746123,-0.354498,513699,206550,TL136065,1997-12-01 00:00:00,2001-01-01 00:00:00
AL3 4ZE,51.746123,-0.354498,513699,206550,TL136065,1998-06-01 00:00:00,1998-12-01 00:00:00
AL3 4ZF,51.747829,-0.301865,517328,206823,TL173068,1998-06-01 00:00:00,
AL3 4ZG,51.747829,-0.301865,517328,206823,TL173068,1998-06-01 00:00:00,2005-09-01 00:00:00
AL3 4ZH,51.747829,-0.301865,517328,206823,TL173068,1998-12-01 00:00:00,2008-07-01 00:00:00
AL3 4ZJ,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2002-11-01 00:00:00
AL3 4ZN,51.747829,-0.301865,517328,206823,TL173068,2004-03-01 00:00:00,2005-07-01 00:00:00
AL3 4ZQ,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2004-08-01 00:00:00
AL3 4ZR,51.75462,-0.351277,513900,207500,TL139075,2000-05-01 00:00:00,2000-09-01 00:00:00
AL3 4ZS,51.747829,-0.301865,517328,206823,TL173068,2000-12-01 00:00:00,2003-10-01 00:00:00
AL3 4ZT,51.746123,-0.354498,513699,206550,TL136065,2000-06-01 00:00:00,2001-07-01 00:00:00
AL3 4ZU,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2001-11-01 00:00:00
AL3 4ZX,51.75462,-0.351277,513900,207500,TL139075,1999-06-01 00:00:00,2000-10-01 00:00:00
AL3 4ZY,51.746123,-0.354498,513699,206550,TL136065,1999-06-01 00:00:00,2000-06-01 00:00:00
AL3 4ZZ,51.746123,-0.354498,513699,206550,TL136065,1997-12-01 00:00:00,1998-12-01 00:00:00
AL3 5AA,51.75797,-0.333767,515100,207900,TL151079,1992-01-01 00:00:00,1994-05-01 00:00:00
AL3 5AB,51.758499,-0.333038,515149,207960,TL151079,1980-01-01 00:00:00,
AL3 5AD,51.760062,-0.333589,515107,208133,TL151081,1980-01-01 00:00:00,
AL3 5AE,51.760537,-0.33218,515203,208188,TL152081,1980-01-01 00:00:00,
AL3 5AF,51.760645,-0.33222,515200,208200,TL152082,1980-01-01 00:00:00,1995-12-01 00:00:00
AL3 5AG,51.762493,-0.333166,515130,208404,TL151084,1980-01-01 00:00:00,
AL3 5AH,51.765551,-0.335111,514988,208741,TL149087,1980-01-01 00:00:00,
AL3 5AJ,51.765535,-0.333358,515109,208742,TL151087,1980-01-01 00:00:00,
AL3 5AL,51.765007,-0.334146,515056,208682,TL150086,1980-01-01 00:00:00,
AL3 5AN,51.76624,-0.330448,515308,208825,TL153088,1980-01-01 00:00:00,
AL3 5AP,51.7669,-0.324366,515726,208908,TL157089,1980-01-01 00:00:00,
AL3 5AQ,51.762114,-0.333064,515138,208362,TL151083,1980-01-01 00:00:00,2005-08-01 00:00:00
AL3 5AR,51.766813,-0.323297,515800,208900,TL158089,1980-01-01 00:00:00,1995-12-01 00:00:00
AL3 5AS,51.767067,-0.323432,515790,208928,TL157089,1980-01-01 00:00:00,
AL3 5AT,51.767573,-0.325515,515645,208981,TL156089,1980-01-01 00:00:00,
AL3 5AU,51.767593,-0.32821,515459,208979,TL154089,1980-01-01 00:00:00,
