Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KW14 8PS,58.590455,-3.519561,311765,967940,ND117679,1980-01-01 00:00:00,
KW14 8PT,58.588219,-3.521804,311629,967694,ND116676,1980-01-01 00:00:00,
KW14 8PU,58.587775,-3.522094,311611,967645,ND116676,1980-01-01 00:00:00,
KW14 8PX,58.587767,-3.52433,311481,967647,ND114676,1980-01-01 00:00:00,
KW14 8PY,58.587072,-3.523818,311509,967569,ND115675,1980-01-01 00:00:00,
KW14 8PZ,58.586132,-3.526581,311346,967468,ND113674,1980-01-01 00:00:00,
KW14 8QA,58.585538,-3.525919,311383,967401,ND113674,1980-01-01 00:00:00,
KW14 8QB,58.586783,-3.522464,311587,967535,ND115675,1980-01-01 00:00:00,
KW14 8QD,58.586236,-3.524625,311460,967477,ND114674,1980-01-01 00:00:00,
KW14 8QE,58.585605,-3.524855,311445,967407,ND114674,1980-01-01 00:00:00,
KW14 8QF,58.585016,-3.524468,311466,967341,ND114673,1980-01-01 00:00:00,
KW14 8QG,58.584696,-3.524196,311481,967305,ND114673,1980-01-01 00:00:00,
KW14 8QH,58.584921,-3.522624,311573,967328,ND115673,1980-01-01 00:00:00,
KW14 8QJ,58.585787,-3.523143,311545,967425,ND115674,1980-01-01 00:00:00,
KW14 8QL,58.586441,-3.52324,311541,967498,ND115674,1980-01-01 00:00:00,
KW14 8QN,58.586718,-3.523373,311534,967529,ND115675,1980-01-01 00:00:00,
KW14 8QP,58.586822,-3.521399,311649,967538,ND116675,1980-01-01 00:00:00,
KW14 8QQ,58.584954,-3.523657,311513,967333,ND115673,1980-01-01 00:00:00,
KW14 8QR,58.58729,-3.521367,311652,967590,ND116675,1980-01-01 00:00:00,
KW14 8QS,58.586442,-3.520901,311677,967495,ND116674,1980-01-01 00:00:00,
KW14 8QT,58.587013,-3.520495,311702,967558,ND117675,1980-01-01 00:00:00,
KW14 8QU,58.587462,-3.520463,311705,967608,ND117676,1980-01-01 00:00:00,
KW14 8QW,58.587291,-3.522038,311613,967591,ND116675,1980-01-01 00:00:00,
KW14 8QX,58.587442,-3.519843,311741,967605,ND117676,1980-01-01 00:00:00,
KW14 8QY,58.587547,-3.520897,311680,967618,ND116676,1980-01-01 00:00:00,
KW14 8QZ,58.587977,-3.520245,311719,967665,ND117676,1980-01-01 00:00:00,
KW14 8RA,58.588036,-3.521279,311659,967673,ND116676,1980-01-01 00:00:00,
KW14 8RB,58.588215,-3.520565,311701,967692,ND117676,1980-01-01 00:00:00,
KW14 8RD,58.587779,-3.519462,311764,967642,ND117676,1980-01-01 00:00:00,
KW14 8RE,58.588963,-3.515075,312022,967768,ND120677,1980-01-01 00:00:00,
KW14 8RF,58.588884,-3.515674,311987,967760,ND119677,1986-10-01 00:00:00,
KW14 8SL,58.585553,-3.374099,320209,967212,ND202672,1980-01-01 00:00:00,
KW14 8SN,58.577352,-3.401568,318593,966332,ND185663,1980-01-01 00:00:00,
KW14 8SP,58.590166,-3.438484,316477,967804,ND164678,1980-01-01 00:00:00,
KW14 8SR,58.594235,-3.432027,316862,968249,ND168682,1980-01-01 00:00:00,
KW14 8SS,58.594948,-3.404079,318488,968294,ND184682,1980-01-01 00:00:00,
KW14 8ST,58.596928,-3.438675,316482,968557,ND164685,1980-01-01 00:00:00,
KW14 8SU,58.597811,-3.385231,319590,968590,ND195685,1980-01-01 00:00:00,1994-05-01 00:00:00
KW14 8SW,58.575632,-3.43615,316578,966183,ND165661,1980-01-01 00:00:00,
KW14 8SX,58.590562,-3.316869,323547,967703,ND235677,1980-01-01 00:00:00,
KW14 8SY,58.619494,-3.281284,325677,970884,ND256708,1980-01-01 00:00:00,
KW14 8SZ,58.623102,-3.282398,325620,971287,ND256712,1994-09-01 00:00:00,
KW14 8TA,58.594928,-3.263077,326683,968129,ND266681,1980-01-01 00:00:00,
KW14 8TB,58.575346,-3.331792,322646,966026,ND226660,1980-01-01 00:00:00,
KW14 8TD,58.563395,-3.351158,321493,964718,ND214647,1980-01-01 00:00:00,
KW14 8TE,58.556326,-3.38825,319319,963975,ND193639,1980-01-01 00:00:00,
KW14 8TF,58.596357,-3.403309,318536,968450,ND185684,1980-01-01 00:00:00,
KW14 8TG,58.594943,-3.390434,319281,968277,ND192682,1982-04-01 00:00:00,
KW14 8TH,58.594612,-3.393656,319093,968244,ND190682,2008-01-01 00:00:00,2014-02-01 00:00:00
KW14 8TP,58.593833,-3.393453,319103,968157,ND191681,1980-01-01 00:00:00,
KW14 8TQ,58.596095,-3.515039,312042,968562,ND120685,1986-07-01 00:00:00,
KW14 8TR,58.5922,-3.389138,319350,967970,ND193679,1973-08-01 00:00:00,1992-07-01 00:00:00
KW14 8TS,58.594443,-3.395129,319007,968227,ND190682,1980-01-01 00:00:00,
KW14 8TT,58.59549,-3.398852,318793,968348,ND187683,1980-01-01 00:00:00,
KW14 8TU,58.591696,-3.387535,319442,967912,ND194679,1980-01-01 00:00:00,
KW14 8TW,58.591609,-3.397218,318879,967914,ND188679,2010-09-01 00:00:00,2012-04-01 00:00:00
KW14 8TX,58.591175,-3.383351,319684,967849,ND196678,1980-01-01 00:00:00,
KW14 8TY,58.591521,-3.389662,319318,967895,ND193678,1980-01-01 00:00:00,
KW14 8TZ,58.59026,-3.385793,319540,967750,ND195677,1973-08-01 00:00:00,1991-11-01 00:00:00
KW14 8UA,58.586489,-3.380672,319829,967324,ND198673,1980-01-01 00:00:00,
KW14 8UB,58.588457,-3.380509,319843,967543,ND198675,1980-01-01 00:00:00,
KW14 8UD,58.589087,-3.382151,319749,967615,ND197676,1980-01-01 00:00:00,
KW14 8UE,58.591953,-3.387064,319470,967940,ND194679,1980-01-01 00:00:00,
KW14 8UF,58.593529,-3.390017,319302,968119,ND193681,1980-01-01 00:00:00,
KW14 8UG,58.592919,-3.389063,319356,968050,ND193680,1980-01-01 00:00:00,
KW14 8UH,58.59333,-3.387583,319443,968094,ND194680,1980-01-01 00:00:00,
KW14 8UJ,58.591784,-3.385233,319576,967919,ND195679,1980-01-01 00:00:00,
KW14 8UL,58.592133,-3.385385,319568,967958,ND195679,1980-01-01 00:00:00,
KW14 8UN,58.591629,-3.383782,319660,967900,ND196679,1980-01-01 00:00:00,
KW14 8UP,58.59256,-3.384903,319597,968005,ND195680,1980-01-01 00:00:00,
KW14 8UQ,58.593008,-3.388293,319401,968059,ND194680,1980-01-01 00:00:00,
KW14 8UR,58.593824,-3.389289,319345,968151,ND193681,1980-01-01 00:00:00,
KW14 8US,58.5912,-3.386053,319527,967855,ND195678,2000-06-01 00:00:00,
KW14 8UT,58.591865,-3.381039,319820,967923,ND198679,1986-07-01 00:00:00,
KW14 8UU,58.590697,-3.385276,319571,967798,ND195677,2000-06-01 00:00:00,
KW14 8UW,58.592211,-3.3831,319701,967964,ND197679,1980-01-01 00:00:00,
KW14 8UX,58.591826,-3.388831,319367,967928,ND193679,2000-06-01 00:00:00,
KW14 8WA,58.593329,-3.521836,311640,968263,ND116682,1996-06-01 00:00:00,2004-01-01 00:00:00
KW14 8WZ,58.593329,-3.521836,311640,968263,ND116682,2006-05-01 00:00:00,2006-11-01 00:00:00
KW14 8XD,58.622399,-3.343362,322078,971278,ND220712,1980-01-01 00:00:00,
KW14 8XE,58.622884,-3.340833,322226,971329,ND222713,1980-01-01 00:00:00,
KW14 8XF,58.622251,-3.340326,322254,971258,ND222712,1993-08-01 00:00:00,
KW14 8XG,58.623188,-3.341808,322170,971364,ND221713,1995-12-01 00:00:00,
KW14 8XH,58.637149,-3.22915,328741,972793,ND287727,1980-01-01 00:00:00,
KW14 8XJ,58.637313,-3.227967,328810,972810,ND288728,1980-01-01 00:00:00,
KW14 8XL,58.648617,-3.196933,330634,974036,ND306740,1980-01-01 00:00:00,
KW14 8XN,58.651337,-3.262857,326814,974409,ND268744,1980-01-01 00:00:00,
KW14 8XP,58.640959,-3.30557,324313,973301,ND243733,1980-01-01 00:00:00,
KW14 8XQ,58.629581,-3.312431,323890,972042,ND238720,1980-01-01 00:00:00,
KW14 8XR,58.648131,-3.351227,321679,974152,ND216741,1980-01-01 00:00:00,
KW14 8XS,58.670658,-3.372462,320498,976685,ND204766,1980-01-01 00:00:00,
KW14 8XT,58.640405,-3.268475,326465,973198,ND264731,1980-01-01 00:00:00,
KW14 8XW,58.64485,-3.276734,325995,973702,ND259737,1980-01-01 00:00:00,
KW14 8YA,58.598112,-3.449978,315828,968703,ND158687,1999-06-01 00:00:00,2000-09-01 00:00:00
KW14 8YB,58.598112,-3.449978,315828,968703,ND158687,2001-01-01 00:00:00,2001-02-01 00:00:00
KW14 8YD,58.626204,-3.353979,321470,971714,ND214717,1980-01-01 00:00:00,
KW14 8YE,58.64332,-3.338911,322383,973602,ND223736,1980-01-01 00:00:00,
KW14 8YH,58.569404,-3.506235,312487,965579,ND124655,1980-01-01 00:00:00,
KW14 8YJ,58.561754,-3.463258,314968,964672,ND149646,1980-01-01 00:00:00,
KW14 8YL,58.561393,-3.467334,314730,964637,ND147646,1980-01-01 00:00:00,
KW14 8YN,58.573827,-3.467132,314772,966021,ND147660,1980-01-01 00:00:00,
KW14 8YP,58.593329,-3.521836,311640,968263,ND116682,2002-10-01 00:00:00,2012-10-01 00:00:00
KW14 8YS,58.592673,-3.469384,314687,968122,ND146681,1980-01-01 00:00:00,
KW14 8YT,58.598112,-3.449978,315828,968703,ND158687,1980-01-01 00:00:00,
KW14 8YZ,58.59021,-3.50983,312330,967900,ND123679,1992-10-01 00:00:00,1994-12-01 00:00:00
KW14 9AA,58.593329,-3.521836,311640,968263,ND116682,2008-10-01 00:00:00,2014-11-01 00:00:00
KW14 9AD,58.593329,-3.521836,311640,968263,ND116682,2010-03-01 00:00:00,2011-05-01 00:00:00
KW2 6AA,58.349734,-3.165667,331871,940728,ND318407,1980-01-01 00:00:00,
KW2 6AB,58.346791,-3.163315,332003,940398,ND320403,1980-01-01 00:00:00,
KW3 6AD,58.310231,-3.285577,324769,936458,ND247364,2003-09-01 00:00:00,
KW3 6AE,58.30212,-3.284668,324805,935554,ND248355,1980-01-01 00:00:00,
KW3 6AF,58.301636,-3.286374,324704,935502,ND247355,1980-01-01 00:00:00,
KW3 6AG,58.301102,-3.285843,324734,935442,ND247354,1980-01-01 00:00:00,
KW3 6AH,58.299542,-3.286451,324695,935269,ND246352,1980-01-01 00:00:00,
KW3 6AJ,58.298807,-3.283661,324857,935184,ND248351,1980-01-01 00:00:00,
KW3 6AL,58.298116,-3.284455,324809,935108,ND248351,1980-01-01 00:00:00,
KW3 6AN,58.298071,-3.282713,324911,935101,ND249351,1980-01-01 00:00:00,
KW3 6AP,58.29961,-3.282427,324931,935272,ND249352,1980-01-01 00:00:00,
KW3 6AQ,58.300167,-3.284137,324832,935336,ND248353,1980-01-01 00:00:00,
KW3 6AR,58.300422,-3.281126,325009,935361,ND250353,1980-01-01 00:00:00,
KW3 6AS,58.304932,-3.268456,325761,935849,ND257358,1980-01-01 00:00:00,
KW3 6AT,58.319216,-3.28353,324908,937456,ND249374,1980-01-01 00:00:00,
KW3 6AU,58.318681,-3.257818,326413,937368,ND264373,1980-01-01 00:00:00,
KW3 6AW,58.298641,-3.282239,324940,935164,ND249351,1980-01-01 00:00:00,
KW3 6AX,58.305657,-3.244916,327142,935904,ND271359,1980-01-01 00:00:00,
KW3 6AY,58.30688,-3.2567,326454,936053,ND264360,1994-09-01 00:00:00,
KW3 6AZ,58.308028,-3.2422,327306,936165,ND273361,1980-01-01 00:00:00,
KW3 6BA,58.323791,-3.208555,329309,937884,ND293378,1980-01-01 00:00:00,
KW3 6BB,58.323325,-3.25042,326856,937877,ND268378,1980-01-01 00:00:00,
KW3 6BD,58.341969,-3.261738,326232,939965,ND262399,1980-01-01 00:00:00,
KW3 6BE,58.298516,-3.282234,324940,935150,ND249351,1977-06-01 00:00:00,1992-07-01 00:00:00
KW3 6BG,58.30001,-3.282851,324907,935317,ND249353,1981-04-01 00:00:00,
KW3 6BH,58.306073,-3.286398,324712,935996,ND247359,2006-07-01 00:00:00,
KW3 6BJ,58.304633,-3.28493,324795,935834,ND247358,1980-01-01 00:00:00,
KW3 6BL,58.306313,-3.285708,324753,936022,ND247360,1980-01-01 00:00:00,
KW3 6BN,58.307799,-3.285403,324774,936187,ND247361,1980-01-01 00:00:00,
KW3 6BP,58.308939,-3.28367,324878,936312,ND248363,1980-01-01 00:00:00,
KW3 6BQ,58.301929,-3.285821,324737,935534,ND247355,1995-12-01 00:00:00,
KW3 6BS,58.308422,-3.286876,324689,936258,ND246362,1980-01-01 00:00:00,
KW3 6BT,58.301856,-3.304571,323638,935547,ND236355,1980-01-01 00:00:00,
KW3 6BU,58.300442,-3.311105,323252,935397,ND232353,1994-09-01 00:00:00,
KW3 6BW,58.308598,-3.285415,324775,936276,ND247362,1980-01-01 00:00:00,
KW3 6BX,58.295789,-3.324189,322475,934894,ND224348,1980-01-01 00:00:00,
KW3 6BY,58.313411,-3.319113,322811,936850,ND228368,1980-01-01 00:00:00,
KW3 6BZ,58.317567,-3.342671,321440,937340,ND214373,1980-01-01 00:00:00,1995-12-01 00:00:00
KW3 6DA,58.319299,-3.301987,323827,937486,ND238374,1980-01-01 00:00:00,
KW3 6DB,58.298772,-3.287106,324655,935184,ND246351,2008-11-01 00:00:00,
KW3 6WY,58.301872,-3.285188,324774,935527,ND247355,2012-03-01 00:00:00,2012-05-01 00:00:00
KW3 6WZ,58.301872,-3.285188,324774,935527,ND247355,2006-05-01 00:00:00,2010-07-01 00:00:00
KW3 6YB,58.307645,-3.280124,325083,936164,ND250361,2000-06-01 00:00:00,2001-07-01 00:00:00
KW5 6DG,58.287418,-3.346459,321151,933988,ND211339,1980-01-01 00:00:00,
KW5 6DJ,58.288512,-3.369493,319803,934137,ND198341,1980-01-01 00:00:00,
KW5 6DL,58.277454,-3.374557,319481,932912,ND194329,1980-01-01 00:00:00,
KW5 6DN,58.281615,-3.369295,319799,933369,ND197333,1980-01-01 00:00:00,
KW5 6DP,58.274517,-3.382013,319037,932594,ND190325,1980-01-01 00:00:00,
KW5 6DQ,58.287429,-3.390772,318553,934042,ND185340,1980-01-01 00:00:00,
KW5 6DR,58.273281,-3.380004,319152,932454,ND191324,1980-01-01 00:00:00,
KW5 6DS,58.277149,-3.386106,318803,932892,ND188328,1980-01-01 00:00:00,
KW5 6DT,58.268036,-3.399797,317979,931894,ND179318,1980-01-01 00:00:00,
KW5 6DU,58.288826,-3.409999,317429,934221,ND174342,1980-01-01 00:00:00,
KW5 6DW,58.275735,-3.384806,318876,932733,ND188327,1980-01-01 00:00:00,
KW5 6DX,58.365105,-3.403502,317987,942705,ND179427,1980-01-01 00:00:00,
KW5 6WZ,58.246247,-3.438293,315669,929516,ND156295,2008-03-01 00:00:00,2009-04-01 00:00:00
KW6 6EA,58.246018,-3.438726,315643,929491,ND156294,1980-01-01 00:00:00,
KW6 6EB,58.246003,-3.436818,315755,929487,ND157294,1980-01-01 00:00:00,
KW6 6ED,58.246406,-3.434534,315890,929529,ND158295,1980-01-01 00:00:00,
KW6 6EE,58.245014,-3.428157,316261,929366,ND162293,1980-01-01 00:00:00,
KW6 6EF,58.246858,-3.427056,316330,929570,ND163295,1980-01-01 00:00:00,
KW6 6EG,58.249443,-3.429681,316182,929861,ND161298,1980-01-01 00:00:00,
KW6 6EH,58.253897,-3.413638,317134,930337,ND171303,1980-01-01 00:00:00,
KW6 6EJ,58.255634,-3.427068,316350,930547,ND163305,1980-01-01 00:00:00,
KW6 6EL,58.260899,-3.446215,315239,931157,ND152311,1980-01-01 00:00:00,
KW6 6EN,58.289086,-3.443066,315491,934291,ND154342,1980-01-01 00:00:00,
KW6 6EP,58.246929,-3.438371,315666,929592,ND156295,1994-02-01 00:00:00,
KW6 6EQ,58.249434,-3.426444,316372,929856,ND163298,1980-01-01 00:00:00,
KW6 6ET,58.25075,-3.442871,315411,930023,ND154300,1980-01-01 00:00:00,
KW6 6EU,58.242899,-3.453182,314787,929162,ND147291,1980-01-01 00:00:00,
KW6 6EX,58.246674,-3.576482,307559,929745,ND075297,1980-01-01 00:00:00,
KW6 6EY,58.227886,-3.451053,314876,927488,ND148274,1980-01-01 00:00:00,
KW6 6EZ,58.246604,-3.439295,315611,929557,ND156295,1980-01-01 00:00:00,
KW7 6HA,58.201512,-3.482391,312971,924592,ND129245,1980-01-01 00:00:00,
KW7 6HB,58.182541,-3.498506,311977,922501,ND119225,1980-01-01 00:00:00,
KW7 6HD,58.181718,-3.525511,310387,922445,ND103224,1980-01-01 00:00:00,
KW7 6HE,58.184659,-3.501741,311792,922741,ND117227,1980-01-01 00:00:00,
KW7 6HF,58.183726,-3.500035,311890,922635,ND118226,1980-01-01 00:00:00,
KW8 6HH,58.116957,-3.664285,302049,915429,ND020154,1980-01-01 00:00:00,
KW8 6HJ,58.108577,-3.673059,301509,914509,ND015145,1980-01-01 00:00:00,
KW8 6HL,58.098245,-3.687489,300630,913380,ND006133,1980-01-01 00:00:00,
KW8 6HN,58.098873,-3.684142,300829,913445,ND008134,1980-01-01 00:00:00,
KW8 6HP,58.077655,-3.758518,296384,911195,NC963111,1980-01-01 00:00:00,
KW8 6HR,58.082365,-3.745267,297179,911699,NC971116,1980-01-01 00:00:00,
KW8 6HT,58.116258,-3.657275,302460,915341,ND024153,1980-01-01 00:00:00,
KW8 6HU,58.128642,-3.669245,301789,916737,ND017167,1980-01-01 00:00:00,
KW8 6HW,58.097491,-3.690151,300471,913300,ND004133,1980-01-01 00:00:00,
KW8 6HX,58.135233,-3.663932,302120,917463,ND021174,1980-01-01 00:00:00,
KW8 6HY,58.154588,-3.831412,292318,919873,NC923198,1980-01-01 00:00:00,
KW8 6JA,58.116863,-3.652822,302724,915402,ND027154,1980-01-01 00:00:00,
KW8 6JB,58.116827,-3.654246,302640,915400,ND026154,1980-01-01 00:00:00,1995-12-01 00:00:00
KW8 6JD,58.116925,-3.651551,302799,915407,ND027154,1980-01-01 00:00:00,
KW8 6JE,58.117548,-3.65265,302736,915478,ND027154,1980-01-01 00:00:00,
KW8 6JF,58.117415,-3.653238,302701,915464,ND027154,1980-01-01 00:00:00,
KW8 6JG,58.118234,-3.654498,302629,915557,ND026155,1980-01-01 00:00:00,
KW8 6JH,58.118,-3.651754,302790,915527,ND027155,1980-01-01 00:00:00,
KW8 6JJ,58.118449,-3.65315,302709,915579,ND027155,1980-01-01 00:00:00,
KW8 6JL,58.120123,-3.656385,302523,915770,ND025157,1980-01-01 00:00:00,
KW8 6JN,58.121499,-3.659692,302332,915928,ND023159,1980-01-01 00:00:00,
KW8 6JP,58.117599,-3.650089,302887,915480,ND028154,1980-01-01 00:00:00,
KW8 6JQ,58.118027,-3.652468,302748,915531,ND027155,1980-01-01 00:00:00,
KW8 6JR,58.117245,-3.649003,302950,915439,ND029154,1980-01-01 00:00:00,
KW8 6JS,58.12252,-3.636326,303711,916008,ND037160,1980-01-01 00:00:00,
KW8 6JT,58.092959,-3.810743,293350,912980,NC933129,1982-07-01 00:00:00,1996-06-01 00:00:00
KW8 6JU,58.115352,-3.650205,302874,915230,ND028152,1994-05-01 00:00:00,
KW8 6JW,58.118803,-3.651485,302808,915616,ND028156,1980-01-01 00:00:00,
KW8 6JX,58.115764,-3.64963,302909,915275,ND029152,1980-01-01 00:00:00,
KW8 6JY,58.116527,-3.650345,302869,915361,ND028153,1980-01-01 00:00:00,
KW8 6JZ,58.115357,-3.650494,302857,915231,ND028152,1980-01-01 00:00:00,
KW8 6LA,58.115097,-3.646323,303102,915196,ND031151,1980-01-01 00:00:00,
KW8 6LB,58.115306,-3.648234,302990,915222,ND029152,1980-01-01 00:00:00,
KW8 6LD,58.115466,-3.645577,303147,915236,ND031152,1980-01-01 00:00:00,
KW8 6LE,58.116301,-3.643493,303272,915326,ND032153,1980-01-01 00:00:00,
KW8 6LF,58.116118,-3.645895,303130,915309,ND031153,1980-01-01 00:00:00,
KW8 6LG,58.116721,-3.648554,302975,915380,ND029153,1980-01-01 00:00:00,
KW8 6LH,58.116855,-3.650665,302851,915398,ND028153,1980-01-01 00:00:00,
KW8 6LJ,58.115976,-3.647094,303059,915295,ND030152,1989-07-01 00:00:00,
KW8 6LN,58.116876,-3.638631,303560,915383,ND035153,2004-01-01 00:00:00,2005-12-01 00:00:00
KW8 6LQ,58.116087,-3.648949,302950,915310,ND029153,1980-01-01 00:00:00,
KW8 6WX,58.116866,-3.652618,302736,915402,ND027154,2012-03-01 00:00:00,2012-07-01 00:00:00
KW8 6WZ,58.116087,-3.648949,302950,915310,ND029153,2010-01-01 00:00:00,2011-02-01 00:00:00
KW9 6AD,58.013404,-3.854711,290515,904195,NC905041,2008-11-01 00:00:00,
KW9 6LA,58.013534,-3.856901,290386,904213,NC903042,1990-06-01 00:00:00,
KW9 6LB,58.013421,-3.856658,290400,904200,NC904042,1992-07-01 00:00:00,1994-12-01 00:00:00
KW9 6LD,58.024836,-3.898905,287940,905540,NC879055,1993-05-01 00:00:00,1995-02-01 00:00:00
KW9 6LE,58.013642,-3.866725,289806,904241,NC898042,1998-12-01 00:00:00,2007-10-01 00:00:00
KW9 6LN,58.020315,-3.855796,290472,904966,NC904049,1980-01-01 00:00:00,
KW9 6LP,58.026386,-3.848508,290921,905630,NC909056,1980-01-01 00:00:00,
KW9 6LR,58.023759,-3.870334,289624,905373,NC896053,1980-01-01 00:00:00,
KW9 6LS,58.031673,-3.867292,289828,906249,NC898062,1980-01-01 00:00:00,
KW9 6LT,58.034541,-3.853028,290679,906545,NC906065,1980-01-01 00:00:00,
KW9 6LU,58.037968,-3.840941,291403,906907,NC914069,1980-01-01 00:00:00,
KW9 6LW,58.019239,-3.856926,290402,904848,NC904048,1980-01-01 00:00:00,
KW9 6LX,58.065359,-3.975885,283526,910181,NC835101,1980-01-01 00:00:00,
KW9 6LY,58.012706,-3.853303,290596,904115,NC905041,1980-01-01 00:00:00,
KW9 6LZ,58.014626,-3.849171,290846,904322,NC908043,1989-04-01 00:00:00,
KW9 6NA,58.006526,-3.861277,290106,903440,NC901034,2004-05-01 00:00:00,
KW9 6NB,58.012097,-3.854457,290526,904049,NC905040,1980-01-01 00:00:00,
KW9 6ND,58.012223,-3.857493,290347,904068,NC903040,1980-01-01 00:00:00,
KW9 6NE,58.011833,-3.871251,289533,904047,NC895040,1980-01-01 00:00:00,
KW9 6NF,58.012903,-3.863792,289977,904154,NC899041,1994-05-01 00:00:00,
KW9 6NG,58.017697,-3.875028,289328,904706,NC893047,1980-01-01 00:00:00,
KW9 6NH,58.026307,-3.890025,288469,905689,NC884056,1980-01-01 00:00:00,
KW9 6NJ,58.003779,-3.888566,288485,903179,NC884031,1980-01-01 00:00:00,
KW9 6NL,57.992581,-3.893661,288149,901941,NC881019,1980-01-01 00:00:00,
KW9 6NN,58.007944,-3.899618,287845,903661,NC878036,1980-01-01 00:00:00,
KW9 6NP,58.01208,-3.85928,290241,904055,NC902040,1989-10-01 00:00:00,
KW9 6NQ,58.0136,-3.882973,288846,904263,NC888042,1980-01-01 00:00:00,
KW9 6NR,58.011355,-3.852963,290612,903964,NC906039,1980-01-01 00:00:00,
KW9 6NS,58.011215,-3.853294,290592,903949,NC905039,1980-01-01 00:00:00,
KW9 6NT,58.010976,-3.853705,290567,903923,NC905039,1980-01-01 00:00:00,
KW9 6NU,58.01121,-3.854275,290534,903950,NC905039,1980-01-01 00:00:00,
KW9 6NW,58.00969,-3.853774,290559,903780,NC905037,1980-09-01 00:00:00,
KW9 6NX,58.010952,-3.855295,290473,903923,NC904039,1980-01-01 00:00:00,
KW9 6NY,58.010897,-3.857238,290358,903920,NC903039,1980-01-01 00:00:00,
KW9 6NZ,58.009623,-3.860219,290178,903783,NC901037,1980-01-01 00:00:00,
KW9 6PA,58.010381,-3.859344,290232,903866,NC902038,1980-01-01 00:00:00,
KW9 6PB,58.010902,-3.854429,290524,903916,NC905039,1980-01-01 00:00:00,
KW9 6PD,58.010539,-3.853445,290581,903874,NC905038,1980-01-01 00:00:00,
KW9 6PE,58.012395,-3.852475,290644,904079,NC906040,1980-01-01 00:00:00,2007-07-01 00:00:00
KW9 6PF,58.009079,-3.854978,290486,903714,NC904037,1980-01-01 00:00:00,
KW9 6PG,58.009314,-3.856784,290380,903743,NC903037,1980-01-01 00:00:00,
KW9 6PH,58.008169,-3.855777,290436,903614,NC904036,1980-01-01 00:00:00,
KW9 6PJ,58.007583,-3.856542,290389,903550,NC903035,1980-01-01 00:00:00,
KW9 6PL,58.007775,-3.858143,290295,903574,NC902035,1980-01-01 00:00:00,
KW9 6PN,58.00684,-3.858805,290253,903471,NC902034,1980-01-01 00:00:00,
KW9 6PP,58.009452,-3.853423,290579,903753,NC905037,1980-01-01 00:00:00,
KW9 6PQ,58.010126,-3.855912,290434,903832,NC904038,1980-01-01 00:00:00,
KW9 6PR,58.009366,-3.852555,290630,903742,NC906037,1980-01-01 00:00:00,
KW9 6PS,58.010704,-3.851981,290668,903890,NC906038,1994-09-01 00:00:00,
KW9 6PT,58.010542,-3.850754,290740,903870,NC907038,1980-01-01 00:00:00,
KW9 6PU,58.009975,-3.85086,290732,903807,NC907038,1980-01-01 00:00:00,
KW9 6PW,58.006979,-3.85734,290340,903484,NC903034,1980-01-01 00:00:00,
KW9 6PX,58.009001,-3.84866,290859,903695,NC908036,1980-01-01 00:00:00,
KW9 6PY,58.013096,-3.845655,291049,904146,NC910041,2007-01-01 00:00:00,
KW9 6PZ,58.008899,-3.847013,290956,903681,NC909036,1980-01-01 00:00:00,
KW9 6QA,58.008943,-3.846457,290989,903685,NC909036,1980-01-01 00:00:00,
KW9 6QB,58.009388,-3.847326,290939,903736,NC909037,1980-01-01 00:00:00,
KW9 6QD,58.009426,-3.848428,290874,903742,NC908037,1980-01-01 00:00:00,
KW9 6QE,58.010122,-3.8475,290931,903818,NC909038,1980-01-01 00:00:00,
KW9 6QF,58.010411,-3.848649,290864,903852,NC908038,1980-01-01 00:00:00,
KW9 6QG,58.009692,-3.85176,290678,903777,NC906037,1993-08-01 00:00:00,1998-06-01 00:00:00
KW9 6QH,58.008517,-3.85962,290210,903659,NC902036,1980-01-01 00:00:00,
KW9 6QJ,58.012417,-3.852831,290623,904082,NC906040,1980-01-01 00:00:00,
KW9 6QL,58.015576,-3.848119,290911,904426,NC909044,1994-02-01 00:00:00,
KW9 6QN,58.01469,-3.854066,290557,904337,NC905043,1980-01-01 00:00:00,
KW9 6QP,58.015737,-3.85798,290329,904460,NC903044,1980-01-01 00:00:00,
KW9 6QQ,58.014301,-3.849289,290838,904286,NC908042,1980-01-01 00:00:00,
KW9 6QR,58.01716,-3.855328,290490,904614,NC904046,1980-01-01 00:00:00,
KW9 6QS,58.013055,-3.847244,290955,904144,NC909041,1980-01-01 00:00:00,
KW9 6QT,58.014672,-3.847209,290962,904324,NC909043,1980-01-01 00:00:00,
