Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ12 5QZ,50.487282,-3.639959,283757,66559,SX837665,1990-02-01 00:00:00,
TQ12 5RA,50.487549,-3.638291,283876,66586,SX838665,1993-01-01 00:00:00,
TQ12 5RB,50.508958,-3.612249,285775,68926,SX857689,1995-12-01 00:00:00,
TQ12 5RD,50.507951,-3.618688,285316,68824,SX853688,1995-12-01 00:00:00,
TQ12 5RE,50.487799,-3.639681,283778,66616,SX837666,1996-06-01 00:00:00,
TQ12 5RF,50.492907,-3.584506,287704,67099,SX877670,1999-12-01 00:00:00,
TQ12 5RG,50.488898,-3.635081,284107,66731,SX841667,2001-06-01 00:00:00,
TQ12 5RH,50.48784,-3.642502,283578,66625,SX835666,1980-01-01 00:00:00,
TQ12 5RJ,50.486751,-3.640646,283707,66501,SX837665,1980-01-01 00:00:00,
TQ12 5RL,50.486111,-3.641385,283653,66431,SX836664,1980-01-01 00:00:00,
TQ12 5RN,50.487835,-3.640965,283687,66622,SX836666,1980-01-01 00:00:00,
TQ12 5RP,50.488125,-3.642103,283607,66656,SX836666,1980-01-01 00:00:00,
TQ12 5RQ,50.490647,-3.643741,283497,66939,SX834669,1997-06-01 00:00:00,
TQ12 5RR,50.488369,-3.642013,283614,66683,SX836666,1980-01-01 00:00:00,
TQ12 5RS,50.4882,-3.641838,283626,66664,SX836666,1980-01-01 00:00:00,
TQ12 5RT,50.48921,-3.64293,283551,66778,SX835667,1980-01-01 00:00:00,
TQ12 5RU,50.49105,-3.643868,283489,66984,SX834669,1980-01-01 00:00:00,
TQ12 5RW,50.488306,-3.642631,283570,66677,SX835666,1980-01-01 00:00:00,
TQ12 5RX,50.491684,-3.644806,283424,67056,SX834670,1980-01-01 00:00:00,
TQ12 5RY,50.488996,-3.644713,283424,66757,SX834667,1980-01-01 00:00:00,
TQ12 5RZ,50.487259,-3.644202,283456,66563,SX834665,1980-01-01 00:00:00,
TQ12 5SA,50.486741,-3.647694,283207,66511,SX832665,1980-01-01 00:00:00,
TQ12 5SB,50.486549,-3.645432,283367,66486,SX833664,1980-01-01 00:00:00,
TQ12 5SD,50.486844,-3.643609,283497,66516,SX834665,1980-01-01 00:00:00,
TQ12 5SE,50.488589,-3.641696,283637,66707,SX836667,1980-01-01 00:00:00,
TQ12 5SF,50.489207,-3.640576,283718,66774,SX837667,1980-01-01 00:00:00,
TQ12 5SG,50.489987,-3.639503,283796,66859,SX837668,1980-01-01 00:00:00,
TQ12 5SH,50.490442,-3.639773,283778,66910,SX837669,1980-01-01 00:00:00,
TQ12 5SJ,50.490996,-3.63872,283854,66970,SX838669,1980-01-01 00:00:00,
TQ12 5SL,50.490757,-3.638501,283869,66943,SX838669,1980-01-01 00:00:00,
TQ12 5SN,50.490155,-3.638395,283875,66876,SX838668,1980-01-01 00:00:00,
TQ12 5SP,50.488044,-3.63828,283878,66641,SX838666,1980-01-01 00:00:00,
TQ12 5SQ,50.489611,-3.639998,283760,66818,SX837668,1980-01-01 00:00:00,
TQ12 5SR,50.488167,-3.637199,283955,66653,SX839666,1980-01-01 00:00:00,
TQ12 5SS,50.487654,-3.639112,283818,66599,SX838665,1980-01-01 00:00:00,
TQ12 5ST,50.487733,-3.638607,283854,66607,SX838666,1980-01-01 00:00:00,
TQ12 5SU,50.489199,-3.637347,283947,66768,SX839667,1980-01-01 00:00:00,
TQ12 5SW,50.488792,-3.639391,283801,66726,SX838667,1980-01-01 00:00:00,
TQ12 5SX,50.489422,-3.638736,283849,66795,SX838667,1980-01-01 00:00:00,
TQ12 5SY,50.489379,-3.633519,284219,66782,SX842667,1980-01-01 00:00:00,
TQ12 5SZ,50.488978,-3.632617,284282,66736,SX842667,1980-01-01 00:00:00,
TQ12 5TA,50.489604,-3.631553,284359,66804,SX843668,1980-01-01 00:00:00,
TQ12 5TB,50.488876,-3.629625,284494,66720,SX844667,1980-01-01 00:00:00,
TQ12 5TD,50.488341,-3.631848,284335,66664,SX843666,1980-01-01 00:00:00,
TQ12 5TE,50.486507,-3.640116,283744,66473,SX837664,1980-01-01 00:00:00,
TQ12 5TF,50.489391,-3.638397,283873,66791,SX838667,1980-01-01 00:00:00,
TQ12 5TG,50.48662,-3.639105,283816,66484,SX838664,1980-01-01 00:00:00,
TQ12 5TH,50.530626,-3.614018,285702,71338,SX857713,1992-08-01 00:00:00,2006-02-01 00:00:00
TQ12 5TJ,50.489204,-3.644001,283475,66779,SX834667,1982-03-01 00:00:00,
TQ12 5TL,50.489109,-3.641799,283631,66765,SX836667,1990-02-01 00:00:00,
TQ12 5TN,50.491863,-3.628205,284602,67050,SX846670,1980-01-01 00:00:00,
TQ12 5TP,50.49503,-3.644796,283433,67428,SX834674,1980-01-01 00:00:00,
TQ12 5TQ,50.486951,-3.646841,283268,66533,SX832665,1990-02-01 00:00:00,
TQ12 5TR,50.500234,-3.646316,283338,68009,SX833680,1980-01-01 00:00:00,
TQ12 5TS,50.497521,-3.63841,283892,67695,SX838676,1980-01-01 00:00:00,
TQ12 5TT,50.492013,-3.634188,284178,67076,SX841670,1980-01-01 00:00:00,
TQ12 5TU,50.491466,-3.627021,284685,67004,SX846670,1980-01-01 00:00:00,
TQ12 5TW,50.492478,-3.648401,283171,67150,SX831671,1980-01-01 00:00:00,
TQ12 5TX,50.491449,-3.620549,285144,66992,SX851669,1980-01-01 00:00:00,
TQ12 5TY,50.488358,-3.625448,284789,66656,SX847666,1980-01-01 00:00:00,
TQ12 5TZ,50.489286,-3.619559,285209,66750,SX852667,1980-01-01 00:00:00,
TQ12 5UA,50.481548,-3.611359,285772,65877,SX857658,1980-01-01 00:00:00,
TQ12 5UB,50.483091,-3.628467,284562,66075,SX845660,1980-01-01 00:00:00,
TQ12 5UD,50.484177,-3.640148,283736,66214,SX837662,1980-01-01 00:00:00,
TQ12 5UE,50.489285,-3.6293,284518,66765,SX845667,2000-12-01 00:00:00,
TQ12 5UF,50.481729,-3.645349,283361,65950,SX833659,1980-01-01 00:00:00,
TQ12 5UG,50.478662,-3.641521,283625,65603,SX836656,1980-01-01 00:00:00,
TQ12 5UJ,50.477885,-3.650726,282970,65531,SX829655,1980-01-01 00:00:00,
TQ12 5UL,50.476515,-3.661629,282193,65396,SX821653,1980-01-01 00:00:00,
TQ12 5UN,50.473258,-3.659232,282355,65030,SX823650,1980-01-01 00:00:00,
TQ12 5UP,50.483499,-3.661931,282189,66173,SX821661,1980-01-01 00:00:00,
TQ12 5UQ,50.471147,-3.630438,284393,64750,SX843647,1980-01-01 00:00:00,
TQ12 5UR,50.488772,-3.66237,282171,66760,SX821667,1980-01-01 00:00:00,
TQ12 5US,50.488302,-3.632692,284275,66661,SX842666,2007-07-01 00:00:00,
TQ12 5UT,50.484684,-3.65515,282673,66294,SX826662,1980-01-01 00:00:00,
TQ12 5UU,50.497521,-3.63841,283892,67695,SX838676,1980-01-01 00:00:00,2011-09-01 00:00:00
TQ12 5UW,50.47718,-3.664176,282014,65474,SX820654,1980-01-01 00:00:00,
TQ12 5UX,50.471918,-3.618979,285208,64818,SX852648,1993-08-01 00:00:00,
TQ12 5UY,50.488795,-3.641111,283679,66729,SX836667,2008-09-01 00:00:00,
TQ12 5UZ,50.516513,-3.597174,286862,69743,SX868697,2012-03-01 00:00:00,
TQ12 5WA,50.47706,-3.664397,281998,65461,SX819654,2001-12-01 00:00:00,2003-06-01 00:00:00
TQ12 5WB,50.47706,-3.664397,281998,65461,SX819654,2001-12-01 00:00:00,2002-11-01 00:00:00
TQ12 5WD,50.505672,-3.615043,285569,68565,SX855685,2005-01-01 00:00:00,2005-01-01 00:00:00
TQ12 5WE,50.529017,-3.598316,286811,71135,SX868711,2006-09-01 00:00:00,2008-10-01 00:00:00
TQ12 5WR,50.529017,-3.598316,286811,71135,SX868711,2009-10-01 00:00:00,2010-12-01 00:00:00
TQ12 5WS,50.488305,-3.642039,283612,66676,SX836666,2007-01-01 00:00:00,2013-03-01 00:00:00
TQ12 5WT,50.529017,-3.598316,286811,71135,SX868711,2006-08-01 00:00:00,2006-09-01 00:00:00
TQ12 5WU,50.529017,-3.598316,286811,71135,SX868711,2005-10-01 00:00:00,2010-09-01 00:00:00
TQ12 5WW,50.529017,-3.598316,286811,71135,SX868711,2005-04-01 00:00:00,2011-05-01 00:00:00
TQ12 5WX,50.529017,-3.598316,286811,71135,SX868711,2005-01-01 00:00:00,
TQ12 5WY,50.505672,-3.615043,285569,68565,SX855685,2004-11-01 00:00:00,2006-03-01 00:00:00
TQ12 5WZ,50.505672,-3.615043,285569,68565,SX855685,2004-11-01 00:00:00,2006-03-01 00:00:00
TQ12 5XA,50.530626,-3.614018,285702,71338,SX857713,1998-12-01 00:00:00,2006-02-01 00:00:00
TQ12 5XB,50.488894,-3.640466,283725,66739,SX837667,1995-01-01 00:00:00,
TQ12 5XD,50.529017,-3.598316,286811,71135,SX868711,1998-12-01 00:00:00,2007-02-01 00:00:00
TQ12 5XE,50.529017,-3.598316,286811,71135,SX868711,2002-06-01 00:00:00,2010-08-01 00:00:00
TQ12 5XH,50.529017,-3.598316,286811,71135,SX868711,2007-04-01 00:00:00,2010-03-01 00:00:00
TQ12 5XQ,50.529017,-3.598316,286811,71135,SX868711,2003-11-01 00:00:00,2008-06-01 00:00:00
TQ12 5XR,50.530626,-3.614018,285702,71338,SX857713,2002-08-01 00:00:00,2003-11-01 00:00:00
TQ12 5XS,50.529017,-3.598316,286811,71135,SX868711,2009-06-01 00:00:00,2010-08-01 00:00:00
TQ12 5XT,50.488894,-3.640466,283725,66739,SX837667,2000-12-01 00:00:00,2002-10-01 00:00:00
TQ12 5XU,50.530626,-3.614018,285702,71338,SX857713,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ12 5XW,50.496623,-3.602791,286416,67540,SX864675,1999-12-01 00:00:00,2000-10-01 00:00:00
TQ12 5XX,50.496623,-3.602791,286416,67540,SX864675,1998-12-01 00:00:00,2000-06-01 00:00:00
TQ12 5XY,50.530626,-3.614018,285702,71338,SX857713,1998-06-01 00:00:00,2006-02-01 00:00:00
TQ12 5XZ,50.50378,-3.579286,288100,68300,SX881683,1990-02-01 00:00:00,1995-01-01 00:00:00
TQ12 5YA,50.496623,-3.602791,286416,67540,SX864675,1995-12-01 00:00:00,1999-06-01 00:00:00
TQ12 5YB,50.483657,-3.590794,287236,66080,SX872660,1984-10-01 00:00:00,
TQ12 5YD,50.529017,-3.598316,286811,71135,SX868711,1996-12-01 00:00:00,
TQ12 5YE,50.510136,-3.614194,285640,69060,SX856690,1987-04-01 00:00:00,
TQ12 5YF,50.506985,-3.611181,285846,68705,SX858687,1988-03-01 00:00:00,
TQ12 5YG,50.507211,-3.613022,285716,68733,SX857687,1985-04-01 00:00:00,
TQ12 5YH,50.49041,-3.635641,284071,66900,SX840669,1987-10-01 00:00:00,
TQ12 5YJ,50.490122,-3.636928,283979,66870,SX839668,1988-03-01 00:00:00,
TQ12 5YL,50.489677,-3.634051,284182,66816,SX841668,1987-10-01 00:00:00,
TQ12 5YN,50.489912,-3.635257,284097,66844,SX840668,1987-10-01 00:00:00,
TQ12 5YP,50.496623,-3.602791,286416,67540,SX864675,1996-12-01 00:00:00,1998-12-01 00:00:00
TQ12 5YQ,50.509729,-3.615632,285537,69017,SX855690,1990-07-01 00:00:00,
TQ12 5YR,50.496623,-3.602791,286416,67540,SX864675,1999-12-01 00:00:00,2000-11-01 00:00:00
TQ12 5YS,50.496623,-3.602791,286416,67540,SX864675,1994-12-01 00:00:00,1999-06-01 00:00:00
TQ12 5YT,50.496623,-3.602791,286416,67540,SX864675,2000-06-01 00:00:00,2001-02-01 00:00:00
TQ12 5YU,50.529017,-3.598316,286811,71135,SX868711,1997-12-01 00:00:00,2008-06-01 00:00:00
TQ12 5YW,50.496623,-3.602791,286416,67540,SX864675,1999-06-01 00:00:00,2000-09-01 00:00:00
TQ12 5YX,50.529017,-3.598316,286811,71135,SX868711,1995-01-01 00:00:00,
TQ12 5YY,50.496623,-3.602805,286415,67540,SX864675,1997-06-01 00:00:00,1998-06-01 00:00:00
TQ12 5YZ,50.517839,-3.598855,286746,69893,SX867698,1990-07-01 00:00:00,
TQ12 5ZB,50.530626,-3.614018,285702,71338,SX857713,1997-12-01 00:00:00,2006-03-01 00:00:00
TQ12 5ZD,50.529017,-3.598316,286811,71135,SX868711,1998-06-01 00:00:00,
TQ12 5ZE,50.529017,-3.598316,286811,71135,SX868711,2006-07-01 00:00:00,2009-01-01 00:00:00
TQ12 5ZF,50.530626,-3.614018,285702,71338,SX857713,1998-06-01 00:00:00,2003-02-01 00:00:00
TQ12 5ZG,50.530626,-3.614018,285702,71338,SX857713,1998-06-01 00:00:00,2004-02-01 00:00:00
TQ12 5ZH,50.530626,-3.614018,285702,71338,SX857713,1999-12-01 00:00:00,2005-05-01 00:00:00
TQ12 5ZJ,50.530626,-3.614018,285702,71338,SX857713,2000-06-01 00:00:00,2003-03-01 00:00:00
TQ12 5ZL,50.530626,-3.614018,285702,71338,SX857713,2001-06-01 00:00:00,2005-08-01 00:00:00
TQ12 5ZN,50.496623,-3.602791,286416,67540,SX864675,2003-06-01 00:00:00,2004-08-01 00:00:00
TQ12 5ZP,50.488305,-3.642039,283612,66676,SX836666,2004-06-01 00:00:00,2013-03-01 00:00:00
TQ12 5ZQ,50.530626,-3.614018,285702,71338,SX857713,2003-02-01 00:00:00,2006-03-01 00:00:00
TQ12 5ZT,50.529017,-3.598316,286811,71135,SX868711,2003-08-01 00:00:00,2008-06-01 00:00:00
TQ12 5ZX,50.529017,-3.598316,286811,71135,SX868711,2003-10-01 00:00:00,2009-12-01 00:00:00
TQ12 6AA,50.520528,-3.620995,285183,70226,SX851702,1980-01-01 00:00:00,
TQ12 6AB,50.518367,-3.621852,285117,69987,SX851699,2015-03-01 00:00:00,
TQ12 6AD,50.516657,-3.622527,285065,69798,SX850697,1980-01-01 00:00:00,
TQ12 6AE,50.520125,-3.624776,284914,70187,SX849701,1980-01-01 00:00:00,
TQ12 6AF,50.519202,-3.63026,284523,70093,SX845700,1980-01-01 00:00:00,
TQ12 6AG,50.517995,-3.634902,284191,69966,SX841699,1980-01-01 00:00:00,
TQ12 6AH,50.51455,-3.63364,284272,69581,SX842695,1980-01-01 00:00:00,
TQ12 6AJ,50.518784,-3.637651,283998,70058,SX839700,1980-01-01 00:00:00,
TQ12 6AL,50.519021,-3.638689,283925,70086,SX839700,1980-01-01 00:00:00,
TQ12 6AN,50.517455,-3.638804,283913,69912,SX839699,1980-01-01 00:00:00,
TQ12 6AP,50.518415,-3.640192,283817,70021,SX838700,1980-01-01 00:00:00,
TQ12 6AQ,50.518809,-3.63651,284079,70059,SX840700,1980-01-01 00:00:00,
TQ12 6AR,50.518246,-3.640059,283826,70002,SX838700,1980-01-01 00:00:00,
TQ12 6AS,50.518172,-3.640861,283769,69995,SX837699,1980-01-01 00:00:00,
TQ12 6AT,50.518589,-3.641298,283739,70042,SX837700,1980-01-01 00:00:00,
TQ12 6AU,50.519211,-3.641193,283748,70111,SX837701,1980-01-01 00:00:00,
TQ12 6AW,50.518309,-3.638806,283915,70007,SX839700,1980-01-01 00:00:00,
TQ12 6AX,50.519772,-3.640916,283769,70173,SX837701,1980-01-01 00:00:00,
TQ12 6AY,50.519657,-3.640122,283825,70159,SX838701,1980-01-01 00:00:00,
TQ12 6AZ,50.520241,-3.640834,283776,70225,SX837702,1980-01-01 00:00:00,
TQ12 6BA,50.521074,-3.641681,283718,70319,SX837703,1980-01-01 00:00:00,
TQ12 6BB,50.514523,-3.659705,282424,69619,SX824696,2005-04-01 00:00:00,
TQ12 6BD,50.519871,-3.639636,283860,70182,SX838701,1980-01-01 00:00:00,
TQ12 6BE,50.520797,-3.640289,283816,70286,SX838702,1980-01-01 00:00:00,
TQ12 6BG,50.521178,-3.640048,283834,70328,SX838703,1980-01-01 00:00:00,
TQ12 6BH,50.521276,-3.63826,283961,70336,SX839703,1980-01-01 00:00:00,
TQ12 6BJ,50.519347,-3.637882,283983,70121,SX839701,1980-01-01 00:00:00,
TQ12 6BL,50.526144,-3.636806,284076,70875,SX840708,1980-01-01 00:00:00,
TQ12 6BN,50.526153,-3.625872,284851,70859,SX848708,1980-01-01 00:00:00,
TQ12 6BP,50.519038,-3.640651,283786,70091,SX837700,1986-07-01 00:00:00,
TQ12 6BQ,50.519783,-3.638899,283912,70171,SX839701,1980-01-01 00:00:00,
TQ12 6BS,50.519307,-3.624042,284964,70095,SX849700,1985-04-01 00:00:00,
TQ12 6BT,50.519782,-3.622888,285047,70146,SX850701,1985-04-01 00:00:00,
TQ12 6BU,50.521742,-3.621657,285139,70362,SX851703,1986-07-01 00:00:00,
TQ12 6BW,50.526153,-3.625872,284851,70859,SX848708,1980-01-01 00:00:00,2010-09-01 00:00:00
TQ12 6BX,50.519559,-3.626012,284825,70126,SX848701,1988-03-01 00:00:00,
TQ12 6BY,50.515653,-3.623579,284988,69688,SX849696,1995-12-01 00:00:00,
TQ12 6BZ,50.511497,-3.628852,284604,69234,SX846692,1980-01-01 00:00:00,
TQ12 6DA,50.512808,-3.643679,283556,69403,SX835694,1980-01-01 00:00:00,
TQ12 6DB,50.506793,-3.63529,284136,68721,SX841687,1980-01-01 00:00:00,
TQ12 6DD,50.502894,-3.637539,283967,68291,SX839682,1980-01-01 00:00:00,
TQ12 6DE,50.502681,-3.632821,284301,68260,SX843682,1980-01-01 00:00:00,
TQ12 6DF,50.500716,-3.628016,284637,68034,SX846680,1980-01-01 00:00:00,
TQ12 6DG,50.504879,-3.640921,283732,68517,SX837685,1980-01-01 00:00:00,
TQ12 6DH,50.507317,-3.660525,282348,68819,SX823688,1980-01-01 00:00:00,
TQ12 6DJ,50.50882,-3.661663,282271,68988,SX822689,1980-01-01 00:00:00,
TQ12 6DL,50.508342,-3.659855,282398,68932,SX823689,1980-01-01 00:00:00,
TQ12 6DN,50.508081,-3.659268,282439,68902,SX824689,1980-01-01 00:00:00,
TQ12 6DP,50.507745,-3.661372,282289,68868,SX822688,1980-01-01 00:00:00,
TQ12 6DQ,50.505384,-3.659216,282436,68602,SX824686,1980-01-01 00:00:00,
TQ12 6DR,50.507611,-3.6632,282159,68856,SX821688,1980-01-01 00:00:00,
TQ12 6DS,50.508049,-3.663413,282145,68905,SX821689,1980-01-01 00:00:00,
TQ12 6DT,50.508712,-3.665439,282003,68982,SX820689,1980-01-01 00:00:00,
TQ12 6DU,50.508389,-3.666006,281962,68947,SX819689,1980-01-01 00:00:00,
TQ12 6DW,50.510498,-3.651821,282973,69159,SX829691,1980-01-01 00:00:00,
TQ12 6DX,50.508803,-3.67351,281431,69005,SX814690,1980-01-01 00:00:00,
TQ12 6DY,50.507958,-3.665977,281963,68899,SX819688,1980-01-01 00:00:00,
TQ12 6DZ,50.50815,-3.665123,282024,68919,SX820689,1980-01-01 00:00:00,
TQ12 6EA,50.506984,-3.663658,282125,68787,SX821687,1980-01-01 00:00:00,
TQ12 6EB,50.506091,-3.662583,282199,68686,SX821686,1980-01-01 00:00:00,
TQ12 6ED,50.500654,-3.658542,282472,68075,SX824680,1980-01-01 00:00:00,
TQ12 6EE,50.498191,-3.664068,282074,67810,SX820678,1980-01-01 00:00:00,
TQ12 6EF,50.498662,-3.67074,281602,67873,SX816678,1980-01-01 00:00:00,
TQ12 6EG,50.500951,-3.685444,280565,68151,SX805681,1980-01-01 00:00:00,
TQ12 6EH,50.505953,-3.680982,280894,68700,SX808687,1980-01-01 00:00:00,
TQ12 6EJ,50.510178,-3.691047,280191,69186,SX801691,1980-01-01 00:00:00,
TQ12 6EL,50.524511,-3.673854,281446,70752,SX814707,1980-01-01 00:00:00,
TQ12 6EN,50.506598,-3.665478,281995,68747,SX819687,2003-03-01 00:00:00,2010-08-01 00:00:00
TQ12 6EP,50.517791,-3.648704,283212,69965,SX832699,1980-01-01 00:00:00,
TQ12 6EQ,50.504988,-3.688577,280353,68605,SX803686,1980-01-01 00:00:00,
TQ12 6ER,50.506948,-3.661753,282260,68780,SX822687,1980-01-01 00:00:00,
TQ12 6ES,50.51182,-3.671388,281589,69337,SX815693,1980-01-01 00:00:00,
TQ12 6ET,50.509159,-3.659376,282434,69022,SX824690,1980-01-01 00:00:00,
TQ12 6EU,50.510046,-3.659577,282422,69121,SX824691,1980-01-01 00:00:00,
TQ12 6EW,50.518286,-3.664479,282095,70045,SX820700,1980-01-01 00:00:00,
TQ12 6EX,50.530626,-3.614018,285702,71338,SX857713,2001-06-01 00:00:00,2004-07-01 00:00:00
TQ12 6FA,50.523077,-3.623283,285027,70513,SX850705,1991-01-01 00:00:00,
TQ12 6FB,50.522985,-3.625368,284879,70506,SX848705,1995-12-01 00:00:00,
TQ12 6FD,50.520876,-3.622516,285076,70267,SX850702,1996-12-01 00:00:00,
TQ12 6FE,50.522642,-3.62482,284917,70467,SX849704,1991-01-01 00:00:00,
TQ12 6FF,50.520479,-3.627751,284704,70231,SX847702,1991-01-01 00:00:00,
TQ12 6FG,50.520625,-3.623707,284991,70241,SX849702,1991-01-01 00:00:00,
TQ12 6FH,50.521844,-3.626612,284788,70381,SX847703,1994-05-01 00:00:00,
TQ12 6FL,50.518986,-3.624539,284928,70060,SX849700,1995-01-01 00:00:00,
TQ12 6FN,50.506037,-3.648704,283183,68658,SX831686,1997-12-01 00:00:00,
TQ12 6FP,50.530626,-3.614018,285702,71338,SX857713,2001-12-01 00:00:00,2003-10-01 00:00:00
TQ12 6FQ,50.521936,-3.628337,284666,70394,SX846703,1993-01-01 00:00:00,
TQ12 6FR,50.518287,-3.638466,283939,70004,SX839700,2008-04-01 00:00:00,
TQ12 6FT,50.520516,-3.628288,284666,70236,SX846702,2000-06-01 00:00:00,
TQ12 6FW,50.54532,-3.623186,285088,72986,SX850729,2008-04-01 00:00:00,
TQ12 6FZ,50.507456,-3.662095,282237,68837,SX822688,2011-01-01 00:00:00,
TQ12 6GP,50.516103,-3.628122,284667,69745,SX846697,2010-12-01 00:00:00,
TQ12 6GQ,50.507274,-3.662272,282224,68817,SX822688,2011-01-01 00:00:00,
TQ12 6GR,50.51551,-3.628059,284670,69679,SX846696,2011-06-01 00:00:00,
TQ12 6GS,50.515016,-3.628677,284625,69625,SX846696,2011-07-01 00:00:00,
TQ12 6GT,50.509729,-3.659749,282409,69086,SX824690,2010-11-01 00:00:00,
TQ12 6GU,50.509445,-3.659513,282425,69054,SX824690,2011-05-01 00:00:00,
TQ12 6GW,50.514647,-3.628015,284671,69583,SX846695,2012-11-01 00:00:00,
TQ12 6JN,50.536244,-3.64891,283243,72017,SX832720,1980-01-01 00:00:00,
TQ12 6LP,50.522989,-3.626398,284806,70508,SX848705,1993-01-01 00:00:00,
TQ12 6LS,50.530365,-3.633382,284329,71339,SX843713,1980-01-01 00:00:00,
TQ12 6LT,50.533545,-3.641281,283777,71705,SX837717,1980-01-01 00:00:00,
TQ12 6LU,50.523957,-3.652813,282936,70657,SX829706,1980-01-01 00:00:00,
TQ12 6LW,50.569662,-3.634345,284357,75710,SX843757,2010-03-01 00:00:00,
TQ12 6LX,50.528007,-3.650048,283142,71103,SX831711,1980-01-01 00:00:00,
TQ12 6LY,50.52878,-3.661462,282335,71207,SX823712,1980-01-01 00:00:00,
TQ12 6LZ,50.526393,-3.671141,281643,70957,SX816709,1980-01-01 00:00:00,
TQ12 6NA,50.530613,-3.653384,282912,71398,SX829713,1980-01-01 00:00:00,
TQ12 6NB,50.540896,-3.643625,283629,72526,SX836725,1980-01-01 00:00:00,
TQ12 6ND,50.541035,-3.651604,283064,72554,SX830725,1980-01-01 00:00:00,
TQ12 6NE,50.543179,-3.65261,282998,72794,SX829727,1980-01-01 00:00:00,
TQ12 6NF,50.546055,-3.650198,283176,73110,SX831731,1980-01-01 00:00:00,
TQ12 6NG,50.544249,-3.655781,282776,72918,SX827729,2014-01-01 00:00:00,
TQ12 6NH,50.541157,-3.655659,282777,72574,SX827725,1980-01-01 00:00:00,
TQ12 6NJ,50.539879,-3.655092,282814,72431,SX828724,1980-01-01 00:00:00,
TQ12 6NN,50.53713,-3.662446,282286,72137,SX822721,1980-01-01 00:00:00,
TQ12 6NQ,50.545461,-3.656557,282724,73054,SX827730,1980-01-01 00:00:00,
TQ12 6PA,50.525227,-3.694576,279979,70865,SX799708,1980-01-01 00:00:00,
TQ12 6PB,50.520976,-3.690051,280289,70385,SX802703,1980-01-01 00:00:00,
TQ12 6PE,50.526032,-3.7121,278739,70983,SX787709,1980-01-01 00:00:00,
TQ12 6PF,50.521236,-3.703053,279368,70435,SX793704,1980-01-01 00:00:00,
TQ12 6PP,50.539953,-3.616538,285546,72379,SX855723,1980-01-01 00:00:00,
TQ12 6PR,50.540101,-3.620819,285243,72402,SX852724,1980-01-01 00:00:00,
TQ12 6PS,50.544566,-3.623711,285049,72903,SX850729,1980-01-01 00:00:00,
TQ12 6PT,50.540869,-3.626971,284809,72497,SX848724,1980-01-01 00:00:00,
TQ12 6PU,50.546924,-3.63387,284335,73181,SX843731,1980-01-01 00:00:00,
TQ12 6PW,50.560072,-3.649897,283232,74668,SX832746,1999-12-01 00:00:00,
TQ12 6PX,50.548432,-3.62764,284780,73339,SX847733,1980-01-01 00:00:00,
TQ12 6PY,50.547724,-3.634575,284287,73271,SX842732,1980-01-01 00:00:00,2010-09-01 00:00:00
TQ12 6PZ,50.547156,-3.635938,284189,73210,SX841732,1987-10-01 00:00:00,
TQ12 6QA,50.546157,-3.640463,283866,73106,SX838731,1980-01-01 00:00:00,
TQ12 6QB,50.548213,-3.650288,283175,73350,SX831733,1980-01-01 00:00:00,
TQ12 6QD,50.551303,-3.659388,282538,73708,SX825737,1980-01-01 00:00:00,
TQ12 6QF,50.552173,-3.653899,282929,73796,SX829737,1980-01-01 00:00:00,
TQ12 6QG,50.556352,-3.643923,283646,74245,SX836742,1980-01-01 00:00:00,
TQ12 6QH,50.559684,-3.65059,283182,74626,SX831746,2003-09-01 00:00:00,
TQ12 6QJ,50.559467,-3.658291,282636,74614,SX826746,2002-07-01 00:00:00,2003-09-01 00:00:00
TQ12 6QL,50.564621,-3.629582,284682,75142,SX846751,1980-01-01 00:00:00,
TQ12 6QN,50.562097,-3.629354,284692,74861,SX846748,1980-01-01 00:00:00,
TQ12 6QP,50.554084,-3.626099,284903,73965,SX849739,1980-01-01 00:00:00,
TQ12 6QQ,50.558695,-3.648706,283313,74513,SX833745,2000-12-01 00:00:00,
TQ12 6QR,50.553268,-3.625266,284960,73873,SX849738,1980-01-01 00:00:00,
TQ12 6QS,50.55306,-3.624073,285044,73848,SX850738,1980-01-01 00:00:00,
TQ12 6QT,50.551273,-3.623207,285101,73648,SX851736,1980-01-01 00:00:00,
TQ12 6QU,50.549363,-3.622196,285168,73434,SX851734,1980-01-01 00:00:00,
TQ12 6QW,50.561608,-3.63024,284628,74808,SX846748,1980-01-01 00:00:00,
TQ12 6QX,50.543436,-3.617052,285518,72767,SX855727,1980-01-01 00:00:00,
TQ12 6QY,50.538751,-3.615664,285605,72244,SX856722,1980-01-01 00:00:00,
TQ12 6QZ,50.569797,-3.645859,283542,75743,SX835757,1980-01-01 00:00:00,
TQ12 6TA,50.530626,-3.614018,285702,71338,SX857713,1990-02-01 00:00:00,2004-06-01 00:00:00
TQ12 6UB,50.543052,-3.653326,282947,72781,SX829727,1992-08-01 00:00:00,2000-06-01 00:00:00
TQ12 6UF,50.529017,-3.598316,286811,71135,SX868711,2009-03-01 00:00:00,2012-03-01 00:00:00
TQ12 6UG,50.516725,-3.6293,284585,69816,SX845698,2014-03-01 00:00:00,
TQ12 6UH,50.515795,-3.629564,284564,69713,SX845697,2013-12-01 00:00:00,
TQ12 6WA,50.529017,-3.598316,286811,71135,SX868711,2001-12-01 00:00:00,2011-06-01 00:00:00
