Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM22 6RE,51.870837,0.266927,556165,221569,TL561215,1980-01-01 00:00:00,
CM22 6RF,51.871387,0.267289,556188,221631,TL561216,1995-07-01 00:00:00,
CM22 6RG,51.871452,0.267699,556216,221639,TL562216,1980-01-01 00:00:00,
CM22 6RH,51.870966,0.26628,556120,221582,TL561215,1980-01-01 00:00:00,
CM22 6RJ,51.872041,0.263719,555940,221696,TL559216,1980-01-01 00:00:00,
CM22 6RL,51.871403,0.262757,555876,221623,TL558216,1980-01-01 00:00:00,
CM22 6RN,51.871205,0.264607,556004,221605,TL560216,1980-01-01 00:00:00,
CM22 6RP,51.87031,0.26815,556251,221513,TL562215,1980-01-01 00:00:00,
CM22 6RQ,51.871002,0.268185,556251,221590,TL562215,1980-01-01 00:00:00,
CM22 6RR,51.870432,0.268781,556294,221528,TL562215,1980-01-01 00:00:00,
CM22 6RS,51.870061,0.27081,556435,221491,TL564214,1981-06-01 00:00:00,
CM22 6RT,51.869312,0.270932,556446,221408,TL564214,1981-06-01 00:00:00,
CM22 6RU,51.902746,0.19512,551115,224966,TL511249,1998-12-01 00:00:00,
CM22 6RW,51.869977,0.265373,556061,221470,TL560214,1980-01-01 00:00:00,
CM22 6RX,51.868814,0.270152,556394,221351,TL563213,1987-04-01 00:00:00,
CM22 6RY,51.868253,0.270835,556443,221290,TL564212,1987-04-01 00:00:00,
CM22 6SA,51.867761,0.264143,555984,221221,TL559212,1980-01-01 00:00:00,
CM22 6SB,51.868133,0.265396,556069,221265,TL560212,1980-01-01 00:00:00,
CM22 6SD,51.866978,0.26467,556023,221135,TL560211,1980-01-01 00:00:00,
CM22 6SE,51.86761,0.266837,556170,221210,TL561212,1980-01-01 00:00:00,
CM22 6SF,51.867154,0.267628,556226,221161,TL562211,1980-01-01 00:00:00,
CM22 6SG,51.86697,0.266021,556116,221137,TL561211,1980-01-01 00:00:00,
CM22 6SH,51.867835,0.268229,556265,221238,TL562212,1980-01-01 00:00:00,
CM22 6SJ,51.867035,0.270556,556428,221154,TL564211,1980-01-01 00:00:00,
CM22 6SL,51.867039,0.277311,556893,221169,TL568211,1980-01-01 00:00:00,
CM22 6SN,51.867218,0.280617,557120,221196,TL571211,1980-01-01 00:00:00,
CM22 6SP,51.866714,0.278326,556964,221135,TL569211,1980-01-01 00:00:00,
CM22 6SQ,51.865182,0.264972,556050,220936,TL560209,1980-01-01 00:00:00,
CM22 6SR,51.868654,0.279847,557062,221354,TL570213,1980-01-01 00:00:00,
CM22 6SS,51.863722,0.277245,556900,220800,TL569208,1980-01-01 00:00:00,1998-06-01 00:00:00
CM22 6ST,51.86368,0.278477,556985,220798,TL569207,1980-01-01 00:00:00,
CM22 6SU,51.860278,0.279554,557071,220422,TL570204,1980-01-01 00:00:00,
CM22 6SW,51.867265,0.280954,557143,221202,TL571212,1980-01-01 00:00:00,
CM22 6SX,51.855212,0.276496,556878,219852,TL568198,1980-01-01 00:00:00,
CM22 6SY,51.862327,0.282418,557261,220656,TL572206,1980-01-01 00:00:00,
CM22 6SZ,51.864814,0.285855,557489,220940,TL574209,1980-01-01 00:00:00,
CM22 6TA,51.859457,0.282476,557275,220337,TL572203,1980-01-01 00:00:00,
CM22 6TB,51.867315,0.264411,556004,221172,TL560211,1987-04-01 00:00:00,
CM22 6TD,51.865172,0.269242,556344,220944,TL563209,1993-08-01 00:00:00,
CM22 6TF,51.911837,0.228613,553388,226047,TL533260,1994-12-01 00:00:00,
CM22 6TG,51.864297,0.269358,556355,220847,TL563208,1995-07-01 00:00:00,
CM22 6TH,51.867093,0.261495,555804,221141,TL558211,2004-07-01 00:00:00,
CM22 6TJ,51.86748,0.261485,555802,221184,TL558211,2005-10-01 00:00:00,
CM22 6TL,51.867841,0.270248,556404,221243,TL564212,2003-04-01 00:00:00,
CM22 6TN,51.867733,0.260467,555731,221210,TL557212,2005-01-01 00:00:00,
CM22 6TP,51.867691,0.261234,555784,221207,TL557212,2005-01-01 00:00:00,
CM22 6TQ,51.86697,0.263174,555920,221131,TL559211,2004-10-01 00:00:00,
CM22 6TR,51.867015,0.262726,555889,221135,TL558211,2004-10-01 00:00:00,
CM22 6TS,51.867243,0.262112,555846,221159,TL558211,2005-01-01 00:00:00,
CM22 6TT,51.866737,0.261753,555823,221102,TL558211,2005-01-01 00:00:00,
CM22 6TU,51.867663,0.248624,554916,221177,TL549211,2007-01-01 00:00:00,
CM22 6XE,51.902746,0.19512,551115,224966,TL511249,2008-10-01 00:00:00,2014-11-01 00:00:00
CM22 6XG,51.902746,0.19512,551115,224966,TL511249,2008-12-01 00:00:00,
CM22 6XQ,51.902746,0.19512,551115,224966,TL511249,2003-10-01 00:00:00,
CM22 6XR,51.902746,0.19512,551115,224966,TL511249,2013-05-01 00:00:00,
CM22 6XS,51.902746,0.19512,551115,224966,TL511249,2015-02-01 00:00:00,
CM22 7AA,51.816248,0.202796,551934,215363,TL519153,1980-01-01 00:00:00,
CM22 7AB,51.811934,0.205096,552107,214888,TL521148,1980-01-01 00:00:00,
CM22 7AD,51.811401,0.212832,552642,214845,TL526148,1980-01-01 00:00:00,
CM22 7AE,51.811859,0.212419,552612,214895,TL526148,1980-01-01 00:00:00,
CM22 7AG,51.809002,0.212758,552645,214578,TL526145,1980-01-01 00:00:00,
CM22 7AH,51.808582,0.211634,552569,214529,TL525145,1980-01-01 00:00:00,
CM22 7AJ,51.807356,0.213228,552683,214396,TL526143,1980-01-01 00:00:00,
CM22 7AL,51.806486,0.213113,552678,214299,TL526142,1980-01-01 00:00:00,
CM22 7AN,51.80595,0.213406,552700,214240,TL527142,1980-01-01 00:00:00,
CM22 7AP,51.806162,0.219828,553142,214277,TL531142,1980-01-01 00:00:00,
CM22 7AQ,51.809212,0.212115,552600,214600,TL526146,1992-08-01 00:00:00,1994-05-01 00:00:00
CM22 7AR,51.80111,0.209688,552460,213694,TL524136,1980-01-01 00:00:00,
CM22 7AS,51.79613,0.212446,552667,213146,TL526131,1980-01-01 00:00:00,
CM22 7AT,51.796986,0.22573,553580,213269,TL535132,1980-01-01 00:00:00,
CM22 7AU,51.804284,0.241073,554613,214113,TL546141,1980-01-01 00:00:00,
CM22 7AW,51.805798,0.213848,552731,214224,TL527142,1980-01-01 00:00:00,
CM22 7AX,51.807511,0.239261,554477,214468,TL544144,1980-01-01 00:00:00,
CM22 7AY,51.808218,0.242734,554714,214554,TL547145,1980-01-01 00:00:00,
CM22 7AZ,51.809967,0.21308,552664,214686,TL526146,2004-06-01 00:00:00,
CM22 7BA,51.814785,0.246861,554976,215293,TL549152,1995-01-01 00:00:00,
CM22 7BB,51.811869,0.238461,554407,214951,TL544149,1980-01-01 00:00:00,
CM22 7BD,51.813111,0.22088,553191,215052,TL531150,1980-01-01 00:00:00,
CM22 7BE,51.811832,0.219555,553104,214907,TL531149,1980-01-01 00:00:00,
CM22 7BG,51.81223,0.218487,553029,214949,TL530149,1980-01-01 00:00:00,
CM22 7BH,51.811918,0.215004,552790,214907,TL527149,1980-01-01 00:00:00,
CM22 7BJ,51.811319,0.214801,552778,214840,TL527148,1980-01-01 00:00:00,
CM22 7BL,51.81694,0.216687,552889,215469,TL528154,1980-01-01 00:00:00,
CM22 7BN,51.818919,0.215217,552781,215686,TL527156,1980-01-01 00:00:00,
CM22 7BP,51.824292,0.215959,552814,216285,TL528162,1980-01-01 00:00:00,
CM22 7BQ,51.812472,0.215655,552833,214970,TL528149,1980-01-01 00:00:00,
CM22 7BS,51.831185,0.21473,552706,217049,TL527170,1980-01-01 00:00:00,
CM22 7BT,51.839853,0.221935,553173,218028,TL531180,1980-01-01 00:00:00,
CM22 7BU,51.841598,0.228104,553592,218235,TL535182,1980-01-01 00:00:00,
CM22 7BW,51.821735,0.215631,552800,216000,TL528160,1980-01-01 00:00:00,1995-01-01 00:00:00
CM22 7BX,51.845762,0.234204,553998,218711,TL539187,1980-01-01 00:00:00,
CM22 7BY,51.844864,0.249274,555039,218643,TL550186,1980-01-01 00:00:00,
CM22 7BZ,51.844544,0.245788,554800,218600,TL548186,1992-08-01 00:00:00,1992-12-01 00:00:00
CM22 7DA,51.84436,0.253996,555366,218597,TL553185,1980-01-01 00:00:00,
CM22 7DB,51.808687,0.235097,554186,214590,TL541145,1992-08-01 00:00:00,
CM22 7DD,51.813761,0.210234,552455,215102,TL524151,1997-06-01 00:00:00,
CM22 7DE,51.826853,0.202661,551889,216542,TL518165,1993-01-01 00:00:00,2001-01-01 00:00:00
CM22 7DG,51.870048,0.212499,552421,221366,TL524213,1993-08-01 00:00:00,
CM22 7DH,51.813899,0.208659,552346,215114,TL523151,1997-06-01 00:00:00,
CM22 7DL,51.817877,0.197943,551594,215534,TL515155,1980-01-01 00:00:00,
CM22 7DN,51.816644,0.199421,551700,215400,TL517154,1994-12-01 00:00:00,1996-12-01 00:00:00
CM22 7DP,51.814093,0.200239,551765,215118,TL517151,1980-01-01 00:00:00,
CM22 7DS,51.814686,0.203112,551961,215190,TL519151,1980-01-01 00:00:00,
CM22 7DT,51.81438,0.203619,551997,215157,TL519151,1980-01-01 00:00:00,
CM22 7DU,51.814563,0.203469,551986,215177,TL519151,1980-01-01 00:00:00,
CM22 7DW,51.870108,0.211224,552333,221370,TL523213,1997-06-01 00:00:00,
CM22 7DX,51.813577,0.203305,551978,215067,TL519150,1980-01-01 00:00:00,
CM22 7DY,51.813943,0.204396,552052,215110,TL520151,1980-01-01 00:00:00,
CM22 7DZ,51.813813,0.204622,552068,215096,TL520150,1980-01-01 00:00:00,
CM22 7EA,51.813319,0.206498,552199,215045,TL521150,1980-01-01 00:00:00,
CM22 7EB,51.812959,0.208933,552368,215010,TL523150,1980-01-01 00:00:00,
CM22 7ED,51.813776,0.212817,552633,215109,TL526151,1980-01-01 00:00:00,
CM22 7EE,51.815059,0.211995,552572,215250,TL525152,1980-01-01 00:00:00,
CM22 7EF,51.818144,0.203382,551968,215575,TL519155,1998-06-01 00:00:00,1999-12-01 00:00:00
CM22 7EG,51.814351,0.21093,552501,215169,TL525151,1993-01-01 00:00:00,
CM22 7EH,51.815216,0.20559,552130,215254,TL521152,1980-01-01 00:00:00,
CM22 7EJ,51.815523,0.204517,552055,215286,TL520152,1980-01-01 00:00:00,
CM22 7EL,51.816302,0.205701,552134,215375,TL521153,1980-01-01 00:00:00,
CM22 7EN,51.814808,0.203829,552010,215205,TL520152,1980-01-01 00:00:00,
CM22 7EP,51.815788,0.20334,551973,215313,TL519153,1980-01-01 00:00:00,
CM22 7ER,51.815278,0.207073,552232,215264,TL522152,1980-01-01 00:00:00,
CM22 7ES,51.816199,0.203505,551983,215359,TL519153,1980-01-01 00:00:00,
CM22 7ET,51.815387,0.206498,552192,215275,TL521152,1992-01-01 00:00:00,
CM22 7EU,51.81347,0.208058,552306,215065,TL523150,1990-07-01 00:00:00,
CM22 7EX,51.826853,0.202661,551889,216542,TL518165,1998-12-01 00:00:00,2000-06-01 00:00:00
CM22 7EY,51.818144,0.203382,551968,215575,TL519155,1997-12-01 00:00:00,1999-06-01 00:00:00
CM22 7EZ,51.815289,0.200733,551795,215252,TL517152,1999-06-01 00:00:00,
CM22 7FA,51.813051,0.209764,552425,215022,TL524150,2014-09-01 00:00:00,
CM22 7FB,51.817178,0.205961,552149,215473,TL521154,2015-02-01 00:00:00,
CM22 7FE,51.816093,0.204849,552076,215350,TL520153,2009-08-01 00:00:00,
CM22 7GD,51.824831,0.2416,554579,216399,TL545163,2003-03-01 00:00:00,
CM22 7GG,51.826949,0.201824,551831,216551,TL518165,2000-06-01 00:00:00,2001-05-01 00:00:00
CM22 7GY,51.826949,0.201824,551831,216551,TL518165,1999-12-01 00:00:00,2001-05-01 00:00:00
CM22 7HA,51.826741,0.233379,554006,216594,TL540165,1980-01-01 00:00:00,
CM22 7HB,51.826225,0.239245,554412,216549,TL544165,1980-01-01 00:00:00,
CM22 7HD,51.82653,0.241626,554575,216588,TL545165,1980-01-01 00:00:00,
CM22 7HE,51.826025,0.241238,554550,216531,TL545165,1980-01-01 00:00:00,
CM22 7HF,51.826157,0.241825,554590,216547,TL545165,1980-01-01 00:00:00,
CM22 7HG,51.826165,0.242841,554660,216550,TL546165,1980-01-01 00:00:00,
CM22 7HH,51.826608,0.245055,554811,216604,TL548166,1980-01-01 00:00:00,
CM22 7HJ,51.826529,0.246372,554902,216598,TL549165,1980-01-01 00:00:00,
CM22 7HL,51.825449,0.241732,554586,216468,TL545164,1980-01-01 00:00:00,
CM22 7HN,51.82484,0.24205,554610,216401,TL546164,1980-01-01 00:00:00,
CM22 7HP,51.823548,0.242871,554671,216259,TL546162,1980-01-01 00:00:00,
CM22 7HQ,51.825957,0.242933,554667,216527,TL546165,1980-01-01 00:00:00,
CM22 7HR,51.825682,0.241279,554554,216493,TL545164,1980-01-01 00:00:00,
CM22 7HS,51.825564,0.241331,554558,216480,TL545164,1980-01-01 00:00:00,
CM22 7HT,51.824387,0.241795,554594,216350,TL545163,1980-01-01 00:00:00,
CM22 7HU,51.824502,0.243746,554728,216367,TL547163,1980-01-01 00:00:00,
CM22 7HW,51.824414,0.242261,554626,216354,TL546163,1980-01-01 00:00:00,
CM22 7HX,51.82405,0.245291,554836,216320,TL548163,1980-01-01 00:00:00,
CM22 7HY,51.824827,0.24842,555049,216413,TL550164,1980-01-01 00:00:00,
CM22 7HZ,51.824653,0.240546,554507,216377,TL545163,1980-01-01 00:00:00,
CM22 7JA,51.825654,0.247968,555015,216504,TL550165,1980-01-01 00:00:00,
CM22 7JB,51.825068,0.246139,554891,216435,TL548164,1980-01-01 00:00:00,
CM22 7JD,51.826746,0.247732,554995,216625,TL549166,1980-01-01 00:00:00,
CM22 7JE,51.827342,0.247631,554986,216691,TL549166,1980-01-01 00:00:00,
CM22 7JF,51.82636,0.246755,554929,216580,TL549165,1980-01-01 00:00:00,
CM22 7JG,51.82748,0.247449,554973,216706,TL549167,1980-01-01 00:00:00,
CM22 7JH,51.828855,0.247968,555004,216860,TL550168,1980-01-01 00:00:00,
CM22 7JJ,51.828409,0.247771,554992,216810,TL549168,1980-01-01 00:00:00,
CM22 7JL,51.837008,0.252337,555277,217776,TL552177,1980-01-01 00:00:00,
CM22 7JN,51.826097,0.249717,555134,216557,TL551165,1980-01-01 00:00:00,
CM22 7JP,51.825682,0.24929,555106,216510,TL551165,1980-01-01 00:00:00,
CM22 7JQ,51.828589,0.24778,554992,216830,TL549168,1980-01-01 00:00:00,
CM22 7JR,51.824925,0.25082,555214,216429,TL552164,1980-01-01 00:00:00,
CM22 7JS,51.822648,0.258876,555777,216193,TL557161,1980-01-01 00:00:00,
CM22 7JT,51.813891,0.268594,556477,215240,TL564152,1980-01-01 00:00:00,
CM22 7JU,51.833341,0.262546,555993,217390,TL559173,1980-01-01 00:00:00,
CM22 7JW,51.825993,0.250916,555217,216548,TL552165,1980-01-01 00:00:00,
CM22 7JX,51.840101,0.27386,556749,218166,TL567181,1980-01-01 00:00:00,
CM22 7JY,51.828752,0.279907,557205,216917,TL572169,1980-01-01 00:00:00,
CM22 7JZ,51.842831,0.270325,556496,218462,TL564184,1980-01-01 00:00:00,
CM22 7LA,51.8384,0.255745,555507,217938,TL555179,1980-01-01 00:00:00,
CM22 7LB,51.824793,0.230336,553803,216371,TL538163,1980-01-01 00:00:00,
CM22 7LE,51.835896,0.247985,554981,217643,TL549176,1998-12-01 00:00:00,
CM22 7LF,51.824249,0.231514,553886,216313,TL538163,2000-12-01 00:00:00,
CM22 7LG,51.81478,0.209631,552410,215214,TL524152,1995-12-01 00:00:00,1997-06-01 00:00:00
CM22 7LJ,51.810359,0.204685,552084,214712,TL520147,1980-01-01 00:00:00,
CM22 7LL,51.806141,0.197473,551601,214228,TL516142,1980-01-01 00:00:00,
CM22 7LQ,51.823128,0.241327,554566,216209,TL545162,1995-12-01 00:00:00,
CM22 7NU,51.818135,0.203367,551967,215574,TL519155,1997-06-01 00:00:00,1997-12-01 00:00:00
CM22 7PE,51.848064,0.176225,549997,218846,TL499188,1980-01-01 00:00:00,
CM22 7PF,51.848387,0.184996,550600,218900,TL506189,1991-01-01 00:00:00,1994-12-01 00:00:00
CM22 7PG,51.849277,0.182092,550397,218993,TL503189,1980-01-01 00:00:00,
CM22 7PH,51.844398,0.173116,549795,218432,TL497184,1980-01-01 00:00:00,
CM22 7PJ,51.846022,0.174298,549871,218615,TL498186,1980-01-01 00:00:00,
CM22 7PL,51.842392,0.174137,549872,218211,TL498182,1980-01-01 00:00:00,
CM22 7PN,51.841871,0.173633,549839,218152,TL498181,1980-01-01 00:00:00,
CM22 7PP,51.841071,0.174088,549873,218064,TL498180,1980-01-01 00:00:00,
CM22 7PQ,51.845799,0.170338,549599,218582,TL495185,1980-01-01 00:00:00,
CM22 7PR,51.843166,0.179924,550268,218309,TL502183,1980-01-01 00:00:00,
CM22 7PS,51.840626,0.17337,549825,218013,TL498180,1980-01-01 00:00:00,
CM22 7PT,51.839675,0.173266,549821,217907,TL498179,1980-01-01 00:00:00,
CM22 7PU,51.838922,0.175044,549946,217827,TL499178,1980-01-01 00:00:00,
CM22 7PX,51.837762,0.175032,549949,217698,TL499176,1980-01-01 00:00:00,
CM22 7PY,51.838174,0.174181,549889,217742,TL498177,1980-01-01 00:00:00,
CM22 7PZ,51.826853,0.202661,551889,216542,TL518165,1996-06-01 00:00:00,2000-06-01 00:00:00
CM22 7QB,51.846561,0.189365,550907,218706,TL509187,1998-06-01 00:00:00,
CM22 7QF,51.846183,0.189841,550941,218665,TL509186,1998-06-01 00:00:00,
CM22 7QG,51.826949,0.201824,551831,216551,TL518165,1998-06-01 00:00:00,2001-05-01 00:00:00
CM22 7QL,51.857745,0.176881,550010,219924,TL500199,1980-01-01 00:00:00,
CM22 7QN,51.850422,0.173697,549815,219103,TL498191,1980-01-01 00:00:00,
CM22 7QP,51.835594,0.177511,550127,217462,TL501174,1980-01-01 00:00:00,
CM22 7QQ,51.823258,0.242015,554613,216225,TL546162,2004-06-01 00:00:00,
CM22 7QR,51.834477,0.175701,550006,217334,TL500173,1980-01-01 00:00:00,
CM22 7QS,51.83222,0.173734,549878,217079,TL498170,1980-01-01 00:00:00,
CM22 7QT,51.83126,0.172658,549807,216970,TL498169,1980-01-01 00:00:00,
CM22 7QU,51.82623,0.171371,549735,216408,TL497164,1980-01-01 00:00:00,
CM22 7QW,51.836399,0.176781,550074,217550,TL500175,1980-01-01 00:00:00,
CM22 7QX,51.83067,0.181715,550433,216923,TL504169,1980-01-01 00:00:00,
CM22 7QY,51.829622,0.18149,550421,216806,TL504168,1980-01-01 00:00:00,
CM22 7QZ,51.83115,0.183451,550551,216980,TL505169,1980-01-01 00:00:00,
CM22 7RA,51.831916,0.18192,550443,217062,TL504170,1980-01-01 00:00:00,
CM22 7RB,51.833275,0.180375,550332,217210,TL503172,1980-01-01 00:00:00,
CM22 7RD,51.834235,0.179521,550270,217315,TL502173,1980-01-01 00:00:00,
CM22 7RE,51.835439,0.181539,550405,217453,TL504174,1980-01-01 00:00:00,
CM22 7RF,51.834593,0.184982,550645,217366,TL506173,1980-01-01 00:00:00,
CM22 7RG,51.834771,0.188459,550884,217393,TL508173,1980-01-01 00:00:00,
CM22 7RH,51.833864,0.188836,550913,217293,TL509172,1980-01-01 00:00:00,
CM22 7RJ,51.831939,0.185042,550658,217071,TL506170,1980-01-01 00:00:00,
CM22 7RL,51.832193,0.187826,550849,217105,TL508171,1980-01-01 00:00:00,
CM22 7RN,51.831274,0.189857,550992,217007,TL509170,1980-01-01 00:00:00,
CM22 7RP,51.825588,0.188987,550951,216373,TL509163,1980-01-01 00:00:00,
CM22 7RQ,51.834802,0.190145,551000,217400,TL510174,1992-01-01 00:00:00,1994-12-01 00:00:00
CM22 7RR,51.826726,0.201261,551793,216525,TL517165,1980-01-01 00:00:00,
CM22 7RS,51.821391,0.193238,551258,215915,TL512159,1980-01-01 00:00:00,
CM22 7RT,51.820912,0.193853,551302,215863,TL513158,1980-01-01 00:00:00,
CM22 7RU,51.820428,0.194207,551328,215810,TL513158,1980-01-01 00:00:00,
CM22 7RW,51.829859,0.18857,550908,216847,TL509168,1980-01-01 00:00:00,
CM22 7RY,51.833985,0.185751,550700,217300,TL507173,1980-01-01 00:00:00,1995-12-01 00:00:00
CM22 7RZ,51.834708,0.187455,550815,217384,TL508173,1980-01-01 00:00:00,
CM22 7SA,51.818144,0.203382,551968,215575,TL519155,1995-12-01 00:00:00,1999-06-01 00:00:00
CM22 7SB,51.826853,0.202661,551889,216542,TL518165,1998-12-01 00:00:00,1999-12-01 00:00:00
CM22 7SF,51.826853,0.202661,551889,216542,TL518165,1998-12-01 00:00:00,2000-09-01 00:00:00
CM22 7SG,51.83662,0.162392,549082,217545,TL490175,1980-01-01 00:00:00,
CM22 7SH,51.839755,0.169902,549589,217909,TL495179,1980-01-01 00:00:00,
CM22 7SJ,51.839786,0.172604,549775,217918,TL497179,1980-01-01 00:00:00,
CM22 7SL,51.840751,0.171939,549726,218024,TL497180,1980-01-01 00:00:00,
CM22 7SN,51.840464,0.172868,549791,217994,TL497179,1980-01-01 00:00:00,
CM22 7SP,51.841433,0.172494,549762,218101,TL497181,1980-01-01 00:00:00,
CM22 7SQ,51.840072,0.163922,549176,217932,TL491179,1980-01-01 00:00:00,
CM22 7ST,51.826949,0.201824,551831,216551,TL518165,1999-06-01 00:00:00,2001-03-01 00:00:00
CM22 7SU,51.826853,0.202661,551889,216542,TL518165,1999-06-01 00:00:00,2000-09-01 00:00:00
CM22 7SW,51.840428,0.171444,549693,217987,TL496179,1980-01-01 00:00:00,
CM22 7SX,51.826949,0.201824,551831,216551,TL518165,1999-12-01 00:00:00,2001-07-01 00:00:00
CM22 7SY,51.826949,0.201824,551831,216551,TL518165,1999-12-01 00:00:00,2001-05-01 00:00:00
CM22 7TA,51.871278,0.206836,552027,221491,TL520214,1980-01-01 00:00:00,
CM22 7TB,51.870305,0.215112,552600,221400,TL526214,1999-07-01 00:00:00,2000-09-01 00:00:00
CM22 7TD,51.869635,0.221514,553043,221339,TL530213,1980-01-01 00:00:00,
CM22 7TE,51.826853,0.202661,551889,216542,TL518165,1999-06-01 00:00:00,2000-09-01 00:00:00
CM22 7TF,51.869692,0.220399,552966,221343,TL529213,1980-01-01 00:00:00,
CM22 7TG,51.870507,0.208658,552155,221409,TL521214,1980-01-01 00:00:00,
CM22 7TH,51.869945,0.205521,551941,221340,TL519213,1980-01-01 00:00:00,
CM22 7TJ,51.868671,0.207783,552101,221203,TL521212,1980-01-01 00:00:00,
CM22 7TL,51.860408,0.211082,552356,220291,TL523202,1980-01-01 00:00:00,
CM22 7TN,51.860262,0.211162,552362,220275,TL523202,2001-06-01 00:00:00,2001-07-01 00:00:00
CM22 7TP,51.860492,0.213744,552539,220306,TL525203,1980-01-01 00:00:00,
CM22 7TQ,51.869449,0.205149,551917,221284,TL519212,1980-01-01 00:00:00,
CM22 7TR,51.854506,0.214075,552582,219641,TL525196,1980-01-01 00:00:00,
CM22 7TS,51.858047,0.206551,552052,220019,TL520200,1980-01-01 00:00:00,
CM22 7TT,51.857699,0.205445,551977,219978,TL519199,1980-01-01 00:00:00,
CM22 7TU,51.856669,0.201358,551699,219855,TL516198,1980-01-01 00:00:00,
CM22 7TW,51.867773,0.206272,552000,221100,TL520211,1980-01-01 00:00:00,1994-12-01 00:00:00
CM22 7TX,51.857119,0.199434,551565,219901,TL515199,1980-01-01 00:00:00,
CM22 7TY,51.855955,0.195325,551286,219763,TL512197,1980-01-01 00:00:00,
CM22 7TZ,51.854027,0.194084,551207,219546,TL512195,1980-01-01 00:00:00,
CM22 7UA,51.857057,0.194551,551229,219884,TL512198,1980-01-01 00:00:00,
CM22 7UB,51.849625,0.186581,550705,219041,TL507190,1980-01-01 00:00:00,
CM22 7UD,51.848618,0.188536,550843,218933,TL508189,1980-01-01 00:00:00,
CM22 7UE,51.846925,0.2002,551652,218769,TL516187,1980-01-01 00:00:00,
CM22 7UF,51.846909,0.189963,550947,218746,TL509187,1980-01-01 00:00:00,
CM22 7UG,51.84514,0.209564,552303,218590,TL523185,1980-01-01 00:00:00,
CM22 7UH,51.843792,0.200424,551678,218421,TL516184,1980-01-01 00:00:00,
CM22 7UJ,51.843794,0.201252,551735,218423,TL517184,1980-01-01 00:00:00,
CM22 7UL,51.841924,0.203643,551906,218220,TL519182,1980-01-01 00:00:00,
CM22 7UN,51.841753,0.205537,552037,218205,TL520182,1980-01-01 00:00:00,
CM22 7UP,51.840889,0.205596,552044,218109,TL520181,1980-01-01 00:00:00,
CM22 7UQ,51.843958,0.198284,551530,218435,TL515184,1980-01-01 00:00:00,
CM22 7UR,51.843966,0.198792,551565,218437,TL515184,1980-01-01 00:00:00,
CM22 7UT,51.837323,0.205364,552040,217712,TL520177,1980-01-01 00:00:00,
CM22 7UU,51.836174,0.205729,552069,217585,TL520175,1980-01-01 00:00:00,
CM22 7UW,51.839801,0.205601,552048,217988,TL520179,1980-01-01 00:00:00,
CM22 7UX,51.835094,0.195733,551384,217444,TL513174,1980-01-01 00:00:00,
CM22 7UY,51.848035,0.203855,551900,218900,TL519189,1991-09-01 00:00:00,1992-12-01 00:00:00
CM22 7UZ,51.861592,0.211707,552395,220424,TL523204,1995-07-01 00:00:00,
CM22 7WE,51.870538,0.2223,553094,221441,TL530214,2007-01-01 00:00:00,
CM22 7WP,51.861592,0.211707,552395,220424,TL523204,2002-06-01 00:00:00,2003-10-01 00:00:00
CM22 7XA,51.838178,0.175444,549976,217745,TL499177,1981-06-01 00:00:00,
CM22 7XB,51.840516,0.173002,549800,218000,TL498180,1983-01-01 00:00:00,1984-12-01 00:00:00
CM22 7XE,51.840543,0.171551,549700,218000,TL497180,1994-05-01 00:00:00,1995-07-01 00:00:00
CM22 7YB,51.838178,0.175444,549976,217745,TL499177,2002-06-01 00:00:00,2003-10-01 00:00:00
CM22 7YQ,51.838178,0.175444,549976,217745,TL499177,2001-12-01 00:00:00,2002-11-01 00:00:00
CM22 7YZ,51.838178,0.175444,549976,217745,TL499177,2002-07-01 00:00:00,2004-08-01 00:00:00
CM22 7ZT,51.838178,0.175444,549976,217745,TL499177,2001-12-01 00:00:00,2002-03-01 00:00:00
CM23 1AA,51.937084,0.151522,548003,228695,TL480286,1980-01-01 00:00:00,
