Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR8 9EZ,53.627003,-2.985763,334904,414948,SD349149,2007-10-01 00:00:00,2008-12-01 00:00:00
PR8 9FA,53.627003,-2.985763,334904,414948,SD349149,2007-10-01 00:00:00,2008-12-01 00:00:00
PR8 9FB,53.627003,-2.985763,334904,414948,SD349149,2007-10-01 00:00:00,
PR8 9FD,53.627003,-2.985763,334904,414948,SD349149,2007-10-01 00:00:00,2008-12-01 00:00:00
PR8 9FE,53.627003,-2.985763,334904,414948,SD349149,2007-10-01 00:00:00,2011-11-01 00:00:00
PR8 9FF,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,2011-10-01 00:00:00
PR8 9FG,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,
PR8 9FH,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,2012-02-01 00:00:00
PR8 9FJ,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,2008-05-01 00:00:00
PR8 9FL,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,2009-01-01 00:00:00
PR8 9FN,53.627003,-2.985763,334904,414948,SD349149,2007-11-01 00:00:00,2009-01-01 00:00:00
PR8 9FP,53.627003,-2.985763,334904,414948,SD349149,2008-01-01 00:00:00,2010-01-01 00:00:00
PR8 9FQ,53.627003,-2.985763,334904,414948,SD349149,2008-02-01 00:00:00,2012-02-01 00:00:00
PR8 9FR,53.627003,-2.985763,334904,414948,SD349149,2008-02-01 00:00:00,2009-03-01 00:00:00
PR8 9FS,53.627003,-2.985763,334904,414948,SD349149,2008-02-01 00:00:00,2009-03-01 00:00:00
PR8 9FT,53.627003,-2.985763,334904,414948,SD349149,2008-02-01 00:00:00,2009-03-01 00:00:00
PR8 9FU,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,2009-02-01 00:00:00
PR8 9FW,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,2014-04-01 00:00:00
PR8 9FX,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,
PR8 9GA,53.627003,-2.985763,334904,414948,SD349149,2008-08-01 00:00:00,2009-08-01 00:00:00
PR8 9GB,53.627003,-2.985763,334904,414948,SD349149,2009-09-01 00:00:00,2010-10-01 00:00:00
PR8 9GD,53.627003,-2.985763,334904,414948,SD349149,2008-08-01 00:00:00,2011-09-01 00:00:00
PR8 9GE,53.627003,-2.985763,334904,414948,SD349149,2010-10-01 00:00:00,
PR8 9GF,53.627003,-2.985763,334904,414948,SD349149,2008-08-01 00:00:00,2010-09-01 00:00:00
PR8 9GG,53.627003,-2.985763,334904,414948,SD349149,2008-09-01 00:00:00,2010-10-01 00:00:00
PR8 9GH,53.627003,-2.985763,334904,414948,SD349149,2008-09-01 00:00:00,2013-02-01 00:00:00
PR8 9GJ,53.627003,-2.985763,334904,414948,SD349149,2008-09-01 00:00:00,2011-10-01 00:00:00
PR8 9GL,53.627003,-2.985763,334904,414948,SD349149,2008-09-01 00:00:00,2009-11-01 00:00:00
PR8 9GN,53.627003,-2.985763,334904,414948,SD349149,2008-09-01 00:00:00,2009-04-01 00:00:00
PR8 9GP,53.627003,-2.985763,334904,414948,SD349149,2008-10-01 00:00:00,2009-11-01 00:00:00
PR8 9GR,53.627003,-2.985763,334904,414948,SD349149,2008-12-01 00:00:00,
PR8 9GS,53.627003,-2.985763,334904,414948,SD349149,2008-11-01 00:00:00,
PR8 9GT,53.627003,-2.985763,334904,414948,SD349149,2008-12-01 00:00:00,2010-02-01 00:00:00
PR8 9GU,53.627003,-2.985763,334904,414948,SD349149,2009-01-01 00:00:00,2010-01-01 00:00:00
PR8 9GW,53.627003,-2.985763,334904,414948,SD349149,2009-01-01 00:00:00,2011-02-01 00:00:00
PR8 9GY,53.627003,-2.985763,334904,414948,SD349149,2009-02-01 00:00:00,2010-03-01 00:00:00
PR8 9GZ,53.627003,-2.985763,334904,414948,SD349149,2009-02-01 00:00:00,
PR8 9HB,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,2012-04-01 00:00:00
PR8 9HD,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,2010-05-01 00:00:00
PR8 9HE,53.627003,-2.985763,334904,414948,SD349149,2008-11-01 00:00:00,2012-04-01 00:00:00
PR8 9HF,53.627003,-2.985763,334904,414948,SD349149,2008-03-01 00:00:00,2010-05-01 00:00:00
PR8 9HG,53.627003,-2.985763,334904,414948,SD349149,2008-04-01 00:00:00,2009-05-01 00:00:00
PR8 9HH,53.627003,-2.985763,334904,414948,SD349149,2008-04-01 00:00:00,2009-05-01 00:00:00
PR8 9HJ,53.627003,-2.985763,334904,414948,SD349149,2008-04-01 00:00:00,2010-05-01 00:00:00
PR8 9HL,53.627003,-2.985763,334904,414948,SD349149,2008-05-01 00:00:00,
PR8 9HN,53.627003,-2.985763,334904,414948,SD349149,2008-05-01 00:00:00,2008-06-01 00:00:00
PR8 9HP,53.627003,-2.985763,334904,414948,SD349149,2008-05-01 00:00:00,2010-05-01 00:00:00
PR8 9HQ,53.627003,-2.985763,334904,414948,SD349149,2008-05-01 00:00:00,2009-06-01 00:00:00
PR8 9HR,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,2009-06-01 00:00:00
PR8 9HS,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,2011-05-01 00:00:00
PR8 9HT,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,2011-07-01 00:00:00
PR8 9HU,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,2011-07-01 00:00:00
PR8 9HW,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,
PR8 9HX,53.627003,-2.985763,334904,414948,SD349149,2008-06-01 00:00:00,2011-07-01 00:00:00
PR8 9HY,53.627003,-2.985763,334904,414948,SD349149,2008-07-01 00:00:00,2010-02-01 00:00:00
PR8 9HZ,53.627003,-2.985763,334904,414948,SD349149,2008-07-01 00:00:00,2009-08-01 00:00:00
PR8 9JA,53.627003,-2.985763,334904,414948,SD349149,2009-03-01 00:00:00,2011-03-01 00:00:00
PR8 9JB,53.627003,-2.985763,334904,414948,SD349149,2009-03-01 00:00:00,
PR8 9JD,53.627003,-2.985763,334904,414948,SD349149,2009-03-01 00:00:00,2009-09-01 00:00:00
PR8 9JE,53.627003,-2.985763,334904,414948,SD349149,2009-03-01 00:00:00,2012-04-01 00:00:00
PR8 9JF,53.627003,-2.985763,334904,414948,SD349149,2009-03-01 00:00:00,2009-11-01 00:00:00
PR8 9JG,53.627003,-2.985763,334904,414948,SD349149,2009-04-01 00:00:00,2009-11-01 00:00:00
PR8 9JH,53.627003,-2.985763,334904,414948,SD349149,2009-05-01 00:00:00,2010-05-01 00:00:00
PR8 9JJ,53.627003,-2.985763,334904,414948,SD349149,2009-05-01 00:00:00,
PR8 9JL,53.627003,-2.985763,334904,414948,SD349149,2010-09-01 00:00:00,
PR8 9JN,53.627003,-2.985763,334904,414948,SD349149,2009-05-01 00:00:00,2009-08-01 00:00:00
PR8 9JP,53.627003,-2.985763,334904,414948,SD349149,2009-06-01 00:00:00,2010-07-01 00:00:00
PR8 9JQ,53.627003,-2.985763,334904,414948,SD349149,2009-06-01 00:00:00,2010-05-01 00:00:00
PR8 9JR,53.627003,-2.985763,334904,414948,SD349149,2009-06-01 00:00:00,2009-08-01 00:00:00
PR8 9JS,53.627003,-2.985763,334904,414948,SD349149,2009-07-01 00:00:00,2009-08-01 00:00:00
PR8 9JT,53.627003,-2.985763,334904,414948,SD349149,2009-07-01 00:00:00,2011-08-01 00:00:00
PR8 9JU,53.627003,-2.985763,334904,414948,SD349149,2009-07-01 00:00:00,2012-07-01 00:00:00
PR8 9JW,53.627003,-2.985763,334904,414948,SD349149,2009-07-01 00:00:00,2010-08-01 00:00:00
PR8 9JX,53.627003,-2.985763,334904,414948,SD349149,2009-07-01 00:00:00,2012-07-01 00:00:00
PR8 9JY,53.627003,-2.985763,334904,414948,SD349149,2009-08-01 00:00:00,2014-09-01 00:00:00
PR8 9JZ,53.627003,-2.985763,334904,414948,SD349149,2009-09-01 00:00:00,2011-10-01 00:00:00
PR8 9LA,53.627003,-2.985763,334904,414948,SD349149,2009-09-01 00:00:00,2010-10-01 00:00:00
PR8 9LB,53.627003,-2.985763,334904,414948,SD349149,2009-09-01 00:00:00,
PR8 9LD,53.627003,-2.985763,334904,414948,SD349149,2010-02-01 00:00:00,
PR8 9LE,53.627003,-2.985763,334904,414948,SD349149,2009-11-01 00:00:00,2010-12-01 00:00:00
PR8 9LF,53.627003,-2.985763,334904,414948,SD349149,2009-11-01 00:00:00,2012-10-01 00:00:00
PR8 9LG,53.627003,-2.985763,334904,414948,SD349149,2009-12-01 00:00:00,2011-02-01 00:00:00
PR8 9LJ,53.627003,-2.985763,334904,414948,SD349149,2010-01-01 00:00:00,
PR8 9LL,53.627003,-2.985763,334904,414948,SD349149,2010-01-01 00:00:00,2011-01-01 00:00:00
PR8 9LN,53.627003,-2.985763,334904,414948,SD349149,2010-01-01 00:00:00,
PR8 9LP,53.627003,-2.985763,334904,414948,SD349149,2010-01-01 00:00:00,2012-02-01 00:00:00
PR8 9LQ,53.627003,-2.985763,334904,414948,SD349149,2010-02-01 00:00:00,
PR8 9LR,53.627003,-2.985763,334904,414948,SD349149,2009-11-01 00:00:00,2011-05-01 00:00:00
PR8 9LS,53.627003,-2.985763,334904,414948,SD349149,2010-02-01 00:00:00,2012-04-01 00:00:00
PR8 9LT,53.627003,-2.985763,334904,414948,SD349149,2010-03-01 00:00:00,2011-05-01 00:00:00
PR8 9LU,53.627003,-2.985763,334904,414948,SD349149,2010-03-01 00:00:00,2011-05-01 00:00:00
PR8 9LW,53.627003,-2.985763,334904,414948,SD349149,2010-03-01 00:00:00,2011-05-01 00:00:00
PR8 9LX,53.627003,-2.985763,334904,414948,SD349149,2010-03-01 00:00:00,
PR8 9LY,53.627003,-2.985763,334904,414948,SD349149,2010-03-01 00:00:00,2011-05-01 00:00:00
PR8 9LZ,53.627003,-2.985763,334904,414948,SD349149,2010-04-01 00:00:00,
PR8 9NA,53.627003,-2.985763,334904,414948,SD349149,2010-05-01 00:00:00,2010-07-01 00:00:00
PR8 9NB,53.627003,-2.985763,334904,414948,SD349149,2010-06-01 00:00:00,2011-07-01 00:00:00
PR8 9ND,53.627003,-2.985763,334904,414948,SD349149,2010-06-01 00:00:00,
PR8 9NE,53.627003,-2.985763,334904,414948,SD349149,2010-06-01 00:00:00,2011-07-01 00:00:00
PR8 9NF,53.627003,-2.985763,334904,414948,SD349149,2010-07-01 00:00:00,2012-07-01 00:00:00
PR8 9NG,53.627003,-2.985763,334904,414948,SD349149,2010-08-01 00:00:00,2011-07-01 00:00:00
PR8 9NH,53.627003,-2.985763,334904,414948,SD349149,2010-08-01 00:00:00,2011-09-01 00:00:00
PR8 9NJ,53.627003,-2.985763,334904,414948,SD349149,2010-09-01 00:00:00,2010-12-01 00:00:00
PR8 9NN,53.627003,-2.985763,334904,414948,SD349149,2010-10-01 00:00:00,
PR8 9NP,53.627003,-2.985763,334904,414948,SD349149,2010-11-01 00:00:00,2011-11-01 00:00:00
PR8 9NQ,53.627003,-2.985763,334904,414948,SD349149,2010-11-01 00:00:00,2014-12-01 00:00:00
PR8 9NR,53.627003,-2.985763,334904,414948,SD349149,2011-01-01 00:00:00,
PR8 9NS,53.627003,-2.985763,334904,414948,SD349149,2011-01-01 00:00:00,
PR8 9NT,53.627003,-2.985763,334904,414948,SD349149,2011-01-01 00:00:00,
PR8 9NU,53.627003,-2.985763,334904,414948,SD349149,2011-02-01 00:00:00,2014-10-01 00:00:00
PR8 9NW,53.627003,-2.985763,334904,414948,SD349149,2011-10-01 00:00:00,2014-11-01 00:00:00
PR8 9NX,53.627003,-2.985763,334904,414948,SD349149,2011-10-01 00:00:00,2012-10-01 00:00:00
PR8 9NY,53.627003,-2.985763,334904,414948,SD349149,2011-10-01 00:00:00,2012-11-01 00:00:00
PR8 9NZ,53.627003,-2.985763,334904,414948,SD349149,2011-11-01 00:00:00,2014-12-01 00:00:00
PR8 9PA,53.627003,-2.985763,334904,414948,SD349149,2011-11-01 00:00:00,2014-11-01 00:00:00
PR8 9PB,53.627003,-2.985763,334904,414948,SD349149,2011-11-01 00:00:00,
PR8 9PD,53.627003,-2.985763,334904,414948,SD349149,2011-12-01 00:00:00,
PR8 9PE,53.627003,-2.985763,334904,414948,SD349149,2012-03-01 00:00:00,2012-10-01 00:00:00
PR8 9PF,53.627003,-2.985763,334904,414948,SD349149,2012-07-01 00:00:00,2012-08-01 00:00:00
PR8 9PG,53.627003,-2.985763,334904,414948,SD349149,2012-11-01 00:00:00,2013-07-01 00:00:00
PR8 9PH,53.627003,-2.985763,334904,414948,SD349149,2012-12-01 00:00:00,2014-01-01 00:00:00
PR8 9PJ,53.627003,-2.985763,334904,414948,SD349149,2013-04-01 00:00:00,
PR8 9PL,53.627003,-2.985763,334904,414948,SD349149,2013-04-01 00:00:00,2014-06-01 00:00:00
PR8 9PN,53.627003,-2.985763,334904,414948,SD349149,2013-04-01 00:00:00,
PR8 9PP,53.627003,-2.985763,334904,414948,SD349149,2013-05-01 00:00:00,
PR8 9PQ,53.627003,-2.985763,334904,414948,SD349149,2013-07-01 00:00:00,2014-07-01 00:00:00
PR8 9PR,53.627003,-2.985763,334904,414948,SD349149,2013-09-01 00:00:00,2014-04-01 00:00:00
PR8 9PS,53.627003,-2.985763,334904,414948,SD349149,2015-04-01 00:00:00,
PR8 9PT,53.627003,-2.985763,334904,414948,SD349149,2014-05-01 00:00:00,
PR8 9PU,53.627003,-2.985763,334904,414948,SD349149,2014-09-01 00:00:00,
PR8 9PW,53.627003,-2.985763,334904,414948,SD349149,2015-03-01 00:00:00,
PR8 9PX,53.627003,-2.985763,334904,414948,SD349149,2015-03-01 00:00:00,
PR8 9SA,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SB,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SD,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SE,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SF,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SG,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SH,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SJ,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SL,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SN,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SP,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SQ,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SR,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SS,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9ST,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SU,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,
PR8 9SW,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SX,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SY,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9SZ,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9TA,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9TB,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9TD,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9TE,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9TF,53.647566,-3.005516,333630,417254,SD336172,2005-02-01 00:00:00,2014-02-01 00:00:00
PR8 9WZ,53.627003,-2.985763,334904,414948,SD349149,2005-07-01 00:00:00,2007-07-01 00:00:00
PR9 0AA,53.648674,-3.003061,333794,417375,SD337173,1980-01-01 00:00:00,
PR9 0AB,53.627003,-2.985763,334904,414948,SD349149,1980-01-01 00:00:00,
PR9 0AD,53.648816,-3.003352,333775,417391,SD337173,1980-01-01 00:00:00,
PR9 0AE,53.648525,-3.003693,333752,417359,SD337173,1980-01-01 00:00:00,
PR9 0AF,53.649273,-3.002425,333837,417441,SD338174,1980-01-01 00:00:00,
PR9 0AG,53.649355,-3.004378,333708,417452,SD337174,1980-01-01 00:00:00,
PR9 0AH,53.649062,-3.002949,333802,417418,SD338174,1980-01-01 00:00:00,
PR9 0AJ,53.648989,-3.003069,333794,417410,SD337174,1980-01-01 00:00:00,
PR9 0AL,53.649098,-3.002905,333805,417422,SD338174,1980-01-01 00:00:00,
PR9 0AN,53.651636,-3.000348,333978,417702,SD339177,1980-01-01 00:00:00,
PR9 0AP,53.652291,-2.99944,334039,417774,SD340177,1992-08-01 00:00:00,
PR9 0AQ,53.649767,-3.003541,333764,417497,SD337174,1985-10-01 00:00:00,
PR9 0AR,53.648887,-3.004488,333700,417400,SD337174,1992-08-01 00:00:00,1996-06-01 00:00:00
PR9 0AS,53.649328,-3.004438,333704,417449,SD337174,1980-01-01 00:00:00,2004-06-01 00:00:00
PR9 0AT,53.648887,-3.004488,333700,417400,SD337174,1993-08-01 00:00:00,1996-06-01 00:00:00
PR9 0AU,53.653693,-3.002666,333828,417933,SD338179,2002-07-01 00:00:00,
PR9 0AW,53.652021,-2.99954,334032,417744,SD340177,1980-01-01 00:00:00,
PR9 0AX,53.649777,-3.00342,333772,417498,SD337174,1980-01-01 00:00:00,1998-06-01 00:00:00
PR9 0AY,53.650265,-3.003144,333791,417552,SD337175,1980-01-01 00:00:00,
PR9 0AZ,53.648525,-3.003693,333752,417359,SD337173,1994-12-01 00:00:00,
PR9 0BA,53.650213,-3.002901,333807,417546,SD338175,1980-01-01 00:00:00,
PR9 0BB,53.650969,-3.001678,333889,417629,SD338176,1980-01-01 00:00:00,
PR9 0BD,53.650974,-3.002163,333857,417630,SD338176,1980-01-01 00:00:00,
PR9 0BE,53.651369,-3.001204,333921,417673,SD339176,1980-01-01 00:00:00,
PR9 0BF,53.649486,-2.995228,334313,417458,SD343174,2005-08-01 00:00:00,
PR9 0BG,53.652421,-3.000003,334002,417789,SD340177,1980-01-01 00:00:00,
PR9 0BH,53.651975,-2.999645,334025,417739,SD340177,1980-01-01 00:00:00,
PR9 0BJ,53.652149,-2.999195,334055,417758,SD340177,1990-07-01 00:00:00,
PR9 0BL,53.652371,-2.999563,334031,417783,SD340177,1985-10-01 00:00:00,
PR9 0BN,53.656949,-2.998204,334128,418291,SD341182,2008-01-01 00:00:00,
PR9 0BP,53.645983,-2.99917,334047,417072,SD340170,2011-05-01 00:00:00,
PR9 0BQ,53.65208,-3.000978,333937,417752,SD339177,1980-01-01 00:00:00,
PR9 0BS,53.651244,-3.002169,333857,417660,SD338176,1980-01-01 00:00:00,
PR9 0BT,53.655914,-2.994018,334403,418172,SD344181,2014-06-01 00:00:00,
PR9 0BU,53.648908,-3.006274,333582,417404,SD335174,2006-04-01 00:00:00,
PR9 0BX,53.649519,-3.005214,333653,417471,SD336174,1980-01-01 00:00:00,
PR9 0BY,53.649906,-3.004074,333729,417513,SD337175,1980-01-01 00:00:00,
PR9 0BZ,53.650684,-3.004531,333700,417600,SD337176,1995-12-01 00:00:00,1996-06-01 00:00:00
PR9 0DA,53.650355,-3.00416,333724,417563,SD337175,1985-10-01 00:00:00,
PR9 0DB,53.650905,-3.002902,333808,417623,SD338176,1980-01-01 00:00:00,
PR9 0DD,53.650673,-3.002625,333826,417597,SD338175,1980-01-01 00:00:00,
PR9 0DE,53.649299,-3.005724,333619,417447,SD336174,1980-01-01 00:00:00,
PR9 0DF,53.649001,-3.005868,333609,417414,SD336174,1980-01-01 00:00:00,
PR9 0DG,53.65231,-3.003677,333759,417780,SD337177,1980-01-01 00:00:00,
PR9 0DH,53.651278,-3.002412,333841,417664,SD338176,1980-01-01 00:00:00,
PR9 0DJ,53.652708,-3.00119,333924,417822,SD339178,1980-01-01 00:00:00,
PR9 0DL,53.651506,-2.998756,334083,417686,SD340176,1994-05-01 00:00:00,1998-06-01 00:00:00
PR9 0DN,53.651894,-3.002896,333810,417733,SD338177,1980-01-01 00:00:00,
PR9 0DP,53.650607,-3.005165,333658,417592,SD336175,1980-01-01 00:00:00,
PR9 0DQ,53.651928,-3.003123,333795,417737,SD337177,1980-01-01 00:00:00,
PR9 0DR,53.650237,-3.006442,333573,417552,SD335175,1980-01-01 00:00:00,
PR9 0DS,53.650851,-3.006078,333598,417620,SD335176,1980-01-01 00:00:00,
PR9 0DT,53.650755,-3.005743,333620,417609,SD336176,1980-01-01 00:00:00,
PR9 0DU,53.651033,-3.004827,333681,417639,SD336176,1980-01-01 00:00:00,
PR9 0DW,53.651511,-3.003537,333767,417691,SD337176,1980-01-01 00:00:00,
PR9 0DX,53.651749,-3.005192,333658,417719,SD336177,1980-01-01 00:00:00,
PR9 0DY,53.652575,-3.004183,333726,417810,SD337178,1980-01-01 00:00:00,
PR9 0DZ,53.651262,-3.00745,333508,417667,SD335176,1980-01-01 00:00:00,
PR9 0EA,53.653741,-3.004528,333705,417940,SD337179,1980-01-01 00:00:00,
PR9 0EB,53.652356,-3.004601,333698,417786,SD336177,1980-01-01 00:00:00,1998-06-01 00:00:00
PR9 0ED,53.651564,-3.004734,333688,417698,SD336176,1980-01-01 00:00:00,
PR9 0EE,53.650684,-3.004531,333700,417600,SD337176,1995-01-01 00:00:00,1996-06-01 00:00:00
PR9 0EF,53.653845,-3.001701,333892,417949,SD338179,2004-10-01 00:00:00,
PR9 0EG,53.653099,-3.002788,333819,417867,SD338178,1997-12-01 00:00:00,
PR9 0EH,53.651596,-3.00304,333800,417700,SD338177,1991-09-01 00:00:00,1992-12-01 00:00:00
PR9 0EJ,53.652653,-3.002324,333849,417817,SD338178,1980-01-01 00:00:00,
PR9 0EL,53.652366,-3.003361,333780,417786,SD337177,1980-01-01 00:00:00,
PR9 0EN,53.651542,-3.000845,333945,417692,SD339176,1980-01-01 00:00:00,
PR9 0EP,53.653116,-3.001835,333882,417868,SD338178,1980-01-01 00:00:00,
PR9 0EQ,53.651506,-2.998741,334084,417686,SD340176,1992-01-01 00:00:00,2001-07-01 00:00:00
PR9 0ER,53.653499,-3.000104,333997,417909,SD339179,1980-01-01 00:00:00,
PR9 0ES,53.652032,-3.004624,333696,417750,SD336177,2008-12-01 00:00:00,
PR9 0ET,53.65058,-2.99772,334150,417582,SD341175,1986-04-01 00:00:00,2000-06-01 00:00:00
PR9 0EW,53.651837,-3.001124,333927,417725,SD339177,1980-01-01 00:00:00,
PR9 0EX,53.654343,-3.001274,333921,418004,SD339180,1980-01-01 00:00:00,
PR9 0EY,53.654305,-3.001591,333900,418000,SD339180,1980-01-01 00:00:00,1996-06-01 00:00:00
PR9 0EZ,53.653169,-3.000823,333949,417873,SD339178,1980-01-01 00:00:00,
PR9 0FA,53.65252,-3.000036,334000,417800,SD340178,1998-12-01 00:00:00,1999-06-01 00:00:00
PR9 0FB,53.653143,-3.000777,333952,417870,SD339178,2001-06-01 00:00:00,2003-05-01 00:00:00
PR9 0FD,53.651506,-2.998741,334084,417686,SD340176,1998-12-01 00:00:00,2001-06-01 00:00:00
PR9 0FE,53.651506,-2.998741,334084,417686,SD340176,1998-12-01 00:00:00,2004-11-01 00:00:00
PR9 0FF,53.65058,-2.99772,334150,417582,SD341175,1998-12-01 00:00:00,2000-06-01 00:00:00
PR9 0FG,53.651506,-2.998741,334084,417686,SD340176,1999-06-01 00:00:00,2001-08-01 00:00:00
PR9 0FH,53.65252,-3.000036,334000,417800,SD340178,1999-06-01 00:00:00,1999-12-01 00:00:00
PR9 0FJ,53.65058,-2.99772,334150,417582,SD341175,1999-06-01 00:00:00,2000-06-01 00:00:00
PR9 0FL,53.651506,-2.998741,334084,417686,SD340176,1999-06-01 00:00:00,2002-03-01 00:00:00
PR9 0FN,53.651506,-2.998741,334084,417686,SD340176,1999-06-01 00:00:00,2001-05-01 00:00:00
PR9 0FP,53.65058,-2.99772,334150,417582,SD341175,1999-06-01 00:00:00,2000-07-01 00:00:00
PR9 0FQ,53.65058,-2.99772,334150,417582,SD341175,1999-06-01 00:00:00,2000-07-01 00:00:00
PR9 0FR,53.65058,-2.99772,334150,417582,SD341175,1999-12-01 00:00:00,2000-06-01 00:00:00
PR9 0FS,53.65058,-2.99772,334150,417582,SD341175,1999-12-01 00:00:00,2000-06-01 00:00:00
PR9 0FT,53.651506,-2.998741,334084,417686,SD340176,1999-12-01 00:00:00,2001-06-01 00:00:00
PR9 0FU,53.651506,-2.998741,334084,417686,SD340176,2000-06-01 00:00:00,2001-09-01 00:00:00
PR9 0FW,53.651506,-2.998741,334084,417686,SD340176,2000-06-01 00:00:00,2001-07-01 00:00:00
PR9 0FX,53.627003,-2.985763,334904,414948,SD349149,2000-12-01 00:00:00,
PR9 0FY,53.627003,-2.985763,334904,414948,SD349149,2001-06-01 00:00:00,2006-04-01 00:00:00
PR9 0GA,53.651506,-2.998741,334084,417686,SD340176,1996-06-01 00:00:00,1999-06-01 00:00:00
PR9 0GB,53.627003,-2.985763,334904,414948,SD349149,2007-06-01 00:00:00,2007-07-01 00:00:00
PR9 0GD,53.653143,-3.000777,333952,417870,SD339178,2000-12-01 00:00:00,2001-11-01 00:00:00
PR9 0GE,53.627003,-2.985763,334904,414948,SD349149,1996-12-01 00:00:00,2006-04-01 00:00:00
PR9 0GF,53.653143,-3.000777,333952,417870,SD339178,1996-12-01 00:00:00,1997-06-01 00:00:00
PR9 0GG,53.627003,-2.985763,334904,414948,SD349149,2005-01-01 00:00:00,2008-06-01 00:00:00
PR9 0GH,53.651506,-2.998741,334084,417686,SD340176,1996-12-01 00:00:00,1998-12-01 00:00:00
PR9 0GJ,53.651506,-2.998741,334084,417686,SD340176,1997-06-01 00:00:00,1999-06-01 00:00:00
PR9 0GL,53.651506,-2.998756,334083,417686,SD340176,1997-06-01 00:00:00,1998-06-01 00:00:00
PR9 0GN,53.651506,-2.998741,334084,417686,SD340176,1997-06-01 00:00:00,2002-03-01 00:00:00
PR9 0GP,53.651506,-2.998756,334083,417686,SD340176,1997-06-01 00:00:00,1997-12-01 00:00:00
PR9 0GQ,53.651506,-2.998741,334084,417686,SD340176,1997-12-01 00:00:00,2000-09-01 00:00:00
PR9 0GR,53.65252,-3.000036,334000,417800,SD340178,1997-12-01 00:00:00,2000-10-01 00:00:00
PR9 0GS,53.651506,-2.998741,334084,417686,SD340176,1997-12-01 00:00:00,1998-12-01 00:00:00
