Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE16 3PZ,51.489436,-0.062689,534600,178500,TQ346785,1993-01-01 00:00:00,1995-07-01 00:00:00
SE16 3QA,51.496859,-0.072257,533914,179308,TQ339793,1980-01-01 00:00:00,
SE16 3QB,51.496165,-0.072143,533924,179231,TQ339792,1980-01-01 00:00:00,
SE16 3QD,51.496119,-0.072606,533892,179225,TQ338792,1980-01-01 00:00:00,
SE16 3QE,51.496353,-0.073201,533850,179250,TQ338792,1980-01-01 00:00:00,
SE16 3QF,51.496732,-0.073257,533845,179292,TQ338792,1980-01-01 00:00:00,
SE16 3QG,51.497295,-0.073593,533820,179354,TQ338793,1980-01-01 00:00:00,
SE16 3QH,51.497325,-0.073203,533847,179358,TQ338793,1980-01-01 00:00:00,
SE16 3QJ,51.497295,-0.073593,533820,179354,TQ338793,1980-01-01 00:00:00,
SE16 3QL,51.497483,-0.074061,533787,179374,TQ337793,1980-01-01 00:00:00,
SE16 3QN,51.496019,-0.073676,533818,179212,TQ338792,1980-01-01 00:00:00,2013-02-01 00:00:00
SE16 3QP,51.495452,-0.075789,533673,179145,TQ336791,1980-01-01 00:00:00,
SE16 3QQ,51.492762,-0.080152,533378,178838,TQ333788,1991-09-01 00:00:00,
SE16 3QR,51.495446,-0.076019,533657,179144,TQ336791,1980-01-01 00:00:00,2001-06-01 00:00:00
SE16 3QS,51.492762,-0.080152,533378,178838,TQ333788,1990-02-01 00:00:00,2010-02-01 00:00:00
SE16 3QT,51.495652,-0.072668,533889,179173,TQ338791,1980-01-01 00:00:00,
SE16 3QU,51.49489,-0.07283,533880,179088,TQ338790,1980-01-01 00:00:00,
SE16 3QW,51.495856,-0.074691,533748,179192,TQ337791,1980-01-01 00:00:00,2012-11-01 00:00:00
SE16 3QX,51.494119,-0.074015,533800,179000,TQ338790,1980-01-01 00:00:00,1995-12-01 00:00:00
SE16 3QY,51.494948,-0.071949,533941,179096,TQ339790,1980-01-01 00:00:00,
SE16 3QZ,51.494994,-0.072538,533900,179100,TQ339791,1980-01-01 00:00:00,1995-07-01 00:00:00
SE16 3RA,51.497579,-0.072256,533912,179388,TQ339793,1980-01-01 00:00:00,
SE16 3RB,51.495708,-0.074986,533728,179175,TQ337791,1980-01-01 00:00:00,
SE16 3RN,51.492129,-0.062416,534611,178800,TQ346788,1980-01-01 00:00:00,
SE16 3RP,51.492321,-0.067522,534256,178812,TQ342788,1980-01-01 00:00:00,
SE16 3RQ,51.492153,-0.066622,534319,178795,TQ343787,1983-07-01 00:00:00,
SE16 3RR,51.492534,-0.069516,534117,178832,TQ341788,1980-01-01 00:00:00,
SE16 3RS,51.492603,-0.070968,534016,178837,TQ340788,1980-01-01 00:00:00,
SE16 3RT,51.492529,-0.073031,533873,178825,TQ338788,1980-01-01 00:00:00,
SE16 3RW,51.492079,-0.063773,534517,178792,TQ345787,1980-01-01 00:00:00,
SE16 3RX,51.492005,-0.06415,534491,178783,TQ344787,1981-06-01 00:00:00,
SE16 3SA,51.496019,-0.073676,533818,179212,TQ338792,2001-12-01 00:00:00,
SE16 3SE,51.494946,-0.069659,534100,179100,TQ341791,1990-02-01 00:00:00,1992-12-01 00:00:00
SE16 3SF,51.495741,-0.069294,534123,179189,TQ341791,1980-01-01 00:00:00,
SE16 3SG,51.496312,-0.071243,533986,179249,TQ339792,1980-01-01 00:00:00,
SE16 3SH,51.495636,-0.071113,533997,179174,TQ339791,1980-01-01 00:00:00,2001-10-01 00:00:00
SE16 3SL,51.495221,-0.069993,534076,179130,TQ340791,1990-07-01 00:00:00,
SE16 3SN,51.495231,-0.069459,534113,179132,TQ341791,1980-01-01 00:00:00,
SE16 3SP,51.493898,-0.068824,534161,178985,TQ341789,1980-01-01 00:00:00,
SE16 3SQ,51.495868,-0.07106,534000,179200,TQ340792,1980-01-01 00:00:00,1995-07-01 00:00:00
SE16 3SR,51.493056,-0.068471,534188,178892,TQ341788,1980-01-01 00:00:00,
SE16 3SS,51.493442,-0.070082,534075,178932,TQ340789,1980-01-01 00:00:00,
SE16 3ST,51.494946,-0.069659,534100,179100,TQ341791,1992-08-01 00:00:00,1992-12-01 00:00:00
SE16 3SU,51.495845,-0.069621,534100,179200,TQ341792,1980-01-01 00:00:00,1990-12-01 00:00:00
SE16 3SW,51.494071,-0.071136,534000,179000,TQ340790,1980-01-01 00:00:00,1981-12-01 00:00:00
SE16 3TG,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,2010-02-01 00:00:00
SE16 3TH,51.494095,-0.072576,533900,179000,TQ339790,1994-05-01 00:00:00,1994-12-01 00:00:00
SE16 3TJ,51.492762,-0.080152,533378,178838,TQ333788,1990-07-01 00:00:00,
SE16 3TL,51.495077,-0.07105,534003,179112,TQ340791,1990-02-01 00:00:00,
SE16 3TN,51.490855,-0.06368,534527,178656,TQ345786,1994-12-01 00:00:00,1998-12-01 00:00:00
SE16 3TP,51.492363,-0.061355,534684,178828,TQ346788,1980-01-01 00:00:00,
SE16 3TQ,51.494095,-0.072576,533900,179000,TQ339790,1995-07-01 00:00:00,1996-06-01 00:00:00
SE16 3TR,51.494563,-0.071519,533972,179054,TQ339790,1990-02-01 00:00:00,
SE16 3TS,51.492564,-0.063161,534558,178847,TQ345788,1980-01-01 00:00:00,
SE16 3TT,51.492431,-0.063311,534548,178832,TQ345788,1992-08-01 00:00:00,2009-03-01 00:00:00
SE16 3TU,51.492354,-0.064611,534458,178821,TQ344788,1980-01-01 00:00:00,
SE16 3TW,51.492132,-0.062575,534600,178800,TQ346788,1985-04-01 00:00:00,1992-12-01 00:00:00
SE16 3TX,51.492471,-0.065715,534381,178832,TQ343788,1980-01-01 00:00:00,
SE16 3TY,51.492908,-0.070393,534055,178872,TQ340788,1980-01-01 00:00:00,
SE16 3TZ,51.493607,-0.07189,533949,178947,TQ339789,1980-01-01 00:00:00,
SE16 3UA,51.493095,-0.064839,534440,178903,TQ344789,1980-01-01 00:00:00,
SE16 3UB,51.493347,-0.064281,534478,178932,TQ344789,1980-01-01 00:00:00,
SE16 3UD,51.493713,-0.065778,534373,178970,TQ343789,1980-01-01 00:00:00,
SE16 3UE,51.494351,-0.066831,534298,179039,TQ342790,1980-01-01 00:00:00,
SE16 3UF,51.494626,-0.066575,534315,179070,TQ343790,1980-01-01 00:00:00,
SE16 3UG,51.494626,-0.066575,534315,179070,TQ343790,1980-01-01 00:00:00,
SE16 3UH,51.4946,-0.068276,534197,179064,TQ341790,1980-01-01 00:00:00,
SE16 3UJ,51.494587,-0.069702,534098,179060,TQ340790,1980-01-01 00:00:00,
SE16 3UL,51.493153,-0.063425,534538,178912,TQ345789,1980-01-01 00:00:00,
SE16 3UN,51.493054,-0.063976,534500,178900,TQ345789,1980-01-01 00:00:00,1994-05-01 00:00:00
SE16 3UP,51.493624,-0.069628,534106,178953,TQ341789,1980-01-01 00:00:00,
SE16 3UQ,51.492741,-0.063528,534532,178866,TQ345788,1980-01-01 00:00:00,
SE16 3UR,51.493986,-0.069786,534094,178993,TQ340789,1980-01-01 00:00:00,
SE16 3US,51.492762,-0.080152,533378,178838,TQ333788,2007-01-01 00:00:00,2008-01-01 00:00:00
SE16 3UT,51.493562,-0.069184,534137,178947,TQ341789,1980-01-01 00:00:00,
SE16 3UU,51.494302,-0.06934,534124,179029,TQ341790,1980-01-01 00:00:00,
SE16 3UW,51.494911,-0.068623,534172,179098,TQ341790,1980-01-01 00:00:00,
SE16 3UX,51.492872,-0.062731,534587,178882,TQ345788,1980-01-01 00:00:00,
SE16 3UY,51.492651,-0.061904,534645,178859,TQ346788,1980-01-01 00:00:00,2013-10-01 00:00:00
SE16 3UZ,51.494042,-0.070446,534048,178998,TQ340789,1980-01-01 00:00:00,
SE16 3WA,51.496287,-0.067527,534244,179253,TQ342792,2002-10-01 00:00:00,2004-11-01 00:00:00
SE16 3WB,51.496287,-0.067527,534244,179253,TQ342792,2003-09-01 00:00:00,2006-09-01 00:00:00
SE16 3WD,51.496287,-0.067527,534244,179253,TQ342792,2001-12-01 00:00:00,2003-08-01 00:00:00
SE16 3WE,51.492762,-0.080152,533378,178838,TQ333788,2004-01-01 00:00:00,2009-08-01 00:00:00
SE16 3WF,51.496287,-0.067527,534244,179253,TQ342792,2001-06-01 00:00:00,2002-03-01 00:00:00
SE16 3WG,51.496287,-0.067527,534244,179253,TQ342792,2000-12-01 00:00:00,2006-04-01 00:00:00
SE16 3WH,51.496287,-0.067527,534244,179253,TQ342792,2000-12-01 00:00:00,2006-09-01 00:00:00
SE16 3WJ,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2007-01-01 00:00:00
SE16 3WL,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2007-01-01 00:00:00
SE16 3WN,51.496287,-0.067527,534244,179253,TQ342792,2000-06-01 00:00:00,2003-05-01 00:00:00
SE16 3WP,51.496287,-0.067527,534244,179253,TQ342792,2000-06-01 00:00:00,2001-09-01 00:00:00
SE16 3WQ,51.496287,-0.067527,534244,179253,TQ342792,2000-12-01 00:00:00,2004-05-01 00:00:00
SE16 3WR,51.490855,-0.06368,534527,178656,TQ345786,1999-12-01 00:00:00,2001-06-01 00:00:00
SE16 3WS,51.490855,-0.06368,534527,178656,TQ345786,1999-06-01 00:00:00,2001-01-01 00:00:00
SE16 3WT,51.490855,-0.06368,534527,178656,TQ345786,1999-06-01 00:00:00,2000-06-01 00:00:00
SE16 3WU,51.496287,-0.067527,534244,179253,TQ342792,1999-06-01 00:00:00,2006-02-01 00:00:00
SE16 3WW,51.492762,-0.080152,533378,178838,TQ333788,2007-02-01 00:00:00,2007-03-01 00:00:00
SE16 3WX,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2007-01-01 00:00:00
SE16 3WY,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2012-04-01 00:00:00
SE16 3WZ,51.492762,-0.080152,533378,178838,TQ333788,2003-11-01 00:00:00,2008-06-01 00:00:00
SE16 3XA,51.493892,-0.071158,533999,178980,TQ339789,1980-01-01 00:00:00,
SE16 3XB,51.494215,-0.071159,533998,179016,TQ339790,1980-01-01 00:00:00,
SE16 3XD,51.492762,-0.080152,533378,178838,TQ333788,2007-07-01 00:00:00,2008-06-01 00:00:00
SE16 3XE,51.492762,-0.080152,533378,178838,TQ333788,2004-03-01 00:00:00,2010-02-01 00:00:00
SE16 3XF,51.492688,-0.065807,534374,178856,TQ343788,1980-01-01 00:00:00,
SE16 3XG,51.496287,-0.067527,534244,179253,TQ342792,2005-04-01 00:00:00,2006-05-01 00:00:00
SE16 3XH,51.492762,-0.080152,533378,178838,TQ333788,2005-05-01 00:00:00,2009-06-01 00:00:00
SE16 3XJ,51.492762,-0.080152,533378,178838,TQ333788,2006-09-01 00:00:00,2007-09-01 00:00:00
SE16 3XL,51.492762,-0.080152,533378,178838,TQ333788,2006-09-01 00:00:00,2007-10-01 00:00:00
SE16 3XN,51.492762,-0.080152,533378,178838,TQ333788,2010-01-01 00:00:00,2010-03-01 00:00:00
SE16 3XP,51.496287,-0.067527,534244,179253,TQ342792,2005-10-01 00:00:00,2006-04-01 00:00:00
SE16 3XQ,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2007-01-01 00:00:00
SE16 3XR,51.492762,-0.080152,533378,178838,TQ333788,2005-10-01 00:00:00,2007-11-01 00:00:00
SE16 3XS,51.492762,-0.080152,533378,178838,TQ333788,2005-02-01 00:00:00,2008-02-01 00:00:00
SE16 3XT,51.49354,-0.067269,534270,178948,TQ342789,2000-12-01 00:00:00,
SE16 3XU,51.493471,-0.066883,534297,178941,TQ342789,1980-01-01 00:00:00,
SE16 3XW,51.492762,-0.080152,533378,178838,TQ333788,2003-01-01 00:00:00,2010-02-01 00:00:00
SE16 3XX,51.493125,-0.068295,534200,178900,TQ342789,1980-01-01 00:00:00,1995-07-01 00:00:00
SE16 3XY,51.492655,-0.06758,534251,178849,TQ342788,1980-01-01 00:00:00,
SE16 3XZ,51.492839,-0.067817,534234,178869,TQ342788,1980-01-01 00:00:00,
SE16 3YA,51.493925,-0.068275,534199,178989,TQ341789,1980-01-01 00:00:00,
SE16 3YB,51.493549,-0.068378,534193,178947,TQ341789,1980-01-01 00:00:00,
SE16 3YD,51.49415,-0.067704,534238,179015,TQ342790,1980-01-01 00:00:00,
SE16 3YE,51.49415,-0.067704,534238,179015,TQ342790,2007-12-01 00:00:00,2007-12-01 00:00:00
SE16 3YF,51.492762,-0.080152,533378,178838,TQ333788,2008-03-01 00:00:00,2009-04-01 00:00:00
SE16 3YG,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,2014-10-01 00:00:00
SE16 3YP,51.49415,-0.067704,534238,179015,TQ342790,2001-12-01 00:00:00,2003-10-01 00:00:00
SE16 3YQ,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2013-04-01 00:00:00
SE16 3YT,51.492762,-0.080152,533378,178838,TQ333788,2002-09-01 00:00:00,2008-10-01 00:00:00
SE16 3YU,51.492762,-0.080152,533378,178838,TQ333788,2008-03-01 00:00:00,2009-04-01 00:00:00
SE16 3YW,51.492762,-0.080152,533378,178838,TQ333788,2007-10-01 00:00:00,2008-12-01 00:00:00
SE16 3YX,51.492762,-0.080152,533378,178838,TQ333788,2007-07-01 00:00:00,2008-10-01 00:00:00
SE16 3YY,51.492762,-0.080152,533378,178838,TQ333788,2006-09-01 00:00:00,2007-10-01 00:00:00
SE16 3YZ,51.496287,-0.067527,534244,179253,TQ342792,2004-02-01 00:00:00,2006-02-01 00:00:00
SE16 3ZA,51.490855,-0.06368,534527,178656,TQ345786,1995-12-01 00:00:00,2000-10-01 00:00:00
SE16 3ZB,51.492762,-0.080152,533378,178838,TQ333788,1995-12-01 00:00:00,2012-08-01 00:00:00
SE16 3ZD,51.496287,-0.067527,534244,179253,TQ342792,1995-12-01 00:00:00,2003-03-01 00:00:00
SE16 3ZE,51.496287,-0.067527,534244,179253,TQ342792,2001-12-01 00:00:00,2003-10-01 00:00:00
SE16 3ZF,51.492762,-0.080152,533378,178838,TQ333788,1997-06-01 00:00:00,
SE16 3ZG,51.490846,-0.063681,534527,178655,TQ345786,1996-06-01 00:00:00,1998-06-01 00:00:00
SE16 3ZH,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,2000-06-01 00:00:00
SE16 3ZJ,51.496287,-0.067527,534244,179253,TQ342792,1997-12-01 00:00:00,2003-07-01 00:00:00
SE16 3ZL,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,1998-12-01 00:00:00
SE16 3ZN,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,2001-07-01 00:00:00
SE16 3ZP,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,1999-06-01 00:00:00
SE16 3ZQ,51.496287,-0.067527,534244,179253,TQ342792,1997-12-01 00:00:00,2006-04-01 00:00:00
SE16 3ZR,51.492762,-0.080152,533378,178838,TQ333788,1997-12-01 00:00:00,2010-02-01 00:00:00
SE16 3ZS,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,1999-06-01 00:00:00
SE16 3ZT,51.490855,-0.06368,534527,178656,TQ345786,1998-06-01 00:00:00,2000-07-01 00:00:00
SE16 3ZU,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2007-01-01 00:00:00
SE16 3ZW,51.490855,-0.06368,534527,178656,TQ345786,1997-12-01 00:00:00,1999-06-01 00:00:00
SE16 3ZX,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2010-02-01 00:00:00
SE16 4AA,51.496424,-0.067089,534274,179269,TQ342792,1980-01-01 00:00:00,
SE16 4AB,51.500882,-0.054985,535101,179787,TQ351797,2008-01-01 00:00:00,
SE16 4AD,51.501123,-0.055465,535067,179813,TQ350798,2007-07-01 00:00:00,
SE16 4AE,51.49699,-0.068175,534197,179330,TQ341793,2008-08-01 00:00:00,
SE16 4AF,51.49699,-0.068175,534197,179330,TQ341793,2009-02-01 00:00:00,
SE16 4AG,51.49699,-0.068175,534197,179330,TQ341793,2009-08-01 00:00:00,
SE16 4AH,51.496566,-0.068063,534206,179283,TQ342792,2009-02-01 00:00:00,
SE16 4AJ,51.495845,-0.069621,534100,179200,TQ341792,1980-01-01 00:00:00,1991-12-01 00:00:00
SE16 4AL,51.496767,-0.071022,534000,179300,TQ340793,1980-01-01 00:00:00,1991-12-01 00:00:00
SE16 4AN,51.497943,-0.070915,534004,179431,TQ340794,1980-01-01 00:00:00,2015-01-01 00:00:00
SE16 4AP,51.496767,-0.071022,534000,179300,TQ340793,1980-01-01 00:00:00,1994-12-01 00:00:00
SE16 4AQ,51.496566,-0.068063,534206,179283,TQ342792,2009-02-01 00:00:00,
SE16 4AR,51.496566,-0.068063,534206,179283,TQ342792,2009-02-01 00:00:00,
SE16 4AS,51.496566,-0.068063,534206,179283,TQ342792,2009-02-01 00:00:00,
SE16 4AT,51.496287,-0.067527,534244,179253,TQ342792,2001-12-01 00:00:00,2002-08-01 00:00:00
SE16 4AU,51.496266,-0.067903,534218,179250,TQ342792,2011-11-01 00:00:00,
SE16 4AW,51.497395,-0.070953,534003,179370,TQ340793,2000-06-01 00:00:00,
SE16 4AX,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2010-02-01 00:00:00
SE16 4AY,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2008-06-01 00:00:00
SE16 4AZ,51.498088,-0.068762,534153,179451,TQ341794,2013-09-01 00:00:00,
SE16 4BA,51.497971,-0.068205,534192,179439,TQ341794,2013-05-01 00:00:00,
SE16 4BB,51.497761,-0.069655,534092,179413,TQ340794,2013-11-01 00:00:00,
SE16 4BD,51.498591,-0.059477,534796,179524,TQ347795,1980-01-01 00:00:00,
SE16 4BE,51.498632,-0.059259,534811,179529,TQ348795,1980-01-01 00:00:00,
SE16 4BF,51.497761,-0.069655,534092,179413,TQ340794,2013-11-01 00:00:00,
SE16 4BG,51.498632,-0.059259,534811,179529,TQ348795,1980-01-01 00:00:00,
SE16 4BH,51.499041,-0.06221,534605,179569,TQ346795,1995-07-01 00:00:00,1997-12-01 00:00:00
SE16 4BJ,51.497761,-0.069655,534092,179413,TQ340794,2013-11-01 00:00:00,
SE16 4BL,51.496908,-0.06923,534124,179319,TQ341793,2010-05-01 00:00:00,
SE16 4BN,51.496908,-0.06923,534124,179319,TQ341793,2009-08-01 00:00:00,
SE16 4BP,51.496908,-0.06923,534124,179319,TQ341793,2009-08-01 00:00:00,
SE16 4BQ,51.498351,-0.057989,534900,179500,TQ349795,1980-01-01 00:00:00,1996-06-01 00:00:00
SE16 4BS,51.497761,-0.069655,534092,179413,TQ340794,2013-11-01 00:00:00,
SE16 4BT,51.494195,-0.062847,534575,179029,TQ345790,1991-01-01 00:00:00,2007-05-01 00:00:00
SE16 4BU,51.497396,-0.062236,534608,179386,TQ346793,1980-01-01 00:00:00,
SE16 4BW,51.497942,-0.070267,534049,179432,TQ340794,2013-11-01 00:00:00,
SE16 4BX,51.497396,-0.062236,534608,179386,TQ346793,1980-01-01 00:00:00,
SE16 4BY,51.497288,-0.062774,534571,179373,TQ345793,1980-01-01 00:00:00,
SE16 4BZ,51.497581,-0.063093,534548,179405,TQ345794,1980-01-01 00:00:00,
SE16 4DA,51.497872,-0.062778,534569,179438,TQ345794,1980-01-01 00:00:00,
SE16 4DB,51.49682,-0.063298,534536,179320,TQ345793,1980-01-01 00:00:00,
SE16 4DD,51.496446,-0.064063,534484,179277,TQ344792,1980-01-01 00:00:00,
SE16 4DE,51.49581,-0.064796,534435,179205,TQ344792,1980-01-01 00:00:00,
SE16 4DF,51.495597,-0.063321,534538,179184,TQ345791,1980-01-01 00:00:00,
SE16 4DG,51.494067,-0.063775,534511,179013,TQ345790,1980-01-01 00:00:00,
SE16 4DH,51.495275,-0.064502,534457,179146,TQ344791,1993-08-01 00:00:00,
SE16 4DJ,51.496103,-0.063991,534490,179239,TQ344792,1997-06-01 00:00:00,
SE16 4DL,51.495935,-0.064157,534479,179220,TQ344792,1997-06-01 00:00:00,
SE16 4DN,51.494851,-0.0639,534500,179100,TQ345791,1992-08-01 00:00:00,1992-12-01 00:00:00
SE16 4DP,51.495429,-0.064048,534488,179164,TQ344791,1980-01-01 00:00:00,
SE16 4DQ,51.495714,-0.065477,534388,179193,TQ343791,1981-06-01 00:00:00,
SE16 4DR,51.495894,-0.063885,534498,179216,TQ344792,1997-06-01 00:00:00,
SE16 4DS,51.495272,-0.065395,534395,179144,TQ343791,1997-12-01 00:00:00,
SE16 4DT,51.495715,-0.062869,534569,179198,TQ345791,2002-06-01 00:00:00,
SE16 4DU,51.493844,-0.063323,534543,178989,TQ345789,2011-07-01 00:00:00,
SE16 4DW,51.495303,-0.063463,534529,179151,TQ345791,1980-01-01 00:00:00,
SE16 4DX,51.497115,-0.062104,534618,179355,TQ346793,2007-07-01 00:00:00,
SE16 4DY,51.497942,-0.070267,534049,179432,TQ340794,2013-11-01 00:00:00,
SE16 4DZ,51.497942,-0.070267,534049,179432,TQ340794,2013-11-01 00:00:00,
SE16 4ED,51.498182,-0.069551,534098,179460,TQ340794,2013-11-01 00:00:00,
SE16 4EE,51.498363,-0.063117,534544,179492,TQ345794,1995-01-01 00:00:00,
SE16 4EF,51.498182,-0.069551,534098,179460,TQ340794,2013-11-01 00:00:00,
SE16 4EG,51.498363,-0.063117,534544,179492,TQ345794,2011-07-01 00:00:00,
SE16 4EH,51.497942,-0.070267,534049,179432,TQ340794,2013-11-01 00:00:00,
SE16 4EJ,51.496209,-0.068251,534194,179243,TQ341792,2012-08-01 00:00:00,
SE16 4EL,51.499166,-0.061642,534644,179584,TQ346795,2013-08-01 00:00:00,
SE16 4EN,51.499166,-0.061642,534644,179584,TQ346795,2015-04-01 00:00:00,
SE16 4EP,51.499166,-0.061642,534644,179584,TQ346795,2015-04-01 00:00:00,
SE16 4EQ,51.494405,-0.064121,534486,179050,TQ344790,2014-08-01 00:00:00,
SE16 4EU,51.499392,-0.066589,534300,179600,TQ343796,1986-04-01 00:00:00,1990-12-01 00:00:00
SE16 4FS,51.497471,-0.070632,534025,179379,TQ340793,2001-12-01 00:00:00,2013-03-01 00:00:00
SE16 4HA,51.492108,-0.061135,534700,178800,TQ347788,1980-01-01 00:00:00,1995-07-01 00:00:00
SE16 4HJ,51.498327,-0.056549,535000,179500,TQ350795,1980-01-01 00:00:00,1991-12-01 00:00:00
SE16 4HL,51.499991,-0.054951,535106,179688,TQ351796,1980-01-01 00:00:00,
SE16 4HS,51.499249,-0.05795,534900,179600,TQ349796,1980-01-01 00:00:00,1981-12-01 00:00:00
SE16 4HT,51.501064,-0.055136,535090,179807,TQ350798,2004-03-01 00:00:00,
SE16 4HU,51.500837,-0.055016,535099,179782,TQ350797,2006-04-01 00:00:00,2007-02-01 00:00:00
SE16 4HW,51.501002,-0.054677,535122,179801,TQ351798,2004-04-01 00:00:00,
SE16 4HX,51.499991,-0.054951,535106,179688,TQ351796,2006-04-01 00:00:00,2007-02-01 00:00:00
SE16 4HY,51.499991,-0.054951,535106,179688,TQ351796,1980-01-01 00:00:00,
SE16 4HZ,51.501016,-0.053841,535180,179804,TQ351798,1980-01-01 00:00:00,
SE16 4JA,51.500288,-0.053915,535177,179723,TQ351797,1980-01-01 00:00:00,
SE16 4JB,51.500642,-0.054635,535126,179761,TQ351797,1980-01-01 00:00:00,
SE16 4JD,51.500608,-0.055832,535043,179755,TQ350797,1980-01-01 00:00:00,
SE16 4JE,51.500586,-0.05507,535096,179754,TQ350797,1980-01-01 00:00:00,
SE16 4JF,51.500884,-0.056772,534977,179784,TQ349797,1985-04-01 00:00:00,
SE16 4JG,51.500849,-0.052998,535239,179787,TQ352797,1980-01-01 00:00:00,
SE16 4JH,51.501194,-0.053228,535222,179825,TQ352798,1980-01-01 00:00:00,
SE16 4JJ,51.501237,-0.053126,535229,179830,TQ352798,1980-01-01 00:00:00,
SE16 4JL,51.500099,-0.055508,535067,179699,TQ350796,1985-04-01 00:00:00,
SE16 4JN,51.50132,-0.051033,535374,179843,TQ353798,1980-01-01 00:00:00,
SE16 4JP,51.499828,-0.053834,535184,179672,TQ351796,2004-03-01 00:00:00,
SE16 4JQ,51.501071,-0.05283,535250,179812,TQ352798,1980-01-01 00:00:00,
SE16 4JR,51.499652,-0.055643,535059,179649,TQ350796,2000-06-01 00:00:00,
SE16 4JS,51.500951,-0.052115,535300,179800,TQ353798,1991-09-01 00:00:00,1995-12-01 00:00:00
SE16 4JT,51.500076,-0.053593,535200,179700,TQ352797,1995-01-01 00:00:00,1996-06-01 00:00:00
SE16 4JW,51.500076,-0.053593,535200,179700,TQ352797,1980-01-01 00:00:00,1995-07-01 00:00:00
SE16 4JX,51.501281,-0.054637,535124,179832,TQ351798,1998-12-01 00:00:00,
SE16 4LA,51.500321,-0.053179,535228,179728,TQ352797,1980-01-01 00:00:00,
SE16 4LB,51.500789,-0.052136,535299,179782,TQ352797,1980-01-01 00:00:00,2004-11-01 00:00:00
SE16 4LD,51.500865,-0.052363,535283,179790,TQ352797,1980-01-01 00:00:00,
SE16 4LE,51.501102,-0.050912,535383,179819,TQ353798,1980-01-01 00:00:00,
SE16 4LF,51.501595,-0.052966,535239,179870,TQ352798,1980-01-01 00:00:00,
SE16 4LG,51.501693,-0.052429,535276,179882,TQ352798,1980-01-01 00:00:00,
SE16 4LH,51.50197,-0.051769,535321,179914,TQ353799,1980-01-01 00:00:00,
SE16 4LJ,51.501543,-0.051484,535342,179867,TQ353798,1980-01-01 00:00:00,
SE16 4LL,51.501138,-0.051473,535344,179822,TQ353798,1985-04-01 00:00:00,
SE16 4LN,51.499297,-0.06083,534700,179600,TQ347796,1990-07-01 00:00:00,1992-12-01 00:00:00
SE16 4LQ,51.501773,-0.051777,535321,179892,TQ353798,1980-01-01 00:00:00,
SE16 4LY,51.499697,-0.060539,534719,179645,TQ347796,1980-01-01 00:00:00,
SE16 4LZ,51.499944,-0.060284,534736,179673,TQ347796,1980-01-01 00:00:00,
SE16 4NA,51.500327,-0.06057,534715,179715,TQ347797,1980-01-01 00:00:00,
SE16 4NB,51.500679,-0.059042,534820,179757,TQ348797,1980-01-01 00:00:00,
SE16 4ND,51.500172,-0.059352,534800,179700,TQ348797,1980-01-01 00:00:00,1995-01-01 00:00:00
SE16 4NE,51.499041,-0.06221,534605,179569,TQ346795,1994-12-01 00:00:00,1998-06-01 00:00:00
SE16 4NF,51.501967,-0.05321,535221,179911,TQ352799,1980-01-01 00:00:00,
SE16 4NG,51.501219,-0.055288,535079,179824,TQ350798,2004-02-01 00:00:00,
SE16 4NH,51.501335,-0.055182,535086,179837,TQ350798,2004-02-01 00:00:00,
SE16 4NJ,51.501721,-0.054099,535160,179882,TQ351798,1985-04-01 00:00:00,
SE16 4NL,51.50133,-0.054937,535103,179837,TQ351798,2004-05-01 00:00:00,
SE16 4NQ,51.501983,-0.05197,535307,179915,TQ353799,1980-01-01 00:00:00,
SE16 4NU,51.498894,-0.05932,534806,179558,TQ348795,1980-01-01 00:00:00,
SE16 4NW,51.500729,-0.058262,534874,179764,TQ348797,1995-01-01 00:00:00,
SE16 4NX,51.498854,-0.060157,534748,179552,TQ347795,1980-01-01 00:00:00,
SE16 4NY,51.499044,-0.06025,534741,179573,TQ347795,1980-01-01 00:00:00,
SE16 4NZ,51.49918,-0.060806,534702,179587,TQ347795,1980-01-01 00:00:00,
SE16 4PA,51.49982,-0.060923,534692,179658,TQ346796,1980-01-01 00:00:00,
SE16 4PB,51.499328,-0.061102,534681,179603,TQ346796,1980-01-01 00:00:00,
