Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG5 2LE,51.952302,-0.286235,517872,229588,TL178295,1980-01-01 00:00:00,
SG5 2LG,51.95317,-0.286594,517845,229684,TL178296,1980-01-01 00:00:00,
SG5 2LH,51.953345,-0.288698,517700,229700,TL177297,1980-01-01 00:00:00,1995-07-01 00:00:00
SG5 2LJ,51.953746,-0.289047,517675,229744,TL176297,1980-01-01 00:00:00,
SG5 2LL,51.954248,-0.288984,517678,229800,TL176298,1980-01-01 00:00:00,
SG5 2LN,51.953345,-0.288698,517700,229700,TL177297,1981-09-01 00:00:00,1984-12-01 00:00:00
SG5 2LP,51.952858,-0.28617,517875,229650,TL178296,1980-01-01 00:00:00,
SG5 2LQ,51.953674,-0.286008,517884,229741,TL178297,1980-01-01 00:00:00,
SG5 2LR,51.952817,-0.288864,517690,229641,TL176296,1990-02-01 00:00:00,
SG5 2LS,51.952498,-0.288556,517712,229606,TL177296,1980-01-01 00:00:00,
SG5 2LT,51.952785,-0.289156,517670,229637,TL176296,1980-01-01 00:00:00,
SG5 2LU,51.951621,-0.288254,517735,229509,TL177295,1980-01-01 00:00:00,
SG5 2LW,51.952472,-0.288047,517747,229604,TL177296,2005-12-01 00:00:00,
SG5 2LX,51.950753,-0.289772,517633,229410,TL176294,1980-01-01 00:00:00,
SG5 2NA,51.953941,-0.290771,517556,229763,TL175297,1980-01-01 00:00:00,
SG5 2NB,51.954771,-0.290303,517586,229856,TL175298,1980-01-01 00:00:00,
SG5 2ND,51.954363,-0.291905,517477,229808,TL174298,1980-01-01 00:00:00,
SG5 2NE,51.954225,-0.290469,517576,229795,TL175297,1980-01-01 00:00:00,
SG5 2NF,51.95355,-0.289811,517623,229721,TL176297,1980-01-01 00:00:00,
SG5 2NG,51.957125,-0.286458,517844,230124,TL178301,1980-01-01 00:00:00,
SG5 2NH,51.957244,-0.28724,517790,230136,TL177301,1980-01-01 00:00:00,
SG5 2NJ,51.956492,-0.287487,517775,230052,TL177300,1980-01-01 00:00:00,
SG5 2NL,51.956099,-0.28887,517681,230006,TL176300,1980-01-01 00:00:00,
SG5 2NN,51.955183,-0.288948,517678,229904,TL176299,1980-01-01 00:00:00,
SG5 2NP,51.955728,-0.289932,517609,229963,TL176299,1980-01-01 00:00:00,
SG5 2NQ,51.956336,-0.286648,517833,230036,TL178300,1980-01-01 00:00:00,
SG5 2NR,51.954903,-0.289526,517639,229872,TL176298,1980-01-01 00:00:00,
SG5 2NS,51.954588,-0.291314,517517,229834,TL175298,1980-01-01 00:00:00,
SG5 2NT,51.955023,-0.290933,517542,229883,TL175298,1980-01-01 00:00:00,
SG5 2NU,51.954721,-0.293681,517354,229845,TL173298,1980-01-01 00:00:00,
SG5 2NW,51.956222,-0.289927,517608,230018,TL176300,1980-01-01 00:00:00,
SG5 2NX,51.95518,-0.289982,517607,229902,TL176299,1980-01-01 00:00:00,
SG5 2NY,51.954544,-0.29264,517426,229827,TL174298,1980-01-01 00:00:00,
SG5 2NZ,51.956134,-0.291284,517515,230006,TL175300,1980-01-01 00:00:00,
SG5 2PA,51.957589,-0.29053,517563,230169,TL175301,1980-01-01 00:00:00,
SG5 2PB,51.957491,-0.292484,517429,230155,TL174301,1980-01-01 00:00:00,
SG5 2PD,51.958705,-0.291841,517470,230291,TL174302,1980-01-01 00:00:00,
SG5 2PE,51.958999,-0.292296,517438,230323,TL174303,1980-01-01 00:00:00,
SG5 2PF,51.958688,-0.293152,517380,230287,TL173302,1980-01-01 00:00:00,
SG5 2PG,51.959247,-0.293262,517371,230349,TL173303,2011-05-01 00:00:00,
SG5 2PH,51.958837,-0.291036,517525,230307,TL175303,1980-01-01 00:00:00,
SG5 2PJ,51.9588,-0.292857,517400,230300,TL174303,1991-01-01 00:00:00,1991-12-01 00:00:00
SG5 2PP,51.958137,-0.293653,517347,230225,TL173302,1980-01-01 00:00:00,
SG5 2PQ,51.9588,-0.292857,517400,230300,TL174303,1990-02-01 00:00:00,1990-12-01 00:00:00
SG5 2PR,51.957625,-0.294895,517263,230166,TL172301,1980-01-01 00:00:00,
SG5 2PS,51.957394,-0.295704,517208,230139,TL172301,1980-01-01 00:00:00,
SG5 2PT,51.956735,-0.29554,517221,230066,TL172300,1980-01-01 00:00:00,
SG5 2PZ,51.9564,-0.295349,517235,230029,TL172300,1980-01-01 00:00:00,
SG5 2QE,51.955905,-0.294727,517279,229975,TL172299,1980-01-01 00:00:00,
SG5 2QH,51.955307,-0.294386,517304,229909,TL173299,1980-01-01 00:00:00,
SG5 2QL,51.957045,-0.295834,517200,230100,TL172301,1994-12-01 00:00:00,1995-07-01 00:00:00
SG5 2QN,51.957184,-0.294286,517306,230118,TL173301,1980-01-01 00:00:00,
SG5 2QP,51.955808,-0.293611,517356,229966,TL173299,1980-01-01 00:00:00,
SG5 2QR,51.956881,-0.292609,517422,230087,TL174300,1980-01-01 00:00:00,
SG5 2QS,51.957353,-0.293523,517358,230138,TL173301,1980-01-01 00:00:00,
SG5 2QT,51.957875,-0.29605,517183,230192,TL171301,1980-01-01 00:00:00,
SG5 2QU,51.952886,-0.28809,517743,229650,TL177296,1995-07-01 00:00:00,
SG5 2QW,51.956831,-0.293441,517365,230080,TL173300,1980-01-01 00:00:00,
SG5 2QX,51.954731,-0.294365,517307,229845,TL173298,1980-01-01 00:00:00,
SG5 2QY,51.952584,-0.289527,517645,229614,TL176296,1980-01-01 00:00:00,
SG5 2QZ,51.958504,-0.295982,517186,230262,TL171302,1980-01-01 00:00:00,
SG5 2RA,51.959187,-0.295986,517184,230338,TL171303,1980-01-01 00:00:00,
SG5 2RB,51.959916,-0.295376,517224,230420,TL172304,1980-01-01 00:00:00,
SG5 2RD,51.960384,-0.295445,517218,230472,TL172304,1980-01-01 00:00:00,
SG5 2RG,51.960939,-0.294653,517271,230535,TL172305,1980-01-01 00:00:00,
SG5 2RL,51.959752,-0.296517,517146,230400,TL171304,1980-01-01 00:00:00,
SG5 2RR,51.958985,-0.296939,517119,230314,TL171303,1980-01-01 00:00:00,
SG5 2SA,51.9557,-0.287415,517782,229964,TL177299,1980-01-01 00:00:00,
SG5 2SB,51.956992,-0.288486,517705,230106,TL177301,1980-01-01 00:00:00,
SG5 2SD,51.958323,-0.289687,517619,230252,TL176302,1980-01-01 00:00:00,
SG5 2SE,51.9579,-0.291523,517494,230202,TL174302,1980-01-01 00:00:00,
SG5 2SF,51.95952,-0.290399,517567,230384,TL175303,1980-01-01 00:00:00,
SG5 2SG,51.959465,-0.29155,517488,230376,TL174303,1980-01-01 00:00:00,
SG5 2SH,51.960775,-0.293218,517370,230519,TL173305,1980-01-01 00:00:00,
SG5 2SJ,51.959784,-0.29311,517380,230409,TL173304,1980-01-01 00:00:00,
SG5 2SL,51.959902,-0.29443,517289,230420,TL172304,1980-01-01 00:00:00,
SG5 2SN,51.958627,-0.295192,517240,230277,TL172302,1980-01-01 00:00:00,
SG5 2SP,51.961117,-0.293234,517368,230557,TL173305,1980-01-01 00:00:00,
SG5 2SQ,51.960391,-0.292214,517440,230478,TL174304,1980-01-01 00:00:00,
SG5 2SR,51.961493,-0.294413,517286,230597,TL172305,1980-01-01 00:00:00,
SG5 2ST,51.949137,-0.276359,518559,229252,TL185292,1992-01-01 00:00:00,2004-09-01 00:00:00
SG5 2SW,51.95972,-0.294277,517300,230400,TL173304,1993-01-01 00:00:00,1994-12-01 00:00:00
SG5 2SX,51.959882,-0.290559,517555,230424,TL175304,1980-01-01 00:00:00,
SG5 2SY,51.96051,-0.2886,517688,230497,TL176304,1980-01-01 00:00:00,
SG5 2SZ,51.961529,-0.2876,517754,230612,TL177306,1980-01-01 00:00:00,
SG5 2TA,51.962435,-0.289254,517638,230710,TL176307,1980-01-01 00:00:00,
SG5 2TB,51.961239,-0.289897,517597,230576,TL175305,1980-01-01 00:00:00,
SG5 2TD,51.962026,-0.290813,517532,230662,TL175306,1980-01-01 00:00:00,
SG5 2TE,51.96141,-0.291156,517510,230593,TL175305,1980-01-01 00:00:00,
SG5 2TF,51.960737,-0.2906,517550,230519,TL175305,1980-01-01 00:00:00,
SG5 2TG,51.961882,-0.292055,517447,230644,TL174306,1980-01-01 00:00:00,
SG5 2TH,51.962987,-0.288258,517705,230773,TL177307,1980-01-01 00:00:00,
SG5 2TJ,51.955334,-0.285726,517899,229926,TL178299,1994-05-01 00:00:00,
SG5 2TN,51.956918,-0.287107,517800,230100,TL178301,1983-01-01 00:00:00,1986-12-01 00:00:00
SG5 2TP,51.951926,-0.284474,517994,229549,TL179295,1980-01-01 00:00:00,
SG5 2TQ,51.961591,-0.288733,517676,230617,TL176306,1993-08-01 00:00:00,
SG5 2TS,51.946896,-0.282425,518148,228993,TL181289,1997-06-01 00:00:00,
SG5 2TT,51.954863,-0.285511,517915,229874,TL179298,1988-03-01 00:00:00,
SG5 2TU,51.953299,-0.284931,517959,229701,TL179297,1980-01-01 00:00:00,
SG5 2TX,51.95391,-0.285548,517915,229768,TL179297,1980-01-01 00:00:00,
SG5 2TY,51.95532,-0.284781,517964,229926,TL179299,1980-01-01 00:00:00,
SG5 2TZ,51.963054,-0.286072,517855,230784,TL178307,2007-05-01 00:00:00,
SG5 2UA,51.954201,-0.285755,517900,229800,TL179298,1980-01-01 00:00:00,1991-12-01 00:00:00
SG5 2UB,51.956137,-0.285957,517881,230015,TL178300,1980-01-01 00:00:00,
SG5 2UD,51.95769,-0.285724,517893,230188,TL178301,1980-01-01 00:00:00,
SG5 2UE,51.959246,-0.287003,517801,230359,TL178303,1980-01-01 00:00:00,
SG5 2UF,51.959588,-0.285215,517923,230400,TL179304,1980-01-01 00:00:00,
SG5 2UG,51.960015,-0.28613,517859,230446,TL178304,1980-01-01 00:00:00,
SG5 2UH,51.958997,-0.287842,517744,230330,TL177303,1980-01-01 00:00:00,
SG5 2UJ,51.957953,-0.287766,517752,230214,TL177302,1980-01-01 00:00:00,
SG5 2UL,51.958788,-0.288927,517670,230305,TL176303,1980-01-01 00:00:00,
SG5 2UN,51.960071,-0.288107,517723,230449,TL177304,1980-01-01 00:00:00,
SG5 2UP,51.961364,-0.285525,517897,230597,TL178305,1980-01-01 00:00:00,
SG5 2UQ,51.960806,-0.286696,517818,230533,TL178305,1980-01-01 00:00:00,
SG5 2UR,51.962497,-0.283051,518064,230727,TL180307,1980-01-01 00:00:00,
SG5 2US,51.957864,-0.285339,517919,230208,TL179302,2005-01-01 00:00:00,
SG5 2UT,51.961721,-0.286589,517823,230635,TL178306,1980-01-01 00:00:00,
SG5 2UU,51.962956,-0.286134,517851,230773,TL178307,1980-01-01 00:00:00,
SG5 2UW,51.960171,-0.285105,517929,230465,TL179304,1980-01-01 00:00:00,
SG5 2UX,51.962763,-0.287088,517786,230750,TL177307,1980-01-01 00:00:00,
SG5 2UY,51.963728,-0.287327,517767,230857,TL177308,1980-01-01 00:00:00,
SG5 2UZ,51.963413,-0.289173,517641,230819,TL176308,1980-01-01 00:00:00,
SG5 2WA,51.957799,-0.286447,517843,230199,TL178301,2001-06-01 00:00:00,
SG5 2WD,51.957799,-0.286447,517843,230199,TL178301,2004-08-01 00:00:00,2005-09-01 00:00:00
SG5 2WE,51.949137,-0.276359,518559,229252,TL185292,2004-11-01 00:00:00,2007-11-01 00:00:00
SG5 2WF,51.949137,-0.276359,518559,229252,TL185292,2007-02-01 00:00:00,2007-08-01 00:00:00
SG5 2WG,51.949137,-0.276359,518559,229252,TL185292,2006-09-01 00:00:00,2010-10-01 00:00:00
SG5 2WN,51.949137,-0.276359,518559,229252,TL185292,2007-10-01 00:00:00,2008-12-01 00:00:00
SG5 2WP,51.949137,-0.276359,518559,229252,TL185292,2007-07-01 00:00:00,2009-05-01 00:00:00
SG5 2WQ,51.949137,-0.276359,518559,229252,TL185292,2007-01-01 00:00:00,2012-02-01 00:00:00
SG5 2WR,51.949137,-0.276359,518559,229252,TL185292,2007-01-01 00:00:00,2007-01-01 00:00:00
SG5 2WS,51.949137,-0.276359,518559,229252,TL185292,2005-08-01 00:00:00,2006-09-01 00:00:00
SG5 2WT,51.949137,-0.276359,518559,229252,TL185292,2005-07-01 00:00:00,2006-09-01 00:00:00
SG5 2WU,51.949137,-0.276359,518559,229252,TL185292,2006-06-01 00:00:00,2006-07-01 00:00:00
SG5 2WW,51.949137,-0.276359,518559,229252,TL185292,2005-05-01 00:00:00,2011-06-01 00:00:00
SG5 2WX,51.949137,-0.276359,518559,229252,TL185292,2005-02-01 00:00:00,2006-04-01 00:00:00
SG5 2WY,51.949137,-0.276359,518559,229252,TL185292,2005-01-01 00:00:00,2011-03-01 00:00:00
SG5 2XA,51.962353,-0.28981,517600,230700,TL176307,1992-01-01 00:00:00,1996-06-01 00:00:00
SG5 2XB,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2009-06-01 00:00:00
SG5 2XD,51.956108,-0.283339,518061,230016,TL180300,2002-08-01 00:00:00,2003-10-01 00:00:00
SG5 2XE,51.963079,-0.290321,517563,230780,TL175307,1980-01-01 00:00:00,
SG5 2XH,51.962697,-0.291821,517461,230735,TL174307,1980-01-01 00:00:00,
SG5 2XL,51.945093,-0.291369,517538,228778,TL175287,1997-12-01 00:00:00,
SG5 2XN,51.945093,-0.291369,517538,228778,TL175287,2003-03-01 00:00:00,2004-09-01 00:00:00
SG5 2XP,51.962163,-0.293457,517350,230673,TL173306,1980-01-01 00:00:00,
SG5 2XR,51.954649,-0.288707,517696,229845,TL176298,2000-06-01 00:00:00,2001-05-01 00:00:00
SG5 2XT,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2001-08-01 00:00:00
SG5 2XU,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2001-09-01 00:00:00
SG5 2XX,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2001-09-01 00:00:00
SG5 2XY,51.961517,-0.294209,517300,230600,TL173306,1992-01-01 00:00:00,1992-12-01 00:00:00
SG5 2ZN,51.962163,-0.293457,517350,230673,TL173306,2004-03-01 00:00:00,2005-10-01 00:00:00
SG5 2ZQ,51.962163,-0.293457,517350,230673,TL173306,2003-07-01 00:00:00,2005-07-01 00:00:00
SG5 2ZR,51.949137,-0.276359,518559,229252,TL185292,2004-01-01 00:00:00,2006-03-01 00:00:00
SG5 2ZU,51.949137,-0.276359,518559,229252,TL185292,2004-06-01 00:00:00,2006-01-01 00:00:00
SG5 2ZY,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2001-10-01 00:00:00
SG5 3AA,51.930472,-0.34036,514208,227074,TL142270,1980-01-01 00:00:00,
SG5 3AB,51.930141,-0.339848,514244,227038,TL142270,1980-01-01 00:00:00,
SG5 3AD,51.93012,-0.339631,514259,227036,TL142270,1980-01-01 00:00:00,
SG5 3AE,51.929856,-0.339364,514278,227007,TL142270,1980-01-01 00:00:00,
SG5 3AF,51.92889,-0.33908,514300,226900,TL143269,1995-01-01 00:00:00,1995-12-01 00:00:00
SG5 3AG,51.929385,-0.339789,514250,226954,TL142269,1980-01-01 00:00:00,
SG5 3AH,51.92959,-0.338996,514304,226978,TL143269,1980-01-01 00:00:00,
SG5 3AJ,51.929385,-0.339789,514250,226954,TL142269,1980-01-01 00:00:00,
SG5 3AL,51.929263,-0.339386,514278,226941,TL142269,1980-01-01 00:00:00,
SG5 3AN,51.92931,-0.33825,514356,226948,TL143269,1980-01-01 00:00:00,
SG5 3AP,51.929905,-0.338402,514344,227014,TL143270,1980-01-01 00:00:00,
SG5 3AQ,51.92889,-0.33908,514300,226900,TL143269,1995-01-01 00:00:00,1995-12-01 00:00:00
SG5 3AR,51.93044,-0.339314,514280,227072,TL142270,1980-01-01 00:00:00,
SG5 3AS,51.931488,-0.339697,514251,227188,TL142271,1980-01-01 00:00:00,
SG5 3AT,51.93131,-0.341071,514157,227166,TL141271,1980-01-01 00:00:00,
SG5 3AU,51.931528,-0.341863,514102,227189,TL141271,1980-01-01 00:00:00,
SG5 3AW,51.97342,-0.27614,518510,231953,TL185319,2010-10-01 00:00:00,
SG5 3AX,51.932164,-0.342392,514064,227259,TL140272,1980-01-01 00:00:00,
SG5 3AY,51.932526,-0.341855,514100,227300,TL141273,1993-01-01 00:00:00,1994-05-01 00:00:00
SG5 3AZ,51.932719,-0.341557,514120,227322,TL141273,1980-01-01 00:00:00,
SG5 3BB,51.930118,-0.342016,514095,227032,TL140270,2000-12-01 00:00:00,
SG5 3BD,51.949137,-0.276359,518559,229252,TL185292,2001-12-01 00:00:00,2003-10-01 00:00:00
SG5 3BE,51.951047,-0.316434,515800,229400,TL158294,1995-07-01 00:00:00,1996-06-01 00:00:00
SG5 3BH,51.951085,-0.316534,515793,229404,TL157294,1980-01-01 00:00:00,
SG5 3BJ,51.957427,-0.331942,514718,230085,TL147300,1980-01-01 00:00:00,
SG5 3BL,51.962677,-0.332475,514668,230668,TL146306,1980-01-01 00:00:00,
SG5 3BN,51.956556,-0.333939,514583,229985,TL145299,1980-01-01 00:00:00,
SG5 3BP,51.951362,-0.346253,513750,229388,TL137293,1980-01-01 00:00:00,
SG5 3BQ,51.928516,-0.338701,514327,226859,TL143268,2013-09-01 00:00:00,
SG5 3BS,51.941396,-0.349238,513570,228275,TL135282,1980-01-01 00:00:00,
SG5 3BT,51.941544,-0.35015,513507,228290,TL135282,1980-01-01 00:00:00,
SG5 3BU,51.943595,-0.357946,512966,228506,TL129285,1980-01-01 00:00:00,
SG5 3BW,51.97376,-0.327113,515008,231909,TL150319,1994-12-01 00:00:00,1999-12-01 00:00:00
SG5 3BX,51.938692,-0.34749,513697,227977,TL136279,1980-01-01 00:00:00,
SG5 3BY,51.937708,-0.348501,513630,227866,TL136278,2015-03-01 00:00:00,
SG5 3BZ,51.936725,-0.349526,513562,227755,TL135277,1980-01-01 00:00:00,
SG5 3DA,51.934395,-0.342455,514054,227507,TL140275,1980-01-01 00:00:00,
SG5 3DB,51.935269,-0.340023,514219,227608,TL142276,1980-01-01 00:00:00,
SG5 3DD,51.930118,-0.342016,514095,227032,TL140270,1980-01-01 00:00:00,
SG5 3DE,51.931017,-0.342652,514049,227131,TL140271,1980-01-01 00:00:00,
SG5 3DG,51.929839,-0.341357,514141,227002,TL141270,1980-01-01 00:00:00,
SG5 3DH,51.973847,-0.339646,514147,231899,TL141318,1997-06-01 00:00:00,
SG5 3DJ,51.928373,-0.342575,514061,226837,TL140268,1980-01-01 00:00:00,
SG5 3DL,51.927841,-0.343147,514023,226777,TL140267,1980-01-01 00:00:00,
SG5 3DN,51.928117,-0.344257,513946,226806,TL139268,1980-01-01 00:00:00,
SG5 3DP,51.926283,-0.348077,513688,226596,TL136265,1980-01-01 00:00:00,
SG5 3DR,51.928413,-0.352522,513377,226826,TL133268,1980-01-01 00:00:00,
SG5 3DS,51.929517,-0.335711,514530,226975,TL145269,2004-01-01 00:00:00,2004-01-01 00:00:00
SG5 3DT,51.928696,-0.337473,514411,226881,TL144268,1980-01-01 00:00:00,
SG5 3DU,51.928055,-0.336653,514469,226811,TL144268,1980-01-01 00:00:00,
SG5 3DX,51.926876,-0.334675,514608,226683,TL146266,1980-01-01 00:00:00,
SG5 3DZ,51.926376,-0.334911,514593,226627,TL145266,1980-01-01 00:00:00,
SG5 3EA,51.925897,-0.335395,514561,226573,TL145265,1980-01-01 00:00:00,
SG5 3EB,51.923411,-0.333131,514723,226300,TL147263,1980-01-01 00:00:00,
SG5 3ED,51.923067,-0.331064,514866,226265,TL148262,1980-01-01 00:00:00,
SG5 3EE,51.927535,-0.341864,514112,226745,TL141267,1980-01-01 00:00:00,
SG5 3EG,51.926964,-0.336431,514487,226690,TL144266,1980-01-01 00:00:00,
SG5 3EH,51.927688,-0.341219,514156,226763,TL141267,1980-01-01 00:00:00,
SG5 3EJ,51.927932,-0.340061,514235,226792,TL142267,1980-01-01 00:00:00,
SG5 3EL,51.926945,-0.338265,514361,226685,TL143266,1980-01-01 00:00:00,
SG5 3EN,51.927257,-0.338108,514371,226720,TL143267,1980-01-01 00:00:00,
SG5 3EP,51.927911,-0.33788,514385,226793,TL143267,1980-01-01 00:00:00,
SG5 3ER,51.927994,-0.338706,514328,226801,TL143268,1980-01-01 00:00:00,
SG5 3ES,51.934952,-0.325255,515235,227596,TL152275,1980-01-01 00:00:00,
SG5 3ET,51.93751,-0.322396,515425,227885,TL154278,1980-01-01 00:00:00,
SG5 3EW,51.927377,-0.337041,514444,226735,TL144267,1980-01-01 00:00:00,
SG5 3FB,51.927072,-0.337693,514400,226700,TL144267,1997-08-01 00:00:00,2000-10-01 00:00:00
SG5 3FD,51.927072,-0.337693,514400,226700,TL144267,1998-12-01 00:00:00,1999-06-01 00:00:00
SG5 3FE,51.930118,-0.342016,514095,227032,TL140270,1998-12-01 00:00:00,
SG5 3FF,51.949137,-0.276359,518559,229252,TL185292,1998-12-01 00:00:00,2006-01-01 00:00:00
SG5 3FG,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2006-03-01 00:00:00
SG5 3FH,51.969034,-0.278754,518342,231461,TL183314,1997-12-01 00:00:00,
SG5 3FJ,51.973532,-0.331985,514674,231876,TL146318,1998-06-01 00:00:00,
SG5 3FL,51.930925,-0.341856,514104,227122,TL141271,2001-06-01 00:00:00,
SG5 3FP,51.930444,-0.340928,514169,227070,TL141270,2001-06-01 00:00:00,
SG5 3FQ,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2007-11-01 00:00:00
SG5 3GA,51.949137,-0.276359,518559,229252,TL185292,1999-06-01 00:00:00,2012-04-01 00:00:00
SG5 3GB,51.949137,-0.276359,518559,229252,TL185292,1999-12-01 00:00:00,2001-08-01 00:00:00
SG5 3GD,51.930118,-0.342016,514095,227032,TL140270,2001-12-01 00:00:00,
SG5 3GE,51.97376,-0.327113,515008,231909,TL150319,1999-12-01 00:00:00,2000-10-01 00:00:00
SG5 3GF,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2001-08-01 00:00:00
SG5 3GH,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2003-01-01 00:00:00
SG5 3GJ,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2001-08-01 00:00:00
SG5 3GL,51.949137,-0.276359,518559,229252,TL185292,2001-06-01 00:00:00,2009-04-01 00:00:00
SG5 3HB,51.983693,-0.365974,512314,232953,TL123329,1980-01-01 00:00:00,
SG5 3HT,51.964953,-0.391372,510616,230830,TL106308,1980-01-01 00:00:00,
SG5 3HX,51.966289,-0.389767,510723,230981,TL107309,1980-01-01 00:00:00,
SG5 3HZ,51.966897,-0.379672,511415,231064,TL114310,1980-01-01 00:00:00,
SG5 3JA,51.963753,-0.39044,510683,230698,TL106306,1980-01-01 00:00:00,
SG5 3JB,51.964162,-0.390731,510662,230743,TL106307,1980-01-01 00:00:00,
SG5 3JD,51.965023,-0.389943,510714,230840,TL107308,1980-01-01 00:00:00,
SG5 3JE,51.962694,-0.391235,510631,230579,TL106305,1980-01-01 00:00:00,
SG5 3JF,51.962054,-0.391752,510597,230507,TL105305,1990-02-01 00:00:00,
SG5 3JG,51.960019,-0.380371,511384,230298,TL113302,1980-01-01 00:00:00,
SG5 3JH,51.96061,-0.390057,510717,230349,TL107303,1980-01-01 00:00:00,
SG5 3JJ,51.960714,-0.393037,510512,230356,TL105303,1980-01-01 00:00:00,
SG5 3JL,51.960823,-0.39315,510504,230368,TL105303,1980-01-01 00:00:00,
SG5 3JN,51.960276,-0.393868,510456,230306,TL104303,1980-01-01 00:00:00,
SG5 3JP,51.960125,-0.391414,510625,230293,TL106302,1980-01-01 00:00:00,
SG5 3JQ,51.965585,-0.391582,510600,230900,TL106309,1980-01-01 00:00:00,1995-07-01 00:00:00
SG5 3JR,51.960676,-0.390957,510655,230355,TL106303,1980-01-01 00:00:00,
SG5 3JW,51.960193,-0.391775,510600,230300,TL106303,1993-01-01 00:00:00,1995-07-01 00:00:00
SG5 3NF,51.949137,-0.276359,518559,229252,TL185292,2001-06-01 00:00:00,2002-03-01 00:00:00
SG5 3PR,51.973262,-0.332592,514633,231845,TL146318,1980-01-01 00:00:00,
SG5 3PS,51.973847,-0.333254,514586,231909,TL145319,1980-01-01 00:00:00,
SG5 3PT,51.972695,-0.330662,514767,231785,TL147317,1980-01-01 00:00:00,
SG5 3PU,51.972356,-0.329597,514841,231749,TL148317,1980-01-01 00:00:00,
SG5 3PX,51.970945,-0.328965,514888,231593,TL148315,1980-01-01 00:00:00,
SG5 3PY,51.949137,-0.276359,518559,229252,TL185292,2000-12-01 00:00:00,2006-02-01 00:00:00
SG5 3PZ,51.969618,-0.333076,514609,231439,TL146314,1980-01-01 00:00:00,
SG5 3QA,51.97031,-0.334943,514479,231513,TL144315,1980-01-01 00:00:00,
SG5 3QB,51.970275,-0.333095,514606,231512,TL146315,1980-01-01 00:00:00,
SG5 3QD,51.970518,-0.334382,514517,231537,TL145315,1980-01-01 00:00:00,
SG5 3QE,51.971954,-0.332931,514613,231699,TL146316,1980-01-01 00:00:00,
SG5 3QF,51.97202,-0.333802,514553,231705,TL145317,1980-01-01 00:00:00,
SG5 3QG,51.971904,-0.334462,514508,231691,TL145316,1980-01-01 00:00:00,
SG5 3QH,51.971233,-0.337908,514273,231611,TL142316,1980-01-01 00:00:00,
SG5 3QJ,51.974427,-0.335504,514430,231970,TL144319,1980-01-01 00:00:00,
SG5 3QL,51.974222,-0.339486,514157,231941,TL141319,1980-01-01 00:00:00,
SG5 3QN,51.977227,-0.336361,514364,232280,TL143322,1980-01-01 00:00:00,
SG5 3QP,51.974939,-0.333592,514560,232030,TL145320,1980-01-01 00:00:00,
SG5 3QQ,51.971483,-0.335875,514412,231642,TL144316,1980-01-01 00:00:00,
SG5 3QR,51.974435,-0.331616,514697,231977,TL146319,1980-01-01 00:00:00,
SG5 3QS,51.971675,-0.328472,514920,231675,TL149316,1980-01-01 00:00:00,
SG5 3QT,51.973822,-0.327708,514967,231915,TL149319,1980-01-01 00:00:00,
SG5 3QU,51.9753,-0.326081,515075,232082,TL150320,1980-01-01 00:00:00,
SG5 3QW,51.971295,-0.334659,514496,231623,TL144316,1984-02-01 00:00:00,
SG5 3QX,51.975576,-0.323945,515221,232116,TL152321,1980-01-01 00:00:00,
SG5 3QY,51.972051,-0.327716,514971,231718,TL149317,2007-02-01 00:00:00,
SG5 3QZ,51.979894,-0.320347,515457,232602,TL154326,1980-01-01 00:00:00,
SG5 3RA,51.975105,-0.329436,514845,232055,TL148320,1980-01-01 00:00:00,
SG5 3RB,51.974377,-0.330716,514759,231972,TL147319,1980-01-01 00:00:00,
SG5 3RD,51.973311,-0.330362,514786,231854,TL147318,1980-01-01 00:00:00,
SG5 3RE,51.974157,-0.329151,514867,231950,TL148319,1980-01-01 00:00:00,
SG5 3RF,51.972844,-0.331632,514700,231800,TL147318,1992-01-01 00:00:00,1994-05-01 00:00:00
SG5 3RG,51.972331,-0.332277,514657,231742,TL146317,1980-01-01 00:00:00,
SG5 3RH,51.971966,-0.33312,514600,231700,TL146317,1994-12-01 00:00:00,1995-07-01 00:00:00
SG5 3RJ,51.975105,-0.329436,514845,232055,TL148320,1996-06-01 00:00:00,1997-08-01 00:00:00
SG5 3RL,51.975105,-0.329436,514845,232055,TL148320,1996-06-01 00:00:00,1997-08-01 00:00:00
SG5 3RN,51.966634,-0.288629,517670,231178,TL176311,1980-01-01 00:00:00,
