Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS2 0GA,52.588606,-2.023411,398511,298978,SO985989,2009-07-01 00:00:00,
WS2 0HA,52.589855,-2.026423,398307,299117,SO983991,1980-01-01 00:00:00,
WS2 0HB,52.589648,-2.025493,398370,299094,SO983990,1980-01-01 00:00:00,
WS2 0HD,52.594251,-2.025673,398358,299606,SO983996,1980-01-01 00:00:00,
WS2 0HE,52.594781,-2.025496,398370,299665,SO983996,1980-01-01 00:00:00,
WS2 0HG,52.586745,-2.021772,398622,298771,SO986987,1980-01-01 00:00:00,
WS2 0HH,52.585721,-2.020207,398728,298657,SO987986,1980-01-01 00:00:00,
WS2 0HJ,52.586107,-2.020311,398721,298700,SO987987,1980-01-01 00:00:00,
WS2 0HL,52.587024,-2.020709,398694,298802,SO986988,1980-01-01 00:00:00,
WS2 0HN,52.586701,-2.018864,398819,298766,SO988987,1980-01-01 00:00:00,
WS2 0HP,52.589244,-2.021862,398616,299049,SO986990,1980-01-01 00:00:00,2009-05-01 00:00:00
WS2 0HQ,52.586359,-2.021403,398647,298728,SO986987,1980-01-01 00:00:00,
WS2 0HR,52.589847,-2.021788,398621,299116,SO986991,1980-01-01 00:00:00,
WS2 0HS,52.5899,-2.02356,398501,299122,SO985991,1980-01-01 00:00:00,
WS2 0HT,52.590449,-2.024121,398463,299183,SO984991,1980-01-01 00:00:00,
WS2 0HU,52.590286,-2.02604,398333,299165,SO983991,1980-01-01 00:00:00,
WS2 0HW,52.58759,-2.020975,398676,298865,SO986988,1980-01-01 00:00:00,
WS2 0HY,52.590565,-2.02542,398375,299196,SO983991,1980-01-01 00:00:00,
WS2 0HZ,52.59114,-2.025568,398365,299260,SO983992,1980-01-01 00:00:00,
WS2 0JA,52.591455,-2.023959,398474,299295,SO984992,1980-01-01 00:00:00,
WS2 0JB,52.591393,-2.022926,398544,299288,SO985992,1980-01-01 00:00:00,
WS2 0JD,52.590782,-2.020091,398736,299220,SO987992,1980-01-01 00:00:00,
WS2 0JE,52.590242,-2.021508,398640,299160,SO986991,1980-01-01 00:00:00,
WS2 0JF,52.589847,-2.019766,398758,299116,SO987991,1980-01-01 00:00:00,
WS2 0JH,52.590656,-2.017685,398899,299206,SO988992,1980-01-01 00:00:00,
WS2 0JL,52.588733,-2.017625,398903,298992,SO989989,1980-01-01 00:00:00,
WS2 0JN,52.587123,-2.01789,398885,298813,SO988988,1980-01-01 00:00:00,
WS2 0JP,52.59284,-2.024477,398439,299449,SO984994,1980-01-01 00:00:00,
WS2 0JQ,52.591151,-2.017966,398880,299261,SO988992,1980-01-01 00:00:00,
WS2 0JR,52.59231,-2.023266,398521,299390,SO985993,1980-01-01 00:00:00,
WS2 0JS,52.593918,-2.024846,398414,299569,SO984995,1980-01-01 00:00:00,
WS2 0JT,52.589353,-2.018393,398851,299061,SO988990,1980-01-01 00:00:00,2013-07-01 00:00:00
WS2 0JU,52.585207,-2.025048,398400,298600,SO984986,1981-06-01 00:00:00,1991-12-01 00:00:00
WS2 0JW,52.585577,-2.018967,398812,298641,SO988986,1980-01-01 00:00:00,
WS2 0JZ,52.585207,-2.025048,398400,298600,SO984986,1990-07-01 00:00:00,1990-12-01 00:00:00
WS2 0LA,52.582278,-2.019527,398774,298274,SO987982,1980-01-01 00:00:00,2003-10-01 00:00:00
WS2 0LB,52.582862,-2.018995,398810,298339,SO988983,1983-01-01 00:00:00,2002-05-01 00:00:00
WS2 0LD,52.586107,-2.019145,398800,298700,SO988987,1992-01-01 00:00:00,1995-01-01 00:00:00
WS2 0LE,52.58137,-2.018168,398866,298173,SO988981,1988-03-01 00:00:00,
WS2 0LG,52.592849,-2.021096,398668,299450,SO986994,1981-09-01 00:00:00,
WS2 0LH,52.591807,-2.01863,398835,299334,SO988993,1981-06-01 00:00:00,
WS2 0LJ,52.591744,-2.020136,398733,299327,SO987993,1981-09-01 00:00:00,
WS2 0LL,52.592643,-2.021391,398648,299427,SO986994,1981-09-01 00:00:00,
WS2 0LN,52.592742,-2.020033,398740,299438,SO987994,1981-06-01 00:00:00,
WS2 0LP,52.593596,-2.020845,398685,299533,SO986995,1981-06-01 00:00:00,
WS2 0LQ,52.591672,-2.02204,398604,299319,SO986993,1981-09-01 00:00:00,
WS2 0LR,52.593847,-2.021658,398630,299561,SO986995,1980-01-01 00:00:00,
WS2 0LS,52.594819,-2.017244,398929,299669,SO989996,1981-06-01 00:00:00,
WS2 0LT,52.595142,-2.017569,398907,299705,SO989997,1981-06-01 00:00:00,
WS2 0LU,52.595178,-2.019134,398801,299709,SO988997,1981-06-01 00:00:00,
WS2 0LW,52.593461,-2.020284,398723,299518,SO987995,1981-06-01 00:00:00,
WS2 0LX,52.595133,-2.021009,398674,299704,SO986997,1981-06-01 00:00:00,
WS2 0LY,52.595025,-2.023267,398521,299692,SO985996,1981-06-01 00:00:00,
WS2 0LZ,52.594934,-2.024227,398456,299682,SO984996,1980-01-01 00:00:00,
WS2 0ND,52.59193,-2.033422,397833,299348,SO978993,1980-01-01 00:00:00,
WS2 0NE,52.592999,-2.03416,397783,299467,SO977994,1980-01-01 00:00:00,
WS2 0NJ,52.591543,-2.034071,397789,299305,SO977993,1980-01-01 00:00:00,
WS2 0NN,52.592191,-2.032713,397881,299377,SO978993,1980-01-01 00:00:00,
WS2 0NP,52.593134,-2.032935,397866,299482,SO978994,1980-01-01 00:00:00,
WS2 0NR,52.593539,-2.032168,397918,299527,SO979995,1980-01-01 00:00:00,
WS2 0NT,52.592757,-2.032891,397869,299440,SO978994,1980-01-01 00:00:00,
WS2 0NW,52.592604,-2.031119,397989,299423,SO979994,1980-01-01 00:00:00,
WS2 0PA,52.584417,-2.023099,398532,298512,SO985985,1985-04-01 00:00:00,
WS2 0QA,52.591501,-2.019147,398800,299300,SO988993,1991-01-01 00:00:00,1995-07-01 00:00:00
WS2 0QD,52.591501,-2.019147,398800,299300,SO988993,1990-07-01 00:00:00,1991-12-01 00:00:00
WS2 0WB,52.581989,-2.026168,398324,298242,SO983982,1996-06-01 00:00:00,
WS2 0YD,52.58609,-1.981419,401356,298698,SP013986,2004-01-01 00:00:00,2006-02-01 00:00:00
WS2 0YN,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-04-01 00:00:00
WS2 0YP,52.591501,-2.019147,398800,299300,SO988993,2000-06-01 00:00:00,2000-07-01 00:00:00
WS2 0YR,52.58609,-1.981419,401356,298698,SP013986,1998-12-01 00:00:00,2007-03-01 00:00:00
WS2 0YS,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2002-07-01 00:00:00
WS2 0YT,52.58609,-1.981419,401356,298698,SP013986,1997-12-01 00:00:00,2006-03-01 00:00:00
WS2 0YU,52.58609,-1.981419,401356,298698,SP013986,2003-09-01 00:00:00,2006-02-01 00:00:00
WS2 0YW,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2002-03-01 00:00:00
WS2 0YX,52.589621,-2.026202,398322,299091,SO983990,1997-06-01 00:00:00,1997-12-01 00:00:00
WS2 0YY,52.58609,-1.981419,401356,298698,SP013986,1995-12-01 00:00:00,1997-06-01 00:00:00
WS2 0YZ,52.591501,-2.019147,398800,299300,SO988993,1995-01-01 00:00:00,1996-06-01 00:00:00
WS2 0ZB,52.58609,-1.981419,401356,298698,SP013986,2003-03-01 00:00:00,2005-07-01 00:00:00
WS2 7LT,52.58609,-1.981419,401356,298698,SP013986,1990-07-01 00:00:00,2004-01-01 00:00:00
WS2 7PJ,52.58609,-1.981419,401356,298698,SP013986,2007-10-01 00:00:00,2013-07-01 00:00:00
WS2 7PL,52.58609,-1.981419,401356,298698,SP013986,2014-06-01 00:00:00,
WS2 7PW,52.58609,-1.981419,401356,298698,SP013986,1999-12-01 00:00:00,
WS2 7WH,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,2008-06-01 00:00:00
WS2 7WS,52.58609,-1.981419,401356,298698,SP013986,2003-07-01 00:00:00,
WS2 7XW,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2009-01-01 00:00:00
WS2 7XZ,52.58609,-1.981419,401356,298698,SP013986,2002-07-01 00:00:00,2003-07-01 00:00:00
WS2 7YA,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2010-08-01 00:00:00
WS2 7YB,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2008-06-01 00:00:00
WS2 7YD,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2003-10-01 00:00:00
WS2 7YE,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2011-09-01 00:00:00
WS2 7YF,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2006-01-01 00:00:00
WS2 7YG,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2002-04-01 00:00:00
WS2 7YH,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2005-11-01 00:00:00
WS2 7YJ,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2006-02-01 00:00:00
WS2 7YL,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2002-03-01 00:00:00
WS2 7YN,52.58609,-1.981419,401356,298698,SP013986,2003-01-01 00:00:00,2006-05-01 00:00:00
WS2 7YP,52.58609,-1.981419,401356,298698,SP013986,2002-05-01 00:00:00,2003-05-01 00:00:00
WS2 7YQ,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2003-09-01 00:00:00
WS2 7YR,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,
WS2 7YS,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2002-03-01 00:00:00
WS2 7YT,52.58609,-1.981419,401356,298698,SP013986,1997-12-01 00:00:00,2007-03-01 00:00:00
WS2 7YU,52.58609,-1.981419,401356,298698,SP013986,2003-02-01 00:00:00,2004-03-01 00:00:00
WS2 7YX,52.58609,-1.981419,401356,298698,SP013986,1995-12-01 00:00:00,
WS2 7YY,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2010-05-01 00:00:00
WS2 7YZ,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,
WS2 7ZB,52.58609,-1.981419,401356,298698,SP013986,2004-03-01 00:00:00,2006-02-01 00:00:00
WS2 8AG,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,2006-02-01 00:00:00
WS2 8AL,52.587161,-1.997153,400290,298817,SP002988,2010-09-01 00:00:00,
WS2 8DF,52.587358,-1.984843,401124,298839,SP011988,1980-01-01 00:00:00,
WS2 8DG,52.587645,-1.985418,401085,298871,SP010988,1980-01-01 00:00:00,
WS2 8DH,52.587007,-1.985197,401100,298800,SP011988,1990-07-01 00:00:00,1996-06-01 00:00:00
WS2 8DJ,52.587007,-1.985197,401100,298800,SP011988,1980-01-01 00:00:00,1995-01-01 00:00:00
WS2 8DS,52.587906,-1.985197,401100,298900,SP011989,1980-01-01 00:00:00,1986-12-01 00:00:00
WS2 8DY,52.58609,-1.981419,401356,298698,SP013986,1993-08-01 00:00:00,
WS2 8EE,52.587906,-1.983721,401200,298900,SP012989,1980-01-01 00:00:00,1986-12-01 00:00:00
WS2 8EN,52.588274,-1.98254,401280,298941,SP012989,1980-01-01 00:00:00,2011-10-01 00:00:00
WS2 8ER,52.587906,-1.982245,401300,298900,SP013989,1980-01-01 00:00:00,1986-12-01 00:00:00
WS2 8EX,52.588445,-1.980709,401404,298960,SP014989,1980-01-01 00:00:00,
WS2 8EZ,52.587043,-1.983204,401235,298804,SP012988,1980-01-01 00:00:00,
WS2 8GE,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2002-04-01 00:00:00
WS2 8GF,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-04-01 00:00:00
WS2 8GG,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-03-01 00:00:00
WS2 8GH,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2008-06-01 00:00:00
WS2 8GN,52.58609,-1.981419,401356,298698,SP013986,1998-12-01 00:00:00,2002-03-01 00:00:00
WS2 8GQ,52.587987,-1.983647,401205,298909,SP012989,2000-12-01 00:00:00,2001-01-01 00:00:00
WS2 8GX,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2003-08-01 00:00:00
WS2 8GY,52.58609,-1.981419,401356,298698,SP013986,1997-06-01 00:00:00,
WS2 8GZ,52.58609,-1.981419,401356,298698,SP013986,1996-12-01 00:00:00,2004-01-01 00:00:00
WS2 8HE,52.586549,-1.98595,401049,298749,SP010987,1980-01-01 00:00:00,
WS2 8HG,52.588176,-1.986658,401001,298930,SP010989,1980-01-01 00:00:00,
WS2 8HH,52.587268,-1.985979,401047,298829,SP010988,1980-01-01 00:00:00,
WS2 8HJ,52.587951,-1.987986,400911,298905,SP009989,1980-01-01 00:00:00,2000-11-01 00:00:00
WS2 8HQ,52.586944,-1.987691,400931,298793,SP009987,1980-01-01 00:00:00,2001-12-01 00:00:00
WS2 8LG,52.585515,-1.985891,401053,298634,SP010986,1999-12-01 00:00:00,
WS2 8LL,52.586891,-1.988577,400871,298787,SP008987,2001-12-01 00:00:00,
WS2 8LN,52.585272,-1.986452,401015,298607,SP010986,2005-11-01 00:00:00,
WS2 8LP,52.586486,-1.985979,401047,298742,SP010987,1980-01-01 00:00:00,
WS2 8LR,52.585902,-1.987279,400959,298677,SP009986,1980-01-01 00:00:00,
WS2 8LS,52.585893,-1.988725,400861,298676,SP008986,1980-01-01 00:00:00,2000-06-01 00:00:00
WS2 8LT,52.586108,-1.988149,400900,298700,SP009987,1980-01-01 00:00:00,1994-12-01 00:00:00
WS2 8LU,52.587007,-1.988149,400900,298800,SP009988,1980-01-01 00:00:00,1990-12-01 00:00:00
WS2 8LW,52.585209,-1.986674,401000,298600,SP010986,1980-01-01 00:00:00,1995-07-01 00:00:00
WS2 8LY,52.586145,-1.99268,400593,298704,SP005987,1980-01-01 00:00:00,2002-01-01 00:00:00
WS2 8LZ,52.586765,-1.990998,400707,298773,SP007987,1980-01-01 00:00:00,2002-03-01 00:00:00
WS2 8NJ,52.588806,-1.994053,400500,299000,SP005990,1980-01-01 00:00:00,1981-12-01 00:00:00
WS2 8PE,52.587313,-1.989964,400777,298834,SP007988,1980-01-01 00:00:00,2001-11-01 00:00:00
WS2 8PH,52.586108,-1.988149,400900,298700,SP009987,1980-01-01 00:00:00,1994-05-01 00:00:00
WS2 8PJ,52.587007,-1.988149,400900,298800,SP009988,1980-01-01 00:00:00,1983-12-01 00:00:00
WS2 8PP,52.586918,-1.999308,400144,298790,SP001987,1980-01-01 00:00:00,
WS2 8PQ,52.586864,-1.990511,400740,298784,SP007987,1980-01-01 00:00:00,2002-03-01 00:00:00
WS2 8PR,52.586567,-1.996976,400302,298751,SP003987,1980-01-01 00:00:00,
WS2 8PS,52.587008,-1.997005,400300,298800,SP003988,1992-08-01 00:00:00,1994-05-01 00:00:00
WS2 8PT,52.587556,-1.994156,400493,298861,SP004988,1980-01-01 00:00:00,
WS2 8PU,52.588347,-1.995278,400417,298949,SP004989,1980-01-01 00:00:00,
WS2 8PW,52.586495,-1.99423,400488,298743,SP004987,1980-01-01 00:00:00,
WS2 8PX,52.588024,-1.995809,400381,298913,SP003989,1980-01-01 00:00:00,
WS2 8PY,52.587008,-1.997005,400300,298800,SP003988,1980-01-01 00:00:00,1991-12-01 00:00:00
WS2 8PZ,52.589489,-1.99606,400364,299076,SP003990,1980-01-01 00:00:00,
WS2 8QA,52.58984,-1.994687,400457,299115,SP004991,1980-01-01 00:00:00,
WS2 8QB,52.5909,-1.994407,400476,299233,SP004992,1980-01-01 00:00:00,
WS2 8QH,52.591125,-1.995499,400402,299258,SP004992,1980-01-01 00:00:00,
WS2 8QR,52.589822,-1.998525,400197,299113,SP001991,1980-01-01 00:00:00,
WS2 8QS,52.589768,-1.998068,400228,299107,SP002991,1980-01-01 00:00:00,
WS2 8QT,52.58957,-1.996857,400310,299085,SP003990,1980-01-01 00:00:00,
WS2 8QU,52.588887,-1.996001,400368,299009,SP003990,1980-01-01 00:00:00,
WS2 8QX,52.588599,-1.997108,400293,298977,SP002989,1980-01-01 00:00:00,
WS2 8QY,52.589121,-1.997846,400243,299035,SP002990,1980-01-01 00:00:00,
WS2 8QZ,52.587736,-1.99851,400198,298881,SP001988,1980-01-01 00:00:00,
WS2 8RA,52.587305,-1.998201,400219,298833,SP002988,1980-01-01 00:00:00,
WS2 8RB,52.588123,-1.997403,400273,298924,SP002989,1980-01-01 00:00:00,
WS2 8RE,52.58601,-1.996282,400349,298689,SP003986,1980-01-01 00:00:00,
WS2 8RF,52.586145,-1.998378,400207,298704,SP002987,1980-01-01 00:00:00,
WS2 8RG,52.586486,-2.00282,399906,298742,SO999987,1987-04-01 00:00:00,
WS2 8RH,52.587224,-2.004916,399764,298824,SO997988,1980-01-01 00:00:00,
WS2 8RJ,52.587493,-2.006909,399629,298854,SO996988,1980-01-01 00:00:00,
WS2 8RL,52.587035,-2.006983,399624,298803,SO996988,1980-01-01 00:00:00,
WS2 8RN,52.586756,-2.0044,399799,298772,SO997987,1980-01-01 00:00:00,
WS2 8RP,52.587664,-1.999618,400123,298873,SP001988,1980-01-01 00:00:00,
WS2 8RQ,52.586981,-2.001846,399972,298797,SO999987,1980-01-01 00:00:00,
WS2 8RR,52.588635,-1.999485,400132,298981,SP001989,1980-01-01 00:00:00,
WS2 8RS,52.589246,-2.001094,400023,299049,SP000990,1980-01-01 00:00:00,
WS2 8RT,52.58948,-2.000695,400050,299075,SP000990,1980-01-01 00:00:00,
WS2 8RU,52.590253,-2.001035,400027,299161,SP000991,1980-01-01 00:00:00,
WS2 8RW,52.586388,-1.999957,400100,298731,SP001987,1987-04-01 00:00:00,
WS2 8RX,52.589121,-2.002791,399908,299035,SO999990,1980-01-01 00:00:00,
WS2 8RY,52.587718,-2.003411,399866,298879,SO998988,1980-01-01 00:00:00,
WS2 8RZ,52.587547,-2.0013,400009,298860,SP000988,1980-01-01 00:00:00,
WS2 8SA,52.58859,-2.003972,399828,298976,SO998989,1980-01-01 00:00:00,
WS2 8SB,52.589948,-2.00347,399862,299127,SO998991,1980-01-01 00:00:00,
WS2 8SD,52.590667,-2.002348,399938,299207,SO999992,1980-01-01 00:00:00,
WS2 8SE,52.589489,-2.005374,399733,299076,SO997990,1980-01-01 00:00:00,
WS2 8SF,52.589156,-2.004252,399809,299039,SO998990,1980-01-01 00:00:00,
WS2 8SG,52.587889,-2.004533,399790,298898,SO997988,1980-01-01 00:00:00,
WS2 8SH,52.588311,-2.006319,399669,298945,SO996989,1980-01-01 00:00:00,
WS2 8SJ,52.590801,-2.00564,399715,299222,SO997992,1980-01-01 00:00:00,
WS2 8SL,52.59055,-2.005168,399747,299194,SO997991,1980-01-01 00:00:00,
WS2 8SN,52.591314,-2.005522,399723,299279,SO997992,1980-01-01 00:00:00,
WS2 8SP,52.591296,-2.003382,399868,299277,SO998992,1980-01-01 00:00:00,
WS2 8SQ,52.58797,-2.005551,399721,298907,SO997989,1980-01-01 00:00:00,
WS2 8SS,52.590793,-1.998968,400167,299221,SP001992,1980-01-01 00:00:00,
WS2 8SU,52.590334,-2.000001,400097,299170,SP000991,1980-01-01 00:00:00,
WS2 8SW,52.591188,-2.001728,399980,299265,SO999992,1980-01-01 00:00:00,
WS2 8SX,52.589831,-1.996355,400344,299114,SP003991,1980-01-01 00:00:00,
WS2 8SY,52.590424,-2.006599,399650,299180,SO996991,1980-01-01 00:00:00,
WS2 8SZ,52.588806,-2.007337,399600,299000,SO996990,1991-01-01 00:00:00,1995-07-01 00:00:00
WS2 8TA,52.587403,-2.009049,399484,298844,SO994988,1980-01-01 00:00:00,
WS2 8TB,52.587358,-2.009256,399470,298839,SO994988,1980-01-01 00:00:00,
WS2 8TJ,52.583978,-2.011676,399306,298463,SO993984,2005-01-01 00:00:00,
WS2 8TR,52.58609,-1.981419,401356,298698,SP013986,1997-12-01 00:00:00,
WS2 8UJ,52.587565,-2.000341,400074,298862,SP000988,1980-01-01 00:00:00,
WS2 8UL,52.590361,-1.998938,400169,299173,SP001991,1980-01-01 00:00:00,
WS2 8UP,52.590604,-1.999957,400100,299200,SP001992,1996-06-01 00:00:00,1996-12-01 00:00:00
WS2 8US,52.587907,-2.004385,399800,298900,SO998989,1984-10-01 00:00:00,1991-12-01 00:00:00
WS2 8UT,52.587907,-2.004385,399800,298900,SO998989,1986-04-01 00:00:00,1990-12-01 00:00:00
WS2 8UW,52.590604,-1.999957,400100,299200,SP001992,1996-06-01 00:00:00,1996-12-01 00:00:00
WS2 8UX,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2007-03-01 00:00:00
WS2 8UZ,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2006-02-01 00:00:00
WS2 8WN,52.58609,-1.981419,401356,298698,SP013986,2003-10-01 00:00:00,2008-06-01 00:00:00
WS2 8WQ,52.58609,-1.981419,401356,298698,SP013986,2004-06-01 00:00:00,2004-09-01 00:00:00
WS2 8ZX,52.58609,-1.981419,401356,298698,SP013986,2002-07-01 00:00:00,
WS2 9AA,52.572948,-2.001034,400027,297236,SP000972,1980-01-01 00:00:00,
WS2 9AB,52.573002,-2.000252,400080,297242,SP000972,1988-03-01 00:00:00,
WS2 9AD,52.572022,-2.000414,400069,297133,SP000971,1980-01-01 00:00:00,
WS2 9AE,52.570341,-2.002008,399961,296946,SO999969,1980-01-01 00:00:00,
WS2 9AF,52.570395,-2.003586,399854,296952,SO998969,1980-01-01 00:00:00,
WS2 9AG,52.57017,-2.004855,399768,296927,SO997969,1980-01-01 00:00:00,
WS2 9AH,52.571995,-2.006788,399637,297130,SO996971,1980-01-01 00:00:00,
WS2 9AJ,52.572606,-2.006139,399681,297198,SO996971,1980-01-01 00:00:00,
WS2 9AL,52.573658,-2.00493,399763,297315,SO997973,1980-01-01 00:00:00,
WS2 9AN,52.572408,-2.00155,399992,297176,SO999971,1980-01-01 00:00:00,
WS2 9AP,52.573128,-2.006302,399670,297256,SO996972,1980-01-01 00:00:00,
WS2 9AQ,52.572031,-2.0022,399948,297134,SO999971,1980-01-01 00:00:00,
WS2 9AR,52.572166,-2.000355,400073,297149,SP000971,1980-01-01 00:00:00,
WS2 9AS,52.573874,-2.006213,399676,297339,SO996973,1980-01-01 00:00:00,
WS2 9AT,52.572813,-2.007379,399597,297221,SO995972,1980-01-01 00:00:00,
WS2 9AU,52.572372,-2.009621,399445,297172,SO994971,1980-01-01 00:00:00,
WS2 9AW,52.573739,-2.005239,399742,297324,SO997973,1980-01-01 00:00:00,
WS2 9AX,52.571725,-2.00881,399500,297100,SO995971,1980-01-01 00:00:00,1995-01-01 00:00:00
WS2 9AY,52.571779,-2.009267,399469,297106,SO994971,1980-01-01 00:00:00,
WS2 9AZ,52.571311,-2.008352,399531,297054,SO995970,1980-01-01 00:00:00,
WS2 9BA,52.571743,-2.006744,399640,297102,SO996971,1980-01-01 00:00:00,
WS2 9BB,52.571096,-2.007187,399610,297030,SO996970,1980-01-01 00:00:00,
WS2 9BD,52.571221,-2.009636,399444,297044,SO994970,1980-01-01 00:00:00,
WS2 9BE,52.57346,-2.011215,399337,297293,SO993972,1980-01-01 00:00:00,
WS2 9BF,52.575357,-2.000223,400082,297504,SP000975,2008-12-01 00:00:00,
WS2 9BG,52.574916,-2.009179,399475,297455,SO994974,1980-01-01 00:00:00,
WS2 9BH,52.573945,-2.009578,399448,297347,SO994973,1980-01-01 00:00:00,
WS2 9BJ,52.573523,-2.010359,399395,297300,SO993973,1980-01-01 00:00:00,
WS2 9BL,52.573182,-2.001078,400024,297262,SP000972,1980-01-01 00:00:00,
WS2 9BN,52.575006,-2.007866,399564,297465,SO995974,1987-04-01 00:00:00,
WS2 9BP,52.572382,-1.997685,400254,297173,SP002971,1980-01-01 00:00:00,
WS2 9BQ,52.574449,-2.009076,399482,297403,SO994974,1980-01-01 00:00:00,
WS2 9BS,52.571069,-1.999972,400099,297027,SP000970,1980-01-01 00:00:00,
WS2 9BT,52.585335,-1.98967,400797,298614,SP007986,2011-01-01 00:00:00,
WS2 9BU,52.569999,-2.001241,400013,296908,SP000969,1980-01-01 00:00:00,
WS2 9BW,52.573182,-1.995781,400383,297262,SP003972,1980-01-01 00:00:00,
WS2 9BX,52.571716,-1.996637,400325,297099,SP003970,1980-01-01 00:00:00,
WS2 9BY,52.569963,-1.997788,400247,296904,SP002969,1980-01-01 00:00:00,
WS2 9BZ,52.569864,-2.000385,400071,296893,SP000968,1980-01-01 00:00:00,
WS2 9DB,52.569927,-1.999957,400100,296900,SP001969,1993-08-01 00:00:00,1995-12-01 00:00:00
WS2 9DD,52.569873,-2.000119,400089,296894,SP000968,1980-01-01 00:00:00,2011-06-01 00:00:00
WS2 9DE,52.5699,-2.003203,399880,296897,SO998968,1980-01-01 00:00:00,
WS2 9DF,52.568606,-2.003365,399869,296753,SO998967,1980-01-01 00:00:00,
WS2 9DG,52.568561,-2.002111,399954,296748,SO999967,1980-01-01 00:00:00,
WS2 9DH,52.568552,-1.999957,400100,296747,SP001967,1980-01-01 00:00:00,
WS2 9DJ,52.569631,-2.00006,400093,296867,SP000968,1980-01-01 00:00:00,
WS2 9DL,52.56901,-1.997773,400248,296798,SP002967,1980-01-01 00:00:00,
WS2 9DN,52.569091,-1.998216,400218,296807,SP002968,1980-01-01 00:00:00,
WS2 9DP,52.567401,-2.000252,400080,296619,SP000966,1980-01-01 00:00:00,
WS2 9DQ,52.568129,-2.002908,399900,296700,SO999967,1980-01-01 00:00:00,1995-01-01 00:00:00
WS2 9DR,52.567221,-2.000591,400057,296599,SP000965,1980-01-01 00:00:00,
WS2 9DS,52.567662,-1.999824,400109,296648,SP001966,1980-01-01 00:00:00,
WS2 9DT,52.567761,-2.001668,399984,296659,SO999966,2003-02-01 00:00:00,
WS2 9DU,52.582899,-1.988121,400902,298343,SP009983,2004-11-01 00:00:00,2009-08-01 00:00:00
WS2 9DW,52.569001,-1.999175,400153,296797,SP001967,1980-01-01 00:00:00,
WS2 9DX,52.582423,-1.989995,400775,298290,SP007982,1980-01-01 00:00:00,
WS2 9DY,52.581488,-1.990556,400737,298186,SP007981,1980-01-01 00:00:00,
WS2 9DZ,52.581731,-1.990202,400761,298213,SP007982,1995-12-01 00:00:00,
WS2 9EA,52.582423,-1.989995,400775,298290,SP007982,2015-01-01 00:00:00,
WS2 9EB,52.582423,-1.989995,400775,298290,SP007982,1985-10-01 00:00:00,
WS2 9ED,52.585218,-1.988282,400891,298601,SP008986,2011-05-01 00:00:00,
WS2 9EE,52.585048,-1.987795,400924,298582,SP009985,2011-06-01 00:00:00,
WS2 9EF,52.582414,-1.991087,400701,298289,SP007982,2015-04-01 00:00:00,
WS2 9EG,52.579771,-1.994393,400477,297995,SP004979,1980-01-01 00:00:00,
WS2 9EH,52.584832,-1.988312,400889,298558,SP008985,2011-05-01 00:00:00,
WS2 9EJ,52.580023,-1.995382,400410,298023,SP004980,1980-01-01 00:00:00,
