Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G23 5LW,55.906415,-4.282979,257380,670500,NS573705,1990-12-01 00:00:00,1992-07-01 00:00:00
G23 5LY,55.904109,-4.296314,256538,670271,NS565702,1982-12-01 00:00:00,
G23 5LZ,55.900488,-4.287589,257070,669850,NS570698,1985-01-01 00:00:00,1992-07-01 00:00:00
G23 5NA,55.905298,-4.298544,256403,670408,NS564704,1994-10-01 00:00:00,
G23 5NB,55.90927,-4.285547,257230,670823,NS572708,1980-01-01 00:00:00,
G23 5ND,55.904899,-4.282841,257383,670331,NS573703,1987-03-01 00:00:00,
G23 5NE,55.906407,-4.294546,256657,670523,NS566705,2006-10-01 00:00:00,
G23 5NF,55.906718,-4.28554,257221,670539,NS572705,2009-03-01 00:00:00,
G23 5NG,55.904329,-4.285928,257188,670274,NS571702,1980-01-01 00:00:00,
G23 5NH,55.907438,-4.286463,257166,670621,NS571706,2007-04-01 00:00:00,
G23 5NJ,55.90372,-4.285796,257194,670206,NS571702,1980-01-01 00:00:00,
G23 5NL,55.9064,-4.289602,256966,670512,NS569705,2007-04-01 00:00:00,
G23 5NN,55.907235,-4.281875,257452,670589,NS574705,2011-11-01 00:00:00,
G23 5NQ,55.905526,-4.28099,257501,670397,NS575703,1987-09-01 00:00:00,
G23 5NR,55.905386,-4.287078,257120,670394,NS571703,1983-03-01 00:00:00,
G23 5NT,55.902488,-4.287307,257095,670072,NS570700,1980-02-01 00:00:00,
G23 5NW,55.90346,-4.285765,257195,670177,NS571701,1980-01-01 00:00:00,
G23 5NX,55.904825,-4.280981,257499,670319,NS574703,1989-04-01 00:00:00,
G23 5NY,55.902138,-4.286311,257156,670031,NS571700,1980-02-01 00:00:00,
G23 5NZ,55.906145,-4.284915,257258,670474,NS572704,1985-06-01 00:00:00,
G23 5PA,55.9025,-4.295371,256591,670090,NS565700,1980-01-01 00:00:00,
G23 5PB,55.903406,-4.297872,256438,670196,NS564701,1980-01-01 00:00:00,
G23 5PD,55.903142,-4.294657,256638,670160,NS566701,1980-01-01 00:00:00,
G23 5PE,55.903294,-4.294234,256665,670176,NS566701,1980-01-01 00:00:00,
G23 5PF,55.903004,-4.295305,256597,670146,NS565701,1980-01-01 00:00:00,
G23 5PG,55.902948,-4.295925,256558,670141,NS565701,1980-01-01 00:00:00,
G23 5PH,55.90274,-4.297897,256434,670122,NS564701,1980-01-01 00:00:00,
G23 5PJ,55.903374,-4.296654,256514,670190,NS565701,1980-01-01 00:00:00,
G23 5PL,55.902398,-4.297925,256431,670084,NS564700,1980-01-01 00:00:00,
G23 5PN,55.902224,-4.297146,256479,670063,NS564700,1980-01-01 00:00:00,
G23 5PP,55.902055,-4.294641,256635,670039,NS566700,1980-01-01 00:00:00,
G23 5PQ,55.902693,-4.296582,256516,670114,NS565701,1980-01-01 00:00:00,
G23 5PR,55.902326,-4.293137,256730,670066,NS567700,1980-01-01 00:00:00,
G23 5PS,55.902485,-4.292794,256752,670083,NS567700,1980-01-01 00:00:00,
G23 5PT,55.901802,-4.292274,256782,670006,NS567700,1980-01-01 00:00:00,
G23 5PU,55.90158,-4.292645,256758,669982,NS567699,1980-01-01 00:00:00,
G23 5PW,55.902125,-4.295701,256569,670049,NS565700,1980-01-01 00:00:00,
G23 5PX,55.901409,-4.293147,256726,669964,NS567699,1980-01-01 00:00:00,
G23 5PY,55.901865,-4.295205,256599,670019,NS565700,1980-01-01 00:00:00,
G23 5PZ,55.901184,-4.293629,256695,669940,NS566699,1980-01-01 00:00:00,
G23 5QA,55.900647,-4.293038,256730,669879,NS567698,1980-01-01 00:00:00,
G23 5QB,55.903389,-4.29344,256715,670185,NS567701,1980-01-01 00:00:00,
G23 5QD,55.903658,-4.289152,256984,670206,NS569702,1980-01-01 00:00:00,
G23 5QE,55.901631,-4.2894,256961,669981,NS569699,1980-08-01 00:00:00,
G23 5QF,55.903143,-4.288834,257002,670148,NS570701,1980-09-01 00:00:00,
G23 5QG,55.900249,-4.289799,256931,669828,NS569698,1994-06-01 00:00:00,
G23 5QH,55.904614,-4.288504,257028,670311,NS570703,1980-01-01 00:00:00,
G23 5QJ,55.902099,-4.286004,257175,670026,NS571700,1994-10-01 00:00:00,2000-06-01 00:00:00
G23 5QN,55.901958,-4.290172,256914,670019,NS569700,1980-10-01 00:00:00,
G23 5QQ,55.902312,-4.287089,257108,670052,NS571700,1992-07-01 00:00:00,1998-12-01 00:00:00
G23 5QR,55.90182,-4.287924,257054,669999,NS570699,1980-07-01 00:00:00,
G23 5QS,55.90117,-4.288589,257010,669928,NS570699,1994-10-01 00:00:00,1996-12-01 00:00:00
G23 5QT,55.90051,-4.28927,256965,669856,NS569698,1980-12-01 00:00:00,
G23 5QY,55.901113,-4.287802,257059,669920,NS570699,1980-10-01 00:00:00,
G23 5RA,55.902312,-4.287089,257108,670052,NS571700,1992-10-01 00:00:00,1999-06-01 00:00:00
G23 5WA,55.901113,-4.287802,257059,669920,NS570699,2001-12-01 00:00:00,2002-01-01 00:00:00
G23 5YA,55.891076,-4.289114,256940,668806,NS569688,2002-01-01 00:00:00,2002-03-01 00:00:00
G23 5YB,55.902099,-4.286004,257175,670026,NS571700,1998-06-01 00:00:00,2001-02-01 00:00:00
G23 5YD,55.891076,-4.289114,256940,668806,NS569688,1998-12-01 00:00:00,2007-05-01 00:00:00
G23 5YE,55.891076,-4.289114,256940,668806,NS569688,2002-01-01 00:00:00,2002-03-01 00:00:00
G23 5YG,55.901113,-4.287802,257059,669920,NS570699,2000-08-01 00:00:00,2000-10-01 00:00:00
G3 6DN,55.870023,-4.273345,257849,666431,NS578664,2002-08-01 00:00:00,
G3 6DR,55.869573,-4.273383,257845,666381,NS578663,1980-01-01 00:00:00,
G3 6DS,55.869876,-4.27209,257927,666412,NS579664,1980-01-01 00:00:00,
G3 6DT,55.870118,-4.274038,257806,666443,NS578664,1980-01-01 00:00:00,
G3 6DU,55.8697,-4.273838,257817,666396,NS578663,1980-01-01 00:00:00,
G3 6DX,55.869625,-4.269614,258081,666379,NS580663,1992-02-01 00:00:00,1999-06-01 00:00:00
G3 6ES,55.868263,-4.270829,258000,666230,NS580662,1990-12-01 00:00:00,1994-12-01 00:00:00
G3 6HA,55.868649,-4.272801,257878,666277,NS578662,1980-01-01 00:00:00,
G3 6HB,55.869276,-4.273893,257812,666349,NS578663,1980-01-01 00:00:00,
G3 6HD,55.868866,-4.272766,257881,666301,NS578663,2005-11-01 00:00:00,
G3 6HJ,55.869491,-4.270996,257994,666367,NS579663,1980-01-01 00:00:00,
G3 6HL,55.870287,-4.273185,257860,666460,NS578664,1973-08-01 00:00:00,1995-12-01 00:00:00
G3 6HN,55.869946,-4.271183,257984,666418,NS579664,1980-01-01 00:00:00,
G3 6HP,55.869298,-4.272232,257916,666348,NS579663,1980-01-01 00:00:00,
G3 6HR,55.869033,-4.271481,257962,666317,NS579663,1980-01-01 00:00:00,
G3 6HS,55.869241,-4.270934,257997,666339,NS579663,1980-01-01 00:00:00,
G3 6HT,55.869238,-4.270119,258048,666337,NS580663,1992-07-01 00:00:00,2001-02-01 00:00:00
G3 6HW,55.870733,-4.27238,257912,666508,NS579665,1980-01-01 00:00:00,
G3 6JA,55.868096,-4.271123,257981,666212,NS579662,1980-01-01 00:00:00,
G3 6JB,55.868993,-4.270264,258038,666310,NS580663,1980-01-01 00:00:00,
G3 6JD,55.869791,-4.269384,258096,666397,NS580663,1980-01-01 00:00:00,
G3 6JE,55.870139,-4.269036,258119,666435,NS581664,1980-01-01 00:00:00,
G3 6JF,55.868351,-4.271441,257962,666241,NS579662,1973-08-01 00:00:00,1979-07-01 00:00:00
G3 6JG,55.868351,-4.271441,257962,666241,NS579662,1996-12-01 00:00:00,1997-06-01 00:00:00
G3 6JH,55.870094,-4.269018,258120,666430,NS581664,1973-08-01 00:00:00,1977-07-01 00:00:00
G3 6JJ,55.868351,-4.271441,257962,666241,NS579662,1994-10-01 00:00:00,1996-12-01 00:00:00
G3 6JP,55.87348,-4.264275,258429,666797,NS584667,1980-01-01 00:00:00,
G3 6JQ,55.871631,-4.267557,258217,666598,NS582665,1980-01-01 00:00:00,
G3 6JR,55.87181,-4.266624,258276,666616,NS582666,1980-01-01 00:00:00,
G3 6JS,55.872589,-4.265806,258330,666701,NS583667,1983-12-01 00:00:00,
G3 6JT,55.872979,-4.266085,258314,666745,NS583667,1985-09-01 00:00:00,
G3 6JU,55.87293,-4.266306,258300,666740,NS583667,1973-08-01 00:00:00,1979-07-01 00:00:00
G3 6JW,55.87348,-4.264275,258429,666797,NS584667,1980-01-01 00:00:00,
G3 6JX,55.874096,-4.263528,258478,666864,NS584668,1980-01-01 00:00:00,
G3 6LA,55.87095,-4.267453,258221,666522,NS582665,1984-03-01 00:00:00,
G3 6LB,55.869625,-4.269614,258081,666379,NS580663,1983-12-01 00:00:00,
G3 6LD,55.869548,-4.27231,257912,666376,NS579663,1994-02-01 00:00:00,1996-12-01 00:00:00
G3 6LF,55.869765,-4.274689,257764,666405,NS577664,1980-01-01 00:00:00,
G3 6LG,55.870206,-4.274651,257768,666454,NS577664,1980-01-01 00:00:00,
G3 6LH,55.870441,-4.27508,257742,666481,NS577664,1980-01-01 00:00:00,
G3 6LJ,55.871066,-4.274333,257791,666549,NS577665,1980-01-01 00:00:00,
G3 6LL,55.870331,-4.275681,257704,666470,NS577664,1980-01-01 00:00:00,
G3 6LN,55.870651,-4.276323,257665,666507,NS576665,1980-01-01 00:00:00,
G3 6LQ,55.87092,-4.273941,257815,666532,NS578665,1980-01-01 00:00:00,
G3 6LY,55.870776,-4.275883,257693,666520,NS576665,1980-01-01 00:00:00,
G3 6LZ,55.870751,-4.275322,257728,666516,NS577665,1980-01-01 00:00:00,
G3 6NA,55.871084,-4.276237,257672,666555,NS576665,1980-01-01 00:00:00,
G3 6NB,55.87137,-4.276333,257667,666587,NS576665,1980-01-01 00:00:00,
G3 6ND,55.871446,-4.277089,257620,666597,NS576665,1980-01-01 00:00:00,
G3 6NE,55.871993,-4.277665,257586,666659,NS575666,1980-01-01 00:00:00,
G3 6NF,55.872423,-4.278217,257553,666708,NS575667,1980-01-01 00:00:00,
G3 6NG,55.872561,-4.279025,257503,666725,NS575667,1980-01-01 00:00:00,
G3 6NJ,55.872257,-4.280829,257389,666695,NS573666,1980-01-01 00:00:00,
G3 6NL,55.87215,-4.279336,257482,666680,NS574666,1980-01-01 00:00:00,
G3 6NP,55.872161,-4.278266,257549,666679,NS575666,1994-02-01 00:00:00,1997-06-01 00:00:00
G3 6NQ,55.873012,-4.278891,257513,666775,NS575667,1980-01-01 00:00:00,
G3 6NW,55.871084,-4.276237,257672,666555,NS576665,1994-10-01 00:00:00,1996-12-01 00:00:00
G3 6PB,55.869238,-4.270119,258048,666337,NS580663,1998-06-01 00:00:00,2000-07-01 00:00:00
G3 6TZ,55.869625,-4.269614,258081,666379,NS580663,1992-02-01 00:00:00,1999-06-01 00:00:00
G3 6UR,55.86824,-4.27209,257921,666230,NS579662,1980-01-01 00:00:00,
G3 6UT,55.868767,-4.271753,257944,666288,NS579662,1980-01-01 00:00:00,
G3 6UU,55.868945,-4.272339,257908,666309,NS579663,1980-01-01 00:00:00,
G3 6UX,55.868419,-4.271669,257948,666249,NS579662,1980-01-01 00:00:00,
G3 6WA,55.869238,-4.270119,258048,666337,NS580663,1999-06-01 00:00:00,2000-06-01 00:00:00
G3 6WD,55.869238,-4.270119,258048,666337,NS580663,1999-06-01 00:00:00,2000-11-01 00:00:00
G3 6WE,55.869238,-4.270119,258048,666337,NS580663,1999-12-01 00:00:00,2000-09-01 00:00:00
G3 6WH,55.868419,-4.271669,257948,666249,NS579662,2000-08-01 00:00:00,2000-10-01 00:00:00
G3 6WL,55.869238,-4.270119,258048,666337,NS580663,2001-01-01 00:00:00,2001-02-01 00:00:00
G3 6WP,55.868419,-4.271669,257948,666249,NS579662,2000-12-01 00:00:00,2001-03-01 00:00:00
G3 6YF,55.869238,-4.270119,258048,666337,NS580663,1996-12-01 00:00:00,2001-02-01 00:00:00
G3 6YH,55.869616,-4.269629,258080,666378,NS580663,1997-06-01 00:00:00,1998-06-01 00:00:00
G3 6YR,55.869238,-4.270119,258048,666337,NS580663,1998-12-01 00:00:00,2000-06-01 00:00:00
G4 9AA,55.871561,-4.2723,257920,666600,NS579666,1990-12-01 00:00:00,1992-07-01 00:00:00
G4 9AB,55.871786,-4.269868,258073,666620,NS580666,1997-07-01 00:00:00,1998-01-01 00:00:00
G4 9AD,55.871786,-4.269868,258073,666620,NS580666,1980-01-01 00:00:00,
G4 9AE,55.872338,-4.271642,257964,666685,NS579666,1980-01-01 00:00:00,
G4 9AF,55.872338,-4.271642,257964,666685,NS579666,1997-07-01 00:00:00,1998-01-01 00:00:00
G4 9AG,55.872338,-4.271642,257964,666685,NS579666,1980-01-01 00:00:00,2001-02-01 00:00:00
G4 9AH,55.871631,-4.270962,258004,666605,NS580666,1980-01-01 00:00:00,
G4 9AJ,55.871483,-4.271704,257957,666590,NS579665,1980-01-01 00:00:00,
G4 9AL,55.871797,-4.272218,257926,666626,NS579666,1980-01-01 00:00:00,
G4 9AP,55.871893,-4.272831,257888,666638,NS578666,1980-01-01 00:00:00,
G4 9AQ,55.871514,-4.270491,258033,666591,NS580665,1980-01-01 00:00:00,2000-11-01 00:00:00
G4 9AR,55.872018,-4.273398,257853,666653,NS578666,1980-01-01 00:00:00,
G4 9AS,55.871336,-4.270864,258009,666572,NS580665,1990-12-01 00:00:00,
G4 9AT,55.871881,-4.266165,258305,666623,NS583666,1996-06-01 00:00:00,1999-06-01 00:00:00
G4 9AW,55.872144,-4.272414,257915,666665,NS579666,1980-01-01 00:00:00,
G4 9AX,55.870589,-4.267512,258216,666482,NS582664,1984-03-01 00:00:00,
G4 9AY,55.871786,-4.269868,258073,666620,NS580666,1990-12-01 00:00:00,1992-07-01 00:00:00
G4 9AZ,55.871881,-4.266165,258305,666623,NS583666,1994-10-01 00:00:00,1999-06-01 00:00:00
G4 9BA,55.870702,-4.270172,258050,666500,NS580665,1990-12-01 00:00:00,1992-07-01 00:00:00
G4 9BD,55.871349,-4.270641,258023,666573,NS580665,1976-06-01 00:00:00,1992-07-01 00:00:00
G4 9BE,55.871322,-4.270688,258020,666570,NS580665,1973-08-01 00:00:00,1992-07-01 00:00:00
G4 9BG,55.871349,-4.270641,258023,666573,NS580665,1994-10-01 00:00:00,1996-12-01 00:00:00
G4 9BH,55.871881,-4.266165,258305,666623,NS583666,1992-07-01 00:00:00,1999-06-01 00:00:00
G4 9BJ,55.871486,-4.270553,258029,666588,NS580665,1980-01-01 00:00:00,
G4 9BL,55.871238,-4.271306,257981,666562,NS579665,1980-01-01 00:00:00,
G4 9BN,55.871217,-4.271481,257970,666560,NS579665,1980-01-01 00:00:00,1995-12-01 00:00:00
G4 9BP,55.870284,-4.269444,258094,666452,NS580664,1980-01-01 00:00:00,
G4 9BQ,55.870223,-4.26984,258069,666446,NS580664,1994-02-01 00:00:00,1995-12-01 00:00:00
G4 9BS,55.870076,-4.270008,258058,666430,NS580664,1980-01-01 00:00:00,
G4 9BT,55.869957,-4.269649,258080,666416,NS580664,1980-01-01 00:00:00,2005-07-01 00:00:00
G4 9BU,55.870076,-4.270008,258058,666430,NS580664,1980-01-01 00:00:00,2010-10-01 00:00:00
G4 9BW,55.870905,-4.269912,258067,666522,NS580665,1980-01-01 00:00:00,
G4 9BX,55.870071,-4.270295,258040,666430,NS580664,1980-01-01 00:00:00,1995-12-01 00:00:00
G4 9BY,55.870442,-4.2711,257991,666473,NS579664,1980-01-01 00:00:00,
G4 9BZ,55.871098,-4.273056,257871,666550,NS578665,1980-01-01 00:00:00,
G4 9DA,55.871501,-4.27316,257866,666595,NS578665,1980-01-01 00:00:00,
G4 9DB,55.871073,-4.271984,257938,666545,NS579665,1980-01-01 00:00:00,
G4 9DD,55.870634,-4.269944,258064,666492,NS580664,2004-01-01 00:00:00,2004-01-01 00:00:00
G4 9DG,55.870176,-4.267967,258186,666437,NS581664,1996-06-01 00:00:00,1997-08-01 00:00:00
G4 9DJ,55.871832,-4.274202,257802,666634,NS578666,1980-01-01 00:00:00,
G4 9DL,55.872045,-4.274838,257763,666659,NS577666,1980-01-01 00:00:00,
G4 9DN,55.871662,-4.27659,257652,666620,NS576666,1980-01-01 00:00:00,
G4 9DP,55.872521,-4.276321,257672,666715,NS576667,1980-01-01 00:00:00,
G4 9DR,55.872288,-4.276739,257645,666690,NS576666,1980-01-01 00:00:00,
G4 9DS,55.87292,-4.276136,257685,666759,NS576667,1980-01-01 00:00:00,
G4 9DT,55.87309,-4.276658,257653,666779,NS576667,1980-01-01 00:00:00,
G4 9DW,55.872053,-4.276837,257638,666664,NS576666,1980-01-01 00:00:00,
G4 9DX,55.87309,-4.276658,257653,666779,NS576667,2011-08-01 00:00:00,2011-09-01 00:00:00
G4 9EA,55.871613,-4.275836,257699,666613,NS576666,2013-10-01 00:00:00,
G4 9EB,55.872417,-4.273197,257867,666697,NS578666,1980-01-01 00:00:00,
G4 9ED,55.872133,-4.27398,257817,666667,NS578666,1980-01-01 00:00:00,
G4 9EE,55.871608,-4.274669,257772,666610,NS577666,1980-01-01 00:00:00,
G4 9EF,55.872468,-4.274335,257796,666705,NS577667,1980-01-01 00:00:00,
G4 9EG,55.872731,-4.274159,257808,666734,NS578667,1980-01-01 00:00:00,
G4 9EH,55.872787,-4.275537,257722,666743,NS577667,1980-01-01 00:00:00,
G4 9EJ,55.872917,-4.273386,257857,666753,NS578667,1980-01-01 00:00:00,
G4 9EL,55.872667,-4.275722,257710,666730,NS577667,1993-05-01 00:00:00,1995-02-01 00:00:00
G4 9EN,55.872917,-4.273386,257857,666753,NS578667,2013-11-01 00:00:00,
G4 9EQ,55.872584,-4.27487,257763,666719,NS577667,1980-01-01 00:00:00,
G4 9ES,55.872223,-4.277374,257605,666684,NS576666,1980-01-01 00:00:00,
G4 9ET,55.872474,-4.277853,257576,666713,NS575667,1980-01-01 00:00:00,
G4 9EU,55.872903,-4.277494,257600,666760,NS576667,1980-01-01 00:00:00,
G4 9EX,55.872654,-4.277863,257576,666733,NS575667,1980-01-01 00:00:00,
G4 9EY,55.872808,-4.278304,257549,666751,NS575667,1980-01-01 00:00:00,
G4 9EZ,55.872926,-4.278694,257525,666765,NS575667,1980-01-01 00:00:00,
G4 9HA,55.873261,-4.278554,257535,666802,NS575668,1980-01-01 00:00:00,
G4 9HB,55.872683,-4.280199,257430,666741,NS574667,1980-01-01 00:00:00,
G4 9HD,55.872671,-4.280358,257420,666740,NS574667,1980-01-01 00:00:00,1995-12-01 00:00:00
G4 9HE,55.873032,-4.279756,257459,666779,NS574667,1980-01-01 00:00:00,
G4 9HF,55.873422,-4.279587,257471,666822,NS574668,1980-01-01 00:00:00,
G4 9HG,55.874028,-4.279382,257486,666889,NS574668,1980-01-01 00:00:00,
G4 9HH,55.870832,-4.266519,258279,666507,NS582665,1984-10-01 00:00:00,
G4 9HJ,55.874327,-4.279752,257464,666923,NS574669,2000-06-01 00:00:00,
G4 9HL,55.871636,-4.265847,258324,666595,NS583665,1983-12-01 00:00:00,
G4 9HP,55.873115,-4.275316,257737,666779,NS577667,1980-01-01 00:00:00,2007-10-01 00:00:00
G4 9HQ,55.873174,-4.275528,257724,666786,NS577667,1995-12-01 00:00:00,1996-12-01 00:00:00
G4 9HR,55.873232,-4.275755,257710,666793,NS577667,1980-01-01 00:00:00,
G4 9HS,55.87347,-4.276488,257665,666821,NS576668,1980-01-01 00:00:00,
G4 9HT,55.873833,-4.276334,257676,666861,NS576668,1980-01-01 00:00:00,
G4 9HU,55.873305,-4.277182,257621,666804,NS576668,1980-01-01 00:00:00,
G4 9HW,55.873326,-4.277503,257601,666807,NS576668,1994-10-01 00:00:00,1996-12-01 00:00:00
G4 9HX,55.873466,-4.277703,257589,666823,NS575668,1980-01-01 00:00:00,
G4 9HY,55.873886,-4.277807,257584,666870,NS575668,1980-01-01 00:00:00,
G4 9HZ,55.874276,-4.277622,257597,666913,NS575669,1980-01-01 00:00:00,
G4 9JA,55.874221,-4.278674,257531,666909,NS575669,1980-01-01 00:00:00,
G4 9JB,55.873562,-4.274943,257762,666828,NS577668,1983-12-01 00:00:00,
G4 9JD,55.873671,-4.278258,257555,666847,NS575668,1980-01-01 00:00:00,
G4 9JE,55.872504,-4.279629,257465,666720,NS574667,1980-01-01 00:00:00,
G4 9JF,55.873129,-4.279394,257482,666789,NS574667,1980-01-01 00:00:00,
G4 9JG,55.873852,-4.278685,257529,666868,NS575668,1980-01-01 00:00:00,
G4 9JH,55.874226,-4.27885,257520,666910,NS575669,1992-07-01 00:00:00,1994-12-01 00:00:00
G4 9JL,55.871871,-4.270144,258056,666630,NS580666,1992-10-01 00:00:00,2001-02-01 00:00:00
G4 9JN,55.874221,-4.278674,257531,666909,NS575669,1994-10-01 00:00:00,1997-06-01 00:00:00
G4 9JQ,55.873819,-4.276589,257660,666860,NS576668,1985-03-01 00:00:00,1992-07-01 00:00:00
G4 9JY,55.871871,-4.270144,258056,666630,NS580666,1994-02-01 00:00:00,2000-06-01 00:00:00
G4 9LB,55.871201,-4.258692,258770,666532,NS587665,1998-06-01 00:00:00,
G4 9LR,55.871243,-4.260293,258670,666540,NS586665,1985-09-01 00:00:00,1995-12-01 00:00:00
G4 9LW,55.871881,-4.266165,258305,666623,NS583666,1996-12-01 00:00:00,1999-06-01 00:00:00
G4 9LY,55.871217,-4.271481,257970,666560,NS579665,1992-10-01 00:00:00,1995-02-01 00:00:00
G4 9LZ,55.87131,-4.271326,257980,666570,NS579665,1973-08-01 00:00:00,1979-07-01 00:00:00
G4 9NA,55.872109,-4.262102,258560,666640,NS585666,1973-08-01 00:00:00,1979-07-01 00:00:00
G4 9NB,55.871658,-4.262651,258524,666591,NS585665,1980-01-01 00:00:00,1998-12-01 00:00:00
G4 9ND,55.872019,-4.262096,258560,666630,NS585666,1973-08-01 00:00:00,1977-11-01 00:00:00
G4 9NE,55.872288,-4.262112,258560,666660,NS585666,1973-08-01 00:00:00,1979-07-01 00:00:00
G4 9NF,55.871929,-4.262091,258560,666620,NS585666,1973-08-01 00:00:00,1977-11-01 00:00:00
G4 9NG,55.872051,-4.265743,258332,666641,NS583666,1983-12-01 00:00:00,
G4 9NL,55.870755,-4.266802,258261,666499,NS582664,1984-10-01 00:00:00,
G4 9NZ,55.872462,-4.265383,258356,666686,NS583666,1983-12-01 00:00:00,
G4 9PA,55.87033,-4.266969,258249,666452,NS582664,1980-01-01 00:00:00,
G4 9PJ,55.87107,-4.266789,258263,666534,NS582665,1984-03-01 00:00:00,
G4 9PL,55.870943,-4.266829,258260,666520,NS582665,1973-08-01 00:00:00,1977-09-01 00:00:00
G4 9PN,55.870854,-4.266824,258260,666510,NS582665,1973-08-01 00:00:00,1977-07-01 00:00:00
G4 9PP,55.870764,-4.266819,258260,666500,NS582665,1973-08-01 00:00:00,1977-07-01 00:00:00
G4 9PQ,55.871881,-4.266165,258305,666623,NS583666,1994-10-01 00:00:00,1999-06-01 00:00:00
G4 9PR,55.871807,-4.263842,258450,666610,NS584666,1980-01-01 00:00:00,1994-05-01 00:00:00
G4 9PS,55.871717,-4.263837,258450,666600,NS584666,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9PT,55.871897,-4.263848,258450,666620,NS584666,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9PU,55.871987,-4.263853,258450,666630,NS584666,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9PW,55.871476,-4.265246,258361,666576,NS583665,1980-01-01 00:00:00,
G4 9QH,55.871419,-4.261518,258594,666562,NS585665,1980-01-01 00:00:00,
G4 9QJ,55.873717,-4.262643,258532,666820,NS585668,1980-01-01 00:00:00,
G4 9QL,55.873717,-4.262643,258532,666820,NS585668,1980-01-01 00:00:00,
G4 9QP,55.873907,-4.262046,258570,666840,NS585668,1973-08-01 00:00:00,1979-07-01 00:00:00
G4 9QQ,55.871419,-4.261518,258594,666562,NS585665,1990-12-01 00:00:00,1992-07-01 00:00:00
G4 9QR,55.871871,-4.270144,258056,666630,NS580666,1994-10-01 00:00:00,2001-02-01 00:00:00
G4 9QS,55.874087,-4.262057,258570,666860,NS585668,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9QT,55.872483,-4.261324,258610,666680,NS586666,1993-05-01 00:00:00,1994-12-01 00:00:00
G4 9QU,55.872554,-4.261344,258609,666688,NS586666,1980-01-01 00:00:00,
G4 9QW,55.8708,-4.259947,258690,666490,NS586664,1973-08-01 00:00:00,1982-03-01 00:00:00
G4 9QX,55.873123,-4.262688,258527,666754,NS585667,1980-01-01 00:00:00,
G4 9QY,55.872902,-4.262947,258510,666730,NS585667,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9QZ,55.872703,-4.259099,258750,666700,NS587667,1980-01-01 00:00:00,1994-05-01 00:00:00
G4 9RA,55.872793,-4.259104,258750,666710,NS587667,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9RB,55.872883,-4.259109,258750,666720,NS587667,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9RD,55.872536,-4.259377,258732,666682,NS587666,1997-12-01 00:00:00,
G4 9RE,55.873062,-4.25912,258750,666740,NS587667,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9RH,55.871093,-4.259197,258738,666521,NS587665,1980-01-01 00:00:00,
G4 9RQ,55.871259,-4.259926,258693,666541,NS586665,1990-12-01 00:00:00,
G4 9RR,55.872523,-4.260623,258654,666683,NS586666,1981-12-01 00:00:00,
G4 9RS,55.8708,-4.259947,258690,666490,NS586664,1982-04-01 00:00:00,1996-12-01 00:00:00
G4 9RX,55.873833,-4.259756,258713,666827,NS587668,1980-01-01 00:00:00,2004-07-01 00:00:00
G4 9RY,55.873682,-4.259635,258720,666810,NS587668,1973-08-01 00:00:00,1978-06-01 00:00:00
G4 9RZ,55.874664,-4.260012,258700,666920,NS587669,1977-12-01 00:00:00,1994-12-01 00:00:00
G4 9SA,55.873572,-4.26022,258683,666799,NS586667,1980-01-01 00:00:00,
G4 9SB,55.873679,-4.259795,258710,666810,NS587668,1993-05-01 00:00:00,1995-02-01 00:00:00
G4 9SD,55.87411,-4.260332,258678,666859,NS586668,1980-01-01 00:00:00,1998-12-01 00:00:00
G4 9SE,55.874452,-4.260288,258682,666897,NS586668,1980-01-01 00:00:00,
G4 9SF,55.874299,-4.260311,258680,666880,NS586668,1973-08-01 00:00:00,1976-08-01 00:00:00
