Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA14 5WE,53.407571,-2.357129,376356,390143,SJ763901,2006-10-01 00:00:00,
WA14 5WF,53.407691,-2.356062,376427,390156,SJ764901,2006-03-01 00:00:00,
WA14 5WG,53.407442,-2.355398,376471,390128,SJ764901,2006-02-01 00:00:00,
WA14 5WH,53.385909,-2.338395,377590,387727,SJ775877,2004-11-01 00:00:00,
WA14 5WJ,53.385909,-2.338395,377590,387727,SJ775877,2004-07-01 00:00:00,2006-01-01 00:00:00
WA14 5WL,53.385909,-2.338395,377590,387727,SJ775877,2004-05-01 00:00:00,2006-01-01 00:00:00
WA14 5WN,53.385909,-2.338395,377590,387727,SJ775877,2006-10-01 00:00:00,2008-09-01 00:00:00
WA14 5WP,53.385909,-2.338395,377590,387727,SJ775877,2003-06-01 00:00:00,2006-03-01 00:00:00
WA14 5WQ,53.385909,-2.338395,377590,387727,SJ775877,2006-07-01 00:00:00,2009-06-01 00:00:00
WA14 5WR,53.385909,-2.338395,377590,387727,SJ775877,2007-11-01 00:00:00,2008-12-01 00:00:00
WA14 5WS,53.385909,-2.338395,377590,387727,SJ775877,2008-03-01 00:00:00,
WA14 5WT,53.395946,-2.372957,375297,388855,SJ752888,2005-01-01 00:00:00,2005-01-01 00:00:00
WA14 5WU,53.395946,-2.372957,375297,388855,SJ752888,2002-12-01 00:00:00,2004-03-01 00:00:00
WA14 5WW,53.395946,-2.372957,375297,388855,SJ752888,2002-10-01 00:00:00,2003-11-01 00:00:00
WA14 5WX,53.385909,-2.338395,377590,387727,SJ775877,2002-10-01 00:00:00,2006-11-01 00:00:00
WA14 5WY,53.385909,-2.338395,377590,387727,SJ775877,2002-09-01 00:00:00,2010-02-01 00:00:00
WA14 5WZ,53.385909,-2.338395,377590,387727,SJ775877,2005-11-01 00:00:00,2008-06-01 00:00:00
WA14 5XA,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,2006-05-01 00:00:00
WA14 5XB,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,
WA14 5XD,53.384537,-2.346923,377022,387577,SJ770875,2001-06-01 00:00:00,2004-06-01 00:00:00
WA14 5XE,53.385909,-2.338395,377590,387727,SJ775877,2006-08-01 00:00:00,2007-09-01 00:00:00
WA14 5XF,53.385909,-2.338395,377590,387727,SJ775877,2002-06-01 00:00:00,
WA14 5XG,53.406811,-2.355799,376444,390058,SJ764900,2006-09-01 00:00:00,
WA14 5XH,53.406489,-2.355465,376466,390022,SJ764900,2006-01-01 00:00:00,
WA14 5XJ,53.406302,-2.354787,376511,390001,SJ765900,2006-05-01 00:00:00,
WA14 5XL,53.406011,-2.358951,376234,389970,SJ762899,2007-01-01 00:00:00,
WA14 5XN,53.406526,-2.357918,376303,390027,SJ763900,2006-08-01 00:00:00,
WA14 5XP,53.405502,-2.357819,376309,389913,SJ763899,2007-01-01 00:00:00,
WA14 5XQ,53.404938,-2.357122,376355,389850,SJ763898,2007-08-01 00:00:00,
WA14 5XR,53.405978,-2.354965,376499,389965,SJ764899,2005-09-01 00:00:00,
WA14 5XT,53.406326,-2.355675,376452,390004,SJ764900,2005-10-01 00:00:00,
WA14 5XU,53.385909,-2.338395,377590,387727,SJ775877,2006-02-01 00:00:00,2009-02-01 00:00:00
WA14 5XW,53.385909,-2.338395,377590,387727,SJ775877,2006-09-01 00:00:00,2007-10-01 00:00:00
WA14 5XX,53.385909,-2.338395,377590,387727,SJ775877,2005-11-01 00:00:00,2006-11-01 00:00:00
WA14 5XY,53.385909,-2.338395,377590,387727,SJ775877,2007-12-01 00:00:00,2008-01-01 00:00:00
WA14 5XZ,53.385909,-2.338395,377590,387727,SJ775877,2005-07-01 00:00:00,2006-07-01 00:00:00
WA14 5YA,53.406719,-2.362537,375996,390050,SJ759900,2008-09-01 00:00:00,
WA14 5YB,53.40686,-2.360417,376137,390065,SJ761900,2007-12-01 00:00:00,
WA14 5YE,53.406305,-2.362744,375982,390004,SJ759900,2008-09-01 00:00:00,
WA14 5YF,53.407053,-2.359231,376216,390086,SJ762900,2008-01-01 00:00:00,
WA14 5YG,53.408752,-2.365022,375832,390277,SJ758902,2010-05-01 00:00:00,
WA14 5YH,53.406973,-2.361802,376045,390078,SJ760900,2008-07-01 00:00:00,
WA14 5YJ,53.408743,-2.364931,375838,390276,SJ758902,2010-07-01 00:00:00,
WA14 5YL,53.408542,-2.363275,375948,390253,SJ759902,2009-10-01 00:00:00,
WA14 5YN,53.408611,-2.363982,375901,390261,SJ759902,2009-08-01 00:00:00,
WA14 5YP,53.408151,-2.364535,375864,390210,SJ758902,2009-10-01 00:00:00,
WA14 5YQ,53.407817,-2.365074,375828,390173,SJ758901,2011-09-01 00:00:00,
WA14 5YR,53.407863,-2.364593,375860,390178,SJ758901,2011-05-01 00:00:00,
WA14 5YS,53.407552,-2.363417,375938,390143,SJ759901,2010-04-01 00:00:00,
WA14 5YT,53.407403,-2.365266,375815,390127,SJ758901,2012-08-01 00:00:00,
WA14 5YU,53.407059,-2.36603,375764,390089,SJ757900,2012-07-01 00:00:00,
WA14 5YX,53.385909,-2.338395,377590,387727,SJ775877,2007-08-01 00:00:00,
WA14 5YY,53.385909,-2.338395,377590,387727,SJ775877,2007-07-01 00:00:00,
WA14 5YZ,53.385909,-2.338395,377590,387727,SJ775877,2011-01-01 00:00:00,2011-11-01 00:00:00
WA14 5ZB,53.407344,-2.363806,375912,390120,SJ759901,2010-04-01 00:00:00,
WA14 5ZD,53.385909,-2.338395,377590,387727,SJ775877,2003-10-01 00:00:00,2008-10-01 00:00:00
WA14 5ZE,53.405332,-2.366572,375727,389897,SJ757898,2010-08-01 00:00:00,
WA14 5ZF,53.405571,-2.367612,375658,389924,SJ756899,2011-08-01 00:00:00,
WA14 5ZG,53.406661,-2.363936,375903,390044,SJ759900,2010-01-01 00:00:00,
WA14 5ZH,53.406757,-2.364809,375845,390055,SJ758900,2012-06-01 00:00:00,
WA14 5ZJ,53.406672,-2.363394,375939,390045,SJ759900,2010-06-01 00:00:00,
WA14 5ZL,53.405803,-2.365282,375813,389949,SJ758899,2009-05-01 00:00:00,
WA14 5ZN,53.40728,-2.364272,375881,390113,SJ758901,2010-02-01 00:00:00,
WA14 5ZP,53.405835,-2.366546,375729,389953,SJ757899,2010-08-01 00:00:00,
WA14 5ZQ,53.405594,-2.366032,375763,389926,SJ757899,2011-02-01 00:00:00,
WA14 5ZR,53.399986,-2.362871,375970,389301,SJ759893,2010-09-01 00:00:00,
WA14 5ZS,53.384537,-2.346923,377022,387577,SJ770875,2003-09-01 00:00:00,2005-01-01 00:00:00
WA15 0AB,53.366184,-2.313833,379214,385525,SJ792855,1980-01-01 00:00:00,
WA15 0AD,53.365413,-2.312956,379272,385439,SJ792854,1980-01-01 00:00:00,
WA15 0AE,53.364719,-2.313612,379228,385362,SJ792853,1980-01-01 00:00:00,
WA15 0AF,53.364844,-2.314094,379196,385376,SJ791853,2014-12-01 00:00:00,
WA15 0AG,53.364959,-2.31459,379163,385389,SJ791853,1980-01-01 00:00:00,
WA15 0AH,53.364543,-2.315684,379090,385343,SJ790853,1980-01-01 00:00:00,
WA15 0AJ,53.364359,-2.31385,379212,385322,SJ792853,1980-01-01 00:00:00,
WA15 0AL,53.363044,-2.314967,379137,385176,SJ791851,1980-01-01 00:00:00,
WA15 0AN,53.36187,-2.316791,379015,385046,SJ790850,1980-01-01 00:00:00,
WA15 0AP,53.361849,-2.314778,379149,385043,SJ791850,1980-01-01 00:00:00,
WA15 0AQ,53.365299,-2.315404,379109,385427,SJ791854,1980-01-01 00:00:00,
WA15 0AR,53.361365,-2.313903,379207,384989,SJ792849,1980-01-01 00:00:00,
WA15 0AS,53.360705,-2.312275,379315,384915,SJ793849,1980-01-01 00:00:00,
WA15 0AT,53.36062,-2.313492,379234,384906,SJ792849,1980-01-01 00:00:00,
WA15 0AU,53.359646,-2.311336,379377,384797,SJ793847,1980-01-01 00:00:00,
WA15 0AW,53.362081,-2.315426,379106,385069,SJ791850,1980-01-01 00:00:00,
WA15 0AX,53.359962,-2.310752,379416,384832,SJ794848,1980-01-01 00:00:00,
WA15 0AY,53.359661,-2.309232,379517,384798,SJ795847,1980-01-01 00:00:00,
WA15 0AZ,53.358923,-2.309362,379508,384716,SJ795847,1980-01-01 00:00:00,
WA15 0BA,53.360003,-2.308829,379544,384836,SJ795848,1980-01-01 00:00:00,
WA15 0BB,53.360287,-2.310439,379437,384868,SJ794848,1980-01-01 00:00:00,
WA15 0BD,53.361172,-2.312399,379307,384967,SJ793849,1980-01-01 00:00:00,
WA15 0BE,53.361788,-2.313725,379219,385036,SJ792850,1980-01-01 00:00:00,
WA15 0BF,53.362309,-2.31406,379197,385094,SJ791850,1995-07-01 00:00:00,1997-07-01 00:00:00
WA15 0BG,53.36282,-2.314394,379175,385151,SJ791851,1980-01-01 00:00:00,
WA15 0BH,53.363114,-2.312037,379332,385183,SJ793851,1980-01-01 00:00:00,
WA15 0BJ,53.363672,-2.311936,379339,385245,SJ793852,1980-01-01 00:00:00,
WA15 0BL,53.364095,-2.311669,379357,385292,SJ793852,1980-01-01 00:00:00,
WA15 0BN,53.362806,-2.309721,379486,385148,SJ794851,1980-01-01 00:00:00,
WA15 0BP,53.3624,-2.310094,379461,385103,SJ794851,1980-01-01 00:00:00,
WA15 0BQ,53.362445,-2.313655,379224,385109,SJ792851,1980-01-01 00:00:00,
WA15 0BS,53.361626,-2.310569,379429,385017,SJ794850,1980-01-01 00:00:00,
WA15 0BT,53.360845,-2.309977,379468,384930,SJ794849,1980-01-01 00:00:00,
WA15 0BU,53.36353,-2.317811,378948,385231,SJ789852,1987-04-01 00:00:00,
WA15 0BW,53.36209,-2.311864,379343,385069,SJ793850,1980-01-01 00:00:00,
WA15 0BX,53.385909,-2.338395,377590,387727,SJ775877,1995-01-01 00:00:00,2006-02-01 00:00:00
WA15 0BY,53.361444,-2.321522,378700,385000,SJ787850,1993-08-01 00:00:00,1995-01-01 00:00:00
WA15 0BZ,53.361444,-2.321522,378700,385000,SJ787850,1995-07-01 00:00:00,1996-06-01 00:00:00
WA15 0DA,53.37223,-2.321603,378700,386200,SJ787862,1995-01-01 00:00:00,1996-06-01 00:00:00
WA15 0DB,53.372294,-2.321167,378729,386207,SJ787862,1983-07-01 00:00:00,
WA15 0DD,53.372415,-2.322972,378609,386221,SJ786862,1980-01-01 00:00:00,
WA15 0DE,53.372058,-2.321977,378675,386181,SJ786861,1980-01-01 00:00:00,
WA15 0DF,53.370111,-2.323962,378542,385965,SJ785859,1980-01-01 00:00:00,
WA15 0DG,53.369575,-2.323071,378601,385905,SJ786859,1980-01-01 00:00:00,
WA15 0DH,53.368094,-2.325314,378451,385741,SJ784857,1980-01-01 00:00:00,
WA15 0DJ,53.367802,-2.323824,378550,385708,SJ785857,1980-01-01 00:00:00,
WA15 0DL,53.366726,-2.322764,378620,385588,SJ786855,1980-01-01 00:00:00,
WA15 0DN,53.365386,-2.323099,378597,385439,SJ785854,1980-01-01 00:00:00,
WA15 0DP,53.367062,-2.321399,378711,385625,SJ787856,1980-01-01 00:00:00,
WA15 0DQ,53.368368,-2.323873,378547,385771,SJ785857,1980-01-01 00:00:00,
WA15 0DR,53.367907,-2.321495,378705,385719,SJ787857,1980-01-01 00:00:00,
WA15 0DS,53.368855,-2.323291,378586,385825,SJ785858,1980-01-01 00:00:00,
WA15 0DT,53.368157,-2.321978,378673,385747,SJ786857,1980-01-01 00:00:00,
WA15 0DU,53.369042,-2.320407,378778,385845,SJ787858,1983-07-01 00:00:00,
WA15 0DW,53.36776,-2.322786,378619,385703,SJ786857,1980-01-01 00:00:00,
WA15 0DX,53.36774,-2.320066,378800,385700,SJ788857,1991-09-01 00:00:00,1992-12-01 00:00:00
WA15 0DY,53.367957,-2.319647,378828,385724,SJ788857,1980-01-01 00:00:00,
WA15 0DZ,53.367273,-2.319807,378817,385648,SJ788856,1980-01-01 00:00:00,
WA15 0EA,53.367825,-2.318639,378895,385709,SJ788857,1980-01-01 00:00:00,
WA15 0EB,53.367853,-2.318098,378931,385712,SJ789857,1980-01-01 00:00:00,
WA15 0ED,53.365926,-2.31619,379057,385497,SJ790854,1980-01-01 00:00:00,
WA15 0EE,53.365886,-2.317558,378966,385493,SJ789854,1980-01-01 00:00:00,
WA15 0EG,53.367756,-2.314055,379200,385700,SJ792857,1990-02-01 00:00:00,1995-01-01 00:00:00
WA15 0EJ,53.364734,-2.318195,378923,385365,SJ789853,1980-01-01 00:00:00,
WA15 0EL,53.364791,-2.317099,378996,385371,SJ789853,1980-01-01 00:00:00,
WA15 0EN,53.362417,-2.317532,378966,385107,SJ789851,1980-01-01 00:00:00,
WA15 0EP,53.360255,-2.319093,378861,384867,SJ788848,1980-01-01 00:00:00,
WA15 0EQ,53.366857,-2.314048,379200,385600,SJ792856,1993-08-01 00:00:00,1995-12-01 00:00:00
WA15 0ER,53.360681,-2.317774,378949,384914,SJ789849,1980-01-01 00:00:00,
WA15 0ES,53.360265,-2.315202,379120,384867,SJ791848,1980-01-01 00:00:00,
WA15 0ET,53.361128,-2.315313,379113,384963,SJ791849,1980-01-01 00:00:00,
WA15 0EU,53.362409,-2.323723,378554,385108,SJ785851,1980-01-01 00:00:00,
WA15 0EW,53.362656,-2.318691,378889,385134,SJ788851,1980-01-01 00:00:00,
WA15 0FA,53.384537,-2.346923,377022,387577,SJ770875,1996-12-01 00:00:00,2003-10-01 00:00:00
WA15 0FB,53.384537,-2.346923,377022,387577,SJ770875,2001-06-01 00:00:00,2005-07-01 00:00:00
WA15 0FD,53.365279,-2.319417,378842,385426,SJ788854,1997-12-01 00:00:00,1998-12-01 00:00:00
WA15 0FE,53.361448,-2.320019,378800,385000,SJ788850,1998-12-01 00:00:00,1999-06-01 00:00:00
WA15 0FF,53.361448,-2.320019,378800,385000,SJ788850,1998-12-01 00:00:00,1999-06-01 00:00:00
WA15 0FG,53.365279,-2.319417,378842,385426,SJ788854,1998-12-01 00:00:00,1999-12-01 00:00:00
WA15 0FH,53.384537,-2.346923,377022,387577,SJ770875,1999-06-01 00:00:00,2002-07-01 00:00:00
WA15 0FJ,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA15 0FL,53.365279,-2.319417,378842,385426,SJ788854,1999-06-01 00:00:00,2000-09-01 00:00:00
WA15 0FN,53.365279,-2.319417,378842,385426,SJ788854,1999-06-01 00:00:00,2000-06-01 00:00:00
WA15 0FP,53.385909,-2.338395,377590,387727,SJ775877,1999-12-01 00:00:00,
WA15 0FQ,53.365279,-2.319417,378842,385426,SJ788854,1999-12-01 00:00:00,2001-01-01 00:00:00
WA15 0FR,53.361448,-2.320019,378800,385000,SJ788850,1999-10-01 00:00:00,2000-10-01 00:00:00
WA15 0FS,53.365279,-2.319417,378842,385426,SJ788854,1999-12-01 00:00:00,2001-01-01 00:00:00
WA15 0FT,53.365279,-2.319417,378842,385426,SJ788854,1999-12-01 00:00:00,2001-03-01 00:00:00
WA15 0FU,53.365279,-2.319417,378842,385426,SJ788854,1999-12-01 00:00:00,2001-01-01 00:00:00
WA15 0FW,53.385909,-2.338395,377590,387727,SJ775877,2000-06-01 00:00:00,2006-04-01 00:00:00
WA15 0FX,53.384537,-2.346923,377022,387577,SJ770875,2000-06-01 00:00:00,2001-08-01 00:00:00
WA15 0FY,53.385909,-2.338395,377590,387727,SJ775877,2001-12-01 00:00:00,2006-04-01 00:00:00
WA15 0FZ,53.385909,-2.338395,377590,387727,SJ775877,2000-06-01 00:00:00,2013-05-01 00:00:00
WA15 0GA,53.365279,-2.319417,378842,385426,SJ788854,2000-06-01 00:00:00,2001-06-01 00:00:00
WA15 0GB,53.365279,-2.319417,378842,385426,SJ788854,2000-06-01 00:00:00,2000-11-01 00:00:00
WA15 0GD,53.385909,-2.338395,377590,387727,SJ775877,2000-12-01 00:00:00,
WA15 0HA,53.368616,-2.31848,378906,385797,SJ789857,2010-11-01 00:00:00,
WA15 0HB,53.365279,-2.319417,378842,385426,SJ788854,1993-08-01 00:00:00,1998-12-01 00:00:00
WA15 0HD,53.370437,-2.320086,378800,386000,SJ788860,1990-02-01 00:00:00,1995-01-01 00:00:00
WA15 0HE,53.371352,-2.320484,378774,386102,SJ787861,1980-01-01 00:00:00,
WA15 0HF,53.369653,-2.31739,378979,385912,SJ789859,1980-01-01 00:00:00,
WA15 0HG,53.368603,-2.316811,379017,385795,SJ790857,1980-01-01 00:00:00,
WA15 0HH,53.368487,-2.316435,379042,385782,SJ790857,1980-01-01 00:00:00,
WA15 0HJ,53.367379,-2.317298,378984,385659,SJ789856,1980-01-01 00:00:00,
WA15 0HL,53.367024,-2.315567,379099,385619,SJ790856,1980-01-01 00:00:00,
WA15 0HN,53.367484,-2.31494,379141,385670,SJ791856,1980-01-01 00:00:00,
WA15 0HP,53.367826,-2.314702,379157,385708,SJ791857,1980-01-01 00:00:00,
WA15 0HQ,53.369238,-2.317928,378943,385866,SJ789858,1980-01-01 00:00:00,
WA15 0HR,53.367794,-2.313244,379254,385704,SJ792857,1980-01-01 00:00:00,
WA15 0HS,53.365748,-2.312011,379335,385476,SJ793854,1980-01-01 00:00:00,
WA15 0HT,53.364097,-2.311008,379401,385292,SJ794852,1980-01-01 00:00:00,
WA15 0HU,53.363896,-2.308827,379546,385269,SJ795852,1980-01-01 00:00:00,
WA15 0HW,53.368251,-2.313818,379216,385755,SJ792857,1980-01-01 00:00:00,
WA15 0HX,53.363929,-2.306273,379716,385272,SJ797852,1980-01-01 00:00:00,
WA15 0HY,53.364397,-2.305915,379740,385324,SJ797853,1980-01-01 00:00:00,
WA15 0HZ,53.364309,-2.308635,379559,385315,SJ795853,1980-01-01 00:00:00,
WA15 0JA,53.365047,-2.30858,379563,385397,SJ795853,1980-01-01 00:00:00,
WA15 0JB,53.366072,-2.311653,379359,385512,SJ793855,1980-01-01 00:00:00,
WA15 0JD,53.366226,-2.311218,379388,385529,SJ793855,1980-01-01 00:00:00,
WA15 0JE,53.367319,-2.312759,379286,385651,SJ792856,1980-01-01 00:00:00,
WA15 0JF,53.367322,-2.311557,379366,385651,SJ793856,1980-01-01 00:00:00,
WA15 0JG,53.371339,-2.31859,378900,386100,SJ789861,1990-02-01 00:00:00,1995-01-01 00:00:00
WA15 0JH,53.375809,-2.327642,378300,386600,SJ783866,1990-02-01 00:00:00,1995-01-01 00:00:00
WA15 0JJ,53.375809,-2.327642,378300,386600,SJ783866,1991-01-01 00:00:00,1994-05-01 00:00:00
WA15 0JN,53.374291,-2.327225,378327,386431,SJ783864,1980-01-01 00:00:00,
WA15 0JP,53.370167,-2.342538,377306,385977,SJ773859,1980-01-01 00:00:00,
WA15 0JQ,53.375809,-2.327642,378300,386600,SJ783866,1990-02-01 00:00:00,1992-12-01 00:00:00
WA15 0JR,53.369838,-2.341333,377386,385940,SJ773859,1980-01-01 00:00:00,
WA15 0JS,53.370529,-2.34185,377352,386017,SJ773860,1988-03-01 00:00:00,
WA15 0JT,53.368639,-2.342616,377300,385807,SJ773858,1995-01-01 00:00:00,
WA15 0JU,53.368899,-2.342844,377285,385836,SJ772858,1994-12-01 00:00:00,1997-06-01 00:00:00
WA15 0JX,53.36915,-2.343071,377270,385864,SJ772858,1980-01-01 00:00:00,
WA15 0JY,53.367667,-2.342999,377274,385699,SJ772856,1980-01-01 00:00:00,
WA15 0JZ,53.369053,-2.342589,377302,385853,SJ773858,1980-01-01 00:00:00,
WA15 0LA,53.369209,-2.341373,377383,385870,SJ773858,1980-01-01 00:00:00,
WA15 0LB,53.369663,-2.339934,377479,385920,SJ774859,1980-01-01 00:00:00,
WA15 0LD,53.369736,-2.339529,377506,385928,SJ775859,1980-01-01 00:00:00,
WA15 0LE,53.368972,-2.339493,377508,385843,SJ775858,1980-01-01 00:00:00,
WA15 0LF,53.368932,-2.337764,377623,385838,SJ776858,1980-01-01 00:00:00,
WA15 0LG,53.36825,-2.337158,377663,385762,SJ776857,1980-01-01 00:00:00,
WA15 0LH,53.368606,-2.332096,378000,385800,SJ780858,1990-02-01 00:00:00,1995-01-01 00:00:00
WA15 0LJ,53.368004,-2.331956,378009,385733,SJ780857,1980-01-01 00:00:00,
WA15 0LL,53.369758,-2.334885,377815,385929,SJ778859,1980-01-01 00:00:00,
WA15 0LN,53.368707,-2.334411,377846,385812,SJ778858,1980-01-01 00:00:00,
WA15 0LP,53.369715,-2.330992,378074,385923,SJ780859,1980-01-01 00:00:00,
WA15 0LQ,53.370301,-2.33038,378115,385988,SJ781859,1995-07-01 00:00:00,1997-06-01 00:00:00
WA15 0LR,53.370628,-2.329166,378196,386024,SJ781860,1980-01-01 00:00:00,
WA15 0LS,53.370028,-2.33131,378053,385958,SJ780859,1980-01-01 00:00:00,
WA15 0LT,53.371215,-2.331214,378060,386090,SJ780860,1980-01-01 00:00:00,
WA15 0LU,53.37025,-2.332439,377978,385983,SJ779859,1980-01-01 00:00:00,
WA15 0LW,53.367963,-2.333804,377886,385729,SJ778857,1980-01-01 00:00:00,
WA15 0LX,53.369557,-2.332824,377952,385906,SJ779859,1980-01-01 00:00:00,
WA15 0LY,53.370376,-2.335446,377778,385998,SJ777859,1980-01-01 00:00:00,
WA15 0LZ,53.369321,-2.336745,377691,385881,SJ776858,1980-01-01 00:00:00,
WA15 0NA,53.370226,-2.337819,377620,385982,SJ776859,1980-01-01 00:00:00,
WA15 0NB,53.36953,-2.339046,377538,385905,SJ775859,1980-01-01 00:00:00,
WA15 0ND,53.367699,-2.335094,377800,385700,SJ778857,1986-04-01 00:00:00,1995-01-01 00:00:00
WA15 0NE,53.365914,-2.330572,378100,385500,SJ781855,1990-02-01 00:00:00,1992-12-01 00:00:00
WA15 0NF,53.367104,-2.329349,378182,385632,SJ781856,1981-06-01 00:00:00,
WA15 0NG,53.385909,-2.338395,377590,387727,SJ775877,1994-05-01 00:00:00,
WA15 0NH,53.374622,-2.324777,378490,386467,SJ784864,1980-01-01 00:00:00,
WA15 0NJ,53.372552,-2.325603,378434,386237,SJ784862,1980-01-01 00:00:00,
WA15 0NL,53.37227,-2.330005,378141,386207,SJ781862,1980-01-01 00:00:00,
WA15 0NN,53.370327,-2.327179,378328,385990,SJ783859,1980-01-01 00:00:00,
WA15 0NP,53.369451,-2.328811,378219,385893,SJ782858,1980-01-01 00:00:00,
WA15 0NR,53.368657,-2.329932,378144,385805,SJ781858,1980-01-01 00:00:00,
WA15 0NS,53.368223,-2.327464,378308,385756,SJ783857,1980-01-01 00:00:00,
WA15 0NT,53.367777,-2.329444,378176,385707,SJ781857,1980-01-01 00:00:00,
WA15 0NU,53.365577,-2.331967,378007,385463,SJ780854,1980-01-01 00:00:00,
WA15 0NW,53.369465,-2.326872,378348,385894,SJ783858,1980-01-01 00:00:00,
WA15 0NX,53.366948,-2.327018,378337,385614,SJ783856,1980-01-01 00:00:00,
WA15 0NY,53.365892,-2.325477,378439,385496,SJ784854,1980-01-01 00:00:00,
WA15 0NZ,53.366916,-2.325741,378422,385610,SJ784856,1980-01-01 00:00:00,
WA15 0PA,53.368038,-2.32617,378394,385735,SJ783857,1980-01-01 00:00:00,
WA15 0PB,53.367502,-2.324858,378481,385675,SJ784856,1980-01-01 00:00:00,
WA15 0PD,53.368723,-2.325454,378442,385811,SJ784858,1980-01-01 00:00:00,
WA15 0PE,53.370289,-2.32497,378475,385985,SJ784859,1980-01-01 00:00:00,
WA15 0PF,53.37271,-2.323846,378551,386254,SJ785862,1980-01-01 00:00:00,
WA15 0PG,53.370592,-2.325739,378424,386019,SJ784860,1980-01-01 00:00:00,
WA15 0PH,53.373817,-2.323163,378597,386377,SJ785863,1981-09-01 00:00:00,
WA15 0PJ,53.365279,-2.319417,378842,385426,SJ788854,1990-02-01 00:00:00,2000-06-01 00:00:00
WA15 0PL,53.371343,-2.317087,379000,386100,SJ790861,1993-01-01 00:00:00,1995-01-01 00:00:00
WA15 0PN,53.368038,-2.32617,378394,385735,SJ783857,1993-01-01 00:00:00,1997-06-01 00:00:00
WA15 0PP,53.369577,-2.315526,379103,385903,SJ791859,1980-01-01 00:00:00,
WA15 0PQ,53.37313,-2.324526,378506,386301,SJ785863,1980-01-01 00:00:00,
WA15 0PW,53.384537,-2.346923,377022,387577,SJ770875,1995-12-01 00:00:00,2003-07-01 00:00:00
WA15 0QD,53.385909,-2.338395,377590,387727,SJ775877,1994-05-01 00:00:00,2006-02-01 00:00:00
WA15 0RL,53.385909,-2.338395,377590,387727,SJ775877,1996-06-01 00:00:00,2008-06-01 00:00:00
WA15 0RN,53.365011,-2.304958,379804,385392,SJ798853,1980-01-01 00:00:00,
WA15 0RP,53.364169,-2.30369,379888,385298,SJ798852,1980-01-01 00:00:00,
WA15 0RR,53.363435,-2.306089,379728,385217,SJ797852,1980-01-01 00:00:00,
WA15 0RS,53.363384,-2.308598,379561,385212,SJ795852,1980-01-01 00:00:00,
WA15 0RT,53.362585,-2.308247,379584,385123,SJ795851,1980-01-01 00:00:00,
WA15 0RU,53.363348,-2.305187,379788,385207,SJ797852,1980-01-01 00:00:00,
WA15 0RW,53.365068,-2.303967,379870,385398,SJ798853,1980-01-01 00:00:00,
WA15 0RX,53.362455,-2.306187,379721,385108,SJ797851,1980-01-01 00:00:00,
WA15 0RY,53.362648,-2.304731,379818,385129,SJ798851,1980-01-01 00:00:00,
WA15 0RZ,53.362345,-2.307088,379661,385096,SJ796850,1980-01-01 00:00:00,
WA15 0SA,53.361607,-2.307398,379640,385014,SJ796850,1980-01-01 00:00:00,
WA15 0SB,53.362461,-2.304068,379862,385108,SJ798851,1980-01-01 00:00:00,
WA15 0SG,53.363428,-2.301686,380021,385215,SJ800852,1990-02-01 00:00:00,
WA15 0SH,53.36143,-2.30624,379717,384994,SJ797849,1980-01-01 00:00:00,
WA15 0SJ,53.361075,-2.30472,379818,384954,SJ798849,1980-01-01 00:00:00,
WA15 0SL,53.360498,-2.305317,379778,384890,SJ797848,1980-01-01 00:00:00,
WA15 0SN,53.360799,-2.307242,379650,384924,SJ796849,1980-01-01 00:00:00,
WA15 0SP,53.359766,-2.306949,379669,384809,SJ796848,1980-01-01 00:00:00,
WA15 0SQ,53.361868,-2.303703,379886,385042,SJ798850,1980-01-01 00:00:00,
WA15 0SS,53.360355,-2.308471,379568,384875,SJ795848,1980-01-01 00:00:00,
WA15 0ST,53.360983,-2.309046,379530,384945,SJ795849,1980-01-01 00:00:00,
WA15 0SU,53.361444,-2.307998,379600,384996,SJ796849,1980-01-01 00:00:00,
WA15 0SW,53.359934,-2.307852,379609,384828,SJ796848,1980-01-01 00:00:00,
WA15 0SX,53.360581,-2.307992,379600,384900,SJ796849,1983-07-01 00:00:00,1995-01-01 00:00:00
WA15 0TA,53.361607,-2.307398,379640,385014,SJ796850,1995-12-01 00:00:00,1997-06-01 00:00:00
WA15 0UY,53.385909,-2.338395,377590,387727,SJ775877,2008-01-01 00:00:00,2011-02-01 00:00:00
WA15 0UZ,53.385909,-2.338395,377590,387727,SJ775877,2007-04-01 00:00:00,2012-06-01 00:00:00
WA15 0WA,53.359934,-2.307852,379609,384828,SJ796848,2002-06-01 00:00:00,2004-06-01 00:00:00
WA15 0WB,53.359934,-2.307852,379609,384828,SJ796848,2002-05-01 00:00:00,2003-07-01 00:00:00
WA15 0WD,53.385909,-2.338395,377590,387727,SJ775877,2007-01-01 00:00:00,2010-01-01 00:00:00
WA15 0WE,53.385909,-2.338395,377590,387727,SJ775877,2010-04-01 00:00:00,2011-01-01 00:00:00
WA15 0WF,53.385909,-2.338395,377590,387727,SJ775877,2006-10-01 00:00:00,
WA15 0WG,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
