Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY4 9LG,56.106601,-3.359155,315565,691258,NT155912,1980-01-01 00:00:00,
KY4 9LH,56.10761,-3.356489,315733,691367,NT157913,1980-01-01 00:00:00,
KY4 9LJ,56.107536,-3.360796,315465,691364,NT154913,1980-01-01 00:00:00,
KY4 9LQ,56.107647,-3.35969,315534,691375,NT155913,1980-01-01 00:00:00,
KY4 9LR,56.108189,-3.360996,315454,691437,NT154914,1980-01-01 00:00:00,
KY4 9LS,56.108173,-3.359226,315564,691433,NT155914,1980-01-01 00:00:00,
KY4 9LT,56.108251,-3.358666,315599,691441,NT155914,1980-01-01 00:00:00,
KY4 9LU,56.106225,-3.359897,315518,691217,NT155912,1980-01-01 00:00:00,
KY4 9LX,56.105261,-3.350264,316115,691098,NT161910,1990-02-01 00:00:00,
KY4 9NA,56.113769,-3.345432,316434,692039,NT164920,1980-01-01 00:00:00,
KY4 9NB,56.113137,-3.345731,316414,691969,NT164919,1980-01-01 00:00:00,
KY4 9ND,56.112946,-3.348427,316246,691951,NT162919,1980-01-01 00:00:00,
KY4 9NE,56.113128,-3.344943,316463,691967,NT164919,1980-01-01 00:00:00,
KY4 9NF,56.112278,-3.34456,316485,691872,NT164918,1980-01-01 00:00:00,
KY4 9NG,56.112723,-3.344945,316462,691922,NT164919,2005-09-01 00:00:00,
KY4 9NH,56.111456,-3.344129,316510,691780,NT165917,1980-01-01 00:00:00,
KY4 9NJ,56.11159,-3.344214,316505,691795,NT165917,1980-01-01 00:00:00,2009-06-01 00:00:00
KY4 9NL,56.110912,-3.344592,316480,691720,NT164917,1980-01-01 00:00:00,1995-12-01 00:00:00
KY4 9NN,56.110673,-3.345115,316447,691694,NT164916,1980-01-01 00:00:00,
KY4 9NP,56.109962,-3.343498,316546,691613,NT165916,1980-01-01 00:00:00,
KY4 9NQ,56.111084,-3.344486,316487,691739,NT164917,1980-01-01 00:00:00,
KY4 9NR,56.108948,-3.343398,316550,691500,NT165915,1973-08-01 00:00:00,1992-07-01 00:00:00
KY4 9NS,56.109446,-3.343914,316519,691556,NT165915,1980-01-01 00:00:00,
KY4 9NT,56.109104,-3.343114,316568,691517,NT165915,1980-01-01 00:00:00,
KY4 9NU,56.108948,-3.343398,316550,691500,NT165915,1973-08-01 00:00:00,1992-07-01 00:00:00
KY4 9NW,56.109374,-3.347176,316316,691552,NT163915,1980-01-01 00:00:00,2007-11-01 00:00:00
KY4 9PG,56.112723,-3.344945,316462,691922,NT164919,2009-09-01 00:00:00,2011-09-01 00:00:00
KY4 9PN,56.11889,-3.354521,315880,692620,NT158926,1980-01-01 00:00:00,1994-05-01 00:00:00
KY4 9PP,56.114592,-3.368652,314992,692159,NT149921,1980-01-01 00:00:00,
KY4 9PS,56.114386,-3.364527,315248,692131,NT152921,1980-01-01 00:00:00,
KY4 9PU,56.114869,-3.368855,314980,692190,NT149921,1973-08-01 00:00:00,1992-07-01 00:00:00
KY4 9PW,56.120681,-3.346864,316360,692810,NT163928,1973-08-01 00:00:00,1995-12-01 00:00:00
KY4 9QA,56.113812,-3.344758,316476,692043,NT164920,1980-01-01 00:00:00,
KY4 9QB,56.11317,-3.344366,316499,691971,NT164919,1980-01-01 00:00:00,
KY4 9QD,56.113044,-3.343557,316549,691956,NT165919,1980-01-01 00:00:00,
KY4 9QE,56.112741,-3.344109,316514,691923,NT165919,1980-01-01 00:00:00,
KY4 9QF,56.111981,-3.343777,316533,691838,NT165918,1980-01-01 00:00:00,
KY4 9QG,56.11207,-3.343845,316529,691848,NT165918,1980-01-01 00:00:00,1999-06-01 00:00:00
KY4 9QH,56.110882,-3.343192,316567,691715,NT165917,1980-01-01 00:00:00,
KY4 9QJ,56.109882,-3.342643,316599,691603,NT165916,1980-01-01 00:00:00,
KY4 9QL,56.114608,-3.346748,316354,692134,NT163921,1985-12-01 00:00:00,
KY4 9QN,56.109762,-3.342944,316580,691590,NT165915,1980-01-01 00:00:00,1995-12-01 00:00:00
KY4 9QP,56.109653,-3.341348,316679,691576,NT166915,1999-06-01 00:00:00,
KY4 9QQ,56.109374,-3.347176,316316,691552,NT163915,1989-04-01 00:00:00,
KY4 9QR,56.112884,-3.343375,316560,691938,NT165919,1980-12-01 00:00:00,2008-04-01 00:00:00
KY4 9QS,56.112723,-3.344945,316462,691922,NT164919,1990-12-01 00:00:00,2005-08-01 00:00:00
KY4 9QT,56.111009,-3.352154,316010,691740,NT160917,1990-12-01 00:00:00,1994-12-01 00:00:00
KY4 9QU,56.108611,-3.342968,316576,691462,NT165914,1993-02-01 00:00:00,
KY4 9QW,56.108637,-3.342278,316619,691464,NT166914,1980-01-01 00:00:00,
KY4 9QX,56.109591,-3.342134,316630,691570,NT166915,1993-05-01 00:00:00,1998-12-01 00:00:00
KY4 9QY,56.108611,-3.342968,316576,691462,NT165914,1993-02-01 00:00:00,
KY4 9QZ,56.108454,-3.341773,316650,691443,NT166914,2002-06-01 00:00:00,
KY4 9SA,56.1124,-3.341605,316669,691882,NT166918,1980-01-01 00:00:00,
KY4 9SB,56.113807,-3.340255,316756,692037,NT167920,2004-05-01 00:00:00,
KY4 9SD,56.113748,-3.35233,316005,692045,NT160920,1984-09-01 00:00:00,
KY4 9SE,56.113983,-3.350505,316119,692069,NT161920,1986-07-01 00:00:00,
KY4 9SF,56.113184,-3.339783,316784,691967,NT167919,1980-01-01 00:00:00,
KY4 9SG,56.111587,-3.342847,316590,691793,NT165917,1980-01-01 00:00:00,
KY4 9SH,56.11246,-3.339404,316806,691886,NT168918,1980-01-01 00:00:00,
KY4 9SJ,56.117346,-3.353567,315936,692447,NT159924,1985-09-01 00:00:00,
KY4 9SL,56.112493,-3.340498,316738,691891,NT167918,1980-01-01 00:00:00,
KY4 9SN,56.116353,-3.354818,315856,692338,NT158923,1990-01-01 00:00:00,
KY4 9SP,56.112958,-3.341512,316676,691944,NT166919,1999-12-01 00:00:00,
KY4 9SQ,56.111549,-3.341382,316681,691787,NT166917,1980-01-01 00:00:00,
KY4 9WA,56.112723,-3.344945,316462,691922,NT164919,2002-01-01 00:00:00,2002-03-01 00:00:00
KY4 9WS,56.112723,-3.344945,316462,691922,NT164919,2007-07-01 00:00:00,2008-06-01 00:00:00
KY4 9WT,56.112723,-3.344945,316462,691922,NT164919,2007-01-01 00:00:00,2008-01-01 00:00:00
KY4 9WW,56.112723,-3.344945,316462,691922,NT164919,2007-06-01 00:00:00,2007-07-01 00:00:00
KY4 9WX,56.112723,-3.344945,316462,691922,NT164919,2004-10-01 00:00:00,2012-10-01 00:00:00
KY4 9XA,56.112723,-3.344945,316462,691922,NT164919,2011-12-01 00:00:00,2014-11-01 00:00:00
KY4 9YA,56.112723,-3.344945,316462,691922,NT164919,2000-12-01 00:00:00,2002-11-01 00:00:00
KY4 9YE,56.112723,-3.344945,316462,691922,NT164919,2001-06-01 00:00:00,2002-11-01 00:00:00
KY4 9YF,56.112723,-3.344945,316462,691922,NT164919,2001-06-01 00:00:00,2002-11-01 00:00:00
KY4 9YG,56.112723,-3.344945,316462,691922,NT164919,2004-04-01 00:00:00,2015-03-01 00:00:00
KY4 9YH,56.112723,-3.344945,316462,691922,NT164919,2002-07-01 00:00:00,2007-05-01 00:00:00
KY4 9YJ,56.112723,-3.344945,316462,691922,NT164919,2004-04-01 00:00:00,2015-03-01 00:00:00
KY4 9YL,56.112723,-3.344945,316462,691922,NT164919,2002-07-01 00:00:00,2003-07-01 00:00:00
KY4 9YP,56.112723,-3.344945,316462,691922,NT164919,2003-08-01 00:00:00,2010-08-01 00:00:00
KY4 9ZD,56.112723,-3.344945,316462,691922,NT164919,1996-06-01 00:00:00,
KY4 9ZE,56.110379,-3.351456,316052,691669,NT160916,1996-12-01 00:00:00,2000-09-01 00:00:00
KY4 9ZF,56.110301,-3.352033,316016,691661,NT160916,1996-12-01 00:00:00,1998-06-01 00:00:00
KY5 0AX,56.119251,-3.274143,320878,692565,NT208925,2002-12-01 00:00:00,
KY5 0PX,56.127908,-3.309872,318675,693570,NT186935,1996-06-01 00:00:00,2003-01-01 00:00:00
KY5 0YL,56.127908,-3.309872,318675,693570,NT186935,2001-06-01 00:00:00,2001-08-01 00:00:00
KY5 0YP,56.127913,-3.310226,318653,693571,NT186935,2003-07-01 00:00:00,2011-08-01 00:00:00
KY5 0YR,56.127908,-3.309872,318675,693570,NT186935,1998-12-01 00:00:00,2005-05-01 00:00:00
KY5 0YS,56.127908,-3.309872,318675,693570,NT186935,1999-06-01 00:00:00,2001-08-01 00:00:00
KY5 0YT,56.127908,-3.309872,318675,693570,NT186935,2000-12-01 00:00:00,2006-01-01 00:00:00
KY5 0ZB,56.127908,-3.309872,318675,693570,NT186935,1997-06-01 00:00:00,2005-05-01 00:00:00
KY5 5AA,56.127913,-3.310226,318653,693571,NT186935,2009-01-01 00:00:00,2010-02-01 00:00:00
KY5 5AD,56.127913,-3.310226,318653,693571,NT186935,2009-11-01 00:00:00,2010-12-01 00:00:00
KY5 8AA,56.140673,-3.319463,318106,695002,NT181950,1980-01-01 00:00:00,
KY5 8AB,56.143882,-3.323549,317859,695364,NT178953,1980-04-01 00:00:00,
KY5 8AD,56.144751,-3.323756,317848,695461,NT178954,1995-12-01 00:00:00,1996-12-01 00:00:00
KY5 8AE,56.145808,-3.32413,317827,695579,NT178955,1980-01-01 00:00:00,
KY5 8AF,56.146294,-3.329861,317472,695640,NT174956,1980-01-01 00:00:00,
KY5 8AG,56.146052,-3.328951,317528,695612,NT175956,1980-01-01 00:00:00,
KY5 8AH,56.147905,-3.324588,317803,695813,NT178958,1981-07-01 00:00:00,
KY5 8AJ,56.150647,-3.324473,317816,696118,NT178961,1994-06-01 00:00:00,
KY5 8AL,56.148108,-3.324949,317781,695836,NT177958,1980-01-01 00:00:00,
KY5 8AN,56.14946,-3.324545,317809,695986,NT178959,1980-01-01 00:00:00,
KY5 8AP,56.150272,-3.324283,317827,696076,NT178960,1980-01-01 00:00:00,
KY5 8AQ,56.147066,-3.32662,317675,695722,NT176957,1980-01-01 00:00:00,
KY5 8AR,56.149834,-3.323174,317895,696026,NT178960,1980-01-01 00:00:00,
KY5 8AS,56.151246,-3.32311,317902,696183,NT179961,1983-08-01 00:00:00,
KY5 8AT,56.150747,-3.323527,317875,696128,NT178961,1980-01-01 00:00:00,
KY5 8AU,56.150985,-3.324823,317795,696156,NT177961,1980-01-01 00:00:00,
KY5 8AW,56.149078,-3.323357,317882,695942,NT178959,1980-01-01 00:00:00,
KY5 8AX,56.150329,-3.325654,317742,696084,NT177960,1980-01-01 00:00:00,
KY5 8AY,56.15129,-3.325719,317740,696191,NT177961,1980-01-01 00:00:00,
KY5 8AZ,56.152001,-3.32394,317852,696268,NT178962,1980-01-01 00:00:00,
KY5 8BA,56.150429,-3.337199,317025,696109,NT170961,2005-10-01 00:00:00,
KY5 8BB,56.15253,-3.32061,318060,696323,NT180963,2008-01-01 00:00:00,
KY5 8BH,56.150353,-3.321743,317985,696082,NT179960,1980-01-01 00:00:00,
KY5 8BJ,56.152345,-3.322021,317972,696304,NT179963,1980-01-01 00:00:00,
KY5 8BL,56.153715,-3.323275,317897,696458,NT178964,1980-01-01 00:00:00,
KY5 8BN,56.153053,-3.3238,317863,696385,NT178963,1995-12-01 00:00:00,
KY5 8BW,56.152906,-3.322426,317948,696367,NT179963,1980-01-01 00:00:00,
KY5 8DA,56.156139,-3.321829,317992,696726,NT179967,1980-01-01 00:00:00,
KY5 8DB,56.156825,-3.320693,318064,696801,NT180968,1980-01-01 00:00:00,
KY5 8DD,56.155909,-3.318102,318223,696696,NT182966,1980-01-01 00:00:00,
KY5 8DE,56.156263,-3.320223,318092,696738,NT180967,2008-02-01 00:00:00,
KY5 8DP,56.155309,-3.31953,318133,696631,NT181966,1980-01-01 00:00:00,
KY5 8DR,56.155726,-3.320945,318046,696679,NT180966,1980-01-01 00:00:00,
KY5 8DS,56.156186,-3.320736,318060,696730,NT180967,1973-08-01 00:00:00,1992-07-01 00:00:00
KY5 8DT,56.155622,-3.323952,317859,696671,NT178966,1980-01-01 00:00:00,
KY5 8DU,56.156299,-3.325328,317775,696748,NT177967,1980-01-01 00:00:00,
KY5 8DX,56.156704,-3.326936,317676,696795,NT176967,1980-01-01 00:00:00,
KY5 8DY,56.154627,-3.323677,317874,696560,NT178965,1980-01-01 00:00:00,
KY5 8DZ,56.155086,-3.326107,317724,696614,NT177966,1980-01-01 00:00:00,
KY5 8EA,56.155318,-3.326276,317714,696640,NT177966,1980-01-01 00:00:00,
KY5 8EB,56.155704,-3.326354,317710,696683,NT177966,1980-01-01 00:00:00,
KY5 8ED,56.156094,-3.327623,317632,696728,NT176967,1980-01-01 00:00:00,
KY5 8EE,56.156581,-3.328316,317590,696783,NT175967,1980-01-01 00:00:00,
KY5 8EF,56.157386,-3.326959,317676,696871,NT176968,1980-01-01 00:00:00,
KY5 8EG,56.15709,-3.325275,317780,696836,NT177968,1980-01-01 00:00:00,
KY5 8EH,56.157078,-3.323085,317916,696832,NT179968,1980-01-01 00:00:00,
KY5 8EJ,56.15643,-3.324833,317806,696762,NT178967,1980-01-01 00:00:00,
KY5 8EL,56.156989,-3.323838,317869,696823,NT178968,1980-01-01 00:00:00,
KY5 8EN,56.156052,-3.323194,317907,696718,NT179967,1980-01-01 00:00:00,
KY5 8EP,56.156577,-3.323663,317879,696777,NT178967,1980-01-01 00:00:00,
KY5 8EQ,56.157603,-3.323554,317888,696891,NT178968,1980-01-01 00:00:00,
KY5 8ER,56.157167,-3.322251,317968,696841,NT179968,1980-01-01 00:00:00,
KY5 8ES,56.158791,-3.321614,318011,697021,NT180970,1980-01-01 00:00:00,
KY5 8ET,56.157546,-3.322924,317927,696884,NT179968,1990-06-01 00:00:00,
KY5 8EU,56.158042,-3.324454,317833,696941,NT178969,1980-01-01 00:00:00,
KY5 8EW,56.15673,-3.322767,317935,696793,NT179967,1980-01-01 00:00:00,
KY5 8EX,56.158887,-3.324419,317837,697035,NT178970,1980-01-01 00:00:00,
KY5 8EY,56.159517,-3.321011,318050,697101,NT180971,1980-01-01 00:00:00,
KY5 8EZ,56.158433,-3.322407,317961,696982,NT179969,1980-01-01 00:00:00,
KY5 8FB,56.158982,-3.323102,317919,697044,NT179970,2002-10-01 00:00:00,
KY5 8HA,56.15858,-3.321253,318033,696997,NT180969,1984-03-01 00:00:00,
KY5 8HL,56.161835,-3.319287,318162,697357,NT181973,1996-12-01 00:00:00,
KY5 8HN,56.157514,-3.320894,318053,696878,NT180968,1980-01-01 00:00:00,
KY5 8HP,56.158868,-3.319475,318144,697027,NT181970,1980-01-01 00:00:00,
KY5 8HR,56.158145,-3.319885,318117,696947,NT181969,1974-01-01 00:00:00,1992-07-01 00:00:00
KY5 8HS,56.157422,-3.320311,318089,696867,NT180968,1980-01-01 00:00:00,
KY5 8HT,56.157892,-3.320859,318056,696920,NT180969,1980-01-01 00:00:00,
KY5 8HU,56.16013,-3.320758,318067,697169,NT180971,1980-01-01 00:00:00,
KY5 8HW,56.15873,-3.318102,318229,697010,NT182970,1980-01-01 00:00:00,
KY5 8HX,56.160702,-3.321116,318046,697233,NT180972,1980-01-01 00:00:00,
KY5 8HY,56.161187,-3.321084,318049,697287,NT180972,1980-01-01 00:00:00,
KY5 8HZ,56.161637,-3.320214,318104,697336,NT181973,1980-01-01 00:00:00,
KY5 8JA,56.162216,-3.322392,317970,697403,NT179974,1980-01-01 00:00:00,
KY5 8JB,56.162553,-3.324465,317842,697443,NT178974,1980-01-01 00:00:00,
KY5 8JE,56.161874,-3.327404,317658,697371,NT176973,1980-01-01 00:00:00,
KY5 8JF,56.162521,-3.329069,317556,697445,NT175974,1980-01-01 00:00:00,
KY5 8JG,56.161525,-3.322223,317979,697326,NT179973,1980-01-01 00:00:00,
KY5 8JH,56.160079,-3.326408,317716,697170,NT177971,1980-01-01 00:00:00,
KY5 8JL,56.15992,-3.327031,317677,697153,NT176971,1980-01-01 00:00:00,
KY5 8JN,56.160553,-3.328276,317601,697225,NT176972,1980-01-01 00:00:00,
KY5 8JP,56.161003,-3.327406,317656,697274,NT176972,1980-01-01 00:00:00,
KY5 8JQ,56.161336,-3.324857,317815,697308,NT178973,1980-01-01 00:00:00,
KY5 8JR,56.163383,-3.330033,317498,697542,NT174975,1980-01-01 00:00:00,
KY5 8JS,56.163469,-3.326976,317688,697548,NT176975,1980-01-01 00:00:00,
KY5 8JT,56.163161,-3.325532,317777,697512,NT177975,1980-01-01 00:00:00,
KY5 8JU,56.162687,-3.327835,317633,697462,NT176974,1980-01-01 00:00:00,
KY5 8JW,56.161082,-3.329212,317544,697285,NT175972,1980-01-01 00:00:00,
KY5 8JX,56.163696,-3.329287,317545,697576,NT175975,1980-01-01 00:00:00,
KY5 8LH,56.132372,-3.326049,317679,694086,NT176940,1980-01-01 00:00:00,
KY5 8LJ,56.140034,-3.301803,319202,694910,NT192949,1980-01-01 00:00:00,
KY5 8LL,56.137291,-3.312186,318551,694617,NT185946,1980-02-01 00:00:00,
KY5 8LN,56.147103,-3.316416,318309,695714,NT183957,1980-01-01 00:00:00,
KY5 8LP,56.166322,-3.321583,318029,697859,NT180978,1980-01-01 00:00:00,
KY5 8LQ,56.138503,-3.317377,318231,694758,NT182947,1989-10-01 00:00:00,
KY5 8LR,56.168315,-3.320846,318079,698080,NT180980,2002-12-01 00:00:00,
KY5 8LS,56.163739,-3.336969,317068,697590,NT170975,1980-01-01 00:00:00,
KY5 8LT,56.164065,-3.337609,317029,697627,NT170976,1980-01-01 00:00:00,
KY5 8LU,56.16545,-3.338237,316993,697782,NT169977,1980-01-01 00:00:00,
KY5 8LW,56.164736,-3.320321,318104,697681,NT181976,1980-01-01 00:00:00,
KY5 8LX,56.158547,-3.335147,317170,697010,NT171970,1973-08-01 00:00:00,1995-12-01 00:00:00
KY5 8LY,56.152198,-3.347242,316405,696318,NT164963,1980-01-01 00:00:00,
KY5 8LZ,56.136955,-3.315876,318321,694584,NT183945,1987-06-01 00:00:00,
KY5 8NG,56.165065,-3.323086,317933,697721,NT179977,2013-01-01 00:00:00,
KY5 8NH,56.16699,-3.326276,317739,697939,NT177979,1980-01-01 00:00:00,
KY5 8NJ,56.166744,-3.32237,317981,697907,NT179979,1980-01-01 00:00:00,
KY5 8NL,56.167383,-3.321507,318036,697977,NT180979,1980-01-01 00:00:00,
KY5 8NN,56.165344,-3.323095,317933,697752,NT179977,1980-01-01 00:00:00,
KY5 8NP,56.164417,-3.331598,317403,697659,NT174976,1980-01-01 00:00:00,
KY5 8NQ,56.164146,-3.334214,317240,697632,NT172976,1998-12-01 00:00:00,
KY5 8NR,56.164591,-3.32542,317787,697671,NT177976,1980-01-01 00:00:00,
KY5 8NS,56.164743,-3.323815,317887,697686,NT178976,1980-01-01 00:00:00,
KY5 8NT,56.163902,-3.323497,317905,697592,NT179975,1980-01-01 00:00:00,
KY5 8NU,56.163524,-3.322694,317954,697549,NT179975,1980-01-01 00:00:00,
KY5 8NW,56.164473,-3.328943,317568,697662,NT175976,1980-01-01 00:00:00,
KY5 8NX,56.162905,-3.322593,317959,697480,NT179974,1980-01-01 00:00:00,
KY5 8NY,56.163262,-3.323668,317893,697521,NT178975,1980-01-01 00:00:00,
KY5 8NZ,56.163939,-3.328425,317599,697602,NT175976,1980-01-01 00:00:00,
KY5 8PA,56.163929,-3.331018,317438,697604,NT174976,1980-01-01 00:00:00,
KY5 8PB,56.165568,-3.330688,317462,697786,NT174977,1980-01-01 00:00:00,
KY5 8PD,56.165638,-3.33003,317503,697793,NT175977,1980-01-01 00:00:00,
KY5 8PL,56.163269,-3.331381,317414,697531,NT174975,1998-12-01 00:00:00,
KY5 8PP,56.162178,-3.330071,317493,697408,NT174974,1980-01-01 00:00:00,
KY5 8PR,56.162943,-3.332449,317347,697496,NT173974,1980-01-01 00:00:00,
KY5 8PS,56.163599,-3.331666,317397,697568,NT173975,1980-01-01 00:00:00,
KY5 8PT,56.163489,-3.333466,317285,697558,NT172975,1980-01-01 00:00:00,
KY5 8PU,56.163698,-3.33576,317143,697584,NT171975,1980-01-01 00:00:00,
KY5 8PX,56.164661,-3.336438,317103,697692,NT171976,1980-01-01 00:00:00,
KY5 8PY,56.162994,-3.336042,317124,697506,NT171975,1980-01-01 00:00:00,
KY5 8PZ,56.162044,-3.332514,317341,697396,NT173973,1980-01-01 00:00:00,
KY5 8QA,56.163116,-3.33479,317202,697518,NT172975,1980-01-01 00:00:00,
KY5 8QB,56.161541,-3.334188,317236,697342,NT172973,1980-01-01 00:00:00,
KY5 8QD,56.161301,-3.333101,317303,697314,NT173973,1980-01-01 00:00:00,
KY5 8QE,56.161052,-3.331144,317424,697284,NT174972,1980-01-01 00:00:00,
KY5 8QF,56.16174,-3.332391,317348,697362,NT173973,1980-01-01 00:00:00,
KY5 8QG,56.161518,-3.330467,317467,697335,NT174973,1980-01-01 00:00:00,
KY5 8QQ,56.159494,-3.328175,317605,697107,NT176971,1980-01-01 00:00:00,
KY5 8QR,56.159124,-3.32834,317594,697066,NT175970,2003-06-01 00:00:00,
KY5 8WA,56.127908,-3.309872,318675,693570,NT186935,2008-02-01 00:00:00,2009-03-01 00:00:00
KY5 8WW,56.127913,-3.310226,318653,693571,NT186935,2006-07-01 00:00:00,2010-08-01 00:00:00
KY5 8WX,56.159124,-3.32834,317594,697066,NT175970,2005-09-01 00:00:00,2005-10-01 00:00:00
KY5 8YE,56.127908,-3.309872,318675,693570,NT186935,2002-09-01 00:00:00,2007-05-01 00:00:00
KY5 8YF,56.127908,-3.309872,318675,693570,NT186935,2005-05-01 00:00:00,2006-03-01 00:00:00
KY5 9AA,56.125647,-3.310374,318639,693319,NT186933,1980-01-01 00:00:00,
KY5 9AB,56.12575,-3.31004,318660,693330,NT186933,1973-08-01 00:00:00,1992-07-01 00:00:00
KY5 9AD,56.127908,-3.307298,318835,693567,NT188935,2002-01-01 00:00:00,2002-03-01 00:00:00
KY5 9AE,56.125829,-3.311008,318600,693340,NT186933,1973-08-01 00:00:00,1992-07-01 00:00:00
KY5 9AF,56.12569,-3.311421,318574,693325,NT185933,1980-01-01 00:00:00,
KY5 9AG,56.124722,-3.312868,318482,693219,NT184932,1980-01-01 00:00:00,
KY5 9AH,56.124509,-3.311783,318549,693194,NT185931,1980-01-01 00:00:00,
KY5 9AL,56.122593,-3.313713,318425,692983,NT184929,1980-01-01 00:00:00,
KY5 9AN,56.121837,-3.315456,318315,692901,NT183929,1980-01-01 00:00:00,
KY5 9AP,56.123409,-3.316395,318260,693077,NT182930,1980-01-01 00:00:00,
KY5 9AQ,56.124822,-3.311118,318591,693228,NT185932,1980-01-01 00:00:00,
KY5 9AR,56.124008,-3.315852,318295,693143,NT182931,1980-01-01 00:00:00,
KY5 9AS,56.12242,-3.318951,318099,692970,NT180929,1980-01-01 00:00:00,
KY5 9AT,56.122294,-3.320684,317991,692958,NT179929,1980-01-01 00:00:00,
KY5 9AU,56.121334,-3.320522,317999,692851,NT179928,1980-01-01 00:00:00,
KY5 9AW,56.120936,-3.318289,318137,692804,NT181928,1980-01-01 00:00:00,
KY5 9AX,56.122062,-3.318842,318105,692930,NT181929,1980-01-01 00:00:00,
KY5 9AY,56.122637,-3.316272,318266,692991,NT182929,1980-01-01 00:00:00,
KY5 9AZ,56.122713,-3.317626,318182,693001,NT181930,1980-01-01 00:00:00,
KY5 9BA,56.122435,-3.315895,318289,692968,NT182929,1980-01-01 00:00:00,
KY5 9BB,56.121879,-3.317452,318191,692908,NT181929,1980-01-01 00:00:00,
KY5 9BD,56.120896,-3.3161,318273,692797,NT182927,1980-01-01 00:00:00,
KY5 9BE,56.121198,-3.314759,318357,692829,NT183928,1980-01-01 00:00:00,
KY5 9BG,56.121092,-3.313742,318420,692816,NT184928,1980-01-01 00:00:00,
KY5 9BH,56.122363,-3.31163,318554,692955,NT185929,1980-01-01 00:00:00,
KY5 9BJ,56.122185,-3.31238,318507,692936,NT185929,1980-01-01 00:00:00,
KY5 9BL,56.124076,-3.312766,318487,693147,NT184931,1980-01-01 00:00:00,
KY5 9BP,56.122881,-3.318757,318112,693021,NT181930,1980-01-01 00:00:00,
KY5 9BQ,56.121875,-3.314476,318376,692904,NT183929,1980-01-01 00:00:00,
KY5 9BS,56.123734,-3.313752,318425,693110,NT184931,1980-01-01 00:00:00,
KY5 9DA,56.129073,-3.308463,318765,693698,NT187936,1980-01-01 00:00:00,
KY5 9DB,56.129825,-3.306993,318858,693780,NT188937,1980-01-01 00:00:00,
KY5 9DD,56.129246,-3.306603,318881,693715,NT188937,1980-01-01 00:00:00,
KY5 9DE,56.130184,-3.3062,318908,693819,NT189938,1980-01-01 00:00:00,
KY5 9DF,56.130353,-3.305514,318951,693837,NT189938,1980-01-01 00:00:00,
KY5 9DG,56.130762,-3.303388,319084,693880,NT190938,1980-01-01 00:00:00,
KY5 9DH,56.130749,-3.306348,318900,693882,NT189938,1980-01-01 00:00:00,
KY5 9DJ,56.130428,-3.30608,318916,693846,NT189938,1980-01-01 00:00:00,
KY5 9DL,56.13066,-3.308807,318747,693875,NT187938,1980-01-01 00:00:00,
KY5 9DN,56.131561,-3.30858,318763,693975,NT187939,1980-01-01 00:00:00,
KY5 9DP,56.13058,-3.307855,318806,693865,NT188938,1980-01-01 00:00:00,
KY5 9DQ,56.129859,-3.308957,318736,693786,NT187937,1980-01-01 00:00:00,
KY5 9DR,56.13115,-3.307456,318832,693928,NT188939,1980-01-01 00:00:00,
KY5 9DS,56.131689,-3.306686,318881,693987,NT188939,1980-01-01 00:00:00,
KY5 9DT,56.131413,-3.305599,318948,693955,NT189939,1980-01-01 00:00:00,
KY5 9DU,56.132611,-3.306138,318917,694089,NT189940,1980-01-01 00:00:00,
KY5 9DW,56.131147,-3.308647,318758,693929,NT187939,1980-01-01 00:00:00,
KY5 9DX,56.132172,-3.306831,318873,694041,NT188940,1980-01-01 00:00:00,
KY5 9DY,56.132485,-3.307807,318813,694077,NT188940,1980-01-01 00:00:00,
KY5 9DZ,56.132855,-3.309445,318712,694120,NT187941,1980-01-01 00:00:00,
KY5 9EA,56.133423,-3.309223,318727,694183,NT187941,1980-01-01 00:00:00,
KY5 9EB,56.133749,-3.307287,318848,694217,NT188942,1980-01-01 00:00:00,
KY5 9ED,56.134696,-3.307753,318821,694323,NT188943,1980-01-01 00:00:00,
KY5 9EE,56.133065,-3.311608,318578,694146,NT185941,1980-01-01 00:00:00,
KY5 9EF,56.134235,-3.310602,318643,694275,NT186942,1980-01-01 00:00:00,
KY5 9EG,56.134406,-3.311461,318590,694295,NT185942,1980-01-01 00:00:00,
KY5 9EH,56.132578,-3.315179,318355,694096,NT183940,1980-01-01 00:00:00,
KY5 9EJ,56.133839,-3.313179,318482,694234,NT184942,1980-01-01 00:00:00,
KY5 9EL,56.13477,-3.313484,318465,694338,NT184943,1980-01-01 00:00:00,
KY5 9EN,56.134838,-3.312199,318545,694344,NT185943,2003-02-01 00:00:00,
KY5 9EP,56.132946,-3.305876,318934,694126,NT189941,1980-01-01 00:00:00,
KY5 9EQ,56.132772,-3.315508,318335,694118,NT183941,1980-01-01 00:00:00,
KY5 9ER,56.131711,-3.303694,319067,693986,NT190939,2007-08-01 00:00:00,
KY5 9ES,56.129857,-3.303985,319045,693780,NT190937,1980-01-01 00:00:00,
KY5 9ET,56.131734,-3.314298,318408,694001,NT184940,1980-07-01 00:00:00,
