Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO23 7ZF,51.067555,-1.297303,449334,130037,SU493300,2006-05-01 00:00:00,2009-03-01 00:00:00
SO23 7ZH,51.068741,-1.315339,448069,130157,SU480301,2004-03-01 00:00:00,2005-07-01 00:00:00
SO23 7ZJ,51.068741,-1.315339,448069,130157,SU480301,2002-10-01 00:00:00,2003-11-01 00:00:00
SO23 7ZL,51.067555,-1.297303,449334,130037,SU493300,2002-11-01 00:00:00,2012-02-01 00:00:00
SO23 7ZN,51.067555,-1.297303,449334,130037,SU493300,2002-11-01 00:00:00,2006-03-01 00:00:00
SO23 7ZP,51.067555,-1.297303,449334,130037,SU493300,2004-07-01 00:00:00,2006-03-01 00:00:00
SO23 7ZR,51.067555,-1.297303,449334,130037,SU493300,2003-09-01 00:00:00,2006-03-01 00:00:00
SO23 7ZS,51.067555,-1.297303,449334,130037,SU493300,2003-05-01 00:00:00,2006-04-01 00:00:00
SO23 7ZU,51.068741,-1.315339,448069,130157,SU480301,2004-01-01 00:00:00,2005-08-01 00:00:00
SO23 8AA,51.064217,-1.313622,448194,129655,SU481296,2003-06-01 00:00:00,
SO23 8AB,51.065119,-1.317119,447948,129753,SU479297,2002-06-01 00:00:00,2002-11-01 00:00:00
SO23 8AD,51.062571,-1.310421,448420,129474,SU484294,1994-12-01 00:00:00,
SO23 8AE,51.062197,-1.311112,448372,129432,SU483294,1980-01-01 00:00:00,
SO23 8AF,51.062414,-1.311365,448354,129456,SU483294,1980-01-01 00:00:00,
SO23 8AG,51.067555,-1.297303,449334,130037,SU493300,1991-09-01 00:00:00,2006-04-01 00:00:00
SO23 8AH,51.062975,-1.313383,448212,129517,SU482295,1980-01-01 00:00:00,
SO23 8AJ,51.062876,-1.314897,448106,129505,SU481295,1995-07-01 00:00:00,
SO23 8AL,51.062983,-1.313226,448223,129518,SU482295,1980-01-01 00:00:00,
SO23 8AN,51.065586,-1.317098,447949,129805,SU479298,2002-06-01 00:00:00,2007-01-01 00:00:00
SO23 8AP,51.06253,-1.312748,448257,129468,SU482294,2001-12-01 00:00:00,
SO23 8AQ,51.062774,-1.311317,448357,129496,SU483294,1980-01-01 00:00:00,
SO23 8AR,51.062571,-1.313489,448205,129472,SU482294,1991-09-01 00:00:00,
SO23 8AS,51.063689,-1.314015,448167,129596,SU481295,2000-12-01 00:00:00,
SO23 8AT,51.063436,-1.313805,448182,129568,SU481295,1980-01-01 00:00:00,
SO23 8AU,51.06479,-1.313228,448221,129719,SU482297,1997-12-01 00:00:00,
SO23 8AW,51.063558,-1.317727,447907,129579,SU479295,1995-07-01 00:00:00,2014-03-01 00:00:00
SO23 8AX,51.064957,-1.314082,448161,129737,SU481297,2003-05-01 00:00:00,
SO23 8AY,51.062831,-1.314984,448100,129500,SU481295,1980-01-01 00:00:00,1998-06-01 00:00:00
SO23 8AZ,51.064647,-1.313387,448210,129703,SU482297,1980-01-01 00:00:00,
SO23 8BA,51.064654,-1.31293,448242,129704,SU482297,1980-01-01 00:00:00,
SO23 8BB,51.065875,-1.315752,448043,129838,SU480298,1997-06-01 00:00:00,
SO23 8BD,51.065875,-1.315752,448043,129838,SU480298,1990-02-01 00:00:00,2008-02-01 00:00:00
SO23 8BE,51.063233,-1.31455,448130,129545,SU481295,1980-01-01 00:00:00,
SO23 8BG,51.063384,-1.315632,448054,129561,SU480295,1980-01-01 00:00:00,
SO23 8BH,51.064271,-1.319786,447762,129657,SU477296,2004-04-01 00:00:00,
SO23 8BJ,51.061992,-1.315981,448031,129406,SU480294,1980-01-01 00:00:00,2003-03-01 00:00:00
SO23 8BL,51.060595,-1.306227,448716,129257,SU487292,1990-02-01 00:00:00,
SO23 8BN,51.063839,-1.315126,448089,129612,SU480296,1980-01-01 00:00:00,
SO23 8BP,51.065307,-1.314005,448166,129776,SU481297,1980-01-01 00:00:00,
SO23 8BQ,51.062937,-1.311486,448345,129514,SU483295,2004-07-01 00:00:00,
SO23 8BS,51.063853,-1.314455,448136,129614,SU481296,1980-01-01 00:00:00,
SO23 8BT,51.063246,-1.315106,448091,129546,SU480295,1980-01-01 00:00:00,
SO23 8BU,51.065128,-1.314108,448159,129756,SU481297,1980-01-01 00:00:00,2010-12-01 00:00:00
SO23 8BW,51.064431,-1.314832,448109,129678,SU481296,1980-01-01 00:00:00,
SO23 8BX,51.065471,-1.314288,448146,129794,SU481297,1991-09-01 00:00:00,
SO23 8BY,51.06569,-1.314927,448101,129818,SU481298,1980-01-01 00:00:00,2008-08-01 00:00:00
SO23 8BZ,51.065926,-1.313654,448190,129845,SU481298,1980-01-01 00:00:00,2000-06-01 00:00:00
SO23 8DA,51.065466,-1.313375,448210,129794,SU482297,1980-01-01 00:00:00,
SO23 8DB,51.065486,-1.312262,448288,129797,SU482297,1980-01-01 00:00:00,
SO23 8DD,51.064438,-1.311392,448350,129681,SU483296,2003-01-01 00:00:00,
SO23 8DE,51.062823,-1.313557,448200,129500,SU482295,1980-01-01 00:00:00,1992-12-01 00:00:00
SO23 8DF,51.063566,-1.313018,448237,129583,SU482295,1980-01-01 00:00:00,
SO23 8DG,51.064471,-1.312505,448272,129684,SU482296,1980-01-01 00:00:00,
SO23 8DH,51.06407,-1.311555,448339,129640,SU483296,1980-01-01 00:00:00,
SO23 8DJ,51.06553,-1.310577,448406,129803,SU484298,1980-01-01 00:00:00,
SO23 8DL,51.065899,-1.309144,448506,129845,SU485298,1980-01-01 00:00:00,
SO23 8DN,51.065594,-1.31383,448178,129808,SU481298,1983-07-01 00:00:00,
SO23 8DP,51.064873,-1.310444,448416,129730,SU484297,1980-01-01 00:00:00,
SO23 8DQ,51.06412,-1.310869,448387,129646,SU483296,1980-01-01 00:00:00,
SO23 8DR,51.064087,-1.309913,448454,129643,SU484296,1980-01-01 00:00:00,
SO23 8DS,51.063965,-1.308988,448519,129630,SU485296,1980-01-01 00:00:00,
SO23 8DT,51.063488,-1.308938,448523,129577,SU485295,1980-01-01 00:00:00,
SO23 8DU,51.06397,-1.308374,448562,129631,SU485296,1980-01-01 00:00:00,
SO23 8DW,51.064928,-1.309087,448511,129737,SU485297,1980-01-01 00:00:00,
SO23 8DX,51.064723,-1.30792,448593,129715,SU485297,1980-01-01 00:00:00,
SO23 8DY,51.064952,-1.31775,447904,129734,SU479297,2004-05-01 00:00:00,
SO23 8DZ,51.061711,-1.308036,448588,129380,SU485293,1980-01-01 00:00:00,
SO23 8EA,51.063027,-1.308531,448552,129526,SU485295,1980-01-01 00:00:00,
SO23 8EB,51.061975,-1.308461,448558,129409,SU485294,1980-01-01 00:00:00,
SO23 8ED,51.063162,-1.310113,448441,129540,SU484295,1980-01-01 00:00:00,
SO23 8EE,51.062785,-1.31019,448436,129498,SU484294,1980-01-01 00:00:00,
SO23 8EF,51.062591,-1.309351,448495,129477,SU484294,2011-03-01 00:00:00,2012-07-01 00:00:00
SO23 8EG,51.06362,-1.309949,448452,129591,SU484295,1980-01-01 00:00:00,
SO23 8EH,51.063384,-1.315632,448054,129561,SU480295,1980-01-01 00:00:00,1998-12-01 00:00:00
SO23 8EJ,51.064513,-1.318041,447884,129685,SU478296,2004-05-01 00:00:00,
SO23 8EL,51.064287,-1.317816,447900,129660,SU479296,2004-05-01 00:00:00,
SO23 8EN,51.063684,-1.307065,448654,129600,SU486296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EP,51.063155,-1.307273,448640,129541,SU486295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EQ,51.066122,-1.304232,448850,129873,SU488298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8ER,51.06328,-1.307214,448644,129555,SU486295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8ES,51.063811,-1.307334,448635,129614,SU486296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8ET,51.064838,-1.306149,448717,129729,SU487297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EU,51.065031,-1.305304,448776,129751,SU487297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EW,51.062651,-1.307238,448643,129485,SU486294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EX,51.065985,-1.305347,448772,129857,SU487298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EY,51.065697,-1.303924,448872,129826,SU488298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8EZ,51.064012,-1.31244,448277,129633,SU482296,1998-06-01 00:00:00,1999-06-01 00:00:00
SO23 8FB,51.06387,-1.312771,448254,129617,SU482296,1999-12-01 00:00:00,2001-05-01 00:00:00
SO23 8FD,51.06387,-1.312771,448254,129617,SU482296,2000-06-01 00:00:00,2001-07-01 00:00:00
SO23 8FE,51.064743,-1.315869,448036,129712,SU480297,2008-09-01 00:00:00,
SO23 8FG,51.066408,-1.317714,447905,129896,SU479298,2011-01-01 00:00:00,
SO23 8FH,51.06362,-1.309949,448452,129591,SU484295,2000-12-01 00:00:00,2001-02-01 00:00:00
SO23 8FJ,51.06519,-1.315505,448061,129762,SU480297,2010-10-01 00:00:00,
SO23 8FT,51.066326,-1.297807,449300,129900,SU493299,1999-12-01 00:00:00,2003-03-01 00:00:00
SO23 8FU,51.06547,-1.304955,448800,129800,SU488298,1999-06-01 00:00:00,2000-10-01 00:00:00
SO23 8FX,51.06547,-1.304955,448800,129800,SU488298,1999-01-01 00:00:00,2000-10-01 00:00:00
SO23 8FY,51.06387,-1.312771,448254,129617,SU482296,1998-06-01 00:00:00,2001-01-01 00:00:00
SO23 8FZ,51.066326,-1.297807,449300,129900,SU493299,1998-06-01 00:00:00,2005-07-01 00:00:00
SO23 8GA,51.066456,-1.316643,447980,129902,SU479299,1993-08-01 00:00:00,
SO23 8GB,51.066456,-1.316643,447980,129902,SU479299,1993-08-01 00:00:00,
SO23 8GE,51.060532,-1.320126,447742,129241,SU477292,1997-12-01 00:00:00,
SO23 8GF,51.060809,-1.319794,447765,129272,SU477292,1997-12-01 00:00:00,
SO23 8GG,51.061238,-1.319331,447797,129320,SU477293,1997-12-01 00:00:00,
SO23 8GH,51.063402,-1.320241,447731,129560,SU477295,1997-12-01 00:00:00,
SO23 8GJ,51.061736,-1.321421,447650,129374,SU476293,1997-12-01 00:00:00,
SO23 8GL,51.063016,-1.320475,447715,129517,SU477295,1999-12-01 00:00:00,
SO23 8GQ,51.061909,-1.318707,447840,129395,SU478293,1997-12-01 00:00:00,
SO23 8GW,51.064347,-1.314291,448147,129669,SU481296,2006-11-01 00:00:00,
SO23 8HA,51.066993,-1.302577,448965,129971,SU489299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HB,51.066645,-1.301484,449042,129933,SU490299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HD,51.064399,-1.304885,448806,129681,SU488296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HE,51.063859,-1.306192,448715,129620,SU487296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HF,51.061999,-1.30652,448694,129413,SU486294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HG,51.062701,-1.303527,448903,129493,SU489294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HH,51.062095,-1.304478,448837,129425,SU488294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HJ,51.061314,-1.306202,448717,129337,SU487293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HL,51.06091,-1.306279,448712,129292,SU487292,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HN,51.06105,-1.307162,448650,129307,SU486293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HP,51.064463,-1.314075,448162,129682,SU481296,1981-06-01 00:00:00,
SO23 8HQ,51.06359,-1.303428,448909,129592,SU489295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HR,51.058707,-1.30343,448914,129049,SU489290,1984-10-01 00:00:00,1994-12-01 00:00:00
SO23 8HS,51.062551,-1.319369,447793,129466,SU477294,1991-01-01 00:00:00,
SO23 8HT,51.061118,-1.306518,448695,129315,SU486293,1985-10-01 00:00:00,1994-12-01 00:00:00
SO23 8HU,51.060005,-1.306935,448667,129191,SU486291,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HW,51.064314,-1.311751,448325,129667,SU483296,1994-12-01 00:00:00,
SO23 8HX,51.058629,-1.306927,448669,129038,SU486290,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HY,51.058445,-1.307614,448621,129017,SU486290,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8HZ,51.058294,-1.307916,448600,129000,SU486290,1985-04-01 00:00:00,1994-05-01 00:00:00
SO23 8JA,51.057386,-1.306503,448700,128900,SU487289,1984-10-01 00:00:00,1994-12-01 00:00:00
SO23 8JB,51.058139,-1.306049,448731,128984,SU487289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JD,51.058405,-1.302535,448977,129016,SU489290,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JE,51.057874,-1.305368,448779,128955,SU487289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JF,51.05889,-1.303869,448883,129069,SU488290,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JG,51.059425,-1.300151,449143,129131,SU491291,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JH,51.061729,-1.303498,448906,129385,SU489293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JJ,51.059094,-1.304879,448812,129091,SU488290,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JL,51.061702,-1.301901,449018,129383,SU490293,1981-09-01 00:00:00,1994-12-01 00:00:00
SO23 8JN,51.061768,-1.302456,448979,129390,SU489293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JP,51.060958,-1.297873,449301,129303,SU493293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JQ,51.060082,-1.301625,449039,129203,SU490292,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JR,51.061419,-1.29965,449176,129353,SU491293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JS,51.06147,-1.296225,449416,129361,SU494293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JT,51.059409,-1.301907,449020,129128,SU490291,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JU,51.061629,-1.297335,449338,129378,SU493293,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JW,51.060786,-1.300616,449109,129282,SU491292,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JX,51.061885,-1.299458,449189,129405,SU491294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JY,51.06196,-1.297016,449360,129415,SU493294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8JZ,51.062205,-1.295871,449440,129443,SU494294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LA,51.06254,-1.300761,449097,129477,SU490294,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LB,51.067924,-1.29577,449441,130079,SU494300,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LD,51.06616,-1.298637,449242,129881,SU492298,1990-07-01 00:00:00,1994-12-01 00:00:00
SO23 8LF,51.068353,-1.298432,449254,130125,SU492301,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LG,51.067225,-1.297793,449300,130000,SU493300,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LH,51.067225,-1.297793,449300,130000,SU493300,1991-09-01 00:00:00,1994-05-01 00:00:00
SO23 8LJ,51.067225,-1.297793,449300,130000,SU493300,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LL,51.066529,-1.297133,449347,129923,SU493299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LN,51.066246,-1.297965,449289,129891,SU492298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LP,51.064012,-1.31244,448277,129633,SU482296,1987-10-01 00:00:00,1999-06-01 00:00:00
SO23 8LQ,51.067225,-1.297793,449300,130000,SU493300,1981-06-01 00:00:00,1994-05-01 00:00:00
SO23 8LR,51.066392,-1.299804,449160,129906,SU491299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LS,51.065444,-1.300674,449100,129800,SU491298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LT,51.066155,-1.300735,449095,129879,SU490298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LU,51.065444,-1.300674,449100,129800,SU491298,1980-01-01 00:00:00,1994-05-01 00:00:00
SO23 8LW,51.06616,-1.298637,449242,129881,SU492298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LX,51.066991,-1.296227,449410,129975,SU494299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LY,51.06723,-1.295524,449459,130002,SU494300,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8LZ,51.067441,-1.29475,449513,130026,SU495300,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NA,51.066973,-1.294743,449514,129974,SU495299,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NB,51.063967,-1.320133,447738,129623,SU477296,1990-02-01 00:00:00,1998-12-01 00:00:00
SO23 8ND,51.06402,-1.318363,447862,129630,SU478296,1993-08-01 00:00:00,
SO23 8NF,51.065289,-1.303359,448912,129781,SU489297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NG,51.064825,-1.303909,448874,129729,SU488297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NH,51.065441,-1.300089,449141,129800,SU491298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NJ,51.066195,-1.296952,449360,129886,SU493298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NL,51.065792,-1.295674,449450,129842,SU494298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NN,51.065019,-1.297227,449342,129755,SU493297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NP,51.064391,-1.297436,449328,129685,SU493296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NQ,51.06593,-1.297784,449302,129856,SU493298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NR,51.0651,-1.295813,449441,129765,SU494297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NS,51.064654,-1.294806,449512,129716,SU495297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NT,51.064632,-1.294264,449550,129714,SU495297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NU,51.066257,-1.29521,449482,129894,SU494298,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NW,51.064219,-1.298766,449235,129665,SU492296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NX,51.065133,-1.299723,449167,129766,SU491297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NY,51.064695,-1.300186,449135,129717,SU491297,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8NZ,51.064524,-1.30173,449027,129697,SU490296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PA,51.063635,-1.301872,449018,129598,SU490295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PB,51.063543,-1.300061,449145,129589,SU491295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PD,51.063087,-1.298912,449226,129539,SU492295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PE,51.063102,-1.299896,449157,129540,SU491295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PF,51.063,-1.302495,448975,129527,SU489295,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PG,51.064152,-1.302606,448966,129655,SU489296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PH,51.065881,-1.303022,448935,129847,SU489298,1987-04-01 00:00:00,1994-12-01 00:00:00
SO23 8PJ,51.062598,-1.319696,447770,129471,SU477294,1995-12-01 00:00:00,2006-08-01 00:00:00
SO23 8PL,51.060974,-1.305022,448800,129300,SU488293,1990-07-01 00:00:00,1994-12-01 00:00:00
SO23 8PP,51.057405,-1.305133,448796,128903,SU487289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PQ,51.064562,-1.303542,448900,129700,SU489297,1983-01-01 00:00:00,1984-12-01 00:00:00
SO23 8PR,51.057482,-1.306102,448728,128911,SU487289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PS,51.057203,-1.304408,448847,128881,SU488288,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PT,51.057412,-1.301837,449027,128906,SU490289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PU,51.056917,-1.303242,448929,128850,SU489288,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PW,51.057767,-1.304129,448866,128944,SU488289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PX,51.056523,-1.30506,448802,128805,SU488288,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PY,51.056673,-1.301619,449043,128824,SU490288,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8PZ,51.056229,-1.303923,448882,128773,SU488287,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QA,51.05594,-1.303828,448889,128741,SU488287,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QB,51.058004,-1.301614,449042,128972,SU490289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QD,51.057917,-1.300488,449121,128963,SU491289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QE,51.057864,-1.297792,449310,128959,SU493289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QF,51.058091,-1.299572,449185,128983,SU491289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QG,51.058197,-1.299185,449212,128995,SU492289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QH,51.057559,-1.296355,449411,128926,SU494289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QJ,51.066326,-1.297807,449300,129900,SU493299,2000-12-01 00:00:00,2002-04-01 00:00:00
SO23 8QL,51.067555,-1.297303,449334,130037,SU493300,2000-06-01 00:00:00,2006-02-01 00:00:00
SO23 8QN,51.058049,-1.295606,449463,128981,SU494289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QP,51.067555,-1.297303,449334,130037,SU493300,2006-04-01 00:00:00,
SO23 8QQ,51.057475,-1.298854,449236,128915,SU492289,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QR,51.064012,-1.31244,448277,129633,SU482296,1999-12-01 00:00:00,2000-06-01 00:00:00
SO23 8QS,51.066326,-1.297807,449300,129900,SU493299,1999-12-01 00:00:00,2005-07-01 00:00:00
SO23 8QT,51.06387,-1.312771,448254,129617,SU482296,1999-12-01 00:00:00,2000-10-01 00:00:00
SO23 8QU,51.067555,-1.297303,449334,130037,SU493300,1997-12-01 00:00:00,2012-08-01 00:00:00
SO23 8QW,51.060333,-1.2955,449468,129235,SU494292,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8QX,51.063977,-1.307917,448594,129632,SU485296,1990-07-01 00:00:00,
SO23 8QY,51.062852,-1.3124,448281,129504,SU482295,1991-01-01 00:00:00,
SO23 8RA,51.052008,-1.304871,448820,128303,SU488283,1980-01-01 00:00:00,
SO23 8RB,51.052972,-1.300648,449115,128413,SU491284,1980-01-01 00:00:00,
SO23 8RD,51.053168,-1.298919,449236,128436,SU492284,1980-01-01 00:00:00,
SO23 8RE,51.062663,-1.307765,448606,129486,SU486294,1983-01-01 00:00:00,
SO23 8RF,51.06807,-1.299193,449201,130093,SU492300,1993-08-01 00:00:00,1994-12-01 00:00:00
SO23 8RG,51.06309,-1.316221,448013,129528,SU480295,1997-06-01 00:00:00,
SO23 8RH,51.063739,-1.316397,448000,129600,SU480296,1980-01-01 00:00:00,1994-12-01 00:00:00
SO23 8RJ,51.062044,-1.308103,448583,129417,SU485294,1984-10-01 00:00:00,
SO23 8RL,51.063739,-1.316397,448000,129600,SU480296,1980-01-01 00:00:00,1990-12-01 00:00:00
SO23 8RN,51.066456,-1.316643,447980,129902,SU479299,2007-06-01 00:00:00,2007-07-01 00:00:00
SO23 8RP,51.063565,-1.315972,448030,129581,SU480295,1980-01-01 00:00:00,1999-06-01 00:00:00
SO23 8RQ,51.063739,-1.316397,448000,129600,SU480296,1980-01-01 00:00:00,1981-12-01 00:00:00
SO23 8RR,51.064678,-1.31547,448064,129705,SU480297,1980-01-01 00:00:00,2005-05-01 00:00:00
SO23 8RS,51.064759,-1.317153,447946,129713,SU479297,2013-12-01 00:00:00,
SO23 8RT,51.063739,-1.316397,448000,129600,SU480296,1980-01-01 00:00:00,1986-12-01 00:00:00
SO23 8RU,51.059199,-1.299841,449165,129106,SU491291,1990-07-01 00:00:00,
SO23 8RW,51.063772,-1.315997,448028,129604,SU480296,1980-01-01 00:00:00,
SO23 8RX,51.065284,-1.316146,448016,129772,SU480297,1980-01-01 00:00:00,2008-04-01 00:00:00
SO23 8RY,51.064373,-1.31566,448051,129671,SU480296,1980-01-01 00:00:00,
SO23 8RZ,51.064008,-1.316351,448003,129630,SU480296,1980-01-01 00:00:00,
SO23 8SA,51.065677,-1.315741,448044,129816,SU480298,1980-01-01 00:00:00,
SO23 8SB,51.065895,-1.31608,448020,129840,SU480298,1980-01-01 00:00:00,
SO23 8SD,51.066261,-1.317216,447940,129880,SU479298,1980-01-01 00:00:00,
SO23 8SE,51.063805,-1.297202,449345,129620,SU493296,1992-08-01 00:00:00,
SO23 8SF,51.065545,-1.317798,447900,129800,SU479298,1980-01-01 00:00:00,1995-12-01 00:00:00
SO23 8SG,51.066648,-1.317268,447936,129923,SU479299,1980-01-01 00:00:00,2005-03-01 00:00:00
SO23 8SH,51.062955,-1.296416,449401,129526,SU494295,1992-08-01 00:00:00,
SO23 8SJ,51.063886,-1.317023,447956,129616,SU479296,1996-12-01 00:00:00,
SO23 8SL,51.065181,-1.31699,447957,129760,SU479297,2006-01-01 00:00:00,
SO23 8SN,51.062953,-1.294661,449524,129527,SU495295,1992-08-01 00:00:00,
SO23 8SP,51.064634,-1.317226,447941,129699,SU479296,1984-02-01 00:00:00,
SO23 8SQ,51.066445,-1.317785,447900,129900,SU479299,1980-01-01 00:00:00,1992-12-01 00:00:00
SO23 8SR,51.06411,-1.31682,447970,129641,SU479296,1980-01-01 00:00:00,
SO23 8SS,51.064759,-1.317153,447946,129713,SU479297,1983-03-01 00:00:00,2013-04-01 00:00:00
SO23 8ST,51.064646,-1.317811,447900,129700,SU479297,1980-01-01 00:00:00,1995-12-01 00:00:00
SO23 8SU,51.062953,-1.297658,449314,129525,SU493295,1992-08-01 00:00:00,
SO23 8SW,51.06378,-1.29599,449430,129618,SU494296,1992-08-01 00:00:00,
