Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK9 5NG,56.124078,-3.919086,280798,694030,NS807940,1980-01-01 00:00:00,
FK9 5NH,56.122964,-3.917374,280901,693903,NS809939,1980-01-01 00:00:00,
FK9 5NJ,56.122953,-3.920961,280678,693908,NS806939,1980-01-01 00:00:00,
FK9 5NL,56.124263,-3.919948,280745,694052,NS807940,1980-01-01 00:00:00,
FK9 5NN,56.126769,-3.919429,280785,694330,NS807943,1980-01-01 00:00:00,
FK9 5NP,56.13062,-3.920265,280745,694760,NS807947,1980-01-01 00:00:00,
FK9 5NQ,56.124244,-3.918274,280849,694047,NS808940,1980-01-01 00:00:00,
FK9 5NR,56.136073,-3.919813,280790,695366,NS807953,1980-03-01 00:00:00,
FK9 5NS,56.143648,-3.949695,278957,696261,NS789962,1996-06-01 00:00:00,
FK9 5NT,56.144044,-3.950182,278928,696306,NS789963,1980-01-01 00:00:00,
FK9 5NU,56.140502,-3.946317,279157,695905,NS791959,1990-12-01 00:00:00,
FK9 5NW,56.140064,-3.947325,279093,695858,NS790958,1980-01-01 00:00:00,1997-06-01 00:00:00
FK9 5NX,56.139625,-3.948333,279029,695811,NS790958,1980-01-01 00:00:00,
FK9 5NY,56.140934,-3.946242,279163,695953,NS791959,1980-01-01 00:00:00,2013-11-01 00:00:00
FK9 5NZ,56.115571,-3.91892,280782,693083,NS807930,2000-06-01 00:00:00,
FK9 5PA,56.139297,-3.940092,279540,695760,NS795957,1973-08-01 00:00:00,1977-04-01 00:00:00
FK9 5PB,56.139183,-3.939346,279586,695746,NS795957,1980-01-01 00:00:00,
FK9 5PD,56.139563,-3.932251,280028,695776,NS800957,1980-01-01 00:00:00,
FK9 5PE,56.139195,-3.940859,279492,695750,NS794957,1980-01-01 00:00:00,1999-12-01 00:00:00
FK9 5PF,56.139271,-3.935439,279829,695749,NS798957,1992-10-01 00:00:00,
FK9 5PG,56.139301,-3.924319,280520,695733,NS805957,1991-07-01 00:00:00,
FK9 5PH,56.143093,-3.926054,280424,696158,NS804961,1980-01-01 00:00:00,
FK9 5PJ,56.148488,-3.888009,282804,696693,NS828966,2007-05-01 00:00:00,
FK9 5PL,56.130382,-3.908973,281446,694714,NS814947,1980-01-01 00:00:00,
FK9 5PN,56.134023,-3.912356,281247,695125,NS812951,1980-01-01 00:00:00,
FK9 5PP,56.133983,-3.907398,281555,695112,NS815951,1980-01-01 00:00:00,
FK9 5PR,56.132723,-3.891742,282524,694945,NS825949,1980-01-01 00:00:00,
FK9 5PS,56.138826,-3.895744,282294,695631,NS822956,1980-01-01 00:00:00,
FK9 5PU,56.146428,-3.903925,281809,696491,NS818964,1980-01-01 00:00:00,
FK9 5PX,56.150184,-3.88996,282688,696885,NS826968,1980-01-01 00:00:00,
FK9 5PY,56.148642,-3.888532,282772,696711,NS827967,1980-01-01 00:00:00,
FK9 5QA,56.14043,-3.886053,282901,695793,NS829957,1980-01-01 00:00:00,
FK9 5QB,56.137075,-3.87031,283869,695393,NS838953,1980-01-01 00:00:00,
FK9 5QD,56.137309,-3.885659,282916,695445,NS829954,2010-04-01 00:00:00,
FK9 5QF,56.153033,-3.86033,284537,697152,NS845971,1980-01-01 00:00:00,
FK9 5QG,56.132723,-3.891742,282524,694945,NS825949,1980-01-01 00:00:00,
FK9 5QH,56.133889,-3.889546,282664,695071,NS826950,1980-01-01 00:00:00,
FK9 5QJ,56.133696,-3.881571,283159,695036,NS831950,1980-01-01 00:00:00,
FK9 5QN,56.140934,-3.913504,281197,695896,NS811958,1980-01-01 00:00:00,
FK9 5QP,56.140189,-3.919776,280805,695824,NS808958,1980-01-01 00:00:00,2006-03-01 00:00:00
FK9 5QR,56.138317,-3.937838,279677,695647,NS796956,1980-01-01 00:00:00,
FK9 5QS,56.138046,-3.937325,279708,695616,NS797956,1980-01-01 00:00:00,
FK9 5QT,56.137554,-3.935466,279822,695558,NS798955,1980-01-01 00:00:00,
FK9 5QU,56.137563,-3.934903,279857,695558,NS798955,1980-01-01 00:00:00,
FK9 5QX,56.137329,-3.936066,279784,695534,NS797955,1980-01-01 00:00:00,
FK9 5QY,56.139067,-3.938117,279662,695731,NS796957,1980-01-01 00:00:00,
FK9 5QZ,56.138392,-3.938195,279655,695656,NS796956,1980-01-01 00:00:00,
FK9 5RA,56.138663,-3.935827,279803,695682,NS798956,1980-01-01 00:00:00,
FK9 5RB,56.139414,-3.936058,279791,695766,NS797957,1980-01-01 00:00:00,
FK9 5RD,56.136594,-3.937091,279718,695454,NS797954,1980-01-01 00:00:00,
FK9 5RE,56.138169,-3.936382,279767,695628,NS797956,1980-01-01 00:00:00,
FK9 5RF,56.138062,-3.939177,279593,695621,NS795956,1980-01-01 00:00:00,
FK9 5SA,56.139117,-3.931472,280075,695725,NS800957,1980-01-01 00:00:00,
FK9 5SB,56.137901,-3.930494,280132,695588,NS801955,1980-01-01 00:00:00,
FK9 5SD,56.138046,-3.931612,280063,695606,NS800956,1980-01-01 00:00:00,
FK9 5SE,56.137092,-3.932272,280019,695501,NS800955,1980-01-01 00:00:00,
FK9 5SF,56.137568,-3.932859,279984,695555,NS799955,1980-01-01 00:00:00,
FK9 5SG,56.138991,-3.933252,279964,695714,NS799957,1980-01-01 00:00:00,
FK9 5SH,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK9 5SQ,56.13857,-3.932571,280005,695666,NS800956,1980-01-01 00:00:00,
FK9 5WA,56.115571,-3.91892,280782,693083,NS807930,2001-06-01 00:00:00,2011-06-01 00:00:00
FK9 5WB,56.115597,-3.918969,280779,693086,NS807930,2001-12-01 00:00:00,2006-04-01 00:00:00
FK9 5YD,56.135842,-3.931758,280047,695361,NS800953,2001-01-01 00:00:00,2001-02-01 00:00:00
FK9 5YF,56.115571,-3.91892,280782,693083,NS807930,2002-06-01 00:00:00,
FK9 5YG,56.122787,-3.921242,280660,693890,NS806938,1993-05-01 00:00:00,1995-12-01 00:00:00
FK9 5YH,56.135842,-3.931758,280047,695361,NS800953,2000-06-01 00:00:00,2000-09-01 00:00:00
FK9 5YN,56.115597,-3.918969,280779,693086,NS807930,2003-05-01 00:00:00,2004-07-01 00:00:00
FK9 5YP,56.115597,-3.918969,280779,693086,NS807930,1998-06-01 00:00:00,2004-04-01 00:00:00
FK9 5YR,56.115597,-3.918969,280779,693086,NS807930,2002-07-01 00:00:00,2002-07-01 00:00:00
FK9 5YS,56.115571,-3.91892,280782,693083,NS807930,2001-06-01 00:00:00,2008-06-01 00:00:00
FK9 5YT,56.115571,-3.91892,280782,693083,NS807930,2004-05-01 00:00:00,2012-06-01 00:00:00
FK9 5YW,56.115597,-3.918969,280779,693086,NS807930,1994-02-01 00:00:00,2002-12-01 00:00:00
FK9 5ZA,56.115597,-3.918969,280779,693086,NS807930,2001-06-01 00:00:00,2005-09-01 00:00:00
FK9 5ZB,56.115597,-3.918969,280779,693086,NS807930,1996-06-01 00:00:00,1996-12-01 00:00:00
FK9 5ZD,56.136751,-3.932239,280020,695463,NS800954,1997-06-01 00:00:00,1998-06-01 00:00:00
FK9 5ZH,56.136751,-3.932239,280020,695463,NS800954,1997-06-01 00:00:00,1999-06-01 00:00:00
G62 8EH,55.963681,-4.315834,255540,676940,NS555769,1973-08-01 00:00:00,1995-12-01 00:00:00
G62 8EJ,55.966089,-4.31109,255845,677198,NS558771,1980-01-01 00:00:00,
G62 8EL,55.972223,-4.328957,254753,677918,NS547779,1980-01-01 00:00:00,
G62 8EN,55.965598,-4.340417,254013,677205,NS540772,1980-01-01 00:00:00,
G62 8LG,55.961339,-4.294993,256832,676636,NS568766,1973-08-01 00:00:00,
G62 8LQ,55.963232,-4.310054,255899,676878,NS558768,1980-01-01 00:00:00,
G63 0AA,56.069204,-4.43521,248504,688937,NS485889,1980-01-01 00:00:00,
G63 0AB,56.06063,-4.425658,249065,687962,NS490879,1980-01-01 00:00:00,
G63 0AD,56.083766,-4.490491,245122,690680,NS451906,1980-01-01 00:00:00,
G63 0AE,56.083197,-4.50439,244255,690648,NS442906,1980-01-01 00:00:00,
G63 0AF,56.066001,-4.452199,247434,688618,NS474886,2008-01-01 00:00:00,2008-12-01 00:00:00
G63 0AG,56.091864,-4.510033,243939,691625,NS439916,1980-01-01 00:00:00,
G63 0AH,56.092456,-4.54779,241593,691777,NS415917,1980-01-01 00:00:00,
G63 0AJ,56.098671,-4.552816,241306,692480,NS413924,1980-01-01 00:00:00,
G63 0AL,56.10014,-4.561276,240786,692663,NS407926,1980-01-01 00:00:00,
G63 0AN,56.10097,-4.567217,240420,692769,NS404927,1980-01-01 00:00:00,2007-10-01 00:00:00
G63 0AQ,56.083132,-4.514689,243614,690664,NS436906,1980-01-01 00:00:00,
G63 0AR,56.157447,-4.641123,236065,699226,NS360992,1980-01-01 00:00:00,
G63 0AS,56.045773,-4.466877,246440,686400,NS464864,1985-07-01 00:00:00,1994-12-01 00:00:00
G63 0AW,56.120799,-4.591627,238985,695032,NS389950,1980-01-01 00:00:00,
G63 0AX,56.064732,-4.45003,247564,688472,NS475884,1985-09-01 00:00:00,
G63 0BA,56.065055,-4.454549,247284,688518,NS472885,1984-10-01 00:00:00,
G63 0BB,56.041185,-4.447718,247615,685847,NS476858,1989-07-01 00:00:00,
G63 0BD,56.066587,-4.448461,247669,688675,NS476886,1980-01-01 00:00:00,
G63 0BG,56.064029,-4.452379,247415,688399,NS474883,1980-01-01 00:00:00,
G63 0BH,56.065026,-4.446948,247757,688498,NS477884,1980-01-01 00:00:00,
G63 0BJ,56.065652,-4.452113,247438,688579,NS474885,1980-01-01 00:00:00,
G63 0BL,56.065748,-4.453179,247372,688592,NS473885,1980-01-01 00:00:00,
G63 0BN,56.065894,-4.451678,247466,688605,NS474886,1980-01-01 00:00:00,
G63 0BP,56.066135,-4.45224,247432,688633,NS474886,1980-01-01 00:00:00,
G63 0BQ,56.0634,-4.451472,247469,688327,NS474883,1980-01-01 00:00:00,
G63 0BS,56.067347,-4.450051,247573,688763,NS475887,1980-01-01 00:00:00,
G63 0BT,56.06864,-4.449651,247603,688906,NS476889,1980-01-01 00:00:00,
G63 0BU,56.06824,-4.450333,247559,688863,NS475888,1980-01-01 00:00:00,
G63 0BW,56.066948,-4.449769,247589,688718,NS475887,1980-01-01 00:00:00,
G63 0BX,56.066644,-4.455534,247229,688697,NS472886,1980-01-01 00:00:00,
G63 0BY,56.067433,-4.455632,247226,688785,NS472887,1980-01-01 00:00:00,
G63 0BZ,56.069143,-4.448318,247688,688959,NS476889,1980-01-01 00:00:00,
G63 0DA,56.053123,-4.431691,248660,687140,NS486871,1992-07-01 00:00:00,1994-12-01 00:00:00
G63 0DH,56.046238,-4.447588,247643,686409,NS476864,1989-02-01 00:00:00,
G63 0DJ,56.068957,-4.452226,247444,688947,NS474889,1980-01-01 00:00:00,
G63 0DL,56.069044,-4.45416,247324,688961,NS473889,1980-01-01 00:00:00,
G63 0DN,56.047571,-4.430185,248732,686519,NS487865,1980-01-01 00:00:00,
G63 0DP,56.067087,-4.451786,247464,688738,NS474887,1980-01-01 00:00:00,
G63 0DR,56.067508,-4.454143,247319,688790,NS473887,1980-01-01 00:00:00,
G63 0DS,56.067541,-4.452458,247424,688790,NS474887,1980-01-01 00:00:00,
G63 0DT,56.06781,-4.454306,247310,688824,NS473888,1980-01-01 00:00:00,
G63 0DU,56.067677,-4.453302,247372,688807,NS473888,1980-01-01 00:00:00,
G63 0DW,56.065324,-4.437825,248326,688511,NS483885,1980-01-01 00:00:00,
G63 0DX,56.068355,-4.454036,247329,688884,NS473888,1980-01-01 00:00:00,
G63 0DY,56.068254,-4.451892,247462,688868,NS474888,1980-01-01 00:00:00,
G63 0DZ,56.068673,-4.451148,247510,688913,NS475889,1980-01-01 00:00:00,
G63 0EA,56.076346,-4.450366,247589,689765,NS475897,1980-01-01 00:00:00,
G63 0EB,56.078253,-4.457976,247123,689994,NS471899,1980-01-01 00:00:00,
G63 0EP,56.043147,-4.44667,247688,686063,NS476860,1980-01-01 00:00:00,
G63 0ER,56.043399,-4.446172,247720,686090,NS477860,1980-01-01 00:00:00,
G63 0ET,56.044019,-4.445312,247776,686157,NS477861,1980-01-01 00:00:00,
G63 0EU,56.045246,-4.445968,247740,686295,NS477862,1980-01-01 00:00:00,
G63 0EX,56.053391,-4.459895,246905,687232,NS469872,1980-01-01 00:00:00,
G63 0EY,56.055018,-4.452642,247363,687397,NS473873,1980-01-01 00:00:00,
G63 0EZ,56.041909,-4.443364,247889,685918,NS478859,2002-12-01 00:00:00,
G63 0HA,56.039108,-4.437777,248226,685594,NS482855,1980-01-01 00:00:00,
G63 0HB,56.041586,-4.446973,247663,685890,NS476858,1980-01-01 00:00:00,
G63 0HD,56.043052,-4.452332,247335,686065,NS473860,1980-01-01 00:00:00,
G63 0HE,56.040173,-4.457464,247004,685756,NS470857,1980-01-01 00:00:00,
G63 0HF,56.04573,-4.46681,246444,686395,NS464863,1980-01-01 00:00:00,
G63 0HG,56.039254,-4.473782,245984,685690,NS459856,2002-12-01 00:00:00,
G63 0HS,56.052411,-4.46934,246313,687144,NS463871,1994-02-01 00:00:00,1996-12-01 00:00:00
G63 0HT,56.065559,-4.464912,246641,688597,NS466885,1985-12-01 00:00:00,
G63 0HU,56.063688,-4.461804,246827,688382,NS468883,1980-01-01 00:00:00,
G63 0HW,56.068186,-4.479106,245768,688921,NS457889,1999-12-01 00:00:00,
G63 0HX,56.066601,-4.473911,246085,688733,NS460887,1980-01-01 00:00:00,
G63 0HY,56.075922,-4.489969,245123,689806,NS451898,1980-01-01 00:00:00,
G63 0HZ,56.080433,-4.499791,244530,690330,NS445903,1997-07-01 00:00:00,1998-01-01 00:00:00
G63 0JA,56.08067,-4.497829,244653,690352,NS446903,1980-01-01 00:00:00,
G63 0JB,56.072866,-4.472063,246225,689426,NS462894,1973-08-01 00:00:00,
G63 0JD,56.081212,-4.497254,244691,690411,NS446904,1980-01-01 00:00:00,
G63 0JE,56.080615,-4.50186,244402,690355,NS444903,1980-01-01 00:00:00,
G63 0JF,56.082687,-4.530316,242640,690650,NS426906,1973-08-01 00:00:00,1978-02-01 00:00:00
G63 0JG,56.081821,-4.52825,242765,690549,NS427905,1980-01-01 00:00:00,
G63 0JH,56.073296,-4.468105,246473,689465,NS464894,1980-01-01 00:00:00,
G63 0JJ,56.073401,-4.470024,246354,689481,NS463894,1973-08-01 00:00:00,
G63 0JQ,56.083766,-4.537701,242185,690787,NS421907,1980-01-01 00:00:00,
G63 0JR,56.085156,-4.550957,241366,690972,NS413909,1996-06-01 00:00:00,1996-12-01 00:00:00
G63 0JS,56.086544,-4.564215,240547,691157,NS405911,1980-01-01 00:00:00,
G63 0JT,56.087581,-4.593719,238716,691341,NS387913,1980-01-01 00:00:00,
G63 0LE,56.06372,-4.364595,252878,688174,NS528881,1996-06-01 00:00:00,
G63 0LF,56.057069,-4.360381,253115,687425,NS531874,1980-01-01 00:00:00,
G63 0LG,56.06761,-4.353876,253560,688584,NS535885,1973-08-01 00:00:00,
G63 0LH,56.058095,-4.338615,254474,687493,NS544874,1973-08-01 00:00:00,
G63 0LJ,56.060963,-4.3114,256179,687755,NS561877,1980-01-01 00:00:00,2000-07-01 00:00:00
G63 0LL,56.060801,-4.300355,256866,687714,NS568877,1982-04-01 00:00:00,
G63 0LN,56.060023,-4.231125,261173,687486,NS611874,1980-01-01 00:00:00,
G63 0LP,56.069452,-4.243929,260410,688561,NS604885,1980-01-01 00:00:00,
G63 0LQ,56.058673,-4.339421,254426,687559,NS544875,1980-01-01 00:00:00,
G63 0LR,56.076469,-4.237587,260830,689329,NS608893,1980-01-01 00:00:00,
G63 0LS,56.089174,-4.229804,261360,690727,NS613907,1980-01-01 00:00:00,
G63 0LT,56.060806,-4.301977,256765,687718,NS567877,1998-06-01 00:00:00,
G63 0LW,56.062145,-4.221625,261772,687703,NS617877,1980-01-01 00:00:00,
G63 0NA,56.071749,-4.33234,254916,688999,NS549889,2002-05-01 00:00:00,
G63 0NF,56.074906,-4.394592,251054,689483,NS510894,1980-01-01 00:00:00,
G63 0NG,56.070487,-4.405999,250327,689016,NS503890,1973-08-01 00:00:00,
G63 0NH,56.057934,-4.417826,249542,687645,NS495876,1973-08-01 00:00:00,
G63 0NJ,56.050622,-4.406127,250242,686806,NS502868,1973-08-01 00:00:00,
G63 0NL,56.060018,-4.389315,251325,687815,NS513878,1996-06-01 00:00:00,
G63 0NN,56.058501,-4.397076,250836,687663,NS508876,1980-01-01 00:00:00,
G63 0NP,56.06283,-4.380525,251883,688109,NS518881,1980-01-01 00:00:00,
G63 0NQ,56.081476,-4.411699,250015,690251,NS500902,1973-08-01 00:00:00,
G63 0NR,56.069737,-4.327977,255180,688766,NS551887,1982-06-01 00:00:00,
G63 0NW,56.0648,-4.397146,250856,688364,NS508883,1996-12-01 00:00:00,
G63 0NY,56.073617,-4.335715,254713,689214,NS547892,1980-01-01 00:00:00,
G63 0NZ,56.074077,-4.334248,254806,689262,NS548892,1980-01-01 00:00:00,2007-04-01 00:00:00
G63 0PA,56.07258,-4.333997,254816,689095,NS548890,1980-01-01 00:00:00,
G63 0PB,56.073132,-4.331909,254948,689152,NS549891,1980-01-01 00:00:00,
G63 0PD,56.072973,-4.331289,254986,689133,NS549891,1980-01-01 00:00:00,
G63 0PE,56.072108,-4.334724,254769,689044,NS547890,1980-01-01 00:00:00,
G63 0PF,56.07168,-4.335019,254749,688997,NS547889,1980-01-01 00:00:00,
G63 0PG,56.071888,-4.33357,254840,689017,NS548890,1980-01-01 00:00:00,
G63 0PH,56.070999,-4.335428,254721,688922,NS547889,1980-01-01 00:00:00,
G63 0PJ,56.070616,-4.334296,254790,688877,NS547888,1980-01-01 00:00:00,
G63 0PL,56.070999,-4.332054,254931,688915,NS549889,1980-01-01 00:00:00,
G63 0PN,56.070545,-4.332797,254883,688866,NS548888,1980-01-01 00:00:00,
G63 0PP,56.071038,-4.328585,255147,688912,NS551889,1980-01-01 00:00:00,
G63 0PQ,56.07139,-4.334198,254799,688963,NS547889,1980-01-01 00:00:00,
G63 0PR,56.070833,-4.328959,255123,688890,NS551888,1980-01-01 00:00:00,
G63 0PS,56.070513,-4.331157,254985,688859,NS549888,1980-01-01 00:00:00,
G63 0PT,56.070534,-4.329599,255082,688858,NS550888,1980-01-01 00:00:00,
G63 0PU,56.07013,-4.333351,254847,688821,NS548888,1980-01-01 00:00:00,
G63 0PW,56.071552,-4.3304,255036,688973,NS550889,1980-01-01 00:00:00,
G63 0PX,56.06956,-4.333107,254860,688757,NS548887,1980-01-01 00:00:00,
G63 0PY,56.068718,-4.331996,254926,688661,NS549886,1980-01-01 00:00:00,
G63 0PZ,56.068674,-4.328587,255138,688649,NS551886,1986-08-01 00:00:00,
G63 0QA,56.067021,-4.326206,255280,688460,NS552884,1973-08-01 00:00:00,1995-12-01 00:00:00
G63 0QB,56.069448,-4.319492,255707,688716,NS557887,1980-01-01 00:00:00,
G63 0QD,56.068636,-4.298026,257040,688581,NS570885,1980-01-01 00:00:00,
G63 0QE,56.070293,-4.279438,258203,688727,NS582887,1980-01-01 00:00:00,
G63 0QF,56.073459,-4.254831,259746,689029,NS597890,1980-01-01 00:00:00,
G63 0QG,56.06981,-4.331291,254974,688781,NS549887,1980-01-01 00:00:00,
G63 0QH,56.069781,-4.325649,255325,688766,NS553887,1985-12-01 00:00:00,
G63 0QJ,56.070532,-4.326819,255255,688852,NS552888,1986-09-01 00:00:00,
G63 0QL,56.071799,-4.351464,253726,689045,NS537890,1996-06-01 00:00:00,1997-06-01 00:00:00
G63 0QN,56.073735,-4.37477,252283,689310,NS522893,1996-12-01 00:00:00,
G63 0QP,56.075005,-4.344075,254198,689386,NS541893,1980-01-01 00:00:00,
G63 0QQ,56.073243,-4.333202,254868,689167,NS548891,1980-01-01 00:00:00,
G63 0QR,56.0821,-4.337241,254650,690161,NS546901,1980-01-01 00:00:00,
G63 0QS,56.080047,-4.33125,255015,689920,NS550899,1980-01-01 00:00:00,
G63 0QT,56.08454,-4.340764,254440,690440,NS544904,1973-08-01 00:00:00,1995-12-01 00:00:00
G63 0QU,56.099139,-4.330153,255155,692042,NS551920,1980-01-01 00:00:00,
G63 0QW,56.079417,-4.362503,253068,689916,NS530899,1980-01-01 00:00:00,
G63 0QX,56.097989,-4.324424,255507,691902,NS555919,1980-01-01 00:00:00,
G63 0QY,56.116611,-4.341538,254513,694010,NS545940,1980-01-01 00:00:00,
G63 0QZ,56.113216,-4.360747,253306,693673,NS533936,1980-01-01 00:00:00,
G63 0RA,56.076997,-4.37338,252382,689670,NS523896,1973-08-01 00:00:00,
G63 0RB,56.0677,-4.337815,254560,688560,NS545885,1992-05-01 00:00:00,1992-10-01 00:00:00
G63 0RD,56.067375,-4.339322,254465,688527,NS544885,1992-10-01 00:00:00,
G63 0RE,56.069764,-4.339868,254440,688794,NS544887,2003-11-01 00:00:00,
G63 0RF,56.069086,-4.338638,254514,688716,NS545887,2003-07-01 00:00:00,
G63 0RG,56.068543,-4.340276,254410,688659,NS544886,2004-01-01 00:00:00,
G63 0RH,56.065218,-4.339801,254427,688288,NS544882,1980-01-01 00:00:00,
G63 0RJ,56.064929,-4.340314,254394,688257,NS543882,1980-01-01 00:00:00,
G63 0RL,56.066932,-4.337078,254603,688473,NS546884,1980-01-01 00:00:00,
G63 0RN,56.066261,-4.335961,254670,688396,NS546883,1980-01-01 00:00:00,
G63 0RP,56.054419,-4.341492,254281,687090,NS542870,1980-01-01 00:00:00,
G63 0RQ,56.068263,-4.344629,254138,688637,NS541886,1980-01-01 00:00:00,
G63 0RR,56.059361,-4.325841,255274,687607,NS552876,1980-01-01 00:00:00,
G63 0RS,56.059798,-4.318382,255740,687640,NS557876,1973-08-01 00:00:00,1995-12-01 00:00:00
G63 0RW,56.058516,-4.352856,253589,687570,NS535875,1980-01-01 00:00:00,
G63 0SA,56.074408,-4.376692,252166,689389,NS521893,1980-01-01 00:00:00,
G63 0SB,56.074138,-4.377157,252136,689360,NS521893,1980-01-01 00:00:00,
G63 0SD,56.074483,-4.377468,252118,689399,NS521893,1980-01-01 00:00:00,
G63 0SE,56.08009,-4.376125,252223,690020,NS522900,1980-01-01 00:00:00,
G63 0SF,56.084872,-4.366711,252827,690532,NS528905,1998-06-01 00:00:00,
G63 0SG,56.086109,-4.361258,253171,690658,NS531906,1980-01-01 00:00:00,
G63 0SH,56.079346,-4.382074,251850,689950,NS518899,2007-07-01 00:00:00,
G63 0SQ,56.09813,-4.361978,253172,691997,NS531919,1980-01-01 00:00:00,
G63 0SU,56.073891,-4.341195,254373,689256,NS543892,1980-01-01 00:00:00,
G63 0SX,56.073016,-4.340917,254387,689158,NS543891,1980-01-01 00:00:00,
G63 0SY,56.073249,-4.339485,254477,689181,NS544891,1980-01-01 00:00:00,
G63 0SZ,56.074377,-4.335954,254701,689299,NS547892,1980-01-01 00:00:00,
G63 0TA,56.075213,-4.331681,254970,689383,NS549893,1980-01-01 00:00:00,
G63 0TB,56.072409,-4.335433,254726,689079,NS547890,1980-01-01 00:00:00,
G63 0TD,56.071539,-4.335846,254697,688983,NS546889,1980-01-01 00:00:00,
G63 0TE,56.071099,-4.337217,254610,688937,NS546889,1980-01-01 00:00:00,
G63 0TF,56.070963,-4.337306,254604,688922,NS546889,1980-01-01 00:00:00,
G63 0TG,56.071636,-4.336913,254631,688996,NS546889,1980-01-01 00:00:00,
G63 0TH,56.070573,-4.336093,254678,688876,NS546888,1980-01-01 00:00:00,
G63 0TJ,56.069826,-4.334714,254761,688790,NS547887,1980-01-01 00:00:00,
G63 0TL,56.069253,-4.337443,254589,688732,NS545887,1988-11-01 00:00:00,
G63 0TN,56.069238,-4.336816,254628,688729,NS546887,1980-01-01 00:00:00,
G63 0TP,56.068774,-4.334747,254755,688673,NS547886,1980-01-01 00:00:00,
G63 0TQ,56.071002,-4.336215,254672,688924,NS546889,1980-01-01 00:00:00,
G63 0TR,56.068318,-4.335539,254704,688624,NS547886,1980-01-01 00:00:00,
G63 0TS,56.068148,-4.33601,254674,688606,NS546886,1980-01-01 00:00:00,
G63 0TT,56.067555,-4.335509,254703,688539,NS547885,1980-01-01 00:00:00,
G63 0TU,56.068035,-4.334847,254746,688591,NS547885,1980-01-01 00:00:00,
G63 0TW,56.069425,-4.336441,254652,688749,NS546887,1988-11-01 00:00:00,
G63 0TX,56.067819,-4.332488,254892,688562,NS548885,1988-11-01 00:00:00,
G63 0TY,56.068306,-4.337129,254605,688626,NS546886,1980-01-01 00:00:00,
G63 0TZ,56.06845,-4.334743,254754,688637,NS547886,1987-03-01 00:00:00,
G63 0UA,56.067962,-4.330135,255039,688573,NS550885,2014-07-01 00:00:00,
G63 0UZ,56.07134,-4.337345,254603,688964,NS546889,2010-10-01 00:00:00,2011-11-01 00:00:00
G63 0WA,56.071616,-4.377468,252107,689080,NS521890,1997-06-01 00:00:00,1998-06-01 00:00:00
G63 0WB,56.067697,-4.367635,252704,688623,NS527886,1999-06-01 00:00:00,2000-06-01 00:00:00
G63 0WD,56.066001,-4.452199,247434,688618,NS474886,2000-06-01 00:00:00,2005-09-01 00:00:00
G63 0WH,56.066001,-4.452199,247434,688618,NS474886,2001-06-01 00:00:00,2004-01-01 00:00:00
G63 0WJ,56.066001,-4.452199,247434,688618,NS474886,2001-12-01 00:00:00,2003-11-01 00:00:00
G63 0WL,56.066001,-4.452199,247434,688618,NS474886,2007-11-01 00:00:00,
G63 0WN,56.066001,-4.452199,247434,688618,NS474886,2008-01-01 00:00:00,2011-02-01 00:00:00
G63 0WP,56.066001,-4.452199,247434,688618,NS474886,2008-02-01 00:00:00,2011-05-01 00:00:00
G63 0WQ,56.066001,-4.452199,247434,688618,NS474886,2009-01-01 00:00:00,
G63 0WR,56.066001,-4.452199,247434,688618,NS474886,2009-11-01 00:00:00,
G63 0WS,56.07134,-4.337345,254603,688964,NS546889,2010-02-01 00:00:00,2013-03-01 00:00:00
G63 0WT,56.066001,-4.452199,247434,688618,NS474886,2008-01-01 00:00:00,2011-01-01 00:00:00
G63 0WU,56.066001,-4.452199,247434,688618,NS474886,2007-07-01 00:00:00,2008-06-01 00:00:00
G63 0WX,56.066001,-4.452199,247434,688618,NS474886,2004-09-01 00:00:00,2005-10-01 00:00:00
G63 0XA,56.052668,-4.222381,261691,686650,NS616866,1980-01-01 00:00:00,
G63 0XB,56.053,-4.2224,261691,686687,NS616866,1980-01-01 00:00:00,
G63 0XD,56.052559,-4.224414,261564,686642,NS615866,1980-01-01 00:00:00,
G63 0XE,56.053684,-4.225812,261481,686770,NS614867,1980-01-01 00:00:00,
G63 0XF,56.054308,-4.227085,261404,686842,NS614868,1980-01-01 00:00:00,
G63 0XG,56.048959,-4.208181,262562,686209,NS625862,1980-01-01 00:00:00,
G63 0XH,56.048617,-4.14144,266717,686040,NS667860,1980-01-01 00:00:00,
G63 0XJ,56.045631,-4.192255,263542,685807,NS635858,1980-01-01 00:00:00,
G63 0XL,56.012299,-4.191649,263462,682097,NS634820,1980-01-01 00:00:00,
