Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR13 6DJ,52.663322,1.491012,636167,313010,TG361130,1980-01-01 00:00:00,
NR13 6DL,52.662505,1.489749,636086,312915,TG360129,1980-01-01 00:00:00,
NR13 6DN,52.661912,1.489139,636048,312847,TG360128,1994-12-01 00:00:00,
NR13 6DP,52.66322,1.489598,636072,312994,TG360129,1980-01-01 00:00:00,
NR13 6DQ,52.664836,1.496725,636545,313197,TG365131,1980-01-01 00:00:00,
NR13 6DR,52.662941,1.488999,636033,312961,TG360129,1980-01-01 00:00:00,
NR13 6DS,52.658311,1.491662,636238,312455,TG362124,1980-01-01 00:00:00,
NR13 6DT,52.660617,1.488518,636013,312701,TG360127,1980-01-01 00:00:00,
NR13 6DU,52.662873,1.479083,635363,312921,TG353129,1980-01-01 00:00:00,
NR13 6DW,52.664049,1.495937,636496,313107,TG364131,1993-08-01 00:00:00,
NR13 6DX,52.663241,1.478816,635343,312961,TG353129,1980-01-01 00:00:00,
NR13 6DY,52.664054,1.489976,636093,313088,TG360130,1980-01-01 00:00:00,
NR13 6DZ,52.665916,1.506738,637216,313350,TG372133,1980-01-01 00:00:00,
NR13 6EA,52.668188,1.50868,637335,313609,TG373136,1980-01-01 00:00:00,
NR13 6EB,52.67081,1.505473,637104,313890,TG371138,1980-01-01 00:00:00,
NR13 6ED,52.672907,1.508171,637275,314132,TG372141,1980-01-01 00:00:00,
NR13 6EE,52.668054,1.509542,637394,313597,TG373135,1980-01-01 00:00:00,
NR13 6EF,52.665924,1.496427,636519,313317,TG365133,2009-08-01 00:00:00,
NR13 6EG,52.668493,1.511708,637538,313653,TG375136,1980-01-01 00:00:00,
NR13 6EH,52.66793,1.512521,637596,313593,TG375135,1980-01-01 00:00:00,
NR13 6EJ,52.666822,1.513186,637647,313472,TG376134,1980-01-01 00:00:00,
NR13 6EL,52.666599,1.513405,637663,313448,TG376134,1980-01-01 00:00:00,
NR13 6EN,52.659713,1.531431,638919,312742,TG389127,1980-01-01 00:00:00,
NR13 6EP,52.667563,1.51153,637531,313549,TG375135,1998-06-01 00:00:00,
NR13 6EQ,52.668681,1.518114,637970,313695,TG379136,1980-01-01 00:00:00,
NR13 6ER,52.667042,1.511532,637534,313491,TG375134,1998-06-01 00:00:00,
NR13 6ES,52.660929,1.488587,636016,312736,TG360127,2011-12-01 00:00:00,
NR13 6ET,52.637414,1.548335,640184,310319,TG401103,2000-12-01 00:00:00,2006-02-01 00:00:00
NR13 6EU,52.67389,1.391389,629377,313863,TG293138,1990-07-01 00:00:00,
NR13 6EW,52.661688,1.53338,639040,312968,TG390129,1980-01-01 00:00:00,
NR13 6EX,52.67766,1.39541,629629,314295,TG296142,1980-01-01 00:00:00,
NR13 6EY,52.683423,1.397367,629731,314942,TG297149,1980-01-01 00:00:00,
NR13 6EZ,52.685882,1.395338,629581,315209,TG295152,1980-01-01 00:00:00,
NR13 6FB,52.666139,1.387548,629158,312989,TG291129,2010-07-01 00:00:00,
NR13 6FH,52.673416,1.372709,628117,313751,TG281137,2012-07-01 00:00:00,
NR13 6GA,52.672275,1.375817,628333,313634,TG283136,2008-03-01 00:00:00,
NR13 6GD,52.671985,1.374315,628233,313597,TG282135,2012-02-01 00:00:00,
NR13 6HA,52.685822,1.397775,629746,315210,TG297152,1980-01-01 00:00:00,2009-06-01 00:00:00
NR13 6HB,52.694394,1.411187,630607,316206,TG306162,1980-01-01 00:00:00,
NR13 6HD,52.687995,1.40977,630545,315490,TG305154,1980-01-01 00:00:00,
NR13 6HE,52.688812,1.421038,631302,315617,TG313156,1980-01-01 00:00:00,
NR13 6HG,52.682927,1.430464,631970,314993,TG319149,1980-01-01 00:00:00,2011-06-01 00:00:00
NR13 6HH,52.68418,1.448026,633150,315189,TG331151,1980-01-01 00:00:00,
NR13 6HJ,52.684094,1.450668,633329,315188,TG333151,1980-01-01 00:00:00,
NR13 6HL,52.692629,1.441705,632678,316108,TG326161,1980-01-01 00:00:00,
NR13 6HN,52.690809,1.459117,633864,315962,TG338159,1980-01-01 00:00:00,
NR13 6HP,52.683337,1.461205,634045,315138,TG340151,1980-01-01 00:00:00,
NR13 6HQ,52.682145,1.439134,632560,314934,TG325149,1980-01-01 00:00:00,
NR13 6HR,52.680697,1.48161,635438,314911,TG354149,1980-01-01 00:00:00,
NR13 6HS,52.679885,1.486266,635757,314836,TG357148,1980-01-01 00:00:00,
NR13 6HT,52.677733,1.486376,635776,314597,TG357145,1980-01-01 00:00:00,
NR13 6HU,52.670752,1.487344,635879,313824,TG358138,1980-01-01 00:00:00,
NR13 6HW,52.674316,1.487865,635895,314222,TG358142,1983-01-01 00:00:00,
NR13 6HX,52.673857,1.488479,635939,314173,TG359141,1980-01-01 00:00:00,
NR13 6HY,52.677329,1.490902,636084,314567,TG360145,1980-01-01 00:00:00,
NR13 6HZ,52.673205,1.489552,636015,314104,TG360141,1980-01-01 00:00:00,
NR13 6JA,52.67223,1.487535,635884,313989,TG358139,1980-01-01 00:00:00,
NR13 6JB,52.672867,1.487897,635905,314061,TG359140,1980-01-01 00:00:00,
NR13 6JD,52.673628,1.488919,635970,314149,TG359141,1980-01-01 00:00:00,
NR13 6JE,52.675382,1.472398,634844,314290,TG348142,1980-01-01 00:00:00,
NR13 6JF,52.666205,1.468829,634652,313258,TG346132,1980-01-01 00:00:00,
NR13 6JG,52.664523,1.474051,635014,313088,TG350130,1980-01-01 00:00:00,
NR13 6JH,52.668457,1.462868,634237,313489,TG342134,1980-01-01 00:00:00,
NR13 6JJ,52.669696,1.454947,633695,313601,TG336136,1980-01-01 00:00:00,
NR13 6JL,52.672776,1.440276,632687,313896,TG326138,1980-01-01 00:00:00,
NR13 6JN,52.667368,1.438505,632596,313289,TG325132,1980-01-01 00:00:00,
NR13 6JP,52.667861,1.41403,630939,313265,TG309132,1980-01-01 00:00:00,
NR13 6JQ,52.662739,1.467711,634595,312869,TG345128,1980-01-01 00:00:00,
NR13 6JR,52.672207,1.412386,630805,313743,TG308137,1980-01-01 00:00:00,
NR13 6JS,52.675936,1.422798,631489,314191,TG314141,1980-01-01 00:00:00,
NR13 6JT,52.672477,1.440356,632694,313863,TG326138,1999-06-01 00:00:00,2000-06-01 00:00:00
NR13 6JU,52.637406,1.54832,640183,310318,TG401103,2000-12-01 00:00:00,2001-11-01 00:00:00
NR13 6JW,52.668166,1.406568,630433,313275,TG304132,1980-01-01 00:00:00,
NR13 6JX,52.682166,1.427888,631800,314900,TG318149,1991-01-01 00:00:00,1992-12-01 00:00:00
NR13 6JY,52.666576,1.36909,627908,312979,TG279129,2000-12-01 00:00:00,
NR13 6JZ,52.672477,1.440356,632694,313863,TG326138,1997-06-01 00:00:00,1999-12-01 00:00:00
NR13 6LD,52.657512,1.366499,627780,311963,TG277119,1980-01-01 00:00:00,
NR13 6LE,52.672966,1.372423,628100,313700,TG281137,1980-01-01 00:00:00,1995-12-01 00:00:00
NR13 6LF,52.663306,1.361058,627382,312590,TG273125,1980-01-01 00:00:00,
NR13 6LG,52.664937,1.366316,627729,312788,TG277127,1980-01-01 00:00:00,
NR13 6LH,52.674851,1.372849,628119,313911,TG281139,1980-01-01 00:00:00,
NR13 6LJ,52.671627,1.373636,628189,313555,TG281135,1992-08-01 00:00:00,
NR13 6LL,52.672469,1.440341,632693,313862,TG326138,1993-08-01 00:00:00,1998-06-01 00:00:00
NR13 6LN,52.671896,1.372414,628105,313581,TG281135,1980-01-01 00:00:00,2008-10-01 00:00:00
NR13 6LP,52.663511,1.362079,627450,312616,TG274126,1980-01-01 00:00:00,
NR13 6LQ,52.671817,1.370455,627973,313566,TG279135,1980-01-01 00:00:00,
NR13 6LR,52.672447,1.373892,628202,313647,TG282136,1980-01-01 00:00:00,2011-01-01 00:00:00
NR13 6LS,52.672544,1.369535,627907,313644,TG279136,1980-01-01 00:00:00,
NR13 6LT,52.673898,1.37063,627974,313798,TG279137,1980-01-01 00:00:00,
NR13 6LU,52.677608,1.368253,627794,314203,TG277142,1980-01-01 00:00:00,
NR13 6LW,52.67211,1.370877,628000,313600,TG280136,1980-01-01 00:00:00,1992-12-01 00:00:00
NR13 6LX,52.678129,1.367982,627773,314260,TG277142,1980-01-01 00:00:00,
NR13 6LY,52.673405,1.358563,627161,313705,TG271137,1980-01-01 00:00:00,
NR13 6NE,52.673762,1.357052,627057,313740,TG270137,1980-01-01 00:00:00,
NR13 6NF,52.678297,1.363023,627437,314263,TG274142,1980-01-01 00:00:00,
NR13 6NG,52.678212,1.366302,627659,314264,TG276142,1980-01-01 00:00:00,
NR13 6NH,52.68656,1.376061,628275,315223,TG282152,1980-01-01 00:00:00,
NR13 6NJ,52.69082,1.388764,629111,315737,TG291157,1980-01-01 00:00:00,
NR13 6NL,52.686323,1.365727,627578,315164,TG275151,1980-01-01 00:00:00,
NR13 6NN,52.684445,1.371665,627989,314974,TG279149,1980-01-01 00:00:00,
NR13 6NP,52.670316,1.370739,628000,313400,TG280134,1985-04-01 00:00:00,1991-12-01 00:00:00
NR13 6NQ,52.683479,1.372745,628067,314870,TG280148,1980-01-01 00:00:00,
NR13 6NS,52.671989,1.390575,629332,313649,TG293136,1980-01-01 00:00:00,
NR13 6NT,52.67387,1.375082,628275,313809,TG282138,1991-09-01 00:00:00,
NR13 6NU,52.672672,1.394653,629604,313738,TG296137,1980-01-01 00:00:00,
NR13 6NW,52.672634,1.370503,627972,313657,TG279136,1993-08-01 00:00:00,
NR13 6NX,52.672043,1.394944,629627,313669,TG296136,1980-01-01 00:00:00,
NR13 6NY,52.672761,1.391538,629393,313738,TG293137,1980-01-01 00:00:00,
NR13 6NZ,52.675659,1.391171,629353,314059,TG293140,1980-01-01 00:00:00,
NR13 6PA,52.671898,1.396575,629738,313658,TG297136,1980-01-01 00:00:00,
NR13 6PB,52.66997,1.393866,629565,313435,TG295134,1980-01-01 00:00:00,
NR13 6PD,52.664469,1.381798,628778,312785,TG287127,1980-01-01 00:00:00,
NR13 6PE,52.66545,1.383027,628856,312898,TG288128,1980-01-01 00:00:00,
NR13 6PF,52.663544,1.37893,628589,312673,TG285126,1980-01-01 00:00:00,
NR13 6PG,52.663393,1.375058,628328,312644,TG283126,1980-01-01 00:00:00,
NR13 6PH,52.665706,1.371213,628056,312889,TG280128,1980-01-01 00:00:00,
NR13 6PJ,52.669858,1.37134,628043,313351,TG280133,1980-01-01 00:00:00,
NR13 6PL,52.673315,1.375956,628337,313750,TG283137,1991-01-01 00:00:00,
NR13 6PN,52.665683,1.370456,628005,312884,TG280128,1980-01-01 00:00:00,
NR13 6PP,52.669908,1.369258,627902,313350,TG279133,1980-01-01 00:00:00,
NR13 6PQ,52.6627,1.368466,627886,312546,TG278125,1980-01-01 00:00:00,2009-04-01 00:00:00
NR13 6PR,52.675429,1.376253,628346,313986,TG283139,1991-09-01 00:00:00,
NR13 6PS,52.671896,1.372414,628105,313581,TG281135,1995-07-01 00:00:00,
NR13 6PT,52.674858,1.374818,628252,313918,TG282139,1992-08-01 00:00:00,
NR13 6PU,52.674618,1.372831,628119,313885,TG281138,1988-03-01 00:00:00,
NR13 6PW,52.666006,1.36952,627940,312917,TG279129,1980-01-01 00:00:00,
NR13 6PX,52.674338,1.371611,628038,313850,TG280138,1986-04-01 00:00:00,
NR13 6PY,52.673449,1.372179,628081,313753,TG280137,1986-04-01 00:00:00,
NR13 6PZ,52.675589,1.373468,628157,313995,TG281139,1991-09-01 00:00:00,
NR13 6QA,52.676494,1.410013,630622,314212,TG306142,1980-01-01 00:00:00,
NR13 6QB,52.67588,1.409773,630609,314143,TG306141,1980-01-01 00:00:00,
NR13 6QD,52.675708,1.412334,630783,314132,TG307141,1980-01-01 00:00:00,
NR13 6QE,52.675395,1.411333,630717,314094,TG307140,1980-01-01 00:00:00,
NR13 6QF,52.674763,1.409848,630620,314019,TG306140,1980-01-01 00:00:00,
NR13 6QG,52.671992,1.399852,629959,313679,TG299136,1980-01-01 00:00:00,
NR13 6QH,52.662756,1.379432,628627,312587,TG286125,1980-01-01 00:00:00,
NR13 6QJ,52.660961,1.378361,628564,312384,TG285123,1980-01-01 00:00:00,
NR13 6QL,52.659388,1.380518,628718,312216,TG287122,1980-01-01 00:00:00,
NR13 6QN,52.660435,1.380391,628704,312332,TG287123,1980-01-01 00:00:00,
NR13 6QP,52.662154,1.382565,628842,312530,TG288125,1980-01-01 00:00:00,
NR13 6QQ,52.669914,1.395179,629654,313433,TG296134,1980-01-01 00:00:00,
NR13 6QR,52.660856,1.382332,628833,312385,TG288123,1980-01-01 00:00:00,
NR13 6QS,52.660069,1.381251,628764,312294,TG287122,1980-01-01 00:00:00,
NR13 6QT,52.685827,1.365763,627583,315109,TG275151,2008-09-01 00:00:00,
NR13 6QU,52.663447,1.383582,628904,312677,TG289126,1992-08-01 00:00:00,
NR13 6QW,52.661876,1.380621,628712,312493,TG287124,1980-01-01 00:00:00,
NR13 6QX,52.674608,1.376027,628335,313894,TG283138,2011-12-01 00:00:00,
NR13 6QY,52.676409,1.411412,630717,314207,TG307142,2013-11-01 00:00:00,
NR13 6QZ,52.67519,1.412175,630775,314074,TG307140,1983-07-01 00:00:00,
NR13 6RA,52.680399,1.421475,631376,314683,TG313146,1980-01-01 00:00:00,
NR13 6RB,52.680298,1.419085,631215,314664,TG312146,1980-01-01 00:00:00,
NR13 6RD,52.679182,1.416304,631033,314531,TG310145,1980-01-01 00:00:00,
NR13 6RE,52.679711,1.41636,631034,314590,TG310145,1980-01-01 00:00:00,
NR13 6RF,52.678286,1.416811,631072,314433,TG310144,1980-01-01 00:00:00,
NR13 6RG,52.678638,1.417682,631129,314475,TG311144,1980-01-01 00:00:00,
NR13 6RH,52.678557,1.414894,630941,314457,TG309144,1980-01-01 00:00:00,
NR13 6RJ,52.677216,1.415218,630970,314309,TG309143,1980-01-01 00:00:00,
NR13 6RL,52.67771,1.415553,630990,314365,TG309143,1980-01-01 00:00:00,
NR13 6RN,52.676992,1.413336,630844,314278,TG308142,1980-01-01 00:00:00,
NR13 6RP,52.669155,1.368845,627878,313265,TG278132,2011-06-01 00:00:00,
NR13 6RQ,52.677216,1.417112,631098,314315,TG310143,1980-01-01 00:00:00,
NR13 6RR,52.677616,1.408828,630536,314333,TG305143,1980-01-01 00:00:00,
NR13 6RS,52.676809,1.407832,630473,314240,TG304142,1980-01-01 00:00:00,
NR13 6RT,52.679941,1.403977,630196,314576,TG301145,1980-01-01 00:00:00,2010-08-01 00:00:00
NR13 6RU,52.682095,1.42658,631712,314888,TG317148,1980-01-01 00:00:00,
NR13 6RW,52.677731,1.411722,630731,314355,TG307143,1980-01-01 00:00:00,
NR13 6RX,52.68271,1.42802,631806,314961,TG318149,1980-01-01 00:00:00,
NR13 6RY,52.683158,1.425598,631640,315003,TG316150,1980-01-01 00:00:00,
NR13 6RZ,52.683948,1.421309,631346,315077,TG313150,1980-01-01 00:00:00,
NR13 6SA,52.675331,1.414169,630909,314096,TG309140,1980-01-01 00:00:00,
NR13 6SB,52.675805,1.416765,631082,314157,TG310141,1980-01-01 00:00:00,
NR13 6SD,52.675552,1.415858,631022,314126,TG310141,1980-01-01 00:00:00,
NR13 6SE,52.676069,1.414463,630925,314179,TG309141,1980-01-01 00:00:00,
NR13 6SF,52.675715,1.413651,630872,314137,TG308141,1983-03-01 00:00:00,
NR13 6SG,52.664582,1.375963,628383,312779,TG283127,1998-12-01 00:00:00,
NR13 6SH,52.664977,1.375668,628361,312822,TG283128,1999-06-01 00:00:00,
NR13 6SJ,52.665534,1.376924,628443,312888,TG284128,1998-12-01 00:00:00,
NR13 6SL,52.664531,1.377409,628481,312778,TG284127,1998-12-01 00:00:00,
NR13 6SN,52.665245,1.377923,628512,312859,TG285128,1998-12-01 00:00:00,
NR13 6SP,52.665578,1.381706,628766,312908,TG287129,2000-12-01 00:00:00,
NR13 6SQ,52.664629,1.374946,628314,312781,TG283127,1998-12-01 00:00:00,
NR13 6SR,52.6644,1.380106,628664,312772,TG286127,2001-06-01 00:00:00,
NR13 6SS,52.665191,1.379827,628641,312859,TG286128,2001-06-01 00:00:00,
NR13 6ST,52.67668,1.388823,629189,314165,TG291141,2000-12-01 00:00:00,
NR13 6SU,52.665778,1.379088,628588,312922,TG285129,2001-12-01 00:00:00,
NR13 6SW,52.683081,1.443129,632825,315051,TG328150,1990-02-01 00:00:00,
NR13 6SX,52.675693,1.372352,628081,314003,TG280140,2006-11-01 00:00:00,
NR13 6SY,52.676159,1.411037,630693,314178,TG306141,2005-03-01 00:00:00,
NR13 6UA,52.675371,1.414039,630900,314100,TG309141,1990-02-01 00:00:00,1990-12-01 00:00:00
NR13 6WA,52.683081,1.443129,632825,315051,TG328150,2001-12-01 00:00:00,2005-08-01 00:00:00
NR13 6WB,52.683081,1.443129,632825,315051,TG328150,2001-12-01 00:00:00,2003-10-01 00:00:00
NR13 6WD,52.637414,1.548335,640184,310319,TG401103,2006-09-01 00:00:00,2008-10-01 00:00:00
NR13 6WE,52.683081,1.443129,632825,315051,TG328150,2001-12-01 00:00:00,2003-04-01 00:00:00
NR13 6WF,52.637414,1.548335,640184,310319,TG401103,2001-12-01 00:00:00,2006-04-01 00:00:00
NR13 6WH,52.637414,1.548335,640184,310319,TG401103,2012-05-01 00:00:00,2012-11-01 00:00:00
NR13 6WJ,52.637414,1.548335,640184,310319,TG401103,2003-09-01 00:00:00,2006-02-01 00:00:00
NR13 6WP,52.637414,1.548335,640184,310319,TG401103,2009-07-01 00:00:00,2010-08-01 00:00:00
NR13 6WQ,52.637414,1.548335,640184,310319,TG401103,2004-03-01 00:00:00,2007-08-01 00:00:00
NR13 6WR,52.637414,1.548335,640184,310319,TG401103,2011-03-01 00:00:00,2012-03-01 00:00:00
NR13 6WS,52.637414,1.548335,640184,310319,TG401103,2009-04-01 00:00:00,2011-05-01 00:00:00
NR13 6WT,52.637414,1.548335,640184,310319,TG401103,2008-06-01 00:00:00,2011-07-01 00:00:00
NR13 6WU,52.637414,1.548335,640184,310319,TG401103,2008-06-01 00:00:00,2009-05-01 00:00:00
NR13 6WW,52.637414,1.548335,640184,310319,TG401103,2006-07-01 00:00:00,2013-07-01 00:00:00
NR13 6WY,52.637414,1.548335,640184,310319,TG401103,2005-12-01 00:00:00,2012-02-01 00:00:00
NR13 6WZ,52.637414,1.548335,640184,310319,TG401103,2004-09-01 00:00:00,2007-10-01 00:00:00
NR13 6XA,52.683081,1.443129,632825,315051,TG328150,2002-06-01 00:00:00,2003-02-01 00:00:00
NR13 6XW,52.683081,1.443129,632825,315051,TG328150,2002-08-01 00:00:00,2005-08-01 00:00:00
NR13 6YR,52.683081,1.443129,632825,315051,TG328150,2002-08-01 00:00:00,2005-09-01 00:00:00
NR13 6YU,52.637414,1.548335,640184,310319,TG401103,2004-03-01 00:00:00,2006-05-01 00:00:00
NR13 6ZA,52.637414,1.548335,640184,310319,TG401103,2004-06-01 00:00:00,2007-07-01 00:00:00
NR20 5AD,52.781802,1.01053,603133,324718,TG031247,1980-01-01 00:00:00,
NR20 5AL,52.79547,1.047185,605540,326342,TG055263,1980-01-01 00:00:00,
NR20 5AR,52.811115,0.983646,601185,327902,TG011279,1980-01-01 00:00:00,
NR20 5AS,52.823305,1.017557,603413,329353,TG034293,1980-01-01 00:00:00,
NR20 5AU,52.806459,0.960949,599677,327321,TF996273,1980-01-01 00:00:00,
NR20 5AW,52.824241,1.027791,604098,329486,TG040294,2006-04-01 00:00:00,
NR20 5AX,52.81142,0.972194,600412,327904,TG004279,1980-01-01 00:00:00,
NR20 5AY,52.814093,0.971783,600372,328200,TG003282,1980-01-01 00:00:00,
NR20 5AZ,52.814912,0.976752,600703,328305,TG007283,2009-01-01 00:00:00,
NR20 5BA,52.812831,0.984416,601229,328095,TG012280,1980-01-01 00:00:00,
NR20 5BB,52.810963,0.981483,601040,327879,TG010278,1980-01-01 00:00:00,
NR20 5BD,52.809599,0.981716,601062,327728,TG010277,1980-01-01 00:00:00,
NR20 5BE,52.810026,0.986183,601361,327788,TG013277,1980-01-01 00:00:00,
NR20 5BG,52.809601,0.995563,601995,327767,TG019277,1980-01-01 00:00:00,
NR20 5BH,52.822971,1.011254,602990,329298,TG029292,2006-07-01 00:00:00,
NR20 5BJ,52.816862,0.981101,600987,328534,TG009285,1980-01-01 00:00:00,
NR20 5BL,52.820029,0.97961,600872,328882,TG008288,1980-01-01 00:00:00,
NR20 5BN,52.824943,0.986613,601321,329448,TG013294,1980-01-01 00:00:00,
NR20 5BP,52.826523,0.999548,602185,329660,TG021296,1980-01-01 00:00:00,
NR20 5BQ,52.809857,0.997139,602100,327800,TG021278,1980-01-01 00:00:00,1994-05-01 00:00:00
NR20 5BS,52.824324,1.011095,602973,329448,TG029294,1980-01-01 00:00:00,
NR20 5BT,52.823124,1.011606,603013,329316,TG030293,1980-01-01 00:00:00,
NR20 5BU,52.822957,1.017117,603385,329313,TG033293,1980-01-01 00:00:00,
NR20 5BW,52.830306,0.991821,601647,330059,TG016300,1980-01-01 00:00:00,
NR20 5BX,52.822847,1.015417,603271,329296,TG032292,1980-01-01 00:00:00,
NR20 5BY,52.821751,1.019646,603561,329186,TG035291,1980-01-01 00:00:00,
NR20 5BZ,52.811341,1.021966,603766,328035,TG037280,1980-01-01 00:00:00,
NR20 5DA,52.823712,1.021356,603667,329409,TG036294,1980-01-01 00:00:00,
NR20 5DB,52.825419,1.022855,603760,329603,TG037296,1980-01-01 00:00:00,
NR20 5DD,52.82395,1.026509,604013,329450,TG040294,1980-01-01 00:00:00,
NR20 5DE,52.825981,1.033925,604503,329697,TG045296,1980-01-01 00:00:00,
NR20 5DF,52.822853,1.022261,603732,329316,TG037293,1980-01-01 00:00:00,
NR20 5DG,52.823831,1.030821,604304,329449,TG043294,1980-01-01 00:00:00,
NR20 5DH,52.817774,0.992741,601767,328668,TG017286,1997-06-01 00:00:00,
NR20 5DQ,52.828968,1.041601,605006,330051,TG050300,1980-01-01 00:00:00,
NR20 5GY,52.802204,1.046202,605442,327088,TG054270,2013-01-01 00:00:00,
NR20 5PB,52.792261,0.936664,598105,325675,TF981256,1980-01-01 00:00:00,
NR20 5PD,52.80415,0.940626,598318,327008,TF983270,1980-01-01 00:00:00,
NR20 5PE,52.810555,0.935107,597917,327705,TF979277,1980-01-01 00:00:00,
NR20 5PF,52.803371,0.948467,598850,326943,TF988269,1980-01-01 00:00:00,
NR20 5PN,52.776503,1.032853,604663,324192,TG046241,1995-01-01 00:00:00,
NR20 5PP,52.780057,1.032448,604619,324586,TG046245,1980-01-01 00:00:00,
NR20 5PR,52.783074,1.031931,604570,324920,TG045249,1980-01-01 00:00:00,
NR20 5PS,52.777702,1.048864,605737,324371,TG057243,1980-01-01 00:00:00,
NR20 5PT,52.77397,1.047832,605685,323953,TG056239,1980-01-01 00:00:00,
NR20 5PU,52.771857,1.045727,605553,323712,TG055237,1980-01-01 00:00:00,
NR20 5PW,52.77848,1.032561,604634,324411,TG046244,2014-12-01 00:00:00,
NR20 5PX,52.78594,1.048135,605649,325285,TG056252,1980-01-01 00:00:00,
NR20 5PY,52.789815,1.047842,605611,325715,TG056257,1980-01-01 00:00:00,
NR20 5QA,52.795815,1.049182,605673,326386,TG056263,1980-01-01 00:00:00,
NR20 5QB,52.797436,1.047678,605564,326562,TG055265,1980-01-01 00:00:00,
NR20 5QD,52.800641,1.05455,606012,326938,TG060269,1980-01-01 00:00:00,
NR20 5QE,52.800339,1.057185,606191,326912,TG061269,1980-01-01 00:00:00,
NR20 5QF,52.801366,1.059913,606370,327034,TG063270,1980-01-01 00:00:00,
NR20 5QG,52.794179,1.065194,606760,326250,TG067262,1980-01-01 00:00:00,
NR20 5QH,52.804725,1.056231,606106,327397,TG061273,1980-01-01 00:00:00,
NR20 5QJ,52.802575,1.055917,606095,327157,TG060271,1980-01-01 00:00:00,
NR20 5QL,52.805914,1.046743,605461,327502,TG054275,1980-01-01 00:00:00,
NR20 5QN,52.80349,1.047256,605507,327234,TG055272,1980-01-01 00:00:00,
NR20 5QP,52.822438,1.048998,605535,329346,TG055293,1980-01-01 00:00:00,
NR20 5QQ,52.804456,1.059699,606341,327377,TG063273,1980-01-01 00:00:00,
NR20 5QR,52.818499,1.049034,605556,328908,TG055289,1980-01-01 00:00:00,
NR20 5QS,52.822154,1.060038,606280,329346,TG062293,1980-01-01 00:00:00,
NR20 5QT,52.821304,1.076204,607373,329298,TG073292,1980-01-01 00:00:00,
NR20 5QU,52.82471,1.088767,608203,329713,TG082297,1980-01-01 00:00:00,
NR20 5QW,52.805914,1.046743,605461,327502,TG054275,1980-01-01 00:00:00,
NR20 5QX,52.82049,1.08434,607925,329231,TG079292,1980-01-01 00:00:00,
NR20 5QY,52.817404,1.087179,608131,328896,TG081288,1980-01-01 00:00:00,
NR20 5QZ,52.817452,1.086723,608100,328900,TG081289,1994-12-01 00:00:00,1995-12-01 00:00:00
NR20 5RA,52.779094,1.010239,603126,324416,TG031244,1980-01-01 00:00:00,
NR20 5RB,52.782314,1.011989,603229,324779,TG032247,2003-10-01 00:00:00,
NR20 5RD,52.780437,1.009427,603065,324563,TG030245,1980-01-01 00:00:00,
NR20 5RE,52.77904,1.008485,603008,324405,TG030244,1980-01-01 00:00:00,
NR20 5RF,52.779885,1.009552,603076,324502,TG030245,1980-01-01 00:00:00,
NR20 5RG,52.778773,1.007666,602954,324373,TG029243,1980-01-01 00:00:00,
NR20 5RH,52.774205,1.004786,602781,323857,TG027238,1980-01-01 00:00:00,
NR20 5RJ,52.77782,1.011901,603244,324279,TG032242,1980-01-01 00:00:00,
NR20 5RL,52.777711,1.00307,602649,324242,TG026242,1988-03-01 00:00:00,
NR20 5RN,52.774572,1.019729,603787,323940,TG037239,1980-01-01 00:00:00,
NR20 5RP,52.781506,1.009471,603063,324682,TG030246,2008-06-01 00:00:00,
NR20 5RQ,52.779404,1.007235,602922,324442,TG029244,1980-01-01 00:00:00,
NR20 5RR,52.793409,1.04621,605484,326110,TG054261,1980-01-01 00:00:00,
NR20 5RS,52.788546,1.029627,604389,325522,TG043255,1986-07-01 00:00:00,
NR20 5RT,52.782811,1.011178,603172,324832,TG031248,1980-01-01 00:00:00,
NR20 5RU,52.78376,1.012074,603228,324940,TG032249,1980-01-01 00:00:00,
